479.999081	gene 4A	27	12	2.250000
479.999081	gene 5	43	13	3.307692
479.999081	gene 5.3	23	12	1.916667
479.999081	gene 5.5	13	11	1.181818
479.999081	gene 5.7	6	11	0.545455
479.999081	gene 5.9	6	11	0.545455
479.999081	gene 6	13	11	1.181818
479.999081	gene 6.3	6	8	0.750000
479.999081	gene 6.5	14	12	1.166667
479.999081	gene 6.7	12	12	1.000000
479.999081	gene 7	18	12	1.500000
479.999081	gene 7.3	12	11	1.090909
479.999081	gene 7.7	6	9	0.666667
479.999081	gene 8	10	9	1.111111
479.999081	gene 9	12	16	0.750000
479.999081	gp-2	5	8	0.625000
479.999081	lysozyme-3.5	15	9	1.666667
479.999081	protein_kinase-0.7	151	12	12.583333
479.999081	rnapol-1	208	12	17.333333
484.999074	gene 0.3	52	12	4.333333
484.999074	gene 1.1	10	14	0.714286
484.999074	gene 1.2	45	12	3.750000
484.999074	gene 1.3	85	15	5.666667
484.999074	gene 1.4	3	3	1.000000
484.999074	gene 1.5	5	3	1.666667
484.999074	gene 1.6	8	4	2.000000
484.999074	gene 1.7	25	9	2.777778
484.999074	gene 1.8	6	8	0.750000
484.999074	gene 10A	25	45	0.555556
484.999074	gene 2.5	32	10	3.200000
484.999074	gene 2.8	25	10	2.500000
484.999074	gene 3	16	10	1.600000
484.999074	gene 3.8	30	12	2.500000
484.999074	gene 4.2	23	13	1.769231
484.999074	gene 4.3	11	12	0.916667
484.999074	gene 4.5	17	14	1.214286
484.999074	gene 4.7	31	13	2.384615
484.999074	gene 4A	33	12	2.750000
484.999074	gene 5	56	15	3.733333
484.999074	gene 5.3	25	13	1.923077
484.999074	gene 5.5	14	12	1.166667
484.999074	gene 5.7	9	12	0.750000
484.999074	gene 5.9	11	12	0.916667
484.999074	gene 6	22	12	1.833333
484.999074	gene 6.3	6	11	0.545455
484.999074	gene 6.5	15	16	0.937500
484.999074	gene 6.7	6	16	0.375000
484.999074	gene 7	20	15	1.333333
484.999074	gene 7.3	14	13	1.076923
484.999074	gene 7.7	14	12	1.166667
484.999074	gene 8	14	12	1.166667
484.999074	gene 9	21	19	1.105263
484.999074	gp-2	10	8	1.250000
484.999074	lysozyme-3.5	18	9	2.000000
484.999074	protein_kinase-0.7	152	12	12.666667
484.999074	rnapol-1	207	12	17.250000
489.999012	gene 0.3	51	12	4.250000
489.999012	gene 1.1	10	14	0.714286
489.999012	gene 1.2	48	13	3.692308
489.999012	gene 1.3	89	15	5.933333
489.999012	gene 1.4	4	3	1.333333
489.999012	gene 1.5	2	3	0.666667
489.999012	gene 1.6	8	4	2.000000
489.999012	gene 1.7	25	9	2.777778
489.999012	gene 1.8	9	9	1.000000
489.999012	gene 10A	42	55	0.763636
489.999012	gene 2.5	40	11	3.636364
489.999012	gene 2.8	22	10	2.200000
489.999012	gene 3	16	10	1.600000
489.999012	gene 3.8	34	13	2.615385
489.999012	gene 4.2	30	13	2.307692
489.999012	gene 4.3	16	13	1.230769
489.999012	gene 4.5	24	16	1.500000
489.999012	gene 4.7	33	16	2.062500
489.999012	gene 4A	37	13	2.846154
489.999012	gene 5	68	17	4.000000
489.999012	gene 5.3	33	14	2.357143
489.999012	gene 5.5	13	13	1.000000
489.999012	gene 5.7	13	13	1.000000
489.999012	gene 5.9	11	13	0.846154
489.999012	gene 6	27	13	2.076923
489.999012	gene 6.3	8	12	0.666667
489.999012	gene 6.5	21	17	1.235294
489.999012	gene 6.7	14	17	0.823529
489.999012	gene 7	22	16	1.375000
489.999012	gene 7.3	20	16	1.250000
489.999012	gene 7.7	20	16	1.250000
489.999012	gene 8	19	15	1.266667
489.999012	gene 9	26	22	1.181818
489.999012	gp-2	13	9	1.444444
489.999012	lysozyme-3.5	26	10	2.600000
489.999012	protein_kinase-0.7	157	12	13.083333
489.999012	rnapol-1	214	12	17.833333
494.999002	gene 0.3	53	12	4.416667
494.999002	gene 1.1	15	15	1.000000
494.999002	gene 1.2	51	13	3.923077
494.999002	gene 1.3	95	15	6.333333
494.999002	gene 1.4	5	3	1.666667
494.999002	gene 1.5	2	3	0.666667
494.999002	gene 1.6	9	5	1.800000
494.999002	gene 1.7	26	9	2.888889
494.999002	gene 1.8	7	9	0.777778
494.999002	gene 10A	62	66	0.939394
494.999002	gene 12	1	5	0.200000
494.999002	gene 2.5	43	11	3.909091
494.999002	gene 2.8	20	11	1.818182
494.999002	gene 3	20	11	1.818182
494.999002	gene 3.8	33	13	2.538462
494.999002	gene 4.2	27	15	1.800000
494.999002	gene 4.3	16	13	1.230769
494.999002	gene 4.5	24	16	1.500000
494.999002	gene 4.7	40	16	2.500000
494.999002	gene 4A	44	13	3.384615
494.999002	gene 5	81	18	4.500000
494.999002	gene 5.3	31	15	2.066667
494.999002	gene 5.5	14	15	0.933333
494.999002	gene 5.7	12	14	0.857143
494.999002	gene 5.9	5	14	0.357143
494.999002	gene 6	32	14	2.285714
494.999002	gene 6.3	9	13	0.692308
494.999002	gene 6.5	19	18	1.055556
494.999002	gene 6.7	21	18	1.166667
494.999002	gene 7	28	17	1.647059
494.999002	gene 7.3	23	17	1.352941
494.999002	gene 7.7	23	17	1.352941
494.999002	gene 8	31	17	1.823529
494.999002	gene 9	35	25	1.400000
494.999002	gp-2	10	9	1.111111
494.999002	lysozyme-3.5	30	10	3.000000
494.999002	protein_kinase-0.7	154	12	12.833333
494.999002	rnapol-1	216	12	18.000000
499.999047	gene 0.3	53	12	4.416667
499.999047	gene 1.1	9	15	0.600000
499.999047	gene 1.2	53	13	4.076923
499.999047	gene 1.3	94	15	6.266667
499.999047	gene 1.4	4	3	1.333333
499.999047	gene 1.5	2	3	0.666667
499.999047	gene 1.6	9	5	1.800000
499.999047	gene 1.7	32	10	3.200000
499.999047	gene 1.8	8	10	0.800000
499.999047	gene 10A	82	79	1.037975
499.999047	gene 11	1	7	0.142857
499.999047	gene 12	2	5	0.400000
499.999047	gene 2.5	44	12	3.666667
499.999047	gene 2.8	17	11	1.545455
499.999047	gene 3	25	11	2.272727
499.999047	gene 3.8	30	15	2.000000
499.999047	gene 4.2	31	17	1.823529
499.999047	gene 4.3	17	16	1.062500
499.999047	gene 4.5	28	19	1.473684
499.999047	gene 4.7	41	19	2.157895
499.999047	gene 4A	48	14	3.428571
499.999047	gene 5	94	19	4.947368
499.999047	gene 5.3	31	18	1.722222
499.999047	gene 5.5	23	16	1.437500
499.999047	gene 5.7	10	15	0.666667
499.999047	gene 5.9	8	15	0.533333
499.999047	gene 6	41	15	2.733333
499.999047	gene 6.3	11	14	0.785714
499.999047	gene 6.5	25	20	1.250000
499.999047	gene 6.7	22	18	1.222222
499.999047	gene 7	32	18	1.777778
499.999047	gene 7.3	24	18	1.333333
499.999047	gene 7.7	37	18	2.055556
499.999047	gene 8	41	18	2.277778
499.999047	gene 9	49	31	1.580645
499.999047	gp-2	11	10	1.100000
499.999047	lysozyme-3.5	30	11	2.727273
499.999047	protein_kinase-0.7	154	12	12.833333
499.999047	rnapol-1	219	12	18.250000
504.999002	gene 0.3	47	12	3.916667
504.999002	gene 1.1	11	15	0.733333
504.999002	gene 1.2	56	13	4.307692
504.999002	gene 1.3	92	16	5.750000
504.999002	gene 1.4	4	4	1.000000
504.999002	gene 1.5	1	3	0.333333
504.999002	gene 1.6	8	6	1.333333
504.999002	gene 1.7	34	10	3.400000
504.999002	gene 1.8	10	10	1.000000
504.999002	gene 10A	113	94	1.202128
504.999002	gene 11	5	9	0.555556
504.999002	gene 12	2	9	0.222222
504.999002	gene 13	1	7	0.142857
504.999002	gene 14	1	6	0.166667
504.999002	gene 15	1	4	0.250000
504.999002	gene 2.5	41	12	3.416667
504.999002	gene 2.8	19	12	1.583333
504.999002	gene 3	27	12	2.250000
504.999002	gene 3.8	38	15	2.533333
504.999002	gene 4.2	33	18	1.833333
504.999002	gene 4.3	14	17	0.823529
504.999002	gene 4.5	33	21	1.571429
504.999002	gene 4.7	35	21	1.666667
504.999002	gene 4A	56	15	3.733333
504.999002	gene 5	107	21	5.095238
504.999002	gene 5.3	35	18	1.944444
504.999002	gene 5.5	30	18	1.666667
504.999002	gene 5.7	20	18	1.111111
504.999002	gene 5.9	10	18	0.555556
504.999002	gene 6	51	18	2.833333
504.999002	gene 6.3	15	15	1.000000
504.999002	gene 6.5	30	22	1.363636
504.999002	gene 6.7	23	22	1.045455
504.999002	gene 7	34	22	1.545455
504.999002	gene 7.3	16	21	0.761905
504.999002	gene 7.7	43	19	2.263158
504.999002	gene 8	47	18	2.611111
504.999002	gene 9	62	34	1.823529
504.999002	gp-2	10	10	1.000000
504.999002	lysozyme-3.5	28	11	2.545455
504.999002	protein_kinase-0.7	154	12	12.833333
504.999002	rnapol-1	220	12	18.333333
509.999030	gene 0.3	50	12	4.166667
509.999030	gene 1.1	10	15	0.666667
509.999030	gene 1.2	54	13	4.153846
509.999030	gene 1.3	99	16	6.187500
509.999030	gene 1.4	2	4	0.500000
509.999030	gene 1.5	2	4	0.500000
509.999030	gene 1.6	10	9	1.111111
509.999030	gene 1.7	37	14	2.642857
509.999030	gene 1.8	8	13	0.615385
509.999030	gene 10A	149	107	1.392523
509.999030	gene 11	8	12	0.666667
509.999030	gene 12	7	9	0.777778
509.999030	gene 13	3	7	0.428571
509.999030	gene 14	1	7	0.142857
509.999030	gene 15	2	7	0.285714
509.999030	gene 2.5	43	13	3.307692
509.999030	gene 2.8	23	12	1.916667
509.999030	gene 3	34	12	2.833333
509.999030	gene 3.8	36	16	2.250000
509.999030	gene 4.2	37	20	1.850000
509.999030	gene 4.3	22	20	1.100000
509.999030	gene 4.5	32	24	1.333333
509.999030	gene 4.7	40	23	1.739130
509.999030	gene 4A	60	15	4.000000
509.999030	gene 5	121	24	5.041667
509.999030	gene 5.3	39	20	1.950000
509.999030	gene 5.5	32	18	1.777778
509.999030	gene 5.7	22	18	1.222222
509.999030	gene 5.9	13	18	0.722222
509.999030	gene 6	59	18	3.277778
509.999030	gene 6.3	12	18	0.666667
509.999030	gene 6.5	32	27	1.185185
509.999030	gene 6.7	27	26	1.038462
509.999030	gene 7	40	25	1.600000
509.999030	gene 7.3	20	23	0.869565
509.999030	gene 7.7	42	22	1.909091
509.999030	gene 8	59	22	2.681818
509.999030	gene 9	77	36	2.138889
509.999030	gp-2	12	11	1.090909
509.999030	lysozyme-3.5	29	12	2.416667
509.999030	protein_kinase-0.7	154	12	12.833333
509.999030	rnapol-1	219	12	18.250000
514.999005	gene 0.3	50	12	4.166667
514.999005	gene 1.1	7	15	0.466667
514.999005	gene 1.2	56	13	4.307692
514.999005	gene 1.3	96	16	6.000000
514.999005	gene 1.4	3	4	0.750000
514.999005	gene 1.5	3	4	0.750000
514.999005	gene 1.6	9	10	0.900000
514.999005	gene 1.7	35	14	2.500000
514.999005	gene 1.8	8	14	0.571429
514.999005	gene 10A	184	118	1.559322
514.999005	gene 11	15	14	1.071429
514.999005	gene 12	13	13	1.000000
514.999005	gene 13	4	10	0.400000
514.999005	gene 14	4	10	0.400000
514.999005	gene 15	5	7	0.714286
514.999005	gene 16	1	4	0.250000
514.999005	gene 2.5	46	17	2.705882
514.999005	gene 2.8	21	15	1.400000
514.999005	gene 3	36	13	2.769231
514.999005	gene 3.8	43	18	2.388889
514.999005	gene 4.2	35	20	1.750000
514.999005	gene 4.3	23	20	1.150000
514.999005	gene 4.5	30	24	1.250000
514.999005	gene 4.7	36	24	1.500000
514.999005	gene 4A	65	18	3.611111
514.999005	gene 5	140	26	5.384615
514.999005	gene 5.3	40	23	1.739130
514.999005	gene 5.5	33	21	1.571429
514.999005	gene 5.7	11	21	0.523810
514.999005	gene 5.9	11	21	0.523810
514.999005	gene 6	65	21	3.095238
514.999005	gene 6.3	6	18	0.333333
514.999005	gene 6.5	39	28	1.392857
514.999005	gene 6.7	32	28	1.142857
514.999005	gene 7	40	28	1.428571
514.999005	gene 7.3	30	27	1.111111
514.999005	gene 7.7	49	27	1.814815
514.999005	gene 8	69	25	2.760000
514.999005	gene 9	89	38	2.342105
514.999005	gp-2	19	14	1.357143
514.999005	lysozyme-3.5	27	12	2.250000
514.999005	protein_kinase-0.7	154	12	12.833333
514.999005	rnapol-1	224	12	18.666667
519.999001	gene 0.3	48	12	4.000000
519.999001	gene 1.1	10	15	0.666667
519.999001	gene 1.2	53	13	4.076923
519.999001	gene 1.3	100	16	6.250000
519.999001	gene 1.4	5	4	1.250000
519.999001	gene 1.5	4	4	1.000000
519.999001	gene 1.6	14	11	1.272727
519.999001	gene 1.7	37	16	2.312500
519.999001	gene 1.8	13	15	0.866667
519.999001	gene 10A	222	131	1.694656
519.999001	gene 11	20	14	1.428571
519.999001	gene 12	17	14	1.214286
519.999001	gene 13	6	12	0.500000
519.999001	gene 14	5	12	0.416667
519.999001	gene 15	7	12	0.583333
519.999001	gene 16	3	7	0.428571
519.999001	gene 2.5	43	18	2.388889
519.999001	gene 2.8	26	17	1.529412
519.999001	gene 3	43	17	2.529412
519.999001	gene 3.8	42	19	2.210526
519.999001	gene 4.2	34	22	1.545455
519.999001	gene 4.3	23	22	1.045455
519.999001	gene 4.5	24	26	0.923077
519.999001	gene 4.7	38	24	1.583333
519.999001	gene 4A	69	18	3.833333
519.999001	gene 5	154	26	5.923077
519.999001	gene 5.3	45	24	1.875000
519.999001	gene 5.5	34	23	1.478261
519.999001	gene 5.7	10	23	0.434783
519.999001	gene 5.9	20	23	0.869565
519.999001	gene 6	70	23	3.043478
519.999001	gene 6.3	13	21	0.619048
519.999001	gene 6.5	39	31	1.258065
519.999001	gene 6.7	34	30	1.133333
519.999001	gene 7	43	28	1.535714
519.999001	gene 7.3	33	28	1.178571
519.999001	gene 7.7	49	28	1.750000
519.999001	gene 8	84	28	3.000000
519.999001	gene 9	99	45	2.200000
519.999001	gp-2	23	15	1.533333
519.999001	lysozyme-3.5	26	17	1.529412
519.999001	protein_kinase-0.7	156	12	13.000000
519.999001	rnapol-1	228	12	19.000000
524.999002	gene 0.3	46	12	3.833333
524.999002	gene 1.1	7	16	0.437500
524.999002	gene 1.2	48	13	3.692308
524.999002	gene 1.3	102	18	5.666667
524.999002	gene 1.4	4	4	1.000000
524.999002	gene 1.5	4	4	1.000000
524.999002	gene 1.6	13	12	1.083333
524.999002	gene 1.7	46	17	2.705882
524.999002	gene 1.8	11	17	0.647059
524.999002	gene 10A	249	142	1.753521
524.999002	gene 11	23	16	1.437500
524.999002	gene 12	21	14	1.500000
524.999002	gene 13	7	16	0.437500
524.999002	gene 14	8	14	0.571429
524.999002	gene 15	7	12	0.583333
524.999002	gene 16	4	7	0.571429
524.999002	gene 2.5	51	19	2.684211
524.999002	gene 2.8	32	18	1.777778
524.999002	gene 3	45	18	2.500000
524.999002	gene 3.8	47	23	2.043478
524.999002	gene 4.2	43	24	1.791667
524.999002	gene 4.3	27	24	1.125000
524.999002	gene 4.5	29	28	1.035714
524.999002	gene 4.7	44	27	1.629630
524.999002	gene 4A	83	23	3.608696
524.999002	gene 5	167	28	5.964286
524.999002	gene 5.3	51	26	1.961538
524.999002	gene 5.5	40	26	1.538462
524.999002	gene 5.7	19	26	0.730769
524.999002	gene 5.9	24	25	0.960000
524.999002	gene 6	74	24	3.083333
524.999002	gene 6.3	16	23	0.695652
524.999002	gene 6.5	40	35	1.142857
524.999002	gene 6.7	41	34	1.205882
524.999002	gene 7	52	32	1.625000
524.999002	gene 7.3	33	31	1.064516
524.999002	gene 7.7	47	31	1.516129
524.999002	gene 8	98	28	3.500000
524.999002	gene 9	107	52	2.057692
524.999002	gp-2	17	16	1.062500
524.999002	lysozyme-3.5	31	17	1.823529
524.999002	protein_kinase-0.7	155	12	12.916667
524.999002	rnapol-1	228	12	19.000000
529.999006	gene 0.3	48	12	4.000000
529.999006	gene 1.1	5	17	0.294118
529.999006	gene 1.2	45	14	3.214286
529.999006	gene 1.3	106	18	5.888889
529.999006	gene 1.4	4	6	0.666667
529.999006	gene 1.5	5	6	0.833333
529.999006	gene 1.6	19	13	1.461538
529.999006	gene 1.7	48	19	2.526316
529.999006	gene 1.8	8	18	0.444444
529.999006	gene 10A	276	153	1.803922
529.999006	gene 11	32	18	1.777778
529.999006	gene 12	23	18	1.277778
529.999006	gene 13	10	20	0.500000
529.999006	gene 14	13	19	0.684211
529.999006	gene 15	11	16	0.687500
529.999006	gene 16	8	12	0.666667
529.999006	gene 2.5	58	21	2.761905
529.999006	gene 2.8	31	20	1.550000
529.999006	gene 3	42	19	2.210526
529.999006	gene 3.8	45	24	1.875000
529.999006	gene 4.2	48	29	1.655172
529.999006	gene 4.3	25	26	0.961538
529.999006	gene 4.5	33	29	1.137931
529.999006	gene 4.7	45	28	1.607143
529.999006	gene 4A	89	23	3.869565
529.999006	gene 5	181	30	6.033333
529.999006	gene 5.3	48	26	1.846154
529.999006	gene 5.5	43	26	1.653846
529.999006	gene 5.7	23	26	0.884615
529.999006	gene 5.9	21	26	0.807692
529.999006	gene 6	77	26	2.961538
529.999006	gene 6.3	15	25	0.600000
529.999006	gene 6.5	39	37	1.054054
529.999006	gene 6.7	40	36	1.111111
529.999006	gene 7	59	35	1.685714
529.999006	gene 7.3	34	35	0.971429
529.999006	gene 7.7	53	35	1.514286
529.999006	gene 8	112	32	3.500000
529.999006	gene 9	114	54	2.111111
529.999006	gp-2	13	18	0.722222
529.999006	lysozyme-3.5	36	18	2.000000
529.999006	protein_kinase-0.7	155	12	12.916667
529.999006	rnapol-1	227	12	18.916667
534.999031	gene 0.3	54	12	4.500000
534.999031	gene 1.1	8	17	0.470588
534.999031	gene 1.2	46	14	3.285714
534.999031	gene 1.3	104	19	5.473684
534.999031	gene 1.4	4	6	0.666667
534.999031	gene 1.5	4	6	0.666667
534.999031	gene 1.6	22	14	1.571429
534.999031	gene 1.7	52	21	2.476190
534.999031	gene 1.8	18	21	0.857143
534.999031	gene 10A	301	161	1.869565
534.999031	gene 11	38	21	1.809524
534.999031	gene 12	33	21	1.571429
534.999031	gene 13	16	22	0.727273
534.999031	gene 14	15	21	0.714286
534.999031	gene 15	15	20	0.750000
534.999031	gene 16	11	13	0.846154
534.999031	gene 2.5	67	23	2.913043
534.999031	gene 2.8	35	22	1.590909
534.999031	gene 3	49	21	2.333333
534.999031	gene 3.8	48	25	1.920000
534.999031	gene 4.2	54	30	1.800000
534.999031	gene 4.3	20	30	0.666667
534.999031	gene 4.5	35	34	1.029412
534.999031	gene 4.7	48	33	1.454545
534.999031	gene 4A	91	25	3.640000
534.999031	gene 5	197	34	5.794118
534.999031	gene 5.3	50	28	1.785714
534.999031	gene 5.5	41	28	1.464286
534.999031	gene 5.7	18	28	0.642857
534.999031	gene 5.9	16	27	0.592593
534.999031	gene 6	83	26	3.192308
534.999031	gene 6.3	21	26	0.807692
534.999031	gene 6.5	44	38	1.157895
534.999031	gene 6.7	39	38	1.026316
534.999031	gene 7	60	38	1.578947
534.999031	gene 7.3	35	38	0.921053
534.999031	gene 7.7	63	36	1.750000
534.999031	gene 8	128	35	3.657143
534.999031	gene 9	123	61	2.016393
534.999031	gp-2	21	21	1.000000
534.999031	lysozyme-3.5	38	20	1.900000
534.999031	protein_kinase-0.7	155	12	12.916667
534.999031	rnapol-1	222	12	18.500000
539.999019	gene 0.3	50	12	4.166667
539.999019	gene 1.1	9	19	0.473684
539.999019	gene 1.2	49	16	3.062500
539.999019	gene 1.3	110	20	5.500000
539.999019	gene 1.4	5	7	0.714286
539.999019	gene 1.5	6	7	0.857143
539.999019	gene 1.6	22	15	1.466667
539.999019	gene 1.7	57	22	2.590909
539.999019	gene 1.8	17	21	0.809524
539.999019	gene 10A	324	174	1.862069
539.999019	gene 11	37	22	1.681818
539.999019	gene 12	39	21	1.857143
539.999019	gene 13	20	29	0.689655
539.999019	gene 14	20	25	0.800000
539.999019	gene 15	19	22	0.863636
539.999019	gene 16	15	16	0.937500
539.999019	gene 17	5	10	0.500000
539.999019	gene 17.5	1	6	0.166667
539.999019	gene 18.5	1	1	1.000000
539.999019	gene 2.5	72	25	2.880000
539.999019	gene 2.8	40	25	1.600000
539.999019	gene 3	51	23	2.217391
539.999019	gene 3.8	53	27	1.962963
539.999019	gene 4.2	54	31	1.741935
539.999019	gene 4.3	30	31	0.967742
539.999019	gene 4.5	38	35	1.085714
539.999019	gene 4.7	54	34	1.588235
539.999019	gene 4A	93	27	3.444444
539.999019	gene 5	218	36	6.055556
539.999019	gene 5.3	50	30	1.666667
539.999019	gene 5.5	35	30	1.166667
539.999019	gene 5.7	19	30	0.633333
539.999019	gene 5.9	18	30	0.600000
539.999019	gene 6	88	29	3.034483
539.999019	gene 6.3	18	28	0.642857
539.999019	gene 6.5	48	39	1.230769
539.999019	gene 6.7	35	39	0.897436
539.999019	gene 7	58	39	1.487179
539.999019	gene 7.3	43	38	1.131579
539.999019	gene 7.7	61	38	1.605263
539.999019	gene 8	145	38	3.815789
539.999019	gene 9	134	66	2.030303
539.999019	gp-2	19	21	0.904762
539.999019	lysozyme-3.5	45	23	1.956522
539.999019	protein_kinase-0.7	159	12	13.250000
539.999019	rnapol-1	225	12	18.750000
544.999000	gene 0.3	53	12	4.416667
544.999000	gene 1.1	9	21	0.428571
544.999000	gene 1.2	55	18	3.055556
544.999000	gene 1.3	115	22	5.227273
544.999000	gene 1.4	7	8	0.875000
544.999000	gene 1.5	6	8	0.750000
544.999000	gene 1.6	17	16	1.062500
544.999000	gene 1.7	63	23	2.739130
544.999000	gene 1.8	19	23	0.826087
544.999000	gene 10A	347	187	1.855615
544.999000	gene 11	41	25	1.640000
544.999000	gene 12	47	23	2.043478
544.999000	gene 13	25	35	0.714286
544.999000	gene 14	26	30	0.866667
544.999000	gene 15	25	29	0.862069
544.999000	gene 16	20	20	1.000000
544.999000	gene 17	6	14	0.428571
544.999000	gene 17.5	2	10	0.200000
544.999000	gene 18	2	8	0.250000
544.999000	gene 18.5	3	8	0.375000
544.999000	gene 18.7	1	7	0.142857
544.999000	gene 19	1	7	0.142857
544.999000	gene 2.5	73	26	2.807692
544.999000	gene 2.8	40	25	1.600000
544.999000	gene 3	49	25	1.960000
544.999000	gene 3.8	56	32	1.750000
544.999000	gene 4.2	55	33	1.666667
544.999000	gene 4.3	39	33	1.181818
544.999000	gene 4.5	47	36	1.305556
544.999000	gene 4.7	61	36	1.694444
544.999000	gene 4A	99	30	3.300000
544.999000	gene 5	234	37	6.324324
544.999000	gene 5.3	48	35	1.371429
544.999000	gene 5.5	39	31	1.258065
544.999000	gene 5.7	18	31	0.580645
544.999000	gene 5.9	21	30	0.700000
544.999000	gene 6	91	30	3.033333
544.999000	gene 6.3	18	30	0.600000
544.999000	gene 6.5	56	42	1.333333
544.999000	gene 6.7	37	41	0.902439
544.999000	gene 7	65	41	1.585366
544.999000	gene 7.3	41	41	1.000000
544.999000	gene 7.7	64	39	1.641026
544.999000	gene 8	153	39	3.923077
544.999000	gene 9	143	68	2.102941
544.999000	gp-2	13	23	0.565217
544.999000	lysozyme-3.5	56	25	2.240000
544.999000	protein_kinase-0.7	155	12	12.916667
544.999000	rnapol-1	224	12	18.666667
549.999006	gene 0.3	51	12	4.250000
549.999006	gene 1.1	11	21	0.523810
549.999006	gene 1.2	57	18	3.166667
549.999006	gene 1.3	125	24	5.208333
549.999006	gene 1.4	10	10	1.000000
549.999006	gene 1.5	9	10	0.900000
549.999006	gene 1.6	23	18	1.277778
549.999006	gene 1.7	68	26	2.615385
549.999006	gene 1.8	20	25	0.800000
549.999006	gene 10A	361	200	1.805000
549.999006	gene 11	41	27	1.518519
549.999006	gene 12	52	25	2.080000
549.999006	gene 13	30	38	0.789474
549.999006	gene 14	29	36	0.805556
549.999006	gene 15	32	35	0.914286
549.999006	gene 16	26	22	1.181818
549.999006	gene 17	9	17	0.529412
549.999006	gene 17.5	3	11	0.272727
549.999006	gene 18	3	10	0.300000
549.999006	gene 18.5	4	10	0.400000
549.999006	gene 18.7	2	10	0.200000
549.999006	gene 19	3	10	0.300000
549.999006	gene 19.2	2	8	0.250000
549.999006	gene 19.3	1	6	0.166667
549.999006	gene 2.5	74	28	2.642857
549.999006	gene 2.8	53	27	1.962963
549.999006	gene 3	57	26	2.192308
549.999006	gene 3.8	66	32	2.062500
549.999006	gene 4.2	50	37	1.351351
549.999006	gene 4.3	30	36	0.833333
549.999006	gene 4.5	48	38	1.263158
549.999006	gene 4.7	64	38	1.684211
549.999006	gene 4A	109	32	3.406250
549.999006	gene 5	249	39	6.384615
549.999006	gene 5.3	45	36	1.250000
549.999006	gene 5.5	50	36	1.388889
549.999006	gene 5.7	14	36	0.388889
549.999006	gene 5.9	24	35	0.685714
549.999006	gene 6	89	35	2.542857
549.999006	gene 6.3	18	30	0.600000
549.999006	gene 6.5	58	43	1.348837
549.999006	gene 6.7	33	43	0.767442
549.999006	gene 7	64	43	1.488372
549.999006	gene 7.3	39	43	0.906977
549.999006	gene 7.7	76	42	1.809524
549.999006	gene 8	164	41	4.000000
549.999006	gene 9	161	74	2.175676
549.999006	gp-2	26	25	1.040000
549.999006	lysozyme-3.5	55	26	2.115385
549.999006	protein_kinase-0.7	156	12	13.000000
549.999006	rnapol-1	222	12	18.500000
554.999004	gene 0.3	48	12	4.000000
554.999004	gene 1.1	6	23	0.260870
554.999004	gene 1.2	65	19	3.421053
554.999004	gene 1.3	128	26	4.923077
554.999004	gene 1.4	13	12	1.083333
554.999004	gene 1.5	12	12	1.000000
554.999004	gene 1.6	27	20	1.350000
554.999004	gene 1.7	73	30	2.433333
554.999004	gene 1.8	18	28	0.642857
554.999004	gene 10A	375	213	1.760563
554.999004	gene 11	43	30	1.433333
554.999004	gene 12	59	28	2.107143
554.999004	gene 13	34	42	0.809524
554.999004	gene 14	38	39	0.974359
554.999004	gene 15	37	38	0.973684
554.999004	gene 16	31	29	1.068966
554.999004	gene 17	13	20	0.650000
554.999004	gene 17.5	3	15	0.200000
554.999004	gene 18	6	14	0.428571
554.999004	gene 18.5	4	14	0.285714
554.999004	gene 18.7	2	13	0.153846
554.999004	gene 19	3	11	0.272727
554.999004	gene 19.2	4	10	0.400000
