1564.999001	T7 promoter phi1.5	0
1564.999001	T7 promoter phi1.6	1
1564.999001	T7 promoter phi10	0
1564.999001	T7 promoter phi13	1
1564.999001	T7 promoter phi17	0
1564.999001	T7 promoter phi2.5	1
1564.999001	T7 promoter phi3.8	1
1564.999001	T7 promoter phi4.3	1
1564.999001	T7 promoter phi4.7	1
1564.999001	T7 promoter phi4c	1
1564.999001	T7 promoter phi6.5	1
1564.999001	T7 promoter phi9	1
1564.999001	bound_ecolipol	0
1564.999001	bound_ecolipol_p	545
1564.999001	bound_ribosome	781
1564.999001	degraded_transcript	90902
1564.999001	ecoli_genome	1255
1564.999001	ecoli_transcript	27160
1564.999001	ecolipol	0
1564.999001	ecolipol-2	0
1564.999001	ecolipol-2-p	1252
1564.999001	ecolipol-p	3
1564.999001	gene 0.3	1767
1564.999001	gene 1.1	4670
1564.999001	gene 1.2	3644
1564.999001	gene 1.3	7076
1564.999001	gene 1.4	5565
1564.999001	gene 1.5	5413
1564.999001	gene 1.6	6473
1564.999001	gene 1.7	6667
1564.999001	gene 1.8	6125
1564.999001	gene 10A	40271
1564.999001	gene 11	6188
1564.999001	gene 12	4584
1564.999001	gene 13	9497
1564.999001	gene 14	8327
1564.999001	gene 15	7083
1564.999001	gene 16	6097
1564.999001	gene 17	9484
1564.999001	gene 17.5	10329
1564.999001	gene 18	9558
1564.999001	gene 18.5	9806
1564.999001	gene 18.7	7928
1564.999001	gene 19	8348
1564.999001	gene 19.2	8626
1564.999001	gene 19.3	8520
1564.999001	gene 19.5	9971
1564.999001	gene 2.5	9429
1564.999001	gene 2.8	7709
1564.999001	gene 3	6532
1564.999001	gene 3.8	9575
1564.999001	gene 4.2	8733
1564.999001	gene 4.3	11358
1564.999001	gene 4.5	12255
1564.999001	gene 4.7	12451
1564.999001	gene 4A	4750
1564.999001	gene 5	10527
1564.999001	gene 5.3	12295
1564.999001	gene 5.5	12143
1564.999001	gene 5.7	10550
1564.999001	gene 5.9	10527
1564.999001	gene 6	8325
1564.999001	gene 6.3	11066
1564.999001	gene 6.5	14498
1564.999001	gene 6.7	12738
1564.999001	gene 7	13768
1564.999001	gene 7.3	15250
1564.999001	gene 7.7	14983
1564.999001	gene 8	10180
1564.999001	gene 9	21513
1564.999001	gp-2	5779
1564.999001	lysozyme-3.5	6437
1564.999001	protein_kinase-0.7	1599
1564.999001	rbs	54558
1564.999001	ribosome	0
1564.999001	rnapol-1	15
1564.999001	rnapol-3.5	1406
1569.999002	E. coli B promoter	1
1569.999002	E. coli C promoter	1
1569.999002	E. coli promoter A1	1
1569.999002	E. coli promoter A2	1
1569.999002	E. coli promoter A3	1
1569.999002	T7 promoter phi1.1A	1
1569.999002	T7 promoter phi1.1B	1
1569.999002	T7 promoter phi1.3	1
1569.999002	T7 promoter phi1.5	1
1569.999002	T7 promoter phi1.6	0
1569.999002	T7 promoter phi10	0
1569.999002	T7 promoter phi13	1
1569.999002	T7 promoter phi17	0
1569.999002	T7 promoter phi2.5	1
1569.999002	T7 promoter phi3.8	0
1569.999002	T7 promoter phi4.3	0
1569.999002	T7 promoter phi4.7	0
1569.999002	T7 promoter phi4c	1
1569.999002	T7 promoter phi6.5	0
1569.999002	T7 promoter phi9	1
1569.999002	bound_ecolipol	0
1569.999002	bound_ecolipol_p	538
1569.999002	bound_ribosome	759
1569.999002	degraded_transcript	91191
1569.999002	ecoli_genome	1262
1569.999002	ecoli_transcript	27032
1569.999002	ecolipol	0
1569.999002	ecolipol-2	0
1569.999002	ecolipol-2-p	1259
1569.999002	ecolipol-p	3
1569.999002	gene 0.3	1771
1569.999002	gene 1.1	4700
1569.999002	gene 1.2	3664
1569.999002	gene 1.3	7106
1569.999002	gene 1.4	5599
1569.999002	gene 1.5	5447
1569.999002	gene 1.6	6527
1569.999002	gene 1.7	6713
1569.999002	gene 1.8	6160
1569.999002	gene 10A	40463
1569.999002	gene 11	6220
1569.999002	gene 12	4614
1569.999002	gene 13	9537
1569.999002	gene 14	8377
1569.999002	gene 15	7140
1569.999002	gene 16	6151
1569.999002	gene 17	9542
1569.999002	gene 17.5	10382
1569.999002	gene 18	9621
1569.999002	gene 18.5	9852
1569.999002	gene 18.7	7983
1569.999002	gene 19	8408
1569.999002	gene 19.2	8680
1569.999002	gene 19.3	8571
1569.999002	gene 19.5	10044
1569.999002	gene 2.5	9498
1569.999002	gene 2.8	7770
1569.999002	gene 3	6584
1569.999002	gene 3.8	9632
1569.999002	gene 4.2	8794
1569.999002	gene 4.3	11422
1569.999002	gene 4.5	12322
1569.999002	gene 4.7	12518
1569.999002	gene 4A	4813
1569.999002	gene 5	10607
1569.999002	gene 5.3	12364
1569.999002	gene 5.5	12222
1569.999002	gene 5.7	10628
1569.999002	gene 5.9	10589
1569.999002	gene 6	8393
1569.999002	gene 6.3	11151
1569.999002	gene 6.5	14587
1569.999002	gene 6.7	12835
1569.999002	gene 7	13868
1569.999002	gene 7.3	15340
1569.999002	gene 7.7	15084
1569.999002	gene 8	10255
1569.999002	gene 9	21648
1569.999002	gp-2	5804
1569.999002	lysozyme-3.5	6482
1569.999002	protein_kinase-0.7	1601
1569.999002	rbs	54905
1569.999002	ribosome	1
1569.999002	rnapol-1	8
1569.999002	rnapol-3.5	1414
1574.999002	E. coli B promoter	1
1574.999002	E. coli C promoter	1
1574.999002	E. coli promoter A1	1
1574.999002	E. coli promoter A2	1
1574.999002	E. coli promoter A3	1
1574.999002	T7 promoter phi1.1A	1
1574.999002	T7 promoter phi1.1B	1
1574.999002	T7 promoter phi1.3	0
1574.999002	T7 promoter phi1.5	1
1574.999002	T7 promoter phi1.6	1
1574.999002	T7 promoter phi10	0
1574.999002	T7 promoter phi13	1
1574.999002	T7 promoter phi17	1
1574.999002	T7 promoter phi2.5	1
1574.999002	T7 promoter phi3.8	1
1574.999002	T7 promoter phi4.3	1
1574.999002	T7 promoter phi4.7	1
1574.999002	T7 promoter phi4c	1
1574.999002	T7 promoter phi6.5	0
1574.999002	T7 promoter phi9	0
1574.999002	bound_ecolipol	0
1574.999002	bound_ecolipol_p	556
1574.999002	bound_ribosome	763
1574.999002	degraded_transcript	91440
1574.999002	ecoli_genome	1244
1574.999002	ecoli_transcript	26882
1574.999002	ecolipol	0
1574.999002	ecolipol-2	0
1574.999002	ecolipol-2-p	1242
1574.999002	ecolipol-p	2
1574.999002	gene 0.3	1773
1574.999002	gene 1.1	4726
1574.999002	gene 1.2	3677
1574.999002	gene 1.3	7141
1574.999002	gene 1.4	5634
1574.999002	gene 1.5	5482
1574.999002	gene 1.6	6559
1574.999002	gene 1.7	6767
1574.999002	gene 1.8	6203
1574.999002	gene 10A	40683
1574.999002	gene 11	6252
1574.999002	gene 12	4639
1574.999002	gene 13	9586
1574.999002	gene 14	8416
1574.999002	gene 15	7194
1574.999002	gene 16	6203
1574.999002	gene 17	9612
1574.999002	gene 17.5	10447
1574.999002	gene 18	9669
1574.999002	gene 18.5	9919
1574.999002	gene 18.7	8037
1574.999002	gene 19	8454
1574.999002	gene 19.2	8732
1574.999002	gene 19.3	8627
1574.999002	gene 19.5	10113
1574.999002	gene 2.5	9578
1574.999002	gene 2.8	7815
1574.999002	gene 3	6628
1574.999002	gene 3.8	9695
1574.999002	gene 4.2	8845
1574.999002	gene 4.3	11498
1574.999002	gene 4.5	12405
1574.999002	gene 4.7	12600
1574.999002	gene 4A	4860
1574.999002	gene 5	10675
1574.999002	gene 5.3	12449
1574.999002	gene 5.5	12308
1574.999002	gene 5.7	10703
1574.999002	gene 5.9	10665
1574.999002	gene 6	8470
1574.999002	gene 6.3	11220
1574.999002	gene 6.5	14693
1574.999002	gene 6.7	12918
1574.999002	gene 7	13956
1574.999002	gene 7.3	15442
1574.999002	gene 7.7	15179
1574.999002	gene 8	10325
1574.999002	gene 9	21787
1574.999002	gp-2	5863
1574.999002	lysozyme-3.5	6542
1574.999002	protein_kinase-0.7	1602
1574.999002	rbs	55350
1574.999002	ribosome	0
1574.999002	rnapol-1	13
1574.999002	rnapol-3.5	1420
1579.999002	E. coli B promoter	1
1579.999002	E. coli C promoter	1
1579.999002	E. coli promoter A1	1
1579.999002	E. coli promoter A2	1
1579.999002	E. coli promoter A3	1
1579.999002	T7 promoter phi1.1A	1
1579.999002	T7 promoter phi1.1B	1
1579.999002	T7 promoter phi1.3	1
1579.999002	T7 promoter phi1.5	1
1579.999002	T7 promoter phi1.6	1
1579.999002	T7 promoter phi10	0
1579.999002	T7 promoter phi13	1
1579.999002	T7 promoter phi17	0
1579.999002	T7 promoter phi2.5	0
1579.999002	T7 promoter phi3.8	0
1579.999002	T7 promoter phi4.3	1
1579.999002	T7 promoter phi4.7	0
1579.999002	T7 promoter phi4c	1
1579.999002	T7 promoter phi6.5	1
1579.999002	T7 promoter phi9	0
1579.999002	bound_ecolipol	0
1579.999002	bound_ecolipol_p	544
1579.999002	bound_ribosome	769
1579.999002	degraded_transcript	91701
1579.999002	ecoli_genome	1256
1579.999002	ecoli_transcript	26743
1579.999002	ecolipol	0
1579.999002	ecolipol-2	0
1579.999002	ecolipol-2-p	1253
1579.999002	ecolipol-p	3
1579.999002	gene 0.3	1775
1579.999002	gene 1.1	4759
1579.999002	gene 1.2	3696
1579.999002	gene 1.3	7168
1579.999002	gene 1.4	5672
1579.999002	gene 1.5	5515
1579.999002	gene 1.6	6604
1579.999002	gene 1.7	6821
1579.999002	gene 1.8	6257
1579.999002	gene 10A	40881
1579.999002	gene 11	6281
1579.999002	gene 12	4670
1579.999002	gene 13	9646
1579.999002	gene 14	8465
1579.999002	gene 15	7244
1579.999002	gene 16	6245
1579.999002	gene 17	9669
1579.999002	gene 17.5	10504
1579.999002	gene 18	9735
1579.999002	gene 18.5	9976
1579.999002	gene 18.7	8096
1579.999002	gene 19	8501
1579.999002	gene 19.2	8789
1579.999002	gene 19.3	8681
1579.999002	gene 19.5	10168
1579.999002	gene 2.5	9643
1579.999002	gene 2.8	7879
1579.999002	gene 3	6679
1579.999002	gene 3.8	9753
1579.999002	gene 4.2	8903
1579.999002	gene 4.3	11574
1579.999002	gene 4.5	12473
1579.999002	gene 4.7	12666
1579.999002	gene 4A	4909
1579.999002	gene 5	10766
1579.999002	gene 5.3	12508
1579.999002	gene 5.5	12391
1579.999002	gene 5.7	10757
1579.999002	gene 5.9	10740
1579.999002	gene 6	8539
1579.999002	gene 6.3	11295
1579.999002	gene 6.5	14790
1579.999002	gene 6.7	13013
1579.999002	gene 7	14051
1579.999002	gene 7.3	15542
1579.999002	gene 7.7	15270
1579.999002	gene 8	10404
1579.999002	gene 9	21913
1579.999002	gp-2	5904
1579.999002	lysozyme-3.5	6608
1579.999002	protein_kinase-0.7	1605
1579.999002	rbs	55734
1579.999002	ribosome	2
1579.999002	rnapol-1	18
1579.999002	rnapol-3.5	1421
1584.999001	E. coli B promoter	1
1584.999001	E. coli C promoter	1
1584.999001	E. coli promoter A1	1
1584.999001	E. coli promoter A2	1
1584.999001	E. coli promoter A3	1
1584.999001	T7 promoter phi1.1A	1
1584.999001	T7 promoter phi1.1B	1
1584.999001	T7 promoter phi1.3	1
1584.999001	T7 promoter phi1.5	0
1584.999001	T7 promoter phi1.6	1
1584.999001	T7 promoter phi10	0
1584.999001	T7 promoter phi13	0
1584.999001	T7 promoter phi17	0
1584.999001	T7 promoter phi2.5	0
1584.999001	T7 promoter phi3.8	1
1584.999001	T7 promoter phi4.3	1
1584.999001	T7 promoter phi4.7	1
1584.999001	T7 promoter phi4c	1
1584.999001	T7 promoter phi6.5	1
1584.999001	T7 promoter phi9	1
1584.999001	bound_ecolipol	0
1584.999001	bound_ecolipol_p	561
1584.999001	bound_ribosome	770
1584.999001	degraded_transcript	91972
1584.999001	ecoli_genome	1239
1584.999001	ecoli_transcript	26583
1584.999001	ecolipol	0
1584.999001	ecolipol-2	0
1584.999001	ecolipol-2-p	1236
1584.999001	ecolipol-p	3
1584.999001	gene 0.3	1776
1584.999001	gene 1.1	4781
1584.999001	gene 1.2	3710
1584.999001	gene 1.3	7213
1584.999001	gene 1.4	5711
1584.999001	gene 1.5	5558
1584.999001	gene 1.6	6647
1584.999001	gene 1.7	6877
1584.999001	gene 1.8	6296
1584.999001	gene 10A	41078
1584.999001	gene 11	6309
1584.999001	gene 12	4703
1584.999001	gene 13	9693
1584.999001	gene 14	8522
1584.999001	gene 15	7307
1584.999001	gene 16	6292
1584.999001	gene 17	9743
1584.999001	gene 17.5	10572
1584.999001	gene 18	9794
1584.999001	gene 18.5	10028
1584.999001	gene 18.7	8145
1584.999001	gene 19	8557
1584.999001	gene 19.2	8839
1584.999001	gene 19.3	8731
1584.999001	gene 19.5	10221
1584.999001	gene 2.5	9684
1584.999001	gene 2.8	7933
1584.999001	gene 3	6734
1584.999001	gene 3.8	9822
1584.999001	gene 4.2	8955
1584.999001	gene 4.3	11650
1584.999001	gene 4.5	12544
1584.999001	gene 4.7	12730
1584.999001	gene 4A	4957
1584.999001	gene 5	10842
1584.999001	gene 5.3	12598
1584.999001	gene 5.5	12472
1584.999001	gene 5.7	10834
1584.999001	gene 5.9	10808
1584.999001	gene 6	8619
1584.999001	gene 6.3	11368
1584.999001	gene 6.5	14886
1584.999001	gene 6.7	13107
1584.999001	gene 7	14157
1584.999001	gene 7.3	15648
1584.999001	gene 7.7	15368
1584.999001	gene 8	10498
1584.999001	gene 9	22068
1584.999001	gp-2	5965
1584.999001	lysozyme-3.5	6656
1584.999001	protein_kinase-0.7	1605
1584.999001	rbs	56192
1584.999001	ribosome	1
1584.999001	rnapol-1	11
1584.999001	rnapol-3.5	1430
1589.999001	E. coli B promoter	1
1589.999001	E. coli C promoter	1
1589.999001	E. coli promoter A1	1
1589.999001	E. coli promoter A2	1
1589.999001	E. coli promoter A3	1
1589.999001	T7 promoter phi1.1A	1
1589.999001	T7 promoter phi1.1B	1
1589.999001	T7 promoter phi1.3	1
1589.999001	T7 promoter phi1.5	1
1589.999001	T7 promoter phi1.6	1
1589.999001	T7 promoter phi10	0
1589.999001	T7 promoter phi13	0
1589.999001	T7 promoter phi17	1
1589.999001	T7 promoter phi2.5	1
1589.999001	T7 promoter phi3.8	1
1589.999001	T7 promoter phi4.3	1
1589.999001	T7 promoter phi4.7	0
1589.999001	T7 promoter phi4c	1
1589.999001	T7 promoter phi6.5	1
1589.999001	T7 promoter phi9	0
1589.999001	bound_ecolipol	0
1589.999001	bound_ecolipol_p	571
1589.999001	bound_ribosome	774
1589.999001	degraded_transcript	92247
1589.999001	ecoli_genome	1229
1589.999001	ecoli_transcript	26428
1589.999001	ecolipol	0
1589.999001	ecolipol-2	0
1589.999001	ecolipol-2-p	1227
1589.999001	ecolipol-p	2
1589.999001	gene 0.3	1776
1589.999001	gene 1.1	4806
1589.999001	gene 1.2	3723
1589.999001	gene 1.3	7253
1589.999001	gene 1.4	5744
1589.999001	gene 1.5	5600
1589.999001	gene 1.6	6684
1589.999001	gene 1.7	6926
1589.999001	gene 1.8	6354
1589.999001	gene 10A	41277
1589.999001	gene 11	6335
1589.999001	gene 12	4728
1589.999001	gene 13	9755
1589.999001	gene 14	8584
1589.999001	gene 15	7353
1589.999001	gene 16	6340
1589.999001	gene 17	9804
1589.999001	gene 17.5	10621
1589.999001	gene 18	9851
1589.999001	gene 18.5	10097
1589.999001	gene 18.7	8187
1589.999001	gene 19	8609
1589.999001	gene 19.2	8890
1589.999001	gene 19.3	8787
1589.999001	gene 19.5	10291
1589.999001	gene 2.5	9748
1589.999001	gene 2.8	8001
1589.999001	gene 3	6795
1589.999001	gene 3.8	9886
1589.999001	gene 4.2	9024
1589.999001	gene 4.3	11710
1589.999001	gene 4.5	12604
1589.999001	gene 4.7	12802
1589.999001	gene 4A	5010
1589.999001	gene 5	10931
1589.999001	gene 5.3	12671
1589.999001	gene 5.5	12548
1589.999001	gene 5.7	10894
1589.999001	gene 5.9	10877
1589.999001	gene 6	8696
1589.999001	gene 6.3	11441
1589.999001	gene 6.5	14980
1589.999001	gene 6.7	13194
1589.999001	gene 7	14253
1589.999001	gene 7.3	15745
1589.999001	gene 7.7	15467
1589.999001	gene 8	10584
1589.999001	gene 9	22218
1589.999001	gp-2	6026
1589.999001	lysozyme-3.5	6713
1589.999001	protein_kinase-0.7	1607
1589.999001	rbs	56598
1589.999001	ribosome	0
1589.999001	rnapol-1	16
1589.999001	rnapol-3.5	1425
1594.999002	E. coli B promoter	1
1594.999002	E. coli C promoter	1
1594.999002	E. coli promoter A1	1
1594.999002	E. coli promoter A2	1
1594.999002	E. coli promoter A3	1
1594.999002	T7 promoter phi1.1A	1
1594.999002	T7 promoter phi1.1B	1
1594.999002	T7 promoter phi1.3	1
1594.999002	T7 promoter phi1.5	1
1594.999002	T7 promoter phi1.6	1
1594.999002	T7 promoter phi10	0
1594.999002	T7 promoter phi13	0
1594.999002	T7 promoter phi17	0
1594.999002	T7 promoter phi2.5	0
1594.999002	T7 promoter phi3.8	1
1594.999002	T7 promoter phi4.3	0
1594.999002	T7 promoter phi4.7	0
1594.999002	T7 promoter phi4c	0
1594.999002	T7 promoter phi6.5	0
1594.999002	T7 promoter phi9	1
1594.999002	bound_ecolipol	0
1594.999002	bound_ecolipol_p	571
1594.999002	bound_ribosome	748
1594.999002	degraded_transcript	92501
1594.999002	ecoli_genome	1229
1594.999002	ecoli_transcript	26329
1594.999002	ecolipol	0
1594.999002	ecolipol-2	0
1594.999002	ecolipol-2-p	1226
1594.999002	ecolipol-p	3
1594.999002	gene 0.3	1776
1594.999002	gene 1.1	4836
1594.999002	gene 1.2	3743
1594.999002	gene 1.3	7283
1594.999002	gene 1.4	5794
1594.999002	gene 1.5	5633
1594.999002	gene 1.6	6733
1594.999002	gene 1.7	6959
1594.999002	gene 1.8	6396
1594.999002	gene 10A	41441
1594.999002	gene 11	6369
1594.999002	gene 12	4760
1594.999002	gene 13	9799
1594.999002	gene 14	8648
1594.999002	gene 15	7399
1594.999002	gene 16	6389
1594.999002	gene 17	9868
1594.999002	gene 17.5	10671
1594.999002	gene 18	9904
1594.999002	gene 18.5	10158
1594.999002	gene 18.7	8236
1594.999002	gene 19	8669
1594.999002	gene 19.2	8958
1594.999002	gene 19.3	8850
1594.999002	gene 19.5	10347
1594.999002	gene 2.5	9806
1594.999002	gene 2.8	8062
1594.999002	gene 3	6834
1594.999002	gene 3.8	9949
1594.999002	gene 4.2	9092
1594.999002	gene 4.3	11788
1594.999002	gene 4.5	12672
1594.999002	gene 4.7	12878
1594.999002	gene 4A	5060
1594.999002	gene 5	11019
1594.999002	gene 5.3	12743
1594.999002	gene 5.5	12646
1594.999002	gene 5.7	10975
1594.999002	gene 5.9	10948
1594.999002	gene 6	8779
1594.999002	gene 6.3	11504
1594.999002	gene 6.5	15084
1594.999002	gene 6.7	13277
1594.999002	gene 7	14341
1594.999002	gene 7.3	15852
1594.999002	gene 7.7	15555
1594.999002	gene 8	10680
1594.999002	gene 9	22341
1594.999002	gp-2	6079
1594.999002	lysozyme-3.5	6763
1594.999002	protein_kinase-0.7	1610
1594.999002	rbs	56981
1594.999002	ribosome	0
1594.999002	rnapol-1	6
1594.999002	rnapol-3.5	1437
1599.999001	E. coli B promoter	1
1599.999001	E. coli C promoter	1
1599.999001	E. coli promoter A1	1
1599.999001	E. coli promoter A2	1
1599.999001	E. coli promoter A3	1
1599.999001	T7 promoter phi1.1A	0
1599.999001	T7 promoter phi1.1B	1
1599.999001	T7 promoter phi1.3	1
1599.999001	T7 promoter phi1.5	0
1599.999001	T7 promoter phi1.6	1
1599.999001	T7 promoter phi10	0
1599.999001	T7 promoter phi13	0
1599.999001	T7 promoter phi17	0
1599.999001	T7 promoter phi2.5	0
1599.999001	T7 promoter phi3.8	0
1599.999001	T7 promoter phi4.3	1
1599.999001	T7 promoter phi4.7	1
1599.999001	T7 promoter phi4c	1
1599.999001	T7 promoter phi6.5	0
1599.999001	T7 promoter phi9	0
1599.999001	bound_ecolipol	0
1599.999001	bound_ecolipol_p	568
1599.999001	bound_ribosome	750
1599.999001	degraded_transcript	92786
1599.999001	ecoli_genome	1232
1599.999001	ecoli_transcript	26153
1599.999001	ecolipol	0
1599.999001	ecolipol-2	0
1599.999001	ecolipol-2-p	1228
1599.999001	ecolipol-p	4
1599.999001	gene 0.3	1777
1599.999001	gene 1.1	4869
1599.999001	gene 1.2	3761
1599.999001	gene 1.3	7320
1599.999001	gene 1.4	5828
1599.999001	gene 1.5	5669
1599.999001	gene 1.6	6774
1599.999001	gene 1.7	7006
1599.999001	gene 1.8	6435
1599.999001	gene 10A	41630
1599.999001	gene 11	6406
1599.999001	gene 12	4793
1599.999001	gene 13	9858
1599.999001	gene 14	8700
1599.999001	gene 15	7454
1599.999001	gene 16	6426
1599.999001	gene 17	9919
1599.999001	gene 17.5	10728
1599.999001	gene 18	9953
1599.999001	gene 18.5	10223
1599.999001	gene 18.7	8290
1599.999001	gene 19	8731
1599.999001	gene 19.2	9001
1599.999001	gene 19.3	8901
1599.999001	gene 19.5	10399
1599.999001	gene 2.5	9868
1599.999001	gene 2.8	8120
1599.999001	gene 3	6889
1599.999001	gene 3.8	10008
1599.999001	gene 4.2	9134
1599.999001	gene 4.3	11847
1599.999001	gene 4.5	12749
1599.999001	gene 4.7	12945
1599.999001	gene 4A	5114
1599.999001	gene 5	11101
1599.999001	gene 5.3	12823
1599.999001	gene 5.5	12721
1599.999001	gene 5.7	11058
1599.999001	gene 5.9	11029
1599.999001	gene 6	8848
1599.999001	gene 6.3	11576
1599.999001	gene 6.5	15186
1599.999001	gene 6.7	13380
1599.999001	gene 7	14436
1599.999001	gene 7.3	15964
1599.999001	gene 7.7	15653
1599.999001	gene 8	10778
1599.999001	gene 9	22473
1599.999001	gp-2	6120
1599.999001	lysozyme-3.5	6809
1599.999001	protein_kinase-0.7	1610
1599.999001	rbs	57503
1599.999001	ribosome	0
1599.999001	rnapol-1	7
1599.999001	rnapol-3.5	1427
1604.999002	E. coli B promoter	1
1604.999002	E. coli C promoter	1
1604.999002	E. coli promoter A1	1
1604.999002	E. coli promoter A2	1
1604.999002	E. coli promoter A3	1
1604.999002	T7 promoter phi1.1A	1
1604.999002	T7 promoter phi1.1B	1
1604.999002	T7 promoter phi1.3	1
1604.999002	T7 promoter phi1.5	1
1604.999002	T7 promoter phi1.6	1
1604.999002	T7 promoter phi10	0
1604.999002	T7 promoter phi13	1
1604.999002	T7 promoter phi17	1
1604.999002	T7 promoter phi2.5	1
1604.999002	T7 promoter phi3.8	1
1604.999002	T7 promoter phi4.3	1
1604.999002	T7 promoter phi4.7	0
1604.999002	T7 promoter phi4c	0
1604.999002	T7 promoter phi6.5	0
1604.999002	T7 promoter phi9	0
1604.999002	bound_ecolipol	0
1604.999002	bound_ecolipol_p	540
1604.999002	bound_ribosome	753
1604.999002	degraded_transcript	93039
1604.999002	ecoli_genome	1260
1604.999002	ecoli_transcript	26017
1604.999002	ecolipol	0
1604.999002	ecolipol-2	0
1604.999002	ecolipol-2-p	1257
1604.999002	ecolipol-p	3
1604.999002	gene 0.3	1778
1604.999002	gene 1.1	4895
1604.999002	gene 1.2	3775
1604.999002	gene 1.3	7367
1604.999002	gene 1.4	5866
1604.999002	gene 1.5	5713
1604.999002	gene 1.6	6819
1604.999002	gene 1.7	7048
1604.999002	gene 1.8	6481
1604.999002	gene 10A	41818
1604.999002	gene 11	6432
1604.999002	gene 12	4821
1604.999002	gene 13	9919
1604.999002	gene 14	8738
1604.999002	gene 15	7496
1604.999002	gene 16	6459
1604.999002	gene 17	9984
1604.999002	gene 17.5	10791
1604.999002	gene 18	10013
1604.999002	gene 18.5	10281
1604.999002	gene 18.7	8348
1604.999002	gene 19	8787
1604.999002	gene 19.2	9045
1604.999002	gene 19.3	8960
1604.999002	gene 19.5	10452
1604.999002	gene 2.5	9929
1604.999002	gene 2.8	8177
1604.999002	gene 3	6949
1604.999002	gene 3.8	10071
1604.999002	gene 4.2	9196
1604.999002	gene 4.3	11914
1604.999002	gene 4.5	12837
1604.999002	gene 4.7	13010
1604.999002	gene 4A	5165
1604.999002	gene 5	11179
1604.999002	gene 5.3	12893
1604.999002	gene 5.5	12801
1604.999002	gene 5.7	11130
1604.999002	gene 5.9	11104
1604.999002	gene 6	8916
1604.999002	gene 6.3	11648
1604.999002	gene 6.5	15282
1604.999002	gene 6.7	13472
1604.999002	gene 7	14541
1604.999002	gene 7.3	16046
1604.999002	gene 7.7	15747
1604.999002	gene 8	10854
1604.999002	gene 9	22594
1604.999002	gp-2	6132
1604.999002	lysozyme-3.5	6871
1604.999002	protein_kinase-0.7	1611
1604.999002	rbs	57998
1604.999002	ribosome	2
1604.999002	rnapol-1	9
1604.999002	rnapol-3.5	1428
1609.999005	E. coli B promoter	1
1609.999005	E. coli C promoter	1
1609.999005	E. coli promoter A1	1
1609.999005	E. coli promoter A2	1
1609.999005	E. coli promoter A3	1
1609.999005	T7 promoter phi1.1A	1
1609.999005	T7 promoter phi1.1B	1
1609.999005	T7 promoter phi1.3	1
1609.999005	T7 promoter phi1.5	1
1609.999005	T7 promoter phi1.6	0
1609.999005	T7 promoter phi10	0
1609.999005	T7 promoter phi13	0
1609.999005	T7 promoter phi17	0
1609.999005	T7 promoter phi2.5	1
1609.999005	T7 promoter phi3.8	0
1609.999005	T7 promoter phi4.3	0
1609.999005	T7 promoter phi4.7	1
1609.999005	T7 promoter phi4c	1
1609.999005	T7 promoter phi6.5	0
1609.999005	T7 promoter phi9	0
1609.999005	bound_ecolipol	0
1609.999005	bound_ecolipol_p	556
1609.999005	bound_ribosome	710
1609.999005	degraded_transcript	93282
1609.999005	ecoli_genome	1244
1609.999005	ecoli_transcript	25914
1609.999005	ecolipol	0
1609.999005	ecolipol-2	0
1609.999005	ecolipol-2-p	1237
1609.999005	ecolipol-p	7
1609.999005	gene 0.3	1778
1609.999005	gene 1.1	4917
1609.999005	gene 1.2	3796
1609.999005	gene 1.3	7403
1609.999005	gene 1.4	5901
1609.999005	gene 1.5	5753
1609.999005	gene 1.6	6859
1609.999005	gene 1.7	7097
1609.999005	gene 1.8	6521
1609.999005	gene 10A	42002
1609.999005	gene 11	6466
1609.999005	gene 12	4852
1609.999005	gene 13	9966
1609.999005	gene 14	8773
1609.999005	gene 15	7540
1609.999005	gene 16	6504
1609.999005	gene 17	10041
1609.999005	gene 17.5	10853
1609.999005	gene 18	10070
1609.999005	gene 18.5	10330
1609.999005	gene 18.7	8396
1609.999005	gene 19	8855
1609.999005	gene 19.2	9103
1609.999005	gene 19.3	9020
1609.999005	gene 19.5	10516
1609.999005	gene 2.5	9983
1609.999005	gene 2.8	8231
1609.999005	gene 3	6990
1609.999005	gene 3.8	10126
1609.999005	gene 4.2	9260
1609.999005	gene 4.3	11983
1609.999005	gene 4.5	12907
1609.999005	gene 4.7	13081
1609.999005	gene 4A	5230
1609.999005	gene 5	11259
1609.999005	gene 5.3	12974
1609.999005	gene 5.5	12878
1609.999005	gene 5.7	11202
1609.999005	gene 5.9	11172
1609.999005	gene 6	8984
1609.999005	gene 6.3	11722
1609.999005	gene 6.5	15371
1609.999005	gene 6.7	13568
1609.999005	gene 7	14629
1609.999005	gene 7.3	16138
1609.999005	gene 7.7	15834
1609.999005	gene 8	10936
1609.999005	gene 9	22739
1609.999005	gp-2	6194
1609.999005	lysozyme-3.5	6946
1609.999005	protein_kinase-0.7	1611
1609.999005	rbs	58279
1609.999005	ribosome	0
1609.999005	rnapol-1	9
1609.999005	rnapol-3.5	1432
1614.999009	E. coli B promoter	1
1614.999009	E. coli C promoter	1
1614.999009	E. coli promoter A1	1
1614.999009	E. coli promoter A2	1
1614.999009	E. coli promoter A3	1
1614.999009	T7 promoter phi1.1A	1
1614.999009	T7 promoter phi1.1B	1
1614.999009	T7 promoter phi1.3	1
1614.999009	T7 promoter phi1.5	1
