474.999011	gene 7.3	8	4	2.000000
474.999011	gene 7.7	6	3	2.000000
474.999011	gene 8	3	2	1.500000
474.999011	gp-2	20	8	2.500000
474.999011	lysozyme-3.5	41	8	5.125000
474.999011	protein_kinase-0.7	430	12	35.833333
474.999011	rnapol-1	575	12	47.916667
479.999010	gene 0.3	172	12	14.333333
479.999010	gene 1.1	6	14	0.428571
479.999010	gene 1.2	168	13	12.923077
479.999010	gene 1.3	395	17	23.235294
479.999010	gene 1.4	20	6	3.333333
479.999010	gene 1.5	10	6	1.666667
479.999010	gene 1.6	30	7	4.285714
479.999010	gene 1.7	51	9	5.666667
479.999010	gene 1.8	15	8	1.875000
479.999010	gene 2.5	68	8	8.500000
479.999010	gene 2.8	40	8	5.000000
479.999010	gene 3	36	8	4.500000
479.999010	gene 3.8	35	8	4.375000
479.999010	gene 4.2	35	8	4.375000
479.999010	gene 4.3	29	7	4.142857
479.999010	gene 4.5	47	9	5.222222
479.999010	gene 4.7	46	9	5.111111
479.999010	gene 4A	29	8	3.625000
479.999010	gene 5	48	9	5.333333
479.999010	gene 5.3	33	8	4.125000
479.999010	gene 5.5	28	8	3.500000
479.999010	gene 5.7	16	6	2.666667
479.999010	gene 5.9	11	5	2.200000
479.999010	gene 6	10	5	2.000000
479.999010	gene 6.3	13	5	2.600000
479.999010	gene 6.5	18	9	2.000000
479.999010	gene 6.7	17	9	1.888889
479.999010	gene 7	15	8	1.875000
479.999010	gene 7.3	17	8	2.125000
479.999010	gene 7.7	14	6	2.333333
479.999010	gene 8	7	5	1.400000
479.999010	gene 9	4	4	1.000000
479.999010	gp-2	21	8	2.625000
479.999010	lysozyme-3.5	51	8	6.375000
479.999010	protein_kinase-0.7	434	12	36.166667
479.999010	rnapol-1	583	12	48.583333
484.999007	gene 0.3	174	12	14.500000
484.999007	gene 1.1	7	16	0.437500
484.999007	gene 1.2	174	14	12.428571
484.999007	gene 1.3	409	17	24.058824
484.999007	gene 1.4	20	6	3.333333
484.999007	gene 1.5	11	6	1.833333
484.999007	gene 1.6	32	7	4.571429
484.999007	gene 1.7	58	10	5.800000
484.999007	gene 1.8	18	10	1.800000
484.999007	gene 10A	6	16	0.375000
484.999007	gene 2.5	76	9	8.444444
484.999007	gene 2.8	42	8	5.250000
484.999007	gene 3	39	8	4.875000
484.999007	gene 3.8	40	8	5.000000
484.999007	gene 4.2	40	10	4.000000
484.999007	gene 4.3	34	10	3.400000
484.999007	gene 4.5	57	12	4.750000
484.999007	gene 4.7	53	12	4.416667
484.999007	gene 4A	34	8	4.250000
484.999007	gene 5	59	10	5.900000
484.999007	gene 5.3	42	8	5.250000
484.999007	gene 5.5	36	8	4.500000
484.999007	gene 5.7	21	8	2.625000
484.999007	gene 5.9	12	8	1.500000
484.999007	gene 6	14	8	1.750000
484.999007	gene 6.3	13	6	2.166667
484.999007	gene 6.5	24	9	2.666667
484.999007	gene 6.7	28	9	3.111111
484.999007	gene 7	20	9	2.222222
484.999007	gene 7.3	25	9	2.777778
484.999007	gene 7.7	24	9	2.666667
484.999007	gene 8	15	8	1.875000
484.999007	gene 9	11	8	1.375000
484.999007	gp-2	22	10	2.200000
484.999007	lysozyme-3.5	57	8	7.125000
484.999007	protein_kinase-0.7	438	12	36.500000
484.999007	rnapol-1	591	12	49.250000
489.999010	gene 0.3	173	12	14.416667
489.999010	gene 1.1	9	16	0.562500
489.999010	gene 1.2	177	14	12.642857
489.999010	gene 1.3	415	17	24.411765
489.999010	gene 1.4	21	6	3.500000
489.999010	gene 1.5	13	6	2.166667
489.999010	gene 1.6	35	7	5.000000
489.999010	gene 1.7	67	10	6.700000
489.999010	gene 1.8	17	10	1.700000
489.999010	gene 10A	27	30	0.900000
489.999010	gene 11	1	3	0.333333
489.999010	gene 2.5	82	10	8.200000
489.999010	gene 2.8	50	10	5.000000
489.999010	gene 3	45	9	5.000000
489.999010	gene 3.8	46	8	5.750000
489.999010	gene 4.2	47	10	4.700000
489.999010	gene 4.3	40	10	4.000000
489.999010	gene 4.5	64	12	5.333333
489.999010	gene 4.7	63	12	5.250000
489.999010	gene 4A	37	8	4.625000
489.999010	gene 5	78	13	6.000000
489.999010	gene 5.3	49	9	5.444444
489.999010	gene 5.5	40	9	4.444444
489.999010	gene 5.7	20	8	2.500000
489.999010	gene 5.9	13	8	1.625000
489.999010	gene 6	17	8	2.125000
489.999010	gene 6.3	16	8	2.000000
489.999010	gene 6.5	34	12	2.833333
489.999010	gene 6.7	34	12	2.833333
489.999010	gene 7	27	12	2.250000
489.999010	gene 7.3	35	10	3.500000
489.999010	gene 7.7	35	9	3.888889
489.999010	gene 8	21	9	2.333333
489.999010	gene 9	23	14	1.642857
489.999010	gp-2	26	10	2.600000
489.999010	lysozyme-3.5	60	9	6.666667
489.999010	protein_kinase-0.7	445	12	37.083333
489.999010	rnapol-1	599	12	49.916667
494.999006	gene 0.3	174	12	14.500000
494.999006	gene 1.1	7	16	0.437500
494.999006	gene 1.2	181	14	12.928571
494.999006	gene 1.3	426	19	22.421053
494.999006	gene 1.4	20	6	3.333333
494.999006	gene 1.5	14	6	2.333333
494.999006	gene 1.6	37	7	5.285714
494.999006	gene 1.7	77	11	7.000000
494.999006	gene 1.8	20	10	2.000000
494.999006	gene 10A	47	44	1.068182
494.999006	gene 11	3	3	1.000000
494.999006	gene 12	1	3	0.333333
494.999006	gene 2.5	95	11	8.636364
494.999006	gene 2.8	56	10	5.600000
494.999006	gene 3	51	10	5.100000
494.999006	gene 3.8	51	10	5.100000
494.999006	gene 4.2	51	11	4.636364
494.999006	gene 4.3	46	11	4.181818
494.999006	gene 4.5	73	12	6.083333
494.999006	gene 4.7	78	12	6.500000
494.999006	gene 4A	43	9	4.777778
494.999006	gene 5	95	13	7.307692
494.999006	gene 5.3	56	11	5.090909
494.999006	gene 5.5	44	10	4.400000
494.999006	gene 5.7	24	10	2.400000
494.999006	gene 5.9	15	9	1.666667
494.999006	gene 6	21	9	2.333333
494.999006	gene 6.3	20	8	2.500000
494.999006	gene 6.5	45	13	3.461538
494.999006	gene 6.7	43	13	3.307692
494.999006	gene 7	40	12	3.333333
494.999006	gene 7.3	40	12	3.333333
494.999006	gene 7.7	51	12	4.250000
494.999006	gene 8	30	12	2.500000
494.999006	gene 9	38	19	2.000000
494.999006	gp-2	28	10	2.800000
494.999006	lysozyme-3.5	65	10	6.500000
494.999006	protein_kinase-0.7	448	12	37.333333
494.999006	rnapol-1	602	12	50.166667
499.999009	gene 0.3	178	12	14.833333
499.999009	gene 1.1	7	17	0.411765
499.999009	gene 1.2	186	14	13.285714
499.999009	gene 1.3	439	20	21.950000
499.999009	gene 1.4	23	6	3.833333
499.999009	gene 1.5	15	6	2.500000
499.999009	gene 1.6	41	7	5.857143
499.999009	gene 1.7	82	11	7.454545
499.999009	gene 1.8	22	11	2.000000
499.999009	gene 10A	76	60	1.266667
499.999009	gene 11	8	6	1.333333
499.999009	gene 12	5	5	1.000000
499.999009	gene 2.5	104	12	8.666667
499.999009	gene 2.8	62	11	5.636364
499.999009	gene 3	53	11	4.818182
499.999009	gene 3.8	58	10	5.800000
499.999009	gene 4.2	57	12	4.750000
499.999009	gene 4.3	55	11	5.000000
499.999009	gene 4.5	78	13	6.000000
499.999009	gene 4.7	89	13	6.846154
499.999009	gene 4A	48	10	4.800000
499.999009	gene 5	110	14	7.857143
499.999009	gene 5.3	66	13	5.076923
499.999009	gene 5.5	55	13	4.230769
499.999009	gene 5.7	26	13	2.000000
499.999009	gene 5.9	18	13	1.384615
499.999009	gene 6	30	12	2.500000
499.999009	gene 6.3	18	10	1.800000
499.999009	gene 6.5	52	14	3.714286
499.999009	gene 6.7	45	14	3.214286
499.999009	gene 7	51	14	3.642857
499.999009	gene 7.3	42	13	3.230769
499.999009	gene 7.7	64	13	4.923077
499.999009	gene 8	38	13	2.923077
499.999009	gene 9	54	22	2.454545
499.999009	gp-2	31	11	2.818182
499.999009	lysozyme-3.5	71	10	7.100000
499.999009	protein_kinase-0.7	449	12	37.416667
499.999009	rnapol-1	607	12	50.583333
504.999003	gene 0.3	175	12	14.583333
504.999003	gene 1.1	8	18	0.444444
504.999003	gene 1.2	193	14	13.785714
504.999003	gene 1.3	455	21	21.666667
504.999003	gene 1.4	23	6	3.833333
504.999003	gene 1.5	12	6	2.000000
504.999003	gene 1.6	41	7	5.857143
504.999003	gene 1.7	86	11	7.818182
504.999003	gene 1.8	27	11	2.454545
504.999003	gene 10A	124	73	1.698630
504.999003	gene 11	15	7	2.142857
504.999003	gene 12	10	7	1.428571
504.999003	gene 13	3	5	0.600000
504.999003	gene 2.5	118	13	9.076923
504.999003	gene 2.8	65	13	5.000000
504.999003	gene 3	51	12	4.250000
504.999003	gene 3.8	66	11	6.000000
504.999003	gene 4.2	65	15	4.333333
504.999003	gene 4.3	58	15	3.866667
504.999003	gene 4.5	82	15	5.466667
504.999003	gene 4.7	98	14	7.000000
504.999003	gene 4A	54	11	4.909091
504.999003	gene 5	124	14	8.857143
504.999003	gene 5.3	81	13	6.230769
504.999003	gene 5.5	64	13	4.923077
504.999003	gene 5.7	31	13	2.384615
504.999003	gene 5.9	25	13	1.923077
504.999003	gene 6	35	13	2.692308
504.999003	gene 6.3	24	13	1.846154
504.999003	gene 6.5	62	18	3.444444
504.999003	gene 6.7	52	16	3.250000
504.999003	gene 7	64	16	4.000000
504.999003	gene 7.3	57	15	3.800000
504.999003	gene 7.7	75	14	5.357143
504.999003	gene 8	47	14	3.357143
504.999003	gene 9	83	26	3.192308
504.999003	gp-2	31	11	2.818182
504.999003	lysozyme-3.5	74	12	6.166667
504.999003	protein_kinase-0.7	449	12	37.416667
504.999003	rnapol-1	607	12	50.583333
509.999074	gene 0.3	173	12	14.416667
509.999074	gene 1.1	6	18	0.333333
509.999074	gene 1.2	193	14	13.785714
509.999074	gene 1.3	465	21	22.142857
509.999074	gene 1.4	25	6	4.166667
509.999074	gene 1.5	12	6	2.000000
509.999074	gene 1.6	42	7	6.000000
509.999074	gene 1.7	95	12	7.916667
509.999074	gene 1.8	26	12	2.166667
509.999074	gene 10A	174	88	1.977273
509.999074	gene 11	23	9	2.555556
509.999074	gene 12	15	7	2.142857
509.999074	gene 13	7	9	0.777778
509.999074	gene 14	4	7	0.571429
509.999074	gene 15	2	5	0.400000
509.999074	gene 2.5	129	13	9.923077
509.999074	gene 2.8	67	13	5.153846
509.999074	gene 3	58	13	4.461538
509.999074	gene 3.8	71	13	5.461538
509.999074	gene 4.2	74	15	4.933333
509.999074	gene 4.3	66	15	4.400000
509.999074	gene 4.5	95	18	5.277778
509.999074	gene 4.7	112	17	6.588235
509.999074	gene 4A	59	12	4.916667
509.999074	gene 5	149	18	8.277778
509.999074	gene 5.3	87	14	6.214286
509.999074	gene 5.5	68	14	4.857143
509.999074	gene 5.7	34	13	2.615385
509.999074	gene 5.9	28	13	2.153846
509.999074	gene 6	42	13	3.230769
509.999074	gene 6.3	31	13	2.384615
509.999074	gene 6.5	73	21	3.476190
509.999074	gene 6.7	63	20	3.150000
509.999074	gene 7	79	20	3.950000
509.999074	gene 7.3	67	19	3.526316
509.999074	gene 7.7	93	18	5.166667
509.999074	gene 8	63	16	3.937500
509.999074	gene 9	108	32	3.375000
509.999074	gp-2	35	12	2.916667
509.999074	lysozyme-3.5	84	13	6.461538
509.999074	protein_kinase-0.7	450	12	37.500000
509.999074	rnapol-1	614	12	51.166667
514.999014	gene 0.3	176	12	14.666667
514.999014	gene 1.1	11	18	0.611111
514.999014	gene 1.2	200	14	14.285714
514.999014	gene 1.3	479	21	22.809524
514.999014	gene 1.4	23	6	3.833333
514.999014	gene 1.5	14	6	2.333333
514.999014	gene 1.6	44	8	5.500000
514.999014	gene 1.7	101	13	7.769231
514.999014	gene 1.8	26	12	2.166667
514.999014	gene 10A	233	106	2.198113
514.999014	gene 11	33	11	3.000000
514.999014	gene 12	21	11	1.909091
514.999014	gene 13	17	13	1.307692
514.999014	gene 14	10	11	0.909091
514.999014	gene 15	6	9	0.666667
514.999014	gene 2.5	137	14	9.785714
514.999014	gene 2.8	77	14	5.500000
514.999014	gene 3	61	14	4.357143
514.999014	gene 3.8	78	14	5.571429
514.999014	gene 4.2	77	17	4.529412
514.999014	gene 4.3	68	16	4.250000
514.999014	gene 4.5	103	19	5.421053
514.999014	gene 4.7	123	19	6.473684
514.999014	gene 4A	66	14	4.714286
514.999014	gene 5	169	20	8.450000
514.999014	gene 5.3	96	15	6.400000
514.999014	gene 5.5	78	14	5.571429
514.999014	gene 5.7	33	14	2.357143
514.999014	gene 5.9	26	14	1.857143
514.999014	gene 6	49	14	3.500000
514.999014	gene 6.3	31	13	2.384615
514.999014	gene 6.5	84	22	3.818182
514.999014	gene 6.7	69	21	3.285714
514.999014	gene 7	91	21	4.333333
514.999014	gene 7.3	79	21	3.761905
514.999014	gene 7.7	111	21	5.285714
514.999014	gene 8	78	20	3.900000
514.999014	gene 9	141	39	3.615385
514.999014	gp-2	35	12	2.916667
514.999014	lysozyme-3.5	92	13	7.076923
514.999014	protein_kinase-0.7	452	12	37.666667
514.999014	rnapol-1	624	12	52.000000
519.999016	gene 0.3	178	12	14.833333
519.999016	gene 1.1	11	18	0.611111
519.999016	gene 1.2	193	14	13.785714
519.999016	gene 1.3	495	21	23.571429
519.999016	gene 1.4	27	9	3.000000
519.999016	gene 1.5	16	9	1.777778
519.999016	gene 1.6	45	11	4.090909
519.999016	gene 1.7	112	17	6.588235
519.999016	gene 1.8	27	14	1.928571
519.999016	gene 10A	298	121	2.462810
519.999016	gene 11	42	13	3.230769
519.999016	gene 12	30	13	2.307692
519.999016	gene 13	25	15	1.666667
519.999016	gene 14	18	14	1.285714
519.999016	gene 15	13	13	1.000000
519.999016	gene 16	3	5	0.600000
519.999016	gene 2.5	151	16	9.437500
519.999016	gene 2.8	85	15	5.666667
519.999016	gene 3	65	14	4.642857
519.999016	gene 3.8	82	15	5.466667
519.999016	gene 4.2	82	19	4.315789
519.999016	gene 4.3	73	18	4.055556
519.999016	gene 4.5	114	21	5.428571
519.999016	gene 4.7	137	20	6.850000
519.999016	gene 4A	72	14	5.142857
519.999016	gene 5	201	21	9.571429
519.999016	gene 5.3	107	18	5.944444
519.999016	gene 5.5	88	18	4.888889
519.999016	gene 5.7	34	16	2.125000
519.999016	gene 5.9	25	15	1.666667
519.999016	gene 6	51	15	3.400000
519.999016	gene 6.3	31	14	2.214286
519.999016	gene 6.5	91	23	3.956522
519.999016	gene 6.7	67	23	2.913043
519.999016	gene 7	103	23	4.478261
519.999016	gene 7.3	80	22	3.636364
519.999016	gene 7.7	124	21	5.904762
519.999016	gene 8	92	21	4.380952
519.999016	gene 9	185	44	4.204545
519.999016	gp-2	36	13	2.769231
519.999016	lysozyme-3.5	101	14	7.214286
519.999016	protein_kinase-0.7	456	12	38.000000
519.999016	rnapol-1	628	12	52.333333
524.999003	gene 0.3	177	12	14.750000
524.999003	gene 1.1	7	19	0.368421
524.999003	gene 1.2	201	15	13.400000
524.999003	gene 1.3	511	21	24.333333
524.999003	gene 1.4	29	9	3.222222
524.999003	gene 1.5	20	9	2.222222
524.999003	gene 1.6	50	11	4.545455
524.999003	gene 1.7	121	17	7.117647
524.999003	gene 1.8	34	17	2.000000
524.999003	gene 10A	372	135	2.755556
524.999003	gene 11	50	13	3.846154
524.999003	gene 12	37	13	2.846154
524.999003	gene 13	34	19	1.789474
524.999003	gene 14	28	18	1.555556
524.999003	gene 15	24	15	1.600000
524.999003	gene 16	8	9	0.888889
524.999003	gene 2.5	165	20	8.250000
524.999003	gene 2.8	93	17	5.470588
524.999003	gene 3	69	16	4.312500
524.999003	gene 3.8	89	15	5.933333
524.999003	gene 4.2	90	19	4.736842
524.999003	gene 4.3	80	19	4.210526
524.999003	gene 4.5	127	22	5.772727
524.999003	gene 4.7	152	22	6.909091
524.999003	gene 4A	79	15	5.266667
524.999003	gene 5	222	23	9.652174
524.999003	gene 5.3	115	20	5.750000
524.999003	gene 5.5	96	19	5.052632
524.999003	gene 5.7	31	19	1.631579
524.999003	gene 5.9	35	19	1.842105
524.999003	gene 6	62	18	3.444444
524.999003	gene 6.3	36	16	2.250000
524.999003	gene 6.5	98	25	3.920000
524.999003	gene 6.7	72	24	3.000000
524.999003	gene 7	117	23	5.086957
524.999003	gene 7.3	90	23	3.913043
524.999003	gene 7.7	144	23	6.260870
524.999003	gene 8	111	23	4.826087
524.999003	gene 9	228	49	4.653061
524.999003	gp-2	42	17	2.470588
524.999003	lysozyme-3.5	110	15	7.333333
524.999003	protein_kinase-0.7	450	12	37.500000
524.999003	rnapol-1	631	12	52.583333
529.999002	gene 0.3	174	12	14.500000
529.999002	gene 1.1	13	20	0.650000
529.999002	gene 1.2	203	15	13.533333
529.999002	gene 1.3	528	23	22.956522
529.999002	gene 1.4	30	9	3.333333
529.999002	gene 1.5	17	9	1.888889
529.999002	gene 1.6	56	11	5.090909
529.999002	gene 1.7	131	18	7.277778
529.999002	gene 1.8	33	18	1.833333
529.999002	gene 10A	442	148	2.986486
529.999002	gene 11	66	13	5.076923
529.999002	gene 12	46	13	3.538462
529.999002	gene 13	54	25	2.160000
529.999002	gene 14	41	22	1.863636
529.999002	gene 15	37	21	1.761905
529.999002	gene 16	15	13	1.153846
529.999002	gene 2.5	186	20	9.300000
529.999002	gene 2.8	100	20	5.000000
529.999002	gene 3	77	20	3.850000
529.999002	gene 3.8	100	17	5.882353
529.999002	gene 4.2	103	21	4.904762
529.999002	gene 4.3	90	21	4.285714
529.999002	gene 4.5	129	23	5.608696
529.999002	gene 4.7	171	22	7.772727
529.999002	gene 4A	84	17	4.941176
529.999002	gene 5	246	24	10.250000
529.999002	gene 5.3	127	22	5.772727
529.999002	gene 5.5	102	21	4.857143
529.999002	gene 5.7	36	21	1.714286
529.999002	gene 5.9	43	21	2.047619
529.999002	gene 6	71	20	3.550000
529.999002	gene 6.3	36	19	1.894737
529.999002	gene 6.5	109	29	3.758621
529.999002	gene 6.7	76	29	2.620690
529.999002	gene 7	125	28	4.464286
529.999002	gene 7.3	94	26	3.615385
529.999002	gene 7.7	148	25	5.920000
529.999002	gene 8	125	23	5.434783
529.999002	gene 9	273	52	5.250000
529.999002	gp-2	45	17	2.647059
529.999002	lysozyme-3.5	121	20	6.050000
529.999002	protein_kinase-0.7	459	12	38.250000
529.999002	rnapol-1	635	12	52.916667
534.999012	gene 0.3	181	12	15.083333
534.999012	gene 1.1	14	21	0.666667
534.999012	gene 1.2	205	16	12.812500
534.999012	gene 1.3	535	23	23.260870
534.999012	gene 1.4	32	11	2.909091
534.999012	gene 1.5	19	11	1.727273
534.999012	gene 1.6	60	13	4.615385
534.999012	gene 1.7	144	21	6.857143
534.999012	gene 1.8	28	18	1.555556
534.999012	gene 10A	537	162	3.314815
534.999012	gene 11	79	15	5.266667
534.999012	gene 12	53	14	3.785714
534.999012	gene 13	75	28	2.678571
534.999012	gene 14	59	28	2.107143
534.999012	gene 15	52	25	2.080000
534.999012	gene 16	33	15	2.200000
534.999012	gene 17	1	4	0.250000
534.999012	gene 2.5	205	21	9.761905
534.999012	gene 2.8	110	21	5.238095
534.999012	gene 3	82	20	4.100000
534.999012	gene 3.8	112	21	5.333333
534.999012	gene 4.2	112	22	5.090909
534.999012	gene 4.3	92	22	4.181818
534.999012	gene 4.5	139	24	5.791667
534.999012	gene 4.7	183	24	7.625000
534.999012	gene 4A	96	21	4.571429
534.999012	gene 5	281	26	10.807692
534.999012	gene 5.3	137	24	5.708333
534.999012	gene 5.5	117	23	5.086957
534.999012	gene 5.7	41	23	1.782609
534.999012	gene 5.9	55	22	2.500000
534.999012	gene 6	80	22	3.636364
534.999012	gene 6.3	41	21	1.952381
534.999012	gene 6.5	122	31	3.935484
534.999012	gene 6.7	79	31	2.548387
534.999012	gene 7	138	31	4.451613
534.999012	gene 7.3	111	30	3.700000
534.999012	gene 7.7	172	29	5.931034
534.999012	gene 8	147	28	5.250000
534.999012	gene 9	323	58	5.568966
534.999012	gp-2	53	18	2.944444
534.999012	lysozyme-3.5	127	20	6.350000
534.999012	protein_kinase-0.7	457	12	38.083333
534.999012	rnapol-1	640	12	53.333333
539.999014	gene 0.3	176	12	14.666667
539.999014	gene 1.1	17	21	0.809524
539.999014	gene 1.2	207	16	12.937500
539.999014	gene 1.3	551	25	22.040000
539.999014	gene 1.4	32	12	2.666667
539.999014	gene 1.5	22	11	2.000000
539.999014	gene 1.6	63	13	4.846154
539.999014	gene 1.7	153	22	6.954545
539.999014	gene 1.8	31	21	1.476190
539.999014	gene 10A	625	173	3.612717
539.999014	gene 11	88	15	5.866667
539.999014	gene 12	64	15	4.266667
539.999014	gene 13	88	29	3.034483
539.999014	gene 14	69	29	2.379310
539.999014	gene 15	67	28	2.392857
539.999014	gene 16	45	21	2.142857
539.999014	gene 17	7	8	0.875000
539.999014	gene 2.5	216	24	9.000000
539.999014	gene 2.8	118	21	5.619048
539.999014	gene 3	89	21	4.238095
539.999014	gene 3.8	119	21	5.666667
539.999014	gene 4.2	119	27	4.407407
539.999014	gene 4.3	95	24	3.958333
539.999014	gene 4.5	150	26	5.769231
539.999014	gene 4.7	190	26	7.307692
539.999014	gene 4A	105	21	5.000000
539.999014	gene 5	311	27	11.518519
539.999014	gene 5.3	157	24	6.541667
539.999014	gene 5.5	125	24	5.208333
539.999014	gene 5.7	44	24	1.833333
539.999014	gene 5.9	55	24	2.291667
539.999014	gene 6	84	24	3.500000
539.999014	gene 6.3	46	22	2.090909
539.999014	gene 6.5	131	35	3.742857
539.999014	gene 6.7	82	33	2.484848
539.999014	gene 7	150	32	4.687500
539.999014	gene 7.3	128	32	4.000000
539.999014	gene 7.7	190	31	6.129032
539.999014	gene 8	170	31	5.483871
539.999014	gene 9	374	62	6.032258
539.999014	gp-2	58	21	2.761905
539.999014	lysozyme-3.5	142	21	6.761905
539.999014	protein_kinase-0.7	456	12	38.000000
539.999014	rnapol-1	646	12	53.833333
544.999005	gene 0.3	174	12	14.500000
544.999005	gene 1.1	15	22	0.681818
544.999005	gene 1.2	205	17	12.058824
544.999005	gene 1.3	570	26	21.923077
544.999005	gene 1.4	38	13	2.923077
544.999005	gene 1.5	25	13	1.923077
544.999005	gene 1.6	68	15	4.533333
544.999005	gene 1.7	162	24	6.750000
544.999005	gene 1.8	30	23	1.304348
544.999005	gene 10A	722	189	3.820106
544.999005	gene 11	98	16	6.125000
544.999005	gene 12	73	16	4.562500
544.999005	gene 13	101	32	3.156250
544.999005	gene 14	88	31	2.838710
544.999005	gene 15	83	29	2.862069
544.999005	gene 16	60	25	2.400000
544.999005	gene 17	14	16	0.875000
544.999005	gene 17.5	1	5	0.200000
544.999005	gene 18	1	5	0.200000
544.999005	gene 18.5	1	4	0.250000
544.999005	gene 18.7	1	4	0.250000
544.999005	gene 2.5	236	25	9.440000
544.999005	gene 2.8	126	24	5.250000
544.999005	gene 3	99	24	4.125000
544.999005	gene 3.8	137	22	6.227273
544.999005	gene 4.2	126	29	4.344828
544.999005	gene 4.3	108	28	3.857143
544.999005	gene 4.5	162	31	5.225806
544.999005	gene 4.7	209	30	6.966667
544.999005	gene 4A	113	22	5.136364
544.999005	gene 5	335	29	11.551724
544.999005	gene 5.3	173	26	6.653846
544.999005	gene 5.5	135	26	5.192308
544.999005	gene 5.7	49	25	1.960000
544.999005	gene 5.9	62	24	2.583333
544.999005	gene 6	90	24	3.750000
544.999005	gene 6.3	52	24	2.166667
544.999005	gene 6.5	141	39	3.615385
544.999005	gene 6.7	88	38	2.315789
544.999005	gene 7	165	38	4.342105
544.999005	gene 7.3	134	36	3.722222
544.999005	gene 7.7	212	34	6.235294
544.999005	gene 8	194	32	6.062500
544.999005	gene 9	430	70	6.142857
544.999005	gp-2	60	22	2.727273
544.999005	lysozyme-3.5	150	22	6.818182
544.999005	protein_kinase-0.7	452	12	37.666667
544.999005	rnapol-1	650	12	54.166667
549.999003	gene 0.3	172	12	14.333333
549.999003	gene 1.1	14	22	0.636364
549.999003	gene 1.2	210	17	12.352941
549.999003	gene 1.3	585	26	22.500000
549.999003	gene 1.4	40	14	2.857143
549.999003	gene 1.5	23	13	1.769231
549.999003	gene 1.6	69	15	4.600000
549.999003	gene 1.7	180	24	7.500000
549.999003	gene 1.8	38	24	1.583333
549.999003	gene 10A	829	204	4.063725
549.999003	gene 11	101	17	5.941176
549.999003	gene 12	85	17	5.000000
549.999003	gene 13	117	33	3.545455
549.999003	gene 14	111	33	3.363636
549.999003	gene 15	97	32	3.031250
549.999003	gene 16	77	28	2.750000
549.999003	gene 17	25	20	1.250000
549.999003	gene 17.5	8	12	0.666667
549.999003	gene 18	5	12	0.416667
549.999003	gene 18.5	3	8	0.375000
549.999003	gene 18.7	3	7	0.428571
549.999003	gene 19	3	5	0.600000
549.999003	gene 19.2	1	4	0.250000
549.999003	gene 2.5	259	28	9.250000
549.999003	gene 2.8	137	26	5.269231
549.999003	gene 3	111	25	4.440000
549.999003	gene 3.8	140	25	5.600000
