644.999013	gene 1.1	7	14	0.500000
644.999013	gene 1.2	117	13	9.000000
644.999013	gene 1.3	177	17	10.411765
644.999013	gene 1.4	8	6	1.333333
644.999013	gene 1.5	8	6	1.333333
644.999013	gene 1.6	14	6	2.333333
644.999013	gene 1.7	14	6	2.333333
644.999013	gene 1.8	9	6	1.500000
644.999013	gene 2.5	15	6	2.500000
644.999013	gene 2.8	11	6	1.833333
644.999013	gene 3	13	6	2.166667
644.999013	gene 3.8	7	6	1.166667
644.999013	gene 4.2	7	5	1.400000
644.999013	gene 4.3	10	5	2.000000
644.999013	gene 4.5	10	6	1.666667
644.999013	gene 4.7	5	5	1.000000
644.999013	gene 4A	8	6	1.333333
644.999013	gene 5	3	4	0.750000
644.999013	gene 5.3	2	4	0.500000
644.999013	gp-2	10	6	1.666667
644.999013	lysozyme-3.5	12	6	2.000000
644.999013	protein_kinase-0.7	306	15	20.400000
644.999013	rnapol-1	394	13	30.307692
649.999018	gene 0.3	135	15	9.000000
649.999018	gene 1.1	8	14	0.571429
649.999018	gene 1.2	118	13	9.076923
649.999018	gene 1.3	184	18	10.222222
649.999018	gene 1.4	10	6	1.666667
649.999018	gene 1.5	8	6	1.333333
649.999018	gene 1.6	16	6	2.666667
649.999018	gene 1.7	15	6	2.500000
649.999018	gene 1.8	11	6	1.833333
649.999018	gene 2.5	18	6	3.000000
649.999018	gene 2.8	15	6	2.500000
649.999018	gene 3	14	6	2.333333
649.999018	gene 3.8	9	7	1.285714
649.999018	gene 4.2	10	7	1.428571
649.999018	gene 4.3	10	7	1.428571
649.999018	gene 4.5	13	7	1.857143
649.999018	gene 4.7	8	6	1.333333
649.999018	gene 4A	9	6	1.500000
649.999018	gene 5	6	6	1.000000
649.999018	gene 5.3	3	4	0.750000
649.999018	gene 5.5	1	4	0.250000
649.999018	gene 5.9	1	4	0.250000
649.999018	gp-2	9	6	1.500000
649.999018	lysozyme-3.5	15	6	2.500000
649.999018	protein_kinase-0.7	315	15	21.000000
649.999018	rnapol-1	393	13	30.230769
654.999014	gene 0.3	137	15	9.133333
654.999014	gene 1.1	7	14	0.500000
654.999014	gene 1.2	115	13	8.846154
654.999014	gene 1.3	183	18	10.166667
654.999014	gene 1.4	8	7	1.142857
654.999014	gene 1.5	7	7	1.000000
654.999014	gene 1.6	17	7	2.428571
654.999014	gene 1.7	16	7	2.285714
654.999014	gene 1.8	10	6	1.666667
654.999014	gene 2.5	20	6	3.333333
654.999014	gene 2.8	19	6	3.166667
654.999014	gene 3	17	6	2.833333
654.999014	gene 3.8	13	7	1.857143
654.999014	gene 4.2	13	7	1.857143
654.999014	gene 4.3	11	7	1.571429
654.999014	gene 4.5	14	8	1.750000
654.999014	gene 4.7	13	8	1.625000
654.999014	gene 4A	12	7	1.714286
654.999014	gene 5	10	8	1.250000
654.999014	gene 5.3	6	4	1.500000
654.999014	gene 5.5	1	4	0.250000
654.999014	gene 5.7	1	4	0.250000
654.999014	gene 5.9	1	4	0.250000
654.999014	gene 6	3	4	0.750000
654.999014	gene 6.3	2	4	0.500000
654.999014	gene 6.5	2	4	0.500000
654.999014	gene 6.7	2	3	0.666667
654.999014	gp-2	10	6	1.666667
654.999014	lysozyme-3.5	19	6	3.166667
654.999014	protein_kinase-0.7	311	15	20.733333
654.999014	rnapol-1	397	13	30.538462
659.999036	gene 0.3	139	15	9.266667
659.999036	gene 1.1	9	14	0.642857
659.999036	gene 1.2	113	13	8.692308
659.999036	gene 1.3	186	18	10.333333
659.999036	gene 1.4	10	7	1.428571
659.999036	gene 1.5	6	7	0.857143
659.999036	gene 1.6	14	7	2.000000
659.999036	gene 1.7	18	7	2.571429
659.999036	gene 1.8	7	7	1.000000
659.999036	gene 2.5	23	7	3.285714
659.999036	gene 2.8	23	6	3.833333
659.999036	gene 3	22	6	3.666667
659.999036	gene 3.8	14	7	2.000000
659.999036	gene 4.2	14	8	1.750000
659.999036	gene 4.3	12	8	1.500000
659.999036	gene 4.5	16	8	2.000000
659.999036	gene 4.7	15	8	1.875000
659.999036	gene 4A	14	7	2.000000
659.999036	gene 5	13	8	1.625000
659.999036	gene 5.3	9	6	1.500000
659.999036	gene 5.5	4	6	0.666667
659.999036	gene 5.7	4	6	0.666667
659.999036	gene 5.9	5	5	1.000000
659.999036	gene 6	3	4	0.750000
659.999036	gene 6.3	5	4	1.250000
659.999036	gene 6.5	2	5	0.400000
659.999036	gene 6.7	3	5	0.600000
659.999036	gene 7	1	5	0.200000
659.999036	gene 7.3	3	4	0.750000
659.999036	gene 7.7	3	4	0.750000
659.999036	gp-2	9	7	1.285714
659.999036	lysozyme-3.5	22	6	3.666667
659.999036	protein_kinase-0.7	311	15	20.733333
659.999036	rnapol-1	404	13	31.076923
664.999048	gene 0.3	141	15	9.400000
664.999048	gene 1.1	10	14	0.714286
664.999048	gene 1.2	112	13	8.615385
664.999048	gene 1.3	186	18	10.333333
664.999048	gene 1.4	12	7	1.714286
664.999048	gene 1.5	8	7	1.142857
664.999048	gene 1.6	16	7	2.285714
664.999048	gene 1.7	22	7	3.142857
664.999048	gene 1.8	7	7	1.000000
664.999048	gene 2.5	27	7	3.857143
664.999048	gene 2.8	28	7	4.000000
664.999048	gene 3	24	7	3.428571
664.999048	gene 3.8	17	7	2.428571
664.999048	gene 4.2	18	8	2.250000
664.999048	gene 4.3	13	8	1.625000
664.999048	gene 4.5	18	9	2.000000
664.999048	gene 4.7	18	9	2.000000
664.999048	gene 4A	18	7	2.571429
664.999048	gene 5	19	9	2.111111
664.999048	gene 5.3	13	8	1.625000
664.999048	gene 5.5	5	8	0.625000
664.999048	gene 5.7	5	6	0.833333
664.999048	gene 5.9	7	6	1.166667
664.999048	gene 6	5	6	0.833333
664.999048	gene 6.3	7	6	1.166667
664.999048	gene 6.5	5	5	1.000000
664.999048	gene 6.7	7	5	1.400000
664.999048	gene 7	2	5	0.400000
664.999048	gene 7.3	4	5	0.800000
664.999048	gene 7.7	3	5	0.600000
664.999048	gp-2	7	7	1.000000
664.999048	lysozyme-3.5	25	7	3.571429
664.999048	protein_kinase-0.7	314	15	20.933333
664.999048	rnapol-1	407	14	29.071429
669.999023	gene 0.3	144	15	9.600000
669.999023	gene 1.1	8	15	0.533333
669.999023	gene 1.2	116	14	8.285714
669.999023	gene 1.3	191	19	10.052632
669.999023	gene 1.4	12	7	1.714286
669.999023	gene 1.5	10	7	1.428571
669.999023	gene 1.6	13	7	1.857143
669.999023	gene 1.7	26	7	3.714286
669.999023	gene 1.8	11	7	1.571429
669.999023	gene 2.5	29	7	4.142857
669.999023	gene 2.8	30	7	4.285714
669.999023	gene 3	27	7	3.857143
669.999023	gene 3.8	21	8	2.625000
669.999023	gene 4.2	20	8	2.500000
669.999023	gene 4.3	13	8	1.625000
669.999023	gene 4.5	18	9	2.000000
669.999023	gene 4.7	19	9	2.111111
669.999023	gene 4A	23	8	2.875000
669.999023	gene 5	22	10	2.200000
669.999023	gene 5.3	15	8	1.875000
669.999023	gene 5.5	9	8	1.125000
669.999023	gene 5.7	7	8	0.875000
669.999023	gene 5.9	8	8	1.000000
669.999023	gene 6	7	8	0.875000
669.999023	gene 6.3	6	6	1.000000
669.999023	gene 6.5	6	7	0.857143
669.999023	gene 6.7	9	7	1.285714
669.999023	gene 7	6	7	0.857143
669.999023	gene 7.3	10	7	1.428571
669.999023	gene 7.7	6	5	1.200000
669.999023	gene 9	2	7	0.285714
669.999023	gp-2	8	7	1.142857
669.999023	lysozyme-3.5	31	7	4.428571
669.999023	protein_kinase-0.7	317	15	21.133333
669.999023	rnapol-1	412	14	29.428571
674.999001	gene 0.3	143	15	9.533333
674.999001	gene 1.1	7	16	0.437500
674.999001	gene 1.2	120	15	8.000000
674.999001	gene 1.3	197	20	9.850000
674.999001	gene 1.4	15	8	1.875000
674.999001	gene 1.5	7	7	1.000000
674.999001	gene 1.6	17	7	2.428571
674.999001	gene 1.7	27	7	3.857143
674.999001	gene 1.8	10	7	1.428571
674.999001	gene 10A	2	14	0.142857
674.999001	gene 2.5	30	7	4.285714
674.999001	gene 2.8	32	7	4.571429
674.999001	gene 3	28	7	4.000000
674.999001	gene 3.8	24	8	3.000000
674.999001	gene 4.2	20	9	2.222222
674.999001	gene 4.3	17	8	2.125000
674.999001	gene 4.5	20	9	2.222222
674.999001	gene 4.7	20	9	2.222222
674.999001	gene 4A	26	8	3.250000
674.999001	gene 5	26	10	2.600000
674.999001	gene 5.3	18	9	2.000000
674.999001	gene 5.5	14	9	1.555556
674.999001	gene 5.7	12	8	1.500000
674.999001	gene 5.9	8	8	1.000000
674.999001	gene 6	7	8	0.875000
674.999001	gene 6.3	8	8	1.000000
674.999001	gene 6.5	9	10	0.900000
674.999001	gene 6.7	13	10	1.300000
674.999001	gene 7	11	9	1.222222
674.999001	gene 7.3	12	7	1.714286
674.999001	gene 7.7	9	7	1.285714
674.999001	gene 8	2	7	0.285714
674.999001	gene 9	4	10	0.400000
674.999001	gp-2	10	7	1.428571
674.999001	lysozyme-3.5	32	7	4.571429
674.999001	protein_kinase-0.7	318	15	21.200000
674.999001	rnapol-1	412	14	29.428571
679.999005	gene 0.3	145	15	9.666667
679.999005	gene 1.1	7	16	0.437500
679.999005	gene 1.2	121	15	8.066667
679.999005	gene 1.3	199	21	9.476190
679.999005	gene 1.4	13	9	1.444444
679.999005	gene 1.5	12	9	1.333333
679.999005	gene 1.6	15	8	1.875000
679.999005	gene 1.7	29	9	3.222222
679.999005	gene 1.8	11	9	1.222222
679.999005	gene 10A	6	24	0.250000
679.999005	gene 11	1	3	0.333333
679.999005	gene 2.5	34	7	4.857143
679.999005	gene 2.8	34	7	4.857143
679.999005	gene 3	30	7	4.285714
679.999005	gene 3.8	26	8	3.250000
679.999005	gene 4.2	25	9	2.777778
679.999005	gene 4.3	16	9	1.777778
679.999005	gene 4.5	20	10	2.000000
679.999005	gene 4.7	23	10	2.300000
679.999005	gene 4A	28	8	3.500000
679.999005	gene 5	29	10	2.900000
679.999005	gene 5.3	22	10	2.200000
679.999005	gene 5.5	16	10	1.600000
679.999005	gene 5.7	12	10	1.200000
679.999005	gene 5.9	9	9	1.000000
679.999005	gene 6	9	9	1.000000
679.999005	gene 6.3	8	8	1.000000
679.999005	gene 6.5	13	10	1.300000
679.999005	gene 6.7	16	10	1.600000
679.999005	gene 7	15	10	1.500000
679.999005	gene 7.3	16	10	1.600000
679.999005	gene 7.7	13	10	1.300000
679.999005	gene 8	5	9	0.555556
679.999005	gene 9	7	13	0.538462
679.999005	gp-2	13	9	1.444444
679.999005	lysozyme-3.5	31	7	4.428571
679.999005	protein_kinase-0.7	320	15	21.333333
679.999005	rnapol-1	414	14	29.571429
684.999002	gene 0.3	144	17	8.470588
684.999002	gene 1.1	11	16	0.687500
684.999002	gene 1.2	123	16	7.687500
684.999002	gene 1.3	201	21	9.571429
684.999002	gene 1.4	17	10	1.700000
684.999002	gene 1.5	11	10	1.100000
684.999002	gene 1.6	17	10	1.700000
684.999002	gene 1.7	34	11	3.090909
684.999002	gene 1.8	15	10	1.500000
684.999002	gene 10A	11	36	0.305556
684.999002	gene 11	3	4	0.750000
684.999002	gene 2.5	36	10	3.600000
684.999002	gene 2.8	34	9	3.777778
684.999002	gene 3	28	7	4.000000
684.999002	gene 3.8	31	9	3.444444
684.999002	gene 4.2	24	10	2.400000
684.999002	gene 4.3	18	10	1.800000
684.999002	gene 4.5	21	10	2.100000
684.999002	gene 4.7	25	10	2.500000
684.999002	gene 4A	32	9	3.555556
684.999002	gene 5	36	11	3.272727
684.999002	gene 5.3	26	10	2.600000
684.999002	gene 5.5	22	10	2.200000
684.999002	gene 5.7	12	10	1.200000
684.999002	gene 5.9	13	10	1.300000
684.999002	gene 6	12	10	1.200000
684.999002	gene 6.3	8	9	0.888889
684.999002	gene 6.5	16	11	1.454545
684.999002	gene 6.7	22	11	2.000000
684.999002	gene 7	19	11	1.727273
684.999002	gene 7.3	18	10	1.800000
684.999002	gene 7.7	19	10	1.900000
684.999002	gene 8	8	10	0.800000
684.999002	gene 9	14	16	0.875000
684.999002	gp-2	14	10	1.400000
684.999002	lysozyme-3.5	32	7	4.571429
684.999002	protein_kinase-0.7	322	15	21.466667
684.999002	rnapol-1	418	15	27.866667
689.999011	gene 0.3	143	17	8.411765
689.999011	gene 1.1	9	18	0.500000
689.999011	gene 1.2	123	17	7.235294
689.999011	gene 1.3	208	21	9.904762
689.999011	gene 1.4	20	10	2.000000
689.999011	gene 1.5	14	10	1.400000
689.999011	gene 1.6	20	11	1.818182
689.999011	gene 1.7	37	12	3.083333
689.999011	gene 1.8	11	11	1.000000
689.999011	gene 10A	19	50	0.380000
689.999011	gene 11	3	4	0.750000
689.999011	gene 12	2	4	0.500000
689.999011	gene 2.5	38	12	3.166667
689.999011	gene 2.8	38	12	3.166667
689.999011	gene 3	30	10	3.000000
689.999011	gene 3.8	32	10	3.200000
689.999011	gene 4.2	27	10	2.700000
689.999011	gene 4.3	18	10	1.800000
689.999011	gene 4.5	20	11	1.818182
689.999011	gene 4.7	24	11	2.181818
689.999011	gene 4A	32	9	3.555556
689.999011	gene 5	40	12	3.333333
689.999011	gene 5.3	28	11	2.545455
689.999011	gene 5.5	24	10	2.400000
689.999011	gene 5.7	11	10	1.100000
689.999011	gene 5.9	12	10	1.200000
689.999011	gene 6	15	10	1.500000
689.999011	gene 6.3	10	10	1.000000
689.999011	gene 6.5	18	14	1.285714
689.999011	gene 6.7	28	13	2.153846
689.999011	gene 7	26	13	2.000000
689.999011	gene 7.3	20	12	1.666667
689.999011	gene 7.7	21	11	1.909091
689.999011	gene 8	12	11	1.090909
689.999011	gene 9	22	19	1.157895
689.999011	gp-2	16	11	1.454545
689.999011	lysozyme-3.5	33	10	3.300000
689.999011	protein_kinase-0.7	318	15	21.200000
689.999011	rnapol-1	419	15	27.933333
694.999001	gene 0.3	145	17	8.529412
694.999001	gene 1.1	10	19	0.526316
694.999001	gene 1.2	127	18	7.055556
694.999001	gene 1.3	219	22	9.954545
694.999001	gene 1.4	21	10	2.100000
694.999001	gene 1.5	10	10	1.000000
694.999001	gene 1.6	20	11	1.818182
694.999001	gene 1.7	42	12	3.500000
694.999001	gene 1.8	14	12	1.166667
694.999001	gene 10A	24	63	0.380952
694.999001	gene 11	4	5	0.800000
694.999001	gene 12	2	5	0.400000
694.999001	gene 13	1	4	0.250000
694.999001	gene 14	1	4	0.250000
694.999001	gene 2.5	42	13	3.230769
694.999001	gene 2.8	41	12	3.416667
694.999001	gene 3	33	12	2.750000
694.999001	gene 3.8	34	13	2.615385
694.999001	gene 4.2	28	11	2.545455
694.999001	gene 4.3	19	11	1.727273
694.999001	gene 4.5	24	13	1.846154
694.999001	gene 4.7	28	12	2.333333
694.999001	gene 4A	37	12	3.083333
694.999001	gene 5	43	12	3.583333
694.999001	gene 5.3	30	11	2.727273
694.999001	gene 5.5	29	11	2.636364
694.999001	gene 5.7	10	11	0.909091
694.999001	gene 5.9	13	11	1.181818
694.999001	gene 6	17	11	1.545455
694.999001	gene 6.3	11	10	1.100000
694.999001	gene 6.5	24	14	1.714286
694.999001	gene 6.7	30	14	2.142857
694.999001	gene 7	30	14	2.142857
694.999001	gene 7.3	22	14	1.571429
694.999001	gene 7.7	27	14	1.928571
694.999001	gene 8	14	13	1.076923
694.999001	gene 9	28	20	1.400000
694.999001	gp-2	16	12	1.333333
694.999001	lysozyme-3.5	34	12	2.833333
694.999001	protein_kinase-0.7	313	17	18.411765
694.999001	rnapol-1	426	15	28.400000
699.999003	gene 0.3	139	17	8.176471
699.999003	gene 1.1	12	19	0.631579
699.999003	gene 1.2	133	18	7.388889
699.999003	gene 1.3	222	24	9.250000
699.999003	gene 1.4	21	11	1.909091
699.999003	gene 1.5	11	11	1.000000
699.999003	gene 1.6	25	12	2.083333
699.999003	gene 1.7	51	13	3.923077
699.999003	gene 1.8	11	12	0.916667
699.999003	gene 10A	40	74	0.540541
699.999003	gene 11	6	6	1.000000
699.999003	gene 12	3	6	0.500000
699.999003	gene 13	1	6	0.166667
699.999003	gene 14	2	5	0.400000
699.999003	gene 2.5	43	13	3.307692
699.999003	gene 2.8	43	13	3.307692
699.999003	gene 3	34	13	2.615385
699.999003	gene 3.8	40	15	2.666667
699.999003	gene 4.2	31	14	2.214286
699.999003	gene 4.3	21	13	1.615385
699.999003	gene 4.5	26	14	1.857143
699.999003	gene 4.7	27	13	2.076923
699.999003	gene 4A	42	15	2.800000
699.999003	gene 5	50	14	3.571429
699.999003	gene 5.3	31	12	2.583333
699.999003	gene 5.5	33	11	3.000000
699.999003	gene 5.7	11	11	1.000000
699.999003	gene 5.9	13	11	1.181818
699.999003	gene 6	20	11	1.818182
699.999003	gene 6.3	9	11	0.818182
699.999003	gene 6.5	27	15	1.800000
699.999003	gene 6.7	33	15	2.200000
699.999003	gene 7	33	14	2.357143
699.999003	gene 7.3	27	14	1.928571
699.999003	gene 7.7	30	14	2.142857
699.999003	gene 8	17	14	1.214286
699.999003	gene 9	30	22	1.363636
699.999003	gp-2	13	12	1.083333
699.999003	lysozyme-3.5	35	12	2.916667
699.999003	protein_kinase-0.7	313	17	18.411765
699.999003	rnapol-1	432	15	28.800000
704.999008	gene 0.3	140	17	8.235294
704.999008	gene 1.1	15	19	0.789474
704.999008	gene 1.2	139	18	7.722222
704.999008	gene 1.3	230	25	9.200000
704.999008	gene 1.4	20	11	1.818182
704.999008	gene 1.5	11	11	1.000000
704.999008	gene 1.6	29	13	2.230769
704.999008	gene 1.7	49	14	3.500000
704.999008	gene 1.8	9	13	0.692308
704.999008	gene 10A	57	88	0.647727
704.999008	gene 11	8	9	0.888889
704.999008	gene 12	5	7	0.714286
704.999008	gene 13	3	9	0.333333
704.999008	gene 14	3	9	0.333333
704.999008	gene 15	2	6	0.333333
704.999008	gene 2.5	51	14	3.642857
704.999008	gene 2.8	42	13	3.230769
704.999008	gene 3	35	13	2.692308
704.999008	gene 3.8	46	16	2.875000
704.999008	gene 4.2	30	17	1.764706
704.999008	gene 4.3	28	16	1.750000
704.999008	gene 4.5	31	18	1.722222
704.999008	gene 4.7	31	17	1.823529
704.999008	gene 4A	45	16	2.812500
704.999008	gene 5	63	17	3.705882
704.999008	gene 5.3	36	13	2.769231
704.999008	gene 5.5	34	12	2.833333
704.999008	gene 5.7	12	12	1.000000
704.999008	gene 5.9	11	12	0.916667
704.999008	gene 6	24	12	2.000000
704.999008	gene 6.3	11	11	1.000000
704.999008	gene 6.5	29	20	1.450000
704.999008	gene 6.7	33	20	1.650000
704.999008	gene 7	33	17	1.941176
704.999008	gene 7.3	33	15	2.200000
704.999008	gene 7.7	35	15	2.333333
704.999008	gene 8	18	14	1.285714
704.999008	gene 9	36	25	1.440000
704.999008	gp-2	19	13	1.461538
704.999008	lysozyme-3.5	40	13	3.076923
704.999008	protein_kinase-0.7	317	17	18.647059
704.999008	rnapol-1	433	15	28.866667
709.999044	gene 0.3	141	17	8.294118
709.999044	gene 1.1	9	20	0.450000
709.999044	gene 1.2	141	18	7.833333
709.999044	gene 1.3	242	26	9.307692
709.999044	gene 1.4	23	11	2.090909
709.999044	gene 1.5	11	11	1.000000
709.999044	gene 1.6	27	13	2.076923
709.999044	gene 1.7	53	14	3.785714
709.999044	gene 1.8	15	14	1.071429
709.999044	gene 10A	72	100	0.720000
709.999044	gene 11	10	10	1.000000
709.999044	gene 12	7	10	0.700000
709.999044	gene 13	4	11	0.363636
709.999044	gene 14	6	10	0.600000
709.999044	gene 15	4	10	0.400000
709.999044	gene 16	3	4	0.750000
709.999044	gene 2.5	57	17	3.352941
709.999044	gene 2.8	44	15	2.933333
709.999044	gene 3	36	15	2.400000
709.999044	gene 3.8	51	16	3.187500
709.999044	gene 4.2	35	17	2.058824
709.999044	gene 4.3	29	17	1.705882
709.999044	gene 4.5	36	20	1.800000
709.999044	gene 4.7	33	20	1.650000
709.999044	gene 4A	50	16	3.125000
709.999044	gene 5	70	22	3.181818
709.999044	gene 5.3	36	14	2.571429
709.999044	gene 5.5	34	14	2.428571
709.999044	gene 5.7	12	14	0.857143
709.999044	gene 5.9	14	14	1.000000
709.999044	gene 6	25	13	1.923077
709.999044	gene 6.3	13	12	1.083333
709.999044	gene 6.5	30	22	1.363636
709.999044	gene 6.7	38	22	1.727273
709.999044	gene 7	38	21	1.809524
709.999044	gene 7.3	35	21	1.666667
709.999044	gene 7.7	40	20	2.000000
709.999044	gene 8	26	17	1.529412
709.999044	gene 9	44	26	1.692308
709.999044	gp-2	22	14	1.571429
709.999044	lysozyme-3.5	41	13	3.153846
709.999044	protein_kinase-0.7	318	17	18.705882
709.999044	rnapol-1	435	15	29.000000
714.999012	gene 0.3	139	17	8.176471
714.999012	gene 1.1	10	20	0.500000
714.999012	gene 1.2	142	18	7.888889
714.999012	gene 1.3	249	26	9.576923
714.999012	gene 1.4	23	11	2.090909
714.999012	gene 1.5	13	11	1.181818
714.999012	gene 1.6	31	13	2.384615
714.999012	gene 1.7	56	14	4.000000
714.999012	gene 1.8	17	14	1.214286
714.999012	gene 10A	89	111	0.801802
714.999012	gene 11	13	13	1.000000
714.999012	gene 12	9	10	0.900000
714.999012	gene 13	6	12	0.500000
714.999012	gene 14	6	11	0.545455
714.999012	gene 15	7	11	0.636364
714.999012	gene 16	4	6	0.666667
714.999012	gene 2.5	66	17	3.882353
714.999012	gene 2.8	46	17	2.705882
714.999012	gene 3	42	17	2.470588
714.999012	gene 3.8	64	18	3.555556
714.999012	gene 4.2	37	19	1.947368
714.999012	gene 4.3	31	19	1.631579
714.999012	gene 4.5	36	22	1.636364
714.999012	gene 4.7	38	22	1.727273
714.999012	gene 4A	54	17	3.176471
714.999012	gene 5	81	22	3.681818
714.999012	gene 5.3	43	17	2.529412
714.999012	gene 5.5	39	16	2.437500
714.999012	gene 5.7	14	14	1.000000
714.999012	gene 5.9	16	14	1.142857
714.999012	gene 6	29	14	2.071429
714.999012	gene 6.3	20	14	1.428571
714.999012	gene 6.5	35	25	1.400000
714.999012	gene 6.7	44	23	1.913043
714.999012	gene 7	40	22	1.818182
714.999012	gene 7.3	36	22	1.636364
714.999012	gene 7.7	43	22	1.954545
714.999012	gene 8	35	22	1.590909
714.999012	gene 9	50	29	1.724138
714.999012	gp-2	22	14	1.571429
714.999012	lysozyme-3.5	42	16	2.625000
714.999012	protein_kinase-0.7	318	17	18.705882
714.999012	rnapol-1	440	15	29.333333
719.999043	gene 0.3	139	17	8.176471
719.999043	gene 1.1	14	20	0.700000
719.999043	gene 1.2	146	18	8.111111
719.999043	gene 1.3	256	26	9.846154
719.999043	gene 1.4	26	11	2.363636
719.999043	gene 1.5	13	11	1.181818
719.999043	gene 1.6	30	13	2.307692
719.999043	gene 1.7	61	14	4.357143
719.999043	gene 1.8	20	14	1.428571
719.999043	gene 10A	109	124	0.879032
719.999043	gene 11	16	13	1.230769
719.999043	gene 12	12	13	0.923077
719.999043	gene 13	9	16	0.562500
719.999043	gene 14	8	15	0.533333
719.999043	gene 15	8	12	0.666667
719.999043	gene 16	5	10	0.500000
719.999043	gene 2.5	68	17	4.000000
719.999043	gene 2.8	48	17	2.823529
719.999043	gene 3	44	17	2.588235
719.999043	gene 3.8	69	20	3.450000
719.999043	gene 4.2	38	19	2.000000
719.999043	gene 4.3	36	19	1.894737
719.999043	gene 4.5	39	23	1.695652
719.999043	gene 4.7	43	23	1.869565
719.999043	gene 4A	61	20	3.050000
719.999043	gene 5	92	24	3.833333
719.999043	gene 5.3	48	22	2.181818
719.999043	gene 5.5	41	21	1.952381
719.999043	gene 5.7	15	20	0.750000
719.999043	gene 5.9	18	19	0.947368
719.999043	gene 6	34	18	1.888889
719.999043	gene 6.3	24	14	1.714286
719.999043	gene 6.5	41	25	1.640000
719.999043	gene 6.7	43	25	1.720000
719.999043	gene 7	40	25	1.600000
719.999043	gene 7.3	36	25	1.440000
719.999043	gene 7.7	49	23	2.130435
719.999043	gene 8	42	22	1.909091
719.999043	gene 9	54	35	1.542857
719.999043	gp-2	25	14	1.785714
719.999043	lysozyme-3.5	48	17	2.823529
719.999043	protein_kinase-0.7	318	17	18.705882
719.999043	rnapol-1	438	15	29.200000
724.999010	gene 0.3	135	17	7.941176
724.999010	gene 1.1	10	20	0.500000
724.999010	gene 1.2	140	19	7.368421
724.999010	gene 1.3	264	27	9.777778
724.999010	gene 1.4	29	12	2.416667
724.999010	gene 1.5	11	12	0.916667
724.999010	gene 1.6	36	14	2.571429
724.999010	gene 1.7	60	15	4.000000
724.999010	gene 1.8	23	14	1.642857
724.999010	gene 10A	130	138	0.942029
724.999010	gene 11	19	13	1.461538
724.999010	gene 12	15	13	1.153846
724.999010	gene 13	12	16	0.750000
724.999010	gene 14	12	16	0.750000
724.999010	gene 15	11	16	0.687500
724.999010	gene 16	7	11	0.636364
724.999010	gene 17	1	6	0.166667
724.999010	gene 2.5	75	17	4.411765
724.999010	gene 2.8	55	17	3.235294
724.999010	gene 3	45	17	2.647059
724.999010	gene 3.8	74	21	3.523810
724.999010	gene 4.2	40	22	1.818182
724.999010	gene 4.3	40	21	1.904762
724.999010	gene 4.5	46	25	1.840000
724.999010	gene 4.7	48	24	2.000000
724.999010	gene 4A	65	21	3.095238
724.999010	gene 5	104	26	4.000000
724.999010	gene 5.3	56	22	2.545455
724.999010	gene 5.5	45	22	2.045455
