484.999084	gene 1.2	44	10	4.400000
484.999084	gene 1.3	97	14	6.928571
484.999084	gene 1.4	7	5	1.400000
484.999084	gene 1.5	4	5	0.800000
484.999084	gene 1.6	10	6	1.666667
484.999084	gene 1.7	14	7	2.000000
484.999084	gene 1.8	9	7	1.285714
484.999084	gene 10A	17	32	0.531250
484.999084	gene 2.5	19	6	3.166667
484.999084	gene 2.8	10	6	1.666667
484.999084	gene 3	10	6	1.666667
484.999084	gene 3.8	15	6	2.500000
484.999084	gene 4.2	12	5	2.400000
484.999084	gene 4.3	7	5	1.400000
484.999084	gene 4.5	10	5	2.000000
484.999084	gene 4.7	15	4	3.750000
484.999084	gene 4A	15	5	3.000000
484.999084	gene 5	21	5	4.200000
484.999084	gene 5.3	8	5	1.600000
484.999084	gene 5.5	12	5	2.400000
484.999084	gene 5.7	8	5	1.600000
484.999084	gene 5.9	6	5	1.200000
484.999084	gene 6	10	5	2.000000
484.999084	gene 6.3	5	5	1.000000
484.999084	gene 6.5	14	9	1.555556
484.999084	gene 6.7	7	9	0.777778
484.999084	gene 7	21	9	2.333333
484.999084	gene 7.3	8	9	0.888889
484.999084	gene 7.7	9	8	1.125000
484.999084	gene 8	12	8	1.500000
484.999084	gene 9	13	10	1.300000
484.999084	gp-2	10	6	1.666667
484.999084	lysozyme-3.5	8	6	1.333333
484.999084	protein_kinase-0.7	160	12	13.333333
484.999084	rnapol-1	176	11	16.000000
489.999079	gene 0.3	60	12	5.000000
489.999079	gene 1.1	11	12	0.916667
489.999079	gene 1.2	48	10	4.800000
489.999079	gene 1.3	101	15	6.733333
489.999079	gene 1.4	9	6	1.500000
489.999079	gene 1.5	8	6	1.333333
489.999079	gene 1.6	13	8	1.625000
489.999079	gene 1.7	17	10	1.700000
489.999079	gene 1.8	8	9	0.888889
489.999079	gene 10A	34	46	0.739130
489.999079	gene 11	1	3	0.333333
489.999079	gene 2.5	25	8	3.125000
489.999079	gene 2.8	13	7	1.857143
489.999079	gene 3	14	6	2.333333
489.999079	gene 3.8	18	7	2.571429
489.999079	gene 4.2	11	5	2.200000
489.999079	gene 4.3	8	5	1.600000
489.999079	gene 4.5	9	5	1.800000
489.999079	gene 4.7	17	5	3.400000
489.999079	gene 4A	17	7	2.428571
489.999079	gene 5	26	6	4.333333
489.999079	gene 5.3	9	5	1.800000
489.999079	gene 5.5	11	5	2.200000
489.999079	gene 5.7	8	5	1.600000
489.999079	gene 5.9	5	5	1.000000
489.999079	gene 6	12	5	2.400000
489.999079	gene 6.3	6	5	1.200000
489.999079	gene 6.5	14	9	1.555556
489.999079	gene 6.7	13	9	1.444444
489.999079	gene 7	24	9	2.666667
489.999079	gene 7.3	11	9	1.222222
489.999079	gene 7.7	11	9	1.222222
489.999079	gene 8	17	9	1.888889
489.999079	gene 9	17	12	1.416667
489.999079	gp-2	11	9	1.222222
489.999079	lysozyme-3.5	10	6	1.666667
489.999079	protein_kinase-0.7	157	12	13.083333
489.999079	rnapol-1	180	11	16.363636
494.999052	gene 0.3	60	12	5.000000
494.999052	gene 1.1	3	12	0.250000
494.999052	gene 1.2	51	10	5.100000
494.999052	gene 1.3	104	15	6.933333
494.999052	gene 1.4	10	7	1.428571
494.999052	gene 1.5	7	7	1.000000
494.999052	gene 1.6	15	9	1.666667
494.999052	gene 1.7	22	11	2.000000
494.999052	gene 1.8	12	10	1.200000
494.999052	gene 10A	47	55	0.854545
494.999052	gene 11	2	7	0.285714
494.999052	gene 2.5	31	11	2.818182
494.999052	gene 2.8	12	9	1.333333
494.999052	gene 3	18	7	2.571429
494.999052	gene 3.8	21	7	3.000000
494.999052	gene 4.2	15	7	2.142857
494.999052	gene 4.3	13	7	1.857143
494.999052	gene 4.5	8	6	1.333333
494.999052	gene 4.7	13	5	2.600000
494.999052	gene 4A	22	7	3.142857
494.999052	gene 5	29	6	4.833333
494.999052	gene 5.3	14	5	2.800000
494.999052	gene 5.5	11	5	2.200000
494.999052	gene 5.7	7	5	1.400000
494.999052	gene 5.9	2	5	0.400000
494.999052	gene 6	16	5	3.200000
494.999052	gene 6.3	5	5	1.000000
494.999052	gene 6.5	14	9	1.555556
494.999052	gene 6.7	13	9	1.444444
494.999052	gene 7	26	9	2.888889
494.999052	gene 7.3	14	9	1.555556
494.999052	gene 7.7	15	9	1.666667
494.999052	gene 8	22	9	2.444444
494.999052	gene 9	20	19	1.052632
494.999052	gp-2	9	10	0.900000
494.999052	lysozyme-3.5	12	7	1.714286
494.999052	protein_kinase-0.7	161	12	13.416667
494.999052	rnapol-1	176	11	16.000000
499.999001	gene 0.3	63	12	5.250000
499.999001	gene 1.1	8	12	0.666667
499.999001	gene 1.2	50	10	5.000000
499.999001	gene 1.3	105	16	6.562500
499.999001	gene 1.4	9	7	1.285714
499.999001	gene 1.5	6	7	0.857143
499.999001	gene 1.6	16	9	1.777778
499.999001	gene 1.7	29	11	2.636364
499.999001	gene 1.8	16	11	1.454545
499.999001	gene 10A	63	70	0.900000
499.999001	gene 11	4	7	0.571429
499.999001	gene 12	3	7	0.428571
499.999001	gene 2.5	36	12	3.000000
499.999001	gene 2.8	18	11	1.636364
499.999001	gene 3	21	11	1.909091
499.999001	gene 3.8	21	10	2.100000
499.999001	gene 4.2	17	7	2.428571
499.999001	gene 4.3	11	7	1.571429
499.999001	gene 4.5	13	7	1.857143
499.999001	gene 4.7	13	7	1.857143
499.999001	gene 4A	25	8	3.125000
499.999001	gene 5	33	8	4.125000
499.999001	gene 5.3	15	6	2.500000
499.999001	gene 5.5	10	6	1.666667
499.999001	gene 5.7	5	5	1.000000
499.999001	gene 5.9	2	5	0.400000
499.999001	gene 6	18	5	3.600000
499.999001	gene 6.3	9	5	1.800000
499.999001	gene 6.5	14	9	1.555556
499.999001	gene 6.7	15	9	1.666667
499.999001	gene 7	27	9	3.000000
499.999001	gene 7.3	16	9	1.777778
499.999001	gene 7.7	16	9	1.777778
499.999001	gene 8	24	9	2.666667
499.999001	gene 9	32	23	1.391304
499.999001	gp-2	11	11	1.000000
499.999001	lysozyme-3.5	22	10	2.200000
499.999001	protein_kinase-0.7	164	12	13.666667
499.999001	rnapol-1	180	12	15.000000
504.999068	gene 0.3	64	12	5.333333
504.999068	gene 1.1	9	13	0.692308
504.999068	gene 1.2	46	11	4.181818
504.999068	gene 1.3	105	17	6.176471
504.999068	gene 1.4	12	8	1.500000
504.999068	gene 1.5	9	8	1.125000
504.999068	gene 1.6	19	10	1.900000
504.999068	gene 1.7	35	12	2.916667
504.999068	gene 1.8	16	11	1.454545
504.999068	gene 10A	90	85	1.058824
504.999068	gene 11	5	9	0.555556
504.999068	gene 12	4	9	0.444444
504.999068	gene 13	1	5	0.200000
504.999068	gene 14	2	5	0.400000
504.999068	gene 15	1	3	0.333333
504.999068	gene 2.5	43	12	3.583333
504.999068	gene 2.8	26	12	2.166667
504.999068	gene 3	29	12	2.416667
504.999068	gene 3.8	26	12	2.166667
504.999068	gene 4.2	21	8	2.625000
504.999068	gene 4.3	16	8	2.000000
504.999068	gene 4.5	14	7	2.000000
504.999068	gene 4.7	15	7	2.142857
504.999068	gene 4A	31	12	2.583333
504.999068	gene 5	39	8	4.875000
504.999068	gene 5.3	19	6	3.166667
504.999068	gene 5.5	9	6	1.500000
504.999068	gene 5.7	3	6	0.500000
504.999068	gene 5.9	5	6	0.833333
504.999068	gene 6	21	6	3.500000
504.999068	gene 6.3	9	5	1.800000
504.999068	gene 6.5	9	9	1.000000
504.999068	gene 6.7	17	9	1.888889
504.999068	gene 7	23	9	2.555556
504.999068	gene 7.3	14	9	1.555556
504.999068	gene 7.7	20	9	2.222222
504.999068	gene 8	29	9	3.222222
504.999068	gene 9	45	29	1.551724
504.999068	gp-2	15	11	1.363636
504.999068	lysozyme-3.5	27	12	2.250000
504.999068	protein_kinase-0.7	168	12	14.000000
504.999068	rnapol-1	189	12	15.750000
509.999061	gene 0.3	65	12	5.416667
509.999061	gene 1.1	10	13	0.769231
509.999061	gene 1.2	46	12	3.833333
509.999061	gene 1.3	109	18	6.055556
509.999061	gene 1.4	10	9	1.111111
509.999061	gene 1.5	6	9	0.666667
509.999061	gene 1.6	28	11	2.545455
509.999061	gene 1.7	42	13	3.230769
509.999061	gene 1.8	14	12	1.166667
509.999061	gene 10A	120	97	1.237113
509.999061	gene 11	7	10	0.700000
509.999061	gene 12	8	10	0.800000
509.999061	gene 13	2	11	0.181818
509.999061	gene 14	2	11	0.181818
509.999061	gene 15	3	6	0.500000
509.999061	gene 2.5	50	13	3.846154
509.999061	gene 2.8	33	13	2.538462
509.999061	gene 3	30	12	2.500000
509.999061	gene 3.8	28	13	2.153846
509.999061	gene 4.2	20	11	1.818182
509.999061	gene 4.3	19	10	1.900000
509.999061	gene 4.5	24	9	2.666667
509.999061	gene 4.7	14	8	1.750000
509.999061	gene 4A	35	13	2.692308
509.999061	gene 5	43	9	4.777778
509.999061	gene 5.3	18	8	2.250000
509.999061	gene 5.5	7	8	0.875000
509.999061	gene 5.7	4	6	0.666667
509.999061	gene 5.9	4	6	0.666667
509.999061	gene 6	22	6	3.666667
509.999061	gene 6.3	5	6	0.833333
509.999061	gene 6.5	12	10	1.200000
509.999061	gene 6.7	19	10	1.900000
509.999061	gene 7	25	10	2.500000
509.999061	gene 7.3	13	9	1.444444
509.999061	gene 7.7	21	9	2.333333
509.999061	gene 8	32	9	3.555556
509.999061	gene 9	59	32	1.843750
509.999061	gp-2	17	12	1.416667
509.999061	lysozyme-3.5	30	12	2.500000
509.999061	protein_kinase-0.7	179	12	14.916667
509.999061	rnapol-1	194	12	16.166667
514.999053	gene 0.3	69	12	5.750000
514.999053	gene 1.1	8	14	0.571429
514.999053	gene 1.2	51	13	3.923077
514.999053	gene 1.3	120	18	6.666667
514.999053	gene 1.4	9	10	0.900000
514.999053	gene 1.5	8	10	0.800000
514.999053	gene 1.6	31	13	2.384615
514.999053	gene 1.7	44	14	3.142857
514.999053	gene 1.8	14	13	1.076923
514.999053	gene 10A	146	108	1.351852
514.999053	gene 11	12	14	0.857143
514.999053	gene 12	11	11	1.000000
514.999053	gene 13	5	13	0.384615
514.999053	gene 14	6	11	0.545455
514.999053	gene 15	3	11	0.272727
514.999053	gene 16	1	3	0.333333
514.999053	gene 2.5	57	14	4.071429
514.999053	gene 2.8	38	13	2.923077
514.999053	gene 3	32	13	2.461538
514.999053	gene 3.8	37	13	2.846154
514.999053	gene 4.2	21	13	1.615385
514.999053	gene 4.3	27	12	2.250000
514.999053	gene 4.5	28	13	2.153846
514.999053	gene 4.7	19	13	1.461538
514.999053	gene 4A	41	13	3.153846
514.999053	gene 5	50	13	3.846154
514.999053	gene 5.3	24	8	3.000000
514.999053	gene 5.5	7	8	0.875000
514.999053	gene 5.7	11	8	1.375000
514.999053	gene 5.9	8	8	1.000000
514.999053	gene 6	25	8	3.125000
514.999053	gene 6.3	7	6	1.166667
514.999053	gene 6.5	11	11	1.000000
514.999053	gene 6.7	22	11	2.000000
514.999053	gene 7	23	10	2.300000
514.999053	gene 7.3	14	10	1.400000
514.999053	gene 7.7	26	10	2.600000
514.999053	gene 8	35	10	3.500000
514.999053	gene 9	76	36	2.111111
514.999053	gp-2	18	13	1.384615
514.999053	lysozyme-3.5	35	13	2.692308
514.999053	protein_kinase-0.7	182	12	15.166667
514.999053	rnapol-1	195	12	16.250000
519.999013	gene 0.3	67	12	5.583333
519.999013	gene 1.1	6	15	0.400000
519.999013	gene 1.2	49	13	3.769231
519.999013	gene 1.3	134	18	7.444444
519.999013	gene 1.4	12	10	1.200000
519.999013	gene 1.5	8	10	0.800000
519.999013	gene 1.6	37	13	2.846154
519.999013	gene 1.7	46	16	2.875000
519.999013	gene 1.8	14	15	0.933333
519.999013	gene 10A	177	119	1.487395
519.999013	gene 11	15	15	1.000000
519.999013	gene 12	14	14	1.000000
519.999013	gene 13	10	16	0.625000
519.999013	gene 14	7	14	0.500000
519.999013	gene 15	5	14	0.357143
519.999013	gene 16	2	5	0.400000
519.999013	gene 2.5	63	16	3.937500
519.999013	gene 2.8	40	14	2.857143
519.999013	gene 3	34	14	2.428571
519.999013	gene 3.8	41	14	2.928571
519.999013	gene 4.2	25	14	1.785714
519.999013	gene 4.3	23	14	1.642857
519.999013	gene 4.5	26	16	1.625000
519.999013	gene 4.7	29	15	1.933333
519.999013	gene 4A	48	14	3.428571
519.999013	gene 5	60	16	3.750000
519.999013	gene 5.3	25	9	2.777778
519.999013	gene 5.5	10	9	1.111111
519.999013	gene 5.7	11	8	1.375000
519.999013	gene 5.9	9	8	1.125000
519.999013	gene 6	27	8	3.375000
519.999013	gene 6.3	7	8	0.875000
519.999013	gene 6.5	14	13	1.076923
519.999013	gene 6.7	23	13	1.769231
519.999013	gene 7	25	13	1.923077
519.999013	gene 7.3	18	11	1.636364
519.999013	gene 7.7	23	11	2.090909
519.999013	gene 8	39	10	3.900000
519.999013	gene 9	89	38	2.342105
519.999013	gp-2	18	15	1.200000
519.999013	lysozyme-3.5	43	13	3.307692
519.999013	protein_kinase-0.7	190	12	15.833333
519.999013	rnapol-1	199	12	16.583333
524.999055	gene 0.3	64	12	5.333333
524.999055	gene 1.1	9	15	0.600000
524.999055	gene 1.2	49	14	3.500000
524.999055	gene 1.3	140	19	7.368421
524.999055	gene 1.4	11	10	1.100000
524.999055	gene 1.5	10	10	1.000000
524.999055	gene 1.6	39	13	3.000000
524.999055	gene 1.7	49	16	3.062500
524.999055	gene 1.8	15	16	0.937500
524.999055	gene 10A	208	132	1.575758
524.999055	gene 11	20	17	1.176471
524.999055	gene 12	19	17	1.117647
524.999055	gene 13	14	17	0.823529
524.999055	gene 14	12	16	0.750000
524.999055	gene 15	8	16	0.500000
524.999055	gene 16	4	11	0.363636
524.999055	gene 2.5	67	17	3.941176
524.999055	gene 2.8	47	16	2.937500
524.999055	gene 3	39	16	2.437500
524.999055	gene 3.8	47	15	3.133333
524.999055	gene 4.2	30	15	2.000000
524.999055	gene 4.3	23	14	1.642857
524.999055	gene 4.5	25	16	1.562500
524.999055	gene 4.7	38	16	2.375000
524.999055	gene 4A	56	15	3.733333
524.999055	gene 5	73	19	3.842105
524.999055	gene 5.3	29	14	2.071429
524.999055	gene 5.5	12	13	0.923077
524.999055	gene 5.7	9	11	0.818182
524.999055	gene 5.9	6	9	0.666667
524.999055	gene 6	28	9	3.111111
524.999055	gene 6.3	7	8	0.875000
524.999055	gene 6.5	17	13	1.307692
524.999055	gene 6.7	26	13	2.000000
524.999055	gene 7	29	13	2.230769
524.999055	gene 7.3	21	13	1.615385
524.999055	gene 7.7	26	13	2.000000
524.999055	gene 8	40	13	3.076923
524.999055	gene 9	95	41	2.317073
524.999055	gp-2	19	16	1.187500
524.999055	lysozyme-3.5	46	14	3.285714
524.999055	protein_kinase-0.7	189	12	15.750000
524.999055	rnapol-1	205	12	17.083333
529.999073	gene 0.3	66	12	5.500000
529.999073	gene 1.1	7	16	0.437500
529.999073	gene 1.2	51	14	3.642857
529.999073	gene 1.3	143	20	7.150000
529.999073	gene 1.4	14	10	1.400000
529.999073	gene 1.5	7	10	0.700000
529.999073	gene 1.6	39	14	2.785714
529.999073	gene 1.7	56	16	3.500000
529.999073	gene 1.8	19	16	1.187500
529.999073	gene 10A	247	144	1.715278
529.999073	gene 11	22	18	1.222222
529.999073	gene 12	23	18	1.277778
529.999073	gene 13	21	21	1.000000
529.999073	gene 14	16	21	0.761905
529.999073	gene 15	11	17	0.647059
529.999073	gene 16	8	13	0.615385
529.999073	gene 17	2	2	1.000000
529.999073	gene 2.5	66	17	3.882353
529.999073	gene 2.8	52	17	3.058824
529.999073	gene 3	42	17	2.470588
529.999073	gene 3.8	48	17	2.823529
529.999073	gene 4.2	34	17	2.000000
529.999073	gene 4.3	26	17	1.529412
529.999073	gene 4.5	29	19	1.526316
529.999073	gene 4.7	45	18	2.500000
529.999073	gene 4A	59	16	3.687500
529.999073	gene 5	80	20	4.000000
529.999073	gene 5.3	35	17	2.058824
529.999073	gene 5.5	21	15	1.400000
529.999073	gene 5.7	14	15	0.933333
529.999073	gene 5.9	9	15	0.600000
529.999073	gene 6	32	15	2.133333
529.999073	gene 6.3	9	10	0.900000
529.999073	gene 6.5	23	14	1.642857
529.999073	gene 6.7	23	14	1.642857
529.999073	gene 7	27	14	1.928571
529.999073	gene 7.3	19	13	1.461538
529.999073	gene 7.7	32	13	2.461538
529.999073	gene 8	46	13	3.538462
529.999073	gene 9	107	43	2.488372
529.999073	gp-2	21	16	1.312500
529.999073	lysozyme-3.5	47	16	2.937500
529.999073	protein_kinase-0.7	192	12	16.000000
529.999073	rnapol-1	207	12	17.250000
534.999007	gene 0.3	65	13	5.000000
534.999007	gene 1.1	16	16	1.000000
534.999007	gene 1.2	53	15	3.533333
534.999007	gene 1.3	155	20	7.750000
534.999007	gene 1.4	14	10	1.400000
534.999007	gene 1.5	6	10	0.600000
534.999007	gene 1.6	40	14	2.857143
534.999007	gene 1.7	56	18	3.111111
534.999007	gene 1.8	18	18	1.000000
534.999007	gene 10A	279	156	1.788462
534.999007	gene 11	25	20	1.250000
534.999007	gene 12	32	19	1.684211
534.999007	gene 13	27	26	1.038462
534.999007	gene 14	18	22	0.818182
534.999007	gene 15	15	21	0.714286
534.999007	gene 16	11	16	0.687500
534.999007	gene 17	2	6	0.333333
534.999007	gene 2.5	67	17	3.941176
534.999007	gene 2.8	51	17	3.000000
534.999007	gene 3	41	17	2.411765
534.999007	gene 3.8	53	18	2.944444
534.999007	gene 4.2	46	18	2.555556
534.999007	gene 4.3	24	18	1.333333
534.999007	gene 4.5	31	20	1.550000
534.999007	gene 4.7	50	20	2.500000
534.999007	gene 4A	67	18	3.722222
534.999007	gene 5	100	22	4.545455
534.999007	gene 5.3	35	19	1.842105
534.999007	gene 5.5	31	19	1.631579
534.999007	gene 5.7	20	19	1.052632
534.999007	gene 5.9	13	18	0.722222
534.999007	gene 6	38	17	2.235294
534.999007	gene 6.3	17	15	1.133333
534.999007	gene 6.5	27	21	1.285714
534.999007	gene 6.7	29	19	1.526316
534.999007	gene 7	28	19	1.473684
534.999007	gene 7.3	21	16	1.312500
534.999007	gene 7.7	32	14	2.285714
534.999007	gene 8	50	14	3.571429
534.999007	gene 9	121	45	2.688889
534.999007	gp-2	21	17	1.235294
534.999007	lysozyme-3.5	48	17	2.823529
534.999007	protein_kinase-0.7	194	12	16.166667
534.999007	rnapol-1	210	12	17.500000
539.999051	gene 0.3	57	13	4.384615
539.999051	gene 1.1	14	18	0.777778
539.999051	gene 1.2	59	15	3.933333
539.999051	gene 1.3	166	21	7.904762
539.999051	gene 1.4	12	10	1.200000
539.999051	gene 1.5	9	10	0.900000
539.999051	gene 1.6	34	14	2.428571
539.999051	gene 1.7	57	18	3.166667
539.999051	gene 1.8	17	18	0.944444
539.999051	gene 10A	312	167	1.868263
539.999051	gene 11	30	24	1.250000
539.999051	gene 12	40	23	1.739130
539.999051	gene 13	31	28	1.107143
539.999051	gene 14	21	26	0.807692
539.999051	gene 15	20	26	0.769231
539.999051	gene 16	15	17	0.882353
539.999051	gene 17	3	12	0.250000
539.999051	gene 19	1	1	1.000000
539.999051	gene 2.5	71	19	3.736842
539.999051	gene 2.8	47	19	2.473684
539.999051	gene 3	40	18	2.222222
539.999051	gene 3.8	57	18	3.166667
539.999051	gene 4.2	50	21	2.380952
539.999051	gene 4.3	27	20	1.350000
539.999051	gene 4.5	36	22	1.636364
539.999051	gene 4.7	48	21	2.285714
539.999051	gene 4A	69	18	3.833333
539.999051	gene 5	113	23	4.913043
539.999051	gene 5.3	37	20	1.850000
539.999051	gene 5.5	40	19	2.105263
539.999051	gene 5.7	17	19	0.894737
539.999051	gene 5.9	19	19	1.000000
539.999051	gene 6	45	19	2.368421
539.999051	gene 6.3	16	18	0.888889
539.999051	gene 6.5	33	24	1.375000
539.999051	gene 6.7	34	24	1.416667
539.999051	gene 7	31	22	1.409091
539.999051	gene 7.3	25	22	1.136364
539.999051	gene 7.7	32	21	1.523810
539.999051	gene 8	63	19	3.315789
539.999051	gene 9	133	49	2.714286
539.999051	gp-2	23	18	1.277778
539.999051	lysozyme-3.5	50	17	2.941176
539.999051	protein_kinase-0.7	198	12	16.500000
539.999051	rnapol-1	216	12	18.000000
544.999010	gene 0.3	53	13	4.076923
544.999010	gene 1.1	9	18	0.500000
544.999010	gene 1.2	60	15	4.000000
544.999010	gene 1.3	173	21	8.238095
544.999010	gene 1.4	11	10	1.100000
544.999010	gene 1.5	8	10	0.800000
544.999010	gene 1.6	34	14	2.428571
544.999010	gene 1.7	60	18	3.333333
544.999010	gene 1.8	9	18	0.500000
544.999010	gene 10A	350	179	1.955307
544.999010	gene 11	36	26	1.384615
544.999010	gene 12	50	25	2.000000
544.999010	gene 13	35	31	1.129032
544.999010	gene 14	23	30	0.766667
544.999010	gene 15	26	29	0.896552
544.999010	gene 16	20	21	0.952381
544.999010	gene 17	4	13	0.307692
544.999010	gene 17.5	2	8	0.250000
544.999010	gene 19	1	3	0.333333
544.999010	gene 2.5	73	19	3.842105
544.999010	gene 2.8	49	19	2.578947
544.999010	gene 3	41	19	2.157895
544.999010	gene 3.8	65	20	3.250000
544.999010	gene 4.2	50	22	2.272727
544.999010	gene 4.3	30	21	1.428571
544.999010	gene 4.5	36	23	1.565217
544.999010	gene 4.7	54	23	2.347826
544.999010	gene 4A	73	19	3.842105
544.999010	gene 5	124	25	4.960000
544.999010	gene 5.3	40	22	1.818182
544.999010	gene 5.5	48	22	2.181818
544.999010	gene 5.7	20	22	0.909091
544.999010	gene 5.9	19	21	0.904762
544.999010	gene 6	47	20	2.350000
544.999010	gene 6.3	14	19	0.736842
544.999010	gene 6.5	40	27	1.481481
544.999010	gene 6.7	38	27	1.407407
544.999010	gene 7	35	27	1.296296
544.999010	gene 7.3	30	25	1.200000
544.999010	gene 7.7	43	24	1.791667
544.999010	gene 8	70	23	3.043478
544.999010	gene 9	142	53	2.679245
544.999010	gp-2	23	18	1.277778
544.999010	lysozyme-3.5	56	19	2.947368
544.999010	protein_kinase-0.7	197	12	16.416667
544.999010	rnapol-1	217	12	18.083333
549.999007	gene 0.3	48	13	3.692308
549.999007	gene 1.1	9	19	0.473684
549.999007	gene 1.2	57	16	3.562500
549.999007	gene 1.3	178	23	7.739130
549.999007	gene 1.4	14	10	1.400000
549.999007	gene 1.5	13	10	1.300000
549.999007	gene 1.6	37	14	2.642857
549.999007	gene 1.7	62	18	3.444444
549.999007	gene 1.8	9	18	0.500000
549.999007	gene 10A	394	192	2.052083
549.999007	gene 11	45	28	1.607143
549.999007	gene 12	53	27	1.962963
549.999007	gene 13	35	35	1.000000
549.999007	gene 14	23	33	0.696970
549.999007	gene 15	27	31	0.870968
549.999007	gene 16	24	26	0.923077
549.999007	gene 17	6	18	0.333333
549.999007	gene 17.5	3	13	0.230769
549.999007	gene 18.5	2	12	0.166667
549.999007	gene 18.7	1	11	0.090909
549.999007	gene 19	3	8	0.375000
549.999007	gene 19.2	1	6	0.166667
549.999007	gene 19.3	1	3	0.333333
549.999007	gene 19.5	1	1	1.000000
549.999007	gene 2.5	73	19	3.842105
549.999007	gene 2.8	60	19	3.157895
549.999007	gene 3	42	19	2.210526
549.999007	gene 3.8	67	21	3.190476
549.999007	gene 4.2	50	23	2.173913
549.999007	gene 4.3	30	22	1.363636
549.999007	gene 4.5	35	24	1.458333
549.999007	gene 4.7	50	24	2.083333
549.999007	gene 4A	81	21	3.857143
549.999007	gene 5	136	27	5.037037
549.999007	gene 5.3	45	23	1.956522
549.999007	gene 5.5	51	23	2.217391
549.999007	gene 5.7	21	23	0.913043
549.999007	gene 5.9	23	23	1.000000
549.999007	gene 6	54	22	2.454545
549.999007	gene 6.3	18	21	0.857143
549.999007	gene 6.5	49	30	1.633333
549.999007	gene 6.7	40	30	1.333333
549.999007	gene 7	43	27	1.592593
549.999007	gene 7.3	36	27	1.333333
549.999007	gene 7.7	49	27	1.814815
549.999007	gene 8	81	27	3.000000
549.999007	gene 9	158	64	2.468750
549.999007	gp-2	25	18	1.388889
549.999007	lysozyme-3.5	52	19	2.736842
549.999007	protein_kinase-0.7	193	13	14.846154
549.999007	rnapol-1	222	12	18.500000
554.999009	gene 0.3	50	13	3.846154
554.999009	gene 1.1	14	19	0.736842
554.999009	gene 1.2	56	16	3.500000
554.999009	gene 1.3	173	24	7.208333
554.999009	gene 1.4	16	10	1.600000
554.999009	gene 1.5	10	10	1.000000
554.999009	gene 1.6	33	14	2.357143
554.999009	gene 1.7	63	18	3.500000
554.999009	gene 1.8	12	18	0.666667
554.999009	gene 10A	449	205	2.190244
554.999009	gene 11	48	30	1.600000
554.999009	gene 12	60	29	2.068966
554.999009	gene 13	39	37	1.054054
554.999009	gene 14	30	37	0.810811
554.999009	gene 15	34	35	0.971429
554.999009	gene 16	32	30	1.066667
554.999009	gene 17	11	21	0.523810
554.999009	gene 17.5	4	15	0.266667
554.999009	gene 18	3	15	0.200000
554.999009	gene 18.5	2	13	0.153846
554.999009	gene 18.7	4	13	0.307692
554.999009	gene 19	4	13	0.307692
554.999009	gene 19.2	2	12	0.166667
554.999009	gene 19.3	3	8	0.375000
554.999009	gene 19.5	1	3	0.333333
554.999009	gene 2.5	77	19	4.052632
554.999009	gene 2.8	60	19	3.157895
554.999009	gene 3	44	19	2.315789
554.999009	gene 3.8	72	21	3.428571
554.999009	gene 4.2	54	25	2.160000
554.999009	gene 4.3	36	25	1.440000
554.999009	gene 4.5	42	27	1.555556
554.999009	gene 4.7	54	26	2.076923
554.999009	gene 4A	85	21	4.047619
554.999009	gene 5	153	27	5.666667
554.999009	gene 5.3	44	25	1.760000
554.999009	gene 5.5	49	25	1.960000
554.999009	gene 5.7	23	24	0.958333
554.999009	gene 5.9	21	24	0.875000
554.999009	gene 6	56	23	2.434783
554.999009	gene 6.3	19	23	0.826087
554.999009	gene 6.5	55	33	1.666667
554.999009	gene 6.7	42	32	1.312500
554.999009	gene 7	51	32	1.593750
554.999009	gene 7.3	34	31	1.096774
554.999009	gene 7.7	58	30	1.933333
554.999009	gene 8	86	27	3.185185
554.999009	gene 9	167	69	2.420290
554.999009	gp-2	24	18	1.333333
