504.999010	gene 4.7	37	18	2.055556
504.999010	gene 4A	55	19	2.894737
504.999010	gene 5	55	20	2.750000
504.999010	gene 5.3	27	17	1.588235
504.999010	gene 5.5	18	16	1.125000
504.999010	gene 5.7	14	14	1.000000
504.999010	gene 5.9	9	13	0.692308
504.999010	gene 6	11	13	0.846154
504.999010	gene 6.3	11	11	1.000000
504.999010	gene 6.5	11	14	0.785714
504.999010	gene 6.7	12	11	1.090909
504.999010	gene 7	11	10	1.100000
504.999010	gene 7.3	7	10	0.700000
504.999010	gene 7.7	9	8	1.125000
504.999010	gene 8	6	7	0.857143
504.999010	gene 9	4	11	0.363636
504.999010	gp-2	17	16	1.062500
504.999010	lysozyme-3.5	31	17	1.823529
504.999010	protein_kinase-0.7	165	12	13.750000
504.999010	rnapol-1	242	12	20.166667
509.999012	gene 0.3	56	12	4.666667
509.999012	gene 1.1	11	15	0.733333
509.999012	gene 1.2	58	14	4.142857
509.999012	gene 1.3	152	23	6.608696
509.999012	gene 1.4	17	13	1.307692
509.999012	gene 1.5	9	13	0.692308
509.999012	gene 1.6	38	17	2.235294
509.999012	gene 1.7	55	18	3.055556
509.999012	gene 1.8	15	18	0.833333
509.999012	gene 10A	14	30	0.466667
509.999012	gene 2.5	63	19	3.315789
509.999012	gene 2.8	53	18	2.944444
509.999012	gene 3	39	18	2.166667
509.999012	gene 3.8	51	22	2.318182
509.999012	gene 4.2	47	23	2.043478
509.999012	gene 4.3	21	20	1.050000
509.999012	gene 4.5	32	20	1.600000
509.999012	gene 4.7	44	19	2.315789
509.999012	gene 4A	63	22	2.863636
509.999012	gene 5	64	20	3.200000
509.999012	gene 5.3	36	17	2.117647
509.999012	gene 5.5	25	17	1.470588
509.999012	gene 5.7	17	17	1.000000
509.999012	gene 5.9	13	17	0.764706
509.999012	gene 6	15	17	0.882353
509.999012	gene 6.3	11	13	0.846154
509.999012	gene 6.5	15	16	0.937500
509.999012	gene 6.7	15	16	0.937500
509.999012	gene 7	13	16	0.812500
509.999012	gene 7.3	8	14	0.571429
509.999012	gene 7.7	14	13	1.076923
509.999012	gene 8	9	11	0.818182
509.999012	gene 9	12	17	0.705882
509.999012	gp-2	18	17	1.058824
509.999012	lysozyme-3.5	35	18	1.944444
509.999012	protein_kinase-0.7	168	12	14.000000
509.999012	rnapol-1	241	12	20.083333
514.999021	gene 0.3	54	12	4.500000
514.999021	gene 1.1	11	15	0.733333
514.999021	gene 1.2	60	15	4.000000
514.999021	gene 1.3	159	23	6.913043
514.999021	gene 1.4	18	14	1.285714
514.999021	gene 1.5	6	13	0.461538
514.999021	gene 1.6	41	17	2.411765
514.999021	gene 1.7	60	19	3.157895
514.999021	gene 1.8	18	19	0.947368
514.999021	gene 10A	25	42	0.595238
514.999021	gene 11	2	4	0.500000
514.999021	gene 12	1	3	0.333333
514.999021	gene 2.5	64	21	3.047619
514.999021	gene 2.8	56	20	2.800000
514.999021	gene 3	43	19	2.263158
514.999021	gene 3.8	58	23	2.521739
514.999021	gene 4.2	51	27	1.888889
514.999021	gene 4.3	23	25	0.920000
514.999021	gene 4.5	36	26	1.384615
514.999021	gene 4.7	46	25	1.840000
514.999021	gene 4A	69	23	3.000000
514.999021	gene 5	72	23	3.130435
514.999021	gene 5.3	37	20	1.850000
514.999021	gene 5.5	29	19	1.526316
514.999021	gene 5.7	15	19	0.789474
514.999021	gene 5.9	11	17	0.647059
514.999021	gene 6	21	17	1.235294
514.999021	gene 6.3	9	17	0.529412
514.999021	gene 6.5	23	20	1.150000
514.999021	gene 6.7	20	19	1.052632
514.999021	gene 7	20	19	1.052632
514.999021	gene 7.3	11	16	0.687500
514.999021	gene 7.7	24	16	1.500000
514.999021	gene 8	16	16	1.000000
514.999021	gene 9	13	22	0.590909
514.999021	gp-2	23	19	1.210526
514.999021	lysozyme-3.5	39	18	2.166667
514.999021	protein_kinase-0.7	172	12	14.333333
514.999021	rnapol-1	237	12	19.750000
519.999007	gene 0.3	55	12	4.583333
519.999007	gene 1.1	9	16	0.562500
519.999007	gene 1.2	61	15	4.066667
519.999007	gene 1.3	165	23	7.173913
519.999007	gene 1.4	24	14	1.714286
519.999007	gene 1.5	11	14	0.785714
519.999007	gene 1.6	44	18	2.444444
519.999007	gene 1.7	65	20	3.250000
519.999007	gene 1.8	17	20	0.850000
519.999007	gene 10A	32	56	0.571429
519.999007	gene 11	3	6	0.500000
519.999007	gene 12	1	5	0.200000
519.999007	gene 2.5	72	21	3.428571
519.999007	gene 2.8	60	21	2.857143
519.999007	gene 3	44	21	2.095238
519.999007	gene 3.8	69	24	2.875000
519.999007	gene 4.2	52	28	1.857143
519.999007	gene 4.3	27	27	1.000000
519.999007	gene 4.5	43	28	1.535714
519.999007	gene 4.7	50	28	1.785714
519.999007	gene 4A	76	24	3.166667
519.999007	gene 5	85	30	2.833333
519.999007	gene 5.3	40	20	2.000000
519.999007	gene 5.5	37	20	1.850000
519.999007	gene 5.7	21	20	1.050000
519.999007	gene 5.9	16	20	0.800000
519.999007	gene 6	24	20	1.200000
519.999007	gene 6.3	16	18	0.888889
519.999007	gene 6.5	32	21	1.523810
519.999007	gene 6.7	23	21	1.095238
519.999007	gene 7	26	21	1.238095
519.999007	gene 7.3	19	21	0.904762
519.999007	gene 7.7	32	20	1.600000
519.999007	gene 8	23	19	1.210526
519.999007	gene 9	23	29	0.793103
519.999007	gp-2	28	19	1.473684
519.999007	lysozyme-3.5	42	20	2.100000
519.999007	protein_kinase-0.7	169	12	14.083333
519.999007	rnapol-1	242	12	20.166667
524.999010	gene 0.3	52	13	4.000000
524.999010	gene 1.1	5	16	0.312500
524.999010	gene 1.2	63	15	4.200000
524.999010	gene 1.3	174	23	7.565217
524.999010	gene 1.4	24	14	1.714286
524.999010	gene 1.5	13	14	0.928571
524.999010	gene 1.6	43	18	2.388889
524.999010	gene 1.7	76	20	3.800000
524.999010	gene 1.8	14	20	0.700000
524.999010	gene 10A	49	71	0.690141
524.999010	gene 11	6	9	0.666667
524.999010	gene 12	3	7	0.428571
524.999010	gene 14	1	2	0.500000
524.999010	gene 2.5	78	22	3.545455
524.999010	gene 2.8	65	22	2.954545
524.999010	gene 3	46	21	2.190476
524.999010	gene 3.8	71	26	2.730769
524.999010	gene 4.2	55	29	1.896552
524.999010	gene 4.3	35	28	1.250000
524.999010	gene 4.5	43	29	1.482759
524.999010	gene 4.7	55	29	1.896552
524.999010	gene 4A	85	25	3.400000
524.999010	gene 5	98	30	3.266667
524.999010	gene 5.3	45	24	1.875000
524.999010	gene 5.5	42	22	1.909091
524.999010	gene 5.7	22	21	1.047619
524.999010	gene 5.9	18	21	0.857143
524.999010	gene 6	32	20	1.600000
524.999010	gene 6.3	21	20	1.050000
524.999010	gene 6.5	41	25	1.640000
524.999010	gene 6.7	30	25	1.200000
524.999010	gene 7	32	23	1.391304
524.999010	gene 7.3	29	22	1.318182
524.999010	gene 7.7	37	21	1.761905
524.999010	gene 8	32	21	1.523810
524.999010	gene 9	31	32	0.968750
524.999010	gp-2	30	20	1.500000
524.999010	lysozyme-3.5	48	21	2.285714
524.999010	protein_kinase-0.7	171	12	14.250000
524.999010	rnapol-1	243	12	20.250000
529.999005	gene 0.3	55	13	4.230769
529.999005	gene 1.1	13	16	0.812500
529.999005	gene 1.2	62	15	4.133333
529.999005	gene 1.3	183	25	7.320000
529.999005	gene 1.4	21	14	1.500000
529.999005	gene 1.5	21	14	1.500000
529.999005	gene 1.6	44	19	2.315789
529.999005	gene 1.7	76	22	3.454545
529.999005	gene 1.8	14	22	0.636364
529.999005	gene 10A	66	85	0.776471
529.999005	gene 11	9	11	0.818182
529.999005	gene 12	3	11	0.272727
529.999005	gene 14	1	7	0.142857
529.999005	gene 2.5	84	22	3.818182
529.999005	gene 2.8	63	22	2.863636
529.999005	gene 3	47	22	2.136364
529.999005	gene 3.8	80	26	3.076923
529.999005	gene 4.2	58	31	1.870968
529.999005	gene 4.3	39	31	1.258065
529.999005	gene 4.5	46	31	1.483871
529.999005	gene 4.7	62	30	2.066667
529.999005	gene 4A	92	26	3.538462
529.999005	gene 5	111	31	3.580645
529.999005	gene 5.3	55	30	1.833333
529.999005	gene 5.5	51	28	1.821429
529.999005	gene 5.7	21	28	0.750000
529.999005	gene 5.9	17	27	0.629630
529.999005	gene 6	40	25	1.600000
529.999005	gene 6.3	22	21	1.047619
529.999005	gene 6.5	47	26	1.807692
529.999005	gene 6.7	41	25	1.640000
529.999005	gene 7	38	25	1.520000
529.999005	gene 7.3	37	25	1.480000
529.999005	gene 7.7	49	25	1.960000
529.999005	gene 8	41	23	1.782609
529.999005	gene 9	41	38	1.078947
529.999005	gp-2	27	21	1.285714
529.999005	lysozyme-3.5	50	22	2.272727
529.999005	protein_kinase-0.7	175	12	14.583333
529.999005	rnapol-1	243	12	20.250000
534.999004	gene 0.3	60	14	4.285714
534.999004	gene 1.1	12	17	0.705882
534.999004	gene 1.2	62	16	3.875000
534.999004	gene 1.3	187	26	7.192308
534.999004	gene 1.4	18	14	1.285714
534.999004	gene 1.5	14	14	1.000000
534.999004	gene 1.6	44	19	2.315789
534.999004	gene 1.7	85	22	3.863636
534.999004	gene 1.8	16	22	0.727273
534.999004	gene 10A	86	101	0.851485
534.999004	gene 11	12	12	1.000000
534.999004	gene 12	5	12	0.416667
534.999004	gene 13	2	10	0.200000
534.999004	gene 14	5	9	0.555556
534.999004	gene 15	2	8	0.250000
534.999004	gene 2.5	86	24	3.583333
534.999004	gene 2.8	60	24	2.500000
534.999004	gene 3	50	22	2.272727
534.999004	gene 3.8	90	27	3.333333
534.999004	gene 4.2	60	33	1.818182
534.999004	gene 4.3	34	33	1.030303
534.999004	gene 4.5	48	35	1.371429
534.999004	gene 4.7	70	33	2.121212
534.999004	gene 4A	107	27	3.962963
534.999004	gene 5	130	35	3.714286
534.999004	gene 5.3	60	31	1.935484
534.999004	gene 5.5	57	30	1.900000
534.999004	gene 5.7	26	30	0.866667
534.999004	gene 5.9	23	30	0.766667
534.999004	gene 6	54	30	1.800000
534.999004	gene 6.3	21	27	0.777778
534.999004	gene 6.5	52	33	1.575758
534.999004	gene 6.7	45	31	1.451613
534.999004	gene 7	47	30	1.566667
534.999004	gene 7.3	43	27	1.592593
534.999004	gene 7.7	51	26	1.961538
534.999004	gene 8	51	25	2.040000
534.999004	gene 9	60	42	1.428571
534.999004	gp-2	28	22	1.272727
534.999004	lysozyme-3.5	48	22	2.181818
534.999004	protein_kinase-0.7	175	12	14.583333
534.999004	rnapol-1	241	12	20.083333
539.999004	gene 0.3	64	14	4.571429
539.999004	gene 1.1	9	17	0.529412
539.999004	gene 1.2	63	16	3.937500
539.999004	gene 1.3	191	26	7.346154
539.999004	gene 1.4	13	14	0.928571
539.999004	gene 1.5	10	14	0.714286
539.999004	gene 1.6	47	21	2.238095
539.999004	gene 1.7	84	23	3.652174
539.999004	gene 1.8	24	23	1.043478
539.999004	gene 10A	113	116	0.974138
539.999004	gene 11	13	15	0.866667
539.999004	gene 12	7	15	0.466667
539.999004	gene 13	4	14	0.285714
539.999004	gene 14	5	11	0.454545
539.999004	gene 15	4	10	0.400000
539.999004	gene 2.5	84	24	3.500000
539.999004	gene 2.8	68	24	2.833333
539.999004	gene 3	57	24	2.375000
539.999004	gene 3.8	93	28	3.321429
539.999004	gene 4.2	70	34	2.058824
539.999004	gene 4.3	43	34	1.264706
539.999004	gene 4.5	48	35	1.371429
539.999004	gene 4.7	69	35	1.971429
539.999004	gene 4A	113	27	4.185185
539.999004	gene 5	141	38	3.710526
539.999004	gene 5.3	70	32	2.187500
539.999004	gene 5.5	64	31	2.064516
539.999004	gene 5.7	25	31	0.806452
539.999004	gene 5.9	22	31	0.709677
539.999004	gene 6	64	31	2.064516
539.999004	gene 6.3	28	30	0.933333
539.999004	gene 6.5	50	39	1.282051
539.999004	gene 6.7	51	39	1.307692
539.999004	gene 7	56	37	1.513514
539.999004	gene 7.3	38	35	1.085714
539.999004	gene 7.7	63	31	2.032258
539.999004	gene 8	59	30	1.966667
539.999004	gene 9	72	48	1.500000
539.999004	gp-2	24	23	1.043478
539.999004	lysozyme-3.5	48	24	2.000000
539.999004	protein_kinase-0.7	177	13	13.615385
539.999004	rnapol-1	238	12	19.833333
544.999007	gene 0.3	65	14	4.642857
544.999007	gene 1.1	8	17	0.470588
544.999007	gene 1.2	62	16	3.875000
544.999007	gene 1.3	196	27	7.259259
544.999007	gene 1.4	16	14	1.142857
544.999007	gene 1.5	9	14	0.642857
544.999007	gene 1.6	41	21	1.952381
544.999007	gene 1.7	84	24	3.500000
544.999007	gene 1.8	23	24	0.958333
544.999007	gene 10A	145	131	1.106870
544.999007	gene 11	17	18	0.944444
544.999007	gene 12	8	15	0.533333
544.999007	gene 13	12	18	0.666667
544.999007	gene 14	8	17	0.470588
544.999007	gene 15	6	15	0.400000
544.999007	gene 16	2	8	0.250000
544.999007	gene 2.5	87	26	3.346154
544.999007	gene 2.8	69	25	2.760000
544.999007	gene 3	65	24	2.708333
544.999007	gene 3.8	97	29	3.344828
544.999007	gene 4.2	73	34	2.147059
544.999007	gene 4.3	43	34	1.264706
544.999007	gene 4.5	48	36	1.333333
544.999007	gene 4.7	78	36	2.166667
544.999007	gene 4A	119	29	4.103448
544.999007	gene 5	157	39	4.025641
544.999007	gene 5.3	73	35	2.085714
544.999007	gene 5.5	63	34	1.852941
544.999007	gene 5.7	27	33	0.818182
544.999007	gene 5.9	21	33	0.636364
544.999007	gene 6	73	33	2.212121
544.999007	gene 6.3	31	31	1.000000
544.999007	gene 6.5	50	42	1.190476
544.999007	gene 6.7	56	42	1.333333
544.999007	gene 7	55	40	1.375000
544.999007	gene 7.3	37	39	0.948718
544.999007	gene 7.7	72	39	1.846154
544.999007	gene 8	73	37	1.972973
544.999007	gene 9	86	51	1.686275
544.999007	gp-2	21	24	0.875000
544.999007	lysozyme-3.5	48	24	2.000000
544.999007	protein_kinase-0.7	178	13	13.692308
544.999007	rnapol-1	236	12	19.666667
549.999029	gene 0.3	64	14	4.571429
549.999029	gene 1.1	9	18	0.500000
549.999029	gene 1.2	57	17	3.352941
549.999029	gene 1.3	205	28	7.321429
549.999029	gene 1.4	20	14	1.428571
549.999029	gene 1.5	13	14	0.928571
549.999029	gene 1.6	43	21	2.047619
549.999029	gene 1.7	90	24	3.750000
549.999029	gene 1.8	20	24	0.833333
549.999029	gene 10A	170	145	1.172414
549.999029	gene 11	20	21	0.952381
549.999029	gene 12	14	20	0.700000
549.999029	gene 13	13	21	0.619048
549.999029	gene 14	14	19	0.736842
549.999029	gene 15	11	18	0.611111
549.999029	gene 16	4	10	0.400000
549.999029	gene 2.5	83	26	3.192308
549.999029	gene 2.8	69	26	2.653846
549.999029	gene 3	65	26	2.500000
549.999029	gene 3.8	89	29	3.068966
549.999029	gene 4.2	73	36	2.027778
549.999029	gene 4.3	46	35	1.314286
549.999029	gene 4.5	45	37	1.216216
549.999029	gene 4.7	82	36	2.277778
549.999029	gene 4A	128	29	4.413793
549.999029	gene 5	176	39	4.512821
549.999029	gene 5.3	79	38	2.078947
549.999029	gene 5.5	67	38	1.763158
549.999029	gene 5.7	32	38	0.842105
549.999029	gene 5.9	25	37	0.675676
549.999029	gene 6	78	36	2.166667
549.999029	gene 6.3	32	33	0.969697
549.999029	gene 6.5	47	44	1.068182
549.999029	gene 6.7	55	43	1.279070
549.999029	gene 7	69	42	1.642857
549.999029	gene 7.3	38	42	0.904762
549.999029	gene 7.7	82	42	1.952381
549.999029	gene 8	88	40	2.200000
549.999029	gene 9	100	63	1.587302
549.999029	gp-2	23	24	0.958333
549.999029	lysozyme-3.5	52	25	2.080000
549.999029	protein_kinase-0.7	178	14	12.714286
549.999029	rnapol-1	235	12	19.583333
554.999005	gene 0.3	64	14	4.571429
554.999005	gene 1.1	8	18	0.444444
554.999005	gene 1.2	61	17	3.588235
554.999005	gene 1.3	210	28	7.500000
554.999005	gene 1.4	22	16	1.375000
554.999005	gene 1.5	14	16	0.875000
554.999005	gene 1.6	42	23	1.826087
554.999005	gene 1.7	93	26	3.576923
554.999005	gene 1.8	21	24	0.875000
554.999005	gene 10A	213	161	1.322981
554.999005	gene 11	27	23	1.173913
554.999005	gene 12	17	22	0.772727
554.999005	gene 13	16	25	0.640000
554.999005	gene 14	19	24	0.791667
554.999005	gene 15	16	22	0.727273
554.999005	gene 16	6	15	0.400000
554.999005	gene 17	1	4	0.250000
554.999005	gene 2.5	86	26	3.307692
554.999005	gene 2.8	68	26	2.615385
554.999005	gene 3	68	26	2.615385
554.999005	gene 3.8	89	31	2.870968
554.999005	gene 4.2	69	36	1.916667
554.999005	gene 4.3	42	36	1.166667
554.999005	gene 4.5	47	38	1.236842
554.999005	gene 4.7	90	38	2.368421
554.999005	gene 4A	135	31	4.354839
554.999005	gene 5	191	41	4.658537
554.999005	gene 5.3	82	39	2.102564
554.999005	gene 5.5	64	38	1.684211
554.999005	gene 5.7	33	38	0.868421
554.999005	gene 5.9	35	38	0.921053
554.999005	gene 6	94	38	2.473684
554.999005	gene 6.3	34	38	0.894737
554.999005	gene 6.5	57	48	1.187500
554.999005	gene 6.7	59	47	1.255319
554.999005	gene 7	66	46	1.434783
554.999005	gene 7.3	53	44	1.204545
554.999005	gene 7.7	87	44	1.977273
554.999005	gene 8	97	42	2.309524
554.999005	gene 9	125	74	1.689189
554.999005	gp-2	30	24	1.250000
554.999005	lysozyme-3.5	54	26	2.076923
554.999005	protein_kinase-0.7	180	14	12.857143
554.999005	rnapol-1	234	12	19.500000
559.999002	gene 0.3	65	14	4.642857
559.999002	gene 1.1	10	18	0.555556
559.999002	gene 1.2	59	17	3.470588
559.999002	gene 1.3	206	28	7.357143
559.999002	gene 1.4	17	16	1.062500
559.999002	gene 1.5	10	16	0.625000
559.999002	gene 1.6	42	24	1.750000
559.999002	gene 1.7	88	26	3.384615
559.999002	gene 1.8	17	26	0.653846
559.999002	gene 10A	249	176	1.414773
559.999002	gene 11	33	28	1.178571
559.999002	gene 12	21	26	0.807692
559.999002	gene 13	21	33	0.636364
559.999002	gene 14	23	30	0.766667
559.999002	gene 15	18	27	0.666667
559.999002	gene 16	9	18	0.500000
559.999002	gene 17	4	9	0.444444
559.999002	gene 2.5	92	28	3.285714
559.999002	gene 2.8	72	26	2.769231
559.999002	gene 3	70	26	2.692308
559.999002	gene 3.8	93	31	3.000000
559.999002	gene 4.2	73	37	1.972973
559.999002	gene 4.3	48	37	1.297297
559.999002	gene 4.5	47	38	1.236842
559.999002	gene 4.7	87	38	2.289474
559.999002	gene 4A	141	31	4.548387
559.999002	gene 5	207	41	5.048780
559.999002	gene 5.3	79	39	2.025641
559.999002	gene 5.5	64	39	1.641026
559.999002	gene 5.7	34	39	0.871795
559.999002	gene 5.9	41	39	1.051282
559.999002	gene 6	111	39	2.846154
559.999002	gene 6.3	38	38	1.000000
559.999002	gene 6.5	64	53	1.207547
559.999002	gene 6.7	72	51	1.411765
559.999002	gene 7	74	50	1.480000
559.999002	gene 7.3	58	50	1.160000
559.999002	gene 7.7	92	48	1.916667
559.999002	gene 8	111	45	2.466667
559.999002	gene 9	147	80	1.837500
559.999002	gp-2	28	26	1.076923
559.999002	lysozyme-3.5	56	26	2.153846
559.999002	protein_kinase-0.7	180	14	12.857143
559.999002	rnapol-1	233	12	19.416667
564.999029	gene 0.3	63	14	4.500000
564.999029	gene 1.1	7	20	0.350000
564.999029	gene 1.2	58	18	3.222222
564.999029	gene 1.3	209	28	7.464286
564.999029	gene 1.4	14	16	0.875000
564.999029	gene 1.5	10	16	0.625000
564.999029	gene 1.6	40	24	1.666667
564.999029	gene 1.7	85	27	3.148148
564.999029	gene 1.8	17	27	0.629630
564.999029	gene 10A	294	191	1.539267
564.999029	gene 11	36	30	1.200000
564.999029	gene 12	28	29	0.965517
564.999029	gene 13	26	39	0.666667
564.999029	gene 14	31	37	0.837838
564.999029	gene 15	22	34	0.647059
564.999029	gene 16	13	22	0.590909
564.999029	gene 17	6	11	0.545455
564.999029	gene 2.5	94	29	3.241379
564.999029	gene 2.8	64	28	2.285714
564.999029	gene 3	73	28	2.607143
564.999029	gene 3.8	96	31	3.096774
564.999029	gene 4.2	76	39	1.948718
564.999029	gene 4.3	47	39	1.205128
564.999029	gene 4.5	55	42	1.309524
564.999029	gene 4.7	91	40	2.275000
564.999029	gene 4A	149	31	4.806452
564.999029	gene 5	223	43	5.186047
564.999029	gene 5.3	85	41	2.073171
564.999029	gene 5.5	66	40	1.650000
564.999029	gene 5.7	33	39	0.846154
564.999029	gene 5.9	33	39	0.846154
564.999029	gene 6	113	39	2.897436
564.999029	gene 6.3	29	39	0.743590
564.999029	gene 6.5	75	54	1.388889
564.999029	gene 6.7	76	54	1.407407
564.999029	gene 7	84	54	1.555556
564.999029	gene 7.3	60	53	1.132075
564.999029	gene 7.7	108	52	2.076923
564.999029	gene 8	123	50	2.460000
564.999029	gene 9	168	83	2.024096
564.999029	gp-2	29	27	1.074074
564.999029	lysozyme-3.5	56	28	2.000000
564.999029	protein_kinase-0.7	180	14	12.857143
564.999029	rnapol-1	234	12	19.500000
569.999000	gene 0.3	61	14	4.357143
569.999000	gene 1.1	17	20	0.850000
569.999000	gene 1.2	54	18	3.000000
569.999000	gene 1.3	201	29	6.931034
569.999000	gene 1.4	15	17	0.882353
569.999000	gene 1.5	16	17	0.941176
569.999000	gene 1.6	41	24	1.708333
569.999000	gene 1.7	83	27	3.074074
569.999000	gene 1.8	18	27	0.666667
569.999000	gene 10A	316	203	1.556650
569.999000	gene 11	43	34	1.264706
569.999000	gene 12	34	33	1.030303
569.999000	gene 13	38	43	0.883721
569.999000	gene 14	38	41	0.926829
569.999000	gene 15	31	39	0.794872
569.999000	gene 16	19	27	0.703704
569.999000	gene 17	7	16	0.437500
569.999000	gene 17.5	3	10	0.300000
569.999000	gene 18	3	10	0.300000
569.999000	gene 18.7	1	8	0.125000
569.999000	gene 2.5	97	29	3.344828
569.999000	gene 2.8	62	29	2.137931
569.999000	gene 3	70	29	2.413793
569.999000	gene 3.8	91	33	2.757576
569.999000	gene 4.2	74	40	1.850000
569.999000	gene 4.3	37	39	0.948718
569.999000	gene 4.5	70	42	1.666667
569.999000	gene 4.7	94	42	2.238095
569.999000	gene 4A	157	33	4.757576
569.999000	gene 5	243	45	5.400000
569.999000	gene 5.3	95	41	2.317073
569.999000	gene 5.5	65	41	1.585366
569.999000	gene 5.7	32	41	0.780488
569.999000	gene 5.9	34	41	0.829268
569.999000	gene 6	120	41	2.926829
569.999000	gene 6.3	34	39	0.871795
569.999000	gene 6.5	83	55	1.509091
569.999000	gene 6.7	82	54	1.518519
569.999000	gene 7	89	54	1.648148
569.999000	gene 7.3	58	54	1.074074
569.999000	gene 7.7	114	54	2.111111
569.999000	gene 8	136	54	2.518519
569.999000	gene 9	192	90	2.133333
569.999000	gp-2	31	27	1.148148
569.999000	lysozyme-3.5	57	28	2.035714
569.999000	protein_kinase-0.7	181	14	12.928571
569.999000	rnapol-1	230	12	19.166667
574.999012	gene 0.3	60	14	4.285714
574.999012	gene 1.1	16	20	0.800000
574.999012	gene 1.2	57	18	3.166667
574.999012	gene 1.3	206	31	6.645161
574.999012	gene 1.4	19	18	1.055556
574.999012	gene 1.5	17	18	0.944444
574.999012	gene 1.6	39	26	1.500000
574.999012	gene 1.7	81	29	2.793103
574.999012	gene 1.8	17	28	0.607143
574.999012	gene 10A	352	216	1.629630
574.999012	gene 11	49	35	1.400000
574.999012	gene 12	44	34	1.294118
574.999012	gene 13	41	47	0.872340
574.999012	gene 14	45	47	0.957447
574.999012	gene 15	38	44	0.863636
574.999012	gene 16	23	34	0.676471
574.999012	gene 17	9	22	0.409091
574.999012	gene 17.5	3	14	0.214286
574.999012	gene 18	6	14	0.428571
574.999012	gene 18.5	2	11	0.181818
574.999012	gene 18.7	5	11	0.454545
574.999012	gene 19	3	11	0.272727
574.999012	gene 19.2	2	9	0.222222
574.999012	gene 19.3	2	7	0.285714
574.999012	gene 19.5	1	4	0.250000
574.999012	gene 2.5	106	29	3.655172
574.999012	gene 2.8	65	29	2.241379
574.999012	gene 3	69	29	2.379310
574.999012	gene 3.8	95	34	2.794118
574.999012	gene 4.2	71	41	1.731707
574.999012	gene 4.3	36	40	0.900000
574.999012	gene 4.5	74	43	1.720930
574.999012	gene 4.7	91	43	2.116279
574.999012	gene 4A	165	34	4.852941
574.999012	gene 5	262	45	5.822222
574.999012	gene 5.3	103	43	2.395349
574.999012	gene 5.5	67	42	1.595238
574.999012	gene 5.7	35	41	0.853659
574.999012	gene 5.9	35	41	0.853659
574.999012	gene 6	125	41	3.048780
574.999012	gene 6.3	39	41	0.951220
574.999012	gene 6.5	90	60	1.500000
574.999012	gene 6.7	78	59	1.322034
574.999012	gene 7	92	57	1.614035
574.999012	gene 7.3	61	56	1.089286
574.999012	gene 7.7	115	55	2.090909
574.999012	gene 8	150	54	2.777778
574.999012	gene 9	219	96	2.281250
574.999012	gp-2	35	28	1.250000
574.999012	lysozyme-3.5	52	29	1.793103
574.999012	protein_kinase-0.7	178	14	12.714286
574.999012	rnapol-1	225	13	17.307692
579.999010	gene 0.3	60	14	4.285714
579.999010	gene 1.1	12	20	0.600000
579.999010	gene 1.2	58	18	3.222222
579.999010	gene 1.3	208	31	6.709677
579.999010	gene 1.4	19	18	1.055556
579.999010	gene 1.5	12	18	0.666667
579.999010	gene 1.6	37	26	1.423077
579.999010	gene 1.7	87	30	2.900000
579.999010	gene 1.8	21	30	0.700000
