109.999238	T7 promoter phi2.5	0
109.999238	T7 promoter phi3.8	0
109.999238	T7 promoter phi4.3	0
109.999238	T7 promoter phi4.7	0
109.999238	T7 promoter phi4c	0
109.999238	T7 promoter phi6.5	0
109.999238	T7 promoter phi9	0
109.999238	bound_ecolipol	1706
109.999238	bound_ecolipol_p	18
109.999238	bound_ribosome	39790
109.999238	degraded_transcript	818
109.999238	ecoli_genome	76
109.999238	ecoli_transcript	7025
109.999238	ecolipol	53
109.999238	ecolipol-2	0
109.999238	ecolipol-2-p	0
109.999238	ecolipol-p	21
109.999238	gene 0.3	39
109.999238	gp-2	0
109.999238	lysozyme-3.5	0
109.999238	protein_kinase-0.7	4
109.999238	rbs	1
109.999238	ribosome	156
109.999238	rnapol-1	0
109.999238	rnapol-3.5	0
114.999265	E. coli B promoter	1
114.999265	E. coli C promoter	1
114.999265	E. coli promoter A1	1
114.999265	E. coli promoter A2	1
114.999265	E. coli promoter A3	1
114.999265	T7 promoter phi1.1A	0
114.999265	T7 promoter phi1.1B	0
114.999265	T7 promoter phi1.3	0
114.999265	T7 promoter phi1.5	0
114.999265	T7 promoter phi1.6	0
114.999265	T7 promoter phi10	0
114.999265	T7 promoter phi13	0
114.999265	T7 promoter phi17	0
114.999265	T7 promoter phi2.5	0
114.999265	T7 promoter phi3.8	0
114.999265	T7 promoter phi4.3	0
114.999265	T7 promoter phi4.7	0
114.999265	T7 promoter phi4c	0
114.999265	T7 promoter phi6.5	0
114.999265	T7 promoter phi9	0
114.999265	bound_ecolipol	1652
114.999265	bound_ecolipol_p	70
114.999265	bound_ribosome	39801
114.999265	degraded_transcript	879
114.999265	ecoli_genome	78
114.999265	ecoli_transcript	7319
114.999265	ecolipol	39
114.999265	ecolipol-2	0
114.999265	ecolipol-2-p	0
114.999265	ecolipol-p	37
114.999265	gene 0.3	43
114.999265	gp-2	0
114.999265	lysozyme-3.5	0
114.999265	protein_kinase-0.7	6
114.999265	rbs	2
114.999265	ribosome	142
114.999265	rnapol-1	0
114.999265	rnapol-3.5	0
119.999272	E. coli B promoter	1
119.999272	E. coli C promoter	1
119.999272	E. coli promoter A1	1
119.999272	E. coli promoter A2	1
119.999272	E. coli promoter A3	1
119.999272	T7 promoter phi1.1A	0
119.999272	T7 promoter phi1.1B	0
119.999272	T7 promoter phi1.3	0
119.999272	T7 promoter phi1.5	0
119.999272	T7 promoter phi1.6	0
119.999272	T7 promoter phi10	0
119.999272	T7 promoter phi13	0
119.999272	T7 promoter phi17	0
119.999272	T7 promoter phi2.5	0
119.999272	T7 promoter phi3.8	0
119.999272	T7 promoter phi4.3	0
119.999272	T7 promoter phi4.7	0
119.999272	T7 promoter phi4c	0
119.999272	T7 promoter phi6.5	0
119.999272	T7 promoter phi9	0
119.999272	bound_ecolipol	1588
119.999272	bound_ecolipol_p	130
119.999272	bound_ribosome	39804
119.999272	degraded_transcript	931
119.999272	ecoli_genome	82
119.999272	ecoli_transcript	7605
119.999272	ecolipol	33
119.999272	ecolipol-2	0
119.999272	ecolipol-2-p	0
119.999272	ecolipol-p	47
119.999272	gene 0.3	46
119.999272	gp-2	0
119.999272	lysozyme-3.5	0
119.999272	protein_kinase-0.7	9
119.999272	rbs	2
119.999272	ribosome	136
119.999272	rnapol-1	0
119.999272	rnapol-3.5	0
124.999361	E. coli B promoter	1
124.999361	E. coli C promoter	1
124.999361	E. coli promoter A1	1
124.999361	E. coli promoter A2	1
124.999361	E. coli promoter A3	1
124.999361	T7 promoter phi1.1A	0
124.999361	T7 promoter phi1.1B	0
124.999361	T7 promoter phi1.3	0
124.999361	T7 promoter phi1.5	0
124.999361	T7 promoter phi1.6	0
124.999361	T7 promoter phi10	0
124.999361	T7 promoter phi13	0
124.999361	T7 promoter phi17	0
124.999361	T7 promoter phi2.5	0
124.999361	T7 promoter phi3.8	0
124.999361	T7 promoter phi4.3	0
124.999361	T7 promoter phi4.7	0
124.999361	T7 promoter phi4c	0
124.999361	T7 promoter phi6.5	0
124.999361	T7 promoter phi9	0
124.999361	bound_ecolipol	1491
124.999361	bound_ecolipol_p	218
124.999361	bound_ribosome	39795
124.999361	degraded_transcript	1006
124.999361	ecoli_genome	91
124.999361	ecoli_transcript	7892
124.999361	ecolipol	35
124.999361	ecolipol-2	0
124.999361	ecolipol-2-p	0
124.999361	ecolipol-p	54
124.999361	gene 0.3	49
124.999361	gp-2	0
124.999361	lysozyme-3.5	0
124.999361	protein_kinase-0.7	12
124.999361	rbs	1
124.999361	ribosome	141
124.999361	rnapol-1	0
124.999361	rnapol-3.5	0
129.999320	E. coli B promoter	0
129.999320	E. coli C promoter	1
129.999320	E. coli promoter A1	1
129.999320	E. coli promoter A2	1
129.999320	E. coli promoter A3	0
129.999320	T7 promoter phi1.1A	0
129.999320	T7 promoter phi1.1B	0
129.999320	T7 promoter phi1.3	0
129.999320	T7 promoter phi1.5	0
129.999320	T7 promoter phi1.6	0
129.999320	T7 promoter phi10	0
129.999320	T7 promoter phi13	0
129.999320	T7 promoter phi17	0
129.999320	T7 promoter phi2.5	0
129.999320	T7 promoter phi3.8	0
129.999320	T7 promoter phi4.3	0
129.999320	T7 promoter phi4.7	0
129.999320	T7 promoter phi4c	0
129.999320	T7 promoter phi6.5	0
129.999320	T7 promoter phi9	0
129.999320	bound_ecolipol	1400
129.999320	bound_ecolipol_p	305
129.999320	bound_ribosome	39805
129.999320	degraded_transcript	1094
129.999320	ecoli_genome	95
129.999320	ecoli_transcript	8132
129.999320	ecolipol	25
129.999320	ecolipol-2	0
129.999320	ecolipol-2-p	0
129.999320	ecolipol-p	67
129.999320	gene 0.3	53
129.999320	gp-2	0
129.999320	lysozyme-3.5	0
129.999320	protein_kinase-0.7	14
129.999320	rbs	1
129.999320	ribosome	125
129.999320	rnapol-1	0
129.999320	rnapol-3.5	0
134.999042	E. coli B promoter	1
134.999042	E. coli C promoter	1
134.999042	E. coli promoter A1	1
134.999042	E. coli promoter A2	1
134.999042	E. coli promoter A3	1
134.999042	T7 promoter phi1.1A	0
134.999042	T7 promoter phi1.1B	0
134.999042	T7 promoter phi1.3	0
134.999042	T7 promoter phi1.5	0
134.999042	T7 promoter phi1.6	0
134.999042	T7 promoter phi10	0
134.999042	T7 promoter phi13	0
134.999042	T7 promoter phi17	0
134.999042	T7 promoter phi2.5	0
134.999042	T7 promoter phi3.8	0
134.999042	T7 promoter phi4.3	0
134.999042	T7 promoter phi4.7	0
134.999042	T7 promoter phi4c	0
134.999042	T7 promoter phi6.5	0
134.999042	T7 promoter phi9	0
134.999042	bound_ecolipol	1313
134.999042	bound_ecolipol_p	390
134.999042	bound_ribosome	39791
134.999042	degraded_transcript	1187
134.999042	ecoli_genome	97
134.999042	ecoli_transcript	8390
134.999042	ecolipol	19
134.999042	ecolipol-2	0
134.999042	ecolipol-2-p	0
134.999042	ecolipol-p	75
134.999042	gene 0.3	56
134.999042	gp-2	0
134.999042	lysozyme-3.5	0
134.999042	protein_kinase-0.7	17
134.999042	rbs	1
134.999042	ribosome	131
134.999042	rnapol-1	0
134.999042	rnapol-3.5	0
139.999131	E. coli B promoter	1
139.999131	E. coli C promoter	1
139.999131	E. coli promoter A1	1
139.999131	E. coli promoter A2	1
139.999131	E. coli promoter A3	1
139.999131	T7 promoter phi1.1A	0
139.999131	T7 promoter phi1.1B	0
139.999131	T7 promoter phi1.3	0
139.999131	T7 promoter phi1.5	0
139.999131	T7 promoter phi1.6	0
139.999131	T7 promoter phi10	0
139.999131	T7 promoter phi13	0
139.999131	T7 promoter phi17	0
139.999131	T7 promoter phi2.5	0
139.999131	T7 promoter phi3.8	0
139.999131	T7 promoter phi4.3	0
139.999131	T7 promoter phi4.7	0
139.999131	T7 promoter phi4c	0
139.999131	T7 promoter phi6.5	0
139.999131	T7 promoter phi9	0
139.999131	bound_ecolipol	1208
139.999131	bound_ecolipol_p	484
139.999131	bound_ribosome	39790
139.999131	degraded_transcript	1279
139.999131	ecoli_genome	108
139.999131	ecoli_transcript	8654
139.999131	ecolipol	16
139.999131	ecolipol-2	0
139.999131	ecolipol-2-p	0
139.999131	ecolipol-p	89
139.999131	gene 0.3	62
139.999131	gp-2	0
139.999131	lysozyme-3.5	0
139.999131	protein_kinase-0.7	18
139.999131	rbs	1
139.999131	ribosome	123
139.999131	rnapol-1	0
139.999131	rnapol-3.5	0
144.999254	E. coli B promoter	1
144.999254	E. coli C promoter	1
144.999254	E. coli promoter A1	1
144.999254	E. coli promoter A2	1
144.999254	E. coli promoter A3	1
144.999254	T7 promoter phi1.1A	0
144.999254	T7 promoter phi1.1B	0
144.999254	T7 promoter phi1.3	0
144.999254	T7 promoter phi1.5	0
144.999254	T7 promoter phi1.6	0
144.999254	T7 promoter phi10	0
144.999254	T7 promoter phi13	0
144.999254	T7 promoter phi17	0
144.999254	T7 promoter phi2.5	0
144.999254	T7 promoter phi3.8	0
144.999254	T7 promoter phi4.3	0
144.999254	T7 promoter phi4.7	0
144.999254	T7 promoter phi4c	0
144.999254	T7 promoter phi6.5	0
144.999254	T7 promoter phi9	0
144.999254	bound_ecolipol	1126
144.999254	bound_ecolipol_p	566
144.999254	bound_ribosome	39797
144.999254	degraded_transcript	1357
144.999254	ecoli_genome	108
144.999254	ecoli_transcript	8929
144.999254	ecolipol	12
144.999254	ecolipol-2	0
144.999254	ecolipol-2-p	0
144.999254	ecolipol-p	93
144.999254	gene 0.3	66
144.999254	gp-2	0
144.999254	lysozyme-3.5	0
144.999254	protein_kinase-0.7	20
144.999254	rbs	0
144.999254	ribosome	106
144.999254	rnapol-1	0
144.999254	rnapol-3.5	0
149.999513	E. coli B promoter	1
149.999513	E. coli C promoter	1
149.999513	E. coli promoter A1	1
149.999513	E. coli promoter A2	1
149.999513	E. coli promoter A3	1
149.999513	T7 promoter phi1.1A	1
149.999513	T7 promoter phi1.1B	1
149.999513	T7 promoter phi1.3	0
149.999513	T7 promoter phi1.5	0
149.999513	T7 promoter phi1.6	0
149.999513	T7 promoter phi10	0
149.999513	T7 promoter phi13	0
149.999513	T7 promoter phi17	0
149.999513	T7 promoter phi2.5	0
149.999513	T7 promoter phi3.8	0
149.999513	T7 promoter phi4.3	0
149.999513	T7 promoter phi4.7	0
149.999513	T7 promoter phi4c	0
149.999513	T7 promoter phi6.5	0
149.999513	T7 promoter phi9	0
149.999513	bound_ecolipol	1038
149.999513	bound_ecolipol_p	661
149.999513	bound_ribosome	39800
149.999513	degraded_transcript	1442
149.999513	ecoli_genome	101
149.999513	ecoli_transcript	9168
149.999513	ecolipol	16
149.999513	ecolipol-2	0
149.999513	ecolipol-2-p	0
149.999513	ecolipol-p	82
149.999513	gene 0.3	72
149.999513	gp-2	0
149.999513	lysozyme-3.5	0
149.999513	protein_kinase-0.7	22
149.999513	rbs	1
149.999513	ribosome	94
149.999513	rnapol-1	0
149.999513	rnapol-3.5	0
154.999069	E. coli B promoter	1
154.999069	E. coli C promoter	1
154.999069	E. coli promoter A1	1
154.999069	E. coli promoter A2	1
154.999069	E. coli promoter A3	1
154.999069	T7 promoter phi1.1A	1
154.999069	T7 promoter phi1.1B	1
154.999069	T7 promoter phi1.3	0
154.999069	T7 promoter phi1.5	0
154.999069	T7 promoter phi1.6	0
154.999069	T7 promoter phi10	0
154.999069	T7 promoter phi13	0
154.999069	T7 promoter phi17	0
154.999069	T7 promoter phi2.5	0
154.999069	T7 promoter phi3.8	0
154.999069	T7 promoter phi4.3	0
154.999069	T7 promoter phi4.7	0
154.999069	T7 promoter phi4c	0
154.999069	T7 promoter phi6.5	0
154.999069	T7 promoter phi9	0
154.999069	bound_ecolipol	949
154.999069	bound_ecolipol_p	734
154.999069	bound_ribosome	39783
154.999069	degraded_transcript	1515
154.999069	ecoli_genome	117
154.999069	ecoli_transcript	9478
154.999069	ecolipol	12
154.999069	ecolipol-2	0
154.999069	ecolipol-2-p	0
154.999069	ecolipol-p	102
154.999069	gene 0.3	81
154.999069	gene 1.1	1
154.999069	gp-2	0
154.999069	lysozyme-3.5	0
154.999069	protein_kinase-0.7	23
154.999069	rbs	2
154.999069	ribosome	103
154.999069	rnapol-1	0
154.999069	rnapol-3.5	0
159.999014	E. coli B promoter	1
159.999014	E. coli C promoter	1
159.999014	E. coli promoter A1	1
159.999014	E. coli promoter A2	1
159.999014	E. coli promoter A3	1
159.999014	T7 promoter phi1.1A	1
159.999014	T7 promoter phi1.1B	1
159.999014	T7 promoter phi1.3	1
159.999014	T7 promoter phi1.5	0
159.999014	T7 promoter phi1.6	0
159.999014	T7 promoter phi10	0
159.999014	T7 promoter phi13	0
159.999014	T7 promoter phi17	0
159.999014	T7 promoter phi2.5	0
159.999014	T7 promoter phi3.8	0
159.999014	T7 promoter phi4.3	0
159.999014	T7 promoter phi4.7	0
159.999014	T7 promoter phi4c	0
159.999014	T7 promoter phi6.5	0
159.999014	T7 promoter phi9	0
159.999014	bound_ecolipol	869
159.999014	bound_ecolipol_p	825
159.999014	bound_ribosome	39768
159.999014	degraded_transcript	1609
159.999014	ecoli_genome	106
159.999014	ecoli_transcript	9722
159.999014	ecolipol	13
159.999014	ecolipol-2	0
159.999014	ecolipol-2-p	0
159.999014	ecolipol-p	90
159.999014	gene 0.3	89
159.999014	gene 1.1	1
159.999014	gp-2	0
159.999014	lysozyme-3.5	0
159.999014	protein_kinase-0.7	26
159.999014	rbs	1
159.999014	ribosome	104
159.999014	rnapol-1	0
159.999014	rnapol-3.5	0
164.999062	E. coli B promoter	1
164.999062	E. coli C promoter	1
164.999062	E. coli promoter A1	1
164.999062	E. coli promoter A2	1
164.999062	E. coli promoter A3	1
164.999062	T7 promoter phi1.1A	1
164.999062	T7 promoter phi1.1B	1
164.999062	T7 promoter phi1.3	1
164.999062	T7 promoter phi1.5	0
164.999062	T7 promoter phi1.6	0
164.999062	T7 promoter phi10	0
164.999062	T7 promoter phi13	0
164.999062	T7 promoter phi17	0
164.999062	T7 promoter phi2.5	0
164.999062	T7 promoter phi3.8	0
164.999062	T7 promoter phi4.3	0
164.999062	T7 promoter phi4.7	0
164.999062	T7 promoter phi4c	0
164.999062	T7 promoter phi6.5	0
164.999062	T7 promoter phi9	0
164.999062	bound_ecolipol	790
164.999062	bound_ecolipol_p	900
164.999062	bound_ribosome	39751
164.999062	degraded_transcript	1703
164.999062	ecoli_genome	110
164.999062	ecoli_transcript	9969
164.999062	ecolipol	12
164.999062	ecolipol-2	0
164.999062	ecolipol-2-p	0
164.999062	ecolipol-p	95
164.999062	gene 0.3	98
164.999062	gene 1.1	2
164.999062	gp-2	0
164.999062	lysozyme-3.5	0
164.999062	protein_kinase-0.7	29
164.999062	rbs	1
164.999062	ribosome	109
164.999062	rnapol-1	0
164.999062	rnapol-3.5	0
169.999035	E. coli B promoter	1
169.999035	E. coli C promoter	1
169.999035	E. coli promoter A1	1
169.999035	E. coli promoter A2	1
169.999035	E. coli promoter A3	1
169.999035	T7 promoter phi1.1A	1
169.999035	T7 promoter phi1.1B	1
169.999035	T7 promoter phi1.3	1
169.999035	T7 promoter phi1.5	0
169.999035	T7 promoter phi1.6	0
169.999035	T7 promoter phi10	0
169.999035	T7 promoter phi13	0
169.999035	T7 promoter phi17	0
169.999035	T7 promoter phi2.5	0
169.999035	T7 promoter phi3.8	0
169.999035	T7 promoter phi4.3	0
169.999035	T7 promoter phi4.7	0
169.999035	T7 promoter phi4c	0
169.999035	T7 promoter phi6.5	0
169.999035	T7 promoter phi9	0
169.999035	bound_ecolipol	714
169.999035	bound_ecolipol_p	971
169.999035	bound_ribosome	39748
169.999035	degraded_transcript	1808
169.999035	ecoli_genome	115
169.999035	ecoli_transcript	10226
169.999035	ecolipol	10
169.999035	ecolipol-2	0
169.999035	ecolipol-2-p	0
169.999035	ecolipol-p	102
169.999035	gene 0.3	107
169.999035	gene 1.1	2
169.999035	gene 1.2	3
169.999035	gp-2	0
169.999035	lysozyme-3.5	0
169.999035	protein_kinase-0.7	30
169.999035	rbs	2
169.999035	ribosome	99
169.999035	rnapol-1	0
169.999035	rnapol-3.5	0
174.999068	E. coli B promoter	1
174.999068	E. coli C promoter	1
174.999068	E. coli promoter A1	1
174.999068	E. coli promoter A2	1
174.999068	E. coli promoter A3	1
174.999068	T7 promoter phi1.1A	1
174.999068	T7 promoter phi1.1B	1
174.999068	T7 promoter phi1.3	1
174.999068	T7 promoter phi1.5	0
174.999068	T7 promoter phi1.6	0
174.999068	T7 promoter phi10	0
174.999068	T7 promoter phi13	0
174.999068	T7 promoter phi17	0
174.999068	T7 promoter phi2.5	0
174.999068	T7 promoter phi3.8	0
174.999068	T7 promoter phi4.3	0
174.999068	T7 promoter phi4.7	0
174.999068	T7 promoter phi4c	0
174.999068	T7 promoter phi6.5	0
174.999068	T7 promoter phi9	0
174.999068	bound_ecolipol	649
174.999068	bound_ecolipol_p	1043
174.999068	bound_ribosome	39730
174.999068	degraded_transcript	1894
174.999068	ecoli_genome	108
174.999068	ecoli_transcript	10470
174.999068	ecolipol	6
174.999068	ecolipol-2	0
174.999068	ecolipol-2-p	0
174.999068	ecolipol-p	99
174.999068	gene 0.3	117
174.999068	gene 1.1	2
174.999068	gene 1.2	5
174.999068	gp-2	0
174.999068	lysozyme-3.5	0
174.999068	protein_kinase-0.7	32
174.999068	rbs	3
174.999068	ribosome	107
174.999068	rnapol-1	0
174.999068	rnapol-3.5	0
179.999135	E. coli B promoter	1
179.999135	E. coli C promoter	1
179.999135	E. coli promoter A1	1
179.999135	E. coli promoter A2	1
179.999135	E. coli promoter A3	1
179.999135	T7 promoter phi1.1A	1
179.999135	T7 promoter phi1.1B	1
179.999135	T7 promoter phi1.3	1
179.999135	T7 promoter phi1.5	0
179.999135	T7 promoter phi1.6	0
179.999135	T7 promoter phi10	0
179.999135	T7 promoter phi13	0
179.999135	T7 promoter phi17	0
179.999135	T7 promoter phi2.5	0
179.999135	T7 promoter phi3.8	0
179.999135	T7 promoter phi4.3	0
179.999135	T7 promoter phi4.7	0
179.999135	T7 promoter phi4c	0
179.999135	T7 promoter phi6.5	0
179.999135	T7 promoter phi9	0
179.999135	bound_ecolipol	587
179.999135	bound_ecolipol_p	1086
179.999135	bound_ribosome	39736
179.999135	degraded_transcript	2014
179.999135	ecoli_genome	127
179.999135	ecoli_transcript	10678
179.999135	ecolipol	2
179.999135	ecolipol-2	0
179.999135	ecolipol-2-p	0
179.999135	ecolipol-p	122
179.999135	gene 0.3	126
179.999135	gene 1.1	2
179.999135	gene 1.2	9
179.999135	gp-2	0
179.999135	lysozyme-3.5	0
179.999135	protein_kinase-0.7	34
179.999135	rbs	6
179.999135	ribosome	98
179.999135	rnapol-1	3
179.999135	rnapol-3.5	0
184.999097	E. coli B promoter	1
184.999097	E. coli C promoter	1
184.999097	E. coli promoter A1	1
184.999097	E. coli promoter A2	1
184.999097	E. coli promoter A3	1
184.999097	T7 promoter phi1.1A	1
184.999097	T7 promoter phi1.1B	1
184.999097	T7 promoter phi1.3	1
184.999097	T7 promoter phi1.5	0
184.999097	T7 promoter phi1.6	0
184.999097	T7 promoter phi10	0
184.999097	T7 promoter phi13	0
184.999097	T7 promoter phi17	0
184.999097	T7 promoter phi2.5	0
184.999097	T7 promoter phi3.8	0
184.999097	T7 promoter phi4.3	0
184.999097	T7 promoter phi4.7	0
184.999097	T7 promoter phi4c	0
184.999097	T7 promoter phi6.5	0
184.999097	T7 promoter phi9	0
184.999097	bound_ecolipol	545
184.999097	bound_ecolipol_p	1145
184.999097	bound_ribosome	39729
184.999097	degraded_transcript	2121
184.999097	ecoli_genome	110
184.999097	ecoli_transcript	10917
184.999097	ecolipol	3
184.999097	ecolipol-2	0
184.999097	ecolipol-2-p	0
184.999097	ecolipol-p	105
184.999097	gene 0.3	134
184.999097	gene 1.1	2
184.999097	gene 1.2	13
184.999097	gp-2	0
184.999097	lysozyme-3.5	0
184.999097	protein_kinase-0.7	36
184.999097	rbs	3
184.999097	ribosome	96
184.999097	rnapol-1	4
184.999097	rnapol-3.5	0
189.999060	E. coli B promoter	1
189.999060	E. coli C promoter	1
189.999060	E. coli promoter A1	1
189.999060	E. coli promoter A2	1
189.999060	E. coli promoter A3	1
189.999060	T7 promoter phi1.1A	1
189.999060	T7 promoter phi1.1B	1
189.999060	T7 promoter phi1.3	1
189.999060	T7 promoter phi1.5	0
189.999060	T7 promoter phi1.6	0
189.999060	T7 promoter phi10	0
189.999060	T7 promoter phi13	0
189.999060	T7 promoter phi17	0
189.999060	T7 promoter phi2.5	0
189.999060	T7 promoter phi3.8	0
189.999060	T7 promoter phi4.3	0
189.999060	T7 promoter phi4.7	0
189.999060	T7 promoter phi4c	0
189.999060	T7 promoter phi6.5	0
189.999060	T7 promoter phi9	0
189.999060	bound_ecolipol	486
189.999060	bound_ecolipol_p	1193
189.999060	bound_ribosome	39717
189.999060	degraded_transcript	2225
189.999060	ecoli_genome	121
189.999060	ecoli_transcript	11157
189.999060	ecolipol	7
189.999060	ecolipol-2	0
189.999060	ecolipol-2-p	0
189.999060	ecolipol-p	112
189.999060	gene 0.3	146
189.999060	gene 1.1	3
189.999060	gene 1.2	14
189.999060	gp-2	0
189.999060	lysozyme-3.5	0
189.999060	protein_kinase-0.7	40
189.999060	rbs	6
189.999060	ribosome	108
189.999060	rnapol-1	7
189.999060	rnapol-3.5	0
194.999163	E. coli B promoter	1
194.999163	E. coli C promoter	1
194.999163	E. coli promoter A1	1
194.999163	E. coli promoter A2	1
194.999163	E. coli promoter A3	1
194.999163	T7 promoter phi1.1A	1
194.999163	T7 promoter phi1.1B	1
194.999163	T7 promoter phi1.3	1
194.999163	T7 promoter phi1.5	0
194.999163	T7 promoter phi1.6	0
194.999163	T7 promoter phi10	0
194.999163	T7 promoter phi13	0
194.999163	T7 promoter phi17	0
194.999163	T7 promoter phi2.5	0
194.999163	T7 promoter phi3.8	0
194.999163	T7 promoter phi4.3	0
194.999163	T7 promoter phi4.7	0
194.999163	T7 promoter phi4c	0
194.999163	T7 promoter phi6.5	0
194.999163	T7 promoter phi9	0
194.999163	bound_ecolipol	438
194.999163	bound_ecolipol_p	1248
194.999163	bound_ribosome	39717
194.999163	degraded_transcript	2340
194.999163	ecoli_genome	114
194.999163	ecoli_transcript	11362
194.999163	ecolipol	4
194.999163	ecolipol-2	0
194.999163	ecolipol-2-p	0
194.999163	ecolipol-p	108
194.999163	gene 0.3	154
194.999163	gene 1.1	4
194.999163	gene 1.2	17
194.999163	gp-2	0
194.999163	lysozyme-3.5	0
194.999163	protein_kinase-0.7	44
194.999163	rbs	3
194.999163	ribosome	98
194.999163	rnapol-1	10
194.999163	rnapol-3.5	0
199.999092	E. coli B promoter	1
199.999092	E. coli C promoter	1
199.999092	E. coli promoter A1	1
199.999092	E. coli promoter A2	1
199.999092	E. coli promoter A3	1
199.999092	T7 promoter phi1.1A	1
199.999092	T7 promoter phi1.1B	1
199.999092	T7 promoter phi1.3	1
199.999092	T7 promoter phi1.5	0
199.999092	T7 promoter phi1.6	0
199.999092	T7 promoter phi10	0
199.999092	T7 promoter phi13	0
199.999092	T7 promoter phi17	0
199.999092	T7 promoter phi2.5	0
199.999092	T7 promoter phi3.8	0
199.999092	T7 promoter phi4.3	0
199.999092	T7 promoter phi4.7	0
199.999092	T7 promoter phi4c	0
199.999092	T7 promoter phi6.5	0
199.999092	T7 promoter phi9	0
199.999092	bound_ecolipol	383
199.999092	bound_ecolipol_p	1299
199.999092	bound_ribosome	39711
199.999092	degraded_transcript	2470
199.999092	ecoli_genome	118
199.999092	ecoli_transcript	11596
199.999092	ecolipol	5
199.999092	ecolipol-2	0
199.999092	ecolipol-2-p	0
199.999092	ecolipol-p	111
199.999092	gene 0.3	163
199.999092	gene 1.1	6
199.999092	gene 1.2	21
199.999092	gene 1.3	2
199.999092	gp-2	0
199.999092	lysozyme-3.5	0
199.999092	protein_kinase-0.7	47
199.999092	rbs	6
199.999092	ribosome	102
199.999092	rnapol-1	12
199.999092	rnapol-3.5	0
204.999172	E. coli B promoter	1
204.999172	E. coli C promoter	1
204.999172	E. coli promoter A1	1
204.999172	E. coli promoter A2	1
204.999172	E. coli promoter A3	1
204.999172	T7 promoter phi1.1A	1
