424.999160	gene 6.7	5	8	0.625000
424.999160	gene 7	15	8	1.875000
424.999160	gene 7.3	9	8	1.125000
424.999160	gene 7.7	11	8	1.375000
424.999160	gene 8	16	8	2.000000
424.999160	gene 9	27	17	1.588235
424.999160	gp-2	1	3	0.333333
424.999160	lysozyme-3.5	5	2	2.500000
424.999160	protein_kinase-0.7	58	6	9.666667
424.999160	rnapol-1	94	6	15.666667
429.999022	gene 0.3	24	6	4.000000
429.999022	gene 1.1	8	8	1.000000
429.999022	gene 1.2	25	6	4.166667
429.999022	gene 1.3	65	11	5.909091
429.999022	gene 1.4	7	5	1.400000
429.999022	gene 1.5	2	4	0.500000
429.999022	gene 1.6	12	6	2.000000
429.999022	gene 1.7	9	6	1.500000
429.999022	gene 1.8	2	6	0.333333
429.999022	gene 10A	50	53	0.943396
429.999022	gene 11	3	4	0.750000
429.999022	gene 12	2	3	0.666667
429.999022	gene 2.5	10	5	2.000000
429.999022	gene 2.8	5	3	1.666667
429.999022	gene 3	7	3	2.333333
429.999022	gene 3.8	7	4	1.750000
429.999022	gene 4.2	8	5	1.600000
429.999022	gene 4.3	4	5	0.800000
429.999022	gene 4.5	3	5	0.600000
429.999022	gene 4.7	11	5	2.200000
429.999022	gene 4A	18	4	4.500000
429.999022	gene 5	27	5	5.400000
429.999022	gene 5.3	9	5	1.800000
429.999022	gene 5.5	6	5	1.200000
429.999022	gene 5.7	4	5	0.800000
429.999022	gene 5.9	3	5	0.600000
429.999022	gene 6	13	5	2.600000
429.999022	gene 6.3	2	4	0.500000
429.999022	gene 6.5	8	10	0.800000
429.999022	gene 6.7	5	10	0.500000
429.999022	gene 7	13	10	1.300000
429.999022	gene 7.3	9	8	1.125000
429.999022	gene 7.7	12	8	1.500000
429.999022	gene 8	24	8	3.000000
429.999022	gene 9	35	19	1.842105
429.999022	gp-2	0	5	0.000000
429.999022	lysozyme-3.5	6	2	3.000000
429.999022	protein_kinase-0.7	59	6	9.833333
429.999022	rnapol-1	92	6	15.333333
434.999022	gene 0.3	26	6	4.333333
434.999022	gene 1.1	6	8	0.750000
434.999022	gene 1.2	28	6	4.666667
434.999022	gene 1.3	66	12	5.500000
434.999022	gene 1.4	9	6	1.500000
434.999022	gene 1.5	6	6	1.000000
434.999022	gene 1.6	17	8	2.125000
434.999022	gene 1.7	11	8	1.375000
434.999022	gene 1.8	5	7	0.714286
434.999022	gene 10A	74	63	1.174603
434.999022	gene 11	3	5	0.600000
434.999022	gene 12	3	5	0.600000
434.999022	gene 13	1	5	0.200000
434.999022	gene 14	1	4	0.250000
434.999022	gene 2.5	15	6	2.500000
434.999022	gene 2.8	7	6	1.166667
434.999022	gene 3	7	5	1.400000
434.999022	gene 3.8	7	5	1.400000
434.999022	gene 4.2	9	6	1.500000
434.999022	gene 4.3	5	5	1.000000
434.999022	gene 4.5	5	5	1.000000
434.999022	gene 4.7	9	5	1.800000
434.999022	gene 4A	20	5	4.000000
434.999022	gene 5	33	6	5.500000
434.999022	gene 5.3	6	5	1.200000
434.999022	gene 5.5	7	5	1.400000
434.999022	gene 5.7	6	5	1.200000
434.999022	gene 5.9	2	5	0.400000
434.999022	gene 6	11	5	2.200000
434.999022	gene 6.3	5	5	1.000000
434.999022	gene 6.5	11	11	1.000000
434.999022	gene 6.7	8	11	0.727273
434.999022	gene 7	13	10	1.300000
434.999022	gene 7.3	9	10	0.900000
434.999022	gene 7.7	15	10	1.500000
434.999022	gene 8	29	10	2.900000
434.999022	gene 9	44	22	2.000000
434.999022	gp-2	8	6	1.333333
434.999022	lysozyme-3.5	9	3	3.000000
434.999022	protein_kinase-0.7	58	6	9.666667
434.999022	rnapol-1	96	6	16.000000
439.999050	gene 0.3	26	6	4.333333
439.999050	gene 1.1	6	8	0.750000
439.999050	gene 1.2	25	6	4.166667
439.999050	gene 1.3	78	12	6.500000
439.999050	gene 1.4	4	7	0.571429
439.999050	gene 1.5	2	6	0.333333
439.999050	gene 1.6	17	8	2.125000
439.999050	gene 1.7	17	8	2.125000
439.999050	gene 1.8	3	8	0.375000
439.999050	gene 10A	98	73	1.342466
439.999050	gene 11	4	7	0.571429
439.999050	gene 12	4	5	0.800000
439.999050	gene 13	2	5	0.400000
439.999050	gene 14	4	5	0.800000
439.999050	gene 15	4	5	0.800000
439.999050	gene 2.5	23	8	2.875000
439.999050	gene 2.8	8	7	1.142857
439.999050	gene 3	9	6	1.500000
439.999050	gene 3.8	13	7	1.857143
439.999050	gene 4.2	5	6	0.833333
439.999050	gene 4.3	5	6	0.833333
439.999050	gene 4.5	5	6	0.833333
439.999050	gene 4.7	12	6	2.000000
439.999050	gene 4A	25	6	4.166667
439.999050	gene 5	36	6	6.000000
439.999050	gene 5.3	6	5	1.200000
439.999050	gene 5.5	9	5	1.800000
439.999050	gene 5.7	6	5	1.200000
439.999050	gene 5.9	4	5	0.800000
439.999050	gene 6	13	5	2.600000
439.999050	gene 6.3	3	5	0.600000
439.999050	gene 6.5	16	12	1.333333
439.999050	gene 6.7	9	11	0.818182
439.999050	gene 7	19	11	1.727273
439.999050	gene 7.3	9	11	0.818182
439.999050	gene 7.7	20	11	1.818182
439.999050	gene 8	39	10	3.900000
439.999050	gene 9	55	22	2.500000
439.999050	gp-2	10	8	1.250000
439.999050	lysozyme-3.5	13	6	2.166667
439.999050	protein_kinase-0.7	57	6	9.500000
439.999050	rnapol-1	95	6	15.833333
444.999025	gene 0.3	27	6	4.500000
444.999025	gene 1.1	7	8	0.875000
444.999025	gene 1.2	21	6	3.500000
444.999025	gene 1.3	82	12	6.833333
444.999025	gene 1.4	8	7	1.142857
444.999025	gene 1.5	9	7	1.285714
444.999025	gene 1.6	16	9	1.777778
444.999025	gene 1.7	22	9	2.444444
444.999025	gene 1.8	10	9	1.111111
444.999025	gene 10A	133	80	1.662500
444.999025	gene 11	8	9	0.888889
444.999025	gene 12	5	8	0.625000
444.999025	gene 13	5	7	0.714286
444.999025	gene 14	6	6	1.000000
444.999025	gene 15	6	5	1.200000
444.999025	gene 2.5	27	8	3.375000
444.999025	gene 2.8	15	8	1.875000
444.999025	gene 3	9	8	1.125000
444.999025	gene 3.8	16	8	2.000000
444.999025	gene 4.2	10	8	1.250000
444.999025	gene 4.3	3	7	0.428571
444.999025	gene 4.5	8	7	1.142857
444.999025	gene 4.7	10	7	1.428571
444.999025	gene 4A	32	8	4.000000
444.999025	gene 5	40	7	5.714286
444.999025	gene 5.3	5	6	0.833333
444.999025	gene 5.5	10	6	1.666667
444.999025	gene 5.7	6	6	1.000000
444.999025	gene 5.9	3	6	0.500000
444.999025	gene 6	16	6	2.666667
444.999025	gene 6.3	4	5	0.800000
444.999025	gene 6.5	15	13	1.153846
444.999025	gene 6.7	12	13	0.923077
444.999025	gene 7	21	13	1.615385
444.999025	gene 7.3	11	12	0.916667
444.999025	gene 7.7	25	11	2.272727
444.999025	gene 8	44	11	4.000000
444.999025	gene 9	71	27	2.629630
444.999025	gp-2	7	8	0.875000
444.999025	lysozyme-3.5	18	7	2.571429
444.999025	protein_kinase-0.7	60	6	10.000000
444.999025	rnapol-1	97	6	16.166667
449.999017	gene 0.3	24	6	4.000000
449.999017	gene 1.1	7	8	0.875000
449.999017	gene 1.2	21	6	3.500000
449.999017	gene 1.3	88	12	7.333333
449.999017	gene 1.4	11	7	1.571429
449.999017	gene 1.5	5	7	0.714286
449.999017	gene 1.6	18	9	2.000000
449.999017	gene 1.7	26	9	2.888889
449.999017	gene 1.8	9	9	1.000000
449.999017	gene 10A	166	90	1.844444
449.999017	gene 11	10	11	0.909091
449.999017	gene 12	7	10	0.700000
449.999017	gene 13	11	10	1.100000
449.999017	gene 14	9	9	1.000000
449.999017	gene 15	8	8	1.000000
449.999017	gene 2.5	30	9	3.333333
449.999017	gene 2.8	18	9	2.000000
449.999017	gene 3	14	8	1.750000
449.999017	gene 3.8	26	10	2.600000
449.999017	gene 4.2	12	10	1.200000
449.999017	gene 4.3	10	10	1.000000
449.999017	gene 4.5	14	9	1.555556
449.999017	gene 4.7	12	8	1.500000
449.999017	gene 4A	38	10	3.800000
449.999017	gene 5	42	8	5.250000
449.999017	gene 5.3	8	6	1.333333
449.999017	gene 5.5	11	6	1.833333
449.999017	gene 5.7	5	6	0.833333
449.999017	gene 5.9	3	6	0.500000
449.999017	gene 6	14	6	2.333333
449.999017	gene 6.3	6	6	1.000000
449.999017	gene 6.5	14	15	0.933333
449.999017	gene 6.7	18	14	1.285714
449.999017	gene 7	19	13	1.461538
449.999017	gene 7.3	17	13	1.307692
449.999017	gene 7.7	27	13	2.076923
449.999017	gene 8	51	13	3.923077
449.999017	gene 9	78	30	2.600000
449.999017	gp-2	7	9	0.777778
449.999017	lysozyme-3.5	21	8	2.625000
449.999017	protein_kinase-0.7	60	6	10.000000
449.999017	rnapol-1	99	6	16.500000
454.999015	gene 0.3	22	6	3.666667
454.999015	gene 1.1	3	8	0.375000
454.999015	gene 1.2	19	6	3.166667
454.999015	gene 1.3	88	12	7.333333
454.999015	gene 1.4	9	7	1.285714
454.999015	gene 1.5	5	7	0.714286
454.999015	gene 1.6	23	9	2.555556
454.999015	gene 1.7	29	9	3.222222
454.999015	gene 1.8	11	9	1.222222
454.999015	gene 10A	201	98	2.051020
454.999015	gene 11	14	13	1.076923
454.999015	gene 12	12	12	1.000000
454.999015	gene 13	14	14	1.000000
454.999015	gene 14	9	12	0.750000
454.999015	gene 15	11	10	1.100000
454.999015	gene 16	4	5	0.800000
454.999015	gene 2.5	38	10	3.800000
454.999015	gene 2.8	22	10	2.200000
454.999015	gene 3	17	9	1.888889
454.999015	gene 3.8	25	11	2.272727
454.999015	gene 4.2	16	11	1.454545
454.999015	gene 4.3	13	11	1.181818
454.999015	gene 4.5	17	10	1.700000
454.999015	gene 4.7	15	10	1.500000
454.999015	gene 4A	45	11	4.090909
454.999015	gene 5	49	11	4.454545
454.999015	gene 5.3	8	7	1.142857
454.999015	gene 5.5	11	7	1.571429
454.999015	gene 5.7	4	7	0.571429
454.999015	gene 5.9	6	7	0.857143
454.999015	gene 6	13	7	1.857143
454.999015	gene 6.3	1	6	0.166667
454.999015	gene 6.5	13	15	0.866667
454.999015	gene 6.7	17	15	1.133333
454.999015	gene 7	18	15	1.200000
454.999015	gene 7.3	16	15	1.066667
454.999015	gene 7.7	29	15	1.933333
454.999015	gene 8	54	14	3.857143
454.999015	gene 9	92	35	2.628571
454.999015	gp-2	9	9	1.000000
454.999015	lysozyme-3.5	19	9	2.111111
454.999015	protein_kinase-0.7	62	6	10.333333
454.999015	rnapol-1	101	6	16.833333
459.999008	gene 0.3	21	7	3.000000
459.999008	gene 1.1	4	8	0.500000
459.999008	gene 1.2	26	6	4.333333
459.999008	gene 1.3	90	12	7.500000
459.999008	gene 1.4	8	7	1.142857
459.999008	gene 1.5	6	7	0.857143
459.999008	gene 1.6	21	9	2.333333
459.999008	gene 1.7	30	9	3.333333
459.999008	gene 1.8	9	9	1.000000
459.999008	gene 10A	252	107	2.355140
459.999008	gene 11	19	14	1.357143
459.999008	gene 12	17	13	1.307692
459.999008	gene 13	16	16	1.000000
459.999008	gene 14	15	16	0.937500
459.999008	gene 15	12	14	0.857143
459.999008	gene 16	7	8	0.875000
459.999008	gene 2.5	37	10	3.700000
459.999008	gene 2.8	16	10	1.600000
459.999008	gene 3	18	10	1.800000
459.999008	gene 3.8	27	12	2.250000
459.999008	gene 4.2	19	12	1.583333
459.999008	gene 4.3	12	12	1.000000
459.999008	gene 4.5	18	12	1.500000
459.999008	gene 4.7	18	12	1.500000
459.999008	gene 4A	50	12	4.166667
459.999008	gene 5	58	12	4.833333
459.999008	gene 5.3	14	9	1.555556
459.999008	gene 5.5	10	8	1.250000
459.999008	gene 5.7	7	8	0.875000
459.999008	gene 5.9	8	8	1.000000
459.999008	gene 6	17	7	2.428571
459.999008	gene 6.3	2	7	0.285714
459.999008	gene 6.5	15	16	0.937500
459.999008	gene 6.7	15	15	1.000000
459.999008	gene 7	22	15	1.466667
459.999008	gene 7.3	18	15	1.200000
459.999008	gene 7.7	32	15	2.133333
459.999008	gene 8	61	15	4.066667
459.999008	gene 9	88	37	2.378378
459.999008	gp-2	14	9	1.555556
459.999008	lysozyme-3.5	22	10	2.200000
459.999008	protein_kinase-0.7	66	6	11.000000
459.999008	rnapol-1	102	6	17.000000
464.999023	gene 0.3	22	7	3.142857
464.999023	gene 1.1	6	8	0.750000
464.999023	gene 1.2	29	6	4.833333
464.999023	gene 1.3	89	12	7.416667
464.999023	gene 1.4	11	7	1.571429
464.999023	gene 1.5	5	7	0.714286
464.999023	gene 1.6	16	9	1.777778
464.999023	gene 1.7	36	9	4.000000
464.999023	gene 1.8	9	9	1.000000
464.999023	gene 10A	289	116	2.491379
464.999023	gene 11	19	16	1.187500
464.999023	gene 12	22	15	1.466667
464.999023	gene 13	18	19	0.947368
464.999023	gene 14	16	18	0.888889
464.999023	gene 15	16	16	1.000000
464.999023	gene 16	8	10	0.800000
464.999023	gene 2.5	38	10	3.800000
464.999023	gene 2.8	16	10	1.600000
464.999023	gene 3	22	10	2.200000
464.999023	gene 3.8	25	13	1.923077
464.999023	gene 4.2	25	14	1.785714
464.999023	gene 4.3	18	14	1.285714
464.999023	gene 4.5	17	13	1.307692
464.999023	gene 4.7	26	13	2.000000
464.999023	gene 4A	55	13	4.230769
464.999023	gene 5	62	14	4.428571
464.999023	gene 5.3	18	11	1.636364
464.999023	gene 5.5	13	10	1.300000
464.999023	gene 5.7	7	10	0.700000
464.999023	gene 5.9	9	10	0.900000
464.999023	gene 6	22	9	2.444444
464.999023	gene 6.3	6	8	0.750000
464.999023	gene 6.5	16	17	0.941176
464.999023	gene 6.7	18	16	1.125000
464.999023	gene 7	25	16	1.562500
464.999023	gene 7.3	22	16	1.375000
464.999023	gene 7.7	36	16	2.250000
464.999023	gene 8	70	15	4.666667
464.999023	gene 9	99	40	2.475000
464.999023	gp-2	12	9	1.333333
464.999023	lysozyme-3.5	21	10	2.100000
464.999023	protein_kinase-0.7	63	6	10.500000
464.999023	rnapol-1	100	6	16.666667
469.999033	gene 0.3	21	7	3.000000
469.999033	gene 1.1	4	9	0.444444
469.999033	gene 1.2	28	7	4.000000
469.999033	gene 1.3	93	12	7.750000
469.999033	gene 1.4	6	7	0.857143
469.999033	gene 1.5	8	7	1.142857
469.999033	gene 1.6	17	9	1.888889
469.999033	gene 1.7	35	9	3.888889
469.999033	gene 1.8	9	9	1.000000
469.999033	gene 10A	331	124	2.669355
469.999033	gene 11	23	18	1.277778
469.999033	gene 12	28	17	1.647059
469.999033	gene 13	20	21	0.952381
469.999033	gene 14	25	21	1.190476
469.999033	gene 15	23	19	1.210526
469.999033	gene 16	16	14	1.142857
469.999033	gene 2.5	44	11	4.000000
469.999033	gene 2.8	18	10	1.800000
469.999033	gene 3	23	10	2.300000
469.999033	gene 3.8	25	13	1.923077
469.999033	gene 4.2	24	15	1.600000
469.999033	gene 4.3	15	15	1.000000
469.999033	gene 4.5	17	15	1.133333
469.999033	gene 4.7	26	15	1.733333
469.999033	gene 4A	64	13	4.923077
469.999033	gene 5	71	16	4.437500
469.999033	gene 5.3	25	13	1.923077
469.999033	gene 5.5	17	11	1.545455
469.999033	gene 5.7	16	11	1.454545
469.999033	gene 5.9	7	11	0.636364
469.999033	gene 6	27	11	2.454545
469.999033	gene 6.3	5	10	0.500000
469.999033	gene 6.5	19	19	1.000000
469.999033	gene 6.7	16	19	0.842105
469.999033	gene 7	25	18	1.388889
469.999033	gene 7.3	23	18	1.277778
469.999033	gene 7.7	36	17	2.117647
469.999033	gene 8	82	16	5.125000
469.999033	gene 9	104	44	2.363636
469.999033	gp-2	13	9	1.444444
469.999033	lysozyme-3.5	24	10	2.400000
469.999033	protein_kinase-0.7	65	7	9.285714
469.999033	rnapol-1	97	6	16.166667
474.999109	gene 0.3	23	7	3.285714
474.999109	gene 1.1	4	9	0.444444
474.999109	gene 1.2	28	7	4.000000
474.999109	gene 1.3	92	12	7.666667
474.999109	gene 1.4	9	7	1.285714
474.999109	gene 1.5	8	7	1.142857
474.999109	gene 1.6	18	9	2.000000
474.999109	gene 1.7	34	9	3.777778
474.999109	gene 1.8	6	9	0.666667
474.999109	gene 10A	379	133	2.849624
474.999109	gene 11	23	18	1.277778
474.999109	gene 12	35	18	1.944444
474.999109	gene 13	24	24	1.000000
474.999109	gene 14	30	22	1.363636
474.999109	gene 15	29	21	1.380952
474.999109	gene 16	20	17	1.176471
474.999109	gene 17	5	10	0.500000
474.999109	gene 17.5	2	7	0.285714
474.999109	gene 18	3	6	0.500000
474.999109	gene 18.5	1	4	0.250000
474.999109	gene 2.5	42	11	3.818182
474.999109	gene 2.8	24	11	2.181818
474.999109	gene 3	25	11	2.272727
474.999109	gene 3.8	34	13	2.615385
474.999109	gene 4.2	27	15	1.800000
474.999109	gene 4.3	23	15	1.533333
474.999109	gene 4.5	23	16	1.437500
474.999109	gene 4.7	27	16	1.687500
474.999109	gene 4A	70	13	5.384615
474.999109	gene 5	82	18	4.555556
474.999109	gene 5.3	30	14	2.142857
474.999109	gene 5.5	21	14	1.500000
474.999109	gene 5.7	12	13	0.923077
474.999109	gene 5.9	8	13	0.615385
474.999109	gene 6	26	13	2.000000
474.999109	gene 6.3	7	11	0.636364
474.999109	gene 6.5	21	21	1.000000
474.999109	gene 6.7	14	21	0.666667
474.999109	gene 7	23	21	1.095238
474.999109	gene 7.3	19	20	0.950000
474.999109	gene 7.7	31	19	1.631579
474.999109	gene 8	87	18	4.833333
474.999109	gene 9	109	47	2.319149
474.999109	gp-2	14	9	1.555556
474.999109	lysozyme-3.5	20	11	1.818182
474.999109	protein_kinase-0.7	64	7	9.142857
474.999109	rnapol-1	100	6	16.666667
479.999001	gene 0.3	26	7	3.714286
479.999001	gene 1.1	3	9	0.333333
479.999001	gene 1.2	31	7	4.428571
479.999001	gene 1.3	92	13	7.076923
479.999001	gene 1.4	10	7	1.428571
479.999001	gene 1.5	3	7	0.428571
479.999001	gene 1.6	16	9	1.777778
479.999001	gene 1.7	31	9	3.444444
479.999001	gene 1.8	7	9	0.777778
479.999001	gene 10A	419	143	2.930070
479.999001	gene 11	25	18	1.388889
479.999001	gene 12	43	18	2.388889
479.999001	gene 13	23	27	0.851852
479.999001	gene 14	35	26	1.346154
479.999001	gene 15	31	24	1.291667
479.999001	gene 16	28	19	1.473684
479.999001	gene 17	8	14	0.571429
479.999001	gene 17.5	3	9	0.333333
479.999001	gene 18	5	9	0.555556
479.999001	gene 18.5	2	7	0.285714
479.999001	gene 18.7	4	7	0.571429
479.999001	gene 19.2	1	4	0.250000
479.999001	gene 2.5	41	11	3.727273
479.999001	gene 2.8	22	11	2.000000
479.999001	gene 3	28	11	2.545455
479.999001	gene 3.8	39	15	2.600000
479.999001	gene 4.2	31	16	1.937500
479.999001	gene 4.3	21	16	1.312500
479.999001	gene 4.5	24	16	1.500000
479.999001	gene 4.7	31	16	1.937500
479.999001	gene 4A	76	14	5.428571
479.999001	gene 5	92	18	5.111111
479.999001	gene 5.3	33	16	2.062500
479.999001	gene 5.5	23	15	1.533333
479.999001	gene 5.7	13	15	0.866667
479.999001	gene 5.9	10	15	0.666667
479.999001	gene 6	30	15	2.000000
479.999001	gene 6.3	8	13	0.615385
479.999001	gene 6.5	25	24	1.041667
479.999001	gene 6.7	16	23	0.695652
479.999001	gene 7	31	23	1.347826
479.999001	gene 7.3	23	21	1.095238
479.999001	gene 7.7	32	21	1.523810
479.999001	gene 8	95	21	4.523810
479.999001	gene 9	108	52	2.076923
479.999001	gp-2	14	9	1.555556
479.999001	lysozyme-3.5	19	11	1.727273
479.999001	protein_kinase-0.7	63	7	9.000000
479.999001	rnapol-1	101	6	16.833333
484.999006	gene 0.3	27	7	3.857143
484.999006	gene 1.1	5	9	0.555556
484.999006	gene 1.2	27	7	3.857143
484.999006	gene 1.3	89	13	6.846154
484.999006	gene 1.4	6	7	0.857143
484.999006	gene 1.5	3	7	0.428571
484.999006	gene 1.6	15	9	1.666667
484.999006	gene 1.7	29	9	3.222222
484.999006	gene 1.8	8	9	0.888889
484.999006	gene 10A	440	154	2.857143
484.999006	gene 11	29	19	1.526316
484.999006	gene 12	47	19	2.473684
484.999006	gene 13	25	29	0.862069
484.999006	gene 14	34	29	1.172414
484.999006	gene 15	41	27	1.518519
484.999006	gene 16	39	21	1.857143
484.999006	gene 17	14	18	0.777778
484.999006	gene 17.5	8	12	0.666667
484.999006	gene 18	8	12	0.666667
484.999006	gene 18.5	5	10	0.500000
484.999006	gene 18.7	6	10	0.600000
484.999006	gene 19	2	9	0.222222
484.999006	gene 19.2	3	7	0.428571
484.999006	gene 19.3	2	7	0.285714
484.999006	gene 2.5	44	11	4.000000
484.999006	gene 2.8	25	11	2.272727
484.999006	gene 3	21	11	1.909091
484.999006	gene 3.8	36	15	2.400000
484.999006	gene 4.2	33	17	1.941176
484.999006	gene 4.3	20	16	1.250000
484.999006	gene 4.5	23	17	1.352941
484.999006	gene 4.7	31	17	1.823529
484.999006	gene 4A	79	15	5.266667
484.999006	gene 5	108	19	5.684211
484.999006	gene 5.3	34	18	1.888889
484.999006	gene 5.5	28	17	1.647059
484.999006	gene 5.7	19	17	1.117647
484.999006	gene 5.9	11	17	0.647059
484.999006	gene 6	34	17	2.000000
484.999006	gene 6.3	7	15	0.466667
484.999006	gene 6.5	25	26	0.961538
484.999006	gene 6.7	24	25	0.960000
484.999006	gene 7	46	25	1.840000
484.999006	gene 7.3	32	24	1.333333
484.999006	gene 7.7	30	24	1.250000
484.999006	gene 8	109	23	4.739130
484.999006	gene 9	117	56	2.089286
484.999006	gp-2	6	9	0.666667
484.999006	lysozyme-3.5	20	11	1.818182
484.999006	protein_kinase-0.7	69	7	9.857143
484.999006	rnapol-1	99	6	16.500000
489.999013	gene 0.3	28	7	4.000000
489.999013	gene 1.1	5	9	0.555556
489.999013	gene 1.2	27	7	3.857143
489.999013	gene 1.3	88	13	6.769231
489.999013	gene 1.4	6	7	0.857143
489.999013	gene 1.5	4	7	0.571429
489.999013	gene 1.6	12	9	1.333333
489.999013	gene 1.7	27	10	2.700000
489.999013	gene 1.8	4	10	0.400000
489.999013	gene 10A	471	165	2.854545
489.999013	gene 11	32	21	1.523810
489.999013	gene 12	55	20	2.750000
489.999013	gene 13	27	32	0.843750
489.999013	gene 14	37	30	1.233333
489.999013	gene 15	46	29	1.586207
489.999013	gene 16	45	24	1.875000
489.999013	gene 17	22	24	0.916667
489.999013	gene 17.5	5	15	0.333333
489.999013	gene 18	6	15	0.400000
489.999013	gene 18.5	8	14	0.571429
489.999013	gene 18.7	6	14	0.428571
489.999013	gene 19	4	12	0.333333
489.999013	gene 19.2	6	10	0.600000
489.999013	gene 19.3	4	9	0.444444
489.999013	gene 19.5	3	7	0.428571
489.999013	gene 2.5	46	12	3.833333
489.999013	gene 2.8	23	11	2.090909
489.999013	gene 3	18	11	1.636364
489.999013	gene 3.8	31	15	2.066667
489.999013	gene 4.2	31	18	1.722222
489.999013	gene 4.3	20	18	1.111111
489.999013	gene 4.5	29	19	1.526316
489.999013	gene 4.7	31	18	1.722222
489.999013	gene 4A	84	15	5.600000
489.999013	gene 5	111	19	5.842105
489.999013	gene 5.3	36	18	2.000000
489.999013	gene 5.5	29	18	1.611111
489.999013	gene 5.7	21	18	1.166667
489.999013	gene 5.9	13	18	0.722222
489.999013	gene 6	40	18	2.222222
489.999013	gene 6.3	12	17	0.705882
489.999013	gene 6.5	31	29	1.068966
489.999013	gene 6.7	27	28	0.964286
489.999013	gene 7	53	27	1.962963
489.999013	gene 7.3	34	27	1.259259
489.999013	gene 7.7	38	25	1.520000
489.999013	gene 8	110	25	4.400000
489.999013	gene 9	126	59	2.135593
489.999013	gp-2	9	10	0.900000
489.999013	lysozyme-3.5	21	11	1.909091
489.999013	protein_kinase-0.7	74	7	10.571429
489.999013	rnapol-1	102	6	17.000000
494.999002	gene 0.3	28	7	4.000000
494.999002	gene 1.1	3	9	0.333333
494.999002	gene 1.2	25	7	3.571429
494.999002	gene 1.3	92	13	7.076923
494.999002	gene 1.4	8	7	1.142857
494.999002	gene 1.5	2	7	0.285714
494.999002	gene 1.6	12	9	1.333333
494.999002	gene 1.7	23	10	2.300000
494.999002	gene 1.8	9	10	0.900000
494.999002	gene 10A	497	173	2.872832
494.999002	gene 11	29	24	1.208333
494.999002	gene 12	63	23	2.739130
494.999002	gene 13	28	34	0.823529
494.999002	gene 14	37	33	1.121212
494.999002	gene 15	55	32	1.718750
494.999002	gene 16	48	27	1.777778
494.999002	gene 17	28	27	1.037037
494.999002	gene 17.5	6	20	0.300000
494.999002	gene 18	3	20	0.150000
494.999002	gene 18.5	9	18	0.500000
494.999002	gene 18.7	10	17	0.588235
494.999002	gene 19	7	15	0.466667
494.999002	gene 19.2	8	14	0.571429
494.999002	gene 19.3	3	12	0.250000
494.999002	gene 19.5	5	10	0.500000
494.999002	gene 2.5	45	12	3.750000
494.999002	gene 2.8	24	12	2.000000
494.999002	gene 3	18	12	1.500000
494.999002	gene 3.8	31	15	2.066667
494.999002	gene 4.2	26	18	1.444444
494.999002	gene 4.3	22	18	1.222222
494.999002	gene 4.5	23	19	1.210526
494.999002	gene 4.7	36	19	1.894737
494.999002	gene 4A	92	15	6.133333
494.999002	gene 5	120	21	5.714286
494.999002	gene 5.3	34	19	1.789474
494.999002	gene 5.5	29	18	1.611111
494.999002	gene 5.7	14	18	0.777778
494.999002	gene 5.9	15	18	0.833333
494.999002	gene 6	44	18	2.444444
494.999002	gene 6.3	7	18	0.388889
494.999002	gene 6.5	36	31	1.161290
494.999002	gene 6.7	25	31	0.806452
494.999002	gene 7	53	30	1.766667
494.999002	gene 7.3	36	29	1.241379
494.999002	gene 7.7	39	29	1.344828
494.999002	gene 8	119	27	4.407407
494.999002	gene 9	133	64	2.078125
494.999002	gp-2	11	10	1.100000
494.999002	lysozyme-3.5	25	11	2.272727
494.999002	protein_kinase-0.7	76	7	10.857143
494.999002	rnapol-1	106	6	17.666667
499.999004	gene 0.3	24	7	3.428571
499.999004	gene 1.1	8	10	0.800000
499.999004	gene 1.2	22	8	2.750000
499.999004	gene 1.3	88	14	6.285714
499.999004	gene 1.4	7	7	1.000000
499.999004	gene 1.5	4	7	0.571429
499.999004	gene 1.6	14	9	1.555556
499.999004	gene 1.7	25	10	2.500000
499.999004	gene 1.8	5	10	0.500000
499.999004	gene 10A	522	187	2.791444
499.999004	gene 11	37	24	1.541667
499.999004	gene 12	75	24	3.125000
499.999004	gene 13	33	37	0.891892
499.999004	gene 14	37	34	1.088235
499.999004	gene 15	70	34	2.058824
499.999004	gene 16	60	29	2.068966
499.999004	gene 17	33	31	1.064516
499.999004	gene 17.5	8	25	0.320000
