639.999008	gene 4A	2	1	2.000000
639.999008	gene 5	3	1	3.000000
639.999008	gene 5.3	1	1	1.000000
639.999008	gene 5.5	1	1	1.000000
639.999008	gene 5.7	1	1	1.000000
639.999008	gene 5.9	1	1	1.000000
639.999008	gp-2	2	1	2.000000
639.999008	lysozyme-3.5	2	2	1.000000
639.999008	protein_kinase-0.7	372	15	24.800000
639.999008	rnapol-1	434	15	28.933333
644.999015	gene 0.3	177	15	11.800000
644.999015	gene 1.1	4	13	0.307692
644.999015	gene 1.2	132	13	10.153846
644.999015	gene 1.3	232	15	15.466667
644.999015	gene 1.4	2	1	2.000000
644.999015	gene 1.5	0	1	0.000000
644.999015	gene 1.6	3	1	3.000000
644.999015	gene 1.7	4	1	4.000000
644.999015	gene 1.8	2	1	2.000000
644.999015	gene 2.5	8	2	4.000000
644.999015	gene 2.8	2	2	1.000000
644.999015	gene 3	3	2	1.500000
644.999015	gene 3.8	3	2	1.500000
644.999015	gene 4.2	2	1	2.000000
644.999015	gene 4.3	1	1	1.000000
644.999015	gene 4.5	4	1	4.000000
644.999015	gene 4.7	2	1	2.000000
644.999015	gene 4A	3	2	1.500000
644.999015	gene 5	3	1	3.000000
644.999015	gene 5.3	1	1	1.000000
644.999015	gene 5.5	2	1	2.000000
644.999015	gene 5.7	1	1	1.000000
644.999015	gene 5.9	1	1	1.000000
644.999015	gene 6.7	1	1	1.000000
644.999015	gp-2	2	1	2.000000
644.999015	lysozyme-3.5	3	2	1.500000
644.999015	protein_kinase-0.7	378	15	25.200000
644.999015	rnapol-1	440	15	29.333333
649.999026	gene 0.3	169	15	11.266667
649.999026	gene 1.1	2	13	0.153846
649.999026	gene 1.2	132	13	10.153846
649.999026	gene 1.3	236	15	15.733333
649.999026	gene 1.4	1	1	1.000000
649.999026	gene 1.5	0	1	0.000000
649.999026	gene 1.6	3	1	3.000000
649.999026	gene 1.7	4	1	4.000000
649.999026	gene 1.8	2	1	2.000000
649.999026	gene 2.5	9	2	4.500000
649.999026	gene 2.8	2	2	1.000000
649.999026	gene 3	5	2	2.500000
649.999026	gene 3.8	3	2	1.500000
649.999026	gene 4.2	3	2	1.500000
649.999026	gene 4.3	1	1	1.000000
649.999026	gene 4.5	4	1	4.000000
649.999026	gene 4.7	2	1	2.000000
649.999026	gene 4A	3	2	1.500000
649.999026	gene 5	4	1	4.000000
649.999026	gene 5.3	2	1	2.000000
649.999026	gene 5.5	3	1	3.000000
649.999026	gene 5.7	2	1	2.000000
649.999026	gene 5.9	2	1	2.000000
649.999026	gene 6	1	1	1.000000
649.999026	gene 6.3	1	1	1.000000
649.999026	gene 6.7	1	1	1.000000
649.999026	gene 7	1	1	1.000000
649.999026	gene 8	1	1	1.000000
649.999026	gp-2	1	1	1.000000
649.999026	lysozyme-3.5	4	2	2.000000
649.999026	protein_kinase-0.7	382	15	25.466667
649.999026	rnapol-1	446	15	29.733333
654.999051	gene 0.3	166	15	11.066667
654.999051	gene 1.1	2	13	0.153846
654.999051	gene 1.2	137	13	10.538462
654.999051	gene 1.3	245	15	16.333333
654.999051	gene 1.4	0	1	0.000000
654.999051	gene 1.5	1	1	1.000000
654.999051	gene 1.6	2	1	2.000000
654.999051	gene 1.7	4	1	4.000000
654.999051	gene 1.8	3	1	3.000000
654.999051	gene 2.5	10	2	5.000000
654.999051	gene 2.8	4	2	2.000000
654.999051	gene 3	5	2	2.500000
654.999051	gene 3.8	4	2	2.000000
654.999051	gene 4.2	3	2	1.500000
654.999051	gene 4.3	3	2	1.500000
654.999051	gene 4.5	4	2	2.000000
654.999051	gene 4.7	3	2	1.500000
654.999051	gene 4A	3	2	1.500000
654.999051	gene 5	4	2	2.000000
654.999051	gene 5.3	2	1	2.000000
654.999051	gene 5.5	3	1	3.000000
654.999051	gene 5.7	2	1	2.000000
654.999051	gene 5.9	2	1	2.000000
654.999051	gene 6	1	1	1.000000
654.999051	gene 6.3	2	1	2.000000
654.999051	gene 6.5	1	2	0.500000
654.999051	gene 6.7	2	2	1.000000
654.999051	gene 7	1	1	1.000000
654.999051	gene 7.7	1	1	1.000000
654.999051	gene 8	1	1	1.000000
654.999051	gp-2	1	1	1.000000
654.999051	lysozyme-3.5	4	2	2.000000
654.999051	protein_kinase-0.7	381	15	25.400000
654.999051	rnapol-1	449	15	29.933333
659.999022	gene 0.3	168	15	11.200000
659.999022	gene 1.1	3	14	0.214286
659.999022	gene 1.2	141	15	9.400000
659.999022	gene 1.3	250	15	16.666667
659.999022	gene 1.4	0	1	0.000000
659.999022	gene 1.5	1	1	1.000000
659.999022	gene 1.6	3	1	3.000000
659.999022	gene 1.7	4	1	4.000000
659.999022	gene 1.8	2	1	2.000000
659.999022	gene 2.5	11	2	5.500000
659.999022	gene 2.8	5	2	2.500000
659.999022	gene 3	6	2	3.000000
659.999022	gene 3.8	5	3	1.666667
659.999022	gene 4.2	4	2	2.000000
659.999022	gene 4.3	3	2	1.500000
659.999022	gene 4.5	5	2	2.500000
659.999022	gene 4.7	3	2	1.500000
659.999022	gene 4A	3	3	1.000000
659.999022	gene 5	5	2	2.500000
659.999022	gene 5.3	2	1	2.000000
659.999022	gene 5.5	4	1	4.000000
659.999022	gene 5.7	2	1	2.000000
659.999022	gene 5.9	3	1	3.000000
659.999022	gene 6	2	1	2.000000
659.999022	gene 6.3	2	1	2.000000
659.999022	gene 6.5	1	2	0.500000
659.999022	gene 6.7	3	2	1.500000
659.999022	gene 7	2	2	1.000000
659.999022	gene 7.7	2	2	1.000000
659.999022	gene 8	1	1	1.000000
659.999022	gene 9	1	1	1.000000
659.999022	gp-2	2	1	2.000000
659.999022	lysozyme-3.5	4	2	2.000000
659.999022	protein_kinase-0.7	383	15	25.533333
659.999022	rnapol-1	454	15	30.266667
664.999045	gene 0.3	168	15	11.200000
664.999045	gene 1.1	3	15	0.200000
664.999045	gene 1.2	142	15	9.466667
664.999045	gene 1.3	256	15	17.066667
664.999045	gene 1.4	2	2	1.000000
664.999045	gene 1.5	1	2	0.500000
664.999045	gene 1.6	3	2	1.500000
664.999045	gene 1.7	5	2	2.500000
664.999045	gene 1.8	3	1	3.000000
664.999045	gene 2.5	11	2	5.500000
664.999045	gene 2.8	5	2	2.500000
664.999045	gene 3	7	2	3.500000
664.999045	gene 3.8	5	3	1.666667
664.999045	gene 4.2	4	2	2.000000
664.999045	gene 4.3	5	2	2.500000
664.999045	gene 4.5	5	2	2.500000
664.999045	gene 4.7	5	2	2.500000
664.999045	gene 4A	6	3	2.000000
664.999045	gene 5	6	2	3.000000
664.999045	gene 5.3	3	2	1.500000
664.999045	gene 5.5	4	1	4.000000
664.999045	gene 5.7	2	1	2.000000
664.999045	gene 5.9	3	1	3.000000
664.999045	gene 6	2	1	2.000000
664.999045	gene 6.3	3	1	3.000000
664.999045	gene 6.5	2	2	1.000000
664.999045	gene 6.7	3	2	1.500000
664.999045	gene 7	3	2	1.500000
664.999045	gene 7.3	2	2	1.000000
664.999045	gene 7.7	4	2	2.000000
664.999045	gene 8	2	2	1.000000
664.999045	gene 9	1	1	1.000000
664.999045	gp-2	2	1	2.000000
664.999045	lysozyme-3.5	4	2	2.000000
664.999045	protein_kinase-0.7	388	15	25.866667
664.999045	rnapol-1	464	15	30.933333
669.999014	gene 0.3	169	15	11.266667
669.999014	gene 1.1	6	15	0.400000
669.999014	gene 1.2	146	15	9.733333
669.999014	gene 1.3	260	16	16.250000
669.999014	gene 1.4	4	2	2.000000
669.999014	gene 1.5	2	2	1.000000
669.999014	gene 1.6	3	2	1.500000
669.999014	gene 1.7	5	2	2.500000
669.999014	gene 1.8	2	2	1.000000
669.999014	gene 10A	1	9	0.111111
669.999014	gene 2.5	12	3	4.000000
669.999014	gene 2.8	6	2	3.000000
669.999014	gene 3	9	2	4.500000
669.999014	gene 3.8	7	3	2.333333
669.999014	gene 4.2	5	3	1.666667
669.999014	gene 4.3	6	3	2.000000
669.999014	gene 4.5	5	3	1.666667
669.999014	gene 4.7	5	3	1.666667
669.999014	gene 4A	7	3	2.333333
669.999014	gene 5	7	2	3.500000
669.999014	gene 5.3	5	2	2.500000
669.999014	gene 5.5	5	2	2.500000
669.999014	gene 5.7	1	2	0.500000
669.999014	gene 5.9	4	2	2.000000
669.999014	gene 6	2	2	1.000000
669.999014	gene 6.3	2	1	2.000000
669.999014	gene 6.5	2	2	1.000000
669.999014	gene 6.7	3	2	1.500000
669.999014	gene 7	4	2	2.000000
669.999014	gene 7.3	2	2	1.000000
669.999014	gene 7.7	6	2	3.000000
669.999014	gene 8	2	2	1.000000
669.999014	gene 9	2	4	0.500000
669.999014	gp-2	3	2	1.500000
669.999014	lysozyme-3.5	6	2	3.000000
669.999014	protein_kinase-0.7	392	15	26.133333
669.999014	rnapol-1	473	15	31.533333
674.999027	gene 0.3	169	15	11.266667
674.999027	gene 1.1	4	15	0.266667
674.999027	gene 1.2	146	15	9.733333
674.999027	gene 1.3	260	17	15.294118
674.999027	gene 1.4	4	2	2.000000
674.999027	gene 1.5	2	2	1.000000
674.999027	gene 1.6	4	2	2.000000
674.999027	gene 1.7	6	2	3.000000
674.999027	gene 1.8	4	2	2.000000
674.999027	gene 10A	2	16	0.125000
674.999027	gene 2.5	12	3	4.000000
674.999027	gene 2.8	8	3	2.666667
674.999027	gene 3	10	3	3.333333
674.999027	gene 3.8	7	3	2.333333
674.999027	gene 4.2	7	3	2.333333
674.999027	gene 4.3	6	3	2.000000
674.999027	gene 4.5	5	3	1.666667
674.999027	gene 4.7	6	3	2.000000
674.999027	gene 4A	8	3	2.666667
674.999027	gene 5	9	3	3.000000
674.999027	gene 5.3	7	2	3.500000
674.999027	gene 5.5	6	2	3.000000
674.999027	gene 5.7	2	2	1.000000
674.999027	gene 5.9	3	2	1.500000
674.999027	gene 6	3	2	1.500000
674.999027	gene 6.3	4	2	2.000000
674.999027	gene 6.5	2	3	0.666667
674.999027	gene 6.7	4	3	1.333333
674.999027	gene 7	5	2	2.500000
674.999027	gene 7.3	2	2	1.000000
674.999027	gene 7.7	7	2	3.500000
674.999027	gene 8	4	2	2.000000
674.999027	gene 9	3	4	0.750000
674.999027	gp-2	3	2	1.500000
674.999027	lysozyme-3.5	7	3	2.333333
674.999027	protein_kinase-0.7	393	15	26.200000
674.999027	rnapol-1	474	15	31.600000
679.999026	gene 0.3	166	16	10.375000
679.999026	gene 1.1	4	16	0.250000
679.999026	gene 1.2	150	16	9.375000
679.999026	gene 1.3	266	18	14.777778
679.999026	gene 1.4	4	2	2.000000
679.999026	gene 1.5	2	2	1.000000
679.999026	gene 1.6	4	2	2.000000
679.999026	gene 1.7	6	2	3.000000
679.999026	gene 1.8	5	2	2.500000
679.999026	gene 10A	6	21	0.285714
679.999026	gene 11	2	4	0.500000
679.999026	gene 12	1	3	0.333333
679.999026	gene 2.5	13	3	4.333333
679.999026	gene 2.8	8	3	2.666667
679.999026	gene 3	10	3	3.333333
679.999026	gene 3.8	9	4	2.250000
679.999026	gene 4.2	7	3	2.333333
679.999026	gene 4.3	6	3	2.000000
679.999026	gene 4.5	7	3	2.333333
679.999026	gene 4.7	6	3	2.000000
679.999026	gene 4A	8	4	2.000000
679.999026	gene 5	11	3	3.666667
679.999026	gene 5.3	8	2	4.000000
679.999026	gene 5.5	6	2	3.000000
679.999026	gene 5.7	3	2	1.500000
679.999026	gene 5.9	3	2	1.500000
679.999026	gene 6	3	2	1.500000
679.999026	gene 6.3	4	2	2.000000
679.999026	gene 6.5	2	3	0.666667
679.999026	gene 6.7	5	3	1.666667
679.999026	gene 7	5	3	1.666667
679.999026	gene 7.3	2	3	0.666667
679.999026	gene 7.7	7	3	2.333333
679.999026	gene 8	4	2	2.000000
679.999026	gene 9	3	6	0.500000
679.999026	gp-2	3	2	1.500000
679.999026	lysozyme-3.5	7	3	2.333333
679.999026	protein_kinase-0.7	391	15	26.066667
679.999026	rnapol-1	478	15	31.866667
684.999005	gene 0.3	168	16	10.500000
684.999005	gene 1.1	6	16	0.375000
684.999005	gene 1.2	154	16	9.625000
684.999005	gene 1.3	266	18	14.777778
684.999005	gene 1.4	5	2	2.500000
684.999005	gene 1.5	2	2	1.000000
684.999005	gene 1.6	5	2	2.500000
684.999005	gene 1.7	6	2	3.000000
684.999005	gene 1.8	5	2	2.500000
684.999005	gene 10A	17	24	0.708333
684.999005	gene 11	5	5	1.000000
684.999005	gene 12	2	4	0.500000
684.999005	gene 13	1	1	1.000000
684.999005	gene 2.5	14	3	4.666667
684.999005	gene 2.8	11	3	3.666667
684.999005	gene 3	10	3	3.333333
684.999005	gene 3.8	11	4	2.750000
684.999005	gene 4.2	8	4	2.000000
684.999005	gene 4.3	6	3	2.000000
684.999005	gene 4.5	8	3	2.666667
684.999005	gene 4.7	8	3	2.666667
684.999005	gene 4A	9	4	2.250000
684.999005	gene 5	13	3	4.333333
684.999005	gene 5.3	8	3	2.666667
684.999005	gene 5.5	6	3	2.000000
684.999005	gene 5.7	4	3	1.333333
684.999005	gene 5.9	4	3	1.333333
684.999005	gene 6	3	2	1.500000
684.999005	gene 6.3	3	2	1.500000
684.999005	gene 6.5	4	3	1.333333
684.999005	gene 6.7	4	3	1.333333
684.999005	gene 7	7	3	2.333333
684.999005	gene 7.3	2	3	0.666667
684.999005	gene 7.7	9	3	3.000000
684.999005	gene 8	5	3	1.666667
684.999005	gene 9	5	6	0.833333
684.999005	gp-2	3	2	1.500000
684.999005	lysozyme-3.5	8	3	2.666667
684.999005	protein_kinase-0.7	395	15	26.333333
684.999005	rnapol-1	481	15	32.066667
689.999014	gene 0.3	170	16	10.625000
689.999014	gene 1.1	5	16	0.312500
689.999014	gene 1.2	160	16	10.000000
689.999014	gene 1.3	270	18	15.000000
689.999014	gene 1.4	5	2	2.500000
689.999014	gene 1.5	1	2	0.500000
689.999014	gene 1.6	5	2	2.500000
689.999014	gene 1.7	7	2	3.500000
689.999014	gene 1.8	5	2	2.500000
689.999014	gene 10A	22	29	0.758621
689.999014	gene 11	6	6	1.000000
689.999014	gene 12	3	5	0.600000
689.999014	gene 13	1	3	0.333333
689.999014	gene 2.5	14	3	4.666667
689.999014	gene 2.8	11	3	3.666667
689.999014	gene 3	13	3	4.333333
689.999014	gene 3.8	12	4	3.000000
689.999014	gene 4.2	8	4	2.000000
689.999014	gene 4.3	5	4	1.250000
689.999014	gene 4.5	9	4	2.250000
689.999014	gene 4.7	10	4	2.500000
689.999014	gene 4A	9	4	2.250000
689.999014	gene 5	15	3	5.000000
689.999014	gene 5.3	8	3	2.666667
689.999014	gene 5.5	6	3	2.000000
689.999014	gene 5.7	5	3	1.666667
689.999014	gene 5.9	5	3	1.666667
689.999014	gene 6	4	3	1.333333
689.999014	gene 6.3	2	3	0.666667
689.999014	gene 6.5	5	3	1.666667
689.999014	gene 6.7	7	3	2.333333
689.999014	gene 7	9	3	3.000000
689.999014	gene 7.3	3	3	1.000000
689.999014	gene 7.7	12	3	4.000000
689.999014	gene 8	5	3	1.666667
689.999014	gene 9	8	8	1.000000
689.999014	gp-2	4	2	2.000000
689.999014	lysozyme-3.5	8	3	2.666667
689.999014	protein_kinase-0.7	401	15	26.733333
689.999014	rnapol-1	487	15	32.466667
694.999002	gene 0.3	170	16	10.625000
694.999002	gene 1.1	5	16	0.312500
694.999002	gene 1.2	156	16	9.750000
694.999002	gene 1.3	274	18	15.222222
694.999002	gene 1.4	7	2	3.500000
694.999002	gene 1.5	1	2	0.500000
694.999002	gene 1.6	6	2	3.000000
694.999002	gene 1.7	8	2	4.000000
694.999002	gene 1.8	5	2	2.500000
694.999002	gene 10A	26	35	0.742857
694.999002	gene 11	6	6	1.000000
694.999002	gene 12	4	6	0.666667
694.999002	gene 13	2	4	0.500000
694.999002	gene 14	1	4	0.250000
694.999002	gene 2.5	15	3	5.000000
694.999002	gene 2.8	14	3	4.666667
694.999002	gene 3	13	3	4.333333
694.999002	gene 3.8	15	4	3.750000
694.999002	gene 4.2	10	4	2.500000
694.999002	gene 4.3	6	4	1.500000
694.999002	gene 4.5	11	4	2.750000
694.999002	gene 4.7	11	4	2.750000
694.999002	gene 4A	10	4	2.500000
694.999002	gene 5	17	4	4.250000
694.999002	gene 5.3	9	3	3.000000
694.999002	gene 5.5	9	3	3.000000
694.999002	gene 5.7	5	3	1.666667
694.999002	gene 5.9	4	3	1.333333
694.999002	gene 6	4	3	1.333333
694.999002	gene 6.3	1	3	0.333333
694.999002	gene 6.5	6	4	1.500000
694.999002	gene 6.7	9	4	2.250000
694.999002	gene 7	9	4	2.250000
694.999002	gene 7.3	2	4	0.500000
694.999002	gene 7.7	13	3	4.333333
694.999002	gene 8	5	3	1.666667
694.999002	gene 9	10	8	1.250000
694.999002	gp-2	4	2	2.000000
694.999002	lysozyme-3.5	9	3	3.000000
694.999002	protein_kinase-0.7	408	16	25.500000
694.999002	rnapol-1	491	15	32.733333
699.999053	gene 0.3	170	16	10.625000
699.999053	gene 1.1	3	16	0.187500
699.999053	gene 1.2	160	16	10.000000
699.999053	gene 1.3	281	18	15.611111
699.999053	gene 1.4	7	3	2.333333
699.999053	gene 1.5	2	2	1.000000
699.999053	gene 1.6	7	2	3.500000
699.999053	gene 1.7	9	2	4.500000
699.999053	gene 1.8	6	2	3.000000
699.999053	gene 10A	32	41	0.780488
699.999053	gene 11	6	6	1.000000
699.999053	gene 12	5	6	0.833333
699.999053	gene 13	2	5	0.400000
699.999053	gene 14	4	5	0.800000
699.999053	gene 15	1	4	0.250000
699.999053	gene 2.5	18	3	6.000000
699.999053	gene 2.8	14	3	4.666667
699.999053	gene 3	14	3	4.666667
699.999053	gene 3.8	16	4	4.000000
699.999053	gene 4.2	12	4	3.000000
699.999053	gene 4.3	7	4	1.750000
699.999053	gene 4.5	12	4	3.000000
699.999053	gene 4.7	13	4	3.250000
699.999053	gene 4A	11	4	2.750000
699.999053	gene 5	20	4	5.000000
699.999053	gene 5.3	11	3	3.666667
699.999053	gene 5.5	8	3	2.666667
699.999053	gene 5.7	5	3	1.666667
699.999053	gene 5.9	4	3	1.333333
699.999053	gene 6	7	3	2.333333
699.999053	gene 6.3	3	3	1.000000
699.999053	gene 6.5	7	4	1.750000
699.999053	gene 6.7	9	4	2.250000
699.999053	gene 7	10	4	2.500000
699.999053	gene 7.3	5	4	1.250000
699.999053	gene 7.7	15	4	3.750000
699.999053	gene 8	7	4	1.750000
699.999053	gene 9	12	11	1.090909
699.999053	gp-2	3	2	1.500000
699.999053	lysozyme-3.5	9	3	3.000000
699.999053	protein_kinase-0.7	411	16	25.687500
699.999053	rnapol-1	500	15	33.333333
704.999101	gene 0.3	173	17	10.176471
704.999101	gene 1.1	1	16	0.062500
704.999101	gene 1.2	171	16	10.687500
704.999101	gene 1.3	286	18	15.888889
704.999101	gene 1.4	8	3	2.666667
704.999101	gene 1.5	3	3	1.000000
704.999101	gene 1.6	7	4	1.750000
704.999101	gene 1.7	9	3	3.000000
704.999101	gene 1.8	5	3	1.666667
704.999101	gene 10A	37	47	0.787234
704.999101	gene 11	6	7	0.857143
704.999101	gene 12	5	6	0.833333
704.999101	gene 13	4	7	0.571429
704.999101	gene 14	5	7	0.714286
704.999101	gene 15	2	5	0.400000
704.999101	gene 16	2	3	0.666667
704.999101	gene 2.5	18	4	4.500000
704.999101	gene 2.8	14	3	4.666667
704.999101	gene 3	14	3	4.666667
704.999101	gene 3.8	17	4	4.250000
704.999101	gene 4.2	12	4	3.000000
704.999101	gene 4.3	9	4	2.250000
704.999101	gene 4.5	15	4	3.750000
704.999101	gene 4.7	16	4	4.000000
704.999101	gene 4A	13	4	3.250000
704.999101	gene 5	21	4	5.250000
704.999101	gene 5.3	12	4	3.000000
704.999101	gene 5.5	8	4	2.000000
704.999101	gene 5.7	4	4	1.000000
704.999101	gene 5.9	5	4	1.250000
704.999101	gene 6	7	4	1.750000
704.999101	gene 6.3	3	3	1.000000
704.999101	gene 6.5	8	4	2.000000
704.999101	gene 6.7	10	4	2.500000
704.999101	gene 7	11	4	2.750000
704.999101	gene 7.3	6	4	1.500000
704.999101	gene 7.7	16	4	4.000000
704.999101	gene 8	9	4	2.250000
704.999101	gene 9	13	13	1.000000
704.999101	gp-2	3	2	1.500000
704.999101	lysozyme-3.5	11	3	3.666667
704.999101	protein_kinase-0.7	415	16	25.937500
704.999101	rnapol-1	508	15	33.866667
709.999004	gene 0.3	182	17	10.705882
709.999004	gene 1.1	1	16	0.062500
709.999004	gene 1.2	172	16	10.750000
709.999004	gene 1.3	290	18	16.111111
709.999004	gene 1.4	10	3	3.333333
709.999004	gene 1.5	3	3	1.000000
709.999004	gene 1.6	8	4	2.000000
709.999004	gene 1.7	13	4	3.250000
709.999004	gene 1.8	4	4	1.000000
709.999004	gene 10A	46	53	0.867925
709.999004	gene 11	8	7	1.142857
709.999004	gene 12	6	7	0.857143
709.999004	gene 13	7	7	1.000000
709.999004	gene 14	6	7	0.857143
709.999004	gene 15	3	7	0.428571
709.999004	gene 16	2	4	0.500000
709.999004	gene 2.5	18	6	3.000000
709.999004	gene 2.8	14	5	2.800000
709.999004	gene 3	15	4	3.750000
709.999004	gene 3.8	20	4	5.000000
709.999004	gene 4.2	14	4	3.500000
709.999004	gene 4.3	10	4	2.500000
709.999004	gene 4.5	17	4	4.250000
709.999004	gene 4.7	16	4	4.000000
709.999004	gene 4A	13	4	3.250000
709.999004	gene 5	21	4	5.250000
709.999004	gene 5.3	12	4	3.000000
709.999004	gene 5.5	10	4	2.500000
709.999004	gene 5.7	5	4	1.250000
709.999004	gene 5.9	6	4	1.500000
709.999004	gene 6	7	4	1.750000
709.999004	gene 6.3	3	4	0.750000
709.999004	gene 6.5	10	5	2.000000
709.999004	gene 6.7	10	4	2.500000
709.999004	gene 7	12	4	3.000000
709.999004	gene 7.3	8	4	2.000000
709.999004	gene 7.7	17	4	4.250000
709.999004	gene 8	10	4	2.500000
709.999004	gene 9	21	15	1.400000
709.999004	gp-2	4	4	1.000000
709.999004	lysozyme-3.5	13	3	4.333333
709.999004	protein_kinase-0.7	414	16	25.875000
709.999004	rnapol-1	521	15	34.733333
714.999038	gene 0.3	185	17	10.882353
714.999038	gene 1.1	1	17	0.058824
714.999038	gene 1.2	178	17	10.470588
714.999038	gene 1.3	290	19	15.263158
714.999038	gene 1.4	8	3	2.666667
714.999038	gene 1.5	4	3	1.333333
714.999038	gene 1.6	8	4	2.000000
714.999038	gene 1.7	13	4	3.250000
714.999038	gene 1.8	4	4	1.000000
714.999038	gene 10A	54	61	0.885246
714.999038	gene 11	9	7	1.285714
714.999038	gene 12	7	7	1.000000
714.999038	gene 13	8	8	1.000000
714.999038	gene 14	8	8	1.000000
714.999038	gene 15	5	7	0.714286
714.999038	gene 16	2	5	0.400000
714.999038	gene 2.5	19	6	3.166667
714.999038	gene 2.8	17	6	2.833333
714.999038	gene 3	17	6	2.833333
714.999038	gene 3.8	21	5	4.200000
714.999038	gene 4.2	15	4	3.750000
714.999038	gene 4.3	13	4	3.250000
714.999038	gene 4.5	16	4	4.000000
714.999038	gene 4.7	18	4	4.500000
714.999038	gene 4A	14	5	2.800000
714.999038	gene 5	23	4	5.750000
714.999038	gene 5.3	14	4	3.500000
714.999038	gene 5.5	11	4	2.750000
714.999038	gene 5.7	6	4	1.500000
714.999038	gene 5.9	6	4	1.500000
714.999038	gene 6	9	4	2.250000
714.999038	gene 6.3	5	4	1.250000
714.999038	gene 6.5	12	6	2.000000
714.999038	gene 6.7	10	6	1.666667
714.999038	gene 7	14	6	2.333333
714.999038	gene 7.3	11	5	2.200000
714.999038	gene 7.7	18	5	3.600000
714.999038	gene 8	10	4	2.500000
714.999038	gene 9	24	15	1.600000
714.999038	gp-2	4	4	1.000000
714.999038	lysozyme-3.5	15	5	3.000000
714.999038	protein_kinase-0.7	422	16	26.375000
714.999038	rnapol-1	528	15	35.200000
719.999069	gene 0.3	190	17	11.176471
719.999069	gene 1.1	2	17	0.117647
719.999069	gene 1.2	178	17	10.470588
719.999069	gene 1.3	295	19	15.526316
719.999069	gene 1.4	7	4	1.750000
719.999069	gene 1.5	3	3	1.000000
719.999069	gene 1.6	8	4	2.000000
719.999069	gene 1.7	15	4	3.750000
719.999069	gene 1.8	5	4	1.250000
719.999069	gene 10A	61	66	0.924242
719.999069	gene 11	10	8	1.250000
719.999069	gene 12	9	8	1.125000
719.999069	gene 13	10	11	0.909091
719.999069	gene 14	8	9	0.888889
719.999069	gene 15	7	8	0.875000
719.999069	gene 16	5	7	0.714286
719.999069	gene 17	1	3	0.333333
719.999069	gene 2.5	22	6	3.666667
719.999069	gene 2.8	19	6	3.166667
719.999069	gene 3	16	6	2.666667
719.999069	gene 3.8	21	7	3.000000
719.999069	gene 4.2	17	4	4.250000
719.999069	gene 4.3	12	4	3.000000
719.999069	gene 4.5	14	4	3.500000
719.999069	gene 4.7	17	4	4.250000
719.999069	gene 4A	16	6	2.666667
719.999069	gene 5	25	4	6.250000
719.999069	gene 5.3	17	4	4.250000
719.999069	gene 5.5	12	4	3.000000
719.999069	gene 5.7	6	4	1.500000
719.999069	gene 5.9	6	4	1.500000
719.999069	gene 6	9	4	2.250000
719.999069	gene 6.3	5	4	1.250000
719.999069	gene 6.5	12	6	2.000000
719.999069	gene 6.7	13	6	2.166667
719.999069	gene 7	14	6	2.333333
719.999069	gene 7.3	12	6	2.000000
719.999069	gene 7.7	19	6	3.166667
719.999069	gene 8	11	6	1.833333
719.999069	gene 9	27	15	1.800000
719.999069	gp-2	3	4	0.750000
719.999069	lysozyme-3.5	21	6	3.500000
719.999069	protein_kinase-0.7	426	17	25.058824
719.999069	rnapol-1	527	15	35.133333
724.999051	gene 0.3	194	17	11.411765
724.999051	gene 1.1	4	18	0.222222
724.999051	gene 1.2	184	18	10.222222
724.999051	gene 1.3	305	19	16.052632
724.999051	gene 1.4	9	4	2.250000
724.999051	gene 1.5	3	4	0.750000
724.999051	gene 1.6	11	5	2.200000
724.999051	gene 1.7	18	5	3.600000
724.999051	gene 1.8	5	5	1.000000
724.999051	gene 10A	75	72	1.041667
