609.999016	gene 1.4	4	1	4.000000
609.999016	gene 1.5	3	1	3.000000
609.999016	gene 1.6	4	1	4.000000
609.999016	gene 1.7	4	1	4.000000
609.999016	gene 1.8	3	1	3.000000
609.999016	gene 2.5	7	2	3.500000
609.999016	gene 2.8	5	2	2.500000
609.999016	gene 3	5	2	2.500000
609.999016	gene 3.8	3	2	1.500000
609.999016	gene 4.3	1	1	1.000000
609.999016	gene 4.5	1	1	1.000000
609.999016	gene 4A	3	2	1.500000
609.999016	gp-2	3	1	3.000000
609.999016	lysozyme-3.5	4	2	2.000000
609.999016	protein_kinase-0.7	401	14	28.642857
609.999016	rnapol-1	491	13	37.769231
614.999010	gene 0.3	196	14	14.000000
614.999010	gene 1.1	5	13	0.384615
614.999010	gene 1.2	159	12	13.250000
614.999010	gene 1.3	301	13	23.153846
614.999010	gene 1.4	3	1	3.000000
614.999010	gene 1.5	2	1	2.000000
614.999010	gene 1.6	5	1	5.000000
614.999010	gene 1.7	5	1	5.000000
614.999010	gene 1.8	3	1	3.000000
614.999010	gene 2.5	9	2	4.500000
614.999010	gene 2.8	6	2	3.000000
614.999010	gene 3	6	2	3.000000
614.999010	gene 3.8	5	2	2.500000
614.999010	gene 4.2	2	2	1.000000
614.999010	gene 4.3	2	2	1.000000
614.999010	gene 4.5	2	1	2.000000
614.999010	gene 4.7	1	1	1.000000
614.999010	gene 4A	3	2	1.500000
614.999010	gp-2	4	1	4.000000
614.999010	lysozyme-3.5	6	2	3.000000
614.999010	protein_kinase-0.7	406	14	29.000000
614.999010	rnapol-1	499	13	38.384615
619.999090	gene 0.3	196	14	14.000000
619.999090	gene 1.1	4	13	0.307692
619.999090	gene 1.2	159	12	13.250000
619.999090	gene 1.3	306	13	23.538462
619.999090	gene 1.4	3	1	3.000000
619.999090	gene 1.5	3	1	3.000000
619.999090	gene 1.6	6	1	6.000000
619.999090	gene 1.7	5	1	5.000000
619.999090	gene 1.8	3	1	3.000000
619.999090	gene 2.5	12	3	4.000000
619.999090	gene 2.8	8	2	4.000000
619.999090	gene 3	8	2	4.000000
619.999090	gene 3.8	5	2	2.500000
619.999090	gene 4.2	3	2	1.500000
619.999090	gene 4.3	3	2	1.500000
619.999090	gene 4.5	4	2	2.000000
619.999090	gene 4.7	4	2	2.000000
619.999090	gene 4A	4	2	2.000000
619.999090	gene 5	2	2	1.000000
619.999090	gp-2	3	1	3.000000
619.999090	lysozyme-3.5	8	2	4.000000
619.999090	protein_kinase-0.7	410	14	29.285714
619.999090	rnapol-1	507	13	39.000000
624.999005	gene 0.3	200	14	14.285714
624.999005	gene 1.1	4	14	0.285714
624.999005	gene 1.2	164	13	12.615385
624.999005	gene 1.3	309	14	22.071429
624.999005	gene 1.4	4	1	4.000000
624.999005	gene 1.5	2	1	2.000000
624.999005	gene 1.6	6	1	6.000000
624.999005	gene 1.7	6	1	6.000000
624.999005	gene 1.8	3	1	3.000000
624.999005	gene 2.5	14	3	4.666667
624.999005	gene 2.8	9	3	3.000000
624.999005	gene 3	11	3	3.666667
624.999005	gene 3.8	6	2	3.000000
624.999005	gene 4.2	4	2	2.000000
624.999005	gene 4.3	5	2	2.500000
624.999005	gene 4.5	4	2	2.000000
624.999005	gene 4.7	5	2	2.500000
624.999005	gene 4A	5	2	2.500000
624.999005	gene 5	4	2	2.000000
624.999005	gene 5.5	1	1	1.000000
624.999005	gp-2	3	1	3.000000
624.999005	lysozyme-3.5	10	2	5.000000
624.999005	protein_kinase-0.7	417	14	29.785714
624.999005	rnapol-1	512	13	39.384615
629.999027	gene 0.3	203	14	14.500000
629.999027	gene 1.1	5	14	0.357143
629.999027	gene 1.2	167	13	12.846154
629.999027	gene 1.3	315	14	22.500000
629.999027	gene 1.4	4	1	4.000000
629.999027	gene 1.5	3	1	3.000000
629.999027	gene 1.6	6	1	6.000000
629.999027	gene 1.7	7	1	7.000000
629.999027	gene 1.8	3	1	3.000000
629.999027	gene 2.5	17	3	5.666667
629.999027	gene 2.8	12	3	4.000000
629.999027	gene 3	13	3	4.333333
629.999027	gene 3.8	7	3	2.333333
629.999027	gene 4.2	6	2	3.000000
629.999027	gene 4.3	7	2	3.500000
629.999027	gene 4.5	7	2	3.500000
629.999027	gene 4.7	6	2	3.000000
629.999027	gene 4A	7	3	2.333333
629.999027	gene 5	5	2	2.500000
629.999027	gene 5.3	3	2	1.500000
629.999027	gene 5.5	2	2	1.000000
629.999027	gene 5.7	2	1	2.000000
629.999027	gene 5.9	1	1	1.000000
629.999027	gene 6	1	1	1.000000
629.999027	gp-2	3	1	3.000000
629.999027	lysozyme-3.5	13	3	4.333333
629.999027	protein_kinase-0.7	417	14	29.785714
629.999027	rnapol-1	519	13	39.923077
634.999009	gene 0.3	205	14	14.642857
634.999009	gene 1.1	5	14	0.357143
634.999009	gene 1.2	170	13	13.076923
634.999009	gene 1.3	321	14	22.928571
634.999009	gene 1.4	3	1	3.000000
634.999009	gene 1.5	2	1	2.000000
634.999009	gene 1.6	6	1	6.000000
634.999009	gene 1.7	7	1	7.000000
634.999009	gene 1.8	3	1	3.000000
634.999009	gene 2.5	20	3	6.666667
634.999009	gene 2.8	13	3	4.333333
634.999009	gene 3	15	3	5.000000
634.999009	gene 3.8	9	3	3.000000
634.999009	gene 4.2	6	2	3.000000
634.999009	gene 4.3	8	2	4.000000
634.999009	gene 4.5	10	2	5.000000
634.999009	gene 4.7	9	2	4.500000
634.999009	gene 4A	8	3	2.666667
634.999009	gene 5	8	2	4.000000
634.999009	gene 5.3	4	2	2.000000
634.999009	gene 5.5	4	2	2.000000
634.999009	gene 5.7	4	2	2.000000
634.999009	gene 5.9	1	2	0.500000
634.999009	gene 6	3	2	1.500000
634.999009	gene 6.3	1	1	1.000000
634.999009	gene 6.5	1	1	1.000000
634.999009	gene 7	1	1	1.000000
634.999009	gp-2	2	1	2.000000
634.999009	lysozyme-3.5	17	3	5.666667
634.999009	protein_kinase-0.7	422	14	30.142857
634.999009	rnapol-1	526	13	40.461538
639.999020	gene 0.3	205	14	14.642857
639.999020	gene 1.1	2	14	0.142857
639.999020	gene 1.2	170	13	13.076923
639.999020	gene 1.3	323	14	23.071429
639.999020	gene 1.4	4	2	2.000000
639.999020	gene 1.5	4	2	2.000000
639.999020	gene 1.6	7	2	3.500000
639.999020	gene 1.7	9	2	4.500000
639.999020	gene 1.8	3	1	3.000000
639.999020	gene 2.5	22	3	7.333333
639.999020	gene 2.8	16	3	5.333333
639.999020	gene 3	16	3	5.333333
639.999020	gene 3.8	13	3	4.333333
639.999020	gene 4.2	9	3	3.000000
639.999020	gene 4.3	8	3	2.666667
639.999020	gene 4.5	11	3	3.666667
639.999020	gene 4.7	10	2	5.000000
639.999020	gene 4A	10	3	3.333333
639.999020	gene 5	9	2	4.500000
639.999020	gene 5.3	5	2	2.500000
639.999020	gene 5.5	6	2	3.000000
639.999020	gene 5.7	5	2	2.500000
639.999020	gene 5.9	3	2	1.500000
639.999020	gene 6	3	2	1.500000
639.999020	gene 6.3	3	2	1.500000
639.999020	gene 6.5	3	3	1.000000
639.999020	gene 6.7	1	2	0.500000
639.999020	gene 7	1	2	0.500000
639.999020	gene 7.3	1	1	1.000000
639.999020	gene 7.7	1	1	1.000000
639.999020	gene 8	1	1	1.000000
639.999020	gp-2	3	1	3.000000
639.999020	lysozyme-3.5	17	3	5.666667
639.999020	protein_kinase-0.7	425	14	30.357143
639.999020	rnapol-1	528	14	37.714286
644.999027	gene 0.3	206	14	14.714286
644.999027	gene 1.1	3	14	0.214286
644.999027	gene 1.2	176	13	13.538462
644.999027	gene 1.3	331	15	22.066667
644.999027	gene 1.4	6	2	3.000000
644.999027	gene 1.5	4	2	2.000000
644.999027	gene 1.6	7	2	3.500000
644.999027	gene 1.7	9	2	4.500000
644.999027	gene 1.8	5	2	2.500000
644.999027	gene 2.5	27	4	6.750000
644.999027	gene 2.8	17	3	5.666667
644.999027	gene 3	18	3	6.000000
644.999027	gene 3.8	15	3	5.000000
644.999027	gene 4.2	10	3	3.333333
644.999027	gene 4.3	11	3	3.666667
644.999027	gene 4.5	12	3	4.000000
644.999027	gene 4.7	13	3	4.333333
644.999027	gene 4A	12	3	4.000000
644.999027	gene 5	12	3	4.000000
644.999027	gene 5.3	7	2	3.500000
644.999027	gene 5.5	7	2	3.500000
644.999027	gene 5.7	7	2	3.500000
644.999027	gene 5.9	3	2	1.500000
644.999027	gene 6	5	2	2.500000
644.999027	gene 6.3	4	2	2.000000
644.999027	gene 6.5	4	3	1.333333
644.999027	gene 6.7	4	3	1.333333
644.999027	gene 7	4	3	1.333333
644.999027	gene 7.3	3	3	1.000000
644.999027	gene 7.7	5	3	1.666667
644.999027	gene 8	1	2	0.500000
644.999027	gp-2	3	2	1.500000
644.999027	lysozyme-3.5	21	3	7.000000
644.999027	protein_kinase-0.7	429	14	30.642857
644.999027	rnapol-1	536	14	38.285714
649.999028	gene 0.3	205	14	14.642857
649.999028	gene 1.1	3	14	0.214286
649.999028	gene 1.2	174	13	13.384615
649.999028	gene 1.3	338	15	22.533333
649.999028	gene 1.4	7	3	2.333333
649.999028	gene 1.5	7	3	2.333333
649.999028	gene 1.6	9	3	3.000000
649.999028	gene 1.7	11	3	3.666667
649.999028	gene 1.8	5	2	2.500000
649.999028	gene 2.5	31	4	7.750000
649.999028	gene 2.8	21	4	5.250000
649.999028	gene 3	21	4	5.250000
649.999028	gene 3.8	16	3	5.333333
649.999028	gene 4.2	12	3	4.000000
649.999028	gene 4.3	11	3	3.666667
649.999028	gene 4.5	12	3	4.000000
649.999028	gene 4.7	15	3	5.000000
649.999028	gene 4A	13	3	4.333333
649.999028	gene 5	14	3	4.666667
649.999028	gene 5.3	9	2	4.500000
649.999028	gene 5.5	9	2	4.500000
649.999028	gene 5.7	7	2	3.500000
649.999028	gene 5.9	5	2	2.500000
649.999028	gene 6	5	2	2.500000
649.999028	gene 6.3	4	2	2.000000
649.999028	gene 6.5	6	3	2.000000
649.999028	gene 6.7	6	3	2.000000
649.999028	gene 7	5	3	1.666667
649.999028	gene 7.3	6	3	2.000000
649.999028	gene 7.7	7	3	2.333333
649.999028	gene 8	4	3	1.333333
649.999028	gene 9	1	3	0.333333
649.999028	gp-2	4	2	2.000000
649.999028	lysozyme-3.5	23	4	5.750000
649.999028	protein_kinase-0.7	433	14	30.928571
649.999028	rnapol-1	544	14	38.857143
654.999062	gene 0.3	202	14	14.428571
654.999062	gene 1.1	3	14	0.214286
654.999062	gene 1.2	175	13	13.461538
654.999062	gene 1.3	347	15	23.133333
654.999062	gene 1.4	10	3	3.333333
654.999062	gene 1.5	5	3	1.666667
654.999062	gene 1.6	10	3	3.333333
654.999062	gene 1.7	14	3	4.666667
654.999062	gene 1.8	7	3	2.333333
654.999062	gene 10A	2	8	0.250000
654.999062	gene 2.5	36	5	7.200000
654.999062	gene 2.8	23	4	5.750000
654.999062	gene 3	23	4	5.750000
654.999062	gene 3.8	17	4	4.250000
654.999062	gene 4.2	15	3	5.000000
654.999062	gene 4.3	14	3	4.666667
654.999062	gene 4.5	17	3	5.666667
654.999062	gene 4.7	16	3	5.333333
654.999062	gene 4A	17	4	4.250000
654.999062	gene 5	17	3	5.666667
654.999062	gene 5.3	12	3	4.000000
654.999062	gene 5.5	10	3	3.333333
654.999062	gene 5.7	6	3	2.000000
654.999062	gene 5.9	6	3	2.000000
654.999062	gene 6	6	2	3.000000
654.999062	gene 6.3	6	2	3.000000
654.999062	gene 6.5	7	3	2.333333
654.999062	gene 6.7	9	3	3.000000
654.999062	gene 7	7	3	2.333333
654.999062	gene 7.3	10	3	3.333333
654.999062	gene 7.7	8	3	2.666667
654.999062	gene 8	6	3	2.000000
654.999062	gene 9	5	5	1.000000
654.999062	gp-2	5	3	1.666667
654.999062	lysozyme-3.5	27	4	6.750000
654.999062	protein_kinase-0.7	437	14	31.214286
654.999062	rnapol-1	554	14	39.571429
659.999016	gene 0.3	201	14	14.357143
659.999016	gene 1.1	3	14	0.214286
659.999016	gene 1.2	184	14	13.142857
659.999016	gene 1.3	351	15	23.400000
659.999016	gene 1.4	10	3	3.333333
659.999016	gene 1.5	7	3	2.333333
659.999016	gene 1.6	11	3	3.666667
659.999016	gene 1.7	17	3	5.666667
659.999016	gene 1.8	8	3	2.666667
659.999016	gene 10A	9	16	0.562500
659.999016	gene 2.5	39	5	7.800000
659.999016	gene 2.8	26	5	5.200000
659.999016	gene 3	25	5	5.000000
659.999016	gene 3.8	21	4	5.250000
659.999016	gene 4.2	17	4	4.250000
659.999016	gene 4.3	14	3	4.666667
659.999016	gene 4.5	20	4	5.000000
659.999016	gene 4.7	20	4	5.000000
659.999016	gene 4A	17	4	4.250000
659.999016	gene 5	19	3	6.333333
659.999016	gene 5.3	14	3	4.666667
659.999016	gene 5.5	13	3	4.333333
659.999016	gene 5.7	9	3	3.000000
659.999016	gene 5.9	6	3	2.000000
659.999016	gene 6	7	3	2.333333
659.999016	gene 6.3	5	3	1.666667
659.999016	gene 6.5	10	3	3.333333
659.999016	gene 6.7	10	3	3.333333
659.999016	gene 7	9	3	3.000000
659.999016	gene 7.3	14	3	4.666667
659.999016	gene 7.7	11	3	3.666667
659.999016	gene 8	6	3	2.000000
659.999016	gene 9	9	6	1.500000
659.999016	gp-2	7	3	2.333333
659.999016	lysozyme-3.5	30	5	6.000000
659.999016	protein_kinase-0.7	441	14	31.500000
659.999016	rnapol-1	555	14	39.642857
664.999021	gene 0.3	204	14	14.571429
664.999021	gene 1.1	4	15	0.266667
664.999021	gene 1.2	181	14	12.928571
664.999021	gene 1.3	358	15	23.866667
664.999021	gene 1.4	11	3	3.666667
664.999021	gene 1.5	8	3	2.666667
664.999021	gene 1.6	14	3	4.666667
664.999021	gene 1.7	18	3	6.000000
664.999021	gene 1.8	9	3	3.000000
664.999021	gene 10A	21	24	0.875000
664.999021	gene 12	1	1	1.000000
664.999021	gene 2.5	43	5	8.600000
664.999021	gene 2.8	28	5	5.600000
664.999021	gene 3	28	5	5.600000
664.999021	gene 3.8	24	6	4.000000
664.999021	gene 4.2	19	4	4.750000
664.999021	gene 4.3	15	4	3.750000
664.999021	gene 4.5	25	5	5.000000
664.999021	gene 4.7	24	5	4.800000
664.999021	gene 4A	18	6	3.000000
664.999021	gene 5	23	4	5.750000
664.999021	gene 5.3	17	3	5.666667
664.999021	gene 5.5	15	3	5.000000
664.999021	gene 5.7	8	3	2.666667
664.999021	gene 5.9	6	3	2.000000
664.999021	gene 6	8	3	2.666667
664.999021	gene 6.3	8	3	2.666667
664.999021	gene 6.5	12	4	3.000000
664.999021	gene 6.7	14	4	3.500000
664.999021	gene 7	13	4	3.250000
664.999021	gene 7.3	19	4	4.750000
664.999021	gene 7.7	13	3	4.333333
664.999021	gene 8	9	3	3.000000
664.999021	gene 9	13	9	1.444444
664.999021	gp-2	7	3	2.333333
664.999021	lysozyme-3.5	32	5	6.400000
664.999021	protein_kinase-0.7	439	14	31.357143
664.999021	rnapol-1	561	14	40.071429
669.999035	gene 0.3	205	14	14.642857
669.999035	gene 1.1	3	15	0.200000
669.999035	gene 1.2	188	14	13.428571
669.999035	gene 1.3	361	15	24.066667
669.999035	gene 1.4	12	3	4.000000
669.999035	gene 1.5	6	3	2.000000
669.999035	gene 1.6	16	3	5.333333
669.999035	gene 1.7	19	3	6.333333
669.999035	gene 1.8	8	3	2.666667
669.999035	gene 10A	44	31	1.419355
669.999035	gene 11	2	4	0.500000
669.999035	gene 12	2	3	0.666667
669.999035	gene 2.5	48	5	9.600000
669.999035	gene 2.8	28	5	5.600000
669.999035	gene 3	29	5	5.800000
669.999035	gene 3.8	25	6	4.166667
669.999035	gene 4.2	21	5	4.200000
669.999035	gene 4.3	19	4	4.750000
669.999035	gene 4.5	26	5	5.200000
669.999035	gene 4.7	27	5	5.400000
669.999035	gene 4A	24	6	4.000000
669.999035	gene 5	29	5	5.800000
669.999035	gene 5.3	21	4	5.250000
669.999035	gene 5.5	17	3	5.666667
669.999035	gene 5.7	10	3	3.333333
669.999035	gene 5.9	7	3	2.333333
669.999035	gene 6	8	3	2.666667
669.999035	gene 6.3	7	3	2.333333
669.999035	gene 6.5	13	4	3.250000
669.999035	gene 6.7	17	4	4.250000
669.999035	gene 7	15	4	3.750000
669.999035	gene 7.3	20	4	5.000000
669.999035	gene 7.7	17	4	4.250000
669.999035	gene 8	10	4	2.500000
669.999035	gene 9	22	14	1.571429
669.999035	gp-2	8	3	2.666667
669.999035	lysozyme-3.5	34	5	6.800000
669.999035	protein_kinase-0.7	444	14	31.714286
669.999035	rnapol-1	567	14	40.500000
674.999024	gene 0.3	203	14	14.500000
674.999024	gene 1.1	3	15	0.200000
674.999024	gene 1.2	189	14	13.500000
674.999024	gene 1.3	366	17	21.529412
674.999024	gene 1.4	12	3	4.000000
674.999024	gene 1.5	8	3	2.666667
674.999024	gene 1.6	16	3	5.333333
674.999024	gene 1.7	21	3	7.000000
674.999024	gene 1.8	8	3	2.666667
674.999024	gene 10A	71	41	1.731707
674.999024	gene 11	4	4	1.000000
674.999024	gene 12	5	4	1.250000
674.999024	gene 2.5	49	5	9.800000
674.999024	gene 2.8	31	5	6.200000
674.999024	gene 3	31	5	6.200000
674.999024	gene 3.8	31	6	5.166667
674.999024	gene 4.2	24	6	4.000000
674.999024	gene 4.3	24	6	4.000000
674.999024	gene 4.5	32	7	4.571429
674.999024	gene 4.7	32	7	4.571429
674.999024	gene 4A	27	6	4.500000
674.999024	gene 5	33	5	6.600000
674.999024	gene 5.3	24	5	4.800000
674.999024	gene 5.5	19	4	4.750000
674.999024	gene 5.7	13	4	3.250000
674.999024	gene 5.9	9	4	2.250000
674.999024	gene 6	10	4	2.500000
674.999024	gene 6.3	9	3	3.000000
674.999024	gene 6.5	17	5	3.400000
674.999024	gene 6.7	17	5	3.400000
674.999024	gene 7	17	4	4.250000
674.999024	gene 7.3	25	4	6.250000
674.999024	gene 7.7	21	4	5.250000
674.999024	gene 8	14	4	3.500000
674.999024	gene 9	31	15	2.066667
674.999024	gp-2	11	3	3.666667
674.999024	lysozyme-3.5	38	5	7.600000
674.999024	protein_kinase-0.7	450	14	32.142857
674.999024	rnapol-1	574	14	41.000000
679.999016	gene 0.3	203	14	14.500000
679.999016	gene 1.1	3	15	0.200000
679.999016	gene 1.2	193	14	13.785714
679.999016	gene 1.3	374	17	22.000000
679.999016	gene 1.4	12	3	4.000000
679.999016	gene 1.5	7	3	2.333333
679.999016	gene 1.6	16	3	5.333333
679.999016	gene 1.7	22	3	7.333333
679.999016	gene 1.8	7	3	2.333333
679.999016	gene 10A	110	52	2.115385
679.999016	gene 11	10	7	1.428571
679.999016	gene 12	9	7	1.285714
679.999016	gene 13	3	4	0.750000
679.999016	gene 14	3	4	0.750000
679.999016	gene 2.5	53	6	8.833333
679.999016	gene 2.8	36	6	6.000000
679.999016	gene 3	32	6	5.333333
679.999016	gene 3.8	32	7	4.571429
679.999016	gene 4.2	27	6	4.500000
679.999016	gene 4.3	25	6	4.166667
679.999016	gene 4.5	39	7	5.571429
679.999016	gene 4.7	38	7	5.428571
679.999016	gene 4A	30	7	4.285714
679.999016	gene 5	40	7	5.714286
679.999016	gene 5.3	27	5	5.400000
679.999016	gene 5.5	22	5	4.400000
679.999016	gene 5.7	16	5	3.200000
679.999016	gene 5.9	9	5	1.800000
679.999016	gene 6	11	5	2.200000
679.999016	gene 6.3	9	4	2.250000
679.999016	gene 6.5	19	6	3.166667
679.999016	gene 6.7	20	6	3.333333
679.999016	gene 7	21	5	4.200000
679.999016	gene 7.3	26	5	5.200000
679.999016	gene 7.7	24	5	4.800000
679.999016	gene 8	15	4	3.750000
679.999016	gene 9	42	17	2.470588
679.999016	gp-2	9	3	3.000000
679.999016	lysozyme-3.5	38	5	7.600000
679.999016	protein_kinase-0.7	450	14	32.142857
679.999016	rnapol-1	578	14	41.285714
684.999034	gene 0.3	201	15	13.400000
684.999034	gene 1.1	2	15	0.133333
684.999034	gene 1.2	193	14	13.785714
684.999034	gene 1.3	381	17	22.411765
684.999034	gene 1.4	13	3	4.333333
684.999034	gene 1.5	7	3	2.333333
684.999034	gene 1.6	18	3	6.000000
684.999034	gene 1.7	25	3	8.333333
684.999034	gene 1.8	7	3	2.333333
684.999034	gene 10A	142	61	2.327869
684.999034	gene 11	15	8	1.875000
684.999034	gene 12	13	7	1.857143
684.999034	gene 13	5	5	1.000000
684.999034	gene 14	4	5	0.800000
684.999034	gene 15	3	4	0.750000
684.999034	gene 2.5	59	6	9.833333
684.999034	gene 2.8	36	6	6.000000
684.999034	gene 3	34	6	5.666667
684.999034	gene 3.8	38	8	4.750000
684.999034	gene 4.2	28	7	4.000000
684.999034	gene 4.3	27	7	3.857143
684.999034	gene 4.5	41	7	5.857143
684.999034	gene 4.7	43	7	6.142857
684.999034	gene 4A	33	7	4.714286
684.999034	gene 5	48	8	6.000000
684.999034	gene 5.3	30	6	5.000000
684.999034	gene 5.5	22	5	4.400000
684.999034	gene 5.7	17	5	3.400000
684.999034	gene 5.9	11	5	2.200000
684.999034	gene 6	14	5	2.800000
684.999034	gene 6.3	10	5	2.000000
684.999034	gene 6.5	24	7	3.428571
684.999034	gene 6.7	23	7	3.285714
684.999034	gene 7	24	6	4.000000
684.999034	gene 7.3	30	6	5.000000
684.999034	gene 7.7	27	6	4.500000
684.999034	gene 8	19	5	3.800000
684.999034	gene 9	55	19	2.894737
684.999034	gp-2	9	3	3.000000
684.999034	lysozyme-3.5	42	6	7.000000
684.999034	protein_kinase-0.7	453	14	32.357143
684.999034	rnapol-1	581	14	41.500000
689.999012	gene 0.3	210	15	14.000000
689.999012	gene 1.1	3	16	0.187500
689.999012	gene 1.2	193	14	13.785714
689.999012	gene 1.3	394	17	23.176471
689.999012	gene 1.4	11	3	3.666667
689.999012	gene 1.5	7	3	2.333333
689.999012	gene 1.6	17	3	5.666667
689.999012	gene 1.7	27	3	9.000000
689.999012	gene 1.8	7	3	2.333333
689.999012	gene 10A	197	72	2.736111
689.999012	gene 11	20	8	2.500000
689.999012	gene 12	19	8	2.375000
689.999012	gene 13	10	7	1.428571
689.999012	gene 14	7	6	1.166667
689.999012	gene 15	7	5	1.400000
689.999012	gene 16	1	1	1.000000
689.999012	gene 2.5	61	6	10.166667
689.999012	gene 2.8	40	6	6.666667
689.999012	gene 3	36	6	6.000000
689.999012	gene 3.8	41	8	5.125000
689.999012	gene 4.2	30	7	4.285714
689.999012	gene 4.3	30	7	4.285714
689.999012	gene 4.5	48	8	6.000000
689.999012	gene 4.7	49	8	6.125000
689.999012	gene 4A	35	8	4.375000
689.999012	gene 5	55	9	6.111111
689.999012	gene 5.3	37	7	5.285714
689.999012	gene 5.5	30	7	4.285714
689.999012	gene 5.7	19	7	2.714286
689.999012	gene 5.9	13	7	1.857143
689.999012	gene 6	14	6	2.333333
689.999012	gene 6.3	10	5	2.000000
689.999012	gene 6.5	25	7	3.571429
689.999012	gene 6.7	26	7	3.714286
689.999012	gene 7	29	7	4.142857
689.999012	gene 7.3	33	7	4.714286
689.999012	gene 7.7	34	7	4.857143
689.999012	gene 8	23	6	3.833333
689.999012	gene 9	67	21	3.190476
689.999012	gp-2	9	3	3.000000
689.999012	lysozyme-3.5	47	6	7.833333
689.999012	protein_kinase-0.7	458	14	32.714286
689.999012	rnapol-1	591	14	42.214286
694.999016	gene 0.3	214	15	14.266667
694.999016	gene 1.1	5	16	0.312500
694.999016	gene 1.2	194	14	13.857143
694.999016	gene 1.3	401	18	22.277778
694.999016	gene 1.4	12	3	4.000000
694.999016	gene 1.5	6	3	2.000000
694.999016	gene 1.6	18	3	6.000000
694.999016	gene 1.7	30	4	7.500000
694.999016	gene 1.8	5	3	1.666667
694.999016	gene 10A	250	83	3.012048
694.999016	gene 11	25	11	2.272727
694.999016	gene 12	25	9	2.777778
694.999016	gene 13	15	9	1.666667
694.999016	gene 14	12	9	1.333333
694.999016	gene 15	10	8	1.250000
694.999016	gene 16	4	5	0.800000
694.999016	gene 2.5	67	6	11.166667
694.999016	gene 2.8	42	6	7.000000
694.999016	gene 3	37	6	6.166667
694.999016	gene 3.8	46	8	5.750000
694.999016	gene 4.2	35	8	4.375000
694.999016	gene 4.3	33	8	4.125000
694.999016	gene 4.5	51	9	5.666667
694.999016	gene 4.7	54	8	6.750000
694.999016	gene 4A	39	8	4.875000
694.999016	gene 5	63	9	7.000000
694.999016	gene 5.3	42	8	5.250000
694.999016	gene 5.5	35	8	4.375000
694.999016	gene 5.7	24	8	3.000000
694.999016	gene 5.9	15	7	2.142857
694.999016	gene 6	18	7	2.571429
694.999016	gene 6.3	14	7	2.000000
694.999016	gene 6.5	28	8	3.500000
694.999016	gene 6.7	27	7	3.857143
694.999016	gene 7	32	7	4.571429
694.999016	gene 7.3	32	7	4.571429
694.999016	gene 7.7	35	7	5.000000
694.999016	gene 8	28	7	4.000000
694.999016	gene 9	87	24	3.625000
694.999016	gp-2	10	3	3.333333
694.999016	lysozyme-3.5	49	6	8.166667
694.999016	protein_kinase-0.7	458	14	32.714286
694.999016	rnapol-1	596	14	42.571429
699.999014	gene 0.3	210	15	14.000000
699.999014	gene 1.1	6	16	0.375000
699.999014	gene 1.2	196	15	13.066667
699.999014	gene 1.3	408	18	22.666667
699.999014	gene 1.4	13	5	2.600000
699.999014	gene 1.5	9	5	1.800000
699.999014	gene 1.6	20	5	4.000000
699.999014	gene 1.7	32	6	5.333333
699.999014	gene 1.8	5	4	1.250000
699.999014	gene 10A	318	96	3.312500
699.999014	gene 11	33	11	3.000000
699.999014	gene 12	32	11	2.909091
699.999014	gene 13	20	11	1.818182
699.999014	gene 14	19	10	1.900000
699.999014	gene 15	16	10	1.600000
