1294.999001	gene 5	2903	810	3.583951
1294.999001	gene 5.3	486	795	0.611321
1294.999001	gene 5.5	377	793	0.475410
1294.999001	gene 5.7	279	792	0.352273
1294.999001	gene 5.9	202	790	0.255696
1294.999001	gene 6	1143	790	1.446835
1294.999001	gene 6.3	150	784	0.191327
1294.999001	gene 6.5	437	1133	0.385702
1294.999001	gene 6.7	425	1132	0.375442
1294.999001	gene 7	679	1129	0.601417
1294.999001	gene 7.3	479	1127	0.425022
1294.999001	gene 7.7	696	1126	0.618117
1294.999001	gene 8	2610	1122	2.326203
1294.999001	gene 9	2246	2074	1.082932
1294.999001	gp-2	174	463	0.375810
1294.999001	lysozyme-3.5	433	531	0.815443
1294.999001	protein_kinase-0.7	27	7	3.857143
1294.999001	rnapol-1	33	7	4.714286
1299.999001	gene 0.3	4	7	0.571429
1299.999001	gene 1.1	39	186	0.209677
1299.999001	gene 1.2	130	105	1.238095
1299.999001	gene 1.3	656	286	2.293706
1299.999001	gene 1.4	78	279	0.279570
1299.999001	gene 1.5	42	279	0.150538
1299.999001	gene 1.6	191	362	0.527624
1299.999001	gene 1.7	506	468	1.081197
1299.999001	gene 1.8	134	468	0.286325
1299.999001	gene 10A	3648	3633	1.004129
1299.999001	gene 11	317	548	0.578467
1299.999001	gene 12	1259	547	2.301645
1299.999001	gene 13	356	1221	0.291564
1299.999001	gene 14	519	1219	0.425759
1299.999001	gene 15	1932	1212	1.594059
1299.999001	gene 16	3467	1197	2.896408
1299.999001	gene 17	1735	1661	1.044551
1299.999001	gene 17.5	210	1644	0.127737
1299.999001	gene 18	268	1641	0.163315
1299.999001	gene 18.5	450	1636	0.275061
1299.999001	gene 18.7	271	1636	0.165648
1299.999001	gene 19	1814	1634	1.110159
1299.999001	gene 19.2	252	1625	0.155077
1299.999001	gene 19.3	185	1618	0.114339
1299.999001	gene 19.5	153	1609	0.095090
1299.999001	gene 2.5	731	544	1.343750
1299.999001	gene 2.8	403	541	0.744917
1299.999001	gene 3	447	540	0.827778
1299.999001	gene 3.8	457	616	0.741883
1299.999001	gene 4.2	390	678	0.575221
1299.999001	gene 4.3	244	674	0.362018
1299.999001	gene 4.5	326	741	0.439946
1299.999001	gene 4.7	546	741	0.736842
1299.999001	gene 4A	1717	613	2.800979
1299.999001	gene 5	2903	817	3.553244
1299.999001	gene 5.3	471	802	0.587282
1299.999001	gene 5.5	399	802	0.497506
1299.999001	gene 5.7	283	798	0.354637
1299.999001	gene 5.9	188	796	0.236181
1299.999001	gene 6	1138	796	1.429648
1299.999001	gene 6.3	171	791	0.216182
1299.999001	gene 6.5	430	1144	0.375874
1299.999001	gene 6.7	414	1142	0.362522
1299.999001	gene 7	643	1139	0.564530
1299.999001	gene 7.3	472	1134	0.416226
1299.999001	gene 7.7	693	1133	0.611650
1299.999001	gene 8	2603	1130	2.303540
1299.999001	gene 9	2268	2088	1.086207
1299.999001	gp-2	165	467	0.353319
1299.999001	lysozyme-3.5	432	539	0.801484
1299.999001	protein_kinase-0.7	27	7	3.857143
1299.999001	rnapol-1	33	7	4.714286
1304.999004	gene 0.3	6	7	0.857143
1304.999004	gene 1.1	42	189	0.222222
1304.999004	gene 1.2	130	108	1.203704
1304.999004	gene 1.3	663	291	2.278351
1304.999004	gene 1.4	89	279	0.318996
1304.999004	gene 1.5	51	279	0.182796
1304.999004	gene 1.6	198	362	0.546961
1304.999004	gene 1.7	515	468	1.100427
1304.999004	gene 1.8	118	468	0.252137
1304.999004	gene 10A	3625	3653	0.992335
1304.999004	gene 11	298	548	0.543796
1304.999004	gene 12	1257	548	2.293796
1304.999004	gene 13	358	1226	0.292007
1304.999004	gene 14	507	1223	0.414554
1304.999004	gene 15	1935	1221	1.584767
1304.999004	gene 16	3473	1207	2.877382
1304.999004	gene 17	1736	1672	1.038278
1304.999004	gene 17.5	201	1655	0.121450
1304.999004	gene 18	269	1653	0.162734
1304.999004	gene 18.5	452	1649	0.274106
1304.999004	gene 18.7	251	1649	0.152213
1304.999004	gene 19	1814	1645	1.102736
1304.999004	gene 19.2	241	1636	0.147311
1304.999004	gene 19.3	186	1632	0.113971
1304.999004	gene 19.5	159	1622	0.098027
1304.999004	gene 2.5	747	546	1.368132
1304.999004	gene 2.8	408	546	0.747253
1304.999004	gene 3	447	544	0.821691
1304.999004	gene 3.8	433	621	0.697262
1304.999004	gene 4.2	389	679	0.572901
1304.999004	gene 4.3	255	679	0.375552
1304.999004	gene 4.5	361	748	0.482620
1304.999004	gene 4.7	580	746	0.777480
1304.999004	gene 4A	1745	620	2.814516
1304.999004	gene 5	2894	822	3.520681
1304.999004	gene 5.3	483	811	0.595561
1304.999004	gene 5.5	398	808	0.492574
1304.999004	gene 5.7	268	807	0.332094
1304.999004	gene 5.9	210	805	0.260870
1304.999004	gene 6	1135	803	1.413450
1304.999004	gene 6.3	137	797	0.171895
1304.999004	gene 6.5	418	1151	0.363162
1304.999004	gene 6.7	402	1150	0.349565
1304.999004	gene 7	637	1147	0.555362
1304.999004	gene 7.3	488	1145	0.426201
1304.999004	gene 7.7	675	1142	0.591068
1304.999004	gene 8	2605	1139	2.287094
1304.999004	gene 9	2273	2103	1.080837
1304.999004	gp-2	153	468	0.326923
1304.999004	lysozyme-3.5	447	542	0.824723
1304.999004	protein_kinase-0.7	25	7	3.571429
1304.999004	rnapol-1	34	7	4.857143
1309.999000	gene 0.3	5	7	0.714286
1309.999000	gene 1.1	50	189	0.264550
1309.999000	gene 1.2	129	108	1.194444
1309.999000	gene 1.3	645	294	2.193878
1309.999000	gene 1.4	81	283	0.286219
1309.999000	gene 1.5	67	282	0.237589
1309.999000	gene 1.6	190	365	0.520548
1309.999000	gene 1.7	509	471	1.080679
1309.999000	gene 1.8	114	469	0.243070
1309.999000	gene 10A	3572	3674	0.972237
1309.999000	gene 11	307	551	0.557169
1309.999000	gene 12	1255	549	2.285974
1309.999000	gene 13	387	1236	0.313107
1309.999000	gene 14	514	1232	0.417208
1309.999000	gene 15	1950	1226	1.590538
1309.999000	gene 16	3484	1212	2.874587
1309.999000	gene 17	1748	1684	1.038005
1309.999000	gene 17.5	234	1666	0.140456
1309.999000	gene 18	284	1664	0.170673
1309.999000	gene 18.5	448	1660	0.269880
1309.999000	gene 18.7	257	1659	0.154913
1309.999000	gene 19	1836	1655	1.109366
1309.999000	gene 19.2	232	1650	0.140606
1309.999000	gene 19.3	155	1645	0.094225
1309.999000	gene 19.5	140	1636	0.085575
1309.999000	gene 2.5	740	548	1.350365
1309.999000	gene 2.8	432	547	0.789762
1309.999000	gene 3	427	546	0.782051
1309.999000	gene 3.8	432	627	0.688995
1309.999000	gene 4.2	386	688	0.561047
1309.999000	gene 4.3	249	686	0.362974
1309.999000	gene 4.5	374	754	0.496021
1309.999000	gene 4.7	567	751	0.754993
1309.999000	gene 4A	1762	626	2.814696
1309.999000	gene 5	2909	827	3.517533
1309.999000	gene 5.3	450	817	0.550796
1309.999000	gene 5.5	383	815	0.469939
1309.999000	gene 5.7	270	814	0.331695
1309.999000	gene 5.9	213	813	0.261993
1309.999000	gene 6	1127	812	1.387931
1309.999000	gene 6.3	141	807	0.174721
1309.999000	gene 6.5	424	1160	0.365517
1309.999000	gene 6.7	429	1158	0.370466
1309.999000	gene 7	653	1157	0.564391
1309.999000	gene 7.3	510	1152	0.442708
1309.999000	gene 7.7	640	1150	0.556522
1309.999000	gene 8	2607	1148	2.270906
1309.999000	gene 9	2289	2118	1.080737
1309.999000	gp-2	161	468	0.344017
1309.999000	lysozyme-3.5	423	546	0.774725
1309.999000	protein_kinase-0.7	23	7	3.285714
1309.999000	rnapol-1	32	7	4.571429
1314.999001	gene 0.3	6	7	0.857143
1314.999001	gene 1.1	45	192	0.234375
1314.999001	gene 1.2	129	111	1.162162
1314.999001	gene 1.3	625	297	2.104377
1314.999001	gene 1.4	85	287	0.296167
1314.999001	gene 1.5	56	287	0.195122
1314.999001	gene 1.6	197	370	0.532432
1314.999001	gene 1.7	490	477	1.027254
1314.999001	gene 1.8	123	473	0.260042
1314.999001	gene 10A	3609	3696	0.976461
1314.999001	gene 11	294	553	0.531646
1314.999001	gene 12	1275	552	2.309783
1314.999001	gene 13	395	1245	0.317269
1314.999001	gene 14	489	1241	0.394037
1314.999001	gene 15	1956	1237	1.581245
1314.999001	gene 16	3486	1221	2.855037
1314.999001	gene 17	1759	1699	1.035315
1314.999001	gene 17.5	209	1678	0.124553
1314.999001	gene 18	283	1675	0.168955
1314.999001	gene 18.5	450	1672	0.269139
1314.999001	gene 18.7	250	1671	0.149611
1314.999001	gene 19	1813	1667	1.087582
1314.999001	gene 19.2	253	1660	0.152410
1314.999001	gene 19.3	201	1655	0.121450
1314.999001	gene 19.5	151	1645	0.091793
1314.999001	gene 2.5	731	552	1.324275
1314.999001	gene 2.8	421	549	0.766849
1314.999001	gene 3	419	548	0.764599
1314.999001	gene 3.8	423	630	0.671429
1314.999001	gene 4.2	358	694	0.515850
1314.999001	gene 4.3	264	693	0.380952
1314.999001	gene 4.5	369	760	0.485526
1314.999001	gene 4.7	561	759	0.739130
1314.999001	gene 4A	1768	629	2.810811
1314.999001	gene 5	2910	836	3.480861
1314.999001	gene 5.3	472	824	0.572816
1314.999001	gene 5.5	369	820	0.450000
1314.999001	gene 5.7	301	820	0.367073
1314.999001	gene 5.9	207	820	0.252439
1314.999001	gene 6	1119	818	1.367971
1314.999001	gene 6.3	130	814	0.159705
1314.999001	gene 6.5	438	1171	0.374039
1314.999001	gene 6.7	441	1169	0.377246
1314.999001	gene 7	654	1166	0.560892
1314.999001	gene 7.3	496	1162	0.426850
1314.999001	gene 7.7	663	1159	0.572045
1314.999001	gene 8	2597	1157	2.244598
1314.999001	gene 9	2280	2137	1.066916
1314.999001	gp-2	156	473	0.329810
1314.999001	lysozyme-3.5	438	548	0.799270
1314.999001	protein_kinase-0.7	24	7	3.428571
1314.999001	rnapol-1	32	7	4.571429
1319.999000	gene 0.3	8	7	1.142857
1319.999000	gene 1.1	49	193	0.253886
1319.999000	gene 1.2	126	111	1.135135
1319.999000	gene 1.3	639	298	2.144295
1319.999000	gene 1.4	77	290	0.265517
1319.999000	gene 1.5	48	289	0.166090
1319.999000	gene 1.6	200	373	0.536193
1319.999000	gene 1.7	508	479	1.060543
1319.999000	gene 1.8	112	478	0.234310
1319.999000	gene 10A	3600	3719	0.968002
1319.999000	gene 11	304	555	0.547748
1319.999000	gene 12	1276	554	2.303249
1319.999000	gene 13	386	1251	0.308553
1319.999000	gene 14	513	1249	0.410729
1319.999000	gene 15	1960	1247	1.571772
1319.999000	gene 16	3480	1227	2.836186
1319.999000	gene 17	1726	1710	1.009357
1319.999000	gene 17.5	215	1692	0.127069
1319.999000	gene 18	272	1688	0.161137
1319.999000	gene 18.5	461	1684	0.273753
1319.999000	gene 18.7	243	1683	0.144385
1319.999000	gene 19	1809	1679	1.077427
1319.999000	gene 19.2	224	1672	0.133971
1319.999000	gene 19.3	185	1667	0.110978
1319.999000	gene 19.5	153	1659	0.092224
1319.999000	gene 2.5	764	558	1.369176
1319.999000	gene 2.8	439	554	0.792419
1319.999000	gene 3	431	552	0.780797
1319.999000	gene 3.8	419	631	0.664025
1319.999000	gene 4.2	352	698	0.504298
1319.999000	gene 4.3	269	697	0.385940
1319.999000	gene 4.5	354	766	0.462141
1319.999000	gene 4.7	535	765	0.699346
1319.999000	gene 4A	1783	631	2.825674
1319.999000	gene 5	2913	843	3.455516
1319.999000	gene 5.3	470	828	0.567633
1319.999000	gene 5.5	434	827	0.524788
1319.999000	gene 5.7	286	826	0.346247
1319.999000	gene 5.9	205	825	0.248485
1319.999000	gene 6	1129	825	1.368485
1319.999000	gene 6.3	153	820	0.186585
1319.999000	gene 6.5	418	1180	0.354237
1319.999000	gene 6.7	438	1176	0.372449
1319.999000	gene 7	640	1174	0.545145
1319.999000	gene 7.3	509	1172	0.434300
1319.999000	gene 7.7	695	1169	0.594525
1319.999000	gene 8	2574	1166	2.207547
1319.999000	gene 9	2263	2148	1.053538
1319.999000	gp-2	167	478	0.349372
1319.999000	lysozyme-3.5	423	551	0.767695
1319.999000	protein_kinase-0.7	24	7	3.428571
1319.999000	rnapol-1	33	7	4.714286
1324.999000	gene 0.3	7	7	1.000000
1324.999000	gene 1.1	49	195	0.251282
1324.999000	gene 1.2	121	113	1.070796
1324.999000	gene 1.3	649	300	2.163333
1324.999000	gene 1.4	87	291	0.298969
1324.999000	gene 1.5	45	291	0.154639
1324.999000	gene 1.6	206	376	0.547872
1324.999000	gene 1.7	499	483	1.033126
1324.999000	gene 1.8	117	483	0.242236
1324.999000	gene 10A	3646	3738	0.975388
1324.999000	gene 11	307	558	0.550179
1324.999000	gene 12	1271	557	2.281867
1324.999000	gene 13	379	1257	0.301512
1324.999000	gene 14	528	1255	0.420717
1324.999000	gene 15	1949	1251	1.557954
1324.999000	gene 16	3493	1238	2.821486
1324.999000	gene 17	1723	1719	1.002327
1324.999000	gene 17.5	198	1702	0.116334
1324.999000	gene 18	259	1701	0.152263
1324.999000	gene 18.5	452	1697	0.266352
1324.999000	gene 18.7	241	1697	0.142015
1324.999000	gene 19	1787	1692	1.056147
1324.999000	gene 19.2	247	1684	0.146675
1324.999000	gene 19.3	172	1678	0.102503
1324.999000	gene 19.5	166	1669	0.099461
1324.999000	gene 2.5	743	562	1.322064
1324.999000	gene 2.8	416	559	0.744186
1324.999000	gene 3	419	558	0.750896
1324.999000	gene 3.8	413	637	0.648352
1324.999000	gene 4.2	369	701	0.526391
1324.999000	gene 4.3	279	700	0.398571
1324.999000	gene 4.5	329	770	0.427273
1324.999000	gene 4.7	528	768	0.687500
1324.999000	gene 4A	1763	635	2.776378
1324.999000	gene 5	2926	848	3.450472
1324.999000	gene 5.3	480	837	0.573477
1324.999000	gene 5.5	429	835	0.513772
1324.999000	gene 5.7	270	832	0.324519
1324.999000	gene 5.9	232	831	0.279182
1324.999000	gene 6	1111	829	1.340169
1324.999000	gene 6.3	147	826	0.177966
1324.999000	gene 6.5	437	1189	0.367536
1324.999000	gene 6.7	436	1186	0.367622
1324.999000	gene 7	675	1182	0.571066
1324.999000	gene 7.3	534	1181	0.452159
1324.999000	gene 7.7	713	1178	0.605263
1324.999000	gene 8	2565	1174	2.184838
1324.999000	gene 9	2229	2165	1.029561
1324.999000	gp-2	153	483	0.316770
1324.999000	lysozyme-3.5	471	555	0.848649
1324.999000	protein_kinase-0.7	24	7	3.428571
1324.999000	rnapol-1	35	7	5.000000
1329.999002	gene 0.3	6	7	0.857143
1329.999002	gene 1.1	48	196	0.244898
1329.999002	gene 1.2	119	114	1.043860
1329.999002	gene 1.3	672	304	2.210526
1329.999002	gene 1.4	88	293	0.300341
1329.999002	gene 1.5	67	293	0.228669
1329.999002	gene 1.6	211	378	0.558201
1329.999002	gene 1.7	492	485	1.014433
1329.999002	gene 1.8	121	484	0.250000
1329.999002	gene 10A	3656	3761	0.972082
1329.999002	gene 11	306	560	0.546429
1329.999002	gene 12	1284	559	2.296959
1329.999002	gene 13	391	1261	0.310071
1329.999002	gene 14	517	1261	0.409992
1329.999002	gene 15	1939	1258	1.541335
1329.999002	gene 16	3481	1247	2.791500
1329.999002	gene 17	1739	1733	1.003462
1329.999002	gene 17.5	201	1714	0.117270
1329.999002	gene 18	274	1712	0.160047
1329.999002	gene 18.5	448	1710	0.261988
1329.999002	gene 18.7	245	1709	0.143359
1329.999002	gene 19	1821	1704	1.068662
1329.999002	gene 19.2	244	1698	0.143698
1329.999002	gene 19.3	198	1691	0.117090
1329.999002	gene 19.5	148	1683	0.087938
1329.999002	gene 2.5	734	567	1.294533
1329.999002	gene 2.8	434	565	0.768142
1329.999002	gene 3	446	562	0.793594
1329.999002	gene 3.8	436	641	0.680187
1329.999002	gene 4.2	381	704	0.541193
1329.999002	gene 4.3	287	701	0.409415
1329.999002	gene 4.5	357	773	0.461837
1329.999002	gene 4.7	509	773	0.658473
1329.999002	gene 4A	1794	641	2.798752
1329.999002	gene 5	2904	851	3.412456
1329.999002	gene 5.3	486	843	0.576512
1329.999002	gene 5.5	415	841	0.493460
1329.999002	gene 5.7	280	840	0.333333
1329.999002	gene 5.9	207	838	0.247017
1329.999002	gene 6	1092	837	1.304659
1329.999002	gene 6.3	150	832	0.180288
1329.999002	gene 6.5	450	1195	0.376569
1329.999002	gene 6.7	438	1193	0.367142
1329.999002	gene 7	690	1192	0.578859
1329.999002	gene 7.3	505	1190	0.424370
1329.999002	gene 7.7	668	1187	0.562763
1329.999002	gene 8	2549	1182	2.156514
1329.999002	gene 9	2189	2182	1.003208
1329.999002	gp-2	159	484	0.328512
1329.999002	lysozyme-3.5	448	561	0.798574
1329.999002	protein_kinase-0.7	23	7	3.285714
1329.999002	rnapol-1	37	7	5.285714
1334.999002	gene 0.3	6	7	0.857143
1334.999002	gene 1.1	52	197	0.263959
1334.999002	gene 1.2	130	114	1.140351
1334.999002	gene 1.3	674	304	2.217105
1334.999002	gene 1.4	91	297	0.306397
1334.999002	gene 1.5	55	297	0.185185
1334.999002	gene 1.6	213	382	0.557592
1334.999002	gene 1.7	506	488	1.036885
1334.999002	gene 1.8	110	486	0.226337
1334.999002	gene 10A	3655	3782	0.966420
1334.999002	gene 11	320	565	0.566372
1334.999002	gene 12	1287	562	2.290036
1334.999002	gene 13	395	1272	0.310535
1334.999002	gene 14	526	1267	0.415154
1334.999002	gene 15	1939	1263	1.535234
1334.999002	gene 16	3488	1251	2.788169
1334.999002	gene 17	1762	1744	1.010321
1334.999002	gene 17.5	206	1725	0.119420
1334.999002	gene 18	272	1724	0.157773
1334.999002	gene 18.5	426	1719	0.247818
1334.999002	gene 18.7	267	1718	0.155413
1334.999002	gene 19	1844	1715	1.075219
1334.999002	gene 19.2	246	1710	0.143860
1334.999002	gene 19.3	181	1703	0.106283
1334.999002	gene 19.5	152	1694	0.089728
1334.999002	gene 2.5	730	569	1.282953
1334.999002	gene 2.8	423	567	0.746032
1334.999002	gene 3	417	567	0.735450
1334.999002	gene 3.8	438	650	0.673846
1334.999002	gene 4.2	387	710	0.545070
1334.999002	gene 4.3	266	710	0.374648
1334.999002	gene 4.5	344	779	0.441592
1334.999002	gene 4.7	514	777	0.661519
1334.999002	gene 4A	1776	646	2.749226
1334.999002	gene 5	2911	855	3.404678
1334.999002	gene 5.3	489	848	0.576651
1334.999002	gene 5.5	437	846	0.516548
1334.999002	gene 5.7	266	846	0.314421
1334.999002	gene 5.9	209	846	0.247045
1334.999002	gene 6	1098	844	1.300948
1334.999002	gene 6.3	153	839	0.182360
1334.999002	gene 6.5	466	1204	0.387043
1334.999002	gene 6.7	449	1204	0.372924
1334.999002	gene 7	725	1202	0.603161
1334.999002	gene 7.3	509	1198	0.424875
1334.999002	gene 7.7	634	1195	0.530544
1334.999002	gene 8	2573	1192	2.158557
1334.999002	gene 9	2185	2196	0.994991
1334.999002	gp-2	175	486	0.360082
1334.999002	lysozyme-3.5	431	565	0.762832
1334.999002	protein_kinase-0.7	25	7	3.571429
1334.999002	rnapol-1	37	7	5.285714
1339.999001	gene 0.3	7	7	1.000000
1339.999001	gene 1.1	33	197	0.167513
1339.999001	gene 1.2	129	114	1.131579
1339.999001	gene 1.3	688	307	2.241042
1339.999001	gene 1.4	86	297	0.289562
1339.999001	gene 1.5	44	297	0.148148
1339.999001	gene 1.6	182	383	0.475196
1339.999001	gene 1.7	500	490	1.020408
1339.999001	gene 1.8	133	490	0.271429
1339.999001	gene 10A	3666	3801	0.964483
1339.999001	gene 11	330	568	0.580986
1339.999001	gene 12	1280	567	2.257496
1339.999001	gene 13	389	1280	0.303906
1339.999001	gene 14	528	1278	0.413146
1339.999001	gene 15	1930	1273	1.516104
1339.999001	gene 16	3500	1258	2.782194
1339.999001	gene 17	1767	1756	1.006264
1339.999001	gene 17.5	226	1738	0.130035
1339.999001	gene 18	270	1735	0.155620
1339.999001	gene 18.5	438	1732	0.252887
1339.999001	gene 18.7	238	1730	0.137572
1339.999001	gene 19	1837	1725	1.064928
1339.999001	gene 19.2	263	1720	0.152907
1339.999001	gene 19.3	163	1715	0.095044
1339.999001	gene 19.5	168	1708	0.098361
1339.999001	gene 2.5	738	573	1.287958
1339.999001	gene 2.8	437	569	0.768014
1339.999001	gene 3	425	569	0.746924
1339.999001	gene 3.8	443	652	0.679448
1339.999001	gene 4.2	360	717	0.502092
1339.999001	gene 4.3	275	715	0.384615
1339.999001	gene 4.5	317	786	0.403308
1339.999001	gene 4.7	526	785	0.670064
1339.999001	gene 4A	1780	652	2.730061
1339.999001	gene 5	2909	862	3.374710
1339.999001	gene 5.3	470	852	0.551643
1339.999001	gene 5.5	428	851	0.502938
1339.999001	gene 5.7	279	849	0.328622
1339.999001	gene 5.9	201	848	0.237028
1339.999001	gene 6	1112	848	1.311321
1339.999001	gene 6.3	136	846	0.160757
1339.999001	gene 6.5	456	1213	0.375927
1339.999001	gene 6.7	465	1211	0.383980
1339.999001	gene 7	713	1208	0.590232
1339.999001	gene 7.3	541	1206	0.448590
1339.999001	gene 7.7	668	1204	0.554817
1339.999001	gene 8	2568	1202	2.136439
1339.999001	gene 9	2174	2211	0.983265
1339.999001	gp-2	186	490	0.379592
1339.999001	lysozyme-3.5	407	568	0.716549
1339.999001	protein_kinase-0.7	26	7	3.714286
1339.999001	rnapol-1	36	7	5.142857
1344.999001	gene 0.3	8	7	1.142857
1344.999001	gene 1.1	36	198	0.181818
1344.999001	gene 1.2	130	115	1.130435
1344.999001	gene 1.3	709	309	2.294498
1344.999001	gene 1.4	87	300	0.290000
1344.999001	gene 1.5	51	300	0.170000
1344.999001	gene 1.6	170	390	0.435897
1344.999001	gene 1.7	485	498	0.973896
1344.999001	gene 1.8	129	493	0.261663
1344.999001	gene 10A	3676	3824	0.961297
1344.999001	gene 11	324	573	0.565445
1344.999001	gene 12	1261	571	2.208406
1344.999001	gene 13	361	1288	0.280280
1344.999001	gene 14	524	1285	0.407782
1344.999001	gene 15	1940	1281	1.514442
1344.999001	gene 16	3492	1262	2.767036
1344.999001	gene 17	1754	1770	0.990960
1344.999001	gene 17.5	213	1749	0.121784
1344.999001	gene 18	268	1746	0.153494
1344.999001	gene 18.5	461	1743	0.264487
1344.999001	gene 18.7	262	1743	0.150316
1344.999001	gene 19	1841	1740	1.058046
1344.999001	gene 19.2	275	1732	0.158776
1344.999001	gene 19.3	193	1725	0.111884
1344.999001	gene 19.5	189	1717	0.110076
1344.999001	gene 2.5	736	574	1.282230
1344.999001	gene 2.8	415	574	0.722997
1344.999001	gene 3	450	574	0.783972
1344.999001	gene 3.8	415	654	0.634557
1344.999001	gene 4.2	352	723	0.486860
1344.999001	gene 4.3	274	722	0.379501
1344.999001	gene 4.5	340	795	0.427673
1344.999001	gene 4.7	552	792	0.696970
1344.999001	gene 4A	1788	654	2.733945
1344.999001	gene 5	2928	870	3.365517
1344.999001	gene 5.3	425	856	0.496495
1344.999001	gene 5.5	405	854	0.474239
1344.999001	gene 5.7	278	853	0.325909
1344.999001	gene 5.9	222	853	0.260258
1344.999001	gene 6	1127	852	1.322770
1344.999001	gene 6.3	145	849	0.170789
1344.999001	gene 6.5	419	1218	0.344007
1344.999001	gene 6.7	450	1217	0.369762
1344.999001	gene 7	713	1214	0.587315
1344.999001	gene 7.3	521	1214	0.429160
1344.999001	gene 7.7	696	1212	0.574257
1344.999001	gene 8	2573	1209	2.128205
1344.999001	gene 9	2169	2222	0.976148
1344.999001	gp-2	161	491	0.327902
1344.999001	lysozyme-3.5	417	570	0.731579
1344.999001	protein_kinase-0.7	25	7	3.571429
1344.999001	rnapol-1	35	7	5.000000
1349.999000	gene 0.3	9	7	1.285714
1349.999000	gene 1.1	44	198	0.222222
1349.999000	gene 1.2	137	115	1.191304
1349.999000	gene 1.3	725	310	2.338710
1349.999000	gene 1.4	84	302	0.278146
1349.999000	gene 1.5	48	302	0.158940
1349.999000	gene 1.6	200	393	0.508906
1349.999000	gene 1.7	478	503	0.950298
1349.999000	gene 1.8	123	501	0.245509
1349.999000	gene 10A	3636	3846	0.945398
1349.999000	gene 11	322	579	0.556131
1349.999000	gene 12	1252	577	2.169844
1349.999000	gene 13	353	1297	0.272167
1349.999000	gene 14	496	1293	0.383604
1349.999000	gene 15	1948	1288	1.512422
1349.999000	gene 16	3505	1273	2.753339
1349.999000	gene 17	1769	1780	0.993820
1349.999000	gene 17.5	211	1763	0.119682
1349.999000	gene 18	266	1760	0.151136
1349.999000	gene 18.5	467	1756	0.265945
1349.999000	gene 18.7	293	1755	0.166952
1349.999000	gene 19	1843	1750	1.053143
1349.999000	gene 19.2	276	1744	0.158257
1349.999000	gene 19.3	165	1739	0.094882
1349.999000	gene 19.5	156	1728	0.090278
1349.999000	gene 2.5	716	583	1.228130
1349.999000	gene 2.8	387	577	0.670711
1349.999000	gene 3	453	574	0.789199
1349.999000	gene 3.8	402	661	0.608169
1349.999000	gene 4.2	352	726	0.484848
1349.999000	gene 4.3	271	725	0.373793
1349.999000	gene 4.5	355	801	0.443196
1349.999000	gene 4.7	566	799	0.708385
1349.999000	gene 4A	1790	659	2.716237
1349.999000	gene 5	2941	877	3.353478
1349.999000	gene 5.3	448	862	0.519722
1349.999000	gene 5.5	405	861	0.470383
1349.999000	gene 5.7	278	858	0.324009
1349.999000	gene 5.9	233	857	0.271879
1349.999000	gene 6	1129	856	1.318925
1349.999000	gene 6.3	145	853	0.169988
1349.999000	gene 6.5	411	1226	0.335237
1349.999000	gene 6.7	430	1225	0.351020
1349.999000	gene 7	698	1223	0.570728
1349.999000	gene 7.3	518	1220	0.424590
1349.999000	gene 7.7	692	1218	0.568144
1349.999000	gene 8	2584	1214	2.128501
1349.999000	gene 9	2189	2235	0.979418
1349.999000	gp-2	193	501	0.385230
1349.999000	lysozyme-3.5	431	574	0.750871
1349.999000	protein_kinase-0.7	23	7	3.285714
1349.999000	rnapol-1	36	7	5.142857
1354.999002	gene 0.3	7	7	1.000000
1354.999002	gene 1.1	55	200	0.275000
1354.999002	gene 1.2	140	116	1.206897
1354.999002	gene 1.3	705	312	2.259615
1354.999002	gene 1.4	91	303	0.300330
1354.999002	gene 1.5	57	303	0.188119
1354.999002	gene 1.6	211	397	0.531486
1354.999002	gene 1.7	498	507	0.982249
1354.999002	gene 1.8	119	505	0.235644
1354.999002	gene 10A	3624	3866	0.937403
1354.999002	gene 11	329	582	0.565292
1354.999002	gene 12	1246	581	2.144578
1354.999002	gene 13	354	1305	0.271264
1354.999002	gene 14	493	1304	0.378067
1354.999002	gene 15	1950	1299	1.501155
1354.999002	gene 16	3506	1281	2.736924
1354.999002	gene 17	1772	1788	0.991051
1354.999002	gene 17.5	205	1777	0.115363
1354.999002	gene 18	278	1774	0.156708
1354.999002	gene 18.5	451	1770	0.254802
1354.999002	gene 18.7	263	1769	0.148672
1354.999002	gene 19	1830	1765	1.036827
1354.999002	gene 19.2	236	1756	0.134396
1354.999002	gene 19.3	181	1750	0.103429
1354.999002	gene 19.5	138	1743	0.079174
1354.999002	gene 2.5	711	588	1.209184
1354.999002	gene 2.8	390	585	0.666667
1354.999002	gene 3	459	584	0.785959
1354.999002	gene 3.8	406	663	0.612368
1354.999002	gene 4.2	357	729	0.489712
1354.999002	gene 4.3	272	727	0.374140
1354.999002	gene 4.5	379	804	0.471393
1354.999002	gene 4.7	533	804	0.662935
1354.999002	gene 4A	1793	662	2.708459
1354.999002	gene 5	2968	882	3.365079
1354.999002	gene 5.3	473	871	0.543054
1354.999002	gene 5.5	414	867	0.477509
1354.999002	gene 5.7	248	866	0.286374
1354.999002	gene 5.9	211	864	0.244213
1354.999002	gene 6	1152	864	1.333333
1354.999002	gene 6.3	155	858	0.180653
1354.999002	gene 6.5	436	1231	0.354184
1354.999002	gene 6.7	414	1231	0.336312
