429.999116	gene 6.3	3	3	1.000000
429.999116	gene 6.5	12	6	2.000000
429.999116	gene 6.7	6	6	1.000000
429.999116	gene 7	11	6	1.833333
429.999116	gene 7.3	8	6	1.333333
429.999116	gene 7.7	12	6	2.000000
429.999116	gene 8	11	6	1.833333
429.999116	gene 9	11	14	0.785714
429.999116	gp-2	8	6	1.333333
429.999116	lysozyme-3.5	28	7	4.000000
429.999116	protein_kinase-0.7	132	12	11.000000
429.999116	rnapol-1	195	11	17.727273
434.999029	gene 0.3	57	12	4.750000
434.999029	gene 1.1	10	10	1.000000
434.999029	gene 1.2	36	9	4.000000
434.999029	gene 1.3	116	14	8.285714
434.999029	gene 1.4	8	5	1.600000
434.999029	gene 1.5	4	5	0.800000
434.999029	gene 1.6	19	6	3.166667
434.999029	gene 1.7	13	8	1.625000
434.999029	gene 1.8	8	8	1.000000
434.999029	gene 10A	45	42	1.071429
434.999029	gene 2.5	35	10	3.500000
434.999029	gene 2.8	23	9	2.555556
434.999029	gene 3	20	9	2.222222
434.999029	gene 3.8	25	9	2.777778
434.999029	gene 4.2	16	8	2.000000
434.999029	gene 4.3	10	8	1.250000
434.999029	gene 4.5	12	8	1.500000
434.999029	gene 4.7	18	7	2.571429
434.999029	gene 4A	29	8	3.625000
434.999029	gene 5	30	7	4.285714
434.999029	gene 5.3	10	5	2.000000
434.999029	gene 5.5	7	5	1.400000
434.999029	gene 5.7	4	4	1.000000
434.999029	gene 5.9	4	4	1.000000
434.999029	gene 6	3	4	0.750000
434.999029	gene 6.3	2	3	0.666667
434.999029	gene 6.5	9	9	1.000000
434.999029	gene 6.7	9	8	1.125000
434.999029	gene 7	13	7	1.857143
434.999029	gene 7.3	10	6	1.666667
434.999029	gene 7.7	17	6	2.833333
434.999029	gene 8	13	6	2.166667
434.999029	gene 9	15	16	0.937500
434.999029	gp-2	11	8	1.375000
434.999029	lysozyme-3.5	28	9	3.111111
434.999029	protein_kinase-0.7	138	12	11.500000
434.999029	rnapol-1	195	11	17.727273
439.999024	gene 0.3	64	12	5.333333
439.999024	gene 1.1	5	11	0.454545
439.999024	gene 1.2	37	10	3.700000
439.999024	gene 1.3	118	15	7.866667
439.999024	gene 1.4	7	5	1.400000
439.999024	gene 1.5	3	5	0.600000
439.999024	gene 1.6	15	6	2.500000
439.999024	gene 1.7	15	8	1.875000
439.999024	gene 1.8	9	8	1.125000
439.999024	gene 10A	56	53	1.056604
439.999024	gene 12	1	2	0.500000
439.999024	gene 13	1	1	1.000000
439.999024	gene 2.5	43	11	3.909091
439.999024	gene 2.8	29	11	2.636364
439.999024	gene 3	23	10	2.300000
439.999024	gene 3.8	30	9	3.333333
439.999024	gene 4.2	18	8	2.250000
439.999024	gene 4.3	14	8	1.750000
439.999024	gene 4.5	18	8	2.250000
439.999024	gene 4.7	22	8	2.750000
439.999024	gene 4A	34	9	3.777778
439.999024	gene 5	33	8	4.125000
439.999024	gene 5.3	14	5	2.800000
439.999024	gene 5.5	6	5	1.200000
439.999024	gene 5.7	2	5	0.400000
439.999024	gene 5.9	3	5	0.600000
439.999024	gene 6	4	5	0.800000
439.999024	gene 6.3	4	4	1.000000
439.999024	gene 6.5	9	10	0.900000
439.999024	gene 6.7	10	9	1.111111
439.999024	gene 7	17	9	1.888889
439.999024	gene 7.3	11	9	1.222222
439.999024	gene 7.7	17	8	2.125000
439.999024	gene 8	15	7	2.142857
439.999024	gene 9	24	18	1.333333
439.999024	gp-2	13	8	1.625000
439.999024	lysozyme-3.5	27	10	2.700000
439.999024	protein_kinase-0.7	144	12	12.000000
439.999024	rnapol-1	193	11	17.545455
444.999056	gene 0.3	67	12	5.583333
444.999056	gene 1.1	10	12	0.833333
444.999056	gene 1.2	39	11	3.545455
444.999056	gene 1.3	121	15	8.066667
444.999056	gene 1.4	6	5	1.200000
444.999056	gene 1.5	4	5	0.800000
444.999056	gene 1.6	13	6	2.166667
444.999056	gene 1.7	23	8	2.875000
444.999056	gene 1.8	8	8	1.000000
444.999056	gene 10A	69	62	1.112903
444.999056	gene 11	1	3	0.333333
444.999056	gene 12	3	3	1.000000
444.999056	gene 13	2	1	2.000000
444.999056	gene 15	1	1	1.000000
444.999056	gene 2.5	50	12	4.166667
444.999056	gene 2.8	34	12	2.833333
444.999056	gene 3	26	11	2.363636
444.999056	gene 3.8	31	10	3.100000
444.999056	gene 4.2	23	10	2.300000
444.999056	gene 4.3	10	10	1.000000
444.999056	gene 4.5	14	10	1.400000
444.999056	gene 4.7	26	9	2.888889
444.999056	gene 4A	37	10	3.700000
444.999056	gene 5	38	8	4.750000
444.999056	gene 5.3	14	7	2.000000
444.999056	gene 5.5	9	7	1.285714
444.999056	gene 5.7	3	6	0.500000
444.999056	gene 5.9	4	5	0.800000
444.999056	gene 6	5	5	1.000000
444.999056	gene 6.3	3	5	0.600000
444.999056	gene 6.5	7	11	0.636364
444.999056	gene 6.7	14	11	1.272727
444.999056	gene 7	19	11	1.727273
444.999056	gene 7.3	11	10	1.100000
444.999056	gene 7.7	18	10	1.800000
444.999056	gene 8	19	9	2.111111
444.999056	gene 9	32	18	1.777778
444.999056	gp-2	14	8	1.750000
444.999056	lysozyme-3.5	30	11	2.727273
444.999056	protein_kinase-0.7	147	12	12.250000
444.999056	rnapol-1	197	11	17.909091
449.999003	gene 0.3	68	12	5.666667
449.999003	gene 1.1	5	13	0.384615
449.999003	gene 1.2	40	12	3.333333
449.999003	gene 1.3	124	18	6.888889
449.999003	gene 1.4	8	5	1.600000
449.999003	gene 1.5	5	5	1.000000
449.999003	gene 1.6	11	6	1.833333
449.999003	gene 1.7	26	8	3.250000
449.999003	gene 1.8	12	8	1.500000
449.999003	gene 10A	89	71	1.253521
449.999003	gene 11	5	6	0.833333
449.999003	gene 12	4	4	1.000000
449.999003	gene 13	3	3	1.000000
449.999003	gene 15	1	2	0.500000
449.999003	gene 2.5	58	12	4.833333
449.999003	gene 2.8	36	12	3.000000
449.999003	gene 3	27	12	2.250000
449.999003	gene 3.8	37	13	2.846154
449.999003	gene 4.2	24	11	2.181818
449.999003	gene 4.3	13	10	1.300000
449.999003	gene 4.5	19	10	1.900000
449.999003	gene 4.7	28	10	2.800000
449.999003	gene 4A	43	11	3.909091
449.999003	gene 5	45	10	4.500000
449.999003	gene 5.3	17	8	2.125000
449.999003	gene 5.5	14	8	1.750000
449.999003	gene 5.7	7	8	0.875000
449.999003	gene 5.9	6	7	0.857143
449.999003	gene 6	9	7	1.285714
449.999003	gene 6.3	5	6	0.833333
449.999003	gene 6.5	7	11	0.636364
449.999003	gene 6.7	20	11	1.818182
449.999003	gene 7	17	11	1.545455
449.999003	gene 7.3	15	11	1.363636
449.999003	gene 7.7	20	11	1.818182
449.999003	gene 8	25	11	2.272727
449.999003	gene 9	40	23	1.739130
449.999003	gp-2	11	8	1.375000
449.999003	lysozyme-3.5	30	12	2.500000
449.999003	protein_kinase-0.7	151	12	12.583333
449.999003	rnapol-1	198	11	18.000000
454.999000	gene 0.3	61	12	5.083333
454.999000	gene 1.1	11	13	0.846154
454.999000	gene 1.2	42	12	3.500000
454.999000	gene 1.3	137	20	6.850000
454.999000	gene 1.4	7	10	0.700000
454.999000	gene 1.5	7	9	0.777778
454.999000	gene 1.6	13	9	1.444444
454.999000	gene 1.7	29	8	3.625000
454.999000	gene 1.8	12	8	1.500000
454.999000	gene 10A	110	80	1.375000
454.999000	gene 11	7	9	0.777778
454.999000	gene 12	6	7	0.857143
454.999000	gene 13	7	6	1.166667
454.999000	gene 14	1	5	0.200000
454.999000	gene 15	2	4	0.500000
454.999000	gene 16	1	1	1.000000
454.999000	gene 2.5	61	12	5.083333
454.999000	gene 2.8	35	12	2.916667
454.999000	gene 3	29	12	2.416667
454.999000	gene 3.8	42	13	3.230769
454.999000	gene 4.2	25	12	2.083333
454.999000	gene 4.3	12	12	1.000000
454.999000	gene 4.5	22	11	2.000000
454.999000	gene 4.7	30	11	2.727273
454.999000	gene 4A	51	13	3.923077
454.999000	gene 5	53	12	4.416667
454.999000	gene 5.3	26	8	3.250000
454.999000	gene 5.5	17	8	2.125000
454.999000	gene 5.7	9	8	1.125000
454.999000	gene 5.9	9	8	1.125000
454.999000	gene 6	14	8	1.750000
454.999000	gene 6.3	11	8	1.375000
454.999000	gene 6.5	13	13	1.000000
454.999000	gene 6.7	25	13	1.923077
454.999000	gene 7	18	13	1.384615
454.999000	gene 7.3	20	12	1.666667
454.999000	gene 7.7	23	11	2.090909
454.999000	gene 8	31	11	2.818182
454.999000	gene 9	50	26	1.923077
454.999000	gp-2	10	8	1.250000
454.999000	lysozyme-3.5	30	12	2.500000
454.999000	protein_kinase-0.7	150	12	12.500000
454.999000	rnapol-1	205	11	18.636364
459.999006	gene 0.3	63	12	5.250000
459.999006	gene 1.1	11	13	0.846154
459.999006	gene 1.2	43	12	3.583333
459.999006	gene 1.3	140	20	7.000000
459.999006	gene 1.4	11	10	1.100000
459.999006	gene 1.5	11	10	1.100000
459.999006	gene 1.6	16	11	1.454545
459.999006	gene 1.7	36	13	2.769231
459.999006	gene 1.8	5	13	0.384615
459.999006	gene 10A	134	91	1.472527
459.999006	gene 11	9	9	1.000000
459.999006	gene 12	10	9	1.111111
459.999006	gene 13	10	7	1.428571
459.999006	gene 14	2	6	0.333333
459.999006	gene 15	3	6	0.500000
459.999006	gene 16	2	2	1.000000
459.999006	gene 2.5	60	12	5.000000
459.999006	gene 2.8	38	12	3.166667
459.999006	gene 3	31	12	2.583333
459.999006	gene 3.8	49	13	3.769231
459.999006	gene 4.2	29	14	2.071429
459.999006	gene 4.3	17	14	1.214286
459.999006	gene 4.5	26	14	1.857143
459.999006	gene 4.7	30	12	2.500000
459.999006	gene 4A	52	13	4.000000
459.999006	gene 5	64	13	4.923077
459.999006	gene 5.3	35	10	3.500000
459.999006	gene 5.5	20	10	2.000000
459.999006	gene 5.7	11	10	1.100000
459.999006	gene 5.9	9	9	1.000000
459.999006	gene 6	15	8	1.875000
459.999006	gene 6.3	7	8	0.875000
459.999006	gene 6.5	17	15	1.133333
459.999006	gene 6.7	30	15	2.000000
459.999006	gene 7	24	15	1.600000
459.999006	gene 7.3	22	14	1.571429
459.999006	gene 7.7	25	13	1.923077
459.999006	gene 8	33	13	2.538462
459.999006	gene 9	58	27	2.148148
459.999006	gp-2	13	12	1.083333
459.999006	lysozyme-3.5	32	12	2.666667
459.999006	protein_kinase-0.7	159	12	13.250000
459.999006	rnapol-1	208	11	18.909091
464.999005	gene 0.3	60	12	5.000000
464.999005	gene 1.1	11	13	0.846154
464.999005	gene 1.2	44	12	3.666667
464.999005	gene 1.3	154	20	7.700000
464.999005	gene 1.4	15	10	1.500000
464.999005	gene 1.5	9	10	0.900000
464.999005	gene 1.6	21	11	1.909091
464.999005	gene 1.7	39	13	3.000000
464.999005	gene 1.8	9	13	0.692308
464.999005	gene 10A	172	101	1.702970
464.999005	gene 11	12	11	1.090909
464.999005	gene 12	13	10	1.300000
464.999005	gene 13	10	11	0.909091
464.999005	gene 14	4	9	0.444444
464.999005	gene 15	5	7	0.714286
464.999005	gene 16	5	4	1.250000
464.999005	gene 2.5	65	17	3.823529
464.999005	gene 2.8	36	17	2.117647
464.999005	gene 3	28	13	2.153846
464.999005	gene 3.8	56	13	4.307692
464.999005	gene 4.2	32	14	2.285714
464.999005	gene 4.3	21	14	1.500000
464.999005	gene 4.5	32	14	2.285714
464.999005	gene 4.7	36	14	2.571429
464.999005	gene 4A	58	13	4.461538
464.999005	gene 5	79	15	5.266667
464.999005	gene 5.3	37	12	3.083333
464.999005	gene 5.5	20	10	2.000000
464.999005	gene 5.7	19	10	1.900000
464.999005	gene 5.9	10	10	1.000000
464.999005	gene 6	20	10	2.000000
464.999005	gene 6.3	7	9	0.777778
464.999005	gene 6.5	23	15	1.533333
464.999005	gene 6.7	26	15	1.733333
464.999005	gene 7	24	15	1.600000
464.999005	gene 7.3	20	15	1.333333
464.999005	gene 7.7	28	15	1.866667
464.999005	gene 8	40	15	2.666667
464.999005	gene 9	73	31	2.354839
464.999005	gp-2	14	13	1.076923
464.999005	lysozyme-3.5	32	12	2.666667
464.999005	protein_kinase-0.7	161	12	13.416667
464.999005	rnapol-1	215	12	17.916667
469.999050	gene 0.3	58	12	4.833333
469.999050	gene 1.1	10	13	0.769231
469.999050	gene 1.2	45	12	3.750000
469.999050	gene 1.3	159	21	7.571429
469.999050	gene 1.4	17	10	1.700000
469.999050	gene 1.5	9	10	0.900000
469.999050	gene 1.6	25	11	2.272727
469.999050	gene 1.7	43	13	3.307692
469.999050	gene 1.8	15	13	1.153846
469.999050	gene 10A	194	118	1.644068
469.999050	gene 11	18	12	1.500000
469.999050	gene 12	15	12	1.250000
469.999050	gene 13	12	13	0.923077
469.999050	gene 14	7	13	0.538462
469.999050	gene 15	6	11	0.545455
469.999050	gene 16	7	6	1.166667
469.999050	gene 2.5	66	17	3.882353
469.999050	gene 2.8	35	17	2.058824
469.999050	gene 3	30	17	1.764706
469.999050	gene 3.8	59	17	3.470588
469.999050	gene 4.2	33	14	2.357143
469.999050	gene 4.3	20	14	1.428571
469.999050	gene 4.5	35	15	2.333333
469.999050	gene 4.7	35	15	2.333333
469.999050	gene 4A	60	13	4.615385
469.999050	gene 5	88	15	5.866667
469.999050	gene 5.3	38	13	2.923077
469.999050	gene 5.5	20	13	1.538462
469.999050	gene 5.7	18	12	1.500000
469.999050	gene 5.9	10	12	0.833333
469.999050	gene 6	22	12	1.833333
469.999050	gene 6.3	10	10	1.000000
469.999050	gene 6.5	24	18	1.333333
469.999050	gene 6.7	23	18	1.277778
469.999050	gene 7	32	17	1.882353
469.999050	gene 7.3	16	16	1.000000
469.999050	gene 7.7	28	15	1.866667
469.999050	gene 8	47	15	3.133333
469.999050	gene 9	89	36	2.472222
469.999050	gp-2	17	13	1.307692
469.999050	lysozyme-3.5	36	17	2.117647
469.999050	protein_kinase-0.7	159	12	13.250000
469.999050	rnapol-1	216	12	18.000000
474.999000	gene 0.3	55	12	4.583333
474.999000	gene 1.1	9	13	0.692308
474.999000	gene 1.2	43	12	3.583333
474.999000	gene 1.3	164	21	7.809524
474.999000	gene 1.4	13	10	1.300000
474.999000	gene 1.5	11	10	1.100000
474.999000	gene 1.6	32	11	2.909091
474.999000	gene 1.7	50	13	3.846154
474.999000	gene 1.8	13	13	1.000000
474.999000	gene 10A	224	131	1.709924
474.999000	gene 11	21	17	1.235294
474.999000	gene 12	17	14	1.214286
474.999000	gene 13	15	17	0.882353
474.999000	gene 14	11	15	0.733333
474.999000	gene 15	9	14	0.642857
474.999000	gene 16	9	7	1.285714
474.999000	gene 17	2	2	1.000000
474.999000	gene 2.5	63	17	3.705882
474.999000	gene 2.8	39	17	2.294118
474.999000	gene 3	32	17	1.882353
474.999000	gene 3.8	60	18	3.333333
474.999000	gene 4.2	35	14	2.500000
474.999000	gene 4.3	20	14	1.428571
474.999000	gene 4.5	35	15	2.333333
474.999000	gene 4.7	38	15	2.533333
474.999000	gene 4A	60	18	3.333333
474.999000	gene 5	97	16	6.062500
474.999000	gene 5.3	38	15	2.533333
474.999000	gene 5.5	24	15	1.600000
474.999000	gene 5.7	13	14	0.928571
474.999000	gene 5.9	13	13	1.000000
474.999000	gene 6	26	13	2.000000
474.999000	gene 6.3	7	12	0.583333
474.999000	gene 6.5	27	21	1.285714
474.999000	gene 6.7	21	21	1.000000
474.999000	gene 7	36	19	1.894737
474.999000	gene 7.3	23	19	1.210526
474.999000	gene 7.7	32	18	1.777778
474.999000	gene 8	54	17	3.176471
474.999000	gene 9	97	38	2.552632
474.999000	gp-2	17	13	1.307692
474.999000	lysozyme-3.5	35	17	2.058824
474.999000	protein_kinase-0.7	166	12	13.833333
474.999000	rnapol-1	221	12	18.416667
479.999009	gene 0.3	55	12	4.583333
479.999009	gene 1.1	7	14	0.500000
479.999009	gene 1.2	44	14	3.142857
479.999009	gene 1.3	167	21	7.952381
479.999009	gene 1.4	15	12	1.250000
479.999009	gene 1.5	9	12	0.750000
479.999009	gene 1.6	30	13	2.307692
479.999009	gene 1.7	56	15	3.733333
479.999009	gene 1.8	15	13	1.153846
479.999009	gene 10A	252	142	1.774648
479.999009	gene 11	21	18	1.166667
479.999009	gene 12	25	17	1.470588
479.999009	gene 13	17	22	0.772727
479.999009	gene 14	17	20	0.850000
479.999009	gene 15	12	18	0.666667
479.999009	gene 16	11	11	1.000000
479.999009	gene 17	2	5	0.400000
479.999009	gene 2.5	65	18	3.611111
479.999009	gene 2.8	47	18	2.611111
479.999009	gene 3	31	18	1.722222
479.999009	gene 3.8	60	18	3.333333
479.999009	gene 4.2	37	19	1.947368
479.999009	gene 4.3	19	18	1.055556
479.999009	gene 4.5	35	17	2.058824
479.999009	gene 4.7	37	15	2.466667
479.999009	gene 4A	67	18	3.722222
479.999009	gene 5	107	16	6.687500
479.999009	gene 5.3	36	15	2.400000
479.999009	gene 5.5	27	15	1.800000
479.999009	gene 5.7	19	15	1.266667
479.999009	gene 5.9	13	15	0.866667
479.999009	gene 6	35	15	2.333333
479.999009	gene 6.3	9	14	0.642857
479.999009	gene 6.5	31	22	1.409091
479.999009	gene 6.7	24	22	1.090909
479.999009	gene 7	45	22	2.045455
479.999009	gene 7.3	32	21	1.523810
479.999009	gene 7.7	33	21	1.571429
479.999009	gene 8	59	19	3.105263
479.999009	gene 9	107	41	2.609756
479.999009	gp-2	15	13	1.153846
479.999009	lysozyme-3.5	41	17	2.411765
479.999009	protein_kinase-0.7	168	12	14.000000
479.999009	rnapol-1	222	12	18.500000
484.999013	gene 0.3	57	12	4.750000
484.999013	gene 1.1	10	15	0.666667
484.999013	gene 1.2	51	14	3.642857
484.999013	gene 1.3	172	21	8.190476
484.999013	gene 1.4	14	12	1.166667
484.999013	gene 1.5	8	12	0.666667
484.999013	gene 1.6	32	13	2.461538
484.999013	gene 1.7	53	16	3.312500
484.999013	gene 1.8	13	16	0.812500
484.999013	gene 10A	281	153	1.836601
484.999013	gene 11	27	20	1.350000
484.999013	gene 12	30	20	1.500000
484.999013	gene 13	25	25	1.000000
484.999013	gene 14	19	24	0.791667
484.999013	gene 15	14	23	0.608696
484.999013	gene 16	14	13	1.076923
484.999013	gene 17	4	8	0.500000
484.999013	gene 18.5	1	2	0.500000
484.999013	gene 2.5	71	20	3.550000
484.999013	gene 2.8	48	18	2.666667
484.999013	gene 3	37	18	2.055556
484.999013	gene 3.8	61	19	3.210526
484.999013	gene 4.2	39	19	2.052632
484.999013	gene 4.3	23	19	1.210526
484.999013	gene 4.5	31	20	1.550000
484.999013	gene 4.7	44	20	2.200000
484.999013	gene 4A	69	18	3.833333
484.999013	gene 5	117	21	5.571429
484.999013	gene 5.3	36	16	2.250000
484.999013	gene 5.5	32	16	2.000000
484.999013	gene 5.7	19	16	1.187500
484.999013	gene 5.9	10	16	0.625000
484.999013	gene 6	42	15	2.800000
484.999013	gene 6.3	11	15	0.733333
484.999013	gene 6.5	38	24	1.583333
484.999013	gene 6.7	24	24	1.000000
484.999013	gene 7	48	24	2.000000
484.999013	gene 7.3	35	23	1.521739
484.999013	gene 7.7	39	22	1.772727
484.999013	gene 8	71	22	3.227273
484.999013	gene 9	120	46	2.608696
484.999013	gp-2	16	16	1.000000
484.999013	lysozyme-3.5	41	18	2.277778
484.999013	protein_kinase-0.7	165	12	13.750000
484.999013	rnapol-1	222	12	18.500000
489.999018	gene 0.3	52	12	4.333333
489.999018	gene 1.1	7	16	0.437500
489.999018	gene 1.2	49	15	3.266667
489.999018	gene 1.3	175	23	7.608696
489.999018	gene 1.4	16	12	1.333333
489.999018	gene 1.5	11	12	0.916667
489.999018	gene 1.6	26	13	2.000000
489.999018	gene 1.7	59	16	3.687500
489.999018	gene 1.8	13	16	0.812500
489.999018	gene 10A	311	164	1.896341
489.999018	gene 11	31	21	1.476190
489.999018	gene 12	35	20	1.750000
489.999018	gene 13	37	30	1.233333
489.999018	gene 14	19	30	0.633333
489.999018	gene 15	19	26	0.730769
489.999018	gene 16	16	18	0.888889
489.999018	gene 17	5	11	0.454545
489.999018	gene 17.5	1	7	0.142857
489.999018	gene 18	1	6	0.166667
489.999018	gene 18.5	1	5	0.200000
489.999018	gene 19	2	4	0.500000
489.999018	gene 2.5	82	22	3.727273
489.999018	gene 2.8	53	21	2.523810
489.999018	gene 3	37	20	1.850000
489.999018	gene 3.8	56	19	2.947368
489.999018	gene 4.2	38	19	2.000000
489.999018	gene 4.3	26	19	1.368421
489.999018	gene 4.5	35	20	1.750000
489.999018	gene 4.7	49	20	2.450000
489.999018	gene 4A	73	19	3.842105
489.999018	gene 5	132	21	6.285714
489.999018	gene 5.3	32	16	2.000000
489.999018	gene 5.5	30	16	1.875000
489.999018	gene 5.7	12	16	0.750000
489.999018	gene 5.9	11	16	0.687500
489.999018	gene 6	47	16	2.937500
489.999018	gene 6.3	7	16	0.437500
489.999018	gene 6.5	45	24	1.875000
489.999018	gene 6.7	27	24	1.125000
489.999018	gene 7	51	24	2.125000
489.999018	gene 7.3	44	24	1.833333
489.999018	gene 7.7	46	24	1.916667
489.999018	gene 8	80	24	3.333333
489.999018	gene 9	130	49	2.653061
489.999018	gp-2	17	16	1.062500
489.999018	lysozyme-3.5	46	18	2.555556
489.999018	protein_kinase-0.7	164	12	13.666667
489.999018	rnapol-1	230	12	19.166667
494.999022	gene 0.3	53	12	4.416667
494.999022	gene 1.1	11	17	0.647059
494.999022	gene 1.2	50	16	3.125000
494.999022	gene 1.3	183	25	7.320000
494.999022	gene 1.4	16	12	1.333333
494.999022	gene 1.5	12	12	1.000000
494.999022	gene 1.6	30	13	2.307692
494.999022	gene 1.7	58	16	3.625000
494.999022	gene 1.8	12	16	0.750000
494.999022	gene 10A	348	176	1.977273
494.999022	gene 11	30	21	1.428571
494.999022	gene 12	39	21	1.857143
494.999022	gene 13	41	33	1.242424
494.999022	gene 14	23	31	0.741935
494.999022	gene 15	24	30	0.800000
494.999022	gene 16	22	23	0.956522
494.999022	gene 17	7	13	0.538462
494.999022	gene 17.5	2	10	0.200000
494.999022	gene 18	3	10	0.300000
494.999022	gene 18.5	4	8	0.500000
494.999022	gene 18.7	1	8	0.125000
494.999022	gene 19	4	7	0.571429
494.999022	gene 19.2	1	5	0.200000
494.999022	gene 19.3	1	4	0.250000
494.999022	gene 2.5	94	23	4.086957
494.999022	gene 2.8	51	22	2.318182
494.999022	gene 3	41	22	1.863636
494.999022	gene 3.8	57	21	2.714286
494.999022	gene 4.2	42	20	2.100000
494.999022	gene 4.3	23	20	1.150000
494.999022	gene 4.5	36	21	1.714286
494.999022	gene 4.7	51	20	2.550000
494.999022	gene 4A	77	21	3.666667
494.999022	gene 5	142	21	6.761905
494.999022	gene 5.3	37	21	1.761905
494.999022	gene 5.5	29	20	1.450000
494.999022	gene 5.7	11	16	0.687500
494.999022	gene 5.9	14	16	0.875000
494.999022	gene 6	55	16	3.437500
494.999022	gene 6.3	15	16	0.937500
494.999022	gene 6.5	45	25	1.800000
494.999022	gene 6.7	26	25	1.040000
494.999022	gene 7	52	25	2.080000
494.999022	gene 7.3	44	25	1.760000
494.999022	gene 7.7	54	24	2.250000
494.999022	gene 8	92	24	3.833333
494.999022	gene 9	142	54	2.629630
494.999022	gp-2	22	16	1.375000
494.999022	lysozyme-3.5	46	21	2.190476
494.999022	protein_kinase-0.7	170	12	14.166667
494.999022	rnapol-1	232	12	19.333333
499.999002	gene 0.3	53	12	4.416667
499.999002	gene 1.1	11	17	0.647059
499.999002	gene 1.2	60	16	3.750000
499.999002	gene 1.3	189	25	7.560000
499.999002	gene 1.4	13	12	1.083333
499.999002	gene 1.5	13	12	1.083333
499.999002	gene 1.6	27	13	2.076923
499.999002	gene 1.7	58	16	3.625000
499.999002	gene 1.8	13	16	0.812500
499.999002	gene 10A	398	190	2.094737
499.999002	gene 11	33	22	1.500000
499.999002	gene 12	42	21	2.000000
499.999002	gene 13	48	36	1.333333
499.999002	gene 14	27	34	0.794118
499.999002	gene 15	30	33	0.909091
499.999002	gene 16	30	27	1.111111
499.999002	gene 17	9	18	0.500000
499.999002	gene 17.5	3	11	0.272727
499.999002	gene 18	7	11	0.636364
499.999002	gene 18.5	7	11	0.636364
499.999002	gene 18.7	4	11	0.363636
499.999002	gene 19	6	10	0.600000
499.999002	gene 19.2	1	8	0.125000
499.999002	gene 19.3	3	7	0.428571
499.999002	gene 19.5	1	5	0.200000
499.999002	gene 2.5	96	23	4.173913
499.999002	gene 2.8	56	23	2.434783
499.999002	gene 3	37	23	1.608696
499.999002	gene 3.8	53	23	2.304348
499.999002	gene 4.2	44	22	2.000000
499.999002	gene 4.3	29	21	1.380952
499.999002	gene 4.5	41	22	1.863636
499.999002	gene 4.7	52	22	2.363636
499.999002	gene 4A	82	22	3.727273
499.999002	gene 5	152	22	6.909091
499.999002	gene 5.3	41	21	1.952381
499.999002	gene 5.5	36	21	1.714286
499.999002	gene 5.7	24	21	1.142857
499.999002	gene 5.9	11	21	0.523810
499.999002	gene 6	61	21	2.904762
499.999002	gene 6.3	10	16	0.625000
499.999002	gene 6.5	45	25	1.800000
499.999002	gene 6.7	22	25	0.880000
499.999002	gene 7	52	25	2.080000
499.999002	gene 7.3	46	25	1.840000
499.999002	gene 7.7	59	25	2.360000
499.999002	gene 8	98	25	3.920000
499.999002	gene 9	154	59	2.610169
499.999002	gp-2	15	16	0.937500
499.999002	lysozyme-3.5	49	22	2.227273
499.999002	protein_kinase-0.7	170	12	14.166667
499.999002	rnapol-1	231	12	19.250000
504.999002	gene 0.3	57	12	4.750000
504.999002	gene 1.1	8	17	0.470588
504.999002	gene 1.2	64	16	4.000000
504.999002	gene 1.3	192	25	7.680000
504.999002	gene 1.4	14	12	1.166667
504.999002	gene 1.5	8	12	0.666667
504.999002	gene 1.6	27	14	1.928571
504.999002	gene 1.7	60	17	3.529412
504.999002	gene 1.8	14	16	0.875000
504.999002	gene 10A	440	200	2.200000
504.999002	gene 11	34	23	1.478261
504.999002	gene 12	48	22	2.181818
504.999002	gene 13	49	41	1.195122
504.999002	gene 14	30	41	0.731707
504.999002	gene 15	37	36	1.027778
504.999002	gene 16	32	30	1.066667
504.999002	gene 17	14	22	0.636364
504.999002	gene 17.5	6	15	0.400000
