12058004, 455.0000509774008, gene 1.7_total, 3
12058004, 455.0000509774008, gene 1.8_total, 2
12058004, 455.0000509774008, gene 2.5_total, 5
12058004, 455.0000509774008, gene 3.8_total, 1
12058004, 455.0000509774008, gene 3_total, 3
12058004, 455.0000509774008, gene 4.2_total, 2
12058004, 455.0000509774008, gp-2_total, 4
12058004, 455.0000509774008, lysozyme-3.5_total, 1
12058004, 455.0000509774008, protein_kinase-0.7_total, 1787
12058004, 455.0000509774008, rnapol-1_total, 1089
12058004, 455.0000509774008, transcript_total, 262
12058004, 455.0000509774008, E. coli B promoter, 0
12058004, 455.0000509774008, E. coli C promoter, 0
12058004, 455.0000509774008, E. coli promoter A1, 0
12058004, 455.0000509774008, E. coli promoter A2, 0
12058004, 455.0000509774008, E. coli promoter A3, 0
12058004, 455.0000509774008, T7 promoter phi1.3, 0
12058004, 455.0000509774008, T7 promoter phi10, 0
12058004, 455.0000509774008, T7 promoter phi13, 0
12058004, 455.0000509774008, T7 promoter phi17, 0
12058004, 455.0000509774008, T7 promoter phi6.5, 0
12058004, 455.0000509774008, T7 promoter phi9, 0
12058004, 455.0000509774008, bound_ecolipol, 0
12058004, 455.0000509774008, bound_ecolipol_p, 1578
12058004, 455.0000509774008, bound_ribosome, 8857
12058004, 455.0000509774008, degraded_transcript, 10320
12058004, 455.0000509774008, ecoli_genome, 222
12058004, 455.0000509774008, ecoli_transcript, 20308
12058004, 455.0000509774008, ecolipol, 0
12058004, 455.0000509774008, ecolipol-2, 0
12058004, 455.0000509774008, ecolipol-2-p, 3
12058004, 455.0000509774008, ecolipol-p, 67
12058004, 455.0000509774008, gene 0.3, 2309
12058004, 455.0000509774008, gene 1.2, 1991
12058004, 455.0000509774008, gene 1.3, 4
12058004, 455.0000509774008, gene 1.4, 10
12058004, 455.0000509774008, gene 1.6, 8
12058004, 455.0000509774008, gene 1.7, 3
12058004, 455.0000509774008, gene 1.8, 2
12058004, 455.0000509774008, gene 2.5, 5
12058004, 455.0000509774008, gene 3, 3
12058004, 455.0000509774008, gene 3.8, 1
12058004, 455.0000509774008, gene 4.2, 2
12058004, 455.0000509774008, gp-2, 1
12058004, 455.0000509774008, lysozyme-3.5, 0
12058004, 455.0000509774008, protein_kinase-0.7, 1787
12058004, 455.0000509774008, rbs, 1722
12058004, 455.0000509774008, ribosome, 2
12058004, 455.0000509774008, rnapol-1, 1082
12058004, 455.0000509774008, rnapol-3.5, 1
12271303, 460.0000286389329, gene 0.3_total, 2340
12271303, 460.0000286389329, gene 1.2_total, 2035
12271303, 460.0000286389329, gene 1.3_total, 4
12271303, 460.0000286389329, gene 1.4_total, 11
12271303, 460.0000286389329, gene 1.6_total, 8
12271303, 460.0000286389329, gene 1.7_total, 3
12271303, 460.0000286389329, gene 1.8_total, 2
12271303, 460.0000286389329, gene 2.5_total, 6
12271303, 460.0000286389329, gene 3.8_total, 1
12271303, 460.0000286389329, gene 3_total, 3
12271303, 460.0000286389329, gene 4.2_total, 2
12271303, 460.0000286389329, gene 4.3_total, 1
12271303, 460.0000286389329, gene 4A_total, 1
12271303, 460.0000286389329, gp-2_total, 4
12271303, 460.0000286389329, lysozyme-3.5_total, 1
12271303, 460.0000286389329, protein_kinase-0.7_total, 1818
12271303, 460.0000286389329, rnapol-1_total, 1115
12271303, 460.0000286389329, transcript_total, 265
12271303, 460.0000286389329, E. coli B promoter, 0
12271303, 460.0000286389329, E. coli C promoter, 0
12271303, 460.0000286389329, E. coli promoter A1, 0
12271303, 460.0000286389329, E. coli promoter A2, 0
12271303, 460.0000286389329, E. coli promoter A3, 0
12271303, 460.0000286389329, T7 promoter phi1.3, 0
12271303, 460.0000286389329, T7 promoter phi10, 0
12271303, 460.0000286389329, T7 promoter phi13, 0
12271303, 460.0000286389329, T7 promoter phi17, 0
12271303, 460.0000286389329, T7 promoter phi6.5, 0
12271303, 460.0000286389329, T7 promoter phi9, 0
12271303, 460.0000286389329, bound_ecolipol, 0
12271303, 460.0000286389329, bound_ecolipol_p, 1580
12271303, 460.0000286389329, bound_ribosome, 8836
12271303, 460.0000286389329, degraded_transcript, 10518
12271303, 460.0000286389329, ecoli_genome, 220
12271303, 460.0000286389329, ecoli_transcript, 20429
12271303, 460.0000286389329, ecolipol, 0
12271303, 460.0000286389329, ecolipol-2, 0
12271303, 460.0000286389329, ecolipol-2-p, 4
12271303, 460.0000286389329, ecolipol-p, 63
12271303, 460.0000286389329, gene 0.3, 2340
12271303, 460.0000286389329, gene 1.2, 2035
12271303, 460.0000286389329, gene 1.3, 4
12271303, 460.0000286389329, gene 1.4, 11
12271303, 460.0000286389329, gene 1.6, 8
12271303, 460.0000286389329, gene 1.7, 3
12271303, 460.0000286389329, gene 1.8, 2
12271303, 460.0000286389329, gene 2.5, 6
12271303, 460.0000286389329, gene 3, 3
12271303, 460.0000286389329, gene 3.8, 1
12271303, 460.0000286389329, gene 4.2, 2
12271303, 460.0000286389329, gene 4.3, 1
12271303, 460.0000286389329, gene 4A, 1
12271303, 460.0000286389329, gp-2, 0
12271303, 460.0000286389329, lysozyme-3.5, 0
12271303, 460.0000286389329, protein_kinase-0.7, 1818
12271303, 460.0000286389329, rbs, 1759
12271303, 460.0000286389329, ribosome, 2
12271303, 460.0000286389329, rnapol-1, 1108
12271303, 460.0000286389329, rnapol-3.5, 1
12487176, 465.0000422057201, gene 0.3_total, 2383
12487176, 465.0000422057201, gene 1.2_total, 2088
12487176, 465.0000422057201, gene 1.3_total, 4
12487176, 465.0000422057201, gene 1.4_total, 12
12487176, 465.0000422057201, gene 1.6_total, 8
12487176, 465.0000422057201, gene 1.7_total, 3
12487176, 465.0000422057201, gene 1.8_total, 2
12487176, 465.0000422057201, gene 2.5_total, 7
12487176, 465.0000422057201, gene 3.8_total, 2
12487176, 465.0000422057201, gene 3_total, 3
12487176, 465.0000422057201, gene 4.2_total, 2
12487176, 465.0000422057201, gene 4.3_total, 1
12487176, 465.0000422057201, gene 4.7_total, 1
12487176, 465.0000422057201, gene 4A_total, 1
12487176, 465.0000422057201, gp-2_total, 4
12487176, 465.0000422057201, lysozyme-3.5_total, 1
12487176, 465.0000422057201, protein_kinase-0.7_total, 1845
12487176, 465.0000422057201, rnapol-1_total, 1145
12487176, 465.0000422057201, transcript_total, 269
12487176, 465.0000422057201, E. coli B promoter, 0
12487176, 465.0000422057201, E. coli C promoter, 0
12487176, 465.0000422057201, E. coli promoter A1, 1
12487176, 465.0000422057201, E. coli promoter A2, 0
12487176, 465.0000422057201, E. coli promoter A3, 0
12487176, 465.0000422057201, T7 promoter phi1.3, 0
12487176, 465.0000422057201, T7 promoter phi10, 0
12487176, 465.0000422057201, T7 promoter phi13, 0
12487176, 465.0000422057201, T7 promoter phi17, 0
12487176, 465.0000422057201, T7 promoter phi6.5, 0
12487176, 465.0000422057201, T7 promoter phi9, 0
12487176, 465.0000422057201, bound_ecolipol, 0
12487176, 465.0000422057201, bound_ecolipol_p, 1579
12487176, 465.0000422057201, bound_ribosome, 8819
12487176, 465.0000422057201, degraded_transcript, 10731
12487176, 465.0000422057201, ecoli_genome, 221
12487176, 465.0000422057201, ecoli_transcript, 20552
12487176, 465.0000422057201, ecolipol, 0
12487176, 465.0000422057201, ecolipol-2, 0
12487176, 465.0000422057201, ecolipol-2-p, 4
12487176, 465.0000422057201, ecolipol-p, 65
12487176, 465.0000422057201, gene 0.3, 2383
12487176, 465.0000422057201, gene 1.2, 2088
12487176, 465.0000422057201, gene 1.3, 4
12487176, 465.0000422057201, gene 1.4, 12
12487176, 465.0000422057201, gene 1.6, 8
12487176, 465.0000422057201, gene 1.7, 3
12487176, 465.0000422057201, gene 1.8, 2
12487176, 465.0000422057201, gene 2.5, 7
12487176, 465.0000422057201, gene 3, 3
12487176, 465.0000422057201, gene 3.8, 2
12487176, 465.0000422057201, gene 4.2, 2
12487176, 465.0000422057201, gene 4.3, 1
12487176, 465.0000422057201, gene 4.7, 1
12487176, 465.0000422057201, gene 4A, 1
12487176, 465.0000422057201, gp-2, 0
12487176, 465.0000422057201, lysozyme-3.5, 0
12487176, 465.0000422057201, protein_kinase-0.7, 1845
12487176, 465.0000422057201, rbs, 1775
12487176, 465.0000422057201, ribosome, 1
12487176, 465.0000422057201, rnapol-1, 1138
12487176, 465.0000422057201, rnapol-3.5, 1
12705017, 470.0000816340207, gene 0.3_total, 2414
12705017, 470.0000816340207, gene 1.2_total, 2134
12705017, 470.0000816340207, gene 1.3_total, 5
12705017, 470.0000816340207, gene 1.4_total, 12
12705017, 470.0000816340207, gene 1.6_total, 8
12705017, 470.0000816340207, gene 1.7_total, 3
12705017, 470.0000816340207, gene 1.8_total, 3
12705017, 470.0000816340207, gene 2.5_total, 7
12705017, 470.0000816340207, gene 3.8_total, 4
12705017, 470.0000816340207, gene 3_total, 3
12705017, 470.0000816340207, gene 4.2_total, 2
12705017, 470.0000816340207, gene 4.3_total, 1
12705017, 470.0000816340207, gene 4.7_total, 1
12705017, 470.0000816340207, gene 4A_total, 1
12705017, 470.0000816340207, gp-2_total, 5
12705017, 470.0000816340207, lysozyme-3.5_total, 1
12705017, 470.0000816340207, protein_kinase-0.7_total, 1880
12705017, 470.0000816340207, rnapol-1_total, 1176
12705017, 470.0000816340207, transcript_total, 273
12705017, 470.0000816340207, E. coli B promoter, 0
12705017, 470.0000816340207, E. coli C promoter, 0
12705017, 470.0000816340207, E. coli promoter A1, 0
12705017, 470.0000816340207, E. coli promoter A2, 0
12705017, 470.0000816340207, E. coli promoter A3, 0
12705017, 470.0000816340207, T7 promoter phi1.3, 0
12705017, 470.0000816340207, T7 promoter phi10, 0
12705017, 470.0000816340207, T7 promoter phi13, 0
12705017, 470.0000816340207, T7 promoter phi17, 0
12705017, 470.0000816340207, T7 promoter phi6.5, 0
12705017, 470.0000816340207, T7 promoter phi9, 0
12705017, 470.0000816340207, bound_ecolipol, 0
12705017, 470.0000816340207, bound_ecolipol_p, 1579
12705017, 470.0000816340207, bound_ribosome, 8807
12705017, 470.0000816340207, degraded_transcript, 10931
12705017, 470.0000816340207, ecoli_genome, 221
12705017, 470.0000816340207, ecoli_transcript, 20676
12705017, 470.0000816340207, ecolipol, 0
12705017, 470.0000816340207, ecolipol-2, 0
12705017, 470.0000816340207, ecolipol-2-p, 5
12705017, 470.0000816340207, ecolipol-p, 63
12705017, 470.0000816340207, gene 0.3, 2414
12705017, 470.0000816340207, gene 1.2, 2134
12705017, 470.0000816340207, gene 1.3, 5
12705017, 470.0000816340207, gene 1.4, 12
12705017, 470.0000816340207, gene 1.6, 8
12705017, 470.0000816340207, gene 1.7, 3
12705017, 470.0000816340207, gene 1.8, 3
12705017, 470.0000816340207, gene 2.5, 7
12705017, 470.0000816340207, gene 3, 3
12705017, 470.0000816340207, gene 3.8, 4
12705017, 470.0000816340207, gene 4.2, 2
12705017, 470.0000816340207, gene 4.3, 1
12705017, 470.0000816340207, gene 4.7, 1
12705017, 470.0000816340207, gene 4A, 1
12705017, 470.0000816340207, gp-2, 0
12705017, 470.0000816340207, lysozyme-3.5, 0
12705017, 470.0000816340207, protein_kinase-0.7, 1880
12705017, 470.0000816340207, rbs, 1804
12705017, 470.0000816340207, ribosome, 2
12705017, 470.0000816340207, rnapol-1, 1169
12705017, 470.0000816340207, rnapol-3.5, 1
12922671, 475.0000894406998, gene 0.3_total, 2449
12922671, 475.0000894406998, gene 1.2_total, 2182
12922671, 475.0000894406998, gene 1.3_total, 5
12922671, 475.0000894406998, gene 1.4_total, 13
12922671, 475.0000894406998, gene 1.6_total, 8
12922671, 475.0000894406998, gene 1.7_total, 3
12922671, 475.0000894406998, gene 1.8_total, 4
12922671, 475.0000894406998, gene 2.5_total, 8
12922671, 475.0000894406998, gene 3.8_total, 4
12922671, 475.0000894406998, gene 3_total, 3
12922671, 475.0000894406998, gene 4.2_total, 2
12922671, 475.0000894406998, gene 4.3_total, 1
12922671, 475.0000894406998, gene 4.7_total, 1
12922671, 475.0000894406998, gene 4A_total, 1
12922671, 475.0000894406998, gp-2_total, 6
12922671, 475.0000894406998, lysozyme-3.5_total, 1
12922671, 475.0000894406998, protein_kinase-0.7_total, 1909
12922671, 475.0000894406998, rnapol-1_total, 1211
12922671, 475.0000894406998, transcript_total, 277
12922671, 475.0000894406998, E. coli B promoter, 0
12922671, 475.0000894406998, E. coli C promoter, 0
12922671, 475.0000894406998, E. coli promoter A1, 1
12922671, 475.0000894406998, E. coli promoter A2, 0
12922671, 475.0000894406998, E. coli promoter A3, 0
12922671, 475.0000894406998, T7 promoter phi1.3, 0
12922671, 475.0000894406998, T7 promoter phi10, 0
12922671, 475.0000894406998, T7 promoter phi13, 0
12922671, 475.0000894406998, T7 promoter phi17, 0
12922671, 475.0000894406998, T7 promoter phi6.5, 0
12922671, 475.0000894406998, T7 promoter phi9, 0
12922671, 475.0000894406998, bound_ecolipol, 0
12922671, 475.0000894406998, bound_ecolipol_p, 1567
12922671, 475.0000894406998, bound_ribosome, 8816
12922671, 475.0000894406998, degraded_transcript, 11138
12922671, 475.0000894406998, ecoli_genome, 233
12922671, 475.0000894406998, ecoli_transcript, 20795
12922671, 475.0000894406998, ecolipol, 0
12922671, 475.0000894406998, ecolipol-2, 0
12922671, 475.0000894406998, ecolipol-2-p, 5
12922671, 475.0000894406998, ecolipol-p, 75
12922671, 475.0000894406998, gene 0.3, 2449
12922671, 475.0000894406998, gene 1.2, 2182
12922671, 475.0000894406998, gene 1.3, 5
12922671, 475.0000894406998, gene 1.4, 13
12922671, 475.0000894406998, gene 1.6, 8
12922671, 475.0000894406998, gene 1.7, 3
12922671, 475.0000894406998, gene 1.8, 4
12922671, 475.0000894406998, gene 2.5, 8
12922671, 475.0000894406998, gene 3, 3
12922671, 475.0000894406998, gene 3.8, 4
12922671, 475.0000894406998, gene 4.2, 2
12922671, 475.0000894406998, gene 4.3, 1
12922671, 475.0000894406998, gene 4.7, 1
12922671, 475.0000894406998, gene 4A, 1
12922671, 475.0000894406998, gp-2, 1
12922671, 475.0000894406998, lysozyme-3.5, 0
12922671, 475.0000894406998, protein_kinase-0.7, 1909
12922671, 475.0000894406998, rbs, 1823
12922671, 475.0000894406998, ribosome, 1
12922671, 475.0000894406998, rnapol-1, 1204
12922671, 475.0000894406998, rnapol-3.5, 1
13141203, 480.0000017812118, gene 0.3_total, 2479
13141203, 480.0000017812118, gene 1.2_total, 2252
13141203, 480.0000017812118, gene 1.3_total, 5
13141203, 480.0000017812118, gene 1.4_total, 13
13141203, 480.0000017812118, gene 1.6_total, 9
13141203, 480.0000017812118, gene 1.7_total, 3
13141203, 480.0000017812118, gene 1.8_total, 4
13141203, 480.0000017812118, gene 2.5_total, 10
13141203, 480.0000017812118, gene 3.8_total, 4
13141203, 480.0000017812118, gene 3_total, 4
13141203, 480.0000017812118, gene 4.2_total, 2
13141203, 480.0000017812118, gene 4.3_total, 1
13141203, 480.0000017812118, gene 4.7_total, 1
13141203, 480.0000017812118, gene 4A_total, 1
13141203, 480.0000017812118, gp-2_total, 6
13141203, 480.0000017812118, lysozyme-3.5_total, 2
13141203, 480.0000017812118, protein_kinase-0.7_total, 1937
13141203, 480.0000017812118, rnapol-1_total, 1238
13141203, 480.0000017812118, transcript_total, 282
13141203, 480.0000017812118, E. coli B promoter, 0
13141203, 480.0000017812118, E. coli C promoter, 0
13141203, 480.0000017812118, E. coli promoter A1, 0
13141203, 480.0000017812118, E. coli promoter A2, 0
13141203, 480.0000017812118, E. coli promoter A3, 0
13141203, 480.0000017812118, T7 promoter phi1.3, 0
13141203, 480.0000017812118, T7 promoter phi10, 0
13141203, 480.0000017812118, T7 promoter phi13, 0
13141203, 480.0000017812118, T7 promoter phi17, 0
13141203, 480.0000017812118, T7 promoter phi6.5, 0
13141203, 480.0000017812118, T7 promoter phi9, 0
13141203, 480.0000017812118, bound_ecolipol, 0
13141203, 480.0000017812118, bound_ecolipol_p, 1593
13141203, 480.0000017812118, bound_ribosome, 8797
13141203, 480.0000017812118, degraded_transcript, 11329
13141203, 480.0000017812118, ecoli_genome, 207
13141203, 480.0000017812118, ecoli_transcript, 20932
13141203, 480.0000017812118, ecolipol, 0
13141203, 480.0000017812118, ecolipol-2, 0
13141203, 480.0000017812118, ecolipol-2-p, 4
13141203, 480.0000017812118, ecolipol-p, 50
13141203, 480.0000017812118, gene 0.3, 2479
13141203, 480.0000017812118, gene 1.2, 2252
13141203, 480.0000017812118, gene 1.3, 5
13141203, 480.0000017812118, gene 1.4, 13
13141203, 480.0000017812118, gene 1.6, 9
13141203, 480.0000017812118, gene 1.7, 3
13141203, 480.0000017812118, gene 1.8, 4
13141203, 480.0000017812118, gene 2.5, 10
13141203, 480.0000017812118, gene 3, 4
13141203, 480.0000017812118, gene 3.8, 4
13141203, 480.0000017812118, gene 4.2, 2
13141203, 480.0000017812118, gene 4.3, 1
13141203, 480.0000017812118, gene 4.7, 1
13141203, 480.0000017812118, gene 4A, 1
13141203, 480.0000017812118, gp-2, 2
13141203, 480.0000017812118, lysozyme-3.5, 0
13141203, 480.0000017812118, protein_kinase-0.7, 1937
13141203, 480.0000017812118, rbs, 1847
13141203, 480.0000017812118, ribosome, 3
13141203, 480.0000017812118, rnapol-1, 1229
13141203, 480.0000017812118, rnapol-3.5, 2
13362417, 485.00001936538627, gene 0.3_total, 2521
13362417, 485.00001936538627, gene 1.2_total, 2315
13362417, 485.00001936538627, gene 1.3_total, 5
13362417, 485.00001936538627, gene 1.4_total, 13
13362417, 485.00001936538627, gene 1.6_total, 10
13362417, 485.00001936538627, gene 1.7_total, 3
13362417, 485.00001936538627, gene 1.8_total, 4
13362417, 485.00001936538627, gene 2.5_total, 10
13362417, 485.00001936538627, gene 3.8_total, 4
13362417, 485.00001936538627, gene 3_total, 4
13362417, 485.00001936538627, gene 4.2_total, 2
13362417, 485.00001936538627, gene 4.3_total, 2
13362417, 485.00001936538627, gene 4.7_total, 1
13362417, 485.00001936538627, gene 4A_total, 2
13362417, 485.00001936538627, gp-2_total, 6
13362417, 485.00001936538627, lysozyme-3.5_total, 2
13362417, 485.00001936538627, protein_kinase-0.7_total, 1971
13362417, 485.00001936538627, rnapol-1_total, 1268
13362417, 485.00001936538627, transcript_total, 286
13362417, 485.00001936538627, E. coli B promoter, 0
13362417, 485.00001936538627, E. coli C promoter, 0
13362417, 485.00001936538627, E. coli promoter A1, 1
13362417, 485.00001936538627, E. coli promoter A2, 0
13362417, 485.00001936538627, E. coli promoter A3, 0
13362417, 485.00001936538627, T7 promoter phi1.3, 0
13362417, 485.00001936538627, T7 promoter phi10, 0
13362417, 485.00001936538627, T7 promoter phi13, 0
13362417, 485.00001936538627, T7 promoter phi17, 0
13362417, 485.00001936538627, T7 promoter phi6.5, 0
13362417, 485.00001936538627, T7 promoter phi9, 0
13362417, 485.00001936538627, bound_ecolipol, 0
13362417, 485.00001936538627, bound_ecolipol_p, 1577
13362417, 485.00001936538627, bound_ribosome, 8781
13362417, 485.00001936538627, degraded_transcript, 11508
13362417, 485.00001936538627, ecoli_genome, 223
13362417, 485.00001936538627, ecoli_transcript, 21044
13362417, 485.00001936538627, ecolipol, 0
13362417, 485.00001936538627, ecolipol-2, 0
13362417, 485.00001936538627, ecolipol-2-p, 6
13362417, 485.00001936538627, ecolipol-p, 65
13362417, 485.00001936538627, gene 0.3, 2521
