529.999044	gene 6.5	1	1	1.000000
529.999044	gene 6.7	1	1	1.000000
529.999044	gp-2	10	3	3.333333
529.999044	lysozyme-3.5	14	3	4.666667
529.999044	protein_kinase-0.7	403	15	26.866667
529.999044	rnapol-1	478	12	39.833333
534.999034	gene 0.3	208	15	13.866667
534.999034	gene 1.1	3	12	0.250000
534.999034	gene 1.2	145	11	13.181818
534.999034	gene 1.3	295	14	21.071429
534.999034	gene 1.4	7	3	2.333333
534.999034	gene 1.5	4	2	2.000000
534.999034	gene 1.6	16	3	5.333333
534.999034	gene 1.7	22	4	5.500000
534.999034	gene 1.8	8	4	2.000000
534.999034	gene 2.5	27	4	6.750000
534.999034	gene 2.8	16	3	5.333333
534.999034	gene 3	16	3	5.333333
534.999034	gene 3.8	13	3	4.333333
534.999034	gene 4.2	9	3	3.000000
534.999034	gene 4.3	9	3	3.000000
534.999034	gene 4.5	11	4	2.750000
534.999034	gene 4.7	9	2	4.500000
534.999034	gene 4A	11	3	3.666667
534.999034	gene 5	13	3	4.333333
534.999034	gene 5.3	7	3	2.333333
534.999034	gene 5.5	7	3	2.333333
534.999034	gene 5.7	4	3	1.333333
534.999034	gene 5.9	4	3	1.333333
534.999034	gene 6	3	2	1.500000
534.999034	gene 6.3	1	2	0.500000
534.999034	gene 6.5	3	4	0.750000
534.999034	gene 6.7	2	3	0.666667
534.999034	gene 7	2	1	2.000000
534.999034	gene 7.3	1	1	1.000000
534.999034	gene 7.7	1	1	1.000000
534.999034	gp-2	10	4	2.500000
534.999034	lysozyme-3.5	18	3	6.000000
534.999034	protein_kinase-0.7	412	15	27.466667
534.999034	rnapol-1	483	12	40.250000
539.999023	gene 0.3	202	15	13.466667
539.999023	gene 1.1	3	12	0.250000
539.999023	gene 1.2	152	12	12.666667
539.999023	gene 1.3	305	14	21.785714
539.999023	gene 1.4	7	3	2.333333
539.999023	gene 1.5	7	3	2.333333
539.999023	gene 1.6	19	4	4.750000
539.999023	gene 1.7	27	6	4.500000
539.999023	gene 1.8	7	5	1.400000
539.999023	gene 2.5	31	4	7.750000
539.999023	gene 2.8	20	4	5.000000
539.999023	gene 3	19	4	4.750000
539.999023	gene 3.8	15	3	5.000000
539.999023	gene 4.2	10	3	3.333333
539.999023	gene 4.3	12	3	4.000000
539.999023	gene 4.5	15	4	3.750000
539.999023	gene 4.7	14	4	3.500000
539.999023	gene 4A	11	3	3.666667
539.999023	gene 5	17	5	3.400000
539.999023	gene 5.3	11	3	3.666667
539.999023	gene 5.5	10	3	3.333333
539.999023	gene 5.7	7	3	2.333333
539.999023	gene 5.9	7	3	2.333333
539.999023	gene 6	6	3	2.000000
539.999023	gene 6.3	4	3	1.333333
539.999023	gene 6.5	6	6	1.000000
539.999023	gene 6.7	7	5	1.400000
539.999023	gene 7	6	5	1.200000
539.999023	gene 7.3	3	5	0.600000
539.999023	gene 7.7	2	4	0.500000
539.999023	gene 8	1	2	0.500000
539.999023	gp-2	10	4	2.500000
539.999023	lysozyme-3.5	23	4	5.750000
539.999023	protein_kinase-0.7	418	15	27.866667
539.999023	rnapol-1	488	12	40.666667
544.999004	gene 0.3	208	15	13.866667
544.999004	gene 1.1	4	13	0.307692
544.999004	gene 1.2	155	12	12.916667
544.999004	gene 1.3	316	14	22.571429
544.999004	gene 1.4	8	3	2.666667
544.999004	gene 1.5	7	3	2.333333
544.999004	gene 1.6	18	4	4.500000
544.999004	gene 1.7	31	6	5.166667
544.999004	gene 1.8	13	6	2.166667
544.999004	gene 2.5	38	7	5.428571
544.999004	gene 2.8	22	6	3.666667
544.999004	gene 3	21	4	5.250000
544.999004	gene 3.8	19	4	4.750000
544.999004	gene 4.2	12	3	4.000000
544.999004	gene 4.3	12	3	4.000000
544.999004	gene 4.5	20	4	5.000000
544.999004	gene 4.7	18	4	4.500000
544.999004	gene 4A	13	4	3.250000
544.999004	gene 5	24	5	4.800000
544.999004	gene 5.3	14	3	4.666667
544.999004	gene 5.5	12	3	4.000000
544.999004	gene 5.7	9	3	3.000000
544.999004	gene 5.9	8	3	2.666667
544.999004	gene 6	7	3	2.333333
544.999004	gene 6.3	5	3	1.666667
544.999004	gene 6.5	9	6	1.500000
544.999004	gene 6.7	11	6	1.833333
544.999004	gene 7	9	6	1.500000
544.999004	gene 7.3	9	6	1.500000
544.999004	gene 7.7	7	5	1.400000
544.999004	gene 8	5	5	1.000000
544.999004	gene 9	2	3	0.666667
544.999004	gp-2	11	6	1.833333
544.999004	lysozyme-3.5	27	4	6.750000
544.999004	protein_kinase-0.7	421	15	28.066667
544.999004	rnapol-1	494	13	38.000000
549.999030	gene 0.3	211	15	14.066667
549.999030	gene 1.1	3	13	0.230769
549.999030	gene 1.2	157	12	13.083333
549.999030	gene 1.3	322	14	23.000000
549.999030	gene 1.4	11	3	3.666667
549.999030	gene 1.5	6	3	2.000000
549.999030	gene 1.6	19	4	4.750000
549.999030	gene 1.7	37	6	6.166667
549.999030	gene 1.8	15	6	2.500000
549.999030	gene 10A	5	9	0.555556
549.999030	gene 2.5	46	7	6.571429
549.999030	gene 2.8	27	7	3.857143
549.999030	gene 3	25	7	3.571429
549.999030	gene 3.8	20	4	5.000000
549.999030	gene 4.2	15	4	3.750000
549.999030	gene 4.3	15	3	5.000000
549.999030	gene 4.5	21	4	5.250000
549.999030	gene 4.7	21	4	5.250000
549.999030	gene 4A	16	4	4.000000
549.999030	gene 5	26	5	5.200000
549.999030	gene 5.3	20	5	4.000000
549.999030	gene 5.5	16	5	3.200000
549.999030	gene 5.7	12	4	3.000000
549.999030	gene 5.9	8	3	2.666667
549.999030	gene 6	7	3	2.333333
549.999030	gene 6.3	8	3	2.666667
549.999030	gene 6.5	14	6	2.333333
549.999030	gene 6.7	14	6	2.333333
549.999030	gene 7	15	6	2.500000
549.999030	gene 7.3	15	6	2.500000
549.999030	gene 7.7	14	6	2.333333
549.999030	gene 8	9	6	1.500000
549.999030	gene 9	6	7	0.857143
549.999030	gp-2	15	6	2.500000
549.999030	lysozyme-3.5	30	6	5.000000
549.999030	protein_kinase-0.7	427	15	28.466667
549.999030	rnapol-1	499	13	38.384615
554.999062	gene 0.3	211	15	14.066667
554.999062	gene 1.1	3	13	0.230769
554.999062	gene 1.2	161	12	13.416667
554.999062	gene 1.3	328	15	21.866667
554.999062	gene 1.4	11	3	3.666667
554.999062	gene 1.5	7	3	2.333333
554.999062	gene 1.6	22	5	4.400000
554.999062	gene 1.7	41	7	5.857143
554.999062	gene 1.8	15	6	2.500000
554.999062	gene 10A	12	19	0.631579
554.999062	gene 2.5	52	7	7.428571
554.999062	gene 2.8	31	7	4.428571
554.999062	gene 3	30	7	4.285714
554.999062	gene 3.8	27	8	3.375000
554.999062	gene 4.2	18	4	4.500000
554.999062	gene 4.3	18	4	4.500000
554.999062	gene 4.5	27	5	5.400000
554.999062	gene 4.7	27	5	5.400000
554.999062	gene 4A	23	8	2.875000
554.999062	gene 5	31	5	6.200000
554.999062	gene 5.3	24	5	4.800000
554.999062	gene 5.5	21	5	4.200000
554.999062	gene 5.7	17	5	3.400000
554.999062	gene 5.9	11	5	2.200000
554.999062	gene 6	9	5	1.800000
554.999062	gene 6.3	7	3	2.333333
554.999062	gene 6.5	18	8	2.250000
554.999062	gene 6.7	20	8	2.500000
554.999062	gene 7	20	8	2.500000
554.999062	gene 7.3	21	7	3.000000
554.999062	gene 7.7	20	6	3.333333
554.999062	gene 8	13	6	2.166667
554.999062	gene 9	12	10	1.200000
554.999062	gp-2	17	6	2.833333
554.999062	lysozyme-3.5	36	7	5.142857
554.999062	protein_kinase-0.7	435	15	29.000000
554.999062	rnapol-1	510	13	39.230769
559.999020	gene 0.3	217	15	14.466667
559.999020	gene 1.1	3	13	0.230769
559.999020	gene 1.2	163	12	13.583333
559.999020	gene 1.3	336	15	22.400000
559.999020	gene 1.4	10	3	3.333333
559.999020	gene 1.5	6	3	2.000000
559.999020	gene 1.6	25	5	5.000000
559.999020	gene 1.7	46	7	6.571429
559.999020	gene 1.8	18	7	2.571429
559.999020	gene 10A	28	29	0.965517
559.999020	gene 11	2	2	1.000000
559.999020	gene 2.5	59	9	6.555556
559.999020	gene 2.8	34	7	4.857143
559.999020	gene 3	33	7	4.714286
559.999020	gene 3.8	35	8	4.375000
559.999020	gene 4.2	20	7	2.857143
559.999020	gene 4.3	20	6	3.333333
559.999020	gene 4.5	32	5	6.400000
559.999020	gene 4.7	31	5	6.200000
559.999020	gene 4A	28	8	3.500000
559.999020	gene 5	36	6	6.000000
559.999020	gene 5.3	29	5	5.800000
559.999020	gene 5.5	23	5	4.600000
559.999020	gene 5.7	18	5	3.600000
559.999020	gene 5.9	12	5	2.400000
559.999020	gene 6	11	5	2.200000
559.999020	gene 6.3	10	5	2.000000
559.999020	gene 6.5	27	11	2.454545
559.999020	gene 6.7	29	11	2.636364
559.999020	gene 7	26	11	2.363636
559.999020	gene 7.3	34	9	3.777778
559.999020	gene 7.7	27	8	3.375000
559.999020	gene 8	17	8	2.125000
559.999020	gene 9	26	14	1.857143
559.999020	gp-2	18	7	2.571429
559.999020	lysozyme-3.5	41	7	5.857143
559.999020	protein_kinase-0.7	435	15	29.000000
559.999020	rnapol-1	518	14	37.000000
564.999007	gene 0.3	215	15	14.333333
564.999007	gene 1.1	2	13	0.153846
564.999007	gene 1.2	167	12	13.916667
564.999007	gene 1.3	342	15	22.800000
564.999007	gene 1.4	10	3	3.333333
564.999007	gene 1.5	7	3	2.333333
564.999007	gene 1.6	25	5	5.000000
564.999007	gene 1.7	51	7	7.285714
564.999007	gene 1.8	17	7	2.428571
564.999007	gene 10A	63	41	1.536585
564.999007	gene 11	5	4	1.250000
564.999007	gene 12	1	4	0.250000
564.999007	gene 2.5	64	9	7.111111
564.999007	gene 2.8	41	9	4.555556
564.999007	gene 3	39	9	4.333333
564.999007	gene 3.8	41	8	5.125000
564.999007	gene 4.2	25	8	3.125000
564.999007	gene 4.3	27	8	3.375000
564.999007	gene 4.5	38	9	4.222222
564.999007	gene 4.7	37	9	4.111111
564.999007	gene 4A	30	8	3.750000
564.999007	gene 5	44	9	4.888889
564.999007	gene 5.3	33	6	5.500000
564.999007	gene 5.5	27	5	5.400000
564.999007	gene 5.7	18	5	3.600000
564.999007	gene 5.9	11	5	2.200000
564.999007	gene 6	13	5	2.600000
564.999007	gene 6.3	10	5	2.000000
564.999007	gene 6.5	33	11	3.000000
564.999007	gene 6.7	37	11	3.363636
564.999007	gene 7	36	11	3.272727
564.999007	gene 7.3	45	11	4.090909
564.999007	gene 7.7	38	11	3.454545
564.999007	gene 8	24	11	2.181818
564.999007	gene 9	38	14	2.714286
564.999007	gp-2	19	7	2.714286
564.999007	lysozyme-3.5	46	8	5.750000
564.999007	protein_kinase-0.7	448	15	29.866667
564.999007	rnapol-1	526	15	35.066667
569.999001	gene 0.3	216	15	14.400000
569.999001	gene 1.1	2	13	0.153846
569.999001	gene 1.2	167	12	13.916667
569.999001	gene 1.3	347	16	21.687500
569.999001	gene 1.4	10	3	3.333333
569.999001	gene 1.5	8	3	2.666667
569.999001	gene 1.6	28	5	5.600000
569.999001	gene 1.7	55	7	7.857143
569.999001	gene 1.8	16	7	2.285714
569.999001	gene 10A	105	53	1.981132
569.999001	gene 11	10	7	1.428571
569.999001	gene 12	2	6	0.333333
569.999001	gene 2.5	80	11	7.272727
569.999001	gene 2.8	47	10	4.700000
569.999001	gene 3	43	9	4.777778
569.999001	gene 3.8	45	10	4.500000
569.999001	gene 4.2	30	8	3.750000
569.999001	gene 4.3	30	8	3.750000
569.999001	gene 4.5	44	9	4.888889
569.999001	gene 4.7	45	9	5.000000
569.999001	gene 4A	35	10	3.500000
569.999001	gene 5	55	10	5.500000
569.999001	gene 5.3	37	6	6.166667
569.999001	gene 5.5	31	6	5.166667
569.999001	gene 5.7	19	6	3.166667
569.999001	gene 5.9	13	6	2.166667
569.999001	gene 6	15	6	2.500000
569.999001	gene 6.3	14	5	2.800000
569.999001	gene 6.5	40	12	3.333333
569.999001	gene 6.7	45	12	3.750000
569.999001	gene 7	43	12	3.583333
569.999001	gene 7.3	55	11	5.000000
569.999001	gene 7.7	46	11	4.181818
569.999001	gene 8	30	11	2.727273
569.999001	gene 9	55	19	2.894737
569.999001	gp-2	20	7	2.857143
569.999001	lysozyme-3.5	54	9	6.000000
569.999001	protein_kinase-0.7	451	15	30.066667
569.999001	rnapol-1	538	15	35.866667
574.999032	gene 0.3	215	15	14.333333
574.999032	gene 1.1	7	15	0.466667
574.999032	gene 1.2	167	12	13.916667
574.999032	gene 1.3	359	18	19.944444
574.999032	gene 1.4	12	3	4.000000
574.999032	gene 1.5	6	3	2.000000
574.999032	gene 1.6	29	5	5.800000
574.999032	gene 1.7	59	7	8.428571
574.999032	gene 1.8	20	7	2.857143
574.999032	gene 10A	149	65	2.292308
574.999032	gene 11	14	8	1.750000
574.999032	gene 12	10	8	1.250000
574.999032	gene 13	2	5	0.400000
574.999032	gene 14	2	3	0.666667
574.999032	gene 2.5	94	11	8.545455
574.999032	gene 2.8	54	11	4.909091
574.999032	gene 3	47	11	4.272727
574.999032	gene 3.8	51	10	5.100000
574.999032	gene 4.2	34	9	3.777778
574.999032	gene 4.3	36	8	4.500000
574.999032	gene 4.5	53	9	5.888889
574.999032	gene 4.7	54	9	6.000000
574.999032	gene 4A	42	10	4.200000
574.999032	gene 5	64	10	6.400000
574.999032	gene 5.3	43	9	4.777778
574.999032	gene 5.5	31	7	4.428571
574.999032	gene 5.7	20	6	3.333333
574.999032	gene 5.9	12	6	2.000000
574.999032	gene 6	16	6	2.666667
574.999032	gene 6.3	16	6	2.666667
574.999032	gene 6.5	47	13	3.615385
574.999032	gene 6.7	47	12	3.916667
574.999032	gene 7	49	12	4.083333
574.999032	gene 7.3	58	12	4.833333
574.999032	gene 7.7	54	12	4.500000
574.999032	gene 8	39	12	3.250000
574.999032	gene 9	75	24	3.125000
574.999032	gp-2	21	7	3.000000
574.999032	lysozyme-3.5	60	10	6.000000
574.999032	protein_kinase-0.7	456	15	30.400000
574.999032	rnapol-1	541	15	36.066667
579.999005	gene 0.3	218	15	14.533333
579.999005	gene 1.1	10	15	0.666667
579.999005	gene 1.2	166	12	13.833333
579.999005	gene 1.3	370	19	19.473684
579.999005	gene 1.4	11	6	1.833333
579.999005	gene 1.5	8	6	1.333333
579.999005	gene 1.6	28	5	5.600000
579.999005	gene 1.7	61	7	8.714286
579.999005	gene 1.8	19	7	2.714286
579.999005	gene 10A	216	76	2.842105
579.999005	gene 11	17	9	1.888889
579.999005	gene 12	15	8	1.875000
579.999005	gene 13	6	9	0.666667
579.999005	gene 14	6	7	0.857143
579.999005	gene 15	3	5	0.600000
579.999005	gene 2.5	101	11	9.181818
579.999005	gene 2.8	61	11	5.545455
579.999005	gene 3	55	11	5.000000
579.999005	gene 3.8	58	12	4.833333
579.999005	gene 4.2	38	10	3.800000
579.999005	gene 4.3	41	10	4.100000
579.999005	gene 4.5	63	11	5.727273
579.999005	gene 4.7	59	11	5.363636
579.999005	gene 4A	46	11	4.181818
579.999005	gene 5	73	10	7.300000
579.999005	gene 5.3	52	10	5.200000
579.999005	gene 5.5	38	10	3.800000
579.999005	gene 5.7	25	10	2.500000
579.999005	gene 5.9	13	10	1.300000
579.999005	gene 6	21	10	2.100000
579.999005	gene 6.3	16	6	2.666667
579.999005	gene 6.5	52	13	4.000000
579.999005	gene 6.7	50	13	3.846154
579.999005	gene 7	57	13	4.384615
579.999005	gene 7.3	62	13	4.769231
579.999005	gene 7.7	64	13	4.923077
579.999005	gene 8	43	12	3.583333
579.999005	gene 9	94	26	3.615385
579.999005	gp-2	20	7	2.857143
579.999005	lysozyme-3.5	66	11	6.000000
579.999005	protein_kinase-0.7	460	15	30.666667
579.999005	rnapol-1	550	15	36.666667
584.999051	gene 0.3	220	15	14.666667
584.999051	gene 1.1	11	17	0.647059
584.999051	gene 1.2	165	12	13.750000
584.999051	gene 1.3	383	20	19.150000
584.999051	gene 1.4	17	7	2.428571
584.999051	gene 1.5	12	7	1.714286
584.999051	gene 1.6	36	10	3.600000
584.999051	gene 1.7	71	12	5.916667
584.999051	gene 1.8	17	10	1.700000
584.999051	gene 10A	276	87	3.172414
584.999051	gene 11	20	10	2.000000
584.999051	gene 12	21	10	2.100000
584.999051	gene 13	14	13	1.076923
584.999051	gene 14	14	12	1.166667
584.999051	gene 15	9	9	1.000000
584.999051	gene 2.5	109	11	9.909091
584.999051	gene 2.8	68	11	6.181818
584.999051	gene 3	60	11	5.454545
584.999051	gene 3.8	63	12	5.250000
584.999051	gene 4.2	47	12	3.916667
584.999051	gene 4.3	44	12	3.666667
584.999051	gene 4.5	70	12	5.833333
584.999051	gene 4.7	70	11	6.363636
584.999051	gene 4A	54	12	4.500000
584.999051	gene 5	88	12	7.333333
584.999051	gene 5.3	58	10	5.800000
584.999051	gene 5.5	46	10	4.600000
584.999051	gene 5.7	30	10	3.000000
584.999051	gene 5.9	18	10	1.800000
584.999051	gene 6	25	10	2.500000
584.999051	gene 6.3	21	10	2.100000
584.999051	gene 6.5	58	17	3.411765
584.999051	gene 6.7	57	16	3.562500
584.999051	gene 7	66	14	4.714286
584.999051	gene 7.3	70	13	5.384615
584.999051	gene 7.7	74	13	5.692308
584.999051	gene 8	55	13	4.230769
584.999051	gene 9	117	29	4.034483
584.999051	gp-2	20	10	2.000000
584.999051	lysozyme-3.5	73	11	6.636364
584.999051	protein_kinase-0.7	464	15	30.933333
584.999051	rnapol-1	558	15	37.200000
589.999036	gene 0.3	216	15	14.400000
589.999036	gene 1.1	15	17	0.882353
589.999036	gene 1.2	171	12	14.250000
589.999036	gene 1.3	400	21	19.047619
589.999036	gene 1.4	21	8	2.625000
589.999036	gene 1.5	15	7	2.142857
589.999036	gene 1.6	37	10	3.700000
589.999036	gene 1.7	76	12	6.333333
589.999036	gene 1.8	22	12	1.833333
589.999036	gene 10A	349	98	3.561224
589.999036	gene 11	26	10	2.600000
589.999036	gene 12	28	10	2.800000
589.999036	gene 13	20	13	1.538462
589.999036	gene 14	19	13	1.461538
589.999036	gene 15	16	13	1.230769
589.999036	gene 16	2	6	0.333333
589.999036	gene 2.5	121	16	7.562500
589.999036	gene 2.8	76	14	5.428571
589.999036	gene 3	66	11	6.000000
589.999036	gene 3.8	68	12	5.666667
589.999036	gene 4.2	53	13	4.076923
589.999036	gene 4.3	51	13	3.923077
589.999036	gene 4.5	76	14	5.428571
589.999036	gene 4.7	80	13	6.153846
589.999036	gene 4A	57	12	4.750000
589.999036	gene 5	99	14	7.071429
589.999036	gene 5.3	65	11	5.909091
589.999036	gene 5.5	51	10	5.100000
589.999036	gene 5.7	32	10	3.200000
589.999036	gene 5.9	19	10	1.900000
589.999036	gene 6	29	10	2.900000
589.999036	gene 6.3	24	10	2.400000
589.999036	gene 6.5	65	17	3.823529
589.999036	gene 6.7	62	17	3.647059
589.999036	gene 7	76	17	4.470588
589.999036	gene 7.3	73	17	4.294118
589.999036	gene 7.7	85	17	5.000000
589.999036	gene 8	65	14	4.642857
589.999036	gene 9	143	32	4.468750
589.999036	gp-2	27	12	2.250000
589.999036	lysozyme-3.5	81	11	7.363636
589.999036	protein_kinase-0.7	469	15	31.266667
589.999036	rnapol-1	565	15	37.666667
594.999019	gene 0.3	218	15	14.533333
594.999019	gene 1.1	16	18	0.888889
594.999019	gene 1.2	165	12	13.750000
594.999019	gene 1.3	408	21	19.428571
594.999019	gene 1.4	28	9	3.111111
594.999019	gene 1.5	19	9	2.111111
594.999019	gene 1.6	45	12	3.750000
594.999019	gene 1.7	85	14	6.071429
594.999019	gene 1.8	28	13	2.153846
594.999019	gene 10A	424	106	4.000000
594.999019	gene 11	34	13	2.615385
594.999019	gene 12	33	11	3.000000
594.999019	gene 13	29	16	1.812500
594.999019	gene 14	28	16	1.750000
594.999019	gene 15	23	14	1.642857
594.999019	gene 16	8	9	0.888889
594.999019	gene 2.5	141	16	8.812500
594.999019	gene 2.8	87	16	5.437500
594.999019	gene 3	73	16	4.562500
594.999019	gene 3.8	76	13	5.846154
594.999019	gene 4.2	59	13	4.538462
594.999019	gene 4.3	58	13	4.461538
594.999019	gene 4.5	80	14	5.714286
594.999019	gene 4.7	96	14	6.857143
594.999019	gene 4A	66	12	5.500000
594.999019	gene 5	113	15	7.533333
594.999019	gene 5.3	73	12	6.083333
594.999019	gene 5.5	59	12	4.916667
594.999019	gene 5.7	37	12	3.083333
594.999019	gene 5.9	19	12	1.583333
594.999019	gene 6	34	11	3.090909
594.999019	gene 6.3	28	10	2.800000
594.999019	gene 6.5	74	18	4.111111
594.999019	gene 6.7	63	17	3.705882
594.999019	gene 7	82	17	4.823529
594.999019	gene 7.3	82	17	4.823529
594.999019	gene 7.7	99	17	5.823529
594.999019	gene 8	74	17	4.352941
594.999019	gene 9	166	35	4.742857
594.999019	gp-2	30	12	2.500000
594.999019	lysozyme-3.5	91	15	6.066667
594.999019	protein_kinase-0.7	474	15	31.600000
594.999019	rnapol-1	574	15	38.266667
599.999010	gene 0.3	220	15	14.666667
599.999010	gene 1.1	14	18	0.777778
599.999010	gene 1.2	172	12	14.333333
599.999010	gene 1.3	426	22	19.363636
599.999010	gene 1.4	34	9	3.777778
599.999010	gene 1.5	20	9	2.222222
599.999010	gene 1.6	49	12	4.083333
599.999010	gene 1.7	95	14	6.785714
599.999010	gene 1.8	33	14	2.357143
599.999010	gene 10A	509	118	4.313559
599.999010	gene 11	46	14	3.285714
599.999010	gene 12	41	14	2.928571
599.999010	gene 13	43	19	2.263158
599.999010	gene 14	38	18	2.111111
599.999010	gene 15	30	17	1.764706
599.999010	gene 16	16	13	1.230769
599.999010	gene 2.5	154	18	8.555556
599.999010	gene 2.8	95	17	5.588235
599.999010	gene 3	80	16	5.000000
599.999010	gene 3.8	83	17	4.882353
599.999010	gene 4.2	67	14	4.785714
599.999010	gene 4.3	63	13	4.846154
599.999010	gene 4.5	88	14	6.285714
599.999010	gene 4.7	103	14	7.357143
599.999010	gene 4A	75	17	4.411765
599.999010	gene 5	123	16	7.687500
599.999010	gene 5.3	80	14	5.714286
599.999010	gene 5.5	67	14	4.785714
599.999010	gene 5.7	40	13	3.076923
599.999010	gene 5.9	23	12	1.916667
599.999010	gene 6	38	12	3.166667
599.999010	gene 6.3	27	12	2.250000
599.999010	gene 6.5	74	20	3.700000
599.999010	gene 6.7	69	18	3.833333
599.999010	gene 7	91	18	5.055556
599.999010	gene 7.3	83	18	4.611111
599.999010	gene 7.7	108	17	6.352941
599.999010	gene 8	89	17	5.235294
599.999010	gene 9	194	39	4.974359
599.999010	gp-2	35	14	2.500000
599.999010	lysozyme-3.5	101	16	6.312500
599.999010	protein_kinase-0.7	480	15	32.000000
599.999010	rnapol-1	583	15	38.866667
604.999014	gene 0.3	220	15	14.666667
604.999014	gene 1.1	13	18	0.722222
604.999014	gene 1.2	172	13	13.230769
604.999014	gene 1.3	430	22	19.545455
604.999014	gene 1.4	36	10	3.600000
604.999014	gene 1.5	20	10	2.000000
604.999014	gene 1.6	59	14	4.214286
604.999014	gene 1.7	101	16	6.312500
604.999014	gene 1.8	31	14	2.214286
604.999014	gene 10A	601	126	4.769841
604.999014	gene 11	55	16	3.437500
604.999014	gene 12	49	14	3.500000
604.999014	gene 13	52	19	2.736842
604.999014	gene 14	52	19	2.736842
604.999014	gene 15	40	19	2.105263
604.999014	gene 16	22	14	1.571429
604.999014	gene 17	3	3	1.000000
604.999014	gene 2.5	167	18	9.277778
604.999014	gene 2.8	104	18	5.777778
604.999014	gene 3	86	18	4.777778
604.999014	gene 3.8	94	17	5.529412
604.999014	gene 4.2	75	19	3.947368
604.999014	gene 4.3	64	16	4.000000
604.999014	gene 4.5	93	15	6.200000
604.999014	gene 4.7	111	15	7.400000
604.999014	gene 4A	81	17	4.764706
604.999014	gene 5	140	17	8.235294
604.999014	gene 5.3	91	15	6.066667
604.999014	gene 5.5	79	15	5.266667
604.999014	gene 5.7	42	15	2.800000
604.999014	gene 5.9	26	14	1.857143
604.999014	gene 6	41	14	2.928571
604.999014	gene 6.3	31	12	2.583333
604.999014	gene 6.5	82	20	4.100000
604.999014	gene 6.7	69	20	3.450000
604.999014	gene 7	99	20	4.950000
604.999014	gene 7.3	94	20	4.700000
604.999014	gene 7.7	115	19	6.052632
604.999014	gene 8	97	18	5.388889
604.999014	gene 9	228	42	5.428571
604.999014	gp-2	40	14	2.857143
604.999014	lysozyme-3.5	109	18	6.055556
604.999014	protein_kinase-0.7	482	15	32.133333
604.999014	rnapol-1	586	15	39.066667
609.999002	gene 0.3	216	15	14.400000
609.999002	gene 1.1	21	19	1.105263
609.999002	gene 1.2	166	14	11.857143
609.999002	gene 1.3	441	22	20.045455
609.999002	gene 1.4	37	10	3.700000
609.999002	gene 1.5	23	10	2.300000
609.999002	gene 1.6	64	14	4.571429
609.999002	gene 1.7	109	16	6.812500
609.999002	gene 1.8	34	16	2.125000
609.999002	gene 10A	707	137	5.160584
609.999002	gene 11	67	16	4.187500
609.999002	gene 12	57	16	3.562500
609.999002	gene 13	63	24	2.625000
609.999002	gene 14	58	23	2.521739
609.999002	gene 15	53	20	2.650000
609.999002	gene 16	34	17	2.000000
609.999002	gene 17	10	9	1.111111
609.999002	gene 2.5	181	21	8.619048
609.999002	gene 2.8	114	19	6.000000
609.999002	gene 3	92	18	5.111111
609.999002	gene 3.8	101	19	5.315789
609.999002	gene 4.2	81	19	4.263158
