644.999004	gp-2	10	10	1.000000
644.999004	lysozyme-3.5	20	9	2.222222
644.999004	protein_kinase-0.7	280	14	20.000000
644.999004	rnapol-1	391	13	30.076923
649.999039	gene 0.3	98	14	7.000000
649.999039	gene 1.1	20	20	1.000000
649.999039	gene 1.2	116	17	6.823529
649.999039	gene 1.3	192	19	10.105263
649.999039	gene 1.4	11	7	1.571429
649.999039	gene 1.5	10	6	1.666667
649.999039	gene 1.6	20	8	2.500000
649.999039	gene 1.7	24	10	2.400000
649.999039	gene 1.8	13	10	1.300000
649.999039	gene 2.5	40	12	3.333333
649.999039	gene 2.8	31	12	2.583333
649.999039	gene 3	27	12	2.250000
649.999039	gene 3.8	23	10	2.300000
649.999039	gene 4.2	8	10	0.800000
649.999039	gene 4.3	10	10	1.000000
649.999039	gene 4.5	19	11	1.727273
649.999039	gene 4.7	10	11	0.909091
649.999039	gene 4A	17	10	1.700000
649.999039	gene 5	15	11	1.363636
649.999039	gene 5.3	2	7	0.285714
649.999039	gene 5.5	2	5	0.400000
649.999039	gene 6	1	3	0.333333
649.999039	gp-2	12	10	1.200000
649.999039	lysozyme-3.5	21	10	2.100000
649.999039	protein_kinase-0.7	276	14	19.714286
649.999039	rnapol-1	392	14	28.000000
654.999070	gene 0.3	100	14	7.142857
654.999070	gene 1.1	13	20	0.650000
654.999070	gene 1.2	118	19	6.210526
654.999070	gene 1.3	192	20	9.600000
654.999070	gene 1.4	14	7	2.000000
654.999070	gene 1.5	10	7	1.428571
654.999070	gene 1.6	20	9	2.222222
654.999070	gene 1.7	28	11	2.545455
654.999070	gene 1.8	13	11	1.181818
654.999070	gene 2.5	42	13	3.230769
654.999070	gene 2.8	37	12	3.083333
654.999070	gene 3	33	12	2.750000
654.999070	gene 3.8	27	13	2.076923
654.999070	gene 4.2	12	10	1.200000
654.999070	gene 4.3	15	10	1.500000
654.999070	gene 4.5	21	11	1.909091
654.999070	gene 4.7	14	11	1.272727
654.999070	gene 4A	21	12	1.750000
654.999070	gene 5	20	12	1.666667
654.999070	gene 5.3	8	10	0.800000
654.999070	gene 5.5	3	9	0.333333
654.999070	gene 5.7	4	9	0.444444
654.999070	gene 5.9	2	8	0.250000
654.999070	gene 6	2	7	0.285714
654.999070	gp-2	12	10	1.200000
654.999070	lysozyme-3.5	28	12	2.333333
654.999070	protein_kinase-0.7	277	14	19.785714
654.999070	rnapol-1	392	14	28.000000
659.999014	gene 0.3	98	14	7.000000
659.999014	gene 1.1	13	22	0.590909
659.999014	gene 1.2	118	19	6.210526
659.999014	gene 1.3	196	20	9.800000
659.999014	gene 1.4	13	8	1.625000
659.999014	gene 1.5	6	8	0.750000
659.999014	gene 1.6	18	10	1.800000
659.999014	gene 1.7	32	12	2.666667
659.999014	gene 1.8	17	11	1.545455
659.999014	gene 2.5	44	14	3.142857
659.999014	gene 2.8	44	14	3.142857
659.999014	gene 3	36	13	2.769231
659.999014	gene 3.8	32	13	2.461538
659.999014	gene 4.2	12	11	1.090909
659.999014	gene 4.3	17	10	1.700000
659.999014	gene 4.5	28	11	2.545455
659.999014	gene 4.7	19	11	1.727273
659.999014	gene 4A	28	13	2.153846
659.999014	gene 5	25	12	2.083333
659.999014	gene 5.3	14	11	1.272727
659.999014	gene 5.5	6	11	0.545455
659.999014	gene 5.7	10	11	0.909091
659.999014	gene 5.9	7	11	0.636364
659.999014	gene 6	5	10	0.500000
659.999014	gene 6.5	4	7	0.571429
659.999014	gene 6.7	3	6	0.500000
659.999014	gene 7	2	5	0.400000
659.999014	gp-2	15	11	1.363636
659.999014	lysozyme-3.5	38	13	2.923077
659.999014	protein_kinase-0.7	276	14	19.714286
659.999014	rnapol-1	391	14	27.928571
664.999038	gene 0.3	102	14	7.285714
664.999038	gene 1.1	12	23	0.521739
664.999038	gene 1.2	125	19	6.578947
664.999038	gene 1.3	202	21	9.619048
664.999038	gene 1.4	15	8	1.875000
664.999038	gene 1.5	7	8	0.875000
664.999038	gene 1.6	21	10	2.100000
664.999038	gene 1.7	38	12	3.166667
664.999038	gene 1.8	15	12	1.250000
664.999038	gene 2.5	52	15	3.466667
664.999038	gene 2.8	47	14	3.357143
664.999038	gene 3	41	14	2.928571
664.999038	gene 3.8	38	14	2.714286
664.999038	gene 4.2	16	13	1.230769
664.999038	gene 4.3	15	13	1.153846
664.999038	gene 4.5	31	14	2.214286
664.999038	gene 4.7	24	12	2.000000
664.999038	gene 4A	32	14	2.285714
664.999038	gene 5	31	13	2.384615
664.999038	gene 5.3	18	12	1.500000
664.999038	gene 5.5	10	12	0.833333
664.999038	gene 5.7	11	12	0.916667
664.999038	gene 5.9	8	12	0.666667
664.999038	gene 6	9	12	0.750000
664.999038	gene 6.3	2	11	0.181818
664.999038	gene 6.5	7	11	0.636364
664.999038	gene 6.7	8	9	0.888889
664.999038	gene 7	5	9	0.555556
664.999038	gene 7.3	2	8	0.250000
664.999038	gene 7.7	3	7	0.428571
664.999038	gene 8	3	5	0.600000
664.999038	gp-2	15	12	1.250000
664.999038	lysozyme-3.5	41	14	2.928571
664.999038	protein_kinase-0.7	280	14	20.000000
664.999038	rnapol-1	393	14	28.071429
669.999027	gene 0.3	102	14	7.285714
669.999027	gene 1.1	13	23	0.565217
669.999027	gene 1.2	126	19	6.631579
669.999027	gene 1.3	207	24	8.625000
669.999027	gene 1.4	17	9	1.888889
669.999027	gene 1.5	9	9	1.000000
669.999027	gene 1.6	21	11	1.909091
669.999027	gene 1.7	40	13	3.076923
669.999027	gene 1.8	17	12	1.416667
669.999027	gene 2.5	55	15	3.666667
669.999027	gene 2.8	48	15	3.200000
669.999027	gene 3	47	15	3.133333
669.999027	gene 3.8	45	16	2.812500
669.999027	gene 4.2	22	14	1.571429
669.999027	gene 4.3	18	13	1.384615
669.999027	gene 4.5	31	14	2.214286
669.999027	gene 4.7	27	14	1.928571
669.999027	gene 4A	37	16	2.312500
669.999027	gene 5	34	17	2.000000
669.999027	gene 5.3	23	12	1.916667
669.999027	gene 5.5	15	12	1.250000
669.999027	gene 5.7	18	12	1.500000
669.999027	gene 5.9	12	12	1.000000
669.999027	gene 6	14	12	1.166667
669.999027	gene 6.3	7	12	0.583333
669.999027	gene 6.5	13	17	0.764706
669.999027	gene 6.7	13	14	0.928571
669.999027	gene 7	9	13	0.692308
669.999027	gene 7.3	10	12	0.833333
669.999027	gene 7.7	6	10	0.600000
669.999027	gene 8	8	9	0.888889
669.999027	gp-2	11	12	0.916667
669.999027	lysozyme-3.5	49	14	3.500000
669.999027	protein_kinase-0.7	284	14	20.285714
669.999027	rnapol-1	396	15	26.400000
674.999020	gene 0.3	104	15	6.933333
674.999020	gene 1.1	15	23	0.652174
674.999020	gene 1.2	129	19	6.789474
674.999020	gene 1.3	217	24	9.041667
674.999020	gene 1.4	16	9	1.777778
674.999020	gene 1.5	12	9	1.333333
674.999020	gene 1.6	21	11	1.909091
674.999020	gene 1.7	44	13	3.384615
674.999020	gene 1.8	16	13	1.230769
674.999020	gene 2.5	59	16	3.687500
674.999020	gene 2.8	46	15	3.066667
674.999020	gene 3	52	15	3.466667
674.999020	gene 3.8	47	17	2.764706
674.999020	gene 4.2	24	16	1.500000
674.999020	gene 4.3	17	16	1.062500
674.999020	gene 4.5	33	17	1.941176
674.999020	gene 4.7	31	17	1.823529
674.999020	gene 4A	41	17	2.411765
674.999020	gene 5	41	17	2.411765
674.999020	gene 5.3	26	13	2.000000
674.999020	gene 5.5	20	13	1.538462
674.999020	gene 5.7	17	12	1.416667
674.999020	gene 5.9	13	12	1.083333
674.999020	gene 6	16	12	1.333333
674.999020	gene 6.3	10	12	0.833333
674.999020	gene 6.5	17	17	1.000000
674.999020	gene 6.7	17	17	1.000000
674.999020	gene 7	17	17	1.000000
674.999020	gene 7.3	14	17	0.823529
674.999020	gene 7.7	12	16	0.750000
674.999020	gene 8	15	13	1.153846
674.999020	gene 9	6	11	0.545455
674.999020	gp-2	14	13	1.076923
674.999020	lysozyme-3.5	50	15	3.333333
674.999020	protein_kinase-0.7	286	14	20.428571
674.999020	rnapol-1	397	15	26.466667
679.999029	gene 0.3	107	15	7.133333
679.999029	gene 1.1	13	25	0.520000
679.999029	gene 1.2	130	21	6.190476
679.999029	gene 1.3	223	25	8.920000
679.999029	gene 1.4	14	9	1.555556
679.999029	gene 1.5	12	9	1.333333
679.999029	gene 1.6	24	13	1.846154
679.999029	gene 1.7	53	14	3.785714
679.999029	gene 1.8	16	13	1.230769
679.999029	gene 10A	7	23	0.304348
679.999029	gene 2.5	60	16	3.750000
679.999029	gene 2.8	46	16	2.875000
679.999029	gene 3	53	16	3.312500
679.999029	gene 3.8	48	17	2.823529
679.999029	gene 4.2	29	17	1.705882
679.999029	gene 4.3	28	17	1.647059
679.999029	gene 4.5	39	19	2.052632
679.999029	gene 4.7	38	18	2.111111
679.999029	gene 4A	46	17	2.705882
679.999029	gene 5	46	21	2.190476
679.999029	gene 5.3	30	17	1.764706
679.999029	gene 5.5	27	16	1.687500
679.999029	gene 5.7	17	15	1.133333
679.999029	gene 5.9	11	13	0.846154
679.999029	gene 6	19	13	1.461538
679.999029	gene 6.3	12	12	1.000000
679.999029	gene 6.5	20	18	1.111111
679.999029	gene 6.7	24	18	1.333333
679.999029	gene 7	24	18	1.333333
679.999029	gene 7.3	18	18	1.000000
679.999029	gene 7.7	16	17	0.941176
679.999029	gene 8	18	17	1.058824
679.999029	gene 9	12	16	0.750000
679.999029	gp-2	14	13	1.076923
679.999029	lysozyme-3.5	52	16	3.250000
679.999029	protein_kinase-0.7	287	14	20.500000
679.999029	rnapol-1	396	15	26.400000
684.999010	gene 0.3	103	15	6.866667
684.999010	gene 1.1	11	25	0.440000
684.999010	gene 1.2	129	21	6.142857
684.999010	gene 1.3	228	26	8.769231
684.999010	gene 1.4	13	9	1.444444
684.999010	gene 1.5	12	9	1.333333
684.999010	gene 1.6	25	13	1.923077
684.999010	gene 1.7	57	15	3.800000
684.999010	gene 1.8	16	15	1.066667
684.999010	gene 10A	13	36	0.361111
684.999010	gene 2.5	64	17	3.764706
684.999010	gene 2.8	49	16	3.062500
684.999010	gene 3	55	16	3.437500
684.999010	gene 3.8	52	18	2.888889
684.999010	gene 4.2	36	18	2.000000
684.999010	gene 4.3	34	18	1.888889
684.999010	gene 4.5	45	20	2.250000
684.999010	gene 4.7	39	20	1.950000
684.999010	gene 4A	50	18	2.777778
684.999010	gene 5	52	22	2.363636
684.999010	gene 5.3	41	19	2.157895
684.999010	gene 5.5	31	17	1.823529
684.999010	gene 5.7	20	17	1.176471
684.999010	gene 5.9	17	17	1.000000
684.999010	gene 6	25	17	1.470588
684.999010	gene 6.3	11	14	0.785714
684.999010	gene 6.5	24	19	1.263158
684.999010	gene 6.7	30	19	1.578947
684.999010	gene 7	29	19	1.526316
684.999010	gene 7.3	23	18	1.277778
684.999010	gene 7.7	22	18	1.222222
684.999010	gene 8	23	18	1.277778
684.999010	gene 9	16	25	0.640000
684.999010	gp-2	13	15	0.866667
684.999010	lysozyme-3.5	55	16	3.437500
684.999010	protein_kinase-0.7	285	15	19.000000
684.999010	rnapol-1	391	15	26.066667
689.999038	gene 0.3	108	15	7.200000
689.999038	gene 1.1	15	25	0.600000
689.999038	gene 1.2	132	21	6.285714
689.999038	gene 1.3	238	26	9.153846
689.999038	gene 1.4	14	9	1.555556
689.999038	gene 1.5	8	9	0.888889
689.999038	gene 1.6	29	13	2.230769
689.999038	gene 1.7	59	15	3.933333
689.999038	gene 1.8	19	15	1.266667
689.999038	gene 10A	25	50	0.500000
689.999038	gene 11	1	5	0.200000
689.999038	gene 12	1	4	0.250000
689.999038	gene 2.5	65	18	3.611111
689.999038	gene 2.8	51	18	2.833333
689.999038	gene 3	48	17	2.823529
689.999038	gene 3.8	57	18	3.166667
689.999038	gene 4.2	38	19	2.000000
689.999038	gene 4.3	37	18	2.055556
689.999038	gene 4.5	43	20	2.150000
689.999038	gene 4.7	44	20	2.200000
689.999038	gene 4A	55	18	3.055556
689.999038	gene 5	62	23	2.695652
689.999038	gene 5.3	42	21	2.000000
689.999038	gene 5.5	40	20	2.000000
689.999038	gene 5.7	24	20	1.200000
689.999038	gene 5.9	18	20	0.900000
689.999038	gene 6	33	20	1.650000
689.999038	gene 6.3	10	17	0.588235
689.999038	gene 6.5	28	24	1.166667
689.999038	gene 6.7	35	23	1.521739
689.999038	gene 7	34	22	1.545455
689.999038	gene 7.3	27	20	1.350000
689.999038	gene 7.7	30	19	1.578947
689.999038	gene 8	28	19	1.473684
689.999038	gene 9	23	28	0.821429
689.999038	gp-2	14	15	0.933333
689.999038	lysozyme-3.5	53	16	3.312500
689.999038	protein_kinase-0.7	285	15	19.000000
689.999038	rnapol-1	393	15	26.200000
694.999005	gene 0.3	108	15	7.200000
694.999005	gene 1.1	18	25	0.720000
694.999005	gene 1.2	135	21	6.428571
694.999005	gene 1.3	241	27	8.925926
694.999005	gene 1.4	13	13	1.000000
694.999005	gene 1.5	10	13	0.769231
694.999005	gene 1.6	31	17	1.823529
694.999005	gene 1.7	61	19	3.210526
694.999005	gene 1.8	19	15	1.266667
694.999005	gene 10A	42	66	0.636364
694.999005	gene 11	3	9	0.333333
694.999005	gene 12	1	6	0.166667
694.999005	gene 2.5	66	18	3.666667
694.999005	gene 2.8	52	18	2.888889
694.999005	gene 3	53	18	2.944444
694.999005	gene 3.8	59	20	2.950000
694.999005	gene 4.2	47	19	2.473684
694.999005	gene 4.3	39	19	2.052632
694.999005	gene 4.5	45	22	2.045455
694.999005	gene 4.7	52	21	2.476190
694.999005	gene 4A	59	19	3.105263
694.999005	gene 5	72	25	2.880000
694.999005	gene 5.3	45	22	2.045455
694.999005	gene 5.5	39	22	1.772727
694.999005	gene 5.7	27	22	1.227273
694.999005	gene 5.9	19	22	0.863636
694.999005	gene 6	40	21	1.904762
694.999005	gene 6.3	12	20	0.600000
694.999005	gene 6.5	33	29	1.137931
694.999005	gene 6.7	33	27	1.222222
694.999005	gene 7	39	26	1.500000
694.999005	gene 7.3	34	25	1.360000
694.999005	gene 7.7	38	24	1.583333
694.999005	gene 8	33	22	1.500000
694.999005	gene 9	33	31	1.064516
694.999005	gp-2	13	15	0.866667
694.999005	lysozyme-3.5	58	18	3.222222
694.999005	protein_kinase-0.7	287	15	19.133333
694.999005	rnapol-1	397	15	26.466667
699.999030	gene 0.3	106	16	6.625000
699.999030	gene 1.1	19	25	0.760000
699.999030	gene 1.2	139	21	6.619048
699.999030	gene 1.3	251	27	9.296296
699.999030	gene 1.4	16	14	1.142857
699.999030	gene 1.5	10	14	0.714286
699.999030	gene 1.6	33	18	1.833333
699.999030	gene 1.7	67	20	3.350000
699.999030	gene 1.8	19	19	1.000000
699.999030	gene 10A	54	81	0.666667
699.999030	gene 11	7	11	0.636364
699.999030	gene 12	4	10	0.400000
699.999030	gene 2.5	72	22	3.272727
699.999030	gene 2.8	56	18	3.111111
699.999030	gene 3	52	18	2.888889
699.999030	gene 3.8	62	20	3.100000
699.999030	gene 4.2	50	20	2.500000
699.999030	gene 4.3	36	20	1.800000
699.999030	gene 4.5	44	23	1.913043
699.999030	gene 4.7	52	23	2.260870
699.999030	gene 4A	62	20	3.100000
699.999030	gene 5	80	26	3.076923
699.999030	gene 5.3	46	23	2.000000
699.999030	gene 5.5	41	23	1.782609
699.999030	gene 5.7	24	23	1.043478
699.999030	gene 5.9	18	23	0.782609
699.999030	gene 6	43	23	1.869565
699.999030	gene 6.3	17	22	0.772727
699.999030	gene 6.5	44	31	1.419355
699.999030	gene 6.7	37	31	1.193548
699.999030	gene 7	47	30	1.566667
699.999030	gene 7.3	30	29	1.034483
699.999030	gene 7.7	44	28	1.571429
699.999030	gene 8	39	26	1.500000
699.999030	gene 9	46	32	1.437500
699.999030	gp-2	18	19	0.947368
699.999030	lysozyme-3.5	61	18	3.388889
699.999030	protein_kinase-0.7	284	15	18.933333
699.999030	rnapol-1	396	15	26.400000
704.999039	gene 0.3	101	16	6.312500
704.999039	gene 1.1	12	25	0.480000
704.999039	gene 1.2	137	21	6.523810
704.999039	gene 1.3	250	27	9.259259
704.999039	gene 1.4	17	14	1.214286
704.999039	gene 1.5	15	14	1.071429
704.999039	gene 1.6	39	19	2.052632
704.999039	gene 1.7	73	21	3.476190
704.999039	gene 1.8	20	20	1.000000
704.999039	gene 10A	73	91	0.802198
704.999039	gene 11	12	13	0.923077
704.999039	gene 12	5	12	0.416667
704.999039	gene 13	1	6	0.166667
704.999039	gene 14	1	5	0.200000
704.999039	gene 2.5	76	23	3.304348
704.999039	gene 2.8	59	22	2.681818
704.999039	gene 3	49	22	2.227273
704.999039	gene 3.8	66	20	3.300000
704.999039	gene 4.2	59	22	2.681818
704.999039	gene 4.3	35	22	1.590909
704.999039	gene 4.5	45	26	1.730769
704.999039	gene 4.7	56	25	2.240000
704.999039	gene 4A	68	20	3.400000
704.999039	gene 5	87	28	3.107143
704.999039	gene 5.3	51	25	2.040000
704.999039	gene 5.5	49	24	2.041667
704.999039	gene 5.7	24	23	1.043478
704.999039	gene 5.9	16	23	0.695652
704.999039	gene 6	49	23	2.130435
704.999039	gene 6.3	23	23	1.000000
704.999039	gene 6.5	47	35	1.342857
704.999039	gene 6.7	38	33	1.151515
704.999039	gene 7	54	33	1.636364
704.999039	gene 7.3	42	32	1.312500
704.999039	gene 7.7	54	31	1.741935
704.999039	gene 8	50	30	1.666667
704.999039	gene 9	58	41	1.414634
704.999039	gp-2	25	20	1.250000
704.999039	lysozyme-3.5	68	19	3.578947
704.999039	protein_kinase-0.7	281	15	18.733333
704.999039	rnapol-1	397	15	26.466667
709.999032	gene 0.3	108	16	6.750000
709.999032	gene 1.1	14	26	0.538462
709.999032	gene 1.2	135	22	6.136364
709.999032	gene 1.3	259	28	9.250000
709.999032	gene 1.4	19	14	1.357143
709.999032	gene 1.5	14	14	1.000000
709.999032	gene 1.6	41	21	1.952381
709.999032	gene 1.7	76	25	3.040000
709.999032	gene 1.8	19	23	0.826087
709.999032	gene 10A	96	107	0.897196
709.999032	gene 11	12	15	0.800000
709.999032	gene 12	11	14	0.785714
709.999032	gene 13	3	14	0.214286
709.999032	gene 14	5	11	0.454545
709.999032	gene 15	4	7	0.571429
709.999032	gene 2.5	80	24	3.333333
709.999032	gene 2.8	63	23	2.739130
709.999032	gene 3	50	23	2.173913
709.999032	gene 3.8	70	24	2.916667
709.999032	gene 4.2	63	22	2.863636
709.999032	gene 4.3	32	22	1.454545
709.999032	gene 4.5	51	26	1.961538
709.999032	gene 4.7	65	26	2.500000
709.999032	gene 4A	71	24	2.958333
709.999032	gene 5	101	30	3.366667
709.999032	gene 5.3	57	26	2.192308
709.999032	gene 5.5	56	26	2.153846
709.999032	gene 5.7	24	25	0.960000
709.999032	gene 5.9	19	25	0.760000
709.999032	gene 6	56	25	2.240000
709.999032	gene 6.3	25	23	1.086957
709.999032	gene 6.5	53	35	1.514286
709.999032	gene 6.7	43	35	1.228571
709.999032	gene 7	64	35	1.828571
709.999032	gene 7.3	45	35	1.285714
709.999032	gene 7.7	63	34	1.852941
709.999032	gene 8	57	33	1.727273
709.999032	gene 9	73	49	1.489796
709.999032	gp-2	28	23	1.217391
709.999032	lysozyme-3.5	67	23	2.913043
709.999032	protein_kinase-0.7	280	15	18.666667
709.999032	rnapol-1	396	15	26.400000
714.999021	gene 0.3	112	16	7.000000
714.999021	gene 1.1	20	27	0.740741
714.999021	gene 1.2	139	22	6.318182
714.999021	gene 1.3	264	28	9.428571
714.999021	gene 1.4	24	15	1.600000
714.999021	gene 1.5	14	15	0.933333
714.999021	gene 1.6	41	22	1.863636
714.999021	gene 1.7	80	26	3.076923
714.999021	gene 1.8	23	25	0.920000
714.999021	gene 10A	114	124	0.919355
714.999021	gene 11	15	19	0.789474
714.999021	gene 12	14	16	0.875000
714.999021	gene 13	5	18	0.277778
714.999021	gene 14	7	17	0.411765
714.999021	gene 15	4	15	0.266667
714.999021	gene 2.5	86	29	2.965517
714.999021	gene 2.8	67	26	2.576923
714.999021	gene 3	52	24	2.166667
714.999021	gene 3.8	72	25	2.880000
714.999021	gene 4.2	70	24	2.916667
714.999021	gene 4.3	33	22	1.500000
714.999021	gene 4.5	53	26	2.038462
714.999021	gene 4.7	63	26	2.423077
714.999021	gene 4A	80	25	3.200000
714.999021	gene 5	114	30	3.800000
714.999021	gene 5.3	64	28	2.285714
714.999021	gene 5.5	62	28	2.214286
714.999021	gene 5.7	24	27	0.888889
714.999021	gene 5.9	21	27	0.777778
714.999021	gene 6	64	26	2.461538
714.999021	gene 6.3	25	25	1.000000
714.999021	gene 6.5	57	37	1.540541
714.999021	gene 6.7	50	37	1.351351
714.999021	gene 7	67	36	1.861111
714.999021	gene 7.3	49	35	1.400000
714.999021	gene 7.7	72	35	2.057143
714.999021	gene 8	67	35	1.914286
714.999021	gene 9	90	58	1.551724
714.999021	gp-2	33	25	1.320000
714.999021	lysozyme-3.5	66	24	2.750000
714.999021	protein_kinase-0.7	277	16	17.312500
714.999021	rnapol-1	403	15	26.866667
719.999015	gene 0.3	109	16	6.812500
719.999015	gene 1.1	22	27	0.814815
719.999015	gene 1.2	146	22	6.636364
719.999015	gene 1.3	265	29	9.137931
719.999015	gene 1.4	26	15	1.733333
719.999015	gene 1.5	16	15	1.066667
719.999015	gene 1.6	49	22	2.227273
719.999015	gene 1.7	84	26	3.230769
719.999015	gene 1.8	28	26	1.076923
719.999015	gene 10A	140	142	0.985915
719.999015	gene 11	19	20	0.950000
719.999015	gene 12	15	20	0.750000
719.999015	gene 13	6	20	0.300000
719.999015	gene 14	10	19	0.526316
719.999015	gene 15	6	18	0.333333
719.999015	gene 16	2	7	0.285714
719.999015	gene 2.5	96	30	3.200000
719.999015	gene 2.8	69	29	2.379310
719.999015	gene 3	56	29	1.931034
719.999015	gene 3.8	73	27	2.703704
719.999015	gene 4.2	75	28	2.678571
719.999015	gene 4.3	36	27	1.333333
719.999015	gene 4.5	55	31	1.774194
719.999015	gene 4.7	69	30	2.300000
719.999015	gene 4A	86	26	3.307692
719.999015	gene 5	126	31	4.064516
719.999015	gene 5.3	67	30	2.233333
719.999015	gene 5.5	66	30	2.200000
719.999015	gene 5.7	31	30	1.033333
719.999015	gene 5.9	27	29	0.931034
719.999015	gene 6	71	28	2.535714
719.999015	gene 6.3	28	27	1.037037
719.999015	gene 6.5	63	40	1.575000
719.999015	gene 6.7	51	39	1.307692
719.999015	gene 7	71	39	1.820513
719.999015	gene 7.3	54	38	1.421053
719.999015	gene 7.7	85	37	2.297297
719.999015	gene 8	81	36	2.250000
719.999015	gene 9	102	64	1.593750
719.999015	gp-2	36	26	1.384615
719.999015	lysozyme-3.5	66	27	2.444444
719.999015	protein_kinase-0.7	281	16	17.562500
719.999015	rnapol-1	403	16	25.187500
724.999008	gene 0.3	106	16	6.625000
724.999008	gene 1.1	16	27	0.592593
724.999008	gene 1.2	148	22	6.727273
724.999008	gene 1.3	275	30	9.166667
724.999008	gene 1.4	26	16	1.625000
724.999008	gene 1.5	16	15	1.066667
724.999008	gene 1.6	50	22	2.272727
724.999008	gene 1.7	91	27	3.370370
724.999008	gene 1.8	28	26	1.076923
724.999008	gene 10A	169	158	1.069620
724.999008	gene 11	23	20	1.150000
724.999008	gene 12	19	20	0.950000
724.999008	gene 13	12	23	0.521739
724.999008	gene 14	16	22	0.727273
724.999008	gene 15	10	21	0.476190
724.999008	gene 16	4	15	0.266667
724.999008	gene 2.5	104	30	3.466667
724.999008	gene 2.8	72	30	2.400000
724.999008	gene 3	58	30	1.933333
724.999008	gene 3.8	78	31	2.516129
724.999008	gene 4.2	79	29	2.724138
724.999008	gene 4.3	36	28	1.285714
724.999008	gene 4.5	63	32	1.968750
724.999008	gene 4.7	73	32	2.281250
724.999008	gene 4A	93	30	3.100000
724.999008	gene 5	135	37	3.648649
724.999008	gene 5.3	68	30	2.266667
724.999008	gene 5.5	69	30	2.300000
724.999008	gene 5.7	32	30	1.066667
724.999008	gene 5.9	30	30	1.000000
724.999008	gene 6	78	30	2.600000
724.999008	gene 6.3	33	29	1.137931
724.999008	gene 6.5	74	42	1.761905
724.999008	gene 6.7	60	42	1.428571
724.999008	gene 7	81	42	1.928571
724.999008	gene 7.3	54	41	1.317073
724.999008	gene 7.7	85	39	2.179487
724.999008	gene 8	93	39	2.384615
724.999008	gene 9	123	69	1.782609
724.999008	gp-2	36	26	1.384615
724.999008	lysozyme-3.5	73	29	2.517241
724.999008	protein_kinase-0.7	280	16	17.500000
724.999008	rnapol-1	401	16	25.062500
729.999035	gene 0.3	103	17	6.058824
729.999035	gene 1.1	16	27	0.592593
729.999035	gene 1.2	147	22	6.681818
729.999035	gene 1.3	281	30	9.366667
729.999035	gene 1.4	24	16	1.500000
729.999035	gene 1.5	18	16	1.125000
729.999035	gene 1.6	52	23	2.260870
729.999035	gene 1.7	92	30	3.066667
729.999035	gene 1.8	33	28	1.178571
729.999035	gene 10A	194	175	1.108571
729.999035	gene 11	27	20	1.350000
729.999035	gene 12	26	20	1.300000
729.999035	gene 13	17	26	0.653846
729.999035	gene 14	22	26	0.846154
729.999035	gene 15	14	23	0.608696
