584.999198	gene 4.5	4	4	1.000000
584.999198	gene 4.7	10	4	2.500000
584.999198	gene 4A	6	3	2.000000
584.999198	gene 5	5	4	1.250000
584.999198	gene 5.3	4	3	1.333333
584.999198	gene 5.5	5	3	1.666667
584.999198	gene 5.7	4	3	1.333333
584.999198	gene 5.9	1	3	0.333333
584.999198	gene 6	3	3	1.000000
584.999198	gene 6.3	3	3	1.000000
584.999198	gene 6.5	2	4	0.500000
584.999198	gene 6.7	2	4	0.500000
584.999198	gene 8	1	2	0.500000
584.999198	gp-2	3	3	1.000000
584.999198	lysozyme-3.5	12	3	4.000000
584.999198	protein_kinase-0.7	462	19	24.315789
584.999198	rnapol-1	534	19	28.105263
589.999077	gene 0.3	189	19	9.947368
589.999077	gene 1.1	18	21	0.857143
589.999077	gene 1.2	177	21	8.428571
589.999077	gene 1.3	267	21	12.714286
589.999077	gene 1.4	3	2	1.500000
589.999077	gene 1.5	3	2	1.500000
589.999077	gene 1.6	4	2	2.000000
589.999077	gene 1.7	14	3	4.666667
589.999077	gene 1.8	5	3	1.666667
589.999077	gene 2.5	10	3	3.333333
589.999077	gene 2.8	10	3	3.333333
589.999077	gene 3	7	3	2.333333
589.999077	gene 3.8	9	3	3.000000
589.999077	gene 4.2	7	4	1.750000
589.999077	gene 4.3	7	4	1.750000
589.999077	gene 4.5	6	5	1.200000
589.999077	gene 4.7	12	4	3.000000
589.999077	gene 4A	7	3	2.333333
589.999077	gene 5	6	4	1.500000
589.999077	gene 5.3	5	4	1.250000
589.999077	gene 5.5	6	3	2.000000
589.999077	gene 5.7	5	3	1.666667
589.999077	gene 5.9	1	3	0.333333
589.999077	gene 6	3	3	1.000000
589.999077	gene 6.3	3	3	1.000000
589.999077	gene 6.5	2	4	0.500000
589.999077	gene 6.7	4	4	1.000000
589.999077	gene 7	2	4	0.500000
589.999077	gene 7.3	2	4	0.500000
589.999077	gene 7.7	1	4	0.250000
589.999077	gene 8	2	3	0.666667
589.999077	gp-2	5	3	1.666667
589.999077	lysozyme-3.5	12	3	4.000000
589.999077	protein_kinase-0.7	467	19	24.578947
589.999077	rnapol-1	541	19	28.473684
594.999003	gene 0.3	194	19	10.210526
594.999003	gene 1.1	17	22	0.772727
594.999003	gene 1.2	178	22	8.090909
594.999003	gene 1.3	271	21	12.904762
594.999003	gene 1.4	3	2	1.500000
594.999003	gene 1.5	4	2	2.000000
594.999003	gene 1.6	4	2	2.000000
594.999003	gene 1.7	15	3	5.000000
594.999003	gene 1.8	6	3	2.000000
594.999003	gene 10A	1	3	0.333333
594.999003	gene 2.5	11	3	3.666667
594.999003	gene 2.8	9	3	3.000000
594.999003	gene 3	7	3	2.333333
594.999003	gene 3.8	9	3	3.000000
594.999003	gene 4.2	9	4	2.250000
594.999003	gene 4.3	8	4	2.000000
594.999003	gene 4.5	6	6	1.000000
594.999003	gene 4.7	13	6	2.166667
594.999003	gene 4A	7	3	2.333333
594.999003	gene 5	7	6	1.166667
594.999003	gene 5.3	6	4	1.500000
594.999003	gene 5.5	7	4	1.750000
594.999003	gene 5.7	8	4	2.000000
594.999003	gene 5.9	3	4	0.750000
594.999003	gene 6	4	4	1.000000
594.999003	gene 6.3	3	3	1.000000
594.999003	gene 6.5	2	4	0.500000
594.999003	gene 6.7	5	4	1.250000
594.999003	gene 7	3	4	0.750000
594.999003	gene 7.3	6	4	1.500000
594.999003	gene 7.7	2	4	0.500000
594.999003	gene 8	3	4	0.750000
594.999003	gp-2	5	3	1.666667
594.999003	lysozyme-3.5	15	3	5.000000
594.999003	protein_kinase-0.7	478	19	25.157895
594.999003	rnapol-1	544	19	28.631579
599.999030	gene 0.3	195	19	10.263158
599.999030	gene 1.1	20	22	0.909091
599.999030	gene 1.2	183	22	8.318182
599.999030	gene 1.3	276	22	12.545455
599.999030	gene 1.4	2	2	1.000000
599.999030	gene 1.5	3	2	1.500000
599.999030	gene 1.6	3	2	1.500000
599.999030	gene 1.7	16	4	4.000000
599.999030	gene 1.8	8	4	2.000000
599.999030	gene 10A	2	7	0.285714
599.999030	gene 2.5	12	3	4.000000
599.999030	gene 2.8	10	3	3.333333
599.999030	gene 3	8	3	2.666667
599.999030	gene 3.8	11	3	3.666667
599.999030	gene 4.2	10	4	2.500000
599.999030	gene 4.3	10	4	2.500000
599.999030	gene 4.5	9	6	1.500000
599.999030	gene 4.7	11	6	1.833333
599.999030	gene 4A	8	3	2.666667
599.999030	gene 5	12	6	2.000000
599.999030	gene 5.3	10	4	2.500000
599.999030	gene 5.5	8	4	2.000000
599.999030	gene 5.7	9	4	2.250000
599.999030	gene 5.9	4	4	1.000000
599.999030	gene 6	5	4	1.250000
599.999030	gene 6.3	4	4	1.000000
599.999030	gene 6.5	3	5	0.600000
599.999030	gene 6.7	7	5	1.400000
599.999030	gene 7	5	4	1.250000
599.999030	gene 7.3	9	4	2.250000
599.999030	gene 7.7	3	4	0.750000
599.999030	gene 8	5	4	1.250000
599.999030	gene 9	1	6	0.166667
599.999030	gp-2	5	4	1.250000
599.999030	lysozyme-3.5	17	3	5.666667
599.999030	protein_kinase-0.7	477	19	25.105263
599.999030	rnapol-1	545	19	28.684211
604.999054	gene 0.3	198	20	9.900000
604.999054	gene 1.1	16	23	0.695652
604.999054	gene 1.2	180	23	7.826087
604.999054	gene 1.3	282	24	11.750000
604.999054	gene 1.4	2	2	1.000000
604.999054	gene 1.5	2	2	1.000000
604.999054	gene 1.6	4	2	2.000000
604.999054	gene 1.7	17	4	4.250000
604.999054	gene 1.8	7	4	1.750000
604.999054	gene 10A	5	15	0.333333
604.999054	gene 2.5	13	4	3.250000
604.999054	gene 2.8	13	4	3.250000
604.999054	gene 3	7	3	2.333333
604.999054	gene 3.8	10	3	3.333333
604.999054	gene 4.2	11	4	2.750000
604.999054	gene 4.3	10	4	2.500000
604.999054	gene 4.5	14	6	2.333333
604.999054	gene 4.7	13	6	2.166667
604.999054	gene 4A	8	3	2.666667
604.999054	gene 5	15	6	2.500000
604.999054	gene 5.3	14	6	2.333333
604.999054	gene 5.5	10	5	2.000000
604.999054	gene 5.7	10	5	2.000000
604.999054	gene 5.9	5	4	1.250000
604.999054	gene 6	5	4	1.250000
604.999054	gene 6.3	4	4	1.000000
604.999054	gene 6.5	4	6	0.666667
604.999054	gene 6.7	9	6	1.500000
604.999054	gene 7	8	5	1.600000
604.999054	gene 7.3	10	5	2.000000
604.999054	gene 7.7	4	5	0.800000
604.999054	gene 8	6	4	1.500000
604.999054	gene 9	4	9	0.444444
604.999054	gp-2	4	4	1.000000
604.999054	lysozyme-3.5	19	3	6.333333
604.999054	protein_kinase-0.7	479	19	25.210526
604.999054	rnapol-1	553	19	29.105263
609.999022	gene 0.3	199	20	9.950000
609.999022	gene 1.1	14	23	0.608696
609.999022	gene 1.2	184	23	8.000000
609.999022	gene 1.3	290	25	11.600000
609.999022	gene 1.4	3	2	1.500000
609.999022	gene 1.5	1	2	0.500000
609.999022	gene 1.6	5	2	2.500000
609.999022	gene 1.7	17	4	4.250000
609.999022	gene 1.8	7	4	1.750000
609.999022	gene 10A	8	23	0.347826
609.999022	gene 11	2	1	2.000000
609.999022	gene 12	1	1	1.000000
609.999022	gene 2.5	14	5	2.800000
609.999022	gene 2.8	15	5	3.000000
609.999022	gene 3	6	4	1.500000
609.999022	gene 3.8	8	3	2.666667
609.999022	gene 4.2	12	4	3.000000
609.999022	gene 4.3	13	4	3.250000
609.999022	gene 4.5	16	6	2.666667
609.999022	gene 4.7	15	6	2.500000
609.999022	gene 4A	9	3	3.000000
609.999022	gene 5	17	6	2.833333
609.999022	gene 5.3	17	6	2.833333
609.999022	gene 5.5	11	6	1.833333
609.999022	gene 5.7	8	6	1.333333
609.999022	gene 5.9	7	6	1.166667
609.999022	gene 6	8	6	1.333333
609.999022	gene 6.3	5	4	1.250000
609.999022	gene 6.5	6	7	0.857143
609.999022	gene 6.7	10	7	1.428571
609.999022	gene 7	8	6	1.333333
609.999022	gene 7.3	12	6	2.000000
609.999022	gene 7.7	7	6	1.166667
609.999022	gene 8	9	5	1.800000
609.999022	gene 9	5	13	0.384615
609.999022	gp-2	3	4	0.750000
609.999022	lysozyme-3.5	20	4	5.000000
609.999022	protein_kinase-0.7	486	19	25.578947
609.999022	rnapol-1	559	19	29.421053
614.999065	gene 0.3	205	20	10.250000
614.999065	gene 1.1	14	23	0.608696
614.999065	gene 1.2	187	23	8.130435
614.999065	gene 1.3	296	25	11.840000
614.999065	gene 1.4	2	2	1.000000
614.999065	gene 1.5	2	2	1.000000
614.999065	gene 1.6	6	2	3.000000
614.999065	gene 1.7	19	4	4.750000
614.999065	gene 1.8	6	4	1.500000
614.999065	gene 10A	13	34	0.382353
614.999065	gene 11	3	2	1.500000
614.999065	gene 12	1	2	0.500000
614.999065	gene 2.5	16	5	3.200000
614.999065	gene 2.8	15	5	3.000000
614.999065	gene 3	7	5	1.400000
614.999065	gene 3.8	10	4	2.500000
614.999065	gene 4.2	15	4	3.750000
614.999065	gene 4.3	12	4	3.000000
614.999065	gene 4.5	17	6	2.833333
614.999065	gene 4.7	13	6	2.166667
614.999065	gene 4A	10	4	2.500000
614.999065	gene 5	17	6	2.833333
614.999065	gene 5.3	17	6	2.833333
614.999065	gene 5.5	14	6	2.333333
614.999065	gene 5.7	9	6	1.500000
614.999065	gene 5.9	8	6	1.333333
614.999065	gene 6	10	6	1.666667
614.999065	gene 6.3	6	6	1.000000
614.999065	gene 6.5	10	9	1.111111
614.999065	gene 6.7	15	9	1.666667
614.999065	gene 7	13	8	1.625000
614.999065	gene 7.3	13	7	1.857143
614.999065	gene 7.7	9	7	1.285714
614.999065	gene 8	10	6	1.666667
614.999065	gene 9	7	15	0.466667
614.999065	gp-2	2	4	0.500000
614.999065	lysozyme-3.5	20	5	4.000000
614.999065	protein_kinase-0.7	492	19	25.894737
614.999065	rnapol-1	568	19	29.894737
619.999111	gene 0.3	211	20	10.550000
619.999111	gene 1.1	18	23	0.782609
619.999111	gene 1.2	197	23	8.565217
619.999111	gene 1.3	309	26	11.884615
619.999111	gene 1.4	2	2	1.000000
619.999111	gene 1.5	3	2	1.500000
619.999111	gene 1.6	6	2	3.000000
619.999111	gene 1.7	18	4	4.500000
619.999111	gene 1.8	4	4	1.000000
619.999111	gene 10A	21	41	0.512195
619.999111	gene 11	4	2	2.000000
619.999111	gene 12	2	2	1.000000
619.999111	gene 13	1	2	0.500000
619.999111	gene 2.5	18	5	3.600000
619.999111	gene 2.8	17	5	3.400000
619.999111	gene 3	8	5	1.600000
619.999111	gene 3.8	14	5	2.800000
619.999111	gene 4.2	14	5	2.800000
619.999111	gene 4.3	14	5	2.800000
619.999111	gene 4.5	17	6	2.833333
619.999111	gene 4.7	17	6	2.833333
619.999111	gene 4A	10	5	2.000000
619.999111	gene 5	20	6	3.333333
619.999111	gene 5.3	20	6	3.333333
619.999111	gene 5.5	14	6	2.333333
619.999111	gene 5.7	9	6	1.500000
619.999111	gene 5.9	10	6	1.666667
619.999111	gene 6	11	6	1.833333
619.999111	gene 6.3	7	6	1.166667
619.999111	gene 6.5	14	9	1.555556
619.999111	gene 6.7	15	9	1.666667
619.999111	gene 7	16	9	1.777778
619.999111	gene 7.3	14	9	1.555556
619.999111	gene 7.7	12	9	1.333333
619.999111	gene 8	10	9	1.111111
619.999111	gene 9	10	18	0.555556
619.999111	gp-2	2	4	0.500000
619.999111	lysozyme-3.5	22	5	4.400000
619.999111	protein_kinase-0.7	500	20	25.000000
619.999111	rnapol-1	575	19	30.263158
624.999048	gene 0.3	208	20	10.400000
624.999048	gene 1.1	24	23	1.043478
624.999048	gene 1.2	196	23	8.521739
624.999048	gene 1.3	315	26	12.115385
624.999048	gene 1.4	2	2	1.000000
624.999048	gene 1.5	4	2	2.000000
624.999048	gene 1.6	6	2	3.000000
624.999048	gene 1.7	19	4	4.750000
624.999048	gene 1.8	4	4	1.000000
624.999048	gene 10A	31	51	0.607843
624.999048	gene 11	4	3	1.333333
624.999048	gene 12	2	3	0.666667
624.999048	gene 13	3	3	1.000000
624.999048	gene 2.5	19	5	3.800000
624.999048	gene 2.8	19	5	3.800000
624.999048	gene 3	9	5	1.800000
624.999048	gene 3.8	17	5	3.400000
624.999048	gene 4.2	15	7	2.142857
624.999048	gene 4.3	12	6	2.000000
624.999048	gene 4.5	18	7	2.571429
624.999048	gene 4.7	16	7	2.285714
624.999048	gene 4A	11	5	2.200000
624.999048	gene 5	22	7	3.142857
624.999048	gene 5.3	19	6	3.166667
624.999048	gene 5.5	18	6	3.000000
624.999048	gene 5.7	9	6	1.500000
624.999048	gene 5.9	8	6	1.333333
624.999048	gene 6	13	6	2.166667
624.999048	gene 6.3	6	6	1.000000
624.999048	gene 6.5	14	9	1.555556
624.999048	gene 6.7	18	9	2.000000
624.999048	gene 7	18	9	2.000000
624.999048	gene 7.3	17	9	1.888889
624.999048	gene 7.7	16	9	1.777778
624.999048	gene 8	13	9	1.444444
624.999048	gene 9	13	20	0.650000
624.999048	gp-2	2	4	0.500000
624.999048	lysozyme-3.5	21	5	4.200000
624.999048	protein_kinase-0.7	502	20	25.100000
624.999048	rnapol-1	582	19	30.631579
629.999004	gene 0.3	209	20	10.450000
629.999004	gene 1.1	22	23	0.956522
629.999004	gene 1.2	204	23	8.869565
629.999004	gene 1.3	319	26	12.269231
629.999004	gene 1.4	5	6	0.833333
629.999004	gene 1.5	5	6	0.833333
629.999004	gene 1.6	7	6	1.166667
629.999004	gene 1.7	22	8	2.750000
629.999004	gene 1.8	3	4	0.750000
629.999004	gene 10A	46	59	0.779661
629.999004	gene 11	4	4	1.000000
629.999004	gene 12	2	4	0.500000
629.999004	gene 13	3	5	0.600000
629.999004	gene 15	1	3	0.333333
629.999004	gene 2.5	22	5	4.400000
629.999004	gene 2.8	20	5	4.000000
629.999004	gene 3	10	5	2.000000
629.999004	gene 3.8	19	5	3.800000
629.999004	gene 4.2	16	7	2.285714
629.999004	gene 4.3	12	7	1.714286
629.999004	gene 4.5	19	9	2.111111
629.999004	gene 4.7	16	9	1.777778
629.999004	gene 4A	11	5	2.200000
629.999004	gene 5	26	9	2.888889
629.999004	gene 5.3	21	6	3.500000
629.999004	gene 5.5	18	6	3.000000
629.999004	gene 5.7	10	6	1.666667
629.999004	gene 5.9	9	6	1.500000
629.999004	gene 6	13	6	2.166667
629.999004	gene 6.3	7	6	1.166667
629.999004	gene 6.5	17	11	1.545455
629.999004	gene 6.7	22	10	2.200000
629.999004	gene 7	22	10	2.200000
629.999004	gene 7.3	18	9	2.000000
629.999004	gene 7.7	18	9	2.000000
629.999004	gene 8	13	9	1.444444
629.999004	gene 9	20	23	0.869565
629.999004	gp-2	4	4	1.000000
629.999004	lysozyme-3.5	22	5	4.400000
629.999004	protein_kinase-0.7	501	20	25.050000
629.999004	rnapol-1	586	19	30.842105
634.999007	gene 0.3	210	20	10.500000
634.999007	gene 1.1	17	23	0.739130
634.999007	gene 1.2	207	23	9.000000
634.999007	gene 1.3	327	26	12.576923
634.999007	gene 1.4	7	6	1.166667
634.999007	gene 1.5	5	6	0.833333
634.999007	gene 1.6	9	6	1.500000
634.999007	gene 1.7	23	8	2.875000
634.999007	gene 1.8	7	8	0.875000
634.999007	gene 10A	63	63	1.000000
634.999007	gene 11	4	8	0.500000
634.999007	gene 12	3	6	0.500000
634.999007	gene 13	4	5	0.800000
634.999007	gene 15	1	5	0.200000
634.999007	gene 2.5	26	9	2.888889
634.999007	gene 2.8	20	5	4.000000
634.999007	gene 3	10	5	2.000000
634.999007	gene 3.8	20	5	4.000000
634.999007	gene 4.2	17	7	2.428571
634.999007	gene 4.3	13	7	1.857143
634.999007	gene 4.5	24	9	2.666667
634.999007	gene 4.7	18	9	2.000000
634.999007	gene 4A	13	5	2.600000
634.999007	gene 5	29	9	3.222222
634.999007	gene 5.3	22	7	3.142857
634.999007	gene 5.5	21	6	3.500000
634.999007	gene 5.7	10	6	1.666667
634.999007	gene 5.9	8	6	1.333333
634.999007	gene 6	13	6	2.166667
634.999007	gene 6.3	6	6	1.000000
634.999007	gene 6.5	19	12	1.583333
634.999007	gene 6.7	22	12	1.833333
634.999007	gene 7	26	12	2.166667
634.999007	gene 7.3	22	11	2.000000
634.999007	gene 7.7	21	11	1.909091
634.999007	gene 8	20	10	2.000000
634.999007	gene 9	25	25	1.000000
634.999007	gp-2	9	8	1.125000
634.999007	lysozyme-3.5	21	5	4.200000
634.999007	protein_kinase-0.7	509	20	25.450000
634.999007	rnapol-1	594	19	31.263158
639.999002	gene 0.3	208	20	10.400000
639.999002	gene 1.1	16	23	0.695652
639.999002	gene 1.2	213	23	9.260870
639.999002	gene 1.3	335	26	12.884615
639.999002	gene 1.4	7	6	1.166667
639.999002	gene 1.5	4	6	0.666667
639.999002	gene 1.6	10	7	1.428571
639.999002	gene 1.7	25	9	2.777778
639.999002	gene 1.8	9	8	1.125000
639.999002	gene 10A	79	72	1.097222
639.999002	gene 11	5	9	0.555556
639.999002	gene 12	5	9	0.555556
639.999002	gene 13	6	6	1.000000
639.999002	gene 14	2	6	0.333333
639.999002	gene 15	2	5	0.400000
639.999002	gene 16	2	4	0.500000
639.999002	gene 2.5	31	9	3.444444
639.999002	gene 2.8	22	9	2.444444
639.999002	gene 3	14	9	1.555556
639.999002	gene 3.8	22	5	4.400000
639.999002	gene 4.2	18	7	2.571429
639.999002	gene 4.3	13	7	1.857143
639.999002	gene 4.5	26	9	2.888889
639.999002	gene 4.7	20	9	2.222222
639.999002	gene 4A	13	5	2.600000
639.999002	gene 5	34	9	3.777778
639.999002	gene 5.3	23	9	2.555556
639.999002	gene 5.5	20	8	2.500000
639.999002	gene 5.7	9	7	1.285714
639.999002	gene 5.9	8	7	1.142857
639.999002	gene 6	15	7	2.142857
639.999002	gene 6.3	6	6	1.000000
639.999002	gene 6.5	27	12	2.250000
639.999002	gene 6.7	27	12	2.250000
639.999002	gene 7	27	12	2.250000
639.999002	gene 7.3	24	12	2.000000
639.999002	gene 7.7	23	12	1.916667
639.999002	gene 8	23	12	1.916667
639.999002	gene 9	34	28	1.214286
639.999002	gp-2	12	8	1.500000
639.999002	lysozyme-3.5	21	8	2.625000
639.999002	protein_kinase-0.7	513	20	25.650000
639.999002	rnapol-1	598	19	31.473684
644.999035	gene 0.3	208	20	10.400000
644.999035	gene 1.1	18	23	0.782609
644.999035	gene 1.2	211	23	9.173913
644.999035	gene 1.3	345	26	13.269231
644.999035	gene 1.4	9	6	1.500000
644.999035	gene 1.5	8	6	1.333333
644.999035	gene 1.6	10	7	1.428571
644.999035	gene 1.7	27	9	3.000000
644.999035	gene 1.8	10	9	1.111111
644.999035	gene 10A	90	83	1.084337
644.999035	gene 11	6	11	0.545455
644.999035	gene 12	8	10	0.800000
644.999035	gene 13	6	9	0.666667
644.999035	gene 14	6	8	0.750000
644.999035	gene 15	3	7	0.428571
644.999035	gene 16	2	5	0.400000
644.999035	gene 2.5	33	10	3.300000
644.999035	gene 2.8	27	9	3.000000
644.999035	gene 3	16	9	1.777778
644.999035	gene 3.8	23	9	2.555556
644.999035	gene 4.2	19	7	2.714286
644.999035	gene 4.3	15	7	2.142857
644.999035	gene 4.5	25	9	2.777778
644.999035	gene 4.7	23	9	2.555556
644.999035	gene 4A	15	9	1.666667
644.999035	gene 5	37	9	4.111111
644.999035	gene 5.3	26	9	2.888889
644.999035	gene 5.5	24	9	2.666667
644.999035	gene 5.7	7	9	0.777778
644.999035	gene 5.9	11	9	1.222222
644.999035	gene 6	16	9	1.777778
644.999035	gene 6.3	7	7	1.000000
644.999035	gene 6.5	28	14	2.000000
644.999035	gene 6.7	30	14	2.142857
644.999035	gene 7	29	14	2.071429
644.999035	gene 7.3	26	12	2.166667
644.999035	gene 7.7	28	12	2.333333
644.999035	gene 8	24	12	2.000000
644.999035	gene 9	43	31	1.387097
644.999035	gp-2	15	9	1.666667
644.999035	lysozyme-3.5	22	9	2.444444
644.999035	protein_kinase-0.7	515	20	25.750000
644.999035	rnapol-1	603	19	31.736842
649.999046	gene 0.3	209	20	10.450000
649.999046	gene 1.1	18	24	0.750000
649.999046	gene 1.2	214	23	9.304348
649.999046	gene 1.3	354	27	13.111111
649.999046	gene 1.4	12	6	2.000000
649.999046	gene 1.5	6	6	1.000000
649.999046	gene 1.6	11	7	1.571429
649.999046	gene 1.7	29	9	3.222222
649.999046	gene 1.8	15	9	1.666667
649.999046	gene 10A	108	91	1.186813
649.999046	gene 11	6	13	0.461538
649.999046	gene 12	8	11	0.727273
649.999046	gene 13	8	13	0.615385
649.999046	gene 14	7	12	0.583333
649.999046	gene 15	3	10	0.300000
649.999046	gene 16	4	5	0.800000
649.999046	gene 2.5	36	10	3.600000
649.999046	gene 2.8	29	10	2.900000
649.999046	gene 3	17	10	1.700000
649.999046	gene 3.8	29	9	3.222222
649.999046	gene 4.2	21	11	1.909091
649.999046	gene 4.3	15	8	1.875000
649.999046	gene 4.5	29	10	2.900000
649.999046	gene 4.7	25	9	2.777778
649.999046	gene 4A	19	9	2.111111
649.999046	gene 5	41	9	4.555556
649.999046	gene 5.3	29	9	3.222222
649.999046	gene 5.5	26	9	2.888889
649.999046	gene 5.7	9	9	1.000000
649.999046	gene 5.9	10	9	1.111111
649.999046	gene 6	19	9	2.111111
649.999046	gene 6.3	9	9	1.000000
649.999046	gene 6.5	36	17	2.117647
649.999046	gene 6.7	33	17	1.941176
649.999046	gene 7	33	16	2.062500
649.999046	gene 7.3	27	14	1.928571
649.999046	gene 7.7	31	14	2.214286
649.999046	gene 8	26	14	1.857143
649.999046	gene 9	49	34	1.441176
649.999046	gp-2	18	9	2.000000
649.999046	lysozyme-3.5	23	10	2.300000
649.999046	protein_kinase-0.7	515	20	25.750000
649.999046	rnapol-1	605	19	31.842105
654.999025	gene 0.3	206	20	10.300000
654.999025	gene 1.1	16	24	0.666667
654.999025	gene 1.2	214	23	9.304348
654.999025	gene 1.3	357	27	13.222222
654.999025	gene 1.4	13	7	1.857143
654.999025	gene 1.5	8	7	1.142857
654.999025	gene 1.6	13	8	1.625000
654.999025	gene 1.7	27	10	2.700000
654.999025	gene 1.8	15	9	1.666667
654.999025	gene 10A	136	101	1.346535
654.999025	gene 11	6	13	0.461538
654.999025	gene 12	12	13	0.923077
654.999025	gene 13	11	15	0.733333
654.999025	gene 14	8	13	0.615385
654.999025	gene 15	7	13	0.538462
654.999025	gene 16	4	7	0.571429
654.999025	gene 2.5	40	10	4.000000
654.999025	gene 2.8	30	10	3.000000
654.999025	gene 3	22	10	2.200000
654.999025	gene 3.8	33	11	3.000000
654.999025	gene 4.2	24	12	2.000000
654.999025	gene 4.3	17	12	1.416667
654.999025	gene 4.5	32	14	2.285714
654.999025	gene 4.7	29	14	2.071429
654.999025	gene 4A	22	11	2.000000
654.999025	gene 5	45	11	4.090909
654.999025	gene 5.3	26	9	2.888889
654.999025	gene 5.5	29	9	3.222222
654.999025	gene 5.7	8	9	0.888889
654.999025	gene 5.9	13	9	1.444444
654.999025	gene 6	20	9	2.222222
654.999025	gene 6.3	12	9	1.333333
654.999025	gene 6.5	34	18	1.888889
654.999025	gene 6.7	32	17	1.882353
654.999025	gene 7	33	17	1.941176
654.999025	gene 7.3	28	17	1.647059
654.999025	gene 7.7	35	17	2.058824
654.999025	gene 8	31	16	1.937500
654.999025	gene 9	59	38	1.552632
654.999025	gp-2	18	9	2.000000
654.999025	lysozyme-3.5	28	10	2.800000
654.999025	protein_kinase-0.7	514	20	25.700000
654.999025	rnapol-1	612	20	30.600000
659.999043	gene 0.3	205	20	10.250000
659.999043	gene 1.1	17	24	0.708333
659.999043	gene 1.2	216	23	9.391304
659.999043	gene 1.3	364	27	13.481481
659.999043	gene 1.4	15	7	2.142857
659.999043	gene 1.5	7	7	1.000000
659.999043	gene 1.6	16	8	2.000000
659.999043	gene 1.7	30	10	3.000000
659.999043	gene 1.8	12	10	1.200000
659.999043	gene 10A	159	110	1.445455
659.999043	gene 11	11	15	0.733333
659.999043	gene 12	13	14	0.928571
659.999043	gene 13	12	16	0.750000
659.999043	gene 14	11	16	0.687500
659.999043	gene 15	13	15	0.866667
659.999043	gene 16	8	10	0.800000
659.999043	gene 17.5	1	2	0.500000
659.999043	gene 18.5	1	2	0.500000
659.999043	gene 19	1	1	1.000000
659.999043	gene 2.5	43	11	3.909091
659.999043	gene 2.8	32	10	3.200000
659.999043	gene 3	24	10	2.400000
659.999043	gene 3.8	36	11	3.272727
659.999043	gene 4.2	27	12	2.250000
659.999043	gene 4.3	25	12	2.083333
659.999043	gene 4.5	39	15	2.600000
659.999043	gene 4.7	30	14	2.142857
659.999043	gene 4A	26	11	2.363636
659.999043	gene 5	55	14	3.928571
659.999043	gene 5.3	29	9	3.222222
659.999043	gene 5.5	28	9	3.111111
659.999043	gene 5.7	7	9	0.777778
659.999043	gene 5.9	11	9	1.222222
659.999043	gene 6	24	9	2.666667
659.999043	gene 6.3	13	9	1.444444
659.999043	gene 6.5	35	19	1.842105
659.999043	gene 6.7	34	18	1.888889
659.999043	gene 7	39	18	2.166667
659.999043	gene 7.3	27	18	1.500000
659.999043	gene 7.7	42	17	2.470588
659.999043	gene 8	34	17	2.000000
659.999043	gene 9	69	42	1.642857
659.999043	gp-2	21	10	2.100000
659.999043	lysozyme-3.5	31	10	3.100000
659.999043	protein_kinase-0.7	521	20	26.050000
659.999043	rnapol-1	619	20	30.950000
664.999019	gene 0.3	205	20	10.250000
664.999019	gene 1.1	16	24	0.666667
664.999019	gene 1.2	216	23	9.391304
664.999019	gene 1.3	366	27	13.555556
664.999019	gene 1.4	13	7	1.857143
664.999019	gene 1.5	10	7	1.428571
664.999019	gene 1.6	16	8	2.000000
664.999019	gene 1.7	31	10	3.100000
664.999019	gene 1.8	15	10	1.500000
