1589.999002	gene 18.5	545	1784	0.305493
1589.999002	gene 18.7	310	1782	0.173962
1589.999002	gene 19	1789	1781	1.004492
1589.999002	gene 19.2	283	1773	0.159616
1589.999002	gene 19.3	223	1766	0.126274
1589.999002	gene 19.5	196	1754	0.111745
1589.999002	gene 2.5	466	612	0.761438
1589.999002	gene 2.8	443	606	0.731023
1589.999002	gene 3	458	604	0.758278
1589.999002	gene 3.8	489	687	0.711790
1589.999002	gene 4.2	405	767	0.528031
1589.999002	gene 4.3	216	764	0.282723
1589.999002	gene 4.5	275	846	0.325059
1589.999002	gene 4.7	377	845	0.446154
1589.999002	gene 4A	1620	685	2.364964
1589.999002	gene 5	2783	914	3.044858
1589.999002	gene 5.3	467	904	0.516593
1589.999002	gene 5.5	393	903	0.435216
1589.999002	gene 5.7	255	903	0.282392
1589.999002	gene 5.9	178	903	0.197121
1589.999002	gene 6	956	903	1.058693
1589.999002	gene 6.3	162	900	0.180000
1589.999002	gene 6.5	526	1261	0.417129
1589.999002	gene 6.7	412	1261	0.326725
1589.999002	gene 7	592	1258	0.470588
1589.999002	gene 7.3	342	1255	0.272510
1589.999002	gene 7.7	758	1254	0.604466
1589.999002	gene 8	2454	1251	1.961631
1589.999002	gene 9	1856	2220	0.836036
1589.999002	gp-2	163	522	0.312261
1589.999002	lysozyme-3.5	405	604	0.670530
1589.999002	protein_kinase-0.7	49	14	3.500000
1589.999002	rnapol-1	74	14	5.285714
1594.999000	gene 0.3	10	14	0.714286
1594.999000	gene 1.1	24	231	0.103896
1594.999000	gene 1.2	96	126	0.761905
1594.999000	gene 1.3	630	344	1.831395
1594.999000	gene 1.4	92	325	0.283077
1594.999000	gene 1.5	58	325	0.178462
1594.999000	gene 1.6	206	428	0.481308
1594.999000	gene 1.7	490	528	0.928030
1594.999000	gene 1.8	134	527	0.254269
1594.999000	gene 10A	7077	3959	1.787573
1594.999000	gene 11	282	561	0.502674
1594.999000	gene 12	1214	561	2.163993
1594.999000	gene 13	366	1308	0.279817
1594.999000	gene 14	478	1306	0.366003
1594.999000	gene 15	1822	1301	1.400461
1594.999000	gene 16	3211	1281	2.506635
1594.999000	gene 17	1630	1818	0.896590
1594.999000	gene 17.5	218	1801	0.121044
1594.999000	gene 18	244	1800	0.135556
1594.999000	gene 18.5	537	1798	0.298665
1594.999000	gene 18.7	318	1797	0.176962
1594.999000	gene 19	1783	1792	0.994978
1594.999000	gene 19.2	291	1784	0.163117
1594.999000	gene 19.3	219	1779	0.123103
1594.999000	gene 19.5	192	1770	0.108475
1594.999000	gene 2.5	461	617	0.747164
1594.999000	gene 2.8	435	614	0.708469
1594.999000	gene 3	448	612	0.732026
1594.999000	gene 3.8	494	691	0.714906
1594.999000	gene 4.2	414	771	0.536965
1594.999000	gene 4.3	217	768	0.282552
1594.999000	gene 4.5	292	852	0.342723
1594.999000	gene 4.7	389	852	0.456573
1594.999000	gene 4A	1623	690	2.352174
1594.999000	gene 5	2771	924	2.998918
1594.999000	gene 5.3	482	913	0.527930
1594.999000	gene 5.5	390	910	0.428571
1594.999000	gene 5.7	225	908	0.247797
1594.999000	gene 5.9	199	905	0.219890
1594.999000	gene 6	964	904	1.066372
1594.999000	gene 6.3	163	903	0.180509
1594.999000	gene 6.5	543	1269	0.427896
1594.999000	gene 6.7	425	1268	0.335174
1594.999000	gene 7	597	1266	0.471564
1594.999000	gene 7.3	331	1263	0.262074
1594.999000	gene 7.7	751	1261	0.595559
1594.999000	gene 8	2458	1258	1.953895
1594.999000	gene 9	1846	2236	0.825581
1594.999000	gp-2	175	526	0.332700
1594.999000	lysozyme-3.5	397	609	0.651888
1594.999000	protein_kinase-0.7	49	14	3.500000
1594.999000	rnapol-1	74	14	5.285714
1599.999002	gene 0.3	10	14	0.714286
1599.999002	gene 1.1	27	231	0.116883
1599.999002	gene 1.2	101	126	0.801587
1599.999002	gene 1.3	637	344	1.851744
1599.999002	gene 1.4	102	329	0.310030
1599.999002	gene 1.5	57	328	0.173780
1599.999002	gene 1.6	211	432	0.488426
1599.999002	gene 1.7	502	532	0.943609
1599.999002	gene 1.8	142	530	0.267925
1599.999002	gene 10A	7051	3981	1.771163
1599.999002	gene 11	277	564	0.491135
1599.999002	gene 12	1219	564	2.161348
1599.999002	gene 13	358	1315	0.272243
1599.999002	gene 14	468	1312	0.356707
1599.999002	gene 15	1827	1310	1.394656
1599.999002	gene 16	3211	1291	2.487219
1599.999002	gene 17	1637	1830	0.894536
1599.999002	gene 17.5	218	1815	0.120110
1599.999002	gene 18	244	1812	0.134658
1599.999002	gene 18.5	531	1808	0.293695
1599.999002	gene 18.7	316	1806	0.174972
1599.999002	gene 19	1785	1803	0.990017
1599.999002	gene 19.2	296	1798	0.164627
1599.999002	gene 19.3	213	1791	0.118928
1599.999002	gene 19.5	178	1782	0.099888
1599.999002	gene 2.5	460	619	0.743134
1599.999002	gene 2.8	423	618	0.684466
1599.999002	gene 3	448	617	0.726094
1599.999002	gene 3.8	506	699	0.723891
1599.999002	gene 4.2	394	778	0.506427
1599.999002	gene 4.3	231	775	0.298065
1599.999002	gene 4.5	293	857	0.341890
1599.999002	gene 4.7	390	856	0.455607
1599.999002	gene 4A	1636	697	2.347202
1599.999002	gene 5	2785	930	2.994624
1599.999002	gene 5.3	516	915	0.563934
1599.999002	gene 5.5	374	914	0.409190
1599.999002	gene 5.7	227	914	0.248359
1599.999002	gene 5.9	206	914	0.225383
1599.999002	gene 6	962	913	1.053669
1599.999002	gene 6.3	153	906	0.168874
1599.999002	gene 6.5	548	1274	0.430141
1599.999002	gene 6.7	431	1271	0.339103
1599.999002	gene 7	601	1271	0.472856
1599.999002	gene 7.3	312	1270	0.245669
1599.999002	gene 7.7	765	1269	0.602837
1599.999002	gene 8	2459	1266	1.942338
1599.999002	gene 9	1860	2249	0.827034
1599.999002	gp-2	167	529	0.315690
1599.999002	lysozyme-3.5	392	614	0.638436
1599.999002	protein_kinase-0.7	48	14	3.428571
1599.999002	rnapol-1	73	14	5.214286
1604.999002	gene 0.3	12	14	0.857143
1604.999002	gene 1.1	19	232	0.081897
1604.999002	gene 1.2	96	127	0.755906
1604.999002	gene 1.3	644	345	1.866667
1604.999002	gene 1.4	92	329	0.279635
1604.999002	gene 1.5	62	329	0.188450
1604.999002	gene 1.6	206	435	0.473563
1604.999002	gene 1.7	493	536	0.919776
1604.999002	gene 1.8	132	534	0.247191
1604.999002	gene 10A	7055	4001	1.763309
1604.999002	gene 11	274	569	0.481547
1604.999002	gene 12	1223	567	2.156966
1604.999002	gene 13	357	1324	0.269637
1604.999002	gene 14	461	1320	0.349242
1604.999002	gene 15	1840	1315	1.399240
1604.999002	gene 16	3216	1301	2.471945
1604.999002	gene 17	1649	1842	0.895223
1604.999002	gene 17.5	196	1825	0.107397
1604.999002	gene 18	251	1823	0.137685
1604.999002	gene 18.5	528	1818	0.290429
1604.999002	gene 18.7	327	1817	0.179967
1604.999002	gene 19	1794	1816	0.987885
1604.999002	gene 19.2	301	1808	0.166482
1604.999002	gene 19.3	202	1802	0.112098
1604.999002	gene 19.5	180	1795	0.100279
1604.999002	gene 2.5	441	624	0.706731
1604.999002	gene 2.8	412	621	0.663446
1604.999002	gene 3	446	619	0.720517
1604.999002	gene 3.8	504	704	0.715909
1604.999002	gene 4.2	379	784	0.483418
1604.999002	gene 4.3	234	781	0.299616
1604.999002	gene 4.5	317	865	0.366474
1604.999002	gene 4.7	403	863	0.466976
1604.999002	gene 4A	1636	703	2.327169
1604.999002	gene 5	2779	938	2.962687
1604.999002	gene 5.3	505	925	0.545946
1604.999002	gene 5.5	364	922	0.394794
1604.999002	gene 5.7	231	919	0.251360
1604.999002	gene 5.9	223	917	0.243184
1604.999002	gene 6	963	916	1.051310
1604.999002	gene 6.3	168	914	0.183807
1604.999002	gene 6.5	564	1287	0.438228
1604.999002	gene 6.7	419	1285	0.326070
1604.999002	gene 7	616	1282	0.480499
1604.999002	gene 7.3	316	1275	0.247843
1604.999002	gene 7.7	769	1273	0.604085
1604.999002	gene 8	2472	1271	1.944925
1604.999002	gene 9	1842	2265	0.813245
1604.999002	gp-2	176	533	0.330206
1604.999002	lysozyme-3.5	382	618	0.618123
1604.999002	protein_kinase-0.7	47	14	3.357143
1604.999002	rnapol-1	73	14	5.214286
1609.999000	gene 0.3	12	14	0.857143
1609.999000	gene 1.1	27	233	0.115880
1609.999000	gene 1.2	96	127	0.755906
1609.999000	gene 1.3	646	348	1.856322
1609.999000	gene 1.4	83	330	0.251515
1609.999000	gene 1.5	61	330	0.184848
1609.999000	gene 1.6	197	436	0.451835
1609.999000	gene 1.7	488	539	0.905380
1609.999000	gene 1.8	142	537	0.264432
1609.999000	gene 10A	7030	4022	1.747887
1609.999000	gene 11	275	572	0.480769
1609.999000	gene 12	1218	569	2.140598
1609.999000	gene 13	348	1329	0.261851
1609.999000	gene 14	451	1326	0.340121
1609.999000	gene 15	1834	1324	1.385196
1609.999000	gene 16	3220	1310	2.458015
1609.999000	gene 17	1674	1858	0.900969
1609.999000	gene 17.5	207	1836	0.112745
1609.999000	gene 18	248	1833	0.135297
1609.999000	gene 18.5	531	1830	0.290164
1609.999000	gene 18.7	327	1829	0.178786
1609.999000	gene 19	1794	1826	0.982475
1609.999000	gene 19.2	297	1818	0.163366
1609.999000	gene 19.3	200	1816	0.110132
1609.999000	gene 19.5	193	1806	0.106866
1609.999000	gene 2.5	439	628	0.699045
1609.999000	gene 2.8	417	626	0.666134
1609.999000	gene 3	445	624	0.713141
1609.999000	gene 3.8	501	706	0.709632
1609.999000	gene 4.2	395	790	0.500000
1609.999000	gene 4.3	226	788	0.286802
1609.999000	gene 4.5	306	874	0.350114
1609.999000	gene 4.7	382	871	0.438576
1609.999000	gene 4A	1633	706	2.313031
1609.999000	gene 5	2787	946	2.946089
1609.999000	gene 5.3	515	933	0.551983
1609.999000	gene 5.5	358	929	0.385361
1609.999000	gene 5.7	226	929	0.243272
1609.999000	gene 5.9	228	927	0.245955
1609.999000	gene 6	953	926	1.029158
1609.999000	gene 6.3	186	918	0.202614
1609.999000	gene 6.5	563	1292	0.435759
1609.999000	gene 6.7	409	1289	0.317300
1609.999000	gene 7	635	1289	0.492630
1609.999000	gene 7.3	337	1288	0.261646
1609.999000	gene 7.7	786	1286	0.611198
1609.999000	gene 8	2477	1282	1.932137
1609.999000	gene 9	1847	2278	0.810799
1609.999000	gp-2	167	537	0.310987
1609.999000	lysozyme-3.5	378	623	0.606742
1609.999000	protein_kinase-0.7	46	14	3.285714
1609.999000	rnapol-1	70	14	5.000000
1614.999001	gene 0.3	9	14	0.642857
1614.999001	gene 1.1	28	233	0.120172
1614.999001	gene 1.2	93	128	0.726562
1614.999001	gene 1.3	636	350	1.817143
1614.999001	gene 1.4	74	332	0.222892
1614.999001	gene 1.5	66	332	0.198795
1614.999001	gene 1.6	188	440	0.427273
1614.999001	gene 1.7	495	542	0.913284
1614.999001	gene 1.8	133	539	0.246753
1614.999001	gene 10A	7055	4043	1.744991
1614.999001	gene 11	271	574	0.472125
1614.999001	gene 12	1207	573	2.106457
1614.999001	gene 13	339	1340	0.252985
1614.999001	gene 14	457	1335	0.342322
1614.999001	gene 15	1835	1330	1.379699
1614.999001	gene 16	3216	1315	2.445627
1614.999001	gene 17	1674	1869	0.895666
1614.999001	gene 17.5	214	1852	0.115551
1614.999001	gene 18	263	1848	0.142316
1614.999001	gene 18.5	541	1842	0.293702
1614.999001	gene 18.7	325	1841	0.176534
1614.999001	gene 19	1796	1838	0.977149
1614.999001	gene 19.2	294	1830	0.160656
1614.999001	gene 19.3	205	1825	0.112329
1614.999001	gene 19.5	192	1817	0.105669
1614.999001	gene 2.5	448	632	0.708861
1614.999001	gene 2.8	412	630	0.653968
1614.999001	gene 3	447	629	0.710652
1614.999001	gene 3.8	504	712	0.707865
1614.999001	gene 4.2	401	794	0.505038
1614.999001	gene 4.3	219	794	0.275819
1614.999001	gene 4.5	302	879	0.343572
1614.999001	gene 4.7	397	876	0.453196
1614.999001	gene 4A	1622	711	2.281294
1614.999001	gene 5	2789	954	2.923480
1614.999001	gene 5.3	511	940	0.543617
1614.999001	gene 5.5	347	935	0.371123
1614.999001	gene 5.7	221	933	0.236870
1614.999001	gene 5.9	230	933	0.246517
1614.999001	gene 6	947	933	1.015005
1614.999001	gene 6.3	182	928	0.196121
1614.999001	gene 6.5	582	1301	0.447348
1614.999001	gene 6.7	419	1300	0.322308
1614.999001	gene 7	632	1297	0.487278
1614.999001	gene 7.3	346	1294	0.267388
1614.999001	gene 7.7	773	1291	0.598761
1614.999001	gene 8	2478	1289	1.922420
1614.999001	gene 9	1847	2289	0.806903
1614.999001	gp-2	163	539	0.302412
1614.999001	lysozyme-3.5	381	628	0.606688
1614.999001	protein_kinase-0.7	48	14	3.428571
1614.999001	rnapol-1	67	14	4.785714
1619.999002	gene 0.3	8	14	0.571429
1619.999002	gene 1.1	24	236	0.101695
1619.999002	gene 1.2	94	129	0.728682
1619.999002	gene 1.3	635	353	1.798867
1619.999002	gene 1.4	75	335	0.223881
1619.999002	gene 1.5	74	335	0.220896
1619.999002	gene 1.6	194	443	0.437923
1619.999002	gene 1.7	504	548	0.919708
1619.999002	gene 1.8	124	545	0.227523
1619.999002	gene 10A	7049	4063	1.734925
1619.999002	gene 11	264	577	0.457539
1619.999002	gene 12	1197	575	2.081739
1619.999002	gene 13	333	1350	0.246667
1619.999002	gene 14	466	1347	0.345954
1619.999002	gene 15	1837	1342	1.368852
1619.999002	gene 16	3201	1325	2.415849
1619.999002	gene 17	1679	1884	0.891189
1619.999002	gene 17.5	204	1863	0.109501
1619.999002	gene 18	269	1861	0.144546
1619.999002	gene 18.5	523	1858	0.281485
1619.999002	gene 18.7	327	1857	0.176090
1619.999002	gene 19	1797	1854	0.969256
1619.999002	gene 19.2	298	1843	0.161693
1619.999002	gene 19.3	212	1837	0.115406
1619.999002	gene 19.5	192	1828	0.105033
1619.999002	gene 2.5	440	636	0.691824
1619.999002	gene 2.8	415	632	0.656646
1619.999002	gene 3	450	632	0.712025
1619.999002	gene 3.8	495	716	0.691341
1619.999002	gene 4.2	402	800	0.502500
1619.999002	gene 4.3	213	797	0.267252
1619.999002	gene 4.5	301	882	0.341270
1619.999002	gene 4.7	400	881	0.454030
1619.999002	gene 4A	1640	715	2.293706
1619.999002	gene 5	2781	961	2.893861
1619.999002	gene 5.3	507	948	0.534810
1619.999002	gene 5.5	363	945	0.384127
1619.999002	gene 5.7	218	942	0.231423
1619.999002	gene 5.9	210	942	0.222930
1619.999002	gene 6	938	941	0.996812
1619.999002	gene 6.3	176	933	0.188639
1619.999002	gene 6.5	592	1310	0.451908
1619.999002	gene 6.7	418	1308	0.319572
1619.999002	gene 7	632	1305	0.484291
1619.999002	gene 7.3	353	1303	0.270913
1619.999002	gene 7.7	768	1301	0.590315
1619.999002	gene 8	2502	1298	1.927581
1619.999002	gene 9	1872	2309	0.810741
1619.999002	gp-2	155	544	0.284926
1619.999002	lysozyme-3.5	370	631	0.586371
1619.999002	protein_kinase-0.7	49	14	3.500000
1619.999002	rnapol-1	69	14	4.928571
1624.999011	gene 0.3	8	14	0.571429
1624.999011	gene 1.1	30	237	0.126582
1624.999011	gene 1.2	96	129	0.744186
1624.999011	gene 1.3	638	356	1.792135
1624.999011	gene 1.4	87	338	0.257396
1624.999011	gene 1.5	74	337	0.219585
1624.999011	gene 1.6	191	446	0.428251
1624.999011	gene 1.7	514	552	0.931159
1624.999011	gene 1.8	125	549	0.227687
1624.999011	gene 10A	7036	4085	1.722399
1624.999011	gene 11	253	579	0.436960
1624.999011	gene 12	1200	578	2.076125
1624.999011	gene 13	343	1357	0.252763
1624.999011	gene 14	473	1355	0.349077
1624.999011	gene 15	1839	1351	1.361214
1624.999011	gene 16	3193	1330	2.400752
1624.999011	gene 17	1668	1900	0.877895
1624.999011	gene 17.5	207	1876	0.110341
1624.999011	gene 18	275	1872	0.146902
1624.999011	gene 18.5	532	1869	0.284644
1624.999011	gene 18.7	318	1868	0.170236
1624.999011	gene 19	1794	1864	0.962446
1624.999011	gene 19.2	301	1858	0.162002
1624.999011	gene 19.3	211	1852	0.113931
1624.999011	gene 19.5	200	1840	0.108696
1624.999011	gene 2.5	447	642	0.696262
1624.999011	gene 2.8	397	639	0.621283
1624.999011	gene 3	458	635	0.721260
1624.999011	gene 3.8	479	719	0.666203
1624.999011	gene 4.2	401	806	0.497519
1624.999011	gene 4.3	227	804	0.282338
1624.999011	gene 4.5	298	888	0.335586
1624.999011	gene 4.7	405	887	0.456595
1624.999011	gene 4A	1632	719	2.269819
1624.999011	gene 5	2807	966	2.905797
1624.999011	gene 5.3	496	955	0.519372
1624.999011	gene 5.5	382	953	0.400839
1624.999011	gene 5.7	222	951	0.233438
1624.999011	gene 5.9	206	949	0.217071
1624.999011	gene 6	933	948	0.984177
1624.999011	gene 6.3	170	942	0.180467
1624.999011	gene 6.5	576	1320	0.436364
1624.999011	gene 6.7	427	1317	0.324222
1624.999011	gene 7	636	1314	0.484018
1624.999011	gene 7.3	359	1311	0.273837
1624.999011	gene 7.7	760	1310	0.580153
1624.999011	gene 8	2505	1305	1.919540
1624.999011	gene 9	1865	2320	0.803879
1624.999011	gp-2	150	549	0.273224
1624.999011	lysozyme-3.5	355	634	0.559937
1624.999011	protein_kinase-0.7	49	14	3.500000
1624.999011	rnapol-1	69	14	4.928571
1629.999001	gene 0.3	10	14	0.714286
1629.999001	gene 1.1	29	237	0.122363
1629.999001	gene 1.2	99	129	0.767442
1629.999001	gene 1.3	628	357	1.759104
1629.999001	gene 1.4	89	341	0.260997
1629.999001	gene 1.5	63	341	0.184751
1629.999001	gene 1.6	197	450	0.437778
1629.999001	gene 1.7	524	556	0.942446
1629.999001	gene 1.8	118	554	0.212996
1629.999001	gene 10A	7045	4107	1.715364
1629.999001	gene 11	253	584	0.433219
1629.999001	gene 12	1205	582	2.070447
1629.999001	gene 13	341	1363	0.250183
1629.999001	gene 14	473	1362	0.347283
1629.999001	gene 15	1827	1358	1.345361
1629.999001	gene 16	3182	1342	2.371088
1629.999001	gene 17	1676	1911	0.877028
1629.999001	gene 17.5	202	1892	0.106765
1629.999001	gene 18	269	1889	0.142403
1629.999001	gene 18.5	519	1883	0.275624
1629.999001	gene 18.7	323	1882	0.171626
1629.999001	gene 19	1799	1877	0.958444
1629.999001	gene 19.2	308	1869	0.164794
1629.999001	gene 19.3	206	1864	0.110515
1629.999001	gene 19.5	197	1856	0.106142
1629.999001	gene 2.5	452	648	0.697531
1629.999001	gene 2.8	395	644	0.613354
1629.999001	gene 3	454	642	0.707165
1629.999001	gene 3.8	489	725	0.674483
1629.999001	gene 4.2	417	810	0.514815
1629.999001	gene 4.3	224	807	0.277571
1629.999001	gene 4.5	273	893	0.305711
1629.999001	gene 4.7	400	892	0.448430
1629.999001	gene 4A	1642	723	2.271093
1629.999001	gene 5	2786	973	2.863309
1629.999001	gene 5.3	488	961	0.507804
1629.999001	gene 5.5	388	961	0.403746
1629.999001	gene 5.7	226	958	0.235908
1629.999001	gene 5.9	195	956	0.203975
1629.999001	gene 6	943	955	0.987435
1629.999001	gene 6.3	179	950	0.188421
1629.999001	gene 6.5	557	1328	0.419428
1629.999001	gene 6.7	425	1327	0.320271
1629.999001	gene 7	656	1325	0.495094
1629.999001	gene 7.3	349	1321	0.264194
1629.999001	gene 7.7	756	1319	0.573161
1629.999001	gene 8	2521	1315	1.917110
1629.999001	gene 9	1887	2336	0.807791
1629.999001	gp-2	151	554	0.272563
1629.999001	lysozyme-3.5	356	642	0.554517
1629.999001	protein_kinase-0.7	50	14	3.571429
1629.999001	rnapol-1	67	14	4.785714
1634.999003	gene 0.3	10	14	0.714286
1634.999003	gene 1.1	27	237	0.113924
1634.999003	gene 1.2	97	129	0.751938
1634.999003	gene 1.3	629	357	1.761905
1634.999003	gene 1.4	99	342	0.289474
1634.999003	gene 1.5	70	342	0.204678
1634.999003	gene 1.6	193	452	0.426991
1634.999003	gene 1.7	522	559	0.933810
1634.999003	gene 1.8	135	558	0.241935
1634.999003	gene 10A	7003	4130	1.695642
1634.999003	gene 11	250	587	0.425894
1634.999003	gene 12	1204	584	2.061644
1634.999003	gene 13	348	1372	0.253644
1634.999003	gene 14	462	1370	0.337226
1634.999003	gene 15	1819	1364	1.333578
1634.999003	gene 16	3175	1351	2.350111
1634.999003	gene 17	1664	1923	0.865315
1634.999003	gene 17.5	206	1906	0.108080
1634.999003	gene 18	264	1905	0.138583
1634.999003	gene 18.5	517	1900	0.272105
1634.999003	gene 18.7	327	1899	0.172196
1634.999003	gene 19	1814	1893	0.958267
1634.999003	gene 19.2	305	1885	0.161804
1634.999003	gene 19.3	213	1876	0.113539
1634.999003	gene 19.5	197	1866	0.105573
1634.999003	gene 2.5	469	652	0.719325
1634.999003	gene 2.8	404	649	0.622496
1634.999003	gene 3	452	648	0.697531
1634.999003	gene 3.8	506	732	0.691257
1634.999003	gene 4.2	416	814	0.511057
1634.999003	gene 4.3	217	810	0.267901
1634.999003	gene 4.5	271	896	0.302455
1634.999003	gene 4.7	387	896	0.431920
1634.999003	gene 4A	1639	730	2.245205
1634.999003	gene 5	2789	980	2.845918
1634.999003	gene 5.3	472	966	0.488613
1634.999003	gene 5.5	414	964	0.429461
1634.999003	gene 5.7	216	963	0.224299
1634.999003	gene 5.9	213	961	0.221644
1634.999003	gene 6	939	961	0.977107
1634.999003	gene 6.3	172	957	0.179728
1634.999003	gene 6.5	555	1338	0.414798
1634.999003	gene 6.7	427	1336	0.319611
1634.999003	gene 7	672	1334	0.503748
1634.999003	gene 7.3	345	1330	0.259398
1634.999003	gene 7.7	760	1328	0.572289
1634.999003	gene 8	2535	1325	1.913208
1634.999003	gene 9	1882	2349	0.801192
1634.999003	gp-2	145	558	0.259857
1634.999003	lysozyme-3.5	356	645	0.551938
1634.999003	protein_kinase-0.7	49	14	3.500000
1634.999003	rnapol-1	68	14	4.857143
1639.999002	gene 0.3	13	14	0.928571
1639.999002	gene 1.1	24	238	0.100840
1639.999002	gene 1.2	97	130	0.746154
1639.999002	gene 1.3	631	358	1.762570
1639.999002	gene 1.4	102	342	0.298246
1639.999002	gene 1.5	62	342	0.181287
1639.999002	gene 1.6	193	452	0.426991
1639.999002	gene 1.7	516	561	0.919786
1639.999002	gene 1.8	148	560	0.264286
1639.999002	gene 10A	7019	4151	1.690918
1639.999002	gene 11	240	589	0.407470
1639.999002	gene 12	1205	587	2.052811
1639.999002	gene 13	346	1385	0.249819
1639.999002	gene 14	463	1378	0.335994
1639.999002	gene 15	1817	1374	1.322416
1639.999002	gene 16	3163	1358	2.329161
1639.999002	gene 17	1654	1932	0.856108
1639.999002	gene 17.5	215	1918	0.112096
1639.999002	gene 18	267	1916	0.139353
1639.999002	gene 18.5	523	1911	0.273679
1639.999002	gene 18.7	322	1911	0.168498
1639.999002	gene 19	1818	1907	0.953330
1639.999002	gene 19.2	293	1901	0.154129
1639.999002	gene 19.3	219	1892	0.115751
1639.999002	gene 19.5	193	1879	0.102714
1639.999002	gene 2.5	477	656	0.727134
1639.999002	gene 2.8	400	654	0.611621
1639.999002	gene 3	440	652	0.674847
1639.999002	gene 3.8	508	739	0.687415
1639.999002	gene 4.2	434	822	0.527981
1639.999002	gene 4.3	218	818	0.266504
1639.999002	gene 4.5	261	903	0.289037
1639.999002	gene 4.7	382	901	0.423973
1639.999002	gene 4A	1647	737	2.234735
1639.999002	gene 5	2803	986	2.842799
1639.999002	gene 5.3	457	975	0.468718
1639.999002	gene 5.5	410	972	0.421811
1639.999002	gene 5.7	213	969	0.219814
1639.999002	gene 5.9	215	968	0.222107
1639.999002	gene 6	938	967	0.970010
1639.999002	gene 6.3	183	963	0.190031
1639.999002	gene 6.5	562	1347	0.417223
1639.999002	gene 6.7	426	1346	0.316493
1639.999002	gene 7	687	1345	0.510781
1639.999002	gene 7.3	334	1340	0.249254
1639.999002	gene 7.7	751	1337	0.561705
1639.999002	gene 8	2529	1334	1.895802
1639.999002	gene 9	1887	2365	0.797886
1639.999002	gp-2	147	560	0.262500
1639.999002	lysozyme-3.5	359	650	0.552308
1639.999002	protein_kinase-0.7	51	14	3.642857
1639.999002	rnapol-1	70	14	5.000000
1644.999005	gene 0.3	13	14	0.928571
1644.999005	gene 1.1	17	239	0.071130
1644.999005	gene 1.2	90	130	0.692308
1644.999005	gene 1.3	633	358	1.768156
1644.999005	gene 1.4	105	343	0.306122
1644.999005	gene 1.5	59	343	0.172012
1644.999005	gene 1.6	193	454	0.425110
1644.999005	gene 1.7	509	562	0.905694
1644.999005	gene 1.8	140	561	0.249554
1644.999005	gene 10A	7008	4173	1.679367
1644.999005	gene 11	240	595	0.403361
1644.999005	gene 12	1206	591	2.040609
1644.999005	gene 13	342	1393	0.245513
1644.999005	gene 14	462	1391	0.332135
1644.999005	gene 15	1818	1386	1.311688
1644.999005	gene 16	3171	1364	2.324780
1644.999005	gene 17	1657	1944	0.852366
1644.999005	gene 17.5	206	1928	0.106846
1644.999005	gene 18	250	1926	0.129803
1644.999005	gene 18.5	523	1922	0.272112
1644.999005	gene 18.7	323	1921	0.168142
1644.999005	gene 19	1826	1919	0.951537
1644.999005	gene 19.2	294	1913	0.153685
1644.999005	gene 19.3	239	1907	0.125328
1644.999005	gene 19.5	199	1897	0.104902
1644.999005	gene 2.5	461	660	0.698485
1644.999005	gene 2.8	410	656	0.625000
1644.999005	gene 3	446	656	0.679878
1644.999005	gene 3.8	499	744	0.670699
1644.999005	gene 4.2	452	826	0.547215
1644.999005	gene 4.3	199	824	0.241505
1644.999005	gene 4.5	274	910	0.301099
1644.999005	gene 4.7	393	909	0.432343
1644.999005	gene 4A	1647	742	2.219677
1644.999005	gene 5	2817	994	2.834004
1644.999005	gene 5.3	441	982	0.449084
1644.999005	gene 5.5	426	978	0.435583
1644.999005	gene 5.7	217	977	0.222108
1644.999005	gene 5.9	219	976	0.224385
1644.999005	gene 6	943	976	0.966189
1644.999005	gene 6.3	159	968	0.164256
1644.999005	gene 6.5	568	1355	0.419188
1644.999005	gene 6.7	413	1353	0.305248
1644.999005	gene 7	686	1352	0.507396
1644.999005	gene 7.3	342	1350	0.253333
1644.999005	gene 7.7	758	1347	0.562732
1644.999005	gene 8	2528	1345	1.879554
1644.999005	gene 9	1897	2376	0.798401
1644.999005	gp-2	152	561	0.270945
1644.999005	lysozyme-3.5	352	654	0.538226
1644.999005	protein_kinase-0.7	51	14	3.642857
1644.999005	rnapol-1	73	14	5.214286
1649.999002	gene 0.3	12	14	0.857143
1649.999002	gene 1.1	25	239	0.104603
1649.999002	gene 1.2	92	130	0.707692
1649.999002	gene 1.3	619	359	1.724234
1649.999002	gene 1.4	106	343	0.309038
1649.999002	gene 1.5	53	343	0.154519
1649.999002	gene 1.6	200	454	0.440529
1649.999002	gene 1.7	512	565	0.906195
1649.999002	gene 1.8	123	564	0.218085
1649.999002	gene 10A	7005	4195	1.669845
1649.999002	gene 11	239	597	0.400335
1649.999002	gene 12	1213	595	2.038655
1649.999002	gene 13	350	1402	0.249643
1649.999002	gene 14	460	1400	0.328571
1649.999002	gene 15	1826	1393	1.310840
1649.999002	gene 16	3180	1374	2.314410
1649.999002	gene 17	1660	1958	0.847804
1649.999002	gene 17.5	203	1936	0.104855
1649.999002	gene 18	260	1934	0.134436
1649.999002	gene 18.5	526	1932	0.272257
1649.999002	gene 18.7	323	1931	0.167271
1649.999002	gene 19	1826	1930	0.946114
1649.999002	gene 19.2	298	1923	0.154966
1649.999002	gene 19.3	252	1918	0.131387
1649.999002	gene 19.5	202	1910	0.105759
1649.999002	gene 2.5	463	663	0.698341
1649.999002	gene 2.8	408	660	0.618182
1649.999002	gene 3	443	660	0.671212
1649.999002	gene 3.8	509	748	0.680481
