839.999013	gene 1.6	32	64	0.500000
839.999013	gene 1.7	89	75	1.186667
839.999013	gene 1.8	20	75	0.266667
839.999013	gene 10A	1912	1019	1.876349
839.999013	gene 11	89	164	0.542683
839.999013	gene 12	348	163	2.134969
839.999013	gene 13	103	316	0.325949
839.999013	gene 14	125	314	0.398089
839.999013	gene 15	429	312	1.375000
839.999013	gene 16	533	299	1.782609
839.999013	gene 17	363	391	0.928389
839.999013	gene 17.5	51	375	0.136000
839.999013	gene 18	65	373	0.174263
839.999013	gene 18.5	119	370	0.321622
839.999013	gene 18.7	67	369	0.181572
839.999013	gene 19	345	366	0.942623
839.999013	gene 19.2	67	359	0.186630
839.999013	gene 19.3	49	354	0.138418
839.999013	gene 19.5	40	351	0.113960
839.999013	gene 2.5	90	99	0.909091
839.999013	gene 2.8	77	98	0.785714
839.999013	gene 3	91	98	0.928571
839.999013	gene 3.8	90	120	0.750000
839.999013	gene 4.2	88	128	0.687500
839.999013	gene 4.3	43	128	0.335938
839.999013	gene 4.5	55	145	0.379310
839.999013	gene 4.7	76	144	0.527778
839.999013	gene 4A	265	120	2.208333
839.999013	gene 5	554	160	3.462500
839.999013	gene 5.3	88	155	0.567742
839.999013	gene 5.5	88	154	0.571429
839.999013	gene 5.7	49	154	0.318182
839.999013	gene 5.9	37	154	0.240260
839.999013	gene 6	171	154	1.110390
839.999013	gene 6.3	35	152	0.230263
839.999013	gene 6.5	77	234	0.329060
839.999013	gene 6.7	96	234	0.410256
839.999013	gene 7	129	231	0.558442
839.999013	gene 7.3	83	229	0.362445
839.999013	gene 7.7	152	228	0.666667
839.999013	gene 8	433	227	1.907489
839.999013	gene 9	418	462	0.904762
839.999013	gp-2	22	75	0.293333
839.999013	lysozyme-3.5	69	96	0.718750
839.999013	protein_kinase-0.7	104	19	5.473684
839.999013	rnapol-1	156	19	8.210526
844.999006	gene 0.3	30	19	1.578947
844.999006	gene 1.1	9	64	0.140625
844.999006	gene 1.2	40	40	1.000000
844.999006	gene 1.3	170	81	2.098765
844.999006	gene 1.4	23	60	0.383333
844.999006	gene 1.5	5	60	0.083333
844.999006	gene 1.6	32	71	0.450704
844.999006	gene 1.7	91	84	1.083333
844.999006	gene 1.8	19	83	0.228916
844.999006	gene 10A	1899	1039	1.827719
844.999006	gene 11	89	166	0.536145
844.999006	gene 12	349	165	2.115152
844.999006	gene 13	97	326	0.297546
844.999006	gene 14	124	322	0.385093
844.999006	gene 15	432	318	1.358491
844.999006	gene 16	548	306	1.790850
844.999006	gene 17	369	398	0.927136
844.999006	gene 17.5	49	385	0.127273
844.999006	gene 18	71	383	0.185379
844.999006	gene 18.5	124	379	0.327177
844.999006	gene 18.7	65	379	0.171504
844.999006	gene 19	351	377	0.931034
844.999006	gene 19.2	68	370	0.183784
844.999006	gene 19.3	57	366	0.155738
844.999006	gene 19.5	33	356	0.092697
844.999006	gene 2.5	86	99	0.868687
844.999006	gene 2.8	74	99	0.747475
844.999006	gene 3	81	99	0.818182
844.999006	gene 3.8	88	123	0.715447
844.999006	gene 4.2	87	135	0.644444
844.999006	gene 4.3	50	133	0.375940
844.999006	gene 4.5	47	150	0.313333
844.999006	gene 4.7	78	147	0.530612
844.999006	gene 4A	267	122	2.188525
844.999006	gene 5	556	165	3.369697
844.999006	gene 5.3	86	156	0.551282
844.999006	gene 5.5	85	156	0.544872
844.999006	gene 5.7	50	155	0.322581
844.999006	gene 5.9	34	155	0.219355
844.999006	gene 6	167	155	1.077419
844.999006	gene 6.3	40	154	0.259740
844.999006	gene 6.5	78	237	0.329114
844.999006	gene 6.7	90	237	0.379747
844.999006	gene 7	138	237	0.582278
844.999006	gene 7.3	79	235	0.336170
844.999006	gene 7.7	155	234	0.662393
844.999006	gene 8	442	232	1.905172
844.999006	gene 9	424	476	0.890756
844.999006	gp-2	15	80	0.187500
844.999006	lysozyme-3.5	68	99	0.686869
844.999006	protein_kinase-0.7	103	19	5.421053
844.999006	rnapol-1	154	19	8.105263
849.999006	gene 0.3	29	19	1.526316
849.999006	gene 1.1	16	66	0.242424
849.999006	gene 1.2	42	41	1.024390
849.999006	gene 1.3	170	84	2.023810
849.999006	gene 1.4	19	60	0.316667
849.999006	gene 1.5	9	60	0.150000
849.999006	gene 1.6	27	71	0.380282
849.999006	gene 1.7	89	84	1.059524
849.999006	gene 1.8	24	84	0.285714
849.999006	gene 10A	1892	1060	1.784906
849.999006	gene 11	84	168	0.500000
849.999006	gene 12	349	167	2.089820
849.999006	gene 13	94	340	0.276471
849.999006	gene 14	118	334	0.353293
849.999006	gene 15	433	328	1.320122
849.999006	gene 16	557	312	1.785256
849.999006	gene 17	368	406	0.906404
849.999006	gene 17.5	48	394	0.121827
849.999006	gene 18	69	394	0.175127
849.999006	gene 18.5	119	391	0.304348
849.999006	gene 18.7	73	391	0.186701
849.999006	gene 19	344	387	0.888889
849.999006	gene 19.2	62	380	0.163158
849.999006	gene 19.3	54	376	0.143617
849.999006	gene 19.5	35	368	0.095109
849.999006	gene 2.5	90	109	0.825688
849.999006	gene 2.8	73	106	0.688679
849.999006	gene 3	83	99	0.838384
849.999006	gene 3.8	87	124	0.701613
849.999006	gene 4.2	86	138	0.623188
849.999006	gene 4.3	45	138	0.326087
849.999006	gene 4.5	58	154	0.376623
849.999006	gene 4.7	84	153	0.549020
849.999006	gene 4A	271	124	2.185484
849.999006	gene 5	558	172	3.244186
849.999006	gene 5.3	89	162	0.549383
849.999006	gene 5.5	82	158	0.518987
849.999006	gene 5.7	46	157	0.292994
849.999006	gene 5.9	40	156	0.256410
849.999006	gene 6	169	156	1.083333
849.999006	gene 6.3	39	155	0.251613
849.999006	gene 6.5	95	239	0.397490
849.999006	gene 6.7	84	239	0.351464
849.999006	gene 7	134	237	0.565401
849.999006	gene 7.3	87	237	0.367089
849.999006	gene 7.7	149	237	0.628692
849.999006	gene 8	442	237	1.864979
849.999006	gene 9	430	485	0.886598
849.999006	gp-2	18	84	0.214286
849.999006	lysozyme-3.5	76	99	0.767677
849.999006	protein_kinase-0.7	97	19	5.105263
849.999006	rnapol-1	146	19	7.684211
854.999001	gene 0.3	31	19	1.631579
854.999001	gene 1.1	7	66	0.106061
854.999001	gene 1.2	37	41	0.902439
854.999001	gene 1.3	174	85	2.047059
854.999001	gene 1.4	16	60	0.266667
854.999001	gene 1.5	13	60	0.216667
854.999001	gene 1.6	27	72	0.375000
854.999001	gene 1.7	89	84	1.059524
854.999001	gene 1.8	26	84	0.309524
854.999001	gene 10A	1889	1078	1.752319
854.999001	gene 11	83	169	0.491124
854.999001	gene 12	353	169	2.088757
854.999001	gene 13	100	347	0.288184
854.999001	gene 14	117	343	0.341108
854.999001	gene 15	434	342	1.269006
854.999001	gene 16	572	317	1.804416
854.999001	gene 17	372	416	0.894231
854.999001	gene 17.5	43	399	0.107769
854.999001	gene 18	61	399	0.152882
854.999001	gene 18.5	122	398	0.306533
854.999001	gene 18.7	71	398	0.178392
854.999001	gene 19	342	396	0.863636
854.999001	gene 19.2	70	392	0.178571
854.999001	gene 19.3	55	386	0.142487
854.999001	gene 19.5	38	378	0.100529
854.999001	gene 2.5	84	110	0.763636
854.999001	gene 2.8	74	109	0.678899
854.999001	gene 3	86	109	0.788991
854.999001	gene 3.8	91	126	0.722222
854.999001	gene 4.2	90	141	0.638298
854.999001	gene 4.3	45	140	0.321429
854.999001	gene 4.5	57	159	0.358491
854.999001	gene 4.7	90	158	0.569620
854.999001	gene 4A	276	124	2.225806
854.999001	gene 5	562	177	3.175141
854.999001	gene 5.3	92	165	0.557576
854.999001	gene 5.5	76	164	0.463415
854.999001	gene 5.7	50	163	0.306748
854.999001	gene 5.9	44	163	0.269939
854.999001	gene 6	174	162	1.074074
854.999001	gene 6.3	43	157	0.273885
854.999001	gene 6.5	99	242	0.409091
854.999001	gene 6.7	81	242	0.334711
854.999001	gene 7	136	241	0.564315
854.999001	gene 7.3	85	240	0.354167
854.999001	gene 7.7	142	239	0.594142
854.999001	gene 8	450	237	1.898734
854.999001	gene 9	417	496	0.840726
854.999001	gp-2	26	84	0.309524
854.999001	lysozyme-3.5	81	108	0.750000
854.999001	protein_kinase-0.7	95	19	5.000000
854.999001	rnapol-1	143	19	7.526316
859.999021	gene 0.3	28	19	1.473684
859.999021	gene 1.1	7	66	0.106061
859.999021	gene 1.2	41	41	1.000000
859.999021	gene 1.3	170	87	1.954023
859.999021	gene 1.4	14	60	0.233333
859.999021	gene 1.5	13	60	0.216667
859.999021	gene 1.6	34	73	0.465753
859.999021	gene 1.7	84	86	0.976744
859.999021	gene 1.8	23	85	0.270588
859.999021	gene 10A	1881	1098	1.713115
859.999021	gene 11	80	171	0.467836
859.999021	gene 12	356	170	2.094118
859.999021	gene 13	100	352	0.284091
859.999021	gene 14	117	350	0.334286
859.999021	gene 15	429	347	1.236311
859.999021	gene 16	581	326	1.782209
859.999021	gene 17	373	424	0.879717
859.999021	gene 17.5	42	409	0.102689
859.999021	gene 18	58	407	0.142506
859.999021	gene 18.5	123	406	0.302956
859.999021	gene 18.7	69	403	0.171216
859.999021	gene 19	347	400	0.867500
859.999021	gene 19.2	73	398	0.183417
859.999021	gene 19.3	57	396	0.143939
859.999021	gene 19.5	48	390	0.123077
859.999021	gene 2.5	83	110	0.754545
859.999021	gene 2.8	69	110	0.627273
859.999021	gene 3	85	110	0.772727
859.999021	gene 3.8	97	134	0.723881
859.999021	gene 4.2	84	141	0.595745
859.999021	gene 4.3	40	141	0.283688
859.999021	gene 4.5	58	160	0.362500
859.999021	gene 4.7	89	160	0.556250
859.999021	gene 4A	279	134	2.082090
859.999021	gene 5	564	180	3.133333
859.999021	gene 5.3	93	173	0.537572
859.999021	gene 5.5	74	171	0.432749
859.999021	gene 5.7	45	169	0.266272
859.999021	gene 5.9	50	167	0.299401
859.999021	gene 6	178	166	1.072289
859.999021	gene 6.3	43	163	0.263804
859.999021	gene 6.5	100	249	0.401606
859.999021	gene 6.7	79	247	0.319838
859.999021	gene 7	143	245	0.583673
859.999021	gene 7.3	84	243	0.345679
859.999021	gene 7.7	140	242	0.578512
859.999021	gene 8	457	241	1.896266
859.999021	gene 9	415	505	0.821782
859.999021	gp-2	33	85	0.388235
859.999021	lysozyme-3.5	78	110	0.709091
859.999021	protein_kinase-0.7	95	19	5.000000
859.999021	rnapol-1	139	19	7.315789
864.999002	gene 0.3	31	19	1.631579
864.999002	gene 1.1	6	66	0.090909
864.999002	gene 1.2	44	41	1.073171
864.999002	gene 1.3	177	87	2.034483
864.999002	gene 1.4	15	67	0.223881
864.999002	gene 1.5	10	63	0.158730
864.999002	gene 1.6	33	75	0.440000
864.999002	gene 1.7	84	89	0.943820
864.999002	gene 1.8	18	87	0.206897
864.999002	gene 10A	1892	1118	1.692308
864.999002	gene 11	75	173	0.433526
864.999002	gene 12	355	173	2.052023
864.999002	gene 13	100	360	0.277778
864.999002	gene 14	111	357	0.310924
864.999002	gene 15	440	353	1.246459
864.999002	gene 16	590	340	1.735294
864.999002	gene 17	378	433	0.872979
864.999002	gene 17.5	43	420	0.102381
864.999002	gene 18	63	419	0.150358
864.999002	gene 18.5	134	415	0.322892
864.999002	gene 18.7	74	414	0.178744
864.999002	gene 19	354	410	0.863415
864.999002	gene 19.2	67	405	0.165432
864.999002	gene 19.3	51	400	0.127500
864.999002	gene 19.5	43	398	0.108040
864.999002	gene 2.5	87	112	0.776786
864.999002	gene 2.8	71	111	0.639640
864.999002	gene 3	90	111	0.810811
864.999002	gene 3.8	98	135	0.725926
864.999002	gene 4.2	85	152	0.559211
864.999002	gene 4.3	38	145	0.262069
864.999002	gene 4.5	62	162	0.382716
864.999002	gene 4.7	83	160	0.518750
864.999002	gene 4A	284	135	2.103704
864.999002	gene 5	556	181	3.071823
864.999002	gene 5.3	99	178	0.556180
864.999002	gene 5.5	64	176	0.363636
864.999002	gene 5.7	44	175	0.251429
864.999002	gene 5.9	48	174	0.275862
864.999002	gene 6	179	173	1.034682
864.999002	gene 6.3	42	167	0.251497
864.999002	gene 6.5	90	258	0.348837
864.999002	gene 6.7	74	257	0.287938
864.999002	gene 7	140	254	0.551181
864.999002	gene 7.3	83	251	0.330677
864.999002	gene 7.7	135	248	0.544355
864.999002	gene 8	461	245	1.881633
864.999002	gene 9	423	514	0.822957
864.999002	gp-2	37	87	0.425287
864.999002	lysozyme-3.5	77	110	0.700000
864.999002	protein_kinase-0.7	94	19	4.947368
864.999002	rnapol-1	132	19	6.947368
869.999002	gene 0.3	26	19	1.368421
869.999002	gene 1.1	9	67	0.134328
869.999002	gene 1.2	43	41	1.048780
869.999002	gene 1.3	175	89	1.966292
869.999002	gene 1.4	23	67	0.343284
869.999002	gene 1.5	14	67	0.208955
869.999002	gene 1.6	32	82	0.390244
869.999002	gene 1.7	83	97	0.855670
869.999002	gene 1.8	16	94	0.170213
869.999002	gene 10A	1887	1139	1.656716
869.999002	gene 11	73	173	0.421965
869.999002	gene 12	348	173	2.011561
869.999002	gene 13	100	365	0.273973
869.999002	gene 14	110	363	0.303030
869.999002	gene 15	430	361	1.191136
869.999002	gene 16	606	347	1.746398
869.999002	gene 17	388	441	0.879819
869.999002	gene 17.5	49	428	0.114486
869.999002	gene 18	62	426	0.145540
869.999002	gene 18.5	133	423	0.314421
869.999002	gene 18.7	71	423	0.167849
869.999002	gene 19	357	421	0.847981
869.999002	gene 19.2	65	415	0.156627
869.999002	gene 19.3	56	410	0.136585
869.999002	gene 19.5	46	401	0.114713
869.999002	gene 2.5	90	115	0.782609
869.999002	gene 2.8	67	113	0.592920
869.999002	gene 3	93	112	0.830357
869.999002	gene 3.8	99	137	0.722628
869.999002	gene 4.2	82	155	0.529032
869.999002	gene 4.3	33	154	0.214286
869.999002	gene 4.5	59	173	0.341040
869.999002	gene 4.7	82	172	0.476744
869.999002	gene 4A	294	136	2.161765
869.999002	gene 5	558	188	2.968085
869.999002	gene 5.3	101	180	0.561111
869.999002	gene 5.5	67	180	0.372222
869.999002	gene 5.7	41	180	0.227778
869.999002	gene 5.9	39	179	0.217877
869.999002	gene 6	185	178	1.039326
869.999002	gene 6.3	36	174	0.206897
869.999002	gene 6.5	105	266	0.394737
869.999002	gene 6.7	79	266	0.296992
869.999002	gene 7	148	264	0.560606
869.999002	gene 7.3	82	260	0.315385
869.999002	gene 7.7	137	258	0.531008
869.999002	gene 8	466	255	1.827451
869.999002	gene 9	423	524	0.807252
869.999002	gp-2	32	91	0.351648
869.999002	lysozyme-3.5	73	112	0.651786
869.999002	protein_kinase-0.7	88	19	4.631579
869.999002	rnapol-1	127	19	6.684211
874.999015	gene 0.3	21	19	1.105263
874.999015	gene 1.1	7	68	0.102941
874.999015	gene 1.2	42	41	1.024390
874.999015	gene 1.3	176	90	1.955556
874.999015	gene 1.4	26	67	0.388060
874.999015	gene 1.5	13	67	0.194030
874.999015	gene 1.6	37	82	0.451220
874.999015	gene 1.7	85	99	0.858586
874.999015	gene 1.8	19	99	0.191919
874.999015	gene 10A	1884	1159	1.625539
874.999015	gene 11	66	175	0.377143
874.999015	gene 12	352	175	2.011429
874.999015	gene 13	102	369	0.276423
874.999015	gene 14	114	366	0.311475
874.999015	gene 15	436	365	1.194521
874.999015	gene 16	616	353	1.745042
874.999015	gene 17	388	448	0.866071
874.999015	gene 17.5	46	437	0.105263
874.999015	gene 18	63	437	0.144165
874.999015	gene 18.5	126	433	0.290993
874.999015	gene 18.7	76	432	0.175926
874.999015	gene 19	355	430	0.825581
874.999015	gene 19.2	56	423	0.132388
874.999015	gene 19.3	57	420	0.135714
874.999015	gene 19.5	35	413	0.084746
874.999015	gene 2.5	91	123	0.739837
874.999015	gene 2.8	66	120	0.550000
874.999015	gene 3	95	115	0.826087
874.999015	gene 3.8	101	140	0.721429
874.999015	gene 4.2	86	156	0.551282
874.999015	gene 4.3	36	156	0.230769
874.999015	gene 4.5	60	176	0.340909
874.999015	gene 4.7	89	176	0.505682
874.999015	gene 4A	291	139	2.093525
874.999015	gene 5	561	195	2.876923
874.999015	gene 5.3	104	181	0.574586
874.999015	gene 5.5	70	181	0.386740
874.999015	gene 5.7	40	181	0.220994
874.999015	gene 5.9	45	181	0.248619
874.999015	gene 6	180	181	0.994475
874.999015	gene 6.3	33	180	0.183333
874.999015	gene 6.5	112	271	0.413284
874.999015	gene 6.7	75	271	0.276753
874.999015	gene 7	159	270	0.588889
874.999015	gene 7.3	76	267	0.284644
874.999015	gene 7.7	141	266	0.530075
874.999015	gene 8	473	265	1.784906
874.999015	gene 9	423	535	0.790654
874.999015	gp-2	30	98	0.306122
874.999015	lysozyme-3.5	73	114	0.640351
874.999015	protein_kinase-0.7	87	19	4.578947
874.999015	rnapol-1	127	19	6.684211
879.999005	gene 0.3	21	19	1.105263
879.999005	gene 1.1	11	68	0.161765
879.999005	gene 1.2	38	42	0.904762
879.999005	gene 1.3	177	90	1.966667
879.999005	gene 1.4	29	67	0.432836
879.999005	gene 1.5	14	67	0.208955
879.999005	gene 1.6	35	82	0.426829
879.999005	gene 1.7	88	100	0.880000
879.999005	gene 1.8	23	99	0.232323
879.999005	gene 10A	1872	1180	1.586441
879.999005	gene 11	70	180	0.388889
879.999005	gene 12	357	178	2.005618
879.999005	gene 13	103	377	0.273210
879.999005	gene 14	115	374	0.307487
879.999005	gene 15	442	369	1.197832
879.999005	gene 16	625	361	1.731302
879.999005	gene 17	384	459	0.836601
879.999005	gene 17.5	46	443	0.103837
879.999005	gene 18	67	442	0.151584
879.999005	gene 18.5	125	441	0.283447
879.999005	gene 18.7	75	440	0.170455
879.999005	gene 19	352	439	0.801822
879.999005	gene 19.2	54	433	0.124711
879.999005	gene 19.3	51	429	0.118881
879.999005	gene 19.5	40	421	0.095012
879.999005	gene 2.5	95	125	0.760000
879.999005	gene 2.8	64	125	0.512000
879.999005	gene 3	93	124	0.750000
879.999005	gene 3.8	100	145	0.689655
879.999005	gene 4.2	86	160	0.537500
879.999005	gene 4.3	39	159	0.245283
879.999005	gene 4.5	54	178	0.303371
879.999005	gene 4.7	83	177	0.468927
879.999005	gene 4A	288	142	2.028169
879.999005	gene 5	569	198	2.873737
879.999005	gene 5.3	102	190	0.536842
879.999005	gene 5.5	67	184	0.364130
879.999005	gene 5.7	47	182	0.258242
879.999005	gene 5.9	44	181	0.243094
879.999005	gene 6	183	181	1.011050
879.999005	gene 6.3	36	181	0.198895
879.999005	gene 6.5	110	276	0.398551
879.999005	gene 6.7	75	275	0.272727
879.999005	gene 7	153	274	0.558394
879.999005	gene 7.3	76	273	0.278388
879.999005	gene 7.7	142	271	0.523985
879.999005	gene 8	473	270	1.751852
879.999005	gene 9	429	551	0.778584
879.999005	gp-2	29	99	0.292929
879.999005	lysozyme-3.5	73	123	0.593496
879.999005	protein_kinase-0.7	86	19	4.526316
879.999005	rnapol-1	119	19	6.263158
884.999004	gene 0.3	20	19	1.052632
884.999004	gene 1.1	9	69	0.130435
884.999004	gene 1.2	34	42	0.809524
884.999004	gene 1.3	172	93	1.849462
884.999004	gene 1.4	23	71	0.323944
884.999004	gene 1.5	11	71	0.154930
884.999004	gene 1.6	35	86	0.406977
884.999004	gene 1.7	92	100	0.920000
884.999004	gene 1.8	22	100	0.220000
884.999004	gene 10A	1869	1200	1.557500
884.999004	gene 11	72	184	0.391304
884.999004	gene 12	359	182	1.972527
884.999004	gene 13	96	386	0.248705
884.999004	gene 14	117	384	0.304688
884.999004	gene 15	442	378	1.169312
884.999004	gene 16	634	365	1.736986
884.999004	gene 17	386	472	0.817797
884.999004	gene 17.5	42	451	0.093126
884.999004	gene 18	64	450	0.142222
884.999004	gene 18.5	121	447	0.270694
884.999004	gene 18.7	75	447	0.167785
884.999004	gene 19	354	445	0.795506
884.999004	gene 19.2	54	441	0.122449
884.999004	gene 19.3	57	438	0.130137
884.999004	gene 19.5	42	431	0.097448
884.999004	gene 2.5	91	126	0.722222
884.999004	gene 2.8	70	125	0.560000
884.999004	gene 3	96	125	0.768000
884.999004	gene 3.8	105	151	0.695364
884.999004	gene 4.2	78	162	0.481481
884.999004	gene 4.3	35	161	0.217391
884.999004	gene 4.5	59	181	0.325967
884.999004	gene 4.7	75	180	0.416667
884.999004	gene 4A	294	150	1.960000
884.999004	gene 5	564	202	2.792079
884.999004	gene 5.3	104	196	0.530612
884.999004	gene 5.5	73	195	0.374359
884.999004	gene 5.7	47	195	0.241026
884.999004	gene 5.9	43	194	0.221649
884.999004	gene 6	179	191	0.937173
884.999004	gene 6.3	33	182	0.181319
884.999004	gene 6.5	106	276	0.384058
884.999004	gene 6.7	84	276	0.304348
884.999004	gene 7	150	276	0.543478
884.999004	gene 7.3	73	276	0.264493
884.999004	gene 7.7	152	276	0.550725
884.999004	gene 8	479	274	1.748175
884.999004	gene 9	425	564	0.753546
884.999004	gp-2	29	100	0.290000
884.999004	lysozyme-3.5	75	125	0.600000
884.999004	protein_kinase-0.7	82	19	4.315789
884.999004	rnapol-1	116	19	6.105263
889.999002	gene 0.3	15	19	0.789474
889.999002	gene 1.1	12	71	0.169014
889.999002	gene 1.2	35	43	0.813953
889.999002	gene 1.3	176	96	1.833333
889.999002	gene 1.4	18	74	0.243243
889.999002	gene 1.5	12	74	0.162162
889.999002	gene 1.6	36	90	0.400000
889.999002	gene 1.7	92	106	0.867925
889.999002	gene 1.8	25	105	0.238095
889.999002	gene 10A	1860	1222	1.522095
889.999002	gene 11	70	185	0.378378
889.999002	gene 12	357	185	1.929730
889.999002	gene 13	96	395	0.243038
889.999002	gene 14	114	393	0.290076
889.999002	gene 15	445	387	1.149871
889.999002	gene 16	643	370	1.737838
889.999002	gene 17	383	480	0.797917
889.999002	gene 17.5	42	467	0.089936
889.999002	gene 18	57	463	0.123110
889.999002	gene 18.5	124	459	0.270153
889.999002	gene 18.7	70	458	0.152838
889.999002	gene 19	351	453	0.774834
889.999002	gene 19.2	56	448	0.125000
889.999002	gene 19.3	47	444	0.105856
889.999002	gene 19.5	49	440	0.111364
889.999002	gene 2.5	90	127	0.708661
889.999002	gene 2.8	69	126	0.547619
889.999002	gene 3	107	126	0.849206
889.999002	gene 3.8	108	152	0.710526
889.999002	gene 4.2	75	171	0.438596
889.999002	gene 4.3	31	166	0.186747
889.999002	gene 4.5	56	184	0.304348
889.999002	gene 4.7	77	183	0.420765
889.999002	gene 4A	295	152	1.940789
889.999002	gene 5	562	205	2.741463
889.999002	gene 5.3	105	198	0.530303
889.999002	gene 5.5	78	198	0.393939
889.999002	gene 5.7	48	198	0.242424
889.999002	gene 5.9	40	198	0.202020
889.999002	gene 6	186	197	0.944162
889.999002	gene 6.3	37	195	0.189744
889.999002	gene 6.5	108	286	0.377622
889.999002	gene 6.7	96	282	0.340426
889.999002	gene 7	150	279	0.537634
889.999002	gene 7.3	74	277	0.267148
889.999002	gene 7.7	155	276	0.561594
889.999002	gene 8	475	276	1.721014
889.999002	gene 9	432	574	0.752613
889.999002	gp-2	34	104	0.326923
889.999002	lysozyme-3.5	73	126	0.579365
889.999002	protein_kinase-0.7	81	19	4.263158
889.999002	rnapol-1	111	19	5.842105
894.999007	gene 0.3	12	19	0.631579
894.999007	gene 1.1	12	71	0.169014
894.999007	gene 1.2	36	43	0.837209
