569.999099	gene 6	2	1	2.000000
569.999099	gene 6.3	2	1	2.000000
569.999099	gene 6.5	4	2	2.000000
569.999099	gene 6.7	3	1	3.000000
569.999099	gene 7	2	1	2.000000
569.999099	gene 8	1	1	1.000000
569.999099	gp-2	3	2	1.500000
569.999099	lysozyme-3.5	8	3	2.666667
569.999099	protein_kinase-0.7	119	6	19.833333
569.999099	rnapol-1	159	5	31.800000
574.999036	gene 0.3	59	6	9.833333
574.999036	gene 1.1	8	8	1.000000
574.999036	gene 1.2	27	7	3.857143
574.999036	gene 1.3	80	7	11.428571
574.999036	gene 1.4	3	2	1.500000
574.999036	gene 1.5	1	2	0.500000
574.999036	gene 1.6	3	3	1.000000
574.999036	gene 1.7	7	3	2.333333
574.999036	gene 1.8	1	2	0.500000
574.999036	gene 2.5	12	3	4.000000
574.999036	gene 2.8	12	3	4.000000
574.999036	gene 3	10	3	3.333333
574.999036	gene 3.8	12	3	4.000000
574.999036	gene 4.2	8	3	2.666667
574.999036	gene 4.3	4	3	1.333333
574.999036	gene 4.5	6	3	2.000000
574.999036	gene 4.7	8	3	2.666667
574.999036	gene 4A	7	3	2.333333
574.999036	gene 5	6	3	2.000000
574.999036	gene 5.3	1	2	0.500000
574.999036	gene 5.5	3	1	3.000000
574.999036	gene 5.7	4	1	4.000000
574.999036	gene 5.9	1	1	1.000000
574.999036	gene 6	2	1	2.000000
574.999036	gene 6.3	2	1	2.000000
574.999036	gene 6.5	4	2	2.000000
574.999036	gene 6.7	4	2	2.000000
574.999036	gene 7	2	2	1.000000
574.999036	gene 7.7	1	1	1.000000
574.999036	gene 8	1	1	1.000000
574.999036	gp-2	4	2	2.000000
574.999036	lysozyme-3.5	8	3	2.666667
574.999036	protein_kinase-0.7	116	6	19.333333
574.999036	rnapol-1	158	5	31.600000
579.999084	gene 0.3	59	6	9.833333
579.999084	gene 1.1	8	8	1.000000
579.999084	gene 1.2	26	7	3.714286
579.999084	gene 1.3	78	8	9.750000
579.999084	gene 1.4	4	2	2.000000
579.999084	gene 1.5	1	2	0.500000
579.999084	gene 1.6	5	3	1.666667
579.999084	gene 1.7	9	4	2.250000
579.999084	gene 1.8	1	4	0.250000
579.999084	gene 10A	1	3	0.333333
579.999084	gene 2.5	14	5	2.800000
579.999084	gene 2.8	11	3	3.666667
579.999084	gene 3	11	3	3.666667
579.999084	gene 3.8	13	3	4.333333
579.999084	gene 4.2	10	3	3.333333
579.999084	gene 4.3	4	3	1.333333
579.999084	gene 4.5	8	3	2.666667
579.999084	gene 4.7	8	3	2.666667
579.999084	gene 4A	8	3	2.666667
579.999084	gene 5	8	4	2.000000
579.999084	gene 5.3	3	3	1.000000
579.999084	gene 5.5	5	2	2.500000
579.999084	gene 5.7	4	2	2.000000
579.999084	gene 5.9	1	2	0.500000
579.999084	gene 6	2	2	1.000000
579.999084	gene 6.3	0	1	0.000000
579.999084	gene 6.5	6	2	3.000000
579.999084	gene 6.7	4	2	2.000000
579.999084	gene 7	3	2	1.500000
579.999084	gene 7.3	1	2	0.500000
579.999084	gene 7.7	2	2	1.000000
579.999084	gene 8	2	2	1.000000
579.999084	gene 9	1	3	0.333333
579.999084	gp-2	4	4	1.000000
579.999084	lysozyme-3.5	10	3	3.333333
579.999084	protein_kinase-0.7	118	6	19.666667
579.999084	rnapol-1	160	6	26.666667
584.999022	gene 0.3	64	6	10.666667
584.999022	gene 1.1	5	8	0.625000
584.999022	gene 1.2	28	7	4.000000
584.999022	gene 1.3	81	8	10.125000
584.999022	gene 1.4	4	2	2.000000
584.999022	gene 1.5	3	2	1.500000
584.999022	gene 1.6	5	3	1.666667
584.999022	gene 1.7	11	4	2.750000
584.999022	gene 1.8	3	4	0.750000
584.999022	gene 10A	2	10	0.200000
584.999022	gene 2.5	15	5	3.000000
584.999022	gene 2.8	12	5	2.400000
584.999022	gene 3	11	5	2.200000
584.999022	gene 3.8	13	3	4.333333
584.999022	gene 4.2	10	3	3.333333
584.999022	gene 4.3	6	3	2.000000
584.999022	gene 4.5	10	3	3.333333
584.999022	gene 4.7	8	3	2.666667
584.999022	gene 4A	10	3	3.333333
584.999022	gene 5	13	4	3.250000
584.999022	gene 5.3	3	3	1.000000
584.999022	gene 5.5	7	3	2.333333
584.999022	gene 5.7	4	3	1.333333
584.999022	gene 5.9	3	3	1.000000
584.999022	gene 6	3	3	1.000000
584.999022	gene 6.3	0	2	0.000000
584.999022	gene 6.5	6	4	1.500000
584.999022	gene 6.7	5	4	1.250000
584.999022	gene 7	3	3	1.000000
584.999022	gene 7.3	2	2	1.000000
584.999022	gene 7.7	2	2	1.000000
584.999022	gene 8	3	2	1.500000
584.999022	gene 9	1	7	0.142857
584.999022	gp-2	5	4	1.250000
584.999022	lysozyme-3.5	12	4	3.000000
584.999022	protein_kinase-0.7	119	6	19.833333
584.999022	rnapol-1	162	6	27.000000
589.999123	gene 0.3	68	6	11.333333
589.999123	gene 1.1	6	8	0.750000
589.999123	gene 1.2	35	7	5.000000
589.999123	gene 1.3	85	8	10.625000
589.999123	gene 1.4	6	2	3.000000
589.999123	gene 1.5	2	2	1.000000
589.999123	gene 1.6	7	3	2.333333
589.999123	gene 1.7	13	4	3.250000
589.999123	gene 1.8	6	4	1.500000
589.999123	gene 10A	3	19	0.157895
589.999123	gene 2.5	17	5	3.400000
589.999123	gene 2.8	14	5	2.800000
589.999123	gene 3	12	5	2.400000
589.999123	gene 3.8	16	5	3.200000
589.999123	gene 4.2	11	3	3.666667
589.999123	gene 4.3	6	3	2.000000
589.999123	gene 4.5	10	4	2.500000
589.999123	gene 4.7	10	4	2.500000
589.999123	gene 4A	10	5	2.000000
589.999123	gene 5	14	5	2.800000
589.999123	gene 5.3	5	4	1.250000
589.999123	gene 5.5	9	4	2.250000
589.999123	gene 5.7	6	4	1.500000
589.999123	gene 5.9	4	4	1.000000
589.999123	gene 6	3	3	1.000000
589.999123	gene 6.3	0	3	0.000000
589.999123	gene 6.5	5	5	1.000000
589.999123	gene 6.7	4	5	0.800000
589.999123	gene 7	5	4	1.250000
589.999123	gene 7.3	6	4	1.500000
589.999123	gene 7.7	4	4	1.000000
589.999123	gene 8	3	3	1.000000
589.999123	gene 9	6	7	0.857143
589.999123	gp-2	6	4	1.500000
589.999123	lysozyme-3.5	14	5	2.800000
589.999123	protein_kinase-0.7	123	6	20.500000
589.999123	rnapol-1	163	6	27.166667
594.999191	gene 0.3	68	6	11.333333
594.999191	gene 1.1	8	8	1.000000
594.999191	gene 1.2	37	7	5.285714
594.999191	gene 1.3	84	8	10.500000
594.999191	gene 1.4	7	2	3.500000
594.999191	gene 1.5	1	2	0.500000
594.999191	gene 1.6	8	3	2.666667
594.999191	gene 1.7	16	4	4.000000
594.999191	gene 1.8	8	4	2.000000
594.999191	gene 10A	8	23	0.347826
594.999191	gene 2.5	19	5	3.800000
594.999191	gene 2.8	15	5	3.000000
594.999191	gene 3	14	5	2.800000
594.999191	gene 3.8	19	6	3.166667
594.999191	gene 4.2	12	4	3.000000
594.999191	gene 4.3	5	3	1.666667
594.999191	gene 4.5	11	4	2.750000
594.999191	gene 4.7	10	4	2.500000
594.999191	gene 4A	12	6	2.000000
594.999191	gene 5	15	5	3.000000
594.999191	gene 5.3	6	4	1.500000
594.999191	gene 5.5	10	4	2.500000
594.999191	gene 5.7	6	4	1.500000
594.999191	gene 5.9	5	4	1.250000
594.999191	gene 6	3	4	0.750000
594.999191	gene 6.3	3	4	0.750000
594.999191	gene 6.5	8	7	1.142857
594.999191	gene 6.7	5	6	0.833333
594.999191	gene 7	7	6	1.166667
594.999191	gene 7.3	8	6	1.333333
594.999191	gene 7.7	8	5	1.600000
594.999191	gene 8	6	4	1.500000
594.999191	gene 9	9	8	1.125000
594.999191	gp-2	7	4	1.750000
594.999191	lysozyme-3.5	15	5	3.000000
594.999191	protein_kinase-0.7	123	6	20.500000
594.999191	rnapol-1	163	6	27.166667
599.999043	gene 0.3	66	6	11.000000
599.999043	gene 1.1	8	8	1.000000
599.999043	gene 1.2	41	7	5.857143
599.999043	gene 1.3	89	8	11.125000
599.999043	gene 1.4	5	2	2.500000
599.999043	gene 1.5	2	2	1.000000
599.999043	gene 1.6	9	4	2.250000
599.999043	gene 1.7	17	5	3.400000
599.999043	gene 1.8	9	4	2.250000
599.999043	gene 10A	15	30	0.500000
599.999043	gene 2.5	19	5	3.800000
599.999043	gene 2.8	15	5	3.000000
599.999043	gene 3	15	5	3.000000
599.999043	gene 3.8	20	6	3.333333
599.999043	gene 4.2	15	5	3.000000
599.999043	gene 4.3	9	5	1.800000
599.999043	gene 4.5	9	6	1.500000
599.999043	gene 4.7	10	6	1.666667
599.999043	gene 4A	14	6	2.333333
599.999043	gene 5	20	6	3.333333
599.999043	gene 5.3	10	5	2.000000
599.999043	gene 5.5	11	5	2.200000
599.999043	gene 5.7	7	4	1.750000
599.999043	gene 5.9	5	4	1.250000
599.999043	gene 6	7	4	1.750000
599.999043	gene 6.3	7	4	1.750000
599.999043	gene 6.5	10	9	1.111111
599.999043	gene 6.7	7	9	0.777778
599.999043	gene 7	11	7	1.571429
599.999043	gene 7.3	9	7	1.285714
599.999043	gene 7.7	12	6	2.000000
599.999043	gene 8	8	6	1.333333
599.999043	gene 9	13	12	1.083333
599.999043	gp-2	5	4	1.250000
599.999043	lysozyme-3.5	18	5	3.600000
599.999043	protein_kinase-0.7	125	6	20.833333
599.999043	rnapol-1	168	6	28.000000
604.999132	gene 0.3	66	6	11.000000
604.999132	gene 1.1	10	8	1.250000
604.999132	gene 1.2	46	7	6.571429
604.999132	gene 1.3	92	8	11.500000
604.999132	gene 1.4	7	2	3.500000
604.999132	gene 1.5	2	2	1.000000
604.999132	gene 1.6	11	4	2.750000
604.999132	gene 1.7	19	6	3.166667
604.999132	gene 1.8	6	6	1.000000
604.999132	gene 10A	24	39	0.615385
604.999132	gene 15	1	1	1.000000
604.999132	gene 2.5	22	6	3.666667
604.999132	gene 2.8	17	5	3.400000
604.999132	gene 3	16	5	3.200000
604.999132	gene 3.8	23	6	3.833333
604.999132	gene 4.2	16	6	2.666667
604.999132	gene 4.3	11	6	1.833333
604.999132	gene 4.5	15	7	2.142857
604.999132	gene 4.7	11	7	1.571429
604.999132	gene 4A	17	6	2.833333
604.999132	gene 5	21	7	3.000000
604.999132	gene 5.3	13	5	2.600000
604.999132	gene 5.5	12	5	2.400000
604.999132	gene 5.7	7	5	1.400000
604.999132	gene 5.9	5	5	1.000000
604.999132	gene 6	8	5	1.600000
604.999132	gene 6.3	9	4	2.250000
604.999132	gene 6.5	10	10	1.000000
604.999132	gene 6.7	11	10	1.100000
604.999132	gene 7	11	10	1.100000
604.999132	gene 7.3	10	9	1.111111
604.999132	gene 7.7	17	9	1.888889
604.999132	gene 8	10	8	1.250000
604.999132	gene 9	16	14	1.142857
604.999132	gp-2	8	6	1.333333
604.999132	lysozyme-3.5	18	5	3.600000
604.999132	protein_kinase-0.7	125	6	20.833333
604.999132	rnapol-1	172	6	28.666667
609.999008	gene 0.3	66	6	11.000000
609.999008	gene 1.1	13	9	1.444444
609.999008	gene 1.2	48	8	6.000000
609.999008	gene 1.3	96	8	12.000000
609.999008	gene 1.4	5	2	2.500000
609.999008	gene 1.5	0	2	0.000000
609.999008	gene 1.6	13	4	3.250000
609.999008	gene 1.7	21	6	3.500000
609.999008	gene 1.8	7	6	1.166667
609.999008	gene 10A	36	45	0.800000
609.999008	gene 11	2	4	0.500000
609.999008	gene 15	1	2	0.500000
609.999008	gene 2.5	24	7	3.428571
609.999008	gene 2.8	17	7	2.428571
609.999008	gene 3	18	7	2.571429
609.999008	gene 3.8	24	6	4.000000
609.999008	gene 4.2	17	6	2.833333
609.999008	gene 4.3	15	6	2.500000
609.999008	gene 4.5	17	7	2.428571
609.999008	gene 4.7	13	7	1.857143
609.999008	gene 4A	19	6	3.166667
609.999008	gene 5	28	8	3.500000
609.999008	gene 5.3	15	6	2.500000
609.999008	gene 5.5	12	5	2.400000
609.999008	gene 5.7	8	5	1.600000
609.999008	gene 5.9	6	5	1.200000
609.999008	gene 6	9	5	1.800000
609.999008	gene 6.3	8	5	1.600000
609.999008	gene 6.5	14	11	1.272727
609.999008	gene 6.7	15	11	1.363636
609.999008	gene 7	15	11	1.363636
609.999008	gene 7.3	15	10	1.500000
609.999008	gene 7.7	22	10	2.200000
609.999008	gene 8	15	10	1.500000
609.999008	gene 9	21	16	1.312500
609.999008	gp-2	8	6	1.333333
609.999008	lysozyme-3.5	19	6	3.166667
609.999008	protein_kinase-0.7	127	6	21.166667
609.999008	rnapol-1	176	6	29.333333
614.999068	gene 0.3	61	6	10.166667
614.999068	gene 1.1	10	9	1.111111
614.999068	gene 1.2	51	8	6.375000
614.999068	gene 1.3	94	9	10.444444
614.999068	gene 1.4	6	2	3.000000
614.999068	gene 1.5	1	2	0.500000
614.999068	gene 1.6	12	4	3.000000
614.999068	gene 1.7	22	6	3.666667
614.999068	gene 1.8	11	6	1.833333
614.999068	gene 10A	46	52	0.884615
614.999068	gene 11	5	5	1.000000
614.999068	gene 12	2	4	0.500000
614.999068	gene 14	1	3	0.333333
614.999068	gene 15	1	2	0.500000
614.999068	gene 2.5	28	7	4.000000
614.999068	gene 2.8	19	7	2.714286
614.999068	gene 3	20	7	2.857143
614.999068	gene 3.8	27	8	3.375000
614.999068	gene 4.2	19	6	3.166667
614.999068	gene 4.3	15	6	2.500000
614.999068	gene 4.5	17	7	2.428571
614.999068	gene 4.7	17	7	2.428571
614.999068	gene 4A	20	7	2.857143
614.999068	gene 5	32	8	4.000000
614.999068	gene 5.3	19	7	2.714286
614.999068	gene 5.5	15	7	2.142857
614.999068	gene 5.7	8	7	1.142857
614.999068	gene 5.9	5	7	0.714286
614.999068	gene 6	10	6	1.666667
614.999068	gene 6.3	8	5	1.600000
614.999068	gene 6.5	22	12	1.833333
614.999068	gene 6.7	17	11	1.545455
614.999068	gene 7	19	11	1.727273
614.999068	gene 7.3	13	11	1.181818
614.999068	gene 7.7	26	11	2.363636
614.999068	gene 8	19	11	1.727273
614.999068	gene 9	28	20	1.400000
614.999068	gp-2	10	6	1.666667
614.999068	lysozyme-3.5	20	7	2.857143
614.999068	protein_kinase-0.7	126	6	21.000000
614.999068	rnapol-1	175	6	29.166667
619.999022	gene 0.3	65	6	10.833333
619.999022	gene 1.1	7	9	0.777778
619.999022	gene 1.2	51	8	6.375000
619.999022	gene 1.3	96	9	10.666667
619.999022	gene 1.4	5	3	1.666667
619.999022	gene 1.5	3	3	1.000000
619.999022	gene 1.6	14	5	2.800000
619.999022	gene 1.7	24	7	3.428571
619.999022	gene 1.8	9	6	1.500000
619.999022	gene 10A	64	62	1.032258
619.999022	gene 11	8	5	1.600000
619.999022	gene 12	3	5	0.600000
619.999022	gene 13	2	5	0.400000
619.999022	gene 14	2	4	0.500000
619.999022	gene 15	1	3	0.333333
619.999022	gene 2.5	27	7	3.857143
619.999022	gene 2.8	21	7	3.000000
619.999022	gene 3	20	7	2.857143
619.999022	gene 3.8	29	8	3.625000
619.999022	gene 4.2	20	7	2.857143
619.999022	gene 4.3	14	6	2.333333
619.999022	gene 4.5	17	7	2.428571
619.999022	gene 4.7	18	7	2.571429
619.999022	gene 4A	24	8	3.000000
619.999022	gene 5	34	8	4.250000
619.999022	gene 5.3	22	8	2.750000
619.999022	gene 5.5	16	8	2.000000
619.999022	gene 5.7	11	8	1.375000
619.999022	gene 5.9	9	8	1.125000
619.999022	gene 6	11	7	1.571429
619.999022	gene 6.3	10	7	1.428571
619.999022	gene 6.5	26	13	2.000000
619.999022	gene 6.7	19	13	1.461538
619.999022	gene 7	23	12	1.916667
619.999022	gene 7.3	18	12	1.500000
619.999022	gene 7.7	32	12	2.666667
619.999022	gene 8	23	11	2.090909
619.999022	gene 9	37	22	1.681818
619.999022	gp-2	9	6	1.500000
619.999022	lysozyme-3.5	23	7	3.285714
619.999022	protein_kinase-0.7	126	6	21.000000
619.999022	rnapol-1	178	6	29.666667
624.999011	gene 0.3	66	6	11.000000
624.999011	gene 1.1	8	10	0.800000
624.999011	gene 1.2	57	8	7.125000
624.999011	gene 1.3	99	10	9.900000
624.999011	gene 1.4	7	3	2.333333
624.999011	gene 1.5	3	3	1.000000
624.999011	gene 1.6	19	5	3.800000
624.999011	gene 1.7	25	7	3.571429
624.999011	gene 1.8	9	7	1.285714
624.999011	gene 10A	77	68	1.132353
624.999011	gene 11	8	7	1.142857
624.999011	gene 12	4	5	0.800000
624.999011	gene 13	4	6	0.666667
624.999011	gene 14	4	6	0.666667
624.999011	gene 15	2	6	0.333333
624.999011	gene 16	1	2	0.500000
624.999011	gene 2.5	33	8	4.125000
624.999011	gene 2.8	24	7	3.428571
624.999011	gene 3	20	7	2.857143
624.999011	gene 3.8	31	9	3.444444
624.999011	gene 4.2	20	8	2.500000
624.999011	gene 4.3	14	8	1.750000
624.999011	gene 4.5	21	9	2.333333
624.999011	gene 4.7	20	8	2.500000
624.999011	gene 4A	26	9	2.888889
624.999011	gene 5	39	9	4.333333
624.999011	gene 5.3	25	8	3.125000
624.999011	gene 5.5	20	8	2.500000
624.999011	gene 5.7	11	8	1.375000
624.999011	gene 5.9	8	8	1.000000
624.999011	gene 6	15	8	1.875000
624.999011	gene 6.3	9	8	1.125000
624.999011	gene 6.5	31	16	1.937500
624.999011	gene 6.7	23	14	1.642857
624.999011	gene 7	31	14	2.214286
624.999011	gene 7.3	25	14	1.785714
624.999011	gene 7.7	34	13	2.615385
624.999011	gene 8	29	13	2.230769
624.999011	gene 9	47	25	1.880000
624.999011	gp-2	10	7	1.428571
624.999011	lysozyme-3.5	26	7	3.714286
624.999011	protein_kinase-0.7	128	6	21.333333
624.999011	rnapol-1	176	6	29.333333
629.999127	gene 0.3	68	7	9.714286
629.999127	gene 1.1	10	10	1.000000
629.999127	gene 1.2	55	8	6.875000
629.999127	gene 1.3	102	10	10.200000
629.999127	gene 1.4	6	4	1.500000
629.999127	gene 1.5	5	4	1.250000
629.999127	gene 1.6	20	5	4.000000
629.999127	gene 1.7	27	7	3.857143
629.999127	gene 1.8	9	7	1.285714
629.999127	gene 10A	97	77	1.259740
629.999127	gene 11	11	9	1.222222
629.999127	gene 12	5	7	0.714286
629.999127	gene 13	9	10	0.900000
629.999127	gene 14	6	9	0.666667
629.999127	gene 15	3	6	0.500000
629.999127	gene 16	2	3	0.666667
629.999127	gene 2.5	35	8	4.375000
629.999127	gene 2.8	28	8	3.500000
629.999127	gene 3	26	8	3.250000
629.999127	gene 3.8	36	9	4.000000
629.999127	gene 4.2	24	9	2.666667
629.999127	gene 4.3	14	8	1.750000
629.999127	gene 4.5	19	9	2.111111
629.999127	gene 4.7	24	9	2.666667
629.999127	gene 4A	32	9	3.555556
629.999127	gene 5	42	10	4.200000
629.999127	gene 5.3	25	8	3.125000
629.999127	gene 5.5	24	8	3.000000
629.999127	gene 5.7	13	8	1.625000
629.999127	gene 5.9	8	8	1.000000
629.999127	gene 6	20	8	2.500000
629.999127	gene 6.3	8	8	1.000000
629.999127	gene 6.5	35	17	2.058824
629.999127	gene 6.7	25	17	1.470588
629.999127	gene 7	35	17	2.058824
629.999127	gene 7.3	27	17	1.588235
629.999127	gene 7.7	42	15	2.800000
629.999127	gene 8	33	14	2.357143
629.999127	gene 9	55	27	2.037037
629.999127	gp-2	10	7	1.428571
629.999127	lysozyme-3.5	29	8	3.625000
629.999127	protein_kinase-0.7	127	6	21.166667
629.999127	rnapol-1	177	6	29.500000
634.999083	gene 0.3	67	7	9.571429
634.999083	gene 1.1	13	10	1.300000
634.999083	gene 1.2	58	8	7.250000
634.999083	gene 1.3	102	10	10.200000
634.999083	gene 1.4	8	4	2.000000
634.999083	gene 1.5	7	4	1.750000
634.999083	gene 1.6	22	6	3.666667
634.999083	gene 1.7	29	8	3.625000
634.999083	gene 1.8	10	8	1.250000
634.999083	gene 10A	121	85	1.423529
634.999083	gene 11	12	9	1.333333
634.999083	gene 12	8	9	0.888889
634.999083	gene 13	12	11	1.090909
634.999083	gene 14	7	11	0.636364
634.999083	gene 15	5	10	0.500000
634.999083	gene 16	4	6	0.666667
634.999083	gene 2.5	40	9	4.444444
634.999083	gene 2.8	29	8	3.625000
634.999083	gene 3	30	8	3.750000
634.999083	gene 3.8	40	10	4.000000
634.999083	gene 4.2	26	9	2.888889
634.999083	gene 4.3	16	9	1.777778
634.999083	gene 4.5	22	10	2.200000
634.999083	gene 4.7	27	10	2.700000
634.999083	gene 4A	34	10	3.400000
634.999083	gene 5	44	10	4.400000
634.999083	gene 5.3	27	9	3.000000
634.999083	gene 5.5	25	8	3.125000
634.999083	gene 5.7	14	8	1.750000
634.999083	gene 5.9	9	8	1.125000
634.999083	gene 6	21	8	2.625000
634.999083	gene 6.3	6	8	0.750000
634.999083	gene 6.5	38	18	2.111111
634.999083	gene 6.7	26	18	1.444444
634.999083	gene 7	39	18	2.166667
634.999083	gene 7.3	30	17	1.764706
634.999083	gene 7.7	43	17	2.529412
634.999083	gene 8	37	17	2.176471
634.999083	gene 9	65	30	2.166667
634.999083	gp-2	11	8	1.375000
634.999083	lysozyme-3.5	31	8	3.875000
634.999083	protein_kinase-0.7	127	6	21.166667
634.999083	rnapol-1	178	6	29.666667
639.999014	gene 0.3	65	7	9.285714
639.999014	gene 1.1	12	10	1.200000
639.999014	gene 1.2	60	8	7.500000
639.999014	gene 1.3	106	10	10.600000
639.999014	gene 1.4	9	4	2.250000
639.999014	gene 1.5	6	4	1.500000
639.999014	gene 1.6	21	6	3.500000
639.999014	gene 1.7	34	8	4.250000
639.999014	gene 1.8	10	8	1.250000
639.999014	gene 10A	149	93	1.602151
639.999014	gene 11	16	9	1.777778
639.999014	gene 12	10	9	1.111111
639.999014	gene 13	17	14	1.214286
639.999014	gene 14	14	14	1.000000
639.999014	gene 15	9	11	0.818182
639.999014	gene 16	6	6	1.000000
639.999014	gene 2.5	40	10	4.000000
639.999014	gene 2.8	32	10	3.200000
639.999014	gene 3	32	9	3.555556
639.999014	gene 3.8	45	10	4.500000
639.999014	gene 4.2	28	10	2.800000
639.999014	gene 4.3	16	9	1.777778
639.999014	gene 4.5	21	10	2.100000
639.999014	gene 4.7	30	10	3.000000
639.999014	gene 4A	35	10	3.500000
639.999014	gene 5	50	11	4.545455
639.999014	gene 5.3	28	10	2.800000
639.999014	gene 5.5	28	10	2.800000
639.999014	gene 5.7	17	10	1.700000
639.999014	gene 5.9	9	9	1.000000
639.999014	gene 6	25	9	2.777778
639.999014	gene 6.3	5	8	0.625000
639.999014	gene 6.5	42	18	2.333333
639.999014	gene 6.7	30	18	1.666667
639.999014	gene 7	41	18	2.277778
639.999014	gene 7.3	32	18	1.777778
639.999014	gene 7.7	47	18	2.611111
639.999014	gene 8	45	18	2.500000
639.999014	gene 9	78	34	2.294118
639.999014	gp-2	13	8	1.625000
639.999014	lysozyme-3.5	31	8	3.875000
639.999014	protein_kinase-0.7	129	6	21.500000
639.999014	rnapol-1	181	6	30.166667
644.999027	gene 0.3	68	7	9.714286
644.999027	gene 1.1	8	11	0.727273
644.999027	gene 1.2	59	9	6.555556
644.999027	gene 1.3	107	10	10.700000
644.999027	gene 1.4	9	4	2.250000
644.999027	gene 1.5	8	4	2.000000
644.999027	gene 1.6	22	6	3.666667
644.999027	gene 1.7	33	8	4.125000
644.999027	gene 1.8	13	8	1.625000
644.999027	gene 10A	164	104	1.576923
644.999027	gene 11	17	11	1.545455
644.999027	gene 12	13	9	1.444444
644.999027	gene 13	21	17	1.235294
644.999027	gene 14	18	16	1.125000
644.999027	gene 15	12	14	0.857143
644.999027	gene 16	7	10	0.700000
644.999027	gene 17	2	8	0.250000
644.999027	gene 17.5	2	3	0.666667
644.999027	gene 18	1	3	0.333333
644.999027	gene 2.5	45	10	4.500000
644.999027	gene 2.8	36	10	3.600000
644.999027	gene 3	35	10	3.500000
644.999027	gene 3.8	47	12	3.916667
644.999027	gene 4.2	29	10	2.900000
644.999027	gene 4.3	19	10	1.900000
644.999027	gene 4.5	21	11	1.909091
644.999027	gene 4.7	31	11	2.818182
644.999027	gene 4A	38	11	3.454545
644.999027	gene 5	56	12	4.666667
644.999027	gene 5.3	31	11	2.818182
644.999027	gene 5.5	27	10	2.700000
644.999027	gene 5.7	11	10	1.100000
644.999027	gene 5.9	12	10	1.200000
644.999027	gene 6	28	10	2.800000
644.999027	gene 6.3	9	10	0.900000
644.999027	gene 6.5	48	20	2.400000
644.999027	gene 6.7	30	20	1.500000
644.999027	gene 7	44	19	2.315789
644.999027	gene 7.3	38	18	2.111111
644.999027	gene 7.7	54	18	3.000000
644.999027	gene 8	49	18	2.722222
644.999027	gene 9	89	34	2.617647
644.999027	gp-2	14	8	1.750000
644.999027	lysozyme-3.5	31	10	3.100000
644.999027	protein_kinase-0.7	128	7	18.285714
644.999027	rnapol-1	182	6	30.333333
649.999000	gene 0.3	69	7	9.857143
649.999000	gene 1.1	12	11	1.090909
649.999000	gene 1.2	63	9	7.000000
649.999000	gene 1.3	108	10	10.800000
649.999000	gene 1.4	10	4	2.500000
649.999000	gene 1.5	7	4	1.750000
649.999000	gene 1.6	21	6	3.500000
649.999000	gene 1.7	31	9	3.444444
649.999000	gene 1.8	13	8	1.625000
649.999000	gene 10A	186	112	1.660714
649.999000	gene 11	21	13	1.615385
649.999000	gene 12	15	12	1.250000
649.999000	gene 13	24	18	1.333333
649.999000	gene 14	22	17	1.294118
649.999000	gene 15	16	17	0.941176
649.999000	gene 16	10	11	0.909091
649.999000	gene 17	2	9	0.222222
649.999000	gene 17.5	3	5	0.600000
649.999000	gene 18	1	5	0.200000
649.999000	gene 19	1	3	0.333333
649.999000	gene 2.5	46	10	4.600000
649.999000	gene 2.8	40	10	4.000000
649.999000	gene 3	36	10	3.600000
649.999000	gene 3.8	51	12	4.250000
649.999000	gene 4.2	29	11	2.636364
649.999000	gene 4.3	20	10	2.000000
649.999000	gene 4.5	22	11	2.000000
649.999000	gene 4.7	36	11	3.272727
649.999000	gene 4A	40	12	3.333333
649.999000	gene 5	61	12	5.083333
649.999000	gene 5.3	32	11	2.909091
649.999000	gene 5.5	28	11	2.545455
649.999000	gene 5.7	13	11	1.181818
649.999000	gene 5.9	11	11	1.000000
649.999000	gene 6	34	11	3.090909
649.999000	gene 6.3	14	10	1.400000
649.999000	gene 6.5	50	21	2.380952
649.999000	gene 6.7	36	21	1.714286
649.999000	gene 7	47	21	2.238095
649.999000	gene 7.3	35	20	1.750000
649.999000	gene 7.7	58	20	2.900000
649.999000	gene 8	53	19	2.789474
649.999000	gene 9	104	37	2.810811
