534.999069	gene 7	4	3	1.333333
534.999069	gene 7.3	4	2	2.000000
534.999069	gene 7.7	5	2	2.500000
534.999069	gene 8	3	2	1.500000
534.999069	gene 9	1	4	0.250000
534.999069	gp-2	3	3	1.000000
534.999069	lysozyme-3.5	13	5	2.600000
534.999069	protein_kinase-0.7	291	13	22.384615
534.999069	rnapol-1	318	13	24.461538
539.999059	gene 0.3	109	13	8.384615
539.999059	gene 1.1	15	15	1.000000
539.999059	gene 1.2	99	13	7.615385
539.999059	gene 1.3	177	14	12.642857
539.999059	gene 1.4	5	3	1.666667
539.999059	gene 1.5	4	3	1.333333
539.999059	gene 1.6	10	3	3.333333
539.999059	gene 1.7	15	4	3.750000
539.999059	gene 1.8	5	4	1.250000
539.999059	gene 10A	4	11	0.363636
539.999059	gene 2.5	13	6	2.166667
539.999059	gene 2.8	14	5	2.800000
539.999059	gene 3	13	5	2.600000
539.999059	gene 3.8	11	5	2.200000
539.999059	gene 4.2	10	5	2.000000
539.999059	gene 4.3	9	4	2.250000
539.999059	gene 4.5	8	4	2.000000
539.999059	gene 4.7	13	4	3.250000
539.999059	gene 4A	12	5	2.400000
539.999059	gene 5	9	5	1.800000
539.999059	gene 5.3	9	4	2.250000
539.999059	gene 5.5	6	4	1.500000
539.999059	gene 5.7	3	3	1.000000
539.999059	gene 5.9	2	3	0.666667
539.999059	gene 6	5	3	1.666667
539.999059	gene 6.3	2	2	1.000000
539.999059	gene 6.5	4	4	1.000000
539.999059	gene 6.7	2	3	0.666667
539.999059	gene 7	4	3	1.333333
539.999059	gene 7.3	5	3	1.666667
539.999059	gene 7.7	5	3	1.666667
539.999059	gene 8	5	3	1.666667
539.999059	gene 9	4	4	1.000000
539.999059	gp-2	6	4	1.500000
539.999059	lysozyme-3.5	15	5	3.000000
539.999059	protein_kinase-0.7	289	13	22.230769
539.999059	rnapol-1	326	13	25.076923
544.999003	gene 0.3	119	14	8.500000
544.999003	gene 1.1	13	15	0.866667
544.999003	gene 1.2	101	13	7.769231
544.999003	gene 1.3	177	14	12.642857
544.999003	gene 1.4	5	3	1.666667
544.999003	gene 1.5	3	3	1.000000
544.999003	gene 1.6	9	3	3.000000
544.999003	gene 1.7	15	4	3.750000
544.999003	gene 1.8	6	4	1.500000
544.999003	gene 10A	6	16	0.375000
544.999003	gene 2.5	17	6	2.833333
544.999003	gene 2.8	15	6	2.500000
544.999003	gene 3	13	6	2.166667
544.999003	gene 3.8	12	5	2.400000
544.999003	gene 4.2	12	5	2.400000
544.999003	gene 4.3	9	5	1.800000
544.999003	gene 4.5	12	5	2.400000
544.999003	gene 4.7	14	5	2.800000
544.999003	gene 4A	14	5	2.800000
544.999003	gene 5	13	6	2.166667
544.999003	gene 5.3	9	5	1.800000
544.999003	gene 5.5	8	5	1.600000
544.999003	gene 5.7	4	4	1.000000
544.999003	gene 5.9	3	4	0.750000
544.999003	gene 6	6	4	1.500000
544.999003	gene 6.3	3	3	1.000000
544.999003	gene 6.5	5	5	1.000000
544.999003	gene 6.7	3	4	0.750000
544.999003	gene 7	4	4	1.000000
544.999003	gene 7.3	5	4	1.250000
544.999003	gene 7.7	6	4	1.500000
544.999003	gene 8	7	3	2.333333
544.999003	gene 9	5	5	1.000000
544.999003	gp-2	6	4	1.500000
544.999003	lysozyme-3.5	18	6	3.000000
544.999003	protein_kinase-0.7	293	13	22.538462
544.999003	rnapol-1	335	13	25.769231
549.999008	gene 0.3	119	14	8.500000
549.999008	gene 1.1	9	15	0.600000
549.999008	gene 1.2	109	13	8.384615
549.999008	gene 1.3	181	15	12.066667
549.999008	gene 1.4	4	3	1.333333
549.999008	gene 1.5	4	3	1.333333
549.999008	gene 1.6	10	3	3.333333
549.999008	gene 1.7	16	4	4.000000
549.999008	gene 1.8	6	4	1.500000
549.999008	gene 10A	15	22	0.681818
549.999008	gene 11	2	4	0.500000
549.999008	gene 12	1	3	0.333333
549.999008	gene 2.5	20	6	3.333333
549.999008	gene 2.8	17	6	2.833333
549.999008	gene 3	15	6	2.500000
549.999008	gene 3.8	15	6	2.500000
549.999008	gene 4.2	13	5	2.600000
549.999008	gene 4.3	12	5	2.400000
549.999008	gene 4.5	11	5	2.200000
549.999008	gene 4.7	17	5	3.400000
549.999008	gene 4A	17	6	2.833333
549.999008	gene 5	16	6	2.666667
549.999008	gene 5.3	13	5	2.600000
549.999008	gene 5.5	12	5	2.400000
549.999008	gene 5.7	5	5	1.000000
549.999008	gene 5.9	4	5	0.800000
549.999008	gene 6	8	5	1.600000
549.999008	gene 6.3	4	4	1.000000
549.999008	gene 6.5	7	6	1.166667
549.999008	gene 6.7	3	6	0.500000
549.999008	gene 7	7	6	1.166667
549.999008	gene 7.3	7	5	1.400000
549.999008	gene 7.7	7	4	1.750000
549.999008	gene 8	7	4	1.750000
549.999008	gene 9	7	7	1.000000
549.999008	gp-2	7	4	1.750000
549.999008	lysozyme-3.5	20	6	3.333333
549.999008	protein_kinase-0.7	295	13	22.692308
549.999008	rnapol-1	341	13	26.230769
554.999005	gene 0.3	115	14	8.214286
554.999005	gene 1.1	7	15	0.466667
554.999005	gene 1.2	107	13	8.230769
554.999005	gene 1.3	183	15	12.200000
554.999005	gene 1.4	3	3	1.000000
554.999005	gene 1.5	3	3	1.000000
554.999005	gene 1.6	12	3	4.000000
554.999005	gene 1.7	17	4	4.250000
554.999005	gene 1.8	7	4	1.750000
554.999005	gene 10A	20	29	0.689655
554.999005	gene 11	4	5	0.800000
554.999005	gene 12	1	4	0.250000
554.999005	gene 2.5	25	6	4.166667
554.999005	gene 2.8	21	6	3.500000
554.999005	gene 3	15	6	2.500000
554.999005	gene 3.8	18	6	3.000000
554.999005	gene 4.2	13	6	2.166667
554.999005	gene 4.3	15	5	3.000000
554.999005	gene 4.5	13	5	2.600000
554.999005	gene 4.7	19	5	3.800000
554.999005	gene 4A	20	6	3.333333
554.999005	gene 5	19	6	3.166667
554.999005	gene 5.3	15	6	2.500000
554.999005	gene 5.5	14	5	2.800000
554.999005	gene 5.7	4	5	0.800000
554.999005	gene 5.9	4	5	0.800000
554.999005	gene 6	10	5	2.000000
554.999005	gene 6.3	6	5	1.200000
554.999005	gene 6.5	10	8	1.250000
554.999005	gene 6.7	5	8	0.625000
554.999005	gene 7	9	6	1.500000
554.999005	gene 7.3	10	6	1.666667
554.999005	gene 7.7	10	6	1.666667
554.999005	gene 8	8	6	1.333333
554.999005	gene 9	11	10	1.100000
554.999005	gp-2	8	4	2.000000
554.999005	lysozyme-3.5	22	6	3.666667
554.999005	protein_kinase-0.7	301	14	21.500000
554.999005	rnapol-1	346	13	26.615385
559.999149	gene 0.3	120	14	8.571429
559.999149	gene 1.1	7	15	0.466667
559.999149	gene 1.2	112	13	8.615385
559.999149	gene 1.3	188	15	12.533333
559.999149	gene 1.4	1	3	0.333333
559.999149	gene 1.5	5	3	1.666667
559.999149	gene 1.6	11	3	3.666667
559.999149	gene 1.7	19	4	4.750000
559.999149	gene 1.8	9	4	2.250000
559.999149	gene 10A	29	35	0.828571
559.999149	gene 11	5	7	0.714286
559.999149	gene 12	1	5	0.200000
559.999149	gene 2.5	29	6	4.833333
559.999149	gene 2.8	24	6	4.000000
559.999149	gene 3	17	6	2.833333
559.999149	gene 3.8	18	6	3.000000
559.999149	gene 4.2	15	6	2.500000
559.999149	gene 4.3	15	6	2.500000
559.999149	gene 4.5	16	6	2.666667
559.999149	gene 4.7	19	6	3.166667
559.999149	gene 4A	21	6	3.500000
559.999149	gene 5	23	6	3.833333
559.999149	gene 5.3	16	6	2.666667
559.999149	gene 5.5	17	6	2.833333
559.999149	gene 5.7	6	6	1.000000
559.999149	gene 5.9	6	6	1.000000
559.999149	gene 6	12	6	2.000000
559.999149	gene 6.3	7	5	1.400000
559.999149	gene 6.5	12	8	1.500000
559.999149	gene 6.7	7	8	0.875000
559.999149	gene 7	9	8	1.125000
559.999149	gene 7.3	12	8	1.500000
559.999149	gene 7.7	12	8	1.500000
559.999149	gene 8	9	6	1.500000
559.999149	gene 9	14	13	1.076923
559.999149	gp-2	8	4	2.000000
559.999149	lysozyme-3.5	24	6	4.000000
559.999149	protein_kinase-0.7	304	14	21.714286
559.999149	rnapol-1	351	13	27.000000
564.999022	gene 0.3	122	14	8.714286
564.999022	gene 1.1	11	15	0.733333
564.999022	gene 1.2	115	13	8.846154
564.999022	gene 1.3	196	15	13.066667
564.999022	gene 1.4	3	3	1.000000
564.999022	gene 1.5	4	3	1.333333
564.999022	gene 1.6	10	3	3.333333
564.999022	gene 1.7	19	4	4.750000
564.999022	gene 1.8	8	4	2.000000
564.999022	gene 10A	40	39	1.025641
564.999022	gene 11	8	7	1.142857
564.999022	gene 12	1	7	0.142857
564.999022	gene 2.5	34	6	5.666667
564.999022	gene 2.8	25	6	4.166667
564.999022	gene 3	18	6	3.000000
564.999022	gene 3.8	22	6	3.666667
564.999022	gene 4.2	16	7	2.285714
564.999022	gene 4.3	15	7	2.142857
564.999022	gene 4.5	15	7	2.142857
564.999022	gene 4.7	21	6	3.500000
564.999022	gene 4A	22	6	3.666667
564.999022	gene 5	27	7	3.857143
564.999022	gene 5.3	15	6	2.500000
564.999022	gene 5.5	20	6	3.333333
564.999022	gene 5.7	8	6	1.333333
564.999022	gene 5.9	7	6	1.166667
564.999022	gene 6	12	6	2.000000
564.999022	gene 6.3	10	6	1.666667
564.999022	gene 6.5	16	10	1.600000
564.999022	gene 6.7	11	10	1.100000
564.999022	gene 7	9	9	1.000000
564.999022	gene 7.3	13	8	1.625000
564.999022	gene 7.7	17	8	2.125000
564.999022	gene 8	12	8	1.500000
564.999022	gene 9	20	16	1.250000
564.999022	gp-2	6	4	1.500000
564.999022	lysozyme-3.5	25	6	4.166667
564.999022	protein_kinase-0.7	308	14	22.000000
564.999022	rnapol-1	351	13	27.000000
569.999047	gene 0.3	117	15	7.800000
569.999047	gene 1.1	12	15	0.800000
569.999047	gene 1.2	119	13	9.153846
569.999047	gene 1.3	198	15	13.200000
569.999047	gene 1.4	4	3	1.333333
569.999047	gene 1.5	4	3	1.333333
569.999047	gene 1.6	10	3	3.333333
569.999047	gene 1.7	19	4	4.750000
569.999047	gene 1.8	5	4	1.250000
569.999047	gene 10A	53	46	1.152174
569.999047	gene 11	9	8	1.125000
569.999047	gene 12	4	7	0.571429
569.999047	gene 13	2	6	0.333333
569.999047	gene 14	2	6	0.333333
569.999047	gene 2.5	37	6	6.166667
569.999047	gene 2.8	25	6	4.166667
569.999047	gene 3	20	6	3.333333
569.999047	gene 3.8	22	6	3.666667
569.999047	gene 4.2	20	7	2.857143
569.999047	gene 4.3	18	7	2.571429
569.999047	gene 4.5	15	8	1.875000
569.999047	gene 4.7	23	8	2.875000
569.999047	gene 4A	24	6	4.000000
569.999047	gene 5	32	8	4.000000
569.999047	gene 5.3	20	7	2.857143
569.999047	gene 5.5	22	6	3.666667
569.999047	gene 5.7	9	6	1.500000
569.999047	gene 5.9	9	6	1.500000
569.999047	gene 6	14	6	2.333333
569.999047	gene 6.3	5	6	0.833333
569.999047	gene 6.5	15	10	1.500000
569.999047	gene 6.7	15	10	1.500000
569.999047	gene 7	10	10	1.000000
569.999047	gene 7.3	17	10	1.700000
569.999047	gene 7.7	20	10	2.000000
569.999047	gene 8	14	9	1.555556
569.999047	gene 9	25	19	1.315789
569.999047	gp-2	5	4	1.250000
569.999047	lysozyme-3.5	28	6	4.666667
569.999047	protein_kinase-0.7	312	14	22.285714
569.999047	rnapol-1	352	13	27.076923
574.999015	gene 0.3	121	15	8.066667
574.999015	gene 1.1	16	16	1.000000
574.999015	gene 1.2	116	14	8.285714
574.999015	gene 1.3	198	15	13.200000
574.999015	gene 1.4	8	3	2.666667
574.999015	gene 1.5	5	3	1.666667
574.999015	gene 1.6	11	3	3.666667
574.999015	gene 1.7	17	4	4.250000
574.999015	gene 1.8	5	4	1.250000
574.999015	gene 10A	67	53	1.264151
574.999015	gene 11	11	8	1.375000
574.999015	gene 12	6	8	0.750000
574.999015	gene 13	4	8	0.500000
574.999015	gene 14	3	8	0.375000
574.999015	gene 2.5	41	6	6.833333
574.999015	gene 2.8	25	6	4.166667
574.999015	gene 3	20	6	3.333333
574.999015	gene 3.8	26	7	3.714286
574.999015	gene 4.2	22	7	3.142857
574.999015	gene 4.3	21	7	3.000000
574.999015	gene 4.5	17	8	2.125000
574.999015	gene 4.7	25	8	3.125000
574.999015	gene 4A	27	7	3.857143
574.999015	gene 5	36	9	4.000000
574.999015	gene 5.3	24	7	3.428571
574.999015	gene 5.5	20	7	2.857143
574.999015	gene 5.7	7	7	1.000000
574.999015	gene 5.9	9	7	1.285714
574.999015	gene 6	15	7	2.142857
574.999015	gene 6.3	7	6	1.166667
574.999015	gene 6.5	18	10	1.800000
574.999015	gene 6.7	17	10	1.700000
574.999015	gene 7	13	10	1.300000
574.999015	gene 7.3	17	10	1.700000
574.999015	gene 7.7	22	10	2.200000
574.999015	gene 8	17	10	1.700000
574.999015	gene 9	33	20	1.650000
574.999015	gp-2	6	4	1.500000
574.999015	lysozyme-3.5	29	6	4.833333
574.999015	protein_kinase-0.7	313	14	22.357143
574.999015	rnapol-1	359	13	27.615385
579.999041	gene 0.3	124	15	8.266667
579.999041	gene 1.1	15	16	0.937500
579.999041	gene 1.2	118	14	8.428571
579.999041	gene 1.3	208	15	13.866667
579.999041	gene 1.4	7	3	2.333333
579.999041	gene 1.5	6	3	2.000000
579.999041	gene 1.6	13	3	4.333333
579.999041	gene 1.7	17	4	4.250000
579.999041	gene 1.8	4	4	1.000000
579.999041	gene 10A	81	59	1.372881
579.999041	gene 11	13	8	1.625000
579.999041	gene 12	6	8	0.750000
579.999041	gene 13	8	8	1.000000
579.999041	gene 14	7	8	0.875000
579.999041	gene 16	3	5	0.600000
579.999041	gene 2.5	42	6	7.000000
579.999041	gene 2.8	26	6	4.333333
579.999041	gene 3	19	6	3.166667
579.999041	gene 3.8	28	7	4.000000
579.999041	gene 4.2	21	7	3.000000
579.999041	gene 4.3	22	7	3.142857
579.999041	gene 4.5	22	8	2.750000
579.999041	gene 4.7	27	8	3.375000
579.999041	gene 4A	30	7	4.285714
579.999041	gene 5	39	9	4.333333
579.999041	gene 5.3	26	8	3.250000
579.999041	gene 5.5	19	8	2.375000
579.999041	gene 5.7	8	7	1.142857
579.999041	gene 5.9	8	7	1.142857
579.999041	gene 6	16	7	2.285714
579.999041	gene 6.3	6	7	0.857143
579.999041	gene 6.5	24	12	2.000000
579.999041	gene 6.7	17	12	1.416667
579.999041	gene 7	15	11	1.363636
579.999041	gene 7.3	16	10	1.600000
579.999041	gene 7.7	29	10	2.900000
579.999041	gene 8	19	10	1.900000
579.999041	gene 9	40	24	1.666667
579.999041	gp-2	6	4	1.500000
579.999041	lysozyme-3.5	30	6	5.000000
579.999041	protein_kinase-0.7	315	15	21.000000
579.999041	rnapol-1	365	13	28.076923
584.999058	gene 0.3	132	15	8.800000
584.999058	gene 1.1	10	16	0.625000
584.999058	gene 1.2	118	14	8.428571
584.999058	gene 1.3	215	16	13.437500
584.999058	gene 1.4	8	3	2.666667
584.999058	gene 1.5	5	3	1.666667
584.999058	gene 1.6	11	3	3.666667
584.999058	gene 1.7	18	5	3.600000
584.999058	gene 1.8	4	4	1.000000
584.999058	gene 10A	101	67	1.507463
584.999058	gene 11	15	8	1.875000
584.999058	gene 12	7	8	0.875000
584.999058	gene 13	11	10	1.100000
584.999058	gene 14	10	10	1.000000
584.999058	gene 15	2	8	0.250000
584.999058	gene 16	5	6	0.833333
584.999058	gene 2.5	44	6	7.333333
584.999058	gene 2.8	26	6	4.333333
584.999058	gene 3	20	6	3.333333
584.999058	gene 3.8	32	8	4.000000
584.999058	gene 4.2	21	9	2.333333
584.999058	gene 4.3	24	9	2.666667
584.999058	gene 4.5	24	10	2.400000
584.999058	gene 4.7	27	9	3.000000
584.999058	gene 4A	32	7	4.571429
584.999058	gene 5	46	9	5.111111
584.999058	gene 5.3	29	9	3.222222
584.999058	gene 5.5	21	9	2.333333
584.999058	gene 5.7	10	9	1.111111
584.999058	gene 5.9	9	9	1.000000
584.999058	gene 6	21	8	2.625000
584.999058	gene 6.3	6	7	0.857143
584.999058	gene 6.5	23	12	1.916667
584.999058	gene 6.7	20	12	1.666667
584.999058	gene 7	21	12	1.750000
584.999058	gene 7.3	17	12	1.416667
584.999058	gene 7.7	31	12	2.583333
584.999058	gene 8	24	11	2.181818
584.999058	gene 9	51	24	2.125000
584.999058	gp-2	6	4	1.500000
584.999058	lysozyme-3.5	29	6	4.833333
584.999058	protein_kinase-0.7	320	15	21.333333
584.999058	rnapol-1	371	13	28.538462
589.999001	gene 0.3	139	15	9.266667
589.999001	gene 1.1	14	16	0.875000
589.999001	gene 1.2	120	14	8.571429
589.999001	gene 1.3	214	16	13.375000
589.999001	gene 1.4	8	3	2.666667
589.999001	gene 1.5	4	3	1.333333
589.999001	gene 1.6	11	3	3.666667
589.999001	gene 1.7	17	5	3.400000
589.999001	gene 1.8	7	5	1.400000
589.999001	gene 10A	124	75	1.653333
589.999001	gene 11	18	8	2.250000
589.999001	gene 12	8	8	1.000000
589.999001	gene 13	13	10	1.300000
589.999001	gene 14	13	10	1.300000
589.999001	gene 15	7	10	0.700000
589.999001	gene 16	8	8	1.000000
589.999001	gene 2.5	45	7	6.428571
589.999001	gene 2.8	28	7	4.000000
589.999001	gene 3	20	6	3.333333
589.999001	gene 3.8	33	8	4.125000
589.999001	gene 4.2	25	9	2.777778
589.999001	gene 4.3	20	9	2.222222
589.999001	gene 4.5	24	10	2.400000
589.999001	gene 4.7	29	10	2.900000
589.999001	gene 4A	34	8	4.250000
589.999001	gene 5	52	11	4.727273
589.999001	gene 5.3	29	9	3.222222
589.999001	gene 5.5	21	9	2.333333
589.999001	gene 5.7	10	9	1.111111
589.999001	gene 5.9	11	9	1.222222
589.999001	gene 6	23	9	2.555556
589.999001	gene 6.3	9	9	1.000000
589.999001	gene 6.5	27	14	1.928571
589.999001	gene 6.7	23	13	1.769231
589.999001	gene 7	25	13	1.923077
589.999001	gene 7.3	21	12	1.750000
589.999001	gene 7.7	35	12	2.916667
589.999001	gene 8	29	12	2.416667
589.999001	gene 9	60	26	2.307692
589.999001	gp-2	7	5	1.400000
589.999001	lysozyme-3.5	29	6	4.833333
589.999001	protein_kinase-0.7	322	15	21.466667
589.999001	rnapol-1	372	14	26.571429
594.999038	gene 0.3	147	15	9.800000
594.999038	gene 1.1	13	16	0.812500
594.999038	gene 1.2	115	14	8.214286
594.999038	gene 1.3	217	16	13.562500
594.999038	gene 1.4	6	3	2.000000
594.999038	gene 1.5	6	3	2.000000
594.999038	gene 1.6	12	3	4.000000
594.999038	gene 1.7	20	5	4.000000
594.999038	gene 1.8	8	5	1.600000
594.999038	gene 10A	146	85	1.717647
594.999038	gene 11	20	11	1.818182
594.999038	gene 12	11	9	1.222222
594.999038	gene 13	15	10	1.500000
594.999038	gene 14	14	10	1.400000
594.999038	gene 15	9	10	0.900000
594.999038	gene 16	10	8	1.250000
594.999038	gene 2.5	46	8	5.750000
594.999038	gene 2.8	28	8	3.500000
594.999038	gene 3	22	7	3.142857
594.999038	gene 3.8	37	8	4.625000
594.999038	gene 4.2	26	10	2.600000
594.999038	gene 4.3	21	10	2.100000
594.999038	gene 4.5	30	11	2.727273
594.999038	gene 4.7	32	10	3.200000
594.999038	gene 4A	35	8	4.375000
594.999038	gene 5	56	11	5.090909
594.999038	gene 5.3	33	9	3.666667
594.999038	gene 5.5	24	9	2.666667
594.999038	gene 5.7	8	9	0.888889
594.999038	gene 5.9	11	9	1.222222
594.999038	gene 6	24	9	2.666667
594.999038	gene 6.3	12	9	1.333333
594.999038	gene 6.5	27	14	1.928571
594.999038	gene 6.7	23	14	1.642857
594.999038	gene 7	25	14	1.785714
594.999038	gene 7.3	22	14	1.571429
594.999038	gene 7.7	36	13	2.769231
594.999038	gene 8	32	13	2.461538
594.999038	gene 9	67	28	2.392857
594.999038	gp-2	7	5	1.400000
594.999038	lysozyme-3.5	33	7	4.714286
594.999038	protein_kinase-0.7	329	15	21.933333
594.999038	rnapol-1	381	14	27.214286
599.999134	gene 0.3	146	15	9.733333
599.999134	gene 1.1	16	18	0.888889
599.999134	gene 1.2	116	16	7.250000
599.999134	gene 1.3	223	16	13.937500
599.999134	gene 1.4	4	3	1.333333
599.999134	gene 1.5	5	3	1.666667
599.999134	gene 1.6	12	3	4.000000
599.999134	gene 1.7	23	5	4.600000
599.999134	gene 1.8	7	5	1.400000
599.999134	gene 10A	165	92	1.793478
599.999134	gene 11	24	13	1.846154
599.999134	gene 12	12	12	1.000000
599.999134	gene 13	16	10	1.600000
599.999134	gene 14	19	10	1.900000
599.999134	gene 15	12	10	1.200000
599.999134	gene 16	16	10	1.600000
599.999134	gene 17	3	6	0.500000
599.999134	gene 2.5	43	8	5.375000
599.999134	gene 2.8	30	8	3.750000
599.999134	gene 3	22	8	2.750000
599.999134	gene 3.8	38	9	4.222222
599.999134	gene 4.2	27	11	2.454545
599.999134	gene 4.3	23	11	2.090909
599.999134	gene 4.5	28	12	2.333333
599.999134	gene 4.7	30	12	2.500000
599.999134	gene 4A	38	9	4.222222
599.999134	gene 5	64	12	5.333333
599.999134	gene 5.3	34	11	3.090909
599.999134	gene 5.5	20	11	1.818182
599.999134	gene 5.7	11	10	1.100000
599.999134	gene 5.9	10	10	1.000000
599.999134	gene 6	28	10	2.800000
599.999134	gene 6.3	16	9	1.777778
599.999134	gene 6.5	31	15	2.066667
599.999134	gene 6.7	21	15	1.400000
599.999134	gene 7	28	15	1.866667
599.999134	gene 7.3	22	14	1.571429
599.999134	gene 7.7	40	14	2.857143
599.999134	gene 8	36	14	2.571429
599.999134	gene 9	76	28	2.714286
599.999134	gp-2	9	5	1.800000
599.999134	lysozyme-3.5	35	8	4.375000
599.999134	protein_kinase-0.7	329	15	21.933333
599.999134	rnapol-1	390	14	27.857143
604.999037	gene 0.3	140	15	9.333333
604.999037	gene 1.1	20	19	1.052632
604.999037	gene 1.2	122	17	7.176471
604.999037	gene 1.3	230	18	12.777778
604.999037	gene 1.4	6	3	2.000000
604.999037	gene 1.5	3	3	1.000000
604.999037	gene 1.6	14	3	4.666667
604.999037	gene 1.7	24	5	4.800000
604.999037	gene 1.8	9	5	1.800000
604.999037	gene 10A	199	101	1.970297
604.999037	gene 11	27	14	1.928571
604.999037	gene 12	15	13	1.153846
604.999037	gene 13	20	11	1.818182
604.999037	gene 14	22	10	2.200000
604.999037	gene 15	14	10	1.400000
604.999037	gene 16	17	10	1.700000
604.999037	gene 17	4	9	0.444444
604.999037	gene 17.5	2	5	0.400000
604.999037	gene 18.5	2	5	0.400000
604.999037	gene 18.7	1	4	0.250000
604.999037	gene 2.5	42	9	4.666667
604.999037	gene 2.8	30	9	3.333333
604.999037	gene 3	22	8	2.750000
604.999037	gene 3.8	42	10	4.200000
604.999037	gene 4.2	32	12	2.666667
604.999037	gene 4.3	26	12	2.166667
604.999037	gene 4.5	27	12	2.250000
604.999037	gene 4.7	33	12	2.750000
604.999037	gene 4A	42	10	4.200000
604.999037	gene 5	71	13	5.461538
604.999037	gene 5.3	38	11	3.454545
604.999037	gene 5.5	21	11	1.909091
604.999037	gene 5.7	13	11	1.181818
604.999037	gene 5.9	11	11	1.000000
604.999037	gene 6	31	11	2.818182
604.999037	gene 6.3	18	10	1.800000
604.999037	gene 6.5	36	16	2.250000
604.999037	gene 6.7	24	15	1.600000
604.999037	gene 7	29	15	1.933333
604.999037	gene 7.3	25	15	1.666667
604.999037	gene 7.7	45	15	3.000000
604.999037	gene 8	42	15	2.800000
604.999037	gene 9	87	30	2.900000
604.999037	gp-2	9	5	1.800000
604.999037	lysozyme-3.5	34	8	4.250000
604.999037	protein_kinase-0.7	330	15	22.000000
604.999037	rnapol-1	395	14	28.214286
609.999002	gene 0.3	143	15	9.533333
609.999002	gene 1.1	17	19	0.894737
609.999002	gene 1.2	132	17	7.764706
609.999002	gene 1.3	233	19	12.263158
609.999002	gene 1.4	5	5	1.000000
609.999002	gene 1.5	3	5	0.600000
609.999002	gene 1.6	13	5	2.600000
609.999002	gene 1.7	25	5	5.000000
609.999002	gene 1.8	8	5	1.600000
609.999002	gene 10A	222	114	1.947368
609.999002	gene 11	30	14	2.142857
609.999002	gene 12	20	14	1.428571
609.999002	gene 13	23	15	1.533333
609.999002	gene 14	26	14	1.857143
609.999002	gene 15	15	11	1.363636
609.999002	gene 16	21	10	2.100000
609.999002	gene 17	8	9	0.888889
609.999002	gene 17.5	3	7	0.428571
609.999002	gene 18.5	3	6	0.500000
609.999002	gene 18.7	2	6	0.333333
609.999002	gene 19	1	5	0.200000
609.999002	gene 19.2	2	5	0.400000
609.999002	gene 19.3	1	4	0.250000
609.999002	gene 2.5	40	9	4.444444
609.999002	gene 2.8	31	9	3.444444
609.999002	gene 3	21	9	2.333333
609.999002	gene 3.8	42	11	3.818182
609.999002	gene 4.2	33	13	2.538462
609.999002	gene 4.3	24	13	1.846154
609.999002	gene 4.5	29	13	2.230769
609.999002	gene 4.7	36	13	2.769231
609.999002	gene 4A	44	10	4.400000
609.999002	gene 5	78	14	5.571429
609.999002	gene 5.3	38	12	3.166667
609.999002	gene 5.5	23	12	1.916667
609.999002	gene 5.7	14	12	1.166667
609.999002	gene 5.9	9	11	0.818182
609.999002	gene 6	35	11	3.181818
609.999002	gene 6.3	17	11	1.545455
609.999002	gene 6.5	39	17	2.294118
609.999002	gene 6.7	28	17	1.647059
609.999002	gene 7	37	17	2.176471
609.999002	gene 7.3	27	16	1.687500
609.999002	gene 7.7	52	16	3.250000
609.999002	gene 8	47	15	3.133333
609.999002	gene 9	95	32	2.968750
609.999002	gp-2	8	5	1.600000
609.999002	lysozyme-3.5	35	9	3.888889
609.999002	protein_kinase-0.7	340	15	22.666667
609.999002	rnapol-1	400	14	28.571429
614.999027	gene 0.3	143	15	9.533333
614.999027	gene 1.1	13	19	0.684211
614.999027	gene 1.2	135	17	7.941176
614.999027	gene 1.3	241	19	12.684211
614.999027	gene 1.4	8	6	1.333333
614.999027	gene 1.5	4	6	0.666667
614.999027	gene 1.6	11	6	1.833333
