109.999765	bound_ecolipol_p	0
109.999765	bound_ribosome	9967
109.999765	degraded_transcript	801
109.999765	ecoli_genome	71
109.999765	ecoli_transcript	6921
109.999765	ecolipol	70
109.999765	ecolipol-2	0
109.999765	ecolipol-2-p	0
109.999765	ecolipol-p	0
109.999765	gp-2	0
109.999765	lysozyme-3.5	0
109.999765	protein_kinase-0.7	0
109.999765	rbs	0
109.999765	ribosome	31
109.999765	rnapol-1	0
109.999765	rnapol-3.5	0
114.999648	E. coli B promoter	0
114.999648	E. coli C promoter	0
114.999648	E. coli promoter A1	1
114.999648	E. coli promoter A2	1
114.999648	E. coli promoter A3	1
114.999648	T7 promoter phi1.1A	0
114.999648	T7 promoter phi1.1B	0
114.999648	T7 promoter phi1.3	0
114.999648	T7 promoter phi1.5	0
114.999648	T7 promoter phi1.6	0
114.999648	T7 promoter phi10	0
114.999648	T7 promoter phi13	0
114.999648	T7 promoter phi17	0
114.999648	T7 promoter phi2.5	0
114.999648	T7 promoter phi3.8	0
114.999648	T7 promoter phi4.3	0
114.999648	T7 promoter phi4.7	0
114.999648	T7 promoter phi4c	0
114.999648	T7 promoter phi6.5	0
114.999648	T7 promoter phi9	0
114.999648	bound_ecolipol	1742
114.999648	bound_ecolipol_p	0
114.999648	bound_ribosome	9960
114.999648	degraded_transcript	872
114.999648	ecoli_genome	58
114.999648	ecoli_transcript	7195
114.999648	ecolipol	56
114.999648	ecolipol-2	0
114.999648	ecolipol-2-p	0
114.999648	ecolipol-p	0
114.999648	gp-2	0
114.999648	lysozyme-3.5	0
114.999648	protein_kinase-0.7	0
114.999648	rbs	0
114.999648	ribosome	35
114.999648	rnapol-1	0
114.999648	rnapol-3.5	0
119.999094	E. coli B promoter	1
119.999094	E. coli C promoter	0
119.999094	E. coli promoter A1	1
119.999094	E. coli promoter A2	1
119.999094	E. coli promoter A3	1
119.999094	T7 promoter phi1.1A	0
119.999094	T7 promoter phi1.1B	0
119.999094	T7 promoter phi1.3	0
119.999094	T7 promoter phi1.5	0
119.999094	T7 promoter phi1.6	0
119.999094	T7 promoter phi10	0
119.999094	T7 promoter phi13	0
119.999094	T7 promoter phi17	0
119.999094	T7 promoter phi2.5	0
119.999094	T7 promoter phi3.8	0
119.999094	T7 promoter phi4.3	0
119.999094	T7 promoter phi4.7	0
119.999094	T7 promoter phi4c	0
119.999094	T7 promoter phi6.5	0
119.999094	T7 promoter phi9	0
119.999094	bound_ecolipol	1729
119.999094	bound_ecolipol_p	0
119.999094	bound_ribosome	9962
119.999094	degraded_transcript	938
119.999094	ecoli_genome	71
119.999094	ecoli_transcript	7459
119.999094	ecolipol	69
119.999094	ecolipol-2	0
119.999094	ecolipol-2-p	0
119.999094	ecolipol-p	0
119.999094	gp-2	0
119.999094	lysozyme-3.5	0
119.999094	protein_kinase-0.7	0
119.999094	rbs	2
119.999094	ribosome	30
119.999094	rnapol-1	0
119.999094	rnapol-3.5	0
124.999274	E. coli B promoter	1
124.999274	E. coli C promoter	0
124.999274	E. coli promoter A1	1
124.999274	E. coli promoter A2	1
124.999274	E. coli promoter A3	1
124.999274	T7 promoter phi1.1A	0
124.999274	T7 promoter phi1.1B	0
124.999274	T7 promoter phi1.3	0
124.999274	T7 promoter phi1.5	0
124.999274	T7 promoter phi1.6	0
124.999274	T7 promoter phi10	0
124.999274	T7 promoter phi13	0
124.999274	T7 promoter phi17	0
124.999274	T7 promoter phi2.5	0
124.999274	T7 promoter phi3.8	0
124.999274	T7 promoter phi4.3	0
124.999274	T7 promoter phi4.7	0
124.999274	T7 promoter phi4c	0
124.999274	T7 promoter phi6.5	0
124.999274	T7 promoter phi9	0
124.999274	bound_ecolipol	1722
124.999274	bound_ecolipol_p	0
124.999274	bound_ribosome	9956
124.999274	degraded_transcript	1013
124.999274	ecoli_genome	78
124.999274	ecoli_transcript	7761
124.999274	ecolipol	76
124.999274	ecolipol-2	0
124.999274	ecolipol-2-p	0
124.999274	ecolipol-p	0
124.999274	gp-2	0
124.999274	lysozyme-3.5	0
124.999274	protein_kinase-0.7	0
124.999274	rbs	2
124.999274	ribosome	31
124.999274	rnapol-1	0
124.999274	rnapol-3.5	0
129.999135	E. coli B promoter	0
129.999135	E. coli C promoter	0
129.999135	E. coli promoter A1	1
129.999135	E. coli promoter A2	1
129.999135	E. coli promoter A3	1
129.999135	T7 promoter phi1.1A	0
129.999135	T7 promoter phi1.1B	0
129.999135	T7 promoter phi1.3	0
129.999135	T7 promoter phi1.5	0
129.999135	T7 promoter phi1.6	0
129.999135	T7 promoter phi10	0
129.999135	T7 promoter phi13	0
129.999135	T7 promoter phi17	0
129.999135	T7 promoter phi2.5	0
129.999135	T7 promoter phi3.8	0
129.999135	T7 promoter phi4.3	0
129.999135	T7 promoter phi4.7	0
129.999135	T7 promoter phi4c	0
129.999135	T7 promoter phi6.5	0
129.999135	T7 promoter phi9	0
129.999135	bound_ecolipol	1736
129.999135	bound_ecolipol_p	0
129.999135	bound_ribosome	9952
129.999135	degraded_transcript	1085
129.999135	ecoli_genome	64
129.999135	ecoli_transcript	8020
129.999135	ecolipol	62
129.999135	ecolipol-2	0
129.999135	ecolipol-2-p	0
129.999135	ecolipol-p	0
129.999135	gp-2	0
129.999135	lysozyme-3.5	0
129.999135	protein_kinase-0.7	0
129.999135	rbs	2
129.999135	ribosome	30
129.999135	rnapol-1	0
129.999135	rnapol-3.5	0
134.999432	E. coli B promoter	1
134.999432	E. coli C promoter	0
134.999432	E. coli promoter A1	1
134.999432	E. coli promoter A2	1
134.999432	E. coli promoter A3	1
134.999432	T7 promoter phi1.1A	0
134.999432	T7 promoter phi1.1B	0
134.999432	T7 promoter phi1.3	0
134.999432	T7 promoter phi1.5	0
134.999432	T7 promoter phi1.6	0
134.999432	T7 promoter phi10	0
134.999432	T7 promoter phi13	0
134.999432	T7 promoter phi17	0
134.999432	T7 promoter phi2.5	0
134.999432	T7 promoter phi3.8	0
134.999432	T7 promoter phi4.3	0
134.999432	T7 promoter phi4.7	0
134.999432	T7 promoter phi4c	0
134.999432	T7 promoter phi6.5	0
134.999432	T7 promoter phi9	0
134.999432	bound_ecolipol	1735
134.999432	bound_ecolipol_p	0
134.999432	bound_ribosome	9949
134.999432	degraded_transcript	1158
134.999432	ecoli_genome	65
134.999432	ecoli_transcript	8288
134.999432	ecolipol	63
134.999432	ecolipol-2	0
134.999432	ecolipol-2-p	0
134.999432	ecolipol-p	0
134.999432	gp-2	0
134.999432	lysozyme-3.5	0
134.999432	protein_kinase-0.7	0
134.999432	rbs	1
134.999432	ribosome	25
134.999432	rnapol-1	0
134.999432	rnapol-3.5	0
139.999400	E. coli B promoter	1
139.999400	E. coli C promoter	0
139.999400	E. coli promoter A1	1
139.999400	E. coli promoter A2	1
139.999400	E. coli promoter A3	1
139.999400	T7 promoter phi1.1A	0
139.999400	T7 promoter phi1.1B	0
139.999400	T7 promoter phi1.3	0
139.999400	T7 promoter phi1.5	0
139.999400	T7 promoter phi1.6	0
139.999400	T7 promoter phi10	0
139.999400	T7 promoter phi13	0
139.999400	T7 promoter phi17	0
139.999400	T7 promoter phi2.5	0
139.999400	T7 promoter phi3.8	0
139.999400	T7 promoter phi4.3	0
139.999400	T7 promoter phi4.7	0
139.999400	T7 promoter phi4c	0
139.999400	T7 promoter phi6.5	0
139.999400	T7 promoter phi9	0
139.999400	bound_ecolipol	1731
139.999400	bound_ecolipol_p	0
139.999400	bound_ribosome	9941
139.999400	degraded_transcript	1226
139.999400	ecoli_genome	69
139.999400	ecoli_transcript	8572
139.999400	ecolipol	67
139.999400	ecolipol-2	0
139.999400	ecolipol-2-p	0
139.999400	ecolipol-p	0
139.999400	gp-2	0
139.999400	lysozyme-3.5	0
139.999400	protein_kinase-0.7	0
139.999400	rbs	2
139.999400	ribosome	30
139.999400	rnapol-1	0
139.999400	rnapol-3.5	0
144.999662	E. coli B promoter	1
144.999662	E. coli C promoter	0
144.999662	E. coli promoter A1	1
144.999662	E. coli promoter A2	1
144.999662	E. coli promoter A3	1
144.999662	T7 promoter phi1.1A	0
144.999662	T7 promoter phi1.1B	0
144.999662	T7 promoter phi1.3	0
144.999662	T7 promoter phi1.5	0
144.999662	T7 promoter phi1.6	0
144.999662	T7 promoter phi10	0
144.999662	T7 promoter phi13	0
144.999662	T7 promoter phi17	0
144.999662	T7 promoter phi2.5	0
144.999662	T7 promoter phi3.8	0
144.999662	T7 promoter phi4.3	0
144.999662	T7 promoter phi4.7	0
144.999662	T7 promoter phi4c	0
144.999662	T7 promoter phi6.5	0
144.999662	T7 promoter phi9	0
144.999662	bound_ecolipol	1733
144.999662	bound_ecolipol_p	0
144.999662	bound_ribosome	9931
144.999662	degraded_transcript	1299
144.999662	ecoli_genome	67
144.999662	ecoli_transcript	8858
144.999662	ecolipol	65
144.999662	ecolipol-2	0
144.999662	ecolipol-2-p	0
144.999662	ecolipol-p	0
144.999662	gp-2	0
144.999662	lysozyme-3.5	0
144.999662	protein_kinase-0.7	0
144.999662	rbs	3
144.999662	ribosome	35
144.999662	rnapol-1	0
144.999662	rnapol-3.5	0
149.999436	E. coli B promoter	1
149.999436	E. coli C promoter	0
149.999436	E. coli promoter A1	1
149.999436	E. coli promoter A2	1
149.999436	E. coli promoter A3	1
149.999436	T7 promoter phi1.1A	0
149.999436	T7 promoter phi1.1B	0
149.999436	T7 promoter phi1.3	0
149.999436	T7 promoter phi1.5	0
149.999436	T7 promoter phi1.6	0
149.999436	T7 promoter phi10	0
149.999436	T7 promoter phi13	0
149.999436	T7 promoter phi17	0
149.999436	T7 promoter phi2.5	0
149.999436	T7 promoter phi3.8	0
149.999436	T7 promoter phi4.3	0
149.999436	T7 promoter phi4.7	0
149.999436	T7 promoter phi4c	0
149.999436	T7 promoter phi6.5	0
149.999436	T7 promoter phi9	0
149.999436	bound_ecolipol	1733
149.999436	bound_ecolipol_p	0
149.999436	bound_ribosome	9937
149.999436	degraded_transcript	1386
149.999436	ecoli_genome	67
149.999436	ecoli_transcript	9090
149.999436	ecolipol	65
149.999436	ecolipol-2	0
149.999436	ecolipol-2-p	0
149.999436	ecolipol-p	0
149.999436	gene 0.3	1
149.999436	gp-2	0
149.999436	lysozyme-3.5	0
149.999436	protein_kinase-0.7	0
149.999436	rbs	0
149.999436	ribosome	24
149.999436	rnapol-1	0
149.999436	rnapol-3.5	0
154.999166	E. coli B promoter	1
154.999166	E. coli C promoter	1
154.999166	E. coli promoter A1	1
154.999166	E. coli promoter A2	1
154.999166	E. coli promoter A3	1
154.999166	T7 promoter phi1.1A	0
154.999166	T7 promoter phi1.1B	0
154.999166	T7 promoter phi1.3	0
154.999166	T7 promoter phi1.5	0
154.999166	T7 promoter phi1.6	0
154.999166	T7 promoter phi10	0
154.999166	T7 promoter phi13	0
154.999166	T7 promoter phi17	0
154.999166	T7 promoter phi2.5	0
154.999166	T7 promoter phi3.8	0
154.999166	T7 promoter phi4.3	0
154.999166	T7 promoter phi4.7	0
154.999166	T7 promoter phi4c	0
154.999166	T7 promoter phi6.5	0
154.999166	T7 promoter phi9	0
154.999166	bound_ecolipol	1736
154.999166	bound_ecolipol_p	0
154.999166	bound_ribosome	9931
154.999166	degraded_transcript	1490
154.999166	ecoli_genome	64
154.999166	ecoli_transcript	9338
154.999166	ecolipol	62
154.999166	ecolipol-2	0
154.999166	ecolipol-2-p	0
154.999166	ecolipol-p	0
154.999166	gene 0.3	2
154.999166	gp-2	0
154.999166	lysozyme-3.5	0
154.999166	protein_kinase-0.7	0
154.999166	rbs	4
154.999166	ribosome	27
154.999166	rnapol-1	0
154.999166	rnapol-3.5	0
159.999522	E. coli B promoter	1
159.999522	E. coli C promoter	1
159.999522	E. coli promoter A1	1
159.999522	E. coli promoter A2	1
159.999522	E. coli promoter A3	1
159.999522	T7 promoter phi1.1A	0
159.999522	T7 promoter phi1.1B	0
159.999522	T7 promoter phi1.3	0
159.999522	T7 promoter phi1.5	0
159.999522	T7 promoter phi1.6	0
159.999522	T7 promoter phi10	0
159.999522	T7 promoter phi13	0
159.999522	T7 promoter phi17	0
159.999522	T7 promoter phi2.5	0
159.999522	T7 promoter phi3.8	0
159.999522	T7 promoter phi4.3	0
159.999522	T7 promoter phi4.7	0
159.999522	T7 promoter phi4c	0
159.999522	T7 promoter phi6.5	0
159.999522	T7 promoter phi9	0
159.999522	bound_ecolipol	1721
159.999522	bound_ecolipol_p	0
159.999522	bound_ribosome	9930
159.999522	degraded_transcript	1568
159.999522	ecoli_genome	79
159.999522	ecoli_transcript	9597
159.999522	ecolipol	76
159.999522	ecolipol-2	0
159.999522	ecolipol-2-p	0
159.999522	ecolipol-p	0
159.999522	gene 0.3	4
159.999522	gp-2	0
159.999522	lysozyme-3.5	0
159.999522	protein_kinase-0.7	0
159.999522	rbs	5
159.999522	ribosome	23
159.999522	rnapol-1	0
159.999522	rnapol-3.5	0
164.999812	E. coli B promoter	1
164.999812	E. coli C promoter	1
164.999812	E. coli promoter A1	1
164.999812	E. coli promoter A2	1
164.999812	E. coli promoter A3	0
164.999812	T7 promoter phi1.1A	0
164.999812	T7 promoter phi1.1B	0
164.999812	T7 promoter phi1.3	0
164.999812	T7 promoter phi1.5	0
164.999812	T7 promoter phi1.6	0
164.999812	T7 promoter phi10	0
164.999812	T7 promoter phi13	0
164.999812	T7 promoter phi17	0
164.999812	T7 promoter phi2.5	0
164.999812	T7 promoter phi3.8	0
164.999812	T7 promoter phi4.3	0
164.999812	T7 promoter phi4.7	0
164.999812	T7 promoter phi4c	0
164.999812	T7 promoter phi6.5	0
164.999812	T7 promoter phi9	0
164.999812	bound_ecolipol	1737
164.999812	bound_ecolipol_p	0
164.999812	bound_ribosome	9933
164.999812	degraded_transcript	1655
164.999812	ecoli_genome	63
164.999812	ecoli_transcript	9844
164.999812	ecolipol	60
164.999812	ecolipol-2	0
164.999812	ecolipol-2-p	0
164.999812	ecolipol-p	0
164.999812	gene 0.3	6
164.999812	gp-2	0
164.999812	lysozyme-3.5	0
164.999812	protein_kinase-0.7	0
164.999812	rbs	3
164.999812	ribosome	17
164.999812	rnapol-1	0
164.999812	rnapol-3.5	0
169.999192	E. coli B promoter	1
169.999192	E. coli C promoter	1
169.999192	E. coli promoter A1	1
169.999192	E. coli promoter A2	1
169.999192	E. coli promoter A3	1
169.999192	T7 promoter phi1.1A	0
169.999192	T7 promoter phi1.1B	0
169.999192	T7 promoter phi1.3	0
169.999192	T7 promoter phi1.5	0
169.999192	T7 promoter phi1.6	0
169.999192	T7 promoter phi10	0
169.999192	T7 promoter phi13	0
169.999192	T7 promoter phi17	0
169.999192	T7 promoter phi2.5	0
169.999192	T7 promoter phi3.8	0
169.999192	T7 promoter phi4.3	0
169.999192	T7 promoter phi4.7	0
169.999192	T7 promoter phi4c	0
169.999192	T7 promoter phi6.5	0
169.999192	T7 promoter phi9	0
169.999192	bound_ecolipol	1741
169.999192	bound_ecolipol_p	0
169.999192	bound_ribosome	9915
169.999192	degraded_transcript	1761
169.999192	ecoli_genome	59
169.999192	ecoli_transcript	10110
169.999192	ecolipol	56
169.999192	ecolipol-2	0
169.999192	ecolipol-2-p	0
169.999192	ecolipol-p	0
169.999192	gene 0.3	6
169.999192	gp-2	0
169.999192	lysozyme-3.5	0
169.999192	protein_kinase-0.7	0
169.999192	rbs	6
169.999192	ribosome	29
169.999192	rnapol-1	0
169.999192	rnapol-3.5	0
174.999494	E. coli B promoter	1
174.999494	E. coli C promoter	1
174.999494	E. coli promoter A1	1
174.999494	E. coli promoter A2	1
174.999494	E. coli promoter A3	1
174.999494	T7 promoter phi1.1A	0
174.999494	T7 promoter phi1.1B	0
174.999494	T7 promoter phi1.3	0
174.999494	T7 promoter phi1.5	0
174.999494	T7 promoter phi1.6	0
174.999494	T7 promoter phi10	0
174.999494	T7 promoter phi13	0
174.999494	T7 promoter phi17	0
174.999494	T7 promoter phi2.5	0
174.999494	T7 promoter phi3.8	0
174.999494	T7 promoter phi4.3	0
174.999494	T7 promoter phi4.7	0
174.999494	T7 promoter phi4c	0
174.999494	T7 promoter phi6.5	0
174.999494	T7 promoter phi9	0
174.999494	bound_ecolipol	1728
174.999494	bound_ecolipol_p	0
174.999494	bound_ribosome	9910
174.999494	degraded_transcript	1861
174.999494	ecoli_genome	72
174.999494	ecoli_transcript	10359
174.999494	ecolipol	69
174.999494	ecolipol-2	0
174.999494	ecolipol-2-p	0
174.999494	ecolipol-p	0
174.999494	gene 0.3	8
174.999494	gp-2	0
174.999494	lysozyme-3.5	0
174.999494	protein_kinase-0.7	0
174.999494	rbs	2
174.999494	ribosome	27
174.999494	rnapol-1	0
174.999494	rnapol-3.5	0
179.999067	E. coli B promoter	1
179.999067	E. coli C promoter	1
179.999067	E. coli promoter A1	1
179.999067	E. coli promoter A2	1
179.999067	E. coli promoter A3	1
179.999067	T7 promoter phi1.1A	0
179.999067	T7 promoter phi1.1B	0
179.999067	T7 promoter phi1.3	0
179.999067	T7 promoter phi1.5	0
179.999067	T7 promoter phi1.6	0
179.999067	T7 promoter phi10	0
179.999067	T7 promoter phi13	0
179.999067	T7 promoter phi17	0
179.999067	T7 promoter phi2.5	0
179.999067	T7 promoter phi3.8	0
179.999067	T7 promoter phi4.3	0
179.999067	T7 promoter phi4.7	0
179.999067	T7 promoter phi4c	0
179.999067	T7 promoter phi6.5	0
179.999067	T7 promoter phi9	0
179.999067	bound_ecolipol	1729
179.999067	bound_ecolipol_p	0
179.999067	bound_ribosome	9899
179.999067	degraded_transcript	1966
179.999067	ecoli_genome	71
179.999067	ecoli_transcript	10624
179.999067	ecolipol	68
179.999067	ecolipol-2	0
179.999067	ecolipol-2-p	0
179.999067	ecolipol-p	0
179.999067	gene 0.3	10
179.999067	gp-2	0
179.999067	lysozyme-3.5	0
179.999067	protein_kinase-0.7	0
179.999067	rbs	7
179.999067	ribosome	31
179.999067	rnapol-1	0
179.999067	rnapol-3.5	0
184.999058	E. coli B promoter	1
184.999058	E. coli C promoter	1
184.999058	E. coli promoter A1	1
184.999058	E. coli promoter A2	1
184.999058	E. coli promoter A3	1
184.999058	T7 promoter phi1.1A	0
184.999058	T7 promoter phi1.1B	0
184.999058	T7 promoter phi1.3	0
184.999058	T7 promoter phi1.5	0
184.999058	T7 promoter phi1.6	0
184.999058	T7 promoter phi10	0
184.999058	T7 promoter phi13	0
184.999058	T7 promoter phi17	0
184.999058	T7 promoter phi2.5	0
184.999058	T7 promoter phi3.8	0
184.999058	T7 promoter phi4.3	0
184.999058	T7 promoter phi4.7	0
184.999058	T7 promoter phi4c	0
184.999058	T7 promoter phi6.5	0
184.999058	T7 promoter phi9	0
184.999058	bound_ecolipol	1729
184.999058	bound_ecolipol_p	0
184.999058	bound_ribosome	9891
184.999058	degraded_transcript	2063
184.999058	ecoli_genome	71
184.999058	ecoli_transcript	10868
184.999058	ecolipol	67
184.999058	ecolipol-2	0
184.999058	ecolipol-2-p	0
184.999058	ecolipol-p	0
184.999058	gene 0.3	11
184.999058	gp-2	0
184.999058	lysozyme-3.5	0
184.999058	protein_kinase-0.7	0
184.999058	rbs	3
184.999058	ribosome	26
184.999058	rnapol-1	0
184.999058	rnapol-3.5	0
189.999307	E. coli B promoter	1
189.999307	E. coli C promoter	1
189.999307	E. coli promoter A1	1
189.999307	E. coli promoter A2	0
189.999307	E. coli promoter A3	1
189.999307	T7 promoter phi1.1A	0
189.999307	T7 promoter phi1.1B	0
189.999307	T7 promoter phi1.3	0
189.999307	T7 promoter phi1.5	0
189.999307	T7 promoter phi1.6	0
189.999307	T7 promoter phi10	0
189.999307	T7 promoter phi13	0
189.999307	T7 promoter phi17	0
189.999307	T7 promoter phi2.5	0
189.999307	T7 promoter phi3.8	0
189.999307	T7 promoter phi4.3	0
189.999307	T7 promoter phi4.7	0
189.999307	T7 promoter phi4c	0
189.999307	T7 promoter phi6.5	0
189.999307	T7 promoter phi9	0
189.999307	bound_ecolipol	1722
189.999307	bound_ecolipol_p	0
189.999307	bound_ribosome	9886
189.999307	degraded_transcript	2156
189.999307	ecoli_genome	78
189.999307	ecoli_transcript	11153
189.999307	ecolipol	73
189.999307	ecolipol-2	0
189.999307	ecolipol-2-p	0
189.999307	ecolipol-p	0
189.999307	gene 0.3	13
189.999307	gp-2	0
189.999307	lysozyme-3.5	0
189.999307	protein_kinase-0.7	0
189.999307	rbs	5
189.999307	ribosome	25
189.999307	rnapol-1	0
189.999307	rnapol-3.5	0
194.999192	E. coli B promoter	1
194.999192	E. coli C promoter	1
194.999192	E. coli promoter A1	1
194.999192	E. coli promoter A2	1
194.999192	E. coli promoter A3	1
194.999192	T7 promoter phi1.1A	0
194.999192	T7 promoter phi1.1B	0
194.999192	T7 promoter phi1.3	0
194.999192	T7 promoter phi1.5	0
194.999192	T7 promoter phi1.6	0
194.999192	T7 promoter phi10	0
194.999192	T7 promoter phi13	0
194.999192	T7 promoter phi17	0
194.999192	T7 promoter phi2.5	0
194.999192	T7 promoter phi3.8	0
194.999192	T7 promoter phi4.3	0
194.999192	T7 promoter phi4.7	0
194.999192	T7 promoter phi4c	0
194.999192	T7 promoter phi6.5	0
194.999192	T7 promoter phi9	0
194.999192	bound_ecolipol	1739
194.999192	bound_ecolipol_p	0
194.999192	bound_ribosome	9869
194.999192	degraded_transcript	2262
194.999192	ecoli_genome	61
194.999192	ecoli_transcript	11375
194.999192	ecolipol	56
194.999192	ecolipol-2	0
194.999192	ecolipol-2-p	0
194.999192	ecolipol-p	0
194.999192	gene 0.3	14
194.999192	gp-2	0
194.999192	lysozyme-3.5	0
194.999192	protein_kinase-0.7	0
194.999192	rbs	6
194.999192	ribosome	32
194.999192	rnapol-1	0
194.999192	rnapol-3.5	0
199.999586	E. coli B promoter	1
199.999586	E. coli C promoter	1
199.999586	E. coli promoter A1	1
199.999586	E. coli promoter A2	1
199.999586	E. coli promoter A3	1
199.999586	T7 promoter phi1.1A	0
199.999586	T7 promoter phi1.1B	0
199.999586	T7 promoter phi1.3	0
199.999586	T7 promoter phi1.5	0
199.999586	T7 promoter phi1.6	0
199.999586	T7 promoter phi10	0
199.999586	T7 promoter phi13	0
199.999586	T7 promoter phi17	0
199.999586	T7 promoter phi2.5	0
199.999586	T7 promoter phi3.8	0
199.999586	T7 promoter phi4.3	0
199.999586	T7 promoter phi4.7	0
199.999586	T7 promoter phi4c	0
199.999586	T7 promoter phi6.5	0
199.999586	T7 promoter phi9	0
199.999586	bound_ecolipol	1733
199.999586	bound_ecolipol_p	0
199.999586	bound_ribosome	9873
199.999586	degraded_transcript	2363
199.999586	ecoli_genome	67
199.999586	ecoli_transcript	11612
199.999586	ecolipol	61
199.999586	ecolipol-2	0
199.999586	ecolipol-2-p	0
199.999586	ecolipol-p	0
199.999586	gene 0.3	17
199.999586	gp-2	0
199.999586	lysozyme-3.5	0
199.999586	protein_kinase-0.7	0
199.999586	rbs	5
199.999586	ribosome	17
199.999586	rnapol-1	0
199.999586	rnapol-3.5	0
204.999328	E. coli B promoter	1
204.999328	E. coli C promoter	1
204.999328	E. coli promoter A1	1
204.999328	E. coli promoter A2	1
204.999328	E. coli promoter A3	0
204.999328	T7 promoter phi1.1A	0
204.999328	T7 promoter phi1.1B	0
204.999328	T7 promoter phi1.3	0
204.999328	T7 promoter phi1.5	0
204.999328	T7 promoter phi1.6	0
204.999328	T7 promoter phi10	0
204.999328	T7 promoter phi13	0
204.999328	T7 promoter phi17	0
204.999328	T7 promoter phi2.5	0
204.999328	T7 promoter phi3.8	0
204.999328	T7 promoter phi4.3	0
204.999328	T7 promoter phi4.7	0
204.999328	T7 promoter phi4c	0
204.999328	T7 promoter phi6.5	0
204.999328	T7 promoter phi9	0
204.999328	bound_ecolipol	1729
204.999328	bound_ecolipol_p	0
204.999328	bound_ribosome	9856
204.999328	degraded_transcript	2483
204.999328	ecoli_genome	71
204.999328	ecoli_transcript	11844
204.999328	ecolipol	64
204.999328	ecolipol-2	0
204.999328	ecolipol-2-p	0
204.999328	ecolipol-p	0
204.999328	gene 0.3	19
204.999328	gp-2	0
204.999328	lysozyme-3.5	0
204.999328	protein_kinase-0.7	0
204.999328	rbs	7
204.999328	ribosome	23
204.999328	rnapol-1	0
204.999328	rnapol-3.5	0
209.999666	E. coli B promoter	1
