479.999087	gene 5.3	21	11	1.909091
479.999087	gene 5.5	19	11	1.727273
479.999087	gene 5.7	11	10	1.100000
479.999087	gene 5.9	4	10	0.400000
479.999087	gene 6	15	10	1.500000
479.999087	gene 6.3	3	8	0.375000
479.999087	gene 6.5	22	15	1.466667
479.999087	gene 6.7	10	15	0.666667
479.999087	gene 7	16	13	1.230769
479.999087	gene 7.3	18	13	1.384615
479.999087	gene 7.7	17	12	1.416667
479.999087	gene 8	14	12	1.166667
479.999087	gene 9	10	16	0.625000
479.999087	gp-2	6	8	0.750000
479.999087	lysozyme-3.5	14	8	1.750000
479.999087	protein_kinase-0.7	153	13	11.769231
479.999087	rnapol-1	218	12	18.166667
484.999015	gene 0.3	63	13	4.846154
484.999015	gene 1.1	8	14	0.571429
484.999015	gene 1.2	38	11	3.454545
484.999015	gene 1.3	112	16	7.000000
484.999015	gene 1.4	3	4	0.750000
484.999015	gene 1.5	2	4	0.500000
484.999015	gene 1.6	8	4	2.000000
484.999015	gene 1.7	18	8	2.250000
484.999015	gene 1.8	8	8	1.000000
484.999015	gene 10A	34	43	0.790698
484.999015	gene 11	1	3	0.333333
484.999015	gene 2.5	31	10	3.100000
484.999015	gene 2.8	23	10	2.300000
484.999015	gene 3	19	9	2.111111
484.999015	gene 3.8	23	11	2.090909
484.999015	gene 4.2	28	15	1.866667
484.999015	gene 4.3	9	13	0.692308
484.999015	gene 4.5	18	13	1.384615
484.999015	gene 4.7	23	13	1.769231
484.999015	gene 4A	22	10	2.200000
484.999015	gene 5	52	14	3.714286
484.999015	gene 5.3	23	11	2.090909
484.999015	gene 5.5	21	11	1.909091
484.999015	gene 5.7	15	11	1.363636
484.999015	gene 5.9	11	11	1.000000
484.999015	gene 6	19	11	1.727273
484.999015	gene 6.3	7	10	0.700000
484.999015	gene 6.5	24	17	1.411765
484.999015	gene 6.7	11	17	0.647059
484.999015	gene 7	22	17	1.294118
484.999015	gene 7.3	19	15	1.266667
484.999015	gene 7.7	22	15	1.466667
484.999015	gene 8	18	13	1.384615
484.999015	gene 9	19	19	1.000000
484.999015	gp-2	6	8	0.750000
484.999015	lysozyme-3.5	13	9	1.444444
484.999015	protein_kinase-0.7	156	13	12.000000
484.999015	rnapol-1	223	12	18.583333
489.999021	gene 0.3	63	13	4.846154
489.999021	gene 1.1	12	15	0.800000
489.999021	gene 1.2	40	12	3.333333
489.999021	gene 1.3	123	16	7.687500
489.999021	gene 1.4	6	4	1.500000
489.999021	gene 1.5	3	4	0.750000
489.999021	gene 1.6	9	5	1.800000
489.999021	gene 1.7	21	9	2.333333
489.999021	gene 1.8	10	8	1.250000
489.999021	gene 10A	53	56	0.946429
489.999021	gene 11	4	7	0.571429
489.999021	gene 12	1	4	0.250000
489.999021	gene 2.5	27	10	2.700000
489.999021	gene 2.8	25	10	2.500000
489.999021	gene 3	19	10	1.900000
489.999021	gene 3.8	28	12	2.333333
489.999021	gene 4.2	30	16	1.875000
489.999021	gene 4.3	12	15	0.800000
489.999021	gene 4.5	22	17	1.294118
489.999021	gene 4.7	29	17	1.705882
489.999021	gene 4A	27	11	2.454545
489.999021	gene 5	64	16	4.000000
489.999021	gene 5.3	21	13	1.615385
489.999021	gene 5.5	23	13	1.769231
489.999021	gene 5.7	16	13	1.230769
489.999021	gene 5.9	8	12	0.666667
489.999021	gene 6	21	12	1.750000
489.999021	gene 6.3	10	11	0.909091
489.999021	gene 6.5	29	18	1.611111
489.999021	gene 6.7	16	18	0.888889
489.999021	gene 7	24	18	1.333333
489.999021	gene 7.3	18	17	1.058824
489.999021	gene 7.7	29	17	1.705882
489.999021	gene 8	23	17	1.352941
489.999021	gene 9	28	24	1.166667
489.999021	gp-2	8	8	1.000000
489.999021	lysozyme-3.5	17	10	1.700000
489.999021	protein_kinase-0.7	162	13	12.461538
489.999021	rnapol-1	231	12	19.250000
494.999001	gene 0.3	62	13	4.769231
494.999001	gene 1.1	9	16	0.562500
494.999001	gene 1.2	42	12	3.500000
494.999001	gene 1.3	124	17	7.294118
494.999001	gene 1.4	5	4	1.250000
494.999001	gene 1.5	4	4	1.000000
494.999001	gene 1.6	9	5	1.800000
494.999001	gene 1.7	23	9	2.555556
494.999001	gene 1.8	6	9	0.666667
494.999001	gene 10A	78	71	1.098592
494.999001	gene 11	8	10	0.800000
494.999001	gene 12	3	8	0.375000
494.999001	gene 2.5	36	11	3.272727
494.999001	gene 2.8	26	10	2.600000
494.999001	gene 3	23	10	2.300000
494.999001	gene 3.8	34	12	2.833333
494.999001	gene 4.2	34	18	1.888889
494.999001	gene 4.3	23	18	1.277778
494.999001	gene 4.5	25	19	1.315789
494.999001	gene 4.7	26	18	1.444444
494.999001	gene 4A	34	12	2.833333
494.999001	gene 5	79	18	4.388889
494.999001	gene 5.3	20	14	1.428571
494.999001	gene 5.5	24	14	1.714286
494.999001	gene 5.7	15	13	1.153846
494.999001	gene 5.9	9	13	0.692308
494.999001	gene 6	28	13	2.153846
494.999001	gene 6.3	11	12	0.916667
494.999001	gene 6.5	29	19	1.526316
494.999001	gene 6.7	20	18	1.111111
494.999001	gene 7	32	18	1.777778
494.999001	gene 7.3	21	18	1.166667
494.999001	gene 7.7	35	18	1.944444
494.999001	gene 8	34	18	1.888889
494.999001	gene 9	35	29	1.206897
494.999001	gp-2	10	9	1.111111
494.999001	lysozyme-3.5	22	10	2.200000
494.999001	protein_kinase-0.7	167	13	12.846154
494.999001	rnapol-1	230	12	19.166667
499.999044	gene 0.3	57	13	4.384615
499.999044	gene 1.1	9	17	0.529412
499.999044	gene 1.2	34	12	2.833333
499.999044	gene 1.3	129	17	7.588235
499.999044	gene 1.4	3	4	0.750000
499.999044	gene 1.5	4	4	1.000000
499.999044	gene 1.6	12	6	2.000000
499.999044	gene 1.7	27	11	2.454545
499.999044	gene 1.8	4	10	0.400000
499.999044	gene 10A	99	85	1.164706
499.999044	gene 11	14	12	1.166667
499.999044	gene 12	7	12	0.583333
499.999044	gene 2.5	36	11	3.272727
499.999044	gene 2.8	26	11	2.363636
499.999044	gene 3	23	11	2.090909
499.999044	gene 3.8	36	12	3.000000
499.999044	gene 4.2	35	19	1.842105
499.999044	gene 4.3	29	19	1.526316
499.999044	gene 4.5	26	21	1.238095
499.999044	gene 4.7	28	20	1.400000
499.999044	gene 4A	38	12	3.166667
499.999044	gene 5	95	21	4.523810
499.999044	gene 5.3	25	18	1.388889
499.999044	gene 5.5	27	16	1.687500
499.999044	gene 5.7	10	14	0.714286
499.999044	gene 5.9	11	14	0.785714
499.999044	gene 6	35	14	2.500000
499.999044	gene 6.3	12	13	0.923077
499.999044	gene 6.5	29	20	1.450000
499.999044	gene 6.7	21	20	1.050000
499.999044	gene 7	37	20	1.850000
499.999044	gene 7.3	28	19	1.473684
499.999044	gene 7.7	39	19	2.052632
499.999044	gene 8	45	18	2.500000
499.999044	gene 9	48	33	1.454545
499.999044	gp-2	13	10	1.300000
499.999044	lysozyme-3.5	23	11	2.090909
499.999044	protein_kinase-0.7	162	13	12.461538
499.999044	rnapol-1	232	12	19.333333
504.999003	gene 0.3	58	13	4.461538
504.999003	gene 1.1	10	17	0.588235
504.999003	gene 1.2	36	12	3.000000
504.999003	gene 1.3	136	19	7.157895
504.999003	gene 1.4	4	5	0.800000
504.999003	gene 1.5	1	4	0.250000
504.999003	gene 1.6	11	8	1.375000
504.999003	gene 1.7	31	11	2.818182
504.999003	gene 1.8	10	11	0.909091
504.999003	gene 10A	127	96	1.322917
504.999003	gene 11	17	16	1.062500
504.999003	gene 12	16	16	1.000000
504.999003	gene 13	2	12	0.166667
504.999003	gene 14	1	10	0.100000
504.999003	gene 15	1	7	0.142857
504.999003	gene 2.5	40	13	3.076923
504.999003	gene 2.8	28	12	2.333333
504.999003	gene 3	25	11	2.272727
504.999003	gene 3.8	37	13	2.846154
504.999003	gene 4.2	35	19	1.842105
504.999003	gene 4.3	30	19	1.578947
504.999003	gene 4.5	28	21	1.333333
504.999003	gene 4.7	39	21	1.857143
504.999003	gene 4A	42	13	3.230769
504.999003	gene 5	107	22	4.863636
504.999003	gene 5.3	31	19	1.631579
504.999003	gene 5.5	31	18	1.722222
504.999003	gene 5.7	13	18	0.722222
504.999003	gene 5.9	12	18	0.666667
504.999003	gene 6	36	18	2.000000
504.999003	gene 6.3	7	14	0.500000
504.999003	gene 6.5	30	22	1.363636
504.999003	gene 6.7	19	22	0.863636
504.999003	gene 7	38	22	1.727273
504.999003	gene 7.3	30	21	1.428571
504.999003	gene 7.7	47	20	2.350000
504.999003	gene 8	56	20	2.800000
504.999003	gene 9	61	36	1.694444
504.999003	gp-2	14	11	1.272727
504.999003	lysozyme-3.5	29	11	2.636364
504.999003	protein_kinase-0.7	160	13	12.307692
504.999003	rnapol-1	234	13	18.000000
509.999005	gene 0.3	56	13	4.307692
509.999005	gene 1.1	10	17	0.588235
509.999005	gene 1.2	40	12	3.333333
509.999005	gene 1.3	140	19	7.368421
509.999005	gene 1.4	8	6	1.333333
509.999005	gene 1.5	4	6	0.666667
509.999005	gene 1.6	11	11	1.000000
509.999005	gene 1.7	37	16	2.312500
509.999005	gene 1.8	8	13	0.615385
509.999005	gene 10A	161	108	1.490741
509.999005	gene 11	25	19	1.315789
509.999005	gene 12	21	18	1.166667
509.999005	gene 13	8	17	0.470588
509.999005	gene 14	5	14	0.357143
509.999005	gene 15	3	13	0.230769
509.999005	gene 2.5	42	14	3.000000
509.999005	gene 2.8	31	13	2.384615
509.999005	gene 3	23	13	1.769231
509.999005	gene 3.8	40	14	2.857143
509.999005	gene 4.2	42	21	2.000000
509.999005	gene 4.3	24	20	1.200000
509.999005	gene 4.5	33	22	1.500000
509.999005	gene 4.7	42	21	2.000000
509.999005	gene 4A	46	13	3.538462
509.999005	gene 5	114	22	5.181818
509.999005	gene 5.3	47	21	2.238095
509.999005	gene 5.5	32	20	1.600000
509.999005	gene 5.7	17	20	0.850000
509.999005	gene 5.9	12	19	0.631579
509.999005	gene 6	42	19	2.210526
509.999005	gene 6.3	11	18	0.611111
509.999005	gene 6.5	30	26	1.153846
509.999005	gene 6.7	18	25	0.720000
509.999005	gene 7	38	24	1.583333
509.999005	gene 7.3	26	22	1.181818
509.999005	gene 7.7	46	22	2.090909
509.999005	gene 8	68	22	3.090909
509.999005	gene 9	71	42	1.690476
509.999005	gp-2	12	13	0.923077
509.999005	lysozyme-3.5	30	13	2.307692
509.999005	protein_kinase-0.7	163	13	12.538462
509.999005	rnapol-1	237	13	18.230769
514.999000	gene 0.3	55	13	4.230769
514.999000	gene 1.1	8	17	0.470588
514.999000	gene 1.2	44	12	3.666667
514.999000	gene 1.3	145	19	7.631579
514.999000	gene 1.4	10	6	1.666667
514.999000	gene 1.5	5	6	0.833333
514.999000	gene 1.6	13	12	1.083333
514.999000	gene 1.7	42	17	2.470588
514.999000	gene 1.8	12	16	0.750000
514.999000	gene 10A	197	121	1.628099
514.999000	gene 11	32	19	1.684211
514.999000	gene 12	23	19	1.210526
514.999000	gene 13	15	24	0.625000
514.999000	gene 14	10	20	0.500000
514.999000	gene 15	7	18	0.388889
514.999000	gene 16	2	7	0.285714
514.999000	gene 2.5	50	18	2.777778
514.999000	gene 2.8	34	16	2.125000
514.999000	gene 3	22	14	1.571429
514.999000	gene 3.8	42	15	2.800000
514.999000	gene 4.2	45	22	2.045455
514.999000	gene 4.3	25	22	1.136364
514.999000	gene 4.5	32	23	1.391304
514.999000	gene 4.7	48	23	2.086957
514.999000	gene 4A	53	15	3.533333
514.999000	gene 5	133	23	5.782609
514.999000	gene 5.3	55	22	2.500000
514.999000	gene 5.5	31	22	1.409091
514.999000	gene 5.7	23	21	1.095238
514.999000	gene 5.9	10	21	0.476190
514.999000	gene 6	50	21	2.380952
514.999000	gene 6.3	13	19	0.684211
514.999000	gene 6.5	35	28	1.250000
514.999000	gene 6.7	25	28	0.892857
514.999000	gene 7	42	27	1.555556
514.999000	gene 7.3	27	27	1.000000
514.999000	gene 7.7	45	26	1.730769
514.999000	gene 8	78	24	3.250000
514.999000	gene 9	87	44	1.977273
514.999000	gp-2	16	16	1.000000
514.999000	lysozyme-3.5	32	13	2.461538
514.999000	protein_kinase-0.7	165	13	12.692308
514.999000	rnapol-1	240	13	18.461538
519.999038	gene 0.3	47	13	3.615385
519.999038	gene 1.1	8	17	0.470588
519.999038	gene 1.2	43	12	3.583333
519.999038	gene 1.3	146	19	7.684211
519.999038	gene 1.4	7	6	1.166667
519.999038	gene 1.5	2	6	0.333333
519.999038	gene 1.6	16	12	1.333333
519.999038	gene 1.7	45	17	2.647059
519.999038	gene 1.8	12	17	0.705882
519.999038	gene 10A	229	132	1.734848
519.999038	gene 11	34	20	1.700000
519.999038	gene 12	29	20	1.450000
519.999038	gene 13	19	27	0.703704
519.999038	gene 14	21	24	0.875000
519.999038	gene 15	12	24	0.500000
519.999038	gene 16	5	13	0.384615
519.999038	gene 2.5	56	21	2.666667
519.999038	gene 2.8	45	20	2.250000
519.999038	gene 3	25	18	1.388889
519.999038	gene 3.8	49	18	2.722222
519.999038	gene 4.2	48	26	1.846154
519.999038	gene 4.3	34	25	1.360000
519.999038	gene 4.5	35	26	1.346154
519.999038	gene 4.7	54	24	2.250000
519.999038	gene 4A	60	16	3.750000
519.999038	gene 5	146	25	5.840000
519.999038	gene 5.3	56	22	2.545455
519.999038	gene 5.5	29	22	1.318182
519.999038	gene 5.7	23	22	1.045455
519.999038	gene 5.9	10	22	0.454545
519.999038	gene 6	52	22	2.363636
519.999038	gene 6.3	10	21	0.476190
519.999038	gene 6.5	40	31	1.290323
519.999038	gene 6.7	22	30	0.733333
519.999038	gene 7	49	29	1.689655
519.999038	gene 7.3	26	28	0.928571
519.999038	gene 7.7	49	28	1.750000
519.999038	gene 8	92	27	3.407407
519.999038	gene 9	107	48	2.229167
519.999038	gp-2	18	17	1.058824
519.999038	lysozyme-3.5	36	18	2.000000
519.999038	protein_kinase-0.7	169	13	13.000000
519.999038	rnapol-1	239	13	18.384615
524.999004	gene 0.3	45	13	3.461538
524.999004	gene 1.1	8	17	0.470588
524.999004	gene 1.2	48	12	4.000000
524.999004	gene 1.3	153	19	8.052632
524.999004	gene 1.4	6	6	1.000000
524.999004	gene 1.5	8	6	1.333333
524.999004	gene 1.6	19	12	1.583333
524.999004	gene 1.7	51	17	3.000000
524.999004	gene 1.8	16	17	0.941176
524.999004	gene 10A	257	139	1.848921
524.999004	gene 11	37	22	1.681818
524.999004	gene 12	35	20	1.750000
524.999004	gene 13	25	30	0.833333
524.999004	gene 14	30	29	1.034483
524.999004	gene 15	22	27	0.814815
524.999004	gene 16	8	18	0.444444
524.999004	gene 17	1	2	0.500000
524.999004	gene 2.5	60	21	2.857143
524.999004	gene 2.8	51	21	2.428571
524.999004	gene 3	33	21	1.571429
524.999004	gene 3.8	53	22	2.409091
524.999004	gene 4.2	50	27	1.851852
524.999004	gene 4.3	28	26	1.076923
524.999004	gene 4.5	35	29	1.206897
524.999004	gene 4.7	56	29	1.931034
524.999004	gene 4A	66	21	3.142857
524.999004	gene 5	158	29	5.448276
524.999004	gene 5.3	58	24	2.416667
524.999004	gene 5.5	26	23	1.130435
524.999004	gene 5.7	25	23	1.086957
524.999004	gene 5.9	13	22	0.590909
524.999004	gene 6	58	22	2.636364
524.999004	gene 6.3	11	22	0.500000
524.999004	gene 6.5	46	32	1.437500
524.999004	gene 6.7	30	32	0.937500
524.999004	gene 7	56	32	1.750000
524.999004	gene 7.3	29	31	0.935484
524.999004	gene 7.7	50	30	1.666667
524.999004	gene 8	104	29	3.586207
524.999004	gene 9	125	52	2.403846
524.999004	gp-2	17	17	1.000000
524.999004	lysozyme-3.5	36	21	1.714286
524.999004	protein_kinase-0.7	169	13	13.000000
524.999004	rnapol-1	238	13	18.307692
529.999039	gene 0.3	41	13	3.153846
529.999039	gene 1.1	10	17	0.588235
529.999039	gene 1.2	52	12	4.333333
529.999039	gene 1.3	154	19	8.105263
529.999039	gene 1.4	7	7	1.000000
529.999039	gene 1.5	6	7	0.857143
529.999039	gene 1.6	21	13	1.615385
529.999039	gene 1.7	52	17	3.058824
529.999039	gene 1.8	16	17	0.941176
529.999039	gene 10A	283	150	1.886667
529.999039	gene 11	32	24	1.333333
529.999039	gene 12	44	24	1.833333
529.999039	gene 13	30	32	0.937500
529.999039	gene 14	42	30	1.400000
529.999039	gene 15	26	30	0.866667
529.999039	gene 16	13	24	0.541667
529.999039	gene 17	2	5	0.400000
529.999039	gene 2.5	65	21	3.095238
529.999039	gene 2.8	50	21	2.380952
529.999039	gene 3	37	21	1.761905
529.999039	gene 3.8	57	24	2.375000
529.999039	gene 4.2	47	33	1.424242
529.999039	gene 4.3	29	30	0.966667
529.999039	gene 4.5	41	33	1.242424
529.999039	gene 4.7	56	31	1.806452
529.999039	gene 4A	77	24	3.208333
529.999039	gene 5	172	30	5.733333
529.999039	gene 5.3	51	25	2.040000
529.999039	gene 5.5	23	25	0.920000
529.999039	gene 5.7	23	24	0.958333
529.999039	gene 5.9	18	24	0.750000
529.999039	gene 6	64	24	2.666667
529.999039	gene 6.3	17	23	0.739130
529.999039	gene 6.5	52	34	1.529412
529.999039	gene 6.7	28	33	0.848485
529.999039	gene 7	60	33	1.818182
529.999039	gene 7.3	33	32	1.031250
529.999039	gene 7.7	58	32	1.812500
529.999039	gene 8	115	32	3.593750
529.999039	gene 9	129	55	2.345455
529.999039	gp-2	14	17	0.823529
529.999039	lysozyme-3.5	41	21	1.952381
529.999039	protein_kinase-0.7	171	13	13.153846
529.999039	rnapol-1	238	13	18.307692
534.999009	gene 0.3	33	13	2.538462
534.999009	gene 1.1	14	17	0.823529
534.999009	gene 1.2	49	12	4.083333
534.999009	gene 1.3	152	19	8.000000
534.999009	gene 1.4	6	7	0.857143
534.999009	gene 1.5	3	7	0.428571
534.999009	gene 1.6	17	13	1.307692
534.999009	gene 1.7	58	18	3.222222
534.999009	gene 1.8	15	18	0.833333
534.999009	gene 10A	306	163	1.877301
534.999009	gene 11	33	27	1.222222
534.999009	gene 12	50	25	2.000000
534.999009	gene 13	28	34	0.823529
534.999009	gene 14	43	33	1.303030
534.999009	gene 15	31	32	0.968750
534.999009	gene 16	18	27	0.666667
534.999009	gene 17	3	12	0.250000
534.999009	gene 17.5	1	3	0.333333
534.999009	gene 18.7	1	2	0.500000
534.999009	gene 2.5	67	22	3.045455
534.999009	gene 2.8	50	21	2.380952
534.999009	gene 3	46	21	2.190476
534.999009	gene 3.8	59	24	2.458333
534.999009	gene 4.2	49	37	1.324324
534.999009	gene 4.3	38	36	1.055556
534.999009	gene 4.5	44	38	1.157895
534.999009	gene 4.7	61	36	1.694444
534.999009	gene 4A	86	24	3.583333
534.999009	gene 5	194	36	5.388889
534.999009	gene 5.3	52	29	1.793103
534.999009	gene 5.5	29	28	1.035714
534.999009	gene 5.7	26	25	1.040000
534.999009	gene 5.9	21	25	0.840000
534.999009	gene 6	70	25	2.800000
534.999009	gene 6.3	15	24	0.625000
534.999009	gene 6.5	48	37	1.297297
534.999009	gene 6.7	25	36	0.694444
534.999009	gene 7	59	35	1.685714
534.999009	gene 7.3	30	35	0.857143
534.999009	gene 7.7	59	34	1.735294
534.999009	gene 8	132	33	4.000000
534.999009	gene 9	142	60	2.366667
534.999009	gp-2	17	18	0.944444
534.999009	lysozyme-3.5	44	21	2.095238
534.999009	protein_kinase-0.7	169	13	13.000000
534.999009	rnapol-1	235	13	18.076923
539.999010	gene 0.3	36	13	2.769231
539.999010	gene 1.1	13	18	0.722222
539.999010	gene 1.2	48	12	4.000000
539.999010	gene 1.3	150	20	7.500000
539.999010	gene 1.4	6	7	0.857143
539.999010	gene 1.5	7	7	1.000000
539.999010	gene 1.6	18	13	1.384615
539.999010	gene 1.7	59	18	3.277778
539.999010	gene 1.8	10	18	0.555556
539.999010	gene 10A	329	179	1.837989
539.999010	gene 11	34	30	1.133333
539.999010	gene 12	55	28	1.964286
539.999010	gene 13	33	39	0.846154
539.999010	gene 14	44	37	1.189189
539.999010	gene 15	38	34	1.117647
539.999010	gene 16	30	30	1.000000
539.999010	gene 17	9	19	0.473684
539.999010	gene 17.5	1	8	0.125000
539.999010	gene 18	1	7	0.142857
539.999010	gene 18.7	2	4	0.500000
539.999010	gene 19	1	4	0.250000
539.999010	gene 2.5	75	22	3.409091
539.999010	gene 2.8	52	22	2.363636
539.999010	gene 3	51	22	2.318182
539.999010	gene 3.8	56	24	2.333333
539.999010	gene 4.2	56	37	1.513514
539.999010	gene 4.3	40	37	1.081081
539.999010	gene 4.5	53	41	1.292683
539.999010	gene 4.7	62	40	1.550000
539.999010	gene 4A	88	24	3.666667
539.999010	gene 5	210	42	5.000000
539.999010	gene 5.3	47	31	1.516129
539.999010	gene 5.5	29	30	0.966667
539.999010	gene 5.7	27	30	0.900000
539.999010	gene 5.9	22	30	0.733333
539.999010	gene 6	70	30	2.333333
539.999010	gene 6.3	15	25	0.600000
539.999010	gene 6.5	48	38	1.263158
539.999010	gene 6.7	23	38	0.605263
539.999010	gene 7	65	38	1.710526
539.999010	gene 7.3	33	37	0.891892
539.999010	gene 7.7	59	37	1.594595
539.999010	gene 8	141	36	3.916667
539.999010	gene 9	154	62	2.483871
539.999010	gp-2	20	18	1.111111
539.999010	lysozyme-3.5	47	21	2.238095
539.999010	protein_kinase-0.7	168	13	12.923077
539.999010	rnapol-1	233	13	17.923077
544.999020	gene 0.3	37	13	2.846154
544.999020	gene 1.1	15	18	0.833333
544.999020	gene 1.2	47	12	3.916667
544.999020	gene 1.3	158	20	7.900000
544.999020	gene 1.4	7	8	0.875000
544.999020	gene 1.5	7	8	0.875000
544.999020	gene 1.6	17	14	1.214286
544.999020	gene 1.7	62	18	3.444444
544.999020	gene 1.8	11	18	0.611111
544.999020	gene 10A	355	189	1.878307
544.999020	gene 11	40	32	1.250000
544.999020	gene 12	61	30	2.033333
544.999020	gene 13	38	41	0.926829
544.999020	gene 14	52	40	1.300000
544.999020	gene 15	47	39	1.205128
544.999020	gene 16	39	33	1.181818
544.999020	gene 17	13	26	0.500000
544.999020	gene 17.5	2	15	0.133333
544.999020	gene 18	5	15	0.333333
544.999020	gene 18.5	2	11	0.181818
544.999020	gene 18.7	3	10	0.300000
544.999020	gene 19	4	9	0.444444
544.999020	gene 19.2	1	6	0.166667
544.999020	gene 2.5	69	22	3.136364
544.999020	gene 2.8	42	22	1.909091
544.999020	gene 3	49	22	2.227273
544.999020	gene 3.8	53	25	2.120000
544.999020	gene 4.2	61	37	1.648649
544.999020	gene 4.3	35	37	0.945946
544.999020	gene 4.5	56	41	1.365854
544.999020	gene 4.7	70	41	1.707317
544.999020	gene 4A	95	24	3.958333
544.999020	gene 5	231	43	5.372093
544.999020	gene 5.3	50	37	1.351351
544.999020	gene 5.5	33	34	0.970588
544.999020	gene 5.7	30	33	0.909091
544.999020	gene 5.9	30	32	0.937500
544.999020	gene 6	79	31	2.548387
544.999020	gene 6.3	16	30	0.533333
544.999020	gene 6.5	50	44	1.136364
544.999020	gene 6.7	26	43	0.604651
544.999020	gene 7	62	42	1.476190
544.999020	gene 7.3	37	38	0.973684
544.999020	gene 7.7	60	38	1.578947
544.999020	gene 8	152	38	4.000000
544.999020	gene 9	171	68	2.514706
544.999020	gp-2	16	18	0.888889
544.999020	lysozyme-3.5	53	22	2.409091
544.999020	protein_kinase-0.7	163	13	12.538462
544.999020	rnapol-1	234	13	18.000000
549.999020	gene 0.3	41	14	2.928571
549.999020	gene 1.1	7	19	0.368421
549.999020	gene 1.2	40	12	3.333333
549.999020	gene 1.3	154	21	7.333333
549.999020	gene 1.4	4	8	0.500000
549.999020	gene 1.5	6	8	0.750000
549.999020	gene 1.6	14	14	1.000000
549.999020	gene 1.7	62	19	3.263158
549.999020	gene 1.8	16	19	0.842105
549.999020	gene 10A	386	199	1.939698
549.999020	gene 11	45	34	1.323529
549.999020	gene 12	68	33	2.060606
549.999020	gene 13	40	45	0.888889
549.999020	gene 14	55	43	1.279070
549.999020	gene 15	57	41	1.390244
549.999020	gene 16	46	34	1.352941
549.999020	gene 17	19	31	0.612903
549.999020	gene 17.5	5	23	0.217391
549.999020	gene 18	7	20	0.350000
549.999020	gene 18.5	6	19	0.315789
549.999020	gene 18.7	4	18	0.222222
549.999020	gene 19	5	16	0.312500
549.999020	gene 19.2	3	11	0.272727
549.999020	gene 2.5	67	22	3.045455
549.999020	gene 2.8	40	22	1.818182
549.999020	gene 3	46	22	2.090909
549.999020	gene 3.8	53	25	2.120000
549.999020	gene 4.2	70	38	1.842105
549.999020	gene 4.3	30	37	0.810811
549.999020	gene 4.5	58	42	1.380952
549.999020	gene 4.7	71	42	1.690476
549.999020	gene 4A	99	25	3.960000
549.999020	gene 5	250	44	5.681818
549.999020	gene 5.3	64	42	1.523810
549.999020	gene 5.5	42	40	1.050000
549.999020	gene 5.7	31	39	0.794872
549.999020	gene 5.9	31	38	0.815789
549.999020	gene 6	81	38	2.131579
549.999020	gene 6.3	22	33	0.666667
549.999020	gene 6.5	53	47	1.127660
549.999020	gene 6.7	39	44	0.886364
549.999020	gene 7	67	44	1.522727
549.999020	gene 7.3	35	44	0.795455
549.999020	gene 7.7	62	44	1.409091
549.999020	gene 8	166	42	3.952381
549.999020	gene 9	180	74	2.432432
549.999020	gp-2	15	19	0.789474
549.999020	lysozyme-3.5	51	22	2.318182
549.999020	protein_kinase-0.7	160	13	12.307692
549.999020	rnapol-1	234	13	18.000000
554.999010	gene 0.3	44	14	3.142857
554.999010	gene 1.1	9	19	0.473684
554.999010	gene 1.2	40	12	3.333333
554.999010	gene 1.3	147	21	7.000000
554.999010	gene 1.4	5	9	0.555556
554.999010	gene 1.5	9	9	1.000000
554.999010	gene 1.6	15	15	1.000000
554.999010	gene 1.7	61	19	3.210526
554.999010	gene 1.8	12	19	0.631579
554.999010	gene 10A	395	213	1.854460
554.999010	gene 11	48	36	1.333333
554.999010	gene 12	77	35	2.200000
554.999010	gene 13	43	52	0.826923
