11860841, 350.0000106655685, T7 promoter phi1.5, 1
11860841, 350.0000106655685, T7 promoter phi1.6, 0
11860841, 350.0000106655685, T7 promoter phi10, 0
11860841, 350.0000106655685, T7 promoter phi13, 0
11860841, 350.0000106655685, T7 promoter phi17, 0
11860841, 350.0000106655685, T7 promoter phi2.5, 0
11860841, 350.0000106655685, T7 promoter phi3.8, 0
11860841, 350.0000106655685, T7 promoter phi4.3, 0
11860841, 350.0000106655685, T7 promoter phi4.7, 0
11860841, 350.0000106655685, T7 promoter phi4c, 0
11860841, 350.0000106655685, T7 promoter phi6.5, 0
11860841, 350.0000106655685, T7 promoter phi9, 0
11860841, 350.0000106655685, bound_ecolipol, 1
11860841, 350.0000106655685, bound_ecolipol_p, 1536
11860841, 350.0000106655685, bound_ribosome, 7871
11860841, 350.0000106655685, degraded_transcript, 6658
11860841, 350.0000106655685, ecoli_genome, 263
11860841, 350.0000106655685, ecoli_transcript, 18170
11860841, 350.0000106655685, ecolipol, 0
11860841, 350.0000106655685, ecolipol-2, 0
11860841, 350.0000106655685, ecolipol-2-p, 54
11860841, 350.0000106655685, ecolipol-p, 51
11860841, 350.0000106655685, gene 0.3, 1558
11860841, 350.0000106655685, gene 1.1, 480
11860841, 350.0000106655685, gene 1.2, 461
11860841, 350.0000106655685, gene 1.3, 3
11860841, 350.0000106655685, gene 1.5, 1
11860841, 350.0000106655685, gene 1.6, 84
11860841, 350.0000106655685, gene 1.7, 62
11860841, 350.0000106655685, gene 1.8, 85
11860841, 350.0000106655685, gene 2.5, 53
11860841, 350.0000106655685, gene 2.8, 83
11860841, 350.0000106655685, gene 3, 68
11860841, 350.0000106655685, gene 3.8, 53
11860841, 350.0000106655685, gene 4.2, 57
11860841, 350.0000106655685, gene 4.3, 50
11860841, 350.0000106655685, gene 4.5, 40
11860841, 350.0000106655685, gene 4.7, 34
11860841, 350.0000106655685, gene 5.3, 15
11860841, 350.0000106655685, gene 5.5, 10
11860841, 350.0000106655685, gene 5.7, 9
11860841, 350.0000106655685, gene 5.9, 17
11860841, 350.0000106655685, gene 6.3, 12
11860841, 350.0000106655685, gene 6.5, 8
11860841, 350.0000106655685, gene 6.7, 8
11860841, 350.0000106655685, gene 7, 2
11860841, 350.0000106655685, gene 7.3, 2
11860841, 350.0000106655685, gene 7.7, 1
11860841, 350.0000106655685, gp-2, 32
11860841, 350.0000106655685, lysozyme-3.5, 17
11860841, 350.0000106655685, protein_kinase-0.7, 1176
11860841, 350.0000106655685, rbs, 5788
11860841, 350.0000106655685, ribosome, 3
11860841, 350.0000106655685, rnapol-1, 189
11860841, 350.0000106655685, rnapol-3.5, 35
12603653, 355.00000031857365, gene 0.3_total, 1581
12603653, 355.00000031857365, gene 1.1_total, 499
12603653, 355.00000031857365, gene 1.2_total, 484
12603653, 355.00000031857365, gene 1.3_total, 3
12603653, 355.00000031857365, gene 1.5_total, 2
12603653, 355.00000031857365, gene 1.6_total, 95
12603653, 355.00000031857365, gene 1.7_total, 81
12603653, 355.00000031857365, gene 1.8_total, 104
12603653, 355.00000031857365, gene 2.5_total, 64
12603653, 355.00000031857365, gene 2.8_total, 97
12603653, 355.00000031857365, gene 3.8_total, 61
12603653, 355.00000031857365, gene 3_total, 79
12603653, 355.00000031857365, gene 4.2_total, 73
12603653, 355.00000031857365, gene 4.3_total, 64
12603653, 355.00000031857365, gene 4.5_total, 54
12603653, 355.00000031857365, gene 4.7_total, 50
12603653, 355.00000031857365, gene 4A_total, 1
12603653, 355.00000031857365, gene 5.3_total, 26
12603653, 355.00000031857365, gene 5.5_total, 14
12603653, 355.00000031857365, gene 5.7_total, 13
12603653, 355.00000031857365, gene 5.9_total, 22
12603653, 355.00000031857365, gene 6.3_total, 17
12603653, 355.00000031857365, gene 6.5_total, 9
12603653, 355.00000031857365, gene 6.7_total, 12
12603653, 355.00000031857365, gene 7.3_total, 7
12603653, 355.00000031857365, gene 7.7_total, 2
12603653, 355.00000031857365, gene 7_total, 7
12603653, 355.00000031857365, gp-2_total, 97
12603653, 355.00000031857365, lysozyme-3.5_total, 72
12603653, 355.00000031857365, protein_kinase-0.7_total, 1207
12603653, 355.00000031857365, rnapol-1_total, 557
12603653, 355.00000031857365, transcript_total, 185
12603653, 355.00000031857365, E. coli B promoter, 0
12603653, 355.00000031857365, E. coli C promoter, 0
12603653, 355.00000031857365, E. coli promoter A1, 0
12603653, 355.00000031857365, E. coli promoter A2, 0
12603653, 355.00000031857365, E. coli promoter A3, 0
12603653, 355.00000031857365, T7 promoter phi1.1A, 0
12603653, 355.00000031857365, T7 promoter phi1.1B, 0
12603653, 355.00000031857365, T7 promoter phi1.3, 0
12603653, 355.00000031857365, T7 promoter phi1.5, 1
12603653, 355.00000031857365, T7 promoter phi1.6, 0
12603653, 355.00000031857365, T7 promoter phi10, 0
12603653, 355.00000031857365, T7 promoter phi13, 0
12603653, 355.00000031857365, T7 promoter phi17, 0
12603653, 355.00000031857365, T7 promoter phi2.5, 0
12603653, 355.00000031857365, T7 promoter phi3.8, 0
12603653, 355.00000031857365, T7 promoter phi4.3, 0
12603653, 355.00000031857365, T7 promoter phi4.7, 0
12603653, 355.00000031857365, T7 promoter phi4c, 0
12603653, 355.00000031857365, T7 promoter phi6.5, 0
12603653, 355.00000031857365, T7 promoter phi9, 0
12603653, 355.00000031857365, bound_ecolipol, 1
12603653, 355.00000031857365, bound_ecolipol_p, 1524
12603653, 355.00000031857365, bound_ribosome, 7715
12603653, 355.00000031857365, degraded_transcript, 6834
12603653, 355.00000031857365, ecoli_genome, 275
12603653, 355.00000031857365, ecoli_transcript, 18471
12603653, 355.00000031857365, ecolipol, 0
12603653, 355.00000031857365, ecolipol-2, 0
12603653, 355.00000031857365, ecolipol-2-p, 75
12603653, 355.00000031857365, ecolipol-p, 43
12603653, 355.00000031857365, gene 0.3, 1581
12603653, 355.00000031857365, gene 1.1, 499
12603653, 355.00000031857365, gene 1.2, 484
12603653, 355.00000031857365, gene 1.3, 3
12603653, 355.00000031857365, gene 1.5, 2
12603653, 355.00000031857365, gene 1.6, 95
12603653, 355.00000031857365, gene 1.7, 81
12603653, 355.00000031857365, gene 1.8, 104
12603653, 355.00000031857365, gene 2.5, 64
12603653, 355.00000031857365, gene 2.8, 97
12603653, 355.00000031857365, gene 3, 79
12603653, 355.00000031857365, gene 3.8, 61
12603653, 355.00000031857365, gene 4.2, 73
12603653, 355.00000031857365, gene 4.3, 64
12603653, 355.00000031857365, gene 4.5, 54
12603653, 355.00000031857365, gene 4.7, 50
12603653, 355.00000031857365, gene 4A, 1
12603653, 355.00000031857365, gene 5.3, 26
12603653, 355.00000031857365, gene 5.5, 14
12603653, 355.00000031857365, gene 5.7, 13
12603653, 355.00000031857365, gene 5.9, 22
12603653, 355.00000031857365, gene 6.3, 17
12603653, 355.00000031857365, gene 6.5, 9
12603653, 355.00000031857365, gene 6.7, 12
12603653, 355.00000031857365, gene 7, 7
12603653, 355.00000031857365, gene 7.3, 7
12603653, 355.00000031857365, gene 7.7, 2
12603653, 355.00000031857365, gp-2, 22
12603653, 355.00000031857365, lysozyme-3.5, 17
12603653, 355.00000031857365, protein_kinase-0.7, 1207
12603653, 355.00000031857365, rbs, 6399
12603653, 355.00000031857365, ribosome, 1
12603653, 355.00000031857365, rnapol-1, 183
12603653, 355.00000031857365, rnapol-3.5, 45
13383056, 360.0000077261492, gene 0.3_total, 1611
13383056, 360.0000077261492, gene 1.1_total, 511
13383056, 360.0000077261492, gene 1.2_total, 504
13383056, 360.0000077261492, gene 1.3_total, 3
13383056, 360.0000077261492, gene 1.5_total, 2
13383056, 360.0000077261492, gene 1.6_total, 103
13383056, 360.0000077261492, gene 1.7_total, 94
13383056, 360.0000077261492, gene 1.8_total, 121
13383056, 360.0000077261492, gene 2.5_total, 84
13383056, 360.0000077261492, gene 2.8_total, 120
13383056, 360.0000077261492, gene 3.8_total, 73
13383056, 360.0000077261492, gene 3_total, 95
13383056, 360.0000077261492, gene 4.2_total, 92
13383056, 360.0000077261492, gene 4.3_total, 78
13383056, 360.0000077261492, gene 4.5_total, 74
13383056, 360.0000077261492, gene 4.7_total, 59
13383056, 360.0000077261492, gene 4A_total, 1
13383056, 360.0000077261492, gene 5.3_total, 33
13383056, 360.0000077261492, gene 5.5_total, 22
13383056, 360.0000077261492, gene 5.7_total, 25
13383056, 360.0000077261492, gene 5.9_total, 32
13383056, 360.0000077261492, gene 6.3_total, 22
13383056, 360.0000077261492, gene 6.5_total, 16
13383056, 360.0000077261492, gene 6.7_total, 15
13383056, 360.0000077261492, gene 6_total, 4
13383056, 360.0000077261492, gene 7.3_total, 11
13383056, 360.0000077261492, gene 7.7_total, 3
13383056, 360.0000077261492, gene 7_total, 11
13383056, 360.0000077261492, gp-2_total, 121
13383056, 360.0000077261492, lysozyme-3.5_total, 86
13383056, 360.0000077261492, protein_kinase-0.7_total, 1242
13383056, 360.0000077261492, rnapol-1_total, 584
13383056, 360.0000077261492, transcript_total, 209
13383056, 360.0000077261492, E. coli B promoter, 0
13383056, 360.0000077261492, E. coli C promoter, 0
13383056, 360.0000077261492, E. coli promoter A1, 0
13383056, 360.0000077261492, E. coli promoter A2, 0
13383056, 360.0000077261492, E. coli promoter A3, 0
13383056, 360.0000077261492, T7 promoter phi1.1A, 0
13383056, 360.0000077261492, T7 promoter phi1.1B, 0
13383056, 360.0000077261492, T7 promoter phi1.3, 0
13383056, 360.0000077261492, T7 promoter phi1.5, 0
13383056, 360.0000077261492, T7 promoter phi1.6, 1
13383056, 360.0000077261492, T7 promoter phi10, 0
13383056, 360.0000077261492, T7 promoter phi13, 0
13383056, 360.0000077261492, T7 promoter phi17, 0
13383056, 360.0000077261492, T7 promoter phi2.5, 0
13383056, 360.0000077261492, T7 promoter phi3.8, 0
13383056, 360.0000077261492, T7 promoter phi4.3, 0
13383056, 360.0000077261492, T7 promoter phi4.7, 0
13383056, 360.0000077261492, T7 promoter phi4c, 0
13383056, 360.0000077261492, T7 promoter phi6.5, 0
13383056, 360.0000077261492, T7 promoter phi9, 0
13383056, 360.0000077261492, bound_ecolipol, 1
13383056, 360.0000077261492, bound_ecolipol_p, 1511
13383056, 360.0000077261492, bound_ribosome, 7580
13383056, 360.0000077261492, degraded_transcript, 7017
13383056, 360.0000077261492, ecoli_genome, 288
13383056, 360.0000077261492, ecoli_transcript, 18723
13383056, 360.0000077261492, ecolipol, 0
13383056, 360.0000077261492, ecolipol-2, 0
13383056, 360.0000077261492, ecolipol-2-p, 91
13383056, 360.0000077261492, ecolipol-p, 39
13383056, 360.0000077261492, gene 0.3, 1611
13383056, 360.0000077261492, gene 1.1, 511
13383056, 360.0000077261492, gene 1.2, 504
13383056, 360.0000077261492, gene 1.3, 3
13383056, 360.0000077261492, gene 1.5, 2
13383056, 360.0000077261492, gene 1.6, 103
13383056, 360.0000077261492, gene 1.7, 94
13383056, 360.0000077261492, gene 1.8, 121
13383056, 360.0000077261492, gene 2.5, 84
13383056, 360.0000077261492, gene 2.8, 120
13383056, 360.0000077261492, gene 3, 95
13383056, 360.0000077261492, gene 3.8, 73
13383056, 360.0000077261492, gene 4.2, 92
13383056, 360.0000077261492, gene 4.3, 78
13383056, 360.0000077261492, gene 4.5, 74
13383056, 360.0000077261492, gene 4.7, 59
13383056, 360.0000077261492, gene 4A, 1
13383056, 360.0000077261492, gene 5.3, 33
13383056, 360.0000077261492, gene 5.5, 22
13383056, 360.0000077261492, gene 5.7, 25
13383056, 360.0000077261492, gene 5.9, 32
13383056, 360.0000077261492, gene 6, 4
13383056, 360.0000077261492, gene 6.3, 22
13383056, 360.0000077261492, gene 6.5, 16
13383056, 360.0000077261492, gene 6.7, 15
13383056, 360.0000077261492, gene 7, 11
13383056, 360.0000077261492, gene 7.3, 11
13383056, 360.0000077261492, gene 7.7, 3
13383056, 360.0000077261492, gp-2, 30
13383056, 360.0000077261492, lysozyme-3.5, 19
13383056, 360.0000077261492, protein_kinase-0.7, 1242
13383056, 360.0000077261492, rbs, 6996
13383056, 360.0000077261492, ribosome, 1
13383056, 360.0000077261492, rnapol-1, 196
13383056, 360.0000077261492, rnapol-3.5, 53
14185022, 365.0000073302907, gene 0.3_total, 1637
14185022, 365.0000073302907, gene 1.1_total, 530
14185022, 365.0000073302907, gene 1.2_total, 525
14185022, 365.0000073302907, gene 1.3_total, 3
14185022, 365.0000073302907, gene 1.5_total, 2
14185022, 365.0000073302907, gene 1.6_total, 111
14185022, 365.0000073302907, gene 1.7_total, 112
14185022, 365.0000073302907, gene 1.8_total, 133
14185022, 365.0000073302907, gene 2.5_total, 101
14185022, 365.0000073302907, gene 2.8_total, 136
14185022, 365.0000073302907, gene 3.8_total, 93
14185022, 365.0000073302907, gene 3_total, 102
14185022, 365.0000073302907, gene 4.2_total, 113
14185022, 365.0000073302907, gene 4.3_total, 92
14185022, 365.0000073302907, gene 4.5_total, 95
14185022, 365.0000073302907, gene 4.7_total, 68
14185022, 365.0000073302907, gene 4A_total, 6
14185022, 365.0000073302907, gene 5.3_total, 43
14185022, 365.0000073302907, gene 5.5_total, 32
14185022, 365.0000073302907, gene 5.7_total, 34
14185022, 365.0000073302907, gene 5.9_total, 42
14185022, 365.0000073302907, gene 6.3_total, 31
14185022, 365.0000073302907, gene 6.5_total, 25
14185022, 365.0000073302907, gene 6.7_total, 26
14185022, 365.0000073302907, gene 6_total, 5
14185022, 365.0000073302907, gene 7.3_total, 18
14185022, 365.0000073302907, gene 7.7_total, 14
14185022, 365.0000073302907, gene 7_total, 17
14185022, 365.0000073302907, gp-2_total, 145
14185022, 365.0000073302907, lysozyme-3.5_total, 100
14185022, 365.0000073302907, protein_kinase-0.7_total, 1272
14185022, 365.0000073302907, rnapol-1_total, 605
14185022, 365.0000073302907, transcript_total, 235
14185022, 365.0000073302907, E. coli B promoter, 0
14185022, 365.0000073302907, E. coli C promoter, 0
14185022, 365.0000073302907, E. coli promoter A1, 0
14185022, 365.0000073302907, E. coli promoter A2, 0
14185022, 365.0000073302907, E. coli promoter A3, 0
14185022, 365.0000073302907, T7 promoter phi1.1A, 0
14185022, 365.0000073302907, T7 promoter phi1.1B, 0
14185022, 365.0000073302907, T7 promoter phi1.3, 0
14185022, 365.0000073302907, T7 promoter phi1.5, 1
14185022, 365.0000073302907, T7 promoter phi1.6, 0
14185022, 365.0000073302907, T7 promoter phi10, 0
14185022, 365.0000073302907, T7 promoter phi13, 0
14185022, 365.0000073302907, T7 promoter phi17, 0
14185022, 365.0000073302907, T7 promoter phi2.5, 0
14185022, 365.0000073302907, T7 promoter phi3.8, 0
14185022, 365.0000073302907, T7 promoter phi4.3, 0
14185022, 365.0000073302907, T7 promoter phi4.7, 0
14185022, 365.0000073302907, T7 promoter phi4c, 0
14185022, 365.0000073302907, T7 promoter phi6.5, 0
14185022, 365.0000073302907, T7 promoter phi9, 0
14185022, 365.0000073302907, bound_ecolipol, 1
14185022, 365.0000073302907, bound_ecolipol_p, 1521
14185022, 365.0000073302907, bound_ribosome, 7431
14185022, 365.0000073302907, degraded_transcript, 7218
14185022, 365.0000073302907, ecoli_genome, 278
14185022, 365.0000073302907, ecoli_transcript, 18934
14185022, 365.0000073302907, ecolipol, 0
14185022, 365.0000073302907, ecolipol-2, 0
14185022, 365.0000073302907, ecolipol-2-p, 89
14185022, 365.0000073302907, ecolipol-p, 32
14185022, 365.0000073302907, gene 0.3, 1637
14185022, 365.0000073302907, gene 1.1, 530
14185022, 365.0000073302907, gene 1.2, 525
14185022, 365.0000073302907, gene 1.3, 3
14185022, 365.0000073302907, gene 1.5, 2
14185022, 365.0000073302907, gene 1.6, 111
14185022, 365.0000073302907, gene 1.7, 112
14185022, 365.0000073302907, gene 1.8, 133
14185022, 365.0000073302907, gene 2.5, 101
14185022, 365.0000073302907, gene 2.8, 136
14185022, 365.0000073302907, gene 3, 102
14185022, 365.0000073302907, gene 3.8, 93
14185022, 365.0000073302907, gene 4.2, 113
14185022, 365.0000073302907, gene 4.3, 92
14185022, 365.0000073302907, gene 4.5, 95
14185022, 365.0000073302907, gene 4.7, 68
14185022, 365.0000073302907, gene 4A, 6
14185022, 365.0000073302907, gene 5.3, 43
14185022, 365.0000073302907, gene 5.5, 32
14185022, 365.0000073302907, gene 5.7, 34
14185022, 365.0000073302907, gene 5.9, 42
14185022, 365.0000073302907, gene 6, 5
14185022, 365.0000073302907, gene 6.3, 31
14185022, 365.0000073302907, gene 6.5, 25
14185022, 365.0000073302907, gene 6.7, 26
14185022, 365.0000073302907, gene 7, 17
14185022, 365.0000073302907, gene 7.3, 18
14185022, 365.0000073302907, gene 7.7, 14
14185022, 365.0000073302907, gp-2, 56
14185022, 365.0000073302907, lysozyme-3.5, 23
14185022, 365.0000073302907, protein_kinase-0.7, 1272
14185022, 365.0000073302907, rbs, 7632
14185022, 365.0000073302907, ribosome, 2
14185022, 365.0000073302907, rnapol-1, 204
14185022, 365.0000073302907, rnapol-3.5, 58
15025054, 370.00000211267104, gene 0.3_total, 1656
15025054, 370.00000211267104, gene 1.1_total, 551
15025054, 370.00000211267104, gene 1.2_total, 541
15025054, 370.00000211267104, gene 1.3_total, 3
15025054, 370.00000211267104, gene 1.5_total, 2
15025054, 370.00000211267104, gene 1.6_total, 121
15025054, 370.00000211267104, gene 1.7_total, 129
15025054, 370.00000211267104, gene 1.8_total, 156
15025054, 370.00000211267104, gene 2.5_total, 122
15025054, 370.00000211267104, gene 2.8_total, 157
15025054, 370.00000211267104, gene 3.8_total, 100
15025054, 370.00000211267104, gene 3_total, 119
15025054, 370.00000211267104, gene 4.2_total, 127
15025054, 370.00000211267104, gene 4.3_total, 106
15025054, 370.00000211267104, gene 4.5_total, 112
15025054, 370.00000211267104, gene 4.7_total, 75
15025054, 370.00000211267104, gene 4A_total, 6
15025054, 370.00000211267104, gene 5.3_total, 59
15025054, 370.00000211267104, gene 5.5_total, 43
15025054, 370.00000211267104, gene 5.7_total, 44
15025054, 370.00000211267104, gene 5.9_total, 57
15025054, 370.00000211267104, gene 6.3_total, 37
15025054, 370.00000211267104, gene 6.5_total, 33
15025054, 370.00000211267104, gene 6.7_total, 34
15025054, 370.00000211267104, gene 6_total, 8
15025054, 370.00000211267104, gene 7.3_total, 30
15025054, 370.00000211267104, gene 7.7_total, 23
15025054, 370.00000211267104, gene 7_total, 25
15025054, 370.00000211267104, gp-2_total, 158
15025054, 370.00000211267104, lysozyme-3.5_total, 120
15025054, 370.00000211267104, protein_kinase-0.7_total, 1294
15025054, 370.00000211267104, rnapol-1_total, 630
15025054, 370.00000211267104, transcript_total, 259
15025054, 370.00000211267104, E. coli B promoter, 0
15025054, 370.00000211267104, E. coli C promoter, 0
15025054, 370.00000211267104, E. coli promoter A1, 1
15025054, 370.00000211267104, E. coli promoter A2, 0
15025054, 370.00000211267104, E. coli promoter A3, 0
15025054, 370.00000211267104, T7 promoter phi1.1A, 0
15025054, 370.00000211267104, T7 promoter phi1.1B, 0
15025054, 370.00000211267104, T7 promoter phi1.3, 0
15025054, 370.00000211267104, T7 promoter phi1.5, 1
15025054, 370.00000211267104, T7 promoter phi1.6, 0
15025054, 370.00000211267104, T7 promoter phi10, 0
15025054, 370.00000211267104, T7 promoter phi13, 0
15025054, 370.00000211267104, T7 promoter phi17, 0
15025054, 370.00000211267104, T7 promoter phi2.5, 0
15025054, 370.00000211267104, T7 promoter phi3.8, 1
15025054, 370.00000211267104, T7 promoter phi4.3, 0
15025054, 370.00000211267104, T7 promoter phi4.7, 0
15025054, 370.00000211267104, T7 promoter phi4c, 0
