589.999003	gp-2	17	32	0.531250
589.999003	lysozyme-3.5	45	37	1.216216
589.999003	protein_kinase-0.7	77	11	7.000000
589.999003	rnapol-1	118	11	10.727273
594.999006	gene 0.3	29	12	2.416667
594.999006	gene 1.1	7	25	0.280000
594.999006	gene 1.2	20	15	1.333333
594.999006	gene 1.3	127	28	4.535714
594.999006	gene 1.4	5	17	0.294118
594.999006	gene 1.5	6	17	0.352941
594.999006	gene 1.6	30	25	1.200000
594.999006	gene 1.7	77	32	2.406250
594.999006	gene 1.8	15	32	0.468750
594.999006	gene 10A	1219	509	2.394892
594.999006	gene 11	68	92	0.739130
594.999006	gene 12	254	88	2.886364
594.999006	gene 13	82	134	0.611940
594.999006	gene 14	72	132	0.545455
594.999006	gene 15	334	130	2.569231
594.999006	gene 16	408	119	3.428571
594.999006	gene 17	263	153	1.718954
594.999006	gene 17.5	36	147	0.244898
594.999006	gene 18	38	146	0.260274
594.999006	gene 18.5	85	144	0.590278
594.999006	gene 18.7	36	144	0.250000
594.999006	gene 19	240	142	1.690141
594.999006	gene 19.2	40	139	0.287770
594.999006	gene 19.3	46	138	0.333333
594.999006	gene 19.5	31	133	0.233083
594.999006	gene 2.5	76	38	2.000000
594.999006	gene 2.8	46	37	1.243243
594.999006	gene 3	50	37	1.351351
594.999006	gene 3.8	54	40	1.350000
594.999006	gene 4.2	45	45	1.000000
594.999006	gene 4.3	22	45	0.488889
594.999006	gene 4.5	37	50	0.740000
594.999006	gene 4.7	61	50	1.220000
594.999006	gene 4A	187	40	4.675000
594.999006	gene 5	357	56	6.375000
594.999006	gene 5.3	62	48	1.291667
594.999006	gene 5.5	42	47	0.893617
594.999006	gene 5.7	25	45	0.555556
594.999006	gene 5.9	21	45	0.466667
594.999006	gene 6	96	45	2.133333
594.999006	gene 6.3	14	45	0.311111
594.999006	gene 6.5	63	84	0.750000
594.999006	gene 6.7	60	84	0.714286
594.999006	gene 7	83	84	0.988095
594.999006	gene 7.3	44	83	0.530120
594.999006	gene 7.7	97	83	1.168675
594.999006	gene 8	271	83	3.265060
594.999006	gene 9	333	197	1.690355
594.999006	gp-2	15	32	0.468750
594.999006	lysozyme-3.5	57	37	1.540541
594.999006	protein_kinase-0.7	81	12	6.750000
594.999006	rnapol-1	117	11	10.636364
599.999001	gene 0.3	32	12	2.666667
599.999001	gene 1.1	9	26	0.346154
599.999001	gene 1.2	21	16	1.312500
599.999001	gene 1.3	128	28	4.571429
599.999001	gene 1.4	9	17	0.529412
599.999001	gene 1.5	8	17	0.470588
599.999001	gene 1.6	23	25	0.920000
599.999001	gene 1.7	69	33	2.090909
599.999001	gene 1.8	18	33	0.545455
599.999001	gene 10A	1241	529	2.345936
599.999001	gene 11	73	92	0.793478
599.999001	gene 12	254	92	2.760870
599.999001	gene 13	83	146	0.568493
599.999001	gene 14	77	139	0.553957
599.999001	gene 15	348	135	2.577778
599.999001	gene 16	427	125	3.416000
599.999001	gene 17	271	159	1.704403
599.999001	gene 17.5	38	152	0.250000
599.999001	gene 18	45	151	0.298013
599.999001	gene 18.5	90	149	0.604027
599.999001	gene 18.7	37	149	0.248322
599.999001	gene 19	246	147	1.673469
599.999001	gene 19.2	49	144	0.340278
599.999001	gene 19.3	31	142	0.218310
599.999001	gene 19.5	26	138	0.188406
599.999001	gene 2.5	76	39	1.948718
599.999001	gene 2.8	42	38	1.105263
599.999001	gene 3	48	38	1.263158
599.999001	gene 3.8	58	40	1.450000
599.999001	gene 4.2	58	48	1.208333
599.999001	gene 4.3	30	47	0.638298
599.999001	gene 4.5	37	51	0.725490
599.999001	gene 4.7	56	50	1.120000
599.999001	gene 4A	188	40	4.700000
599.999001	gene 5	361	57	6.333333
599.999001	gene 5.3	65	51	1.274510
599.999001	gene 5.5	43	49	0.877551
599.999001	gene 5.7	23	49	0.469388
599.999001	gene 5.9	24	49	0.489796
599.999001	gene 6	98	49	2.000000
599.999001	gene 6.3	17	45	0.377778
599.999001	gene 6.5	64	85	0.752941
599.999001	gene 6.7	55	84	0.654762
599.999001	gene 7	82	84	0.976190
599.999001	gene 7.3	51	84	0.607143
599.999001	gene 7.7	100	84	1.190476
599.999001	gene 8	277	84	3.297619
599.999001	gene 9	322	204	1.578431
599.999001	gp-2	21	33	0.636364
599.999001	lysozyme-3.5	58	37	1.567568
599.999001	protein_kinase-0.7	82	12	6.833333
599.999001	rnapol-1	111	11	10.090909
604.999022	gene 0.3	28	12	2.333333
604.999022	gene 1.1	11	26	0.423077
604.999022	gene 1.2	25	16	1.562500
604.999022	gene 1.3	124	29	4.275862
604.999022	gene 1.4	10	17	0.588235
604.999022	gene 1.5	2	17	0.117647
604.999022	gene 1.6	23	25	0.920000
604.999022	gene 1.7	70	34	2.058824
604.999022	gene 1.8	16	33	0.484848
604.999022	gene 10A	1239	547	2.265082
604.999022	gene 11	70	96	0.729167
604.999022	gene 12	264	93	2.838710
604.999022	gene 13	82	150	0.546667
604.999022	gene 14	83	148	0.560811
604.999022	gene 15	353	147	2.401361
604.999022	gene 16	443	130	3.407692
604.999022	gene 17	262	165	1.587879
604.999022	gene 17.5	36	157	0.229299
604.999022	gene 18	51	156	0.326923
604.999022	gene 18.5	95	153	0.620915
604.999022	gene 18.7	51	152	0.335526
604.999022	gene 19	252	152	1.657895
604.999022	gene 19.2	43	149	0.288591
604.999022	gene 19.3	34	147	0.231293
604.999022	gene 19.5	30	144	0.208333
604.999022	gene 2.5	71	39	1.820513
604.999022	gene 2.8	52	39	1.333333
604.999022	gene 3	49	39	1.256410
604.999022	gene 3.8	54	41	1.317073
604.999022	gene 4.2	68	48	1.416667
604.999022	gene 4.3	33	48	0.687500
604.999022	gene 4.5	39	53	0.735849
604.999022	gene 4.7	60	53	1.132075
604.999022	gene 4A	193	41	4.707317
604.999022	gene 5	366	59	6.203390
604.999022	gene 5.3	59	56	1.053571
604.999022	gene 5.5	46	56	0.821429
604.999022	gene 5.7	23	55	0.418182
604.999022	gene 5.9	20	53	0.377358
604.999022	gene 6	91	52	1.750000
604.999022	gene 6.3	15	49	0.306122
604.999022	gene 6.5	59	91	0.648352
604.999022	gene 6.7	60	88	0.681818
604.999022	gene 7	89	88	1.011364
604.999022	gene 7.3	54	86	0.627907
604.999022	gene 7.7	101	84	1.202381
604.999022	gene 8	275	84	3.273810
604.999022	gene 9	319	208	1.533654
604.999022	gp-2	22	33	0.666667
604.999022	lysozyme-3.5	64	38	1.684211
604.999022	protein_kinase-0.7	82	12	6.833333
604.999022	rnapol-1	112	11	10.181818
609.999002	gene 0.3	28	12	2.333333
609.999002	gene 1.1	9	26	0.346154
609.999002	gene 1.2	26	16	1.625000
609.999002	gene 1.3	114	29	3.931034
609.999002	gene 1.4	6	18	0.333333
609.999002	gene 1.5	9	18	0.500000
609.999002	gene 1.6	31	26	1.192308
609.999002	gene 1.7	78	35	2.228571
609.999002	gene 1.8	16	34	0.470588
609.999002	gene 10A	1238	563	2.198934
609.999002	gene 11	71	98	0.724490
609.999002	gene 12	271	98	2.765306
609.999002	gene 13	93	157	0.592357
609.999002	gene 14	89	155	0.574194
609.999002	gene 15	363	151	2.403974
609.999002	gene 16	461	136	3.389706
609.999002	gene 17	281	171	1.643275
609.999002	gene 17.5	42	161	0.260870
609.999002	gene 18	46	160	0.287500
609.999002	gene 18.5	99	159	0.622642
609.999002	gene 18.7	53	159	0.333333
609.999002	gene 19	254	158	1.607595
609.999002	gene 19.2	54	153	0.352941
609.999002	gene 19.3	38	152	0.250000
609.999002	gene 19.5	22	149	0.147651
609.999002	gene 2.5	72	40	1.800000
609.999002	gene 2.8	56	39	1.435897
609.999002	gene 3	48	39	1.230769
609.999002	gene 3.8	51	42	1.214286
609.999002	gene 4.2	63	48	1.312500
609.999002	gene 4.3	31	48	0.645833
609.999002	gene 4.5	31	53	0.584906
609.999002	gene 4.7	63	53	1.188679
609.999002	gene 4A	195	42	4.642857
609.999002	gene 5	366	60	6.100000
609.999002	gene 5.3	55	57	0.964912
609.999002	gene 5.5	54	57	0.947368
609.999002	gene 5.7	27	57	0.473684
609.999002	gene 5.9	22	56	0.392857
609.999002	gene 6	93	56	1.660714
609.999002	gene 6.3	15	54	0.277778
609.999002	gene 6.5	51	95	0.536842
609.999002	gene 6.7	52	93	0.559140
609.999002	gene 7	88	91	0.967033
609.999002	gene 7.3	56	91	0.615385
609.999002	gene 7.7	98	91	1.076923
609.999002	gene 8	280	88	3.181818
609.999002	gene 9	312	212	1.471698
609.999002	gp-2	25	34	0.735294
609.999002	lysozyme-3.5	65	39	1.666667
609.999002	protein_kinase-0.7	81	12	6.750000
609.999002	rnapol-1	117	11	10.636364
614.999003	gene 0.3	26	12	2.166667
614.999003	gene 1.1	10	27	0.370370
614.999003	gene 1.2	25	17	1.470588
614.999003	gene 1.3	114	30	3.800000
614.999003	gene 1.4	12	18	0.666667
614.999003	gene 1.5	7	18	0.388889
614.999003	gene 1.6	29	26	1.115385
614.999003	gene 1.7	74	35	2.114286
614.999003	gene 1.8	14	35	0.400000
614.999003	gene 10A	1242	579	2.145078
614.999003	gene 11	76	102	0.745098
614.999003	gene 12	277	100	2.770000
614.999003	gene 13	95	162	0.586420
614.999003	gene 14	95	160	0.593750
614.999003	gene 15	368	158	2.329114
614.999003	gene 16	478	146	3.273973
614.999003	gene 17	287	178	1.612360
614.999003	gene 17.5	41	167	0.245509
614.999003	gene 18	46	167	0.275449
614.999003	gene 18.5	104	164	0.634146
614.999003	gene 18.7	55	163	0.337423
614.999003	gene 19	268	162	1.654321
614.999003	gene 19.2	69	159	0.433962
614.999003	gene 19.3	35	158	0.221519
614.999003	gene 19.5	26	152	0.171053
614.999003	gene 2.5	73	41	1.780488
614.999003	gene 2.8	54	40	1.350000
614.999003	gene 3	47	40	1.175000
614.999003	gene 3.8	53	42	1.261905
614.999003	gene 4.2	57	49	1.163265
614.999003	gene 4.3	34	49	0.693878
614.999003	gene 4.5	30	55	0.545455
614.999003	gene 4.7	65	53	1.226415
614.999003	gene 4A	197	42	4.690476
614.999003	gene 5	383	60	6.383333
614.999003	gene 5.3	60	60	1.000000
614.999003	gene 5.5	51	58	0.879310
614.999003	gene 5.7	29	57	0.508772
614.999003	gene 5.9	25	57	0.438596
614.999003	gene 6	100	57	1.754386
614.999003	gene 6.3	17	56	0.303571
614.999003	gene 6.5	62	99	0.626263
614.999003	gene 6.7	44	99	0.444444
614.999003	gene 7	75	98	0.765306
614.999003	gene 7.3	56	96	0.583333
614.999003	gene 7.7	89	94	0.946809
614.999003	gene 8	280	91	3.076923
614.999003	gene 9	296	220	1.345455
614.999003	gp-2	24	35	0.685714
614.999003	lysozyme-3.5	61	40	1.525000
614.999003	protein_kinase-0.7	86	12	7.166667
614.999003	rnapol-1	110	11	10.000000
619.999000	gene 0.3	26	12	2.166667
619.999000	gene 1.1	7	27	0.259259
619.999000	gene 1.2	27	17	1.588235
619.999000	gene 1.3	114	30	3.800000
619.999000	gene 1.4	9	19	0.473684
619.999000	gene 1.5	4	18	0.222222
619.999000	gene 1.6	32	26	1.230769
619.999000	gene 1.7	72	35	2.057143
619.999000	gene 1.8	10	35	0.285714
619.999000	gene 10A	1250	596	2.097315
619.999000	gene 11	79	104	0.759615
619.999000	gene 12	281	104	2.701923
619.999000	gene 13	86	166	0.518072
619.999000	gene 14	113	164	0.689024
619.999000	gene 15	368	162	2.271605
619.999000	gene 16	500	151	3.311258
619.999000	gene 17	286	183	1.562842
619.999000	gene 17.5	43	172	0.250000
619.999000	gene 18	51	172	0.296512
619.999000	gene 18.5	95	171	0.555556
619.999000	gene 18.7	51	170	0.300000
619.999000	gene 19	276	168	1.642857
619.999000	gene 19.2	58	165	0.351515
619.999000	gene 19.3	36	161	0.223602
619.999000	gene 19.5	33	159	0.207547
619.999000	gene 2.5	75	42	1.785714
619.999000	gene 2.8	53	41	1.292683
619.999000	gene 3	53	41	1.292683
619.999000	gene 3.8	55	43	1.279070
619.999000	gene 4.2	51	50	1.020000
619.999000	gene 4.3	29	50	0.580000
619.999000	gene 4.5	32	56	0.571429
619.999000	gene 4.7	70	56	1.250000
619.999000	gene 4A	203	43	4.720930
619.999000	gene 5	380	62	6.129032
619.999000	gene 5.3	65	60	1.083333
619.999000	gene 5.5	55	60	0.916667
619.999000	gene 5.7	37	60	0.616667
619.999000	gene 5.9	23	60	0.383333
619.999000	gene 6	111	60	1.850000
619.999000	gene 6.3	21	57	0.368421
619.999000	gene 6.5	73	102	0.715686
619.999000	gene 6.7	43	100	0.430000
619.999000	gene 7	78	100	0.780000
619.999000	gene 7.3	50	99	0.505051
619.999000	gene 7.7	97	99	0.979798
619.999000	gene 8	279	98	2.846939
619.999000	gene 9	307	228	1.346491
619.999000	gp-2	28	35	0.800000
619.999000	lysozyme-3.5	56	41	1.365854
619.999000	protein_kinase-0.7	84	12	7.000000
619.999000	rnapol-1	108	11	9.818182
624.999000	gene 0.3	25	13	1.923077
624.999000	gene 1.1	7	27	0.259259
624.999000	gene 1.2	28	17	1.647059
624.999000	gene 1.3	111	30	3.700000
624.999000	gene 1.4	9	19	0.473684
624.999000	gene 1.5	3	19	0.157895
624.999000	gene 1.6	28	27	1.037037
624.999000	gene 1.7	76	36	2.111111
624.999000	gene 1.8	14	36	0.388889
624.999000	gene 10A	1260	613	2.055465
624.999000	gene 11	71	106	0.669811
624.999000	gene 12	288	105	2.742857
624.999000	gene 13	79	169	0.467456
624.999000	gene 14	117	168	0.696429
624.999000	gene 15	382	167	2.287425
624.999000	gene 16	520	159	3.270440
624.999000	gene 17	298	191	1.560209
624.999000	gene 17.5	45	180	0.250000
624.999000	gene 18	53	180	0.294444
624.999000	gene 18.5	97	178	0.544944
624.999000	gene 18.7	56	177	0.316384
624.999000	gene 19	283	174	1.626437
624.999000	gene 19.2	46	171	0.269006
624.999000	gene 19.3	48	168	0.285714
624.999000	gene 19.5	36	163	0.220859
624.999000	gene 2.5	77	42	1.833333
624.999000	gene 2.8	49	42	1.166667
624.999000	gene 3	54	42	1.285714
624.999000	gene 3.8	51	44	1.159091
624.999000	gene 4.2	45	51	0.882353
624.999000	gene 4.3	25	50	0.500000
624.999000	gene 4.5	32	56	0.571429
624.999000	gene 4.7	77	56	1.375000
624.999000	gene 4A	197	44	4.477273
624.999000	gene 5	386	64	6.031250
624.999000	gene 5.3	68	60	1.133333
624.999000	gene 5.5	57	60	0.950000
624.999000	gene 5.7	29	60	0.483333
624.999000	gene 5.9	22	60	0.366667
624.999000	gene 6	113	60	1.883333
624.999000	gene 6.3	16	60	0.266667
624.999000	gene 6.5	73	106	0.688679
624.999000	gene 6.7	45	106	0.424528
624.999000	gene 7	87	104	0.836538
624.999000	gene 7.3	48	102	0.470588
624.999000	gene 7.7	102	101	1.009901
624.999000	gene 8	305	100	3.050000
624.999000	gene 9	321	235	1.365957
624.999000	gp-2	27	35	0.771429
624.999000	lysozyme-3.5	60	42	1.428571
624.999000	protein_kinase-0.7	81	12	6.750000
624.999000	rnapol-1	111	11	10.090909
629.999001	gene 0.3	26	13	2.000000
629.999001	gene 1.1	5	27	0.185185
629.999001	gene 1.2	25	17	1.470588
629.999001	gene 1.3	109	30	3.633333
629.999001	gene 1.4	6	19	0.315789
629.999001	gene 1.5	5	19	0.263158
629.999001	gene 1.6	31	28	1.107143
629.999001	gene 1.7	74	37	2.000000
629.999001	gene 1.8	18	36	0.500000
629.999001	gene 10A	1269	628	2.020701
629.999001	gene 11	78	107	0.728972
629.999001	gene 12	297	106	2.801887
629.999001	gene 13	75	178	0.421348
629.999001	gene 14	128	175	0.731429
629.999001	gene 15	397	169	2.349112
629.999001	gene 16	541	162	3.339506
629.999001	gene 17	304	199	1.527638
629.999001	gene 17.5	39	188	0.207447
629.999001	gene 18	60	185	0.324324
629.999001	gene 18.5	96	183	0.524590
629.999001	gene 18.7	46	183	0.251366
629.999001	gene 19	292	180	1.622222
629.999001	gene 19.2	40	178	0.224719
629.999001	gene 19.3	43	173	0.248555
629.999001	gene 19.5	32	169	0.189349
629.999001	gene 2.5	77	43	1.790698
629.999001	gene 2.8	47	43	1.093023
629.999001	gene 3	52	42	1.238095
629.999001	gene 3.8	51	46	1.108696
629.999001	gene 4.2	48	52	0.923077
629.999001	gene 4.3	22	51	0.431373
629.999001	gene 4.5	32	57	0.561404
629.999001	gene 4.7	72	57	1.263158
629.999001	gene 4A	202	46	4.391304
629.999001	gene 5	379	64	5.921875
629.999001	gene 5.3	65	63	1.031746
629.999001	gene 5.5	49	62	0.790323
629.999001	gene 5.7	24	62	0.387097
629.999001	gene 5.9	18	61	0.295082
629.999001	gene 6	124	60	2.066667
629.999001	gene 6.3	17	60	0.283333
629.999001	gene 6.5	65	108	0.601852
629.999001	gene 6.7	61	107	0.570093
629.999001	gene 7	95	107	0.887850
629.999001	gene 7.3	55	107	0.514019
629.999001	gene 7.7	112	106	1.056604
629.999001	gene 8	311	105	2.961905
629.999001	gene 9	329	241	1.365145
629.999001	gp-2	14	36	0.388889
629.999001	lysozyme-3.5	49	42	1.166667
629.999001	protein_kinase-0.7	78	12	6.500000
629.999001	rnapol-1	107	11	9.727273
634.999008	gene 0.3	26	13	2.000000
634.999008	gene 1.1	12	27	0.444444
634.999008	gene 1.2	22	17	1.294118
634.999008	gene 1.3	115	31	3.709677
634.999008	gene 1.4	7	19	0.368421
634.999008	gene 1.5	11	19	0.578947
634.999008	gene 1.6	31	29	1.068966
634.999008	gene 1.7	69	38	1.815789
634.999008	gene 1.8	13	38	0.342105
634.999008	gene 10A	1264	645	1.959690
634.999008	gene 11	81	108	0.750000
634.999008	gene 12	300	108	2.777778
634.999008	gene 13	79	183	0.431694
634.999008	gene 14	124	179	0.692737
634.999008	gene 15	401	178	2.252809
634.999008	gene 16	556	167	3.329341
634.999008	gene 17	306	212	1.443396
634.999008	gene 17.5	24	195	0.123077
634.999008	gene 18	55	193	0.284974
634.999008	gene 18.5	97	191	0.507853
634.999008	gene 18.7	52	191	0.272251
634.999008	gene 19	292	189	1.544974
634.999008	gene 19.2	39	183	0.213115
634.999008	gene 19.3	30	180	0.166667
634.999008	gene 19.5	31	176	0.176136
634.999008	gene 2.5	79	45	1.755556
634.999008	gene 2.8	51	43	1.186047
634.999008	gene 3	59	43	1.372093
634.999008	gene 3.8	48	47	1.021277
634.999008	gene 4.2	47	54	0.870370
634.999008	gene 4.3	30	52	0.576923
634.999008	gene 4.5	40	58	0.689655
634.999008	gene 4.7	66	58	1.137931
634.999008	gene 4A	202	46	4.391304
634.999008	gene 5	384	65	5.907692
634.999008	gene 5.3	68	64	1.062500
634.999008	gene 5.5	50	64	0.781250
634.999008	gene 5.7	30	64	0.468750
634.999008	gene 5.9	23	64	0.359375
634.999008	gene 6	125	63	1.984127
634.999008	gene 6.3	18	62	0.290323
634.999008	gene 6.5	69	111	0.621622
634.999008	gene 6.7	60	109	0.550459
634.999008	gene 7	93	109	0.853211
634.999008	gene 7.3	65	109	0.596330
634.999008	gene 7.7	119	108	1.101852
634.999008	gene 8	308	107	2.878505
634.999008	gene 9	324	249	1.301205
634.999008	gp-2	19	38	0.500000
634.999008	lysozyme-3.5	55	43	1.279070
634.999008	protein_kinase-0.7	73	12	6.083333
634.999008	rnapol-1	102	12	8.500000
639.999002	gene 0.3	23	13	1.769231
639.999002	gene 1.1	2	27	0.074074
639.999002	gene 1.2	27	17	1.588235
639.999002	gene 1.3	112	31	3.612903
639.999002	gene 1.4	10	20	0.500000
639.999002	gene 1.5	4	20	0.200000
639.999002	gene 1.6	32	30	1.066667
639.999002	gene 1.7	68	40	1.700000
639.999002	gene 1.8	21	39	0.538462
639.999002	gene 10A	1299	662	1.962236
639.999002	gene 11	80	111	0.720721
639.999002	gene 12	304	109	2.788991
639.999002	gene 13	78	187	0.417112
639.999002	gene 14	136	185	0.735135
639.999002	gene 15	405	183	2.213115
639.999002	gene 16	574	170	3.376471
639.999002	gene 17	321	218	1.472477
639.999002	gene 17.5	34	206	0.165049
639.999002	gene 18	58	203	0.285714
639.999002	gene 18.5	105	199	0.527638
639.999002	gene 18.7	47	198	0.237374
639.999002	gene 19	295	197	1.497462
639.999002	gene 19.2	42	191	0.219895
639.999002	gene 19.3	29	189	0.153439
639.999002	gene 19.5	30	183	0.163934
639.999002	gene 2.5	73	46	1.586957
639.999002	gene 2.8	59	45	1.311111
639.999002	gene 3	64	45	1.422222
639.999002	gene 3.8	48	47	1.021277
639.999002	gene 4.2	53	55	0.963636
639.999002	gene 4.3	32	55	0.581818
639.999002	gene 4.5	49	61	0.803279
639.999002	gene 4.7	60	60	1.000000
639.999002	gene 4A	199	47	4.234043
639.999002	gene 5	380	67	5.671642
639.999002	gene 5.3	68	65	1.046154
639.999002	gene 5.5	54	64	0.843750
639.999002	gene 5.7	31	64	0.484375
639.999002	gene 5.9	27	64	0.421875
639.999002	gene 6	126	64	1.968750
639.999002	gene 6.3	13	64	0.203125
639.999002	gene 6.5	65	116	0.560345
639.999002	gene 6.7	67	115	0.582609
639.999002	gene 7	89	114	0.780702
639.999002	gene 7.3	55	114	0.482456
639.999002	gene 7.7	114	110	1.036364
639.999002	gene 8	314	109	2.880734
639.999002	gene 9	334	258	1.294574
639.999002	gp-2	19	39	0.487179
639.999002	lysozyme-3.5	60	44	1.363636
639.999002	protein_kinase-0.7	70	13	5.384615
639.999002	rnapol-1	107	12	8.916667
644.999016	gene 0.3	29	13	2.230769
644.999016	gene 1.1	12	27	0.444444
644.999016	gene 1.2	23	17	1.352941
644.999016	gene 1.3	115	31	3.709677
644.999016	gene 1.4	13	20	0.650000
644.999016	gene 1.5	4	20	0.200000
644.999016	gene 1.6	30	30	1.000000
644.999016	gene 1.7	67	40	1.675000
644.999016	gene 1.8	19	40	0.475000
644.999016	gene 10A	1292	677	1.908419
644.999016	gene 11	79	116	0.681034
644.999016	gene 12	304	113	2.690265
644.999016	gene 13	80	192	0.416667
644.999016	gene 14	135	190	0.710526
644.999016	gene 15	405	187	2.165775
644.999016	gene 16	592	178	3.325843
644.999016	gene 17	323	225	1.435556
644.999016	gene 17.5	41	216	0.189815
644.999016	gene 18	53	214	0.247664
644.999016	gene 18.5	109	213	0.511737
644.999016	gene 18.7	53	212	0.250000
644.999016	gene 19	303	206	1.470874
644.999016	gene 19.2	48	199	0.241206
644.999016	gene 19.3	27	197	0.137056
644.999016	gene 19.5	25	189	0.132275
644.999016	gene 2.5	75	47	1.595745
644.999016	gene 2.8	53	46	1.152174
644.999016	gene 3	60	46	1.304348
644.999016	gene 3.8	45	49	0.918367
644.999016	gene 4.2	49	56	0.875000
644.999016	gene 4.3	25	56	0.446429
644.999016	gene 4.5	46	63	0.730159
644.999016	gene 4.7	65	62	1.048387
644.999016	gene 4A	194	48	4.041667
644.999016	gene 5	378	69	5.478261
644.999016	gene 5.3	69	66	1.045455
644.999016	gene 5.5	62	65	0.953846
644.999016	gene 5.7	32	65	0.492308
644.999016	gene 5.9	24	65	0.369231
644.999016	gene 6	138	65	2.123077
644.999016	gene 6.3	18	64	0.281250
644.999016	gene 6.5	70	117	0.598291
644.999016	gene 6.7	72	117	0.615385
644.999016	gene 7	90	117	0.769231
644.999016	gene 7.3	47	117	0.401709
644.999016	gene 7.7	119	116	1.025862
644.999016	gene 8	321	115	2.791304
644.999016	gene 9	351	262	1.339695
644.999016	gp-2	17	40	0.425000
644.999016	lysozyme-3.5	59	45	1.311111
644.999016	protein_kinase-0.7	75	13	5.769231
644.999016	rnapol-1	103	12	8.583333
649.999003	gene 0.3	35	13	2.692308
649.999003	gene 1.1	6	27	0.222222
649.999003	gene 1.2	24	17	1.411765
649.999003	gene 1.3	108	31	3.483871
649.999003	gene 1.4	15	20	0.750000
649.999003	gene 1.5	7	20	0.350000
649.999003	gene 1.6	26	30	0.866667
649.999003	gene 1.7	63	40	1.575000
649.999003	gene 1.8	15	40	0.375000
649.999003	gene 10A	1317	696	1.892241
649.999003	gene 11	85	120	0.708333
649.999003	gene 12	308	117	2.632479
649.999003	gene 13	72	196	0.367347
