824.999004	gene 1.3	387	41	9.439024
824.999004	gene 1.4	31	22	1.409091
824.999004	gene 1.5	17	22	0.772727
824.999004	gene 1.6	50	27	1.851852
824.999004	gene 1.7	96	28	3.428571
824.999004	gene 1.8	14	28	0.500000
824.999004	gene 10A	800	401	1.995012
824.999004	gene 11	84	60	1.400000
824.999004	gene 12	103	55	1.872727
824.999004	gene 13	81	96	0.843750
824.999004	gene 14	108	95	1.136842
824.999004	gene 15	142	92	1.543478
824.999004	gene 16	127	82	1.548780
824.999004	gene 17	99	92	1.076087
824.999004	gene 17.5	32	83	0.385542
824.999004	gene 18	48	83	0.578313
824.999004	gene 18.5	54	80	0.675000
824.999004	gene 18.7	49	79	0.620253
824.999004	gene 19	80	78	1.025641
824.999004	gene 19.2	50	77	0.649351
824.999004	gene 19.3	34	72	0.472222
824.999004	gene 19.5	33	68	0.485294
824.999004	gene 2.5	100	32	3.125000
824.999004	gene 2.8	92	32	2.875000
824.999004	gene 3	56	31	1.806452
824.999004	gene 3.8	106	36	2.944444
824.999004	gene 4.2	76	44	1.727273
824.999004	gene 4.3	61	44	1.386364
824.999004	gene 4.5	56	51	1.098039
824.999004	gene 4.7	95	50	1.900000
824.999004	gene 4A	127	36	3.527778
824.999004	gene 5	300	51	5.882353
824.999004	gene 5.3	98	45	2.177778
824.999004	gene 5.5	70	45	1.555556
824.999004	gene 5.7	32	44	0.727273
824.999004	gene 5.9	30	44	0.681818
824.999004	gene 6	116	44	2.636364
824.999004	gene 6.3	30	41	0.731707
824.999004	gene 6.5	102	65	1.569231
824.999004	gene 6.7	64	63	1.015873
824.999004	gene 7	110	62	1.774194
824.999004	gene 7.3	64	62	1.032258
824.999004	gene 7.7	153	62	2.467742
824.999004	gene 8	201	61	3.295082
824.999004	gene 9	379	150	2.526667
824.999004	gp-2	36	28	1.285714
824.999004	lysozyme-3.5	75	31	2.419355
824.999004	protein_kinase-0.7	356	19	18.736842
824.999004	rnapol-1	449	18	24.944444
829.999019	gene 0.3	121	19	6.368421
829.999019	gene 1.1	14	31	0.451613
829.999019	gene 1.2	147	25	5.880000
829.999019	gene 1.3	380	41	9.268293
829.999019	gene 1.4	32	22	1.454545
829.999019	gene 1.5	19	22	0.863636
829.999019	gene 1.6	46	27	1.703704
829.999019	gene 1.7	97	29	3.344828
829.999019	gene 1.8	9	28	0.321429
829.999019	gene 10A	804	420	1.914286
829.999019	gene 11	85	60	1.416667
829.999019	gene 12	109	60	1.816667
829.999019	gene 13	87	99	0.878788
829.999019	gene 14	114	97	1.175258
829.999019	gene 15	148	97	1.525773
829.999019	gene 16	136	87	1.563218
829.999019	gene 17	106	98	1.081633
829.999019	gene 17.5	38	90	0.422222
829.999019	gene 18	50	88	0.568182
829.999019	gene 18.5	64	85	0.752941
829.999019	gene 18.7	49	85	0.576471
829.999019	gene 19	86	84	1.023810
829.999019	gene 19.2	51	80	0.637500
829.999019	gene 19.3	38	78	0.487179
829.999019	gene 19.5	30	74	0.405405
829.999019	gene 2.5	96	32	3.000000
829.999019	gene 2.8	90	32	2.812500
829.999019	gene 3	57	32	1.781250
829.999019	gene 3.8	113	38	2.973684
829.999019	gene 4.2	76	44	1.727273
829.999019	gene 4.3	68	44	1.545455
829.999019	gene 4.5	57	51	1.117647
829.999019	gene 4.7	96	51	1.882353
829.999019	gene 4A	133	38	3.500000
829.999019	gene 5	314	55	5.709091
829.999019	gene 5.3	94	49	1.918367
829.999019	gene 5.5	72	48	1.500000
829.999019	gene 5.7	37	47	0.787234
829.999019	gene 5.9	36	46	0.782609
829.999019	gene 6	121	46	2.630435
829.999019	gene 6.3	30	44	0.681818
829.999019	gene 6.5	106	68	1.558824
829.999019	gene 6.7	69	68	1.014706
829.999019	gene 7	111	67	1.656716
829.999019	gene 7.3	71	65	1.092308
829.999019	gene 7.7	158	64	2.468750
829.999019	gene 8	211	62	3.403226
829.999019	gene 9	394	153	2.575163
829.999019	gp-2	30	28	1.071429
829.999019	lysozyme-3.5	73	32	2.281250
829.999019	protein_kinase-0.7	360	19	18.947368
829.999019	rnapol-1	449	18	24.944444
834.999001	gene 0.3	118	19	6.210526
834.999001	gene 1.1	14	31	0.451613
834.999001	gene 1.2	138	26	5.307692
834.999001	gene 1.3	380	42	9.047619
834.999001	gene 1.4	32	25	1.280000
834.999001	gene 1.5	18	25	0.720000
834.999001	gene 1.6	49	30	1.633333
834.999001	gene 1.7	99	33	3.000000
834.999001	gene 1.8	16	30	0.533333
834.999001	gene 10A	818	433	1.889145
834.999001	gene 11	86	62	1.387097
834.999001	gene 12	115	61	1.885246
834.999001	gene 13	96	100	0.960000
834.999001	gene 14	110	99	1.111111
834.999001	gene 15	157	99	1.585859
834.999001	gene 16	151	92	1.641304
834.999001	gene 17	115	101	1.138614
834.999001	gene 17.5	39	95	0.410526
834.999001	gene 18	51	94	0.542553
834.999001	gene 18.5	70	92	0.760870
834.999001	gene 18.7	53	92	0.576087
834.999001	gene 19	96	91	1.054945
834.999001	gene 19.2	52	85	0.611765
834.999001	gene 19.3	42	84	0.500000
834.999001	gene 19.5	30	79	0.379747
834.999001	gene 2.5	95	33	2.878788
834.999001	gene 2.8	87	32	2.718750
834.999001	gene 3	63	32	1.968750
834.999001	gene 3.8	113	39	2.897436
834.999001	gene 4.2	81	45	1.800000
834.999001	gene 4.3	68	44	1.545455
834.999001	gene 4.5	58	51	1.137255
834.999001	gene 4.7	98	51	1.921569
834.999001	gene 4A	137	39	3.512821
834.999001	gene 5	325	55	5.909091
834.999001	gene 5.3	96	53	1.811321
834.999001	gene 5.5	76	50	1.520000
834.999001	gene 5.7	38	50	0.760000
834.999001	gene 5.9	39	50	0.780000
834.999001	gene 6	123	49	2.510204
834.999001	gene 6.3	33	47	0.702128
834.999001	gene 6.5	114	70	1.628571
834.999001	gene 6.7	74	69	1.072464
834.999001	gene 7	112	69	1.623188
834.999001	gene 7.3	71	68	1.044118
834.999001	gene 7.7	168	68	2.470588
834.999001	gene 8	218	67	3.253731
834.999001	gene 9	403	157	2.566879
834.999001	gp-2	29	29	1.000000
834.999001	lysozyme-3.5	75	32	2.343750
834.999001	protein_kinase-0.7	360	19	18.947368
834.999001	rnapol-1	450	18	25.000000
839.999011	gene 0.3	113	19	5.947368
839.999011	gene 1.1	19	32	0.593750
839.999011	gene 1.2	136	26	5.230769
839.999011	gene 1.3	382	42	9.095238
839.999011	gene 1.4	33	25	1.320000
839.999011	gene 1.5	22	25	0.880000
839.999011	gene 1.6	47	30	1.566667
839.999011	gene 1.7	98	34	2.882353
839.999011	gene 1.8	20	33	0.606061
839.999011	gene 10A	827	452	1.829646
839.999011	gene 11	84	64	1.312500
839.999011	gene 12	121	64	1.890625
839.999011	gene 13	101	109	0.926606
839.999011	gene 14	115	107	1.074766
839.999011	gene 15	166	100	1.660000
839.999011	gene 16	156	97	1.608247
839.999011	gene 17	125	105	1.190476
839.999011	gene 17.5	38	100	0.380000
839.999011	gene 18	47	99	0.474747
839.999011	gene 18.5	75	98	0.765306
839.999011	gene 18.7	58	98	0.591837
839.999011	gene 19	105	95	1.105263
839.999011	gene 19.2	54	93	0.580645
839.999011	gene 19.3	49	90	0.544444
839.999011	gene 19.5	26	85	0.305882
839.999011	gene 2.5	98	37	2.648649
839.999011	gene 2.8	88	34	2.588235
839.999011	gene 3	66	33	2.000000
839.999011	gene 3.8	115	39	2.948718
839.999011	gene 4.2	80	47	1.702128
839.999011	gene 4.3	66	47	1.404255
839.999011	gene 4.5	57	53	1.075472
839.999011	gene 4.7	95	53	1.792453
839.999011	gene 4A	145	39	3.717949
839.999011	gene 5	331	55	6.018182
839.999011	gene 5.3	97	55	1.763636
839.999011	gene 5.5	78	55	1.418182
839.999011	gene 5.7	36	54	0.666667
839.999011	gene 5.9	42	54	0.777778
839.999011	gene 6	129	53	2.433962
839.999011	gene 6.3	40	50	0.800000
839.999011	gene 6.5	111	75	1.480000
839.999011	gene 6.7	69	74	0.932432
839.999011	gene 7	110	72	1.527778
839.999011	gene 7.3	72	71	1.014085
839.999011	gene 7.7	167	69	2.420290
839.999011	gene 8	226	69	3.275362
839.999011	gene 9	413	165	2.503030
839.999011	gp-2	28	33	0.848485
839.999011	lysozyme-3.5	78	32	2.437500
839.999011	protein_kinase-0.7	353	19	18.578947
839.999011	rnapol-1	442	18	24.555556
844.999014	gene 0.3	110	19	5.789474
844.999014	gene 1.1	29	32	0.906250
844.999014	gene 1.2	131	26	5.038462
844.999014	gene 1.3	384	42	9.142857
844.999014	gene 1.4	35	25	1.400000
844.999014	gene 1.5	21	25	0.840000
844.999014	gene 1.6	48	30	1.600000
844.999014	gene 1.7	98	34	2.882353
844.999014	gene 1.8	27	34	0.794118
844.999014	gene 10A	838	466	1.798283
844.999014	gene 11	81	68	1.191176
844.999014	gene 12	127	65	1.953846
844.999014	gene 13	105	114	0.921053
844.999014	gene 14	108	111	0.972973
844.999014	gene 15	172	110	1.563636
844.999014	gene 16	166	99	1.676768
844.999014	gene 17	138	111	1.243243
844.999014	gene 17.5	42	103	0.407767
844.999014	gene 18	47	101	0.465347
844.999014	gene 18.5	81	101	0.801980
844.999014	gene 18.7	58	101	0.574257
844.999014	gene 19	112	101	1.108911
844.999014	gene 19.2	60	98	0.612245
844.999014	gene 19.3	48	94	0.510638
844.999014	gene 19.5	28	92	0.304348
844.999014	gene 2.5	99	38	2.605263
844.999014	gene 2.8	86	37	2.324324
844.999014	gene 3	66	37	1.783784
844.999014	gene 3.8	116	40	2.900000
844.999014	gene 4.2	79	47	1.680851
844.999014	gene 4.3	64	47	1.361702
844.999014	gene 4.5	55	54	1.018519
844.999014	gene 4.7	91	54	1.685185
844.999014	gene 4A	145	40	3.625000
844.999014	gene 5	347	59	5.881356
844.999014	gene 5.3	99	55	1.800000
844.999014	gene 5.5	85	55	1.545455
844.999014	gene 5.7	40	55	0.727273
844.999014	gene 5.9	47	55	0.854545
844.999014	gene 6	134	55	2.436364
844.999014	gene 6.3	38	54	0.703704
844.999014	gene 6.5	119	80	1.487500
844.999014	gene 6.7	67	77	0.870130
844.999014	gene 7	111	76	1.460526
844.999014	gene 7.3	72	76	0.947368
844.999014	gene 7.7	171	75	2.280000
844.999014	gene 8	234	72	3.250000
844.999014	gene 9	414	170	2.435294
844.999014	gp-2	26	34	0.764706
844.999014	lysozyme-3.5	74	36	2.055556
844.999014	protein_kinase-0.7	351	19	18.473684
844.999014	rnapol-1	444	18	24.666667
849.999004	gene 0.3	102	19	5.368421
849.999004	gene 1.1	19	32	0.593750
849.999004	gene 1.2	126	26	4.846154
849.999004	gene 1.3	377	43	8.767442
849.999004	gene 1.4	31	25	1.240000
849.999004	gene 1.5	18	25	0.720000
849.999004	gene 1.6	47	31	1.516129
849.999004	gene 1.7	97	34	2.852941
849.999004	gene 1.8	33	34	0.970588
849.999004	gene 10A	875	482	1.815353
849.999004	gene 11	79	71	1.112676
849.999004	gene 12	134	70	1.914286
849.999004	gene 13	105	118	0.889831
849.999004	gene 14	108	117	0.923077
849.999004	gene 15	180	115	1.565217
849.999004	gene 16	179	100	1.790000
849.999004	gene 17	152	120	1.266667
849.999004	gene 17.5	40	110	0.363636
849.999004	gene 18	51	108	0.472222
849.999004	gene 18.5	88	105	0.838095
849.999004	gene 18.7	57	105	0.542857
849.999004	gene 19	115	104	1.105769
849.999004	gene 19.2	63	101	0.623762
849.999004	gene 19.3	52	101	0.514851
849.999004	gene 19.5	33	98	0.336735
849.999004	gene 2.5	103	38	2.710526
849.999004	gene 2.8	91	38	2.394737
849.999004	gene 3	65	38	1.710526
849.999004	gene 3.8	112	45	2.488889
849.999004	gene 4.2	75	47	1.595745
849.999004	gene 4.3	54	47	1.148936
849.999004	gene 4.5	59	54	1.092593
849.999004	gene 4.7	96	54	1.777778
849.999004	gene 4A	150	44	3.409091
849.999004	gene 5	361	59	6.118644
849.999004	gene 5.3	102	56	1.821429
849.999004	gene 5.5	90	55	1.636364
849.999004	gene 5.7	43	55	0.781818
849.999004	gene 5.9	47	55	0.854545
849.999004	gene 6	138	55	2.509091
849.999004	gene 6.3	37	55	0.672727
849.999004	gene 6.5	116	81	1.432099
849.999004	gene 6.7	72	81	0.888889
849.999004	gene 7	117	81	1.444444
849.999004	gene 7.3	66	80	0.825000
849.999004	gene 7.7	158	79	2.000000
849.999004	gene 8	245	76	3.223684
849.999004	gene 9	433	173	2.502890
849.999004	gp-2	29	34	0.852941
849.999004	lysozyme-3.5	75	38	1.973684
849.999004	protein_kinase-0.7	350	19	18.421053
849.999004	rnapol-1	440	18	24.444444
854.999004	gene 0.3	98	19	5.157895
854.999004	gene 1.1	16	32	0.500000
854.999004	gene 1.2	127	26	4.884615
854.999004	gene 1.3	380	44	8.636364
854.999004	gene 1.4	35	25	1.400000
854.999004	gene 1.5	16	25	0.640000
854.999004	gene 1.6	42	31	1.354839
854.999004	gene 1.7	99	35	2.828571
854.999004	gene 1.8	32	35	0.914286
854.999004	gene 10A	872	494	1.765182
854.999004	gene 11	76	73	1.041096
854.999004	gene 12	145	72	2.013889
854.999004	gene 13	111	121	0.917355
854.999004	gene 14	110	121	0.909091
854.999004	gene 15	187	119	1.571429
854.999004	gene 16	190	110	1.727273
854.999004	gene 17	159	128	1.242188
854.999004	gene 17.5	39	115	0.339130
854.999004	gene 18	54	113	0.477876
854.999004	gene 18.5	92	111	0.828829
854.999004	gene 18.7	59	111	0.531532
854.999004	gene 19	121	110	1.100000
854.999004	gene 19.2	70	106	0.660377
854.999004	gene 19.3	53	104	0.509615
854.999004	gene 19.5	31	101	0.306931
854.999004	gene 2.5	100	38	2.631579
854.999004	gene 2.8	87	38	2.289474
854.999004	gene 3	64	38	1.684211
854.999004	gene 3.8	120	46	2.608696
854.999004	gene 4.2	77	51	1.509804
854.999004	gene 4.3	57	49	1.163265
854.999004	gene 4.5	62	56	1.107143
854.999004	gene 4.7	96	56	1.714286
854.999004	gene 4A	152	46	3.304348
854.999004	gene 5	373	60	6.216667
854.999004	gene 5.3	102	59	1.728814
854.999004	gene 5.5	97	59	1.644068
854.999004	gene 5.7	46	58	0.793103
854.999004	gene 5.9	49	58	0.844828
854.999004	gene 6	143	58	2.465517
854.999004	gene 6.3	39	55	0.709091
854.999004	gene 6.5	124	82	1.512195
854.999004	gene 6.7	77	82	0.939024
854.999004	gene 7	117	82	1.426829
854.999004	gene 7.3	63	81	0.777778
854.999004	gene 7.7	157	81	1.938272
854.999004	gene 8	253	81	3.123457
854.999004	gene 9	446	182	2.450549
854.999004	gp-2	30	35	0.857143
854.999004	lysozyme-3.5	80	38	2.105263
854.999004	protein_kinase-0.7	347	19	18.263158
854.999004	rnapol-1	440	19	23.157895
859.999014	gene 0.3	91	19	4.789474
859.999014	gene 1.1	25	34	0.735294
859.999014	gene 1.2	120	28	4.285714
859.999014	gene 1.3	372	46	8.086957
859.999014	gene 1.4	29	25	1.160000
859.999014	gene 1.5	13	25	0.520000
859.999014	gene 1.6	46	31	1.483871
859.999014	gene 1.7	101	36	2.805556
859.999014	gene 1.8	32	35	0.914286
859.999014	gene 10A	890	509	1.748527
859.999014	gene 11	81	74	1.094595
859.999014	gene 12	150	73	2.054795
859.999014	gene 13	112	127	0.881890
859.999014	gene 14	114	126	0.904762
859.999014	gene 15	189	121	1.561983
859.999014	gene 16	198	115	1.721739
859.999014	gene 17	172	132	1.303030
859.999014	gene 17.5	35	123	0.284553
859.999014	gene 18	51	121	0.421488
859.999014	gene 18.5	99	120	0.825000
859.999014	gene 18.7	60	118	0.508475
859.999014	gene 19	124	116	1.068966
859.999014	gene 19.2	70	111	0.630631
859.999014	gene 19.3	55	110	0.500000
859.999014	gene 19.5	32	105	0.304762
859.999014	gene 2.5	98	39	2.512821
859.999014	gene 2.8	87	39	2.230769
859.999014	gene 3	67	39	1.717949
859.999014	gene 3.8	125	46	2.717391
859.999014	gene 4.2	77	54	1.425926
859.999014	gene 4.3	48	53	0.905660
859.999014	gene 4.5	67	61	1.098361
859.999014	gene 4.7	97	60	1.616667
859.999014	gene 4A	159	46	3.456522
859.999014	gene 5	386	62	6.225806
859.999014	gene 5.3	103	59	1.745763
859.999014	gene 5.5	91	59	1.542373
859.999014	gene 5.7	48	59	0.813559
859.999014	gene 5.9	52	59	0.881356
859.999014	gene 6	140	59	2.372881
859.999014	gene 6.3	33	58	0.568966
859.999014	gene 6.5	123	85	1.447059
859.999014	gene 6.7	74	83	0.891566
859.999014	gene 7	118	82	1.439024
859.999014	gene 7.3	63	82	0.768293
859.999014	gene 7.7	162	82	1.975610
859.999014	gene 8	271	82	3.304878
859.999014	gene 9	447	188	2.377660
859.999014	gp-2	30	35	0.857143
859.999014	lysozyme-3.5	82	38	2.157895
859.999014	protein_kinase-0.7	343	19	18.052632
859.999014	rnapol-1	435	19	22.894737
864.999007	gene 0.3	89	19	4.684211
864.999007	gene 1.1	22	34	0.647059
864.999007	gene 1.2	118	28	4.214286
864.999007	gene 1.3	378	47	8.042553
864.999007	gene 1.4	33	25	1.320000
864.999007	gene 1.5	17	25	0.680000
864.999007	gene 1.6	49	31	1.580645
864.999007	gene 1.7	104	37	2.810811
864.999007	gene 1.8	31	36	0.861111
864.999007	gene 10A	903	526	1.716730
864.999007	gene 11	87	79	1.101266
864.999007	gene 12	156	76	2.052632
864.999007	gene 13	113	130	0.869231
864.999007	gene 14	112	129	0.868217
864.999007	gene 15	205	128	1.601562
864.999007	gene 16	211	119	1.773109
864.999007	gene 17	177	140	1.264286
864.999007	gene 17.5	37	131	0.282443
864.999007	gene 18	57	130	0.438462
864.999007	gene 18.5	101	128	0.789062
864.999007	gene 18.7	64	127	0.503937
864.999007	gene 19	132	123	1.073171
864.999007	gene 19.2	67	120	0.558333
864.999007	gene 19.3	52	115	0.452174
864.999007	gene 19.5	39	111	0.351351
864.999007	gene 2.5	98	40	2.450000
864.999007	gene 2.8	86	39	2.205128
864.999007	gene 3	65	39	1.666667
864.999007	gene 3.8	121	47	2.574468
864.999007	gene 4.2	78	54	1.444444
864.999007	gene 4.3	49	54	0.907407
864.999007	gene 4.5	79	62	1.274194
864.999007	gene 4.7	102	62	1.645161
864.999007	gene 4A	161	46	3.500000
864.999007	gene 5	404	66	6.121212
864.999007	gene 5.3	110	60	1.833333
864.999007	gene 5.5	94	60	1.566667
864.999007	gene 5.7	50	59	0.847458
864.999007	gene 5.9	50	59	0.847458
864.999007	gene 6	144	59	2.440678
864.999007	gene 6.3	26	59	0.440678
864.999007	gene 6.5	118	89	1.325843
864.999007	gene 6.7	79	88	0.897727
864.999007	gene 7	115	86	1.337209
864.999007	gene 7.3	63	85	0.741176
864.999007	gene 7.7	160	84	1.904762
864.999007	gene 8	283	82	3.451220
864.999007	gene 9	453	193	2.347150
864.999007	gp-2	25	36	0.694444
864.999007	lysozyme-3.5	82	39	2.102564
864.999007	protein_kinase-0.7	337	19	17.736842
864.999007	rnapol-1	432	19	22.736842
869.999003	gene 0.3	86	19	4.526316
869.999003	gene 1.1	19	34	0.558824
869.999003	gene 1.2	110	28	3.928571
869.999003	gene 1.3	372	47	7.914894
869.999003	gene 1.4	29	25	1.160000
869.999003	gene 1.5	17	25	0.680000
869.999003	gene 1.6	47	33	1.424242
869.999003	gene 1.7	103	38	2.710526
869.999003	gene 1.8	22	37	0.594595
869.999003	gene 10A	904	543	1.664825
869.999003	gene 11	91	81	1.123457
869.999003	gene 12	161	80	2.012500
869.999003	gene 13	119	132	0.901515
869.999003	gene 14	109	131	0.832061
869.999003	gene 15	211	130	1.623077
869.999003	gene 16	220	122	1.803279
869.999003	gene 17	187	150	1.246667
869.999003	gene 17.5	38	136	0.279412
869.999003	gene 18	54	136	0.397059
869.999003	gene 18.5	107	133	0.804511
869.999003	gene 18.7	65	132	0.492424
869.999003	gene 19	141	132	1.068182
869.999003	gene 19.2	71	128	0.554688
869.999003	gene 19.3	49	123	0.398374
869.999003	gene 19.5	44	117	0.376068
869.999003	gene 2.5	91	41	2.219512
869.999003	gene 2.8	84	40	2.100000
869.999003	gene 3	61	40	1.525000
869.999003	gene 3.8	118	48	2.458333
869.999003	gene 4.2	83	54	1.537037
869.999003	gene 4.3	49	54	0.907407
869.999003	gene 4.5	83	63	1.317460
869.999003	gene 4.7	97	62	1.564516
869.999003	gene 4A	164	48	3.416667
869.999003	gene 5	415	67	6.194030
869.999003	gene 5.3	103	62	1.661290
869.999003	gene 5.5	90	61	1.475410
869.999003	gene 5.7	48	61	0.786885
869.999003	gene 5.9	50	61	0.819672
869.999003	gene 6	154	60	2.566667
869.999003	gene 6.3	28	59	0.474576
869.999003	gene 6.5	118	91	1.296703
869.999003	gene 6.7	76	90	0.844444
869.999003	gene 7	118	90	1.311111
869.999003	gene 7.3	63	90	0.700000
869.999003	gene 7.7	159	89	1.786517
869.999003	gene 8	296	87	3.402299
869.999003	gene 9	461	199	2.316583
869.999003	gp-2	33	37	0.891892
869.999003	lysozyme-3.5	77	40	1.925000
869.999003	protein_kinase-0.7	330	19	17.368421
869.999003	rnapol-1	430	19	22.631579
874.999012	gene 0.3	85	19	4.473684
874.999012	gene 1.1	23	36	0.638889
874.999012	gene 1.2	105	28	3.750000
874.999012	gene 1.3	364	48	7.583333
874.999012	gene 1.4	31	29	1.068966
874.999012	gene 1.5	18	29	0.620690
874.999012	gene 1.6	49	37	1.324324
874.999012	gene 1.7	101	45	2.244444
874.999012	gene 1.8	21	40	0.525000
874.999012	gene 10A	896	556	1.611511
874.999012	gene 11	98	84	1.166667
874.999012	gene 12	172	82	2.097561
874.999012	gene 13	117	139	0.841727
874.999012	gene 14	115	137	0.839416
874.999012	gene 15	223	133	1.676692
874.999012	gene 16	231	128	1.804688
874.999012	gene 17	195	157	1.242038
874.999012	gene 17.5	39	143	0.272727
874.999012	gene 18	58	141	0.411348
874.999012	gene 18.5	109	140	0.778571
874.999012	gene 18.7	71	140	0.507143
874.999012	gene 19	149	137	1.087591
874.999012	gene 19.2	75	133	0.563910
874.999012	gene 19.3	55	131	0.419847
874.999012	gene 19.5	46	127	0.362205
874.999012	gene 2.5	88	42	2.095238
874.999012	gene 2.8	86	41	2.097561
874.999012	gene 3	59	41	1.439024
874.999012	gene 3.8	116	49	2.367347
874.999012	gene 4.2	83	55	1.509091
874.999012	gene 4.3	55	55	1.000000
874.999012	gene 4.5	83	64	1.296875
874.999012	gene 4.7	91	63	1.444444
874.999012	gene 4A	166	49	3.387755
874.999012	gene 5	426	69	6.173913
874.999012	gene 5.3	102	67	1.522388
874.999012	gene 5.5	84	66	1.272727
874.999012	gene 5.7	45	66	0.681818
874.999012	gene 5.9	50	65	0.769231
874.999012	gene 6	156	63	2.476190
874.999012	gene 6.3	27	61	0.442623
874.999012	gene 6.5	117	94	1.244681
874.999012	gene 6.7	81	94	0.861702
874.999012	gene 7	113	93	1.215054
874.999012	gene 7.3	66	91	0.725275
874.999012	gene 7.7	170	91	1.868132
874.999012	gene 8	306	90	3.400000
874.999012	gene 9	462	207	2.231884
874.999012	gp-2	30	39	0.769231
874.999012	lysozyme-3.5	81	41	1.975610
874.999012	protein_kinase-0.7	326	19	17.157895
874.999012	rnapol-1	429	19	22.578947
879.999032	gene 0.3	78	19	4.105263
879.999032	gene 1.1	21	37	0.567568
879.999032	gene 1.2	99	29	3.413793
879.999032	gene 1.3	370	50	7.400000
879.999032	gene 1.4	32	30	1.066667
879.999032	gene 1.5	22	30	0.733333
879.999032	gene 1.6	54	39	1.384615
879.999032	gene 1.7	99	47	2.106383
879.999032	gene 1.8	22	47	0.468085
879.999032	gene 10A	903	574	1.573171
879.999032	gene 11	107	86	1.244186
879.999032	gene 12	179	84	2.130952
879.999032	gene 13	111	146	0.760274
879.999032	gene 14	112	143	0.783217
879.999032	gene 15	233	140	1.664286
879.999032	gene 16	245	130	1.884615
879.999032	gene 17	208	164	1.268293
879.999032	gene 17.5	39	154	0.253247
879.999032	gene 18	53	152	0.348684
879.999032	gene 18.5	118	149	0.791946
879.999032	gene 18.7	68	147	0.462585
