584.999198	gene 4.5	4	4	1.000000
584.999198	gene 4.7	10	4	2.500000
584.999198	gene 4A	6	3	2.000000
584.999198	gene 5	5	4	1.250000
584.999198	gene 5.3	4	3	1.333333
584.999198	gene 5.5	5	3	1.666667
584.999198	gene 5.7	4	3	1.333333
584.999198	gene 5.9	1	3	0.333333
584.999198	gene 6	3	3	1.000000
584.999198	gene 6.3	3	3	1.000000
584.999198	gene 6.5	2	4	0.500000
584.999198	gene 6.7	2	4	0.500000
584.999198	gene 8	1	2	0.500000
584.999198	gp-2	3	3	1.000000
584.999198	lysozyme-3.5	12	3	4.000000
584.999198	protein_kinase-0.7	462	19	24.315789
584.999198	rnapol-1	534	19	28.105263
589.999076	gene 0.3	189	19	9.947368
589.999076	gene 1.1	18	21	0.857143
589.999076	gene 1.2	177	21	8.428571
589.999076	gene 1.3	267	21	12.714286
589.999076	gene 1.4	3	2	1.500000
589.999076	gene 1.5	3	2	1.500000
589.999076	gene 1.6	4	2	2.000000
589.999076	gene 1.7	14	3	4.666667
589.999076	gene 1.8	5	3	1.666667
589.999076	gene 2.5	10	3	3.333333
589.999076	gene 2.8	10	3	3.333333
589.999076	gene 3	7	3	2.333333
589.999076	gene 3.8	9	3	3.000000
589.999076	gene 4.2	7	4	1.750000
589.999076	gene 4.3	7	4	1.750000
589.999076	gene 4.5	6	5	1.200000
589.999076	gene 4.7	12	4	3.000000
589.999076	gene 4A	7	3	2.333333
589.999076	gene 5	6	4	1.500000
589.999076	gene 5.3	5	4	1.250000
589.999076	gene 5.5	6	3	2.000000
589.999076	gene 5.7	5	3	1.666667
589.999076	gene 5.9	1	3	0.333333
589.999076	gene 6	3	3	1.000000
589.999076	gene 6.3	3	3	1.000000
589.999076	gene 6.5	2	4	0.500000
589.999076	gene 6.7	4	4	1.000000
589.999076	gene 7	2	4	0.500000
589.999076	gene 7.3	2	4	0.500000
589.999076	gene 7.7	1	4	0.250000
589.999076	gene 8	2	3	0.666667
589.999076	gp-2	5	3	1.666667
589.999076	lysozyme-3.5	12	3	4.000000
589.999076	protein_kinase-0.7	467	19	24.578947
589.999076	rnapol-1	541	19	28.473684
594.999002	gene 0.3	194	19	10.210526
594.999002	gene 1.1	17	22	0.772727
594.999002	gene 1.2	178	22	8.090909
594.999002	gene 1.3	271	21	12.904762
594.999002	gene 1.4	3	2	1.500000
594.999002	gene 1.5	4	2	2.000000
594.999002	gene 1.6	4	2	2.000000
594.999002	gene 1.7	15	3	5.000000
594.999002	gene 1.8	6	3	2.000000
594.999002	gene 10A	1	3	0.333333
594.999002	gene 2.5	11	3	3.666667
594.999002	gene 2.8	9	3	3.000000
594.999002	gene 3	7	3	2.333333
594.999002	gene 3.8	9	3	3.000000
594.999002	gene 4.2	9	4	2.250000
594.999002	gene 4.3	8	4	2.000000
594.999002	gene 4.5	6	6	1.000000
594.999002	gene 4.7	13	6	2.166667
594.999002	gene 4A	7	3	2.333333
594.999002	gene 5	7	6	1.166667
594.999002	gene 5.3	6	4	1.500000
594.999002	gene 5.5	7	4	1.750000
594.999002	gene 5.7	8	4	2.000000
594.999002	gene 5.9	3	4	0.750000
594.999002	gene 6	4	4	1.000000
594.999002	gene 6.3	3	3	1.000000
594.999002	gene 6.5	2	4	0.500000
594.999002	gene 6.7	5	4	1.250000
594.999002	gene 7	3	4	0.750000
594.999002	gene 7.3	6	4	1.500000
594.999002	gene 7.7	2	4	0.500000
594.999002	gene 8	3	4	0.750000
594.999002	gp-2	5	3	1.666667
594.999002	lysozyme-3.5	15	3	5.000000
594.999002	protein_kinase-0.7	478	19	25.157895
594.999002	rnapol-1	544	19	28.631579
599.999026	gene 0.3	195	19	10.263158
599.999026	gene 1.1	20	22	0.909091
599.999026	gene 1.2	183	22	8.318182
599.999026	gene 1.3	276	22	12.545455
599.999026	gene 1.4	2	2	1.000000
599.999026	gene 1.5	3	2	1.500000
599.999026	gene 1.6	3	2	1.500000
599.999026	gene 1.7	16	4	4.000000
599.999026	gene 1.8	8	4	2.000000
599.999026	gene 10A	2	7	0.285714
599.999026	gene 2.5	12	3	4.000000
599.999026	gene 2.8	10	3	3.333333
599.999026	gene 3	8	3	2.666667
599.999026	gene 3.8	11	3	3.666667
599.999026	gene 4.2	10	4	2.500000
599.999026	gene 4.3	10	4	2.500000
599.999026	gene 4.5	9	6	1.500000
599.999026	gene 4.7	11	6	1.833333
599.999026	gene 4A	8	3	2.666667
599.999026	gene 5	12	6	2.000000
599.999026	gene 5.3	10	4	2.500000
599.999026	gene 5.5	8	4	2.000000
599.999026	gene 5.7	9	4	2.250000
599.999026	gene 5.9	4	4	1.000000
599.999026	gene 6	5	4	1.250000
599.999026	gene 6.3	4	4	1.000000
599.999026	gene 6.5	3	5	0.600000
599.999026	gene 6.7	7	5	1.400000
599.999026	gene 7	5	4	1.250000
599.999026	gene 7.3	9	4	2.250000
599.999026	gene 7.7	3	4	0.750000
599.999026	gene 8	5	4	1.250000
599.999026	gene 9	1	6	0.166667
599.999026	gp-2	5	4	1.250000
599.999026	lysozyme-3.5	17	3	5.666667
599.999026	protein_kinase-0.7	477	19	25.105263
599.999026	rnapol-1	545	19	28.684211
604.999024	gene 0.3	193	20	9.650000
604.999024	gene 1.1	18	22	0.818182
604.999024	gene 1.2	185	22	8.409091
604.999024	gene 1.3	281	23	12.217391
604.999024	gene 1.4	4	2	2.000000
604.999024	gene 1.5	2	2	1.000000
604.999024	gene 1.6	4	2	2.000000
604.999024	gene 1.7	18	4	4.500000
604.999024	gene 1.8	7	4	1.750000
604.999024	gene 10A	6	15	0.400000
604.999024	gene 2.5	13	4	3.250000
604.999024	gene 2.8	12	4	3.000000
604.999024	gene 3	9	3	3.000000
604.999024	gene 3.8	11	3	3.666667
604.999024	gene 4.2	11	4	2.750000
604.999024	gene 4.3	11	4	2.750000
604.999024	gene 4.5	11	7	1.571429
604.999024	gene 4.7	13	7	1.857143
604.999024	gene 4A	9	3	3.000000
604.999024	gene 5	13	6	2.166667
604.999024	gene 5.3	11	6	1.833333
604.999024	gene 5.5	9	5	1.800000
604.999024	gene 5.7	11	5	2.200000
604.999024	gene 5.9	4	4	1.000000
604.999024	gene 6	6	4	1.500000
604.999024	gene 6.3	4	4	1.000000
604.999024	gene 6.5	6	5	1.200000
604.999024	gene 6.7	9	5	1.800000
604.999024	gene 7	7	5	1.400000
604.999024	gene 7.3	12	5	2.400000
604.999024	gene 7.7	5	5	1.000000
604.999024	gene 8	7	4	1.750000
604.999024	gene 9	2	7	0.285714
604.999024	gp-2	8	4	2.000000
604.999024	lysozyme-3.5	17	3	5.666667
604.999024	protein_kinase-0.7	481	19	25.315789
604.999024	rnapol-1	550	19	28.947368
609.999001	gene 0.3	200	20	10.000000
609.999001	gene 1.1	15	22	0.681818
609.999001	gene 1.2	193	22	8.772727
609.999001	gene 1.3	297	23	12.913043
609.999001	gene 1.4	2	2	1.000000
609.999001	gene 1.5	1	2	0.500000
609.999001	gene 1.6	5	2	2.500000
609.999001	gene 1.7	18	4	4.500000
609.999001	gene 1.8	8	4	2.000000
609.999001	gene 10A	9	22	0.409091
609.999001	gene 2.5	11	4	2.750000
609.999001	gene 2.8	12	4	3.000000
609.999001	gene 3	8	4	2.000000
609.999001	gene 3.8	11	4	2.750000
609.999001	gene 4.2	13	4	3.250000
609.999001	gene 4.3	10	4	2.500000
609.999001	gene 4.5	16	7	2.285714
609.999001	gene 4.7	17	7	2.428571
609.999001	gene 4A	9	3	3.000000
609.999001	gene 5	15	7	2.142857
609.999001	gene 5.3	17	6	2.833333
609.999001	gene 5.5	10	6	1.666667
609.999001	gene 5.7	10	6	1.666667
609.999001	gene 5.9	7	6	1.166667
609.999001	gene 6	6	6	1.000000
609.999001	gene 6.3	3	4	0.750000
609.999001	gene 6.5	6	5	1.200000
609.999001	gene 6.7	12	5	2.400000
609.999001	gene 7	10	5	2.000000
609.999001	gene 7.3	14	5	2.800000
609.999001	gene 7.7	7	5	1.400000
609.999001	gene 8	9	5	1.800000
609.999001	gene 9	3	8	0.375000
609.999001	gp-2	7	4	1.750000
609.999001	lysozyme-3.5	18	4	4.500000
609.999001	protein_kinase-0.7	486	19	25.578947
609.999001	rnapol-1	561	19	29.526316
614.999017	gene 0.3	195	20	9.750000
614.999017	gene 1.1	13	22	0.590909
614.999017	gene 1.2	198	22	9.000000
614.999017	gene 1.3	303	23	13.173913
614.999017	gene 1.4	3	2	1.500000
614.999017	gene 1.5	1	2	0.500000
614.999017	gene 1.6	6	2	3.000000
614.999017	gene 1.7	21	4	5.250000
614.999017	gene 1.8	9	4	2.250000
614.999017	gene 10A	15	26	0.576923
614.999017	gene 2.5	12	4	3.000000
614.999017	gene 2.8	11	4	2.750000
614.999017	gene 3	8	4	2.000000
614.999017	gene 3.8	13	4	3.250000
614.999017	gene 4.2	11	4	2.750000
614.999017	gene 4.3	9	4	2.250000
614.999017	gene 4.5	18	8	2.250000
614.999017	gene 4.7	16	8	2.000000
614.999017	gene 4A	12	4	3.000000
614.999017	gene 5	19	8	2.375000
614.999017	gene 5.3	18	7	2.571429
614.999017	gene 5.5	11	6	1.833333
614.999017	gene 5.7	12	6	2.000000
614.999017	gene 5.9	8	6	1.333333
614.999017	gene 6	7	6	1.166667
614.999017	gene 6.3	5	6	0.833333
614.999017	gene 6.5	8	8	1.000000
614.999017	gene 6.7	13	8	1.625000
614.999017	gene 7	10	7	1.428571
614.999017	gene 7.3	13	5	2.600000
614.999017	gene 7.7	9	5	1.800000
614.999017	gene 8	12	5	2.400000
614.999017	gene 9	4	9	0.444444
614.999017	gp-2	7	4	1.750000
614.999017	lysozyme-3.5	18	4	4.500000
614.999017	protein_kinase-0.7	489	19	25.736842
614.999017	rnapol-1	568	19	29.894737
619.999043	gene 0.3	189	20	9.450000
619.999043	gene 1.1	16	22	0.727273
619.999043	gene 1.2	197	22	8.954545
619.999043	gene 1.3	309	23	13.434783
619.999043	gene 1.4	4	2	2.000000
619.999043	gene 1.5	3	2	1.500000
619.999043	gene 1.6	6	2	3.000000
619.999043	gene 1.7	21	4	5.250000
619.999043	gene 1.8	6	4	1.500000
619.999043	gene 10A	22	37	0.594595
619.999043	gene 12	2	5	0.400000
619.999043	gene 2.5	14	4	3.500000
619.999043	gene 2.8	11	4	2.750000
619.999043	gene 3	8	4	2.000000
619.999043	gene 3.8	13	4	3.250000
619.999043	gene 4.2	13	5	2.600000
619.999043	gene 4.3	11	5	2.200000
619.999043	gene 4.5	19	8	2.375000
619.999043	gene 4.7	18	8	2.250000
619.999043	gene 4A	12	4	3.000000
619.999043	gene 5	23	8	2.875000
619.999043	gene 5.3	20	7	2.857143
619.999043	gene 5.5	10	7	1.428571
619.999043	gene 5.7	12	7	1.714286
619.999043	gene 5.9	8	7	1.142857
619.999043	gene 6	10	7	1.428571
619.999043	gene 6.3	5	6	0.833333
619.999043	gene 6.5	10	9	1.111111
619.999043	gene 6.7	16	9	1.777778
619.999043	gene 7	15	8	1.875000
619.999043	gene 7.3	12	8	1.500000
619.999043	gene 7.7	13	8	1.625000
619.999043	gene 8	15	7	2.142857
619.999043	gene 9	9	12	0.750000
619.999043	gp-2	6	4	1.500000
619.999043	lysozyme-3.5	19	4	4.750000
619.999043	protein_kinase-0.7	489	20	24.450000
619.999043	rnapol-1	577	19	30.368421
624.999006	gene 0.3	191	20	9.550000
624.999006	gene 1.1	17	22	0.772727
624.999006	gene 1.2	204	22	9.272727
624.999006	gene 1.3	319	23	13.869565
624.999006	gene 1.4	4	3	1.333333
624.999006	gene 1.5	2	2	1.000000
624.999006	gene 1.6	6	2	3.000000
624.999006	gene 1.7	21	4	5.250000
624.999006	gene 1.8	6	4	1.500000
624.999006	gene 10A	27	41	0.658537
624.999006	gene 11	4	8	0.500000
624.999006	gene 12	3	7	0.428571
624.999006	gene 13	1	6	0.166667
624.999006	gene 14	2	5	0.400000
624.999006	gene 15	1	3	0.333333
624.999006	gene 2.5	16	4	4.000000
624.999006	gene 2.8	14	4	3.500000
624.999006	gene 3	8	4	2.000000
624.999006	gene 3.8	13	5	2.600000
624.999006	gene 4.2	13	5	2.600000
624.999006	gene 4.3	13	5	2.600000
624.999006	gene 4.5	24	9	2.666667
624.999006	gene 4.7	19	9	2.111111
624.999006	gene 4A	15	5	3.000000
624.999006	gene 5	25	9	2.777778
624.999006	gene 5.3	21	8	2.625000
624.999006	gene 5.5	10	7	1.428571
624.999006	gene 5.7	10	7	1.428571
624.999006	gene 5.9	9	7	1.285714
624.999006	gene 6	11	7	1.571429
624.999006	gene 6.3	8	7	1.142857
624.999006	gene 6.5	10	10	1.000000
624.999006	gene 6.7	18	9	2.000000
624.999006	gene 7	18	9	2.000000
624.999006	gene 7.3	17	9	1.888889
624.999006	gene 7.7	15	9	1.666667
624.999006	gene 8	15	8	1.875000
624.999006	gene 9	11	13	0.846154
624.999006	gp-2	8	4	2.000000
624.999006	lysozyme-3.5	16	4	4.000000
624.999006	protein_kinase-0.7	492	20	24.600000
624.999006	rnapol-1	587	19	30.894737
629.999004	gene 0.3	192	20	9.600000
629.999004	gene 1.1	16	22	0.727273
629.999004	gene 1.2	201	22	9.136364
629.999004	gene 1.3	324	23	14.086957
629.999004	gene 1.4	5	3	1.666667
629.999004	gene 1.5	3	3	1.000000
629.999004	gene 1.6	8	3	2.666667
629.999004	gene 1.7	22	5	4.400000
629.999004	gene 1.8	6	5	1.200000
629.999004	gene 10A	33	49	0.673469
629.999004	gene 11	5	8	0.625000
629.999004	gene 12	4	8	0.500000
629.999004	gene 13	2	6	0.333333
629.999004	gene 14	2	6	0.333333
629.999004	gene 15	2	6	0.333333
629.999004	gene 2.5	15	4	3.750000
629.999004	gene 2.8	12	4	3.000000
629.999004	gene 3	8	4	2.000000
629.999004	gene 3.8	14	5	2.800000
629.999004	gene 4.2	16	6	2.666667
629.999004	gene 4.3	15	6	2.500000
629.999004	gene 4.5	28	10	2.800000
629.999004	gene 4.7	21	9	2.333333
629.999004	gene 4A	17	5	3.400000
629.999004	gene 5	31	9	3.444444
629.999004	gene 5.3	26	8	3.250000
629.999004	gene 5.5	13	8	1.625000
629.999004	gene 5.7	11	8	1.375000
629.999004	gene 5.9	8	8	1.000000
629.999004	gene 6	11	8	1.375000
629.999004	gene 6.3	9	7	1.285714
629.999004	gene 6.5	13	11	1.181818
629.999004	gene 6.7	20	11	1.818182
629.999004	gene 7	22	11	2.000000
629.999004	gene 7.3	18	10	1.800000
629.999004	gene 7.7	18	10	1.800000
629.999004	gene 8	18	9	2.000000
629.999004	gene 9	16	18	0.888889
629.999004	gp-2	6	4	1.500000
629.999004	lysozyme-3.5	16	4	4.000000
629.999004	protein_kinase-0.7	496	20	24.800000
629.999004	rnapol-1	592	19	31.157895
634.999027	gene 0.3	189	20	9.450000
634.999027	gene 1.1	13	22	0.590909
634.999027	gene 1.2	200	22	9.090909
634.999027	gene 1.3	335	23	14.565217
634.999027	gene 1.4	6	3	2.000000
634.999027	gene 1.5	3	3	1.000000
634.999027	gene 1.6	9	3	3.000000
634.999027	gene 1.7	24	5	4.800000
634.999027	gene 1.8	2	5	0.400000
634.999027	gene 10A	47	59	0.796610
634.999027	gene 11	6	9	0.666667
634.999027	gene 12	5	8	0.625000
634.999027	gene 13	6	8	0.750000
634.999027	gene 14	4	6	0.666667
634.999027	gene 15	2	6	0.333333
634.999027	gene 16	1	3	0.333333
634.999027	gene 2.5	16	5	3.200000
634.999027	gene 2.8	11	5	2.200000
634.999027	gene 3	11	4	2.750000
634.999027	gene 3.8	16	6	2.666667
634.999027	gene 4.2	17	7	2.428571
634.999027	gene 4.3	22	7	3.142857
634.999027	gene 4.5	28	11	2.545455
634.999027	gene 4.7	22	11	2.000000
634.999027	gene 4A	18	6	3.000000
634.999027	gene 5	34	10	3.400000
634.999027	gene 5.3	29	9	3.222222
634.999027	gene 5.5	13	9	1.444444
634.999027	gene 5.7	11	8	1.375000
634.999027	gene 5.9	7	8	0.875000
634.999027	gene 6	12	8	1.500000
634.999027	gene 6.3	10	8	1.250000
634.999027	gene 6.5	15	12	1.250000
634.999027	gene 6.7	26	12	2.166667
634.999027	gene 7	24	12	2.000000
634.999027	gene 7.3	21	11	1.909091
634.999027	gene 7.7	22	11	2.000000
634.999027	gene 8	18	11	1.636364
634.999027	gene 9	17	21	0.809524
634.999027	gp-2	5	5	1.000000
634.999027	lysozyme-3.5	18	4	4.500000
634.999027	protein_kinase-0.7	497	20	24.850000
634.999027	rnapol-1	599	19	31.526316
639.999020	gene 0.3	187	20	9.350000
639.999020	gene 1.1	17	22	0.772727
639.999020	gene 1.2	204	22	9.272727
639.999020	gene 1.3	342	23	14.869565
639.999020	gene 1.4	6	3	2.000000
639.999020	gene 1.5	5	3	1.666667
639.999020	gene 1.6	10	3	3.333333
639.999020	gene 1.7	26	5	5.200000
639.999020	gene 1.8	4	5	0.800000
639.999020	gene 10A	58	69	0.840580
639.999020	gene 11	8	9	0.888889
639.999020	gene 12	6	9	0.666667
639.999020	gene 13	9	11	0.818182
639.999020	gene 14	6	9	0.666667
639.999020	gene 15	4	9	0.444444
639.999020	gene 16	3	6	0.500000
639.999020	gene 2.5	16	5	3.200000
639.999020	gene 2.8	14	5	2.800000
639.999020	gene 3	10	5	2.000000
639.999020	gene 3.8	17	6	2.833333
639.999020	gene 4.2	20	8	2.500000
639.999020	gene 4.3	19	7	2.714286
639.999020	gene 4.5	31	11	2.818182
639.999020	gene 4.7	27	11	2.454545
639.999020	gene 4A	19	6	3.166667
639.999020	gene 5	43	11	3.909091
639.999020	gene 5.3	31	9	3.444444
639.999020	gene 5.5	15	9	1.666667
639.999020	gene 5.7	10	9	1.111111
639.999020	gene 5.9	6	9	0.666667
639.999020	gene 6	15	9	1.666667
639.999020	gene 6.3	7	8	0.875000
639.999020	gene 6.5	19	12	1.583333
639.999020	gene 6.7	28	12	2.333333
639.999020	gene 7	26	12	2.166667
639.999020	gene 7.3	21	12	1.750000
639.999020	gene 7.7	28	12	2.333333
639.999020	gene 8	20	12	1.666667
639.999020	gene 9	25	24	1.041667
639.999020	gp-2	5	5	1.000000
639.999020	lysozyme-3.5	19	5	3.800000
639.999020	protein_kinase-0.7	499	20	24.950000
639.999020	rnapol-1	607	19	31.947368
644.999054	gene 0.3	191	20	9.550000
644.999054	gene 1.1	17	22	0.772727
644.999054	gene 1.2	203	22	9.227273
644.999054	gene 1.3	345	23	15.000000
644.999054	gene 1.4	8	3	2.666667
644.999054	gene 1.5	6	3	2.000000
644.999054	gene 1.6	10	3	3.333333
644.999054	gene 1.7	26	5	5.200000
644.999054	gene 1.8	4	5	0.800000
644.999054	gene 10A	76	77	0.987013
644.999054	gene 11	9	10	0.900000
644.999054	gene 12	9	9	1.000000
644.999054	gene 13	11	11	1.000000
644.999054	gene 14	9	11	0.818182
644.999054	gene 15	6	11	0.545455
644.999054	gene 16	4	6	0.666667
644.999054	gene 2.5	23	6	3.833333
644.999054	gene 2.8	12	5	2.400000
644.999054	gene 3	12	5	2.400000
644.999054	gene 3.8	18	7	2.571429
644.999054	gene 4.2	21	8	2.625000
644.999054	gene 4.3	19	8	2.375000
644.999054	gene 4.5	32	13	2.461538
644.999054	gene 4.7	31	12	2.583333
644.999054	gene 4A	20	7	2.857143
644.999054	gene 5	49	11	4.454545
644.999054	gene 5.3	35	10	3.500000
644.999054	gene 5.5	20	10	2.000000
644.999054	gene 5.7	10	9	1.111111
644.999054	gene 5.9	10	9	1.111111
644.999054	gene 6	18	9	2.000000
644.999054	gene 6.3	8	9	0.888889
644.999054	gene 6.5	20	13	1.538462
644.999054	gene 6.7	26	13	2.000000
644.999054	gene 7	33	13	2.538462
644.999054	gene 7.3	22	12	1.833333
644.999054	gene 7.7	34	12	2.833333
644.999054	gene 8	26	12	2.166667
644.999054	gene 9	32	26	1.230769
644.999054	gp-2	6	5	1.200000
644.999054	lysozyme-3.5	19	5	3.800000
644.999054	protein_kinase-0.7	507	20	25.350000
644.999054	rnapol-1	621	19	32.684211
649.999014	gene 0.3	199	20	9.950000
649.999014	gene 1.1	18	22	0.818182
649.999014	gene 1.2	209	22	9.500000
649.999014	gene 1.3	352	23	15.304348
649.999014	gene 1.4	8	3	2.666667
649.999014	gene 1.5	4	3	1.333333
649.999014	gene 1.6	11	3	3.666667
649.999014	gene 1.7	25	5	5.000000
649.999014	gene 1.8	5	5	1.000000
649.999014	gene 10A	95	88	1.079545
649.999014	gene 11	9	11	0.818182
649.999014	gene 12	11	10	1.100000
649.999014	gene 13	15	12	1.250000
649.999014	gene 14	9	12	0.750000
649.999014	gene 15	7	11	0.636364
649.999014	gene 16	4	9	0.444444
649.999014	gene 2.5	25	6	4.166667
649.999014	gene 2.8	15	6	2.500000
649.999014	gene 3	15	6	2.500000
649.999014	gene 3.8	21	7	3.000000
649.999014	gene 4.2	24	9	2.666667
649.999014	gene 4.3	20	9	2.222222
649.999014	gene 4.5	31	14	2.214286
649.999014	gene 4.7	31	14	2.214286
649.999014	gene 4A	22	7	3.142857
649.999014	gene 5	56	13	4.307692
649.999014	gene 5.3	35	11	3.181818
649.999014	gene 5.5	24	11	2.181818
649.999014	gene 5.7	10	11	0.909091
649.999014	gene 5.9	10	11	0.909091
649.999014	gene 6	18	11	1.636364
649.999014	gene 6.3	7	9	0.777778
649.999014	gene 6.5	23	14	1.642857
649.999014	gene 6.7	27	14	1.928571
649.999014	gene 7	35	14	2.500000
649.999014	gene 7.3	23	13	1.769231
649.999014	gene 7.7	40	13	3.076923
649.999014	gene 8	30	13	2.307692
649.999014	gene 9	43	30	1.433333
649.999014	gp-2	8	5	1.600000
649.999014	lysozyme-3.5	19	6	3.166667
649.999014	protein_kinase-0.7	508	20	25.400000
649.999014	rnapol-1	626	19	32.947368
654.999004	gene 0.3	203	20	10.150000
654.999004	gene 1.1	14	23	0.608696
654.999004	gene 1.2	209	22	9.500000
654.999004	gene 1.3	360	24	15.000000
654.999004	gene 1.4	7	3	2.333333
654.999004	gene 1.5	5	3	1.666667
654.999004	gene 1.6	11	3	3.666667
654.999004	gene 1.7	28	5	5.600000
654.999004	gene 1.8	5	5	1.000000
654.999004	gene 10A	116	101	1.148515
654.999004	gene 11	12	12	1.000000
654.999004	gene 12	15	11	1.363636
654.999004	gene 13	17	15	1.133333
654.999004	gene 14	14	13	1.076923
654.999004	gene 15	12	12	1.000000
654.999004	gene 16	8	11	0.727273
654.999004	gene 17	1	6	0.166667
654.999004	gene 2.5	26	6	4.333333
654.999004	gene 2.8	17	6	2.833333
654.999004	gene 3	18	6	3.000000
654.999004	gene 3.8	24	8	3.000000
654.999004	gene 4.2	25	9	2.777778
654.999004	gene 4.3	21	9	2.333333
654.999004	gene 4.5	31	15	2.066667
654.999004	gene 4.7	35	15	2.333333
654.999004	gene 4A	24	8	3.000000
654.999004	gene 5	63	15	4.200000
654.999004	gene 5.3	38	12	3.166667
654.999004	gene 5.5	26	11	2.363636
654.999004	gene 5.7	10	11	0.909091
654.999004	gene 5.9	11	11	1.000000
654.999004	gene 6	20	11	1.818182
654.999004	gene 6.3	10	11	0.909091
654.999004	gene 6.5	23	18	1.277778
654.999004	gene 6.7	34	17	2.000000
654.999004	gene 7	40	16	2.500000
654.999004	gene 7.3	29	15	1.933333
654.999004	gene 7.7	47	14	3.357143
654.999004	gene 8	32	14	2.285714
654.999004	gene 9	50	33	1.515152
654.999004	gp-2	7	5	1.400000
654.999004	lysozyme-3.5	19	6	3.166667
654.999004	protein_kinase-0.7	508	20	25.400000
654.999004	rnapol-1	633	20	31.650000
659.999028	gene 0.3	200	20	10.000000
659.999028	gene 1.1	16	24	0.666667
659.999028	gene 1.2	208	23	9.043478
659.999028	gene 1.3	358	24	14.916667
659.999028	gene 1.4	7	4	1.750000
659.999028	gene 1.5	5	3	1.666667
659.999028	gene 1.6	13	3	4.333333
659.999028	gene 1.7	28	5	5.600000
659.999028	gene 1.8	5	5	1.000000
659.999028	gene 10A	140	110	1.272727
659.999028	gene 11	14	14	1.000000
659.999028	gene 12	15	13	1.153846
659.999028	gene 13	19	17	1.117647
659.999028	gene 14	16	16	1.000000
659.999028	gene 15	14	15	0.933333
659.999028	gene 16	13	11	1.181818
659.999028	gene 17	2	10	0.200000
659.999028	gene 2.5	27	6	4.500000
659.999028	gene 2.8	18	6	3.000000
659.999028	gene 3	17	6	2.833333
659.999028	gene 3.8	27	8	3.375000
659.999028	gene 4.2	25	10	2.500000
659.999028	gene 4.3	22	9	2.444444
659.999028	gene 4.5	30	15	2.000000
659.999028	gene 4.7	42	15	2.800000
659.999028	gene 4A	25	8	3.125000
659.999028	gene 5	68	15	4.533333
659.999028	gene 5.3	42	13	3.230769
659.999028	gene 5.5	30	13	2.307692
659.999028	gene 5.7	12	13	0.923077
659.999028	gene 5.9	18	12	1.500000
659.999028	gene 6	21	12	1.750000
659.999028	gene 6.3	13	11	1.181818
659.999028	gene 6.5	24	19	1.263158
659.999028	gene 6.7	34	19	1.789474
659.999028	gene 7	42	18	2.333333
659.999028	gene 7.3	31	18	1.722222
659.999028	gene 7.7	54	18	3.000000
659.999028	gene 8	40	16	2.500000
659.999028	gene 9	60	37	1.621622
659.999028	gp-2	9	5	1.800000
659.999028	lysozyme-3.5	19	6	3.166667
659.999028	protein_kinase-0.7	513	20	25.650000
659.999028	rnapol-1	641	20	32.050000
664.999009	gene 0.3	202	20	10.100000
664.999009	gene 1.1	13	24	0.541667
664.999009	gene 1.2	215	23	9.347826
664.999009	gene 1.3	362	26	13.923077
664.999009	gene 1.4	8	4	2.000000
664.999009	gene 1.5	4	4	1.000000
664.999009	gene 1.6	11	5	2.200000
664.999009	gene 1.7	30	6	5.000000
664.999009	gene 1.8	4	6	0.666667
664.999009	gene 10A	173	118	1.466102
664.999009	gene 11	17	15	1.133333
