699.999012	rnapol-1	552	16	34.500000
704.999025	gene 0.3	192	16	12.000000
704.999025	gene 1.1	2	17	0.117647
704.999025	gene 1.2	183	16	11.437500
704.999025	gene 1.3	283	18	15.722222
704.999025	gene 1.4	2	2	1.000000
704.999025	gene 1.5	2	2	1.000000
704.999025	gene 1.6	3	3	1.000000
704.999025	gene 1.7	4	3	1.333333
704.999025	gene 1.8	3	3	1.000000
704.999025	gene 2.5	4	3	1.333333
704.999025	gene 2.8	2	3	0.666667
704.999025	gene 3	3	3	1.000000
704.999025	gene 4A	1	2	0.500000
704.999025	gp-2	5	3	1.666667
704.999025	protein_kinase-0.7	459	16	28.687500
704.999025	rnapol-1	552	16	34.500000
709.999057	gene 0.3	188	16	11.750000
709.999057	gene 1.1	4	17	0.235294
709.999057	gene 1.2	185	16	11.562500
709.999057	gene 1.3	286	18	15.888889
709.999057	gene 1.4	2	2	1.000000
709.999057	gene 1.5	2	2	1.000000
709.999057	gene 1.6	3	3	1.000000
709.999057	gene 1.7	4	3	1.333333
709.999057	gene 1.8	5	3	1.666667
709.999057	gene 2.5	4	3	1.333333
709.999057	gene 2.8	3	3	1.000000
709.999057	gene 3	4	3	1.333333
709.999057	gene 3.8	1	3	0.333333
709.999057	gene 4A	1	3	0.333333
709.999057	gp-2	6	3	2.000000
709.999057	lysozyme-3.5	1	3	0.333333
709.999057	protein_kinase-0.7	461	16	28.812500
709.999057	rnapol-1	559	16	34.937500
714.999010	gene 0.3	187	16	11.687500
714.999010	gene 1.1	5	17	0.294118
714.999010	gene 1.2	184	16	11.500000
714.999010	gene 1.3	284	18	15.777778
714.999010	gene 1.4	4	2	2.000000
714.999010	gene 1.5	1	2	0.500000
714.999010	gene 1.6	4	4	1.000000
714.999010	gene 1.7	6	4	1.500000
714.999010	gene 1.8	5	4	1.250000
714.999010	gene 2.5	5	3	1.666667
714.999010	gene 2.8	4	3	1.333333
714.999010	gene 3	6	3	2.000000
714.999010	gene 3.8	3	4	0.750000
714.999010	gene 4.2	1	4	0.250000
714.999010	gene 4.3	3	3	1.000000
714.999010	gene 4A	2	4	0.500000
714.999010	gp-2	6	4	1.500000
714.999010	lysozyme-3.5	2	3	0.666667
714.999010	protein_kinase-0.7	456	16	28.500000
714.999010	rnapol-1	562	16	35.125000
719.999054	gene 0.3	191	16	11.937500
719.999054	gene 1.1	6	17	0.352941
719.999054	gene 1.2	181	16	11.312500
719.999054	gene 1.3	284	18	15.777778
719.999054	gene 1.4	5	2	2.500000
719.999054	gene 1.5	1	2	0.500000
719.999054	gene 1.6	5	4	1.250000
719.999054	gene 1.7	7	4	1.750000
719.999054	gene 1.8	4	4	1.000000
719.999054	gene 2.5	7	4	1.750000
719.999054	gene 2.8	4	4	1.000000
719.999054	gene 3	7	3	2.333333
719.999054	gene 3.8	5	4	1.250000
719.999054	gene 4.2	2	4	0.500000
719.999054	gene 4.3	6	4	1.500000
719.999054	gene 4.5	3	4	0.750000
719.999054	gene 4A	3	4	0.750000
719.999054	gene 5	1	4	0.250000
719.999054	gp-2	7	4	1.750000
719.999054	lysozyme-3.5	2	3	0.666667
719.999054	protein_kinase-0.7	462	16	28.875000
719.999054	rnapol-1	570	16	35.625000
724.999001	gene 0.3	194	16	12.125000
724.999001	gene 1.1	8	17	0.470588
724.999001	gene 1.2	184	16	11.500000
724.999001	gene 1.3	289	18	16.055556
724.999001	gene 1.4	5	2	2.500000
724.999001	gene 1.5	2	2	1.000000
724.999001	gene 1.6	5	4	1.250000
724.999001	gene 1.7	8	4	2.000000
724.999001	gene 1.8	5	4	1.250000
724.999001	gene 2.5	9	4	2.250000
724.999001	gene 2.8	6	4	1.500000
724.999001	gene 3	10	4	2.500000
724.999001	gene 3.8	7	5	1.400000
724.999001	gene 4.2	3	5	0.600000
724.999001	gene 4.3	7	5	1.400000
724.999001	gene 4.5	4	5	0.800000
724.999001	gene 4A	4	4	1.000000
724.999001	gene 5	4	5	0.800000
724.999001	gp-2	8	4	2.000000
724.999001	lysozyme-3.5	5	4	1.250000
724.999001	protein_kinase-0.7	463	16	28.937500
724.999001	rnapol-1	573	16	35.812500
729.999056	gene 0.3	189	16	11.812500
729.999056	gene 1.1	9	17	0.529412
729.999056	gene 1.2	185	16	11.562500
729.999056	gene 1.3	292	18	16.222222
729.999056	gene 1.4	5	2	2.500000
729.999056	gene 1.5	4	2	2.000000
729.999056	gene 1.6	7	4	1.750000
729.999056	gene 1.7	12	4	3.000000
729.999056	gene 1.8	5	4	1.250000
729.999056	gene 2.5	11	4	2.750000
729.999056	gene 2.8	6	4	1.500000
729.999056	gene 3	10	4	2.500000
729.999056	gene 3.8	9	5	1.800000
729.999056	gene 4.2	5	5	1.000000
729.999056	gene 4.3	9	5	1.800000
729.999056	gene 4.5	6	5	1.200000
729.999056	gene 4.7	1	5	0.200000
729.999056	gene 4A	4	5	0.800000
729.999056	gene 5	7	6	1.166667
729.999056	gene 5.5	2	3	0.666667
729.999056	gp-2	10	4	2.500000
729.999056	lysozyme-3.5	6	4	1.500000
729.999056	protein_kinase-0.7	463	16	28.937500
729.999056	rnapol-1	575	16	35.937500
734.999013	gene 0.3	195	16	12.187500
734.999013	gene 1.1	9	17	0.529412
734.999013	gene 1.2	188	16	11.750000
734.999013	gene 1.3	292	20	14.600000
734.999013	gene 1.4	5	2	2.500000
734.999013	gene 1.5	5	2	2.500000
734.999013	gene 1.6	7	4	1.750000
734.999013	gene 1.7	13	4	3.250000
734.999013	gene 1.8	6	4	1.500000
734.999013	gene 2.5	14	4	3.500000
734.999013	gene 2.8	8	4	2.000000
734.999013	gene 3	12	4	3.000000
734.999013	gene 3.8	9	5	1.800000
734.999013	gene 4.2	6	6	1.000000
734.999013	gene 4.3	9	6	1.500000
734.999013	gene 4.5	8	8	1.000000
734.999013	gene 4.7	1	6	0.166667
734.999013	gene 4A	6	5	1.200000
734.999013	gene 5	10	6	1.666667
734.999013	gene 5.3	2	5	0.400000
734.999013	gene 5.5	4	5	0.800000
734.999013	gene 5.7	1	4	0.250000
734.999013	gene 5.9	2	4	0.500000
734.999013	gp-2	9	4	2.250000
734.999013	lysozyme-3.5	7	4	1.750000
734.999013	protein_kinase-0.7	460	16	28.750000
734.999013	rnapol-1	577	16	36.062500
739.999042	gene 0.3	193	17	11.352941
739.999042	gene 1.1	10	18	0.555556
739.999042	gene 1.2	187	17	11.000000
739.999042	gene 1.3	299	20	14.950000
739.999042	gene 1.4	5	4	1.250000
739.999042	gene 1.5	4	4	1.000000
739.999042	gene 1.6	10	6	1.666667
739.999042	gene 1.7	13	6	2.166667
739.999042	gene 1.8	5	4	1.250000
739.999042	gene 2.5	15	4	3.750000
739.999042	gene 2.8	9	4	2.250000
739.999042	gene 3	14	4	3.500000
739.999042	gene 3.8	12	5	2.400000
739.999042	gene 4.2	9	6	1.500000
739.999042	gene 4.3	10	6	1.666667
739.999042	gene 4.5	11	8	1.375000
739.999042	gene 4.7	2	8	0.250000
739.999042	gene 4A	9	5	1.800000
739.999042	gene 5	12	10	1.200000
739.999042	gene 5.3	7	6	1.166667
739.999042	gene 5.5	6	6	1.000000
739.999042	gene 5.7	4	6	0.666667
739.999042	gene 5.9	6	6	1.000000
739.999042	gene 6	3	5	0.600000
739.999042	gene 6.3	2	4	0.500000
739.999042	gene 6.5	1	4	0.250000
739.999042	gene 7	1	3	0.333333
739.999042	gp-2	7	4	1.750000
739.999042	lysozyme-3.5	8	4	2.000000
739.999042	protein_kinase-0.7	462	16	28.875000
739.999042	rnapol-1	582	16	36.375000
744.999028	gene 0.3	200	17	11.764706
744.999028	gene 1.1	9	18	0.500000
744.999028	gene 1.2	188	17	11.058824
744.999028	gene 1.3	302	21	14.380952
744.999028	gene 1.4	6	4	1.500000
744.999028	gene 1.5	5	4	1.250000
744.999028	gene 1.6	10	7	1.428571
744.999028	gene 1.7	16	7	2.285714
744.999028	gene 1.8	10	6	1.666667
744.999028	gene 2.5	16	6	2.666667
744.999028	gene 2.8	10	4	2.500000
744.999028	gene 3	14	4	3.500000
744.999028	gene 3.8	13	5	2.600000
744.999028	gene 4.2	9	6	1.500000
744.999028	gene 4.3	10	6	1.666667
744.999028	gene 4.5	13	8	1.625000
744.999028	gene 4.7	4	8	0.500000
744.999028	gene 4A	10	5	2.000000
744.999028	gene 5	16	10	1.600000
744.999028	gene 5.3	8	7	1.142857
744.999028	gene 5.5	10	6	1.666667
744.999028	gene 5.7	6	6	1.000000
744.999028	gene 5.9	6	6	1.000000
744.999028	gene 6	3	6	0.500000
744.999028	gene 6.3	4	6	0.666667
744.999028	gene 6.5	3	6	0.500000
744.999028	gene 6.7	1	5	0.200000
744.999028	gene 7	1	5	0.200000
744.999028	gene 7.3	1	4	0.250000
744.999028	gene 7.7	1	4	0.250000
744.999028	gene 8	2	4	0.500000
744.999028	gp-2	9	6	1.500000
744.999028	lysozyme-3.5	9	4	2.250000
744.999028	protein_kinase-0.7	462	16	28.875000
744.999028	rnapol-1	586	16	36.625000
749.999004	gene 0.3	198	17	11.647059
749.999004	gene 1.1	8	18	0.444444
749.999004	gene 1.2	191	17	11.235294
749.999004	gene 1.3	313	21	14.904762
749.999004	gene 1.4	8	5	1.600000
749.999004	gene 1.5	6	5	1.200000
749.999004	gene 1.6	11	8	1.375000
749.999004	gene 1.7	17	8	2.125000
749.999004	gene 1.8	8	7	1.142857
749.999004	gene 2.5	19	7	2.714286
749.999004	gene 2.8	12	6	2.000000
749.999004	gene 3	16	6	2.666667
749.999004	gene 3.8	14	5	2.800000
749.999004	gene 4.2	11	6	1.833333
749.999004	gene 4.3	9	6	1.500000
749.999004	gene 4.5	16	8	2.000000
749.999004	gene 4.7	7	8	0.875000
749.999004	gene 4A	13	5	2.600000
749.999004	gene 5	19	10	1.900000
749.999004	gene 5.3	11	10	1.100000
749.999004	gene 5.5	12	10	1.200000
749.999004	gene 5.7	8	8	1.000000
749.999004	gene 5.9	8	7	1.142857
749.999004	gene 6	7	7	1.000000
749.999004	gene 6.3	6	6	1.000000
749.999004	gene 6.5	3	6	0.500000
749.999004	gene 6.7	4	6	0.666667
749.999004	gene 7	2	6	0.333333
749.999004	gene 7.3	2	6	0.333333
749.999004	gene 7.7	3	5	0.600000
749.999004	gene 8	4	5	0.800000
749.999004	gp-2	11	7	1.571429
749.999004	lysozyme-3.5	11	6	1.833333
749.999004	protein_kinase-0.7	464	16	29.000000
749.999004	rnapol-1	586	16	36.625000
754.999021	gene 0.3	200	17	11.764706
754.999021	gene 1.1	7	18	0.388889
754.999021	gene 1.2	186	17	10.941176
754.999021	gene 1.3	327	21	15.571429
754.999021	gene 1.4	9	5	1.800000
754.999021	gene 1.5	7	5	1.400000
754.999021	gene 1.6	14	8	1.750000
754.999021	gene 1.7	20	8	2.500000
754.999021	gene 1.8	11	8	1.375000
754.999021	gene 10A	1	7	0.142857
754.999021	gene 2.5	25	8	3.125000
754.999021	gene 2.8	13	7	1.857143
754.999021	gene 3	19	7	2.714286
754.999021	gene 3.8	15	7	2.142857
754.999021	gene 4.2	13	6	2.166667
754.999021	gene 4.3	9	6	1.500000
754.999021	gene 4.5	16	8	2.000000
754.999021	gene 4.7	12	8	1.500000
754.999021	gene 4A	14	7	2.000000
754.999021	gene 5	21	11	1.909091
754.999021	gene 5.3	13	10	1.300000
754.999021	gene 5.5	15	10	1.500000
754.999021	gene 5.7	9	10	0.900000
754.999021	gene 5.9	11	10	1.100000
754.999021	gene 6	7	10	0.700000
754.999021	gene 6.3	7	7	1.000000
754.999021	gene 6.5	4	7	0.571429
754.999021	gene 6.7	6	6	1.000000
754.999021	gene 7	5	6	0.833333
754.999021	gene 7.3	6	6	1.000000
754.999021	gene 7.7	5	6	0.833333
754.999021	gene 8	6	6	1.000000
754.999021	gene 9	1	7	0.142857
754.999021	gp-2	13	8	1.625000
754.999021	lysozyme-3.5	15	6	2.500000
754.999021	protein_kinase-0.7	465	17	27.352941
754.999021	rnapol-1	593	16	37.062500
759.999002	gene 0.3	196	17	11.529412
759.999002	gene 1.1	7	18	0.388889
759.999002	gene 1.2	187	17	11.000000
759.999002	gene 1.3	329	21	15.666667
759.999002	gene 1.4	9	5	1.800000
759.999002	gene 1.5	6	5	1.200000
759.999002	gene 1.6	18	8	2.250000
759.999002	gene 1.7	24	8	3.000000
759.999002	gene 1.8	13	8	1.625000
759.999002	gene 10A	5	14	0.357143
759.999002	gene 11	1	2	0.500000
759.999002	gene 2.5	27	8	3.375000
759.999002	gene 2.8	15	8	1.875000
759.999002	gene 3	19	8	2.375000
759.999002	gene 3.8	17	8	2.125000
759.999002	gene 4.2	15	7	2.142857
759.999002	gene 4.3	9	6	1.500000
759.999002	gene 4.5	19	8	2.375000
759.999002	gene 4.7	14	8	1.750000
759.999002	gene 4A	17	8	2.125000
759.999002	gene 5	27	11	2.454545
759.999002	gene 5.3	15	10	1.500000
759.999002	gene 5.5	19	10	1.900000
759.999002	gene 5.7	11	10	1.100000
759.999002	gene 5.9	14	10	1.400000
759.999002	gene 6	10	10	1.000000
759.999002	gene 6.3	11	10	1.100000
759.999002	gene 6.5	5	10	0.500000
759.999002	gene 6.7	8	10	0.800000
759.999002	gene 7	5	10	0.500000
759.999002	gene 7.3	7	7	1.000000
759.999002	gene 7.7	6	7	0.857143
759.999002	gene 8	9	6	1.500000
759.999002	gene 9	2	10	0.200000
759.999002	gp-2	13	8	1.625000
759.999002	lysozyme-3.5	18	7	2.571429
759.999002	protein_kinase-0.7	469	17	27.588235
759.999002	rnapol-1	595	16	37.187500
764.999003	gene 0.3	194	17	11.411765
764.999003	gene 1.1	6	18	0.333333
764.999003	gene 1.2	190	17	11.176471
764.999003	gene 1.3	336	21	16.000000
764.999003	gene 1.4	11	5	2.200000
764.999003	gene 1.5	6	5	1.200000
764.999003	gene 1.6	18	8	2.250000
764.999003	gene 1.7	26	8	3.250000
764.999003	gene 1.8	13	8	1.625000
764.999003	gene 10A	7	22	0.318182
764.999003	gene 11	1	2	0.500000
764.999003	gene 2.5	31	8	3.875000
764.999003	gene 2.8	20	8	2.500000
764.999003	gene 3	20	8	2.500000
764.999003	gene 3.8	18	9	2.000000
764.999003	gene 4.2	18	8	2.250000
764.999003	gene 4.3	14	8	1.750000
764.999003	gene 4.5	23	10	2.300000
764.999003	gene 4.7	15	10	1.500000
764.999003	gene 4A	19	9	2.111111
764.999003	gene 5	30	11	2.727273
764.999003	gene 5.3	19	11	1.727273
764.999003	gene 5.5	20	11	1.818182
764.999003	gene 5.7	17	10	1.700000
764.999003	gene 5.9	15	10	1.500000
764.999003	gene 6	10	10	1.000000
764.999003	gene 6.3	11	10	1.100000
764.999003	gene 6.5	7	10	0.700000
764.999003	gene 6.7	12	10	1.200000
764.999003	gene 7	9	10	0.900000
764.999003	gene 7.3	9	10	0.900000
764.999003	gene 7.7	11	10	1.100000
764.999003	gene 8	13	10	1.300000
764.999003	gene 9	6	11	0.545455
764.999003	gp-2	14	8	1.750000
764.999003	lysozyme-3.5	19	8	2.375000
764.999003	protein_kinase-0.7	473	17	27.823529
764.999003	rnapol-1	597	16	37.312500
769.999017	gene 0.3	194	17	11.411765
769.999017	gene 1.1	8	18	0.444444
769.999017	gene 1.2	188	17	11.058824
769.999017	gene 1.3	337	21	16.047619
769.999017	gene 1.4	13	5	2.600000
769.999017	gene 1.5	6	5	1.200000
769.999017	gene 1.6	21	8	2.625000
769.999017	gene 1.7	30	8	3.750000
769.999017	gene 1.8	14	8	1.750000
769.999017	gene 10A	13	27	0.481481
769.999017	gene 11	2	2	1.000000
769.999017	gene 2.5	34	8	4.250000
769.999017	gene 2.8	21	8	2.625000
769.999017	gene 3	21	8	2.625000
769.999017	gene 3.8	24	9	2.666667
769.999017	gene 4.2	22	9	2.444444
769.999017	gene 4.3	19	9	2.111111
769.999017	gene 4.5	24	11	2.181818
769.999017	gene 4.7	18	10	1.800000
769.999017	gene 4A	23	9	2.555556
769.999017	gene 5	36	13	2.769231
769.999017	gene 5.3	25	11	2.272727
769.999017	gene 5.5	25	11	2.272727
769.999017	gene 5.7	16	11	1.454545
769.999017	gene 5.9	11	11	1.000000
769.999017	gene 6	12	11	1.090909
769.999017	gene 6.3	14	10	1.400000
769.999017	gene 6.5	9	10	0.900000
769.999017	gene 6.7	13	10	1.300000
769.999017	gene 7	14	10	1.400000
769.999017	gene 7.3	12	10	1.200000
769.999017	gene 7.7	13	10	1.300000
769.999017	gene 8	15	10	1.500000
769.999017	gene 9	8	14	0.571429
769.999017	gp-2	16	8	2.000000
769.999017	lysozyme-3.5	21	8	2.625000
769.999017	protein_kinase-0.7	474	17	27.882353
769.999017	rnapol-1	594	16	37.125000
774.999113	gene 0.3	190	17	11.176471
774.999113	gene 1.1	6	18	0.333333
774.999113	gene 1.2	187	17	11.000000
774.999113	gene 1.3	335	21	15.952381
774.999113	gene 1.4	13	5	2.600000
774.999113	gene 1.5	7	5	1.400000
774.999113	gene 1.6	19	8	2.375000
774.999113	gene 1.7	32	8	4.000000
774.999113	gene 1.8	12	8	1.500000
774.999113	gene 10A	15	37	0.405405
774.999113	gene 11	2	2	1.000000
774.999113	gene 13	1	2	0.500000
774.999113	gene 2.5	33	8	4.125000
774.999113	gene 2.8	21	8	2.625000
774.999113	gene 3	24	8	3.000000
774.999113	gene 3.8	28	9	3.111111
774.999113	gene 4.2	25	10	2.500000
774.999113	gene 4.3	21	10	2.100000
774.999113	gene 4.5	32	12	2.666667
774.999113	gene 4.7	22	12	1.833333
774.999113	gene 4A	25	9	2.777778
774.999113	gene 5	42	14	3.000000
774.999113	gene 5.3	27	12	2.250000
774.999113	gene 5.5	27	11	2.454545
774.999113	gene 5.7	17	11	1.545455
774.999113	gene 5.9	12	11	1.090909
774.999113	gene 6	13	11	1.181818
774.999113	gene 6.3	15	11	1.363636
774.999113	gene 6.5	13	12	1.083333
774.999113	gene 6.7	16	12	1.333333
774.999113	gene 7	19	12	1.583333
774.999113	gene 7.3	15	10	1.500000
774.999113	gene 7.7	16	10	1.600000
774.999113	gene 8	18	10	1.800000
774.999113	gene 9	12	19	0.631579
774.999113	gp-2	14	8	1.750000
774.999113	lysozyme-3.5	24	8	3.000000
774.999113	protein_kinase-0.7	470	17	27.647059
774.999113	rnapol-1	598	16	37.375000
779.999062	gene 0.3	184	17	10.823529
779.999062	gene 1.1	5	18	0.277778
779.999062	gene 1.2	188	18	10.444444
779.999062	gene 1.3	341	21	16.238095
779.999062	gene 1.4	14	5	2.800000
779.999062	gene 1.5	6	5	1.200000
779.999062	gene 1.6	25	8	3.125000
779.999062	gene 1.7	34	8	4.250000
779.999062	gene 1.8	14	8	1.750000
779.999062	gene 10A	24	47	0.510638
779.999062	gene 11	3	5	0.600000
779.999062	gene 12	1	4	0.250000
779.999062	gene 13	1	3	0.333333
779.999062	gene 2.5	34	8	4.250000
779.999062	gene 2.8	24	8	3.000000
779.999062	gene 3	25	8	3.125000
779.999062	gene 3.8	32	9	3.555556
779.999062	gene 4.2	28	10	2.800000
779.999062	gene 4.3	24	10	2.400000
779.999062	gene 4.5	35	12	2.916667
779.999062	gene 4.7	27	12	2.250000
779.999062	gene 4A	28	9	3.111111
779.999062	gene 5	47	15	3.133333
779.999062	gene 5.3	28	13	2.153846
779.999062	gene 5.5	27	13	2.076923
779.999062	gene 5.7	20	13	1.538462
779.999062	gene 5.9	16	13	1.230769
779.999062	gene 6	14	13	1.076923
779.999062	gene 6.3	15	11	1.363636
779.999062	gene 6.5	14	13	1.076923
779.999062	gene 6.7	17	13	1.307692
779.999062	gene 7	22	13	1.692308
779.999062	gene 7.3	18	13	1.384615
779.999062	gene 7.7	20	12	1.666667
779.999062	gene 8	22	12	1.833333
779.999062	gene 9	16	21	0.761905
779.999062	gp-2	17	8	2.125000
779.999062	lysozyme-3.5	25	8	3.125000
779.999062	protein_kinase-0.7	474	17	27.882353
779.999062	rnapol-1	603	16	37.687500
784.999026	gene 0.3	183	17	10.764706
784.999026	gene 1.1	3	20	0.150000
784.999026	gene 1.2	189	19	9.947368
784.999026	gene 1.3	347	21	16.523810
784.999026	gene 1.4	15	5	3.000000
784.999026	gene 1.5	5	5	1.000000
784.999026	gene 1.6	24	8	3.000000
784.999026	gene 1.7	34	8	4.250000
784.999026	gene 1.8	14	8	1.750000
784.999026	gene 10A	29	58	0.500000
784.999026	gene 11	3	8	0.375000
784.999026	gene 12	4	6	0.666667
784.999026	gene 13	2	3	0.666667
784.999026	gene 14	2	3	0.666667
784.999026	gene 15	1	3	0.333333
784.999026	gene 2.5	35	8	4.375000
784.999026	gene 2.8	24	8	3.000000
784.999026	gene 3	28	8	3.500000
784.999026	gene 3.8	35	9	3.888889
784.999026	gene 4.2	29	10	2.900000
784.999026	gene 4.3	27	10	2.700000
784.999026	gene 4.5	37	12	3.083333
784.999026	gene 4.7	31	12	2.583333
784.999026	gene 4A	30	9	3.333333
784.999026	gene 5	55	15	3.666667
784.999026	gene 5.3	30	14	2.142857
784.999026	gene 5.5	32	14	2.285714
784.999026	gene 5.7	21	14	1.500000
784.999026	gene 5.9	12	13	0.923077
784.999026	gene 6	18	13	1.384615
784.999026	gene 6.3	18	13	1.384615
784.999026	gene 6.5	17	15	1.133333
784.999026	gene 6.7	24	13	1.846154
784.999026	gene 7	25	13	1.923077
784.999026	gene 7.3	19	13	1.461538
784.999026	gene 7.7	23	13	1.769231
784.999026	gene 8	24	13	1.846154
784.999026	gene 9	24	23	1.043478
784.999026	gp-2	18	8	2.250000
784.999026	lysozyme-3.5	30	8	3.750000
784.999026	protein_kinase-0.7	474	17	27.882353
784.999026	rnapol-1	604	16	37.750000
789.999000	gene 0.3	188	18	10.444444
789.999000	gene 1.1	6	20	0.300000
789.999000	gene 1.2	192	19	10.105263
789.999000	gene 1.3	349	21	16.619048
789.999000	gene 1.4	13	5	2.600000
789.999000	gene 1.5	5	5	1.000000
789.999000	gene 1.6	26	8	3.250000
789.999000	gene 1.7	37	8	4.625000
789.999000	gene 1.8	15	8	1.875000
789.999000	gene 10A	39	65	0.600000
789.999000	gene 11	5	10	0.500000
789.999000	gene 12	5	9	0.555556
789.999000	gene 13	3	7	0.428571
789.999000	gene 14	2	5	0.400000
789.999000	gene 15	1	3	0.333333
789.999000	gene 2.5	40	8	5.000000
789.999000	gene 2.8	28	8	3.500000
789.999000	gene 3	29	8	3.625000
789.999000	gene 3.8	38	9	4.222222
789.999000	gene 4.2	32	10	3.200000
789.999000	gene 4.3	29	10	2.900000
789.999000	gene 4.5	37	12	3.083333
789.999000	gene 4.7	34	12	2.833333
789.999000	gene 4A	32	9	3.555556
789.999000	gene 5	61	15	4.066667
789.999000	gene 5.3	35	15	2.333333
789.999000	gene 5.5	31	15	2.066667
789.999000	gene 5.7	21	15	1.400000
789.999000	gene 5.9	12	15	0.800000
789.999000	gene 6	20	15	1.333333
789.999000	gene 6.3	16	14	1.142857
789.999000	gene 6.5	22	15	1.466667
789.999000	gene 6.7	28	15	1.866667
789.999000	gene 7	32	15	2.133333
789.999000	gene 7.3	18	15	1.200000
789.999000	gene 7.7	28	14	2.000000
789.999000	gene 8	28	13	2.153846
789.999000	gene 9	28	27	1.037037
789.999000	gp-2	16	8	2.000000
789.999000	lysozyme-3.5	29	8	3.625000
789.999000	protein_kinase-0.7	476	17	28.000000
789.999000	rnapol-1	608	17	35.764706
794.999052	gene 0.3	188	18	10.444444
794.999052	gene 1.1	10	20	0.500000
794.999052	gene 1.2	188	19	9.894737
794.999052	gene 1.3	349	23	15.173913
794.999052	gene 1.4	15	5	3.000000
794.999052	gene 1.5	6	5	1.200000
794.999052	gene 1.6	25	8	3.125000
794.999052	gene 1.7	38	8	4.750000
794.999052	gene 1.8	14	8	1.750000
794.999052	gene 10A	53	76	0.697368
794.999052	gene 11	6	12	0.500000
794.999052	gene 12	6	11	0.545455
794.999052	gene 13	4	8	0.500000
794.999052	gene 14	2	8	0.250000
794.999052	gene 15	2	7	0.285714
794.999052	gene 2.5	47	8	5.875000
794.999052	gene 2.8	31	8	3.875000
794.999052	gene 3	31	8	3.875000
794.999052	gene 3.8	39	9	4.333333
794.999052	gene 4.2	33	10	3.300000
794.999052	gene 4.3	31	10	3.100000
794.999052	gene 4.5	38	13	2.923077
794.999052	gene 4.7	38	13	2.923077
794.999052	gene 4A	32	9	3.555556
794.999052	gene 5	66	15	4.400000
794.999052	gene 5.3	40	15	2.666667
794.999052	gene 5.5	34	15	2.266667
794.999052	gene 5.7	22	15	1.466667
794.999052	gene 5.9	15	15	1.000000
794.999052	gene 6	23	15	1.533333
794.999052	gene 6.3	13	15	0.866667
794.999052	gene 6.5	28	17	1.647059
794.999052	gene 6.7	33	16	2.062500
794.999052	gene 7	35	16	2.187500
794.999052	gene 7.3	21	16	1.312500
794.999052	gene 7.7	32	15	2.133333
794.999052	gene 8	31	15	2.066667
794.999052	gene 9	39	28	1.392857
794.999052	gp-2	16	8	2.000000
794.999052	lysozyme-3.5	31	8	3.875000
794.999052	protein_kinase-0.7	476	17	28.000000
794.999052	rnapol-1	608	17	35.764706
799.999035	gene 0.3	199	18	11.055556
799.999035	gene 1.1	12	20	0.600000
799.999035	gene 1.2	194	19	10.210526
799.999035	gene 1.3	352	23	15.304348
799.999035	gene 1.4	13	5	2.600000
799.999035	gene 1.5	8	5	1.600000
