534.999051	gene 7	4	3	1.333333
534.999051	gene 7.3	4	2	2.000000
534.999051	gene 7.7	5	2	2.500000
534.999051	gene 8	3	2	1.500000
534.999051	gene 9	2	3	0.666667
534.999051	gp-2	5	3	1.666667
534.999051	lysozyme-3.5	13	5	2.600000
534.999051	protein_kinase-0.7	293	13	22.538462
534.999051	rnapol-1	323	13	24.846154
539.999010	gene 0.3	113	13	8.692308
539.999010	gene 1.1	14	15	0.933333
539.999010	gene 1.2	92	13	7.076923
539.999010	gene 1.3	172	14	12.285714
539.999010	gene 1.4	3	3	1.000000
539.999010	gene 1.5	2	3	0.666667
539.999010	gene 1.6	13	3	4.333333
539.999010	gene 1.7	14	4	3.500000
539.999010	gene 1.8	5	4	1.250000
539.999010	gene 10A	3	14	0.214286
539.999010	gene 2.5	13	6	2.166667
539.999010	gene 2.8	14	5	2.800000
539.999010	gene 3	15	5	3.000000
539.999010	gene 3.8	14	5	2.800000
539.999010	gene 4.2	10	5	2.000000
539.999010	gene 4.3	10	4	2.500000
539.999010	gene 4.5	6	4	1.500000
539.999010	gene 4.7	10	4	2.500000
539.999010	gene 4A	13	5	2.600000
539.999010	gene 5	12	5	2.400000
539.999010	gene 5.3	8	4	2.000000
539.999010	gene 5.5	4	4	1.000000
539.999010	gene 5.7	3	3	1.000000
539.999010	gene 5.9	4	3	1.333333
539.999010	gene 6	3	3	1.000000
539.999010	gene 6.3	1	2	0.500000
539.999010	gene 6.5	5	5	1.000000
539.999010	gene 6.7	5	4	1.250000
539.999010	gene 7	5	4	1.250000
539.999010	gene 7.3	6	4	1.500000
539.999010	gene 7.7	5	4	1.250000
539.999010	gene 8	3	3	1.000000
539.999010	gene 9	3	4	0.750000
539.999010	gp-2	4	4	1.000000
539.999010	lysozyme-3.5	13	5	2.600000
539.999010	protein_kinase-0.7	294	13	22.615385
539.999010	rnapol-1	330	13	25.384615
544.999001	gene 0.3	117	14	8.357143
544.999001	gene 1.1	10	15	0.666667
544.999001	gene 1.2	93	13	7.153846
544.999001	gene 1.3	175	14	12.500000
544.999001	gene 1.4	6	3	2.000000
544.999001	gene 1.5	3	3	1.000000
544.999001	gene 1.6	11	3	3.666667
544.999001	gene 1.7	15	4	3.750000
544.999001	gene 1.8	5	4	1.250000
544.999001	gene 10A	8	19	0.421053
544.999001	gene 11	1	1	1.000000
544.999001	gene 2.5	16	6	2.666667
544.999001	gene 2.8	19	6	3.166667
544.999001	gene 3	15	6	2.500000
544.999001	gene 3.8	15	5	3.000000
544.999001	gene 4.2	10	6	1.666667
544.999001	gene 4.3	11	6	1.833333
544.999001	gene 4.5	6	5	1.200000
544.999001	gene 4.7	12	5	2.400000
544.999001	gene 4A	14	5	2.800000
544.999001	gene 5	13	6	2.166667
544.999001	gene 5.3	10	5	2.000000
544.999001	gene 5.5	8	5	1.600000
544.999001	gene 5.7	3	4	0.750000
544.999001	gene 5.9	4	4	1.000000
544.999001	gene 6	5	4	1.250000
544.999001	gene 6.3	2	3	0.666667
544.999001	gene 6.5	5	6	0.833333
544.999001	gene 6.7	5	5	1.000000
544.999001	gene 7	6	5	1.200000
544.999001	gene 7.3	9	5	1.800000
544.999001	gene 7.7	6	5	1.200000
544.999001	gene 8	7	4	1.750000
544.999001	gene 9	5	4	1.250000
544.999001	gp-2	4	4	1.000000
544.999001	lysozyme-3.5	18	6	3.000000
544.999001	protein_kinase-0.7	299	13	23.000000
544.999001	rnapol-1	332	13	25.538462
549.999025	gene 0.3	114	14	8.142857
549.999025	gene 1.1	8	15	0.533333
549.999025	gene 1.2	103	13	7.923077
549.999025	gene 1.3	185	15	12.333333
549.999025	gene 1.4	7	3	2.333333
549.999025	gene 1.5	4	3	1.333333
549.999025	gene 1.6	11	3	3.666667
549.999025	gene 1.7	17	4	4.250000
549.999025	gene 1.8	4	4	1.000000
549.999025	gene 10A	12	24	0.500000
549.999025	gene 11	1	1	1.000000
549.999025	gene 12	1	1	1.000000
549.999025	gene 2.5	15	6	2.500000
549.999025	gene 2.8	21	6	3.500000
549.999025	gene 3	17	6	2.833333
549.999025	gene 3.8	19	6	3.166667
549.999025	gene 4.2	11	6	1.833333
549.999025	gene 4.3	12	6	2.000000
549.999025	gene 4.5	5	6	0.833333
549.999025	gene 4.7	13	6	2.166667
549.999025	gene 4A	18	6	3.000000
549.999025	gene 5	15	7	2.142857
549.999025	gene 5.3	14	5	2.800000
549.999025	gene 5.5	8	5	1.600000
549.999025	gene 5.7	4	5	0.800000
549.999025	gene 5.9	7	5	1.400000
549.999025	gene 6	5	5	1.000000
549.999025	gene 6.3	4	4	1.000000
549.999025	gene 6.5	7	7	1.000000
549.999025	gene 6.7	8	7	1.142857
549.999025	gene 7	8	7	1.142857
549.999025	gene 7.3	9	6	1.500000
549.999025	gene 7.7	7	6	1.166667
549.999025	gene 8	10	5	2.000000
549.999025	gene 9	7	6	1.166667
549.999025	gp-2	4	4	1.000000
549.999025	lysozyme-3.5	22	6	3.666667
549.999025	protein_kinase-0.7	303	13	23.307692
549.999025	rnapol-1	337	13	25.923077
554.999029	gene 0.3	113	14	8.071429
554.999029	gene 1.1	11	16	0.687500
554.999029	gene 1.2	101	14	7.214286
554.999029	gene 1.3	186	15	12.400000
554.999029	gene 1.4	7	3	2.333333
554.999029	gene 1.5	5	3	1.666667
554.999029	gene 1.6	11	3	3.666667
554.999029	gene 1.7	18	4	4.500000
554.999029	gene 1.8	4	4	1.000000
554.999029	gene 10A	21	27	0.777778
554.999029	gene 11	4	3	1.333333
554.999029	gene 12	2	3	0.666667
554.999029	gene 13	1	1	1.000000
554.999029	gene 2.5	16	6	2.666667
554.999029	gene 2.8	25	6	4.166667
554.999029	gene 3	18	6	3.000000
554.999029	gene 3.8	20	6	3.333333
554.999029	gene 4.2	13	7	1.857143
554.999029	gene 4.3	12	6	2.000000
554.999029	gene 4.5	7	6	1.166667
554.999029	gene 4.7	17	6	2.833333
554.999029	gene 4A	20	6	3.333333
554.999029	gene 5	18	7	2.571429
554.999029	gene 5.3	16	6	2.666667
554.999029	gene 5.5	11	5	2.200000
554.999029	gene 5.7	7	5	1.400000
554.999029	gene 5.9	7	5	1.400000
554.999029	gene 6	6	5	1.200000
554.999029	gene 6.3	4	5	0.800000
554.999029	gene 6.5	10	8	1.250000
554.999029	gene 6.7	10	8	1.250000
554.999029	gene 7	12	8	1.500000
554.999029	gene 7.3	8	7	1.142857
554.999029	gene 7.7	12	7	1.714286
554.999029	gene 8	11	7	1.571429
554.999029	gene 9	8	7	1.142857
554.999029	gp-2	6	4	1.500000
554.999029	lysozyme-3.5	24	6	4.000000
554.999029	protein_kinase-0.7	307	14	21.928571
554.999029	rnapol-1	346	13	26.615385
559.999053	gene 0.3	115	14	8.214286
559.999053	gene 1.1	14	16	0.875000
559.999053	gene 1.2	99	14	7.071429
559.999053	gene 1.3	196	16	12.250000
559.999053	gene 1.4	8	3	2.666667
559.999053	gene 1.5	4	3	1.333333
559.999053	gene 1.6	9	3	3.000000
559.999053	gene 1.7	20	4	5.000000
559.999053	gene 1.8	5	4	1.250000
559.999053	gene 10A	30	34	0.882353
559.999053	gene 11	5	5	1.000000
559.999053	gene 12	3	4	0.750000
559.999053	gene 13	2	1	2.000000
559.999053	gene 14	1	1	1.000000
559.999053	gene 15	1	1	1.000000
559.999053	gene 2.5	21	6	3.500000
559.999053	gene 2.8	26	6	4.333333
559.999053	gene 3	21	6	3.500000
559.999053	gene 3.8	26	6	4.333333
559.999053	gene 4.2	15	7	2.142857
559.999053	gene 4.3	13	7	1.857143
559.999053	gene 4.5	9	7	1.285714
559.999053	gene 4.7	22	7	3.142857
559.999053	gene 4A	21	6	3.500000
559.999053	gene 5	19	7	2.714286
559.999053	gene 5.3	18	7	2.571429
559.999053	gene 5.5	16	7	2.285714
559.999053	gene 5.7	8	6	1.333333
559.999053	gene 5.9	9	6	1.500000
559.999053	gene 6	7	6	1.166667
559.999053	gene 6.3	6	5	1.200000
559.999053	gene 6.5	13	8	1.625000
559.999053	gene 6.7	15	8	1.875000
559.999053	gene 7	15	8	1.875000
559.999053	gene 7.3	8	8	1.000000
559.999053	gene 7.7	15	8	1.875000
559.999053	gene 8	14	8	1.750000
559.999053	gene 9	11	9	1.222222
559.999053	gp-2	5	4	1.250000
559.999053	lysozyme-3.5	27	6	4.500000
559.999053	protein_kinase-0.7	313	14	22.357143
559.999053	rnapol-1	350	13	26.923077
564.999077	gene 0.3	121	14	8.642857
564.999077	gene 1.1	14	17	0.823529
564.999077	gene 1.2	102	15	6.800000
564.999077	gene 1.3	201	17	11.823529
564.999077	gene 1.4	6	3	2.000000
564.999077	gene 1.5	3	3	1.000000
564.999077	gene 1.6	9	3	3.000000
564.999077	gene 1.7	20	4	5.000000
564.999077	gene 1.8	3	4	0.750000
564.999077	gene 10A	39	41	0.951220
564.999077	gene 11	5	7	0.714286
564.999077	gene 12	3	5	0.600000
564.999077	gene 13	2	3	0.666667
564.999077	gene 14	2	1	2.000000
564.999077	gene 15	1	1	1.000000
564.999077	gene 2.5	25	6	4.166667
564.999077	gene 2.8	27	6	4.500000
564.999077	gene 3	21	6	3.500000
564.999077	gene 3.8	26	6	4.333333
564.999077	gene 4.2	18	7	2.571429
564.999077	gene 4.3	15	7	2.142857
564.999077	gene 4.5	10	7	1.428571
564.999077	gene 4.7	25	7	3.571429
564.999077	gene 4A	25	6	4.166667
564.999077	gene 5	26	8	3.250000
564.999077	gene 5.3	20	7	2.857143
564.999077	gene 5.5	18	7	2.571429
564.999077	gene 5.7	10	7	1.428571
564.999077	gene 5.9	12	7	1.714286
564.999077	gene 6	7	7	1.000000
564.999077	gene 6.3	5	6	0.833333
564.999077	gene 6.5	14	9	1.555556
564.999077	gene 6.7	15	8	1.875000
564.999077	gene 7	16	8	2.000000
564.999077	gene 7.3	7	8	0.875000
564.999077	gene 7.7	23	8	2.875000
564.999077	gene 8	17	8	2.125000
564.999077	gene 9	13	11	1.181818
564.999077	gp-2	5	4	1.250000
564.999077	lysozyme-3.5	29	6	4.833333
564.999077	protein_kinase-0.7	320	14	22.857143
564.999077	rnapol-1	347	13	26.692308
569.999042	gene 0.3	125	14	8.928571
569.999042	gene 1.1	12	17	0.705882
569.999042	gene 1.2	104	15	6.933333
569.999042	gene 1.3	200	17	11.764706
569.999042	gene 1.4	7	3	2.333333
569.999042	gene 1.5	4	3	1.333333
569.999042	gene 1.6	7	3	2.333333
569.999042	gene 1.7	21	4	5.250000
569.999042	gene 1.8	6	4	1.500000
569.999042	gene 10A	44	46	0.956522
569.999042	gene 11	7	9	0.777778
569.999042	gene 12	5	7	0.714286
569.999042	gene 13	4	4	1.000000
569.999042	gene 14	2	3	0.666667
569.999042	gene 15	1	3	0.333333
569.999042	gene 2.5	25	6	4.166667
569.999042	gene 2.8	27	6	4.500000
569.999042	gene 3	20	6	3.333333
569.999042	gene 3.8	28	6	4.666667
569.999042	gene 4.2	22	7	3.142857
569.999042	gene 4.3	13	7	1.857143
569.999042	gene 4.5	12	7	1.714286
569.999042	gene 4.7	27	7	3.857143
569.999042	gene 4A	26	6	4.333333
569.999042	gene 5	26	8	3.250000
569.999042	gene 5.3	25	7	3.571429
569.999042	gene 5.5	21	7	3.000000
569.999042	gene 5.7	9	7	1.285714
569.999042	gene 5.9	10	7	1.428571
569.999042	gene 6	7	7	1.000000
569.999042	gene 6.3	7	7	1.000000
569.999042	gene 6.5	16	10	1.600000
569.999042	gene 6.7	15	10	1.500000
569.999042	gene 7	20	10	2.000000
569.999042	gene 7.3	7	9	0.777778
569.999042	gene 7.7	27	9	3.000000
569.999042	gene 8	20	8	2.500000
569.999042	gene 9	19	12	1.583333
569.999042	gp-2	7	4	1.750000
569.999042	lysozyme-3.5	29	6	4.833333
569.999042	protein_kinase-0.7	319	14	22.785714
569.999042	rnapol-1	355	13	27.307692
574.999023	gene 0.3	126	14	9.000000
574.999023	gene 1.1	16	18	0.888889
574.999023	gene 1.2	112	16	7.000000
574.999023	gene 1.3	206	17	12.117647
574.999023	gene 1.4	9	5	1.800000
574.999023	gene 1.5	5	5	1.000000
574.999023	gene 1.6	7	5	1.400000
574.999023	gene 1.7	20	6	3.333333
574.999023	gene 1.8	7	4	1.750000
574.999023	gene 10A	58	54	1.074074
574.999023	gene 11	10	9	1.111111
574.999023	gene 12	6	9	0.666667
574.999023	gene 13	5	6	0.833333
574.999023	gene 14	4	6	0.666667
574.999023	gene 15	2	4	0.500000
574.999023	gene 2.5	26	6	4.333333
574.999023	gene 2.8	26	6	4.333333
574.999023	gene 3	21	6	3.500000
574.999023	gene 3.8	32	6	5.333333
574.999023	gene 4.2	23	7	3.285714
574.999023	gene 4.3	13	7	1.857143
574.999023	gene 4.5	14	7	2.000000
574.999023	gene 4.7	28	7	4.000000
574.999023	gene 4A	26	6	4.333333
574.999023	gene 5	30	8	3.750000
574.999023	gene 5.3	31	8	3.875000
574.999023	gene 5.5	25	8	3.125000
574.999023	gene 5.7	13	8	1.625000
574.999023	gene 5.9	9	8	1.125000
574.999023	gene 6	11	8	1.375000
574.999023	gene 6.3	6	7	0.857143
574.999023	gene 6.5	19	10	1.900000
574.999023	gene 6.7	17	10	1.700000
574.999023	gene 7	22	10	2.200000
574.999023	gene 7.3	9	10	0.900000
574.999023	gene 7.7	29	10	2.900000
574.999023	gene 8	20	10	2.000000
574.999023	gene 9	24	13	1.846154
574.999023	gp-2	6	4	1.500000
574.999023	lysozyme-3.5	28	6	4.666667
574.999023	protein_kinase-0.7	321	14	22.928571
574.999023	rnapol-1	361	13	27.769231
579.999009	gene 0.3	126	14	9.000000
579.999009	gene 1.1	11	18	0.611111
579.999009	gene 1.2	109	16	6.812500
579.999009	gene 1.3	214	17	12.588235
579.999009	gene 1.4	11	5	2.200000
579.999009	gene 1.5	9	5	1.800000
579.999009	gene 1.6	8	6	1.333333
579.999009	gene 1.7	21	7	3.000000
579.999009	gene 1.8	4	7	0.571429
579.999009	gene 10A	74	62	1.193548
579.999009	gene 11	12	9	1.333333
579.999009	gene 12	9	9	1.000000
579.999009	gene 13	7	8	0.875000
579.999009	gene 14	5	8	0.625000
579.999009	gene 15	5	6	0.833333
579.999009	gene 16	1	3	0.333333
579.999009	gene 2.5	30	8	3.750000
579.999009	gene 2.8	28	6	4.666667
579.999009	gene 3	21	6	3.500000
579.999009	gene 3.8	31	6	5.166667
579.999009	gene 4.2	24	7	3.428571
579.999009	gene 4.3	12	7	1.714286
579.999009	gene 4.5	16	7	2.285714
579.999009	gene 4.7	27	7	3.857143
579.999009	gene 4A	26	6	4.333333
579.999009	gene 5	32	8	4.000000
579.999009	gene 5.3	34	8	4.250000
579.999009	gene 5.5	27	8	3.375000
579.999009	gene 5.7	18	8	2.250000
579.999009	gene 5.9	8	8	1.000000
579.999009	gene 6	12	8	1.500000
579.999009	gene 6.3	10	8	1.250000
579.999009	gene 6.5	19	11	1.727273
579.999009	gene 6.7	19	10	1.900000
579.999009	gene 7	27	10	2.700000
579.999009	gene 7.3	15	10	1.500000
579.999009	gene 7.7	34	10	3.400000
579.999009	gene 8	24	10	2.400000
579.999009	gene 9	30	14	2.142857
579.999009	gp-2	9	6	1.500000
579.999009	lysozyme-3.5	30	6	5.000000
579.999009	protein_kinase-0.7	322	14	23.000000
579.999009	rnapol-1	365	13	28.076923
584.999003	gene 0.3	129	14	9.214286
584.999003	gene 1.1	10	18	0.555556
584.999003	gene 1.2	108	16	6.750000
584.999003	gene 1.3	223	18	12.388889
584.999003	gene 1.4	9	5	1.800000
584.999003	gene 1.5	8	5	1.600000
584.999003	gene 1.6	11	6	1.833333
584.999003	gene 1.7	23	7	3.285714
584.999003	gene 1.8	6	7	0.857143
584.999003	gene 10A	89	68	1.308824
584.999003	gene 11	16	9	1.777778
584.999003	gene 12	11	9	1.222222
584.999003	gene 13	9	11	0.818182
584.999003	gene 14	5	9	0.555556
584.999003	gene 15	9	8	1.125000
584.999003	gene 16	3	4	0.750000
584.999003	gene 2.5	34	9	3.777778
584.999003	gene 2.8	31	9	3.444444
584.999003	gene 3	19	8	2.375000
584.999003	gene 3.8	30	6	5.000000
584.999003	gene 4.2	25	8	3.125000
584.999003	gene 4.3	10	7	1.428571
584.999003	gene 4.5	17	7	2.428571
584.999003	gene 4.7	28	7	4.000000
584.999003	gene 4A	27	6	4.500000
584.999003	gene 5	38	8	4.750000
584.999003	gene 5.3	32	8	4.000000
584.999003	gene 5.5	28	8	3.500000
584.999003	gene 5.7	17	8	2.125000
584.999003	gene 5.9	9	8	1.125000
584.999003	gene 6	14	8	1.750000
584.999003	gene 6.3	11	8	1.375000
584.999003	gene 6.5	21	11	1.909091
584.999003	gene 6.7	22	11	2.000000
584.999003	gene 7	29	11	2.636364
584.999003	gene 7.3	19	11	1.727273
584.999003	gene 7.7	38	11	3.454545
584.999003	gene 8	28	10	2.800000
584.999003	gene 9	37	17	2.176471
584.999003	gp-2	8	7	1.142857
584.999003	lysozyme-3.5	31	6	5.166667
584.999003	protein_kinase-0.7	323	14	23.071429
584.999003	rnapol-1	366	13	28.153846
589.999019	gene 0.3	134	14	9.571429
589.999019	gene 1.1	17	18	0.944444
589.999019	gene 1.2	107	16	6.687500
589.999019	gene 1.3	229	18	12.722222
589.999019	gene 1.4	13	5	2.600000
589.999019	gene 1.5	5	5	1.000000
589.999019	gene 1.6	13	6	2.166667
589.999019	gene 1.7	27	7	3.857143
589.999019	gene 1.8	8	7	1.142857
589.999019	gene 10A	101	80	1.262500
589.999019	gene 11	17	10	1.700000
589.999019	gene 12	13	9	1.444444
589.999019	gene 13	12	12	1.000000
589.999019	gene 14	8	11	0.727273
589.999019	gene 15	11	11	1.000000
589.999019	gene 16	7	6	1.166667
589.999019	gene 17	2	3	0.666667
589.999019	gene 2.5	32	9	3.555556
589.999019	gene 2.8	29	9	3.222222
589.999019	gene 3	21	9	2.333333
589.999019	gene 3.8	31	8	3.875000
589.999019	gene 4.2	26	8	3.250000
589.999019	gene 4.3	12	8	1.500000
589.999019	gene 4.5	19	8	2.375000
589.999019	gene 4.7	25	8	3.125000
589.999019	gene 4A	27	8	3.375000
589.999019	gene 5	41	9	4.555556
589.999019	gene 5.3	34	8	4.250000
589.999019	gene 5.5	27	8	3.375000
589.999019	gene 5.7	17	8	2.125000
589.999019	gene 5.9	8	8	1.000000
589.999019	gene 6	15	8	1.875000
589.999019	gene 6.3	12	8	1.500000
589.999019	gene 6.5	21	11	1.909091
589.999019	gene 6.7	23	11	2.090909
589.999019	gene 7	29	11	2.636364
589.999019	gene 7.3	22	11	2.000000
589.999019	gene 7.7	41	11	3.727273
589.999019	gene 8	30	11	2.727273
589.999019	gene 9	42	18	2.333333
589.999019	gp-2	12	7	1.714286
589.999019	lysozyme-3.5	33	9	3.666667
589.999019	protein_kinase-0.7	327	14	23.357143
589.999019	rnapol-1	375	13	28.846154
594.999009	gene 0.3	136	14	9.714286
594.999009	gene 1.1	19	18	1.055556
594.999009	gene 1.2	111	16	6.937500
594.999009	gene 1.3	235	18	13.055556
594.999009	gene 1.4	13	5	2.600000
594.999009	gene 1.5	7	5	1.400000
594.999009	gene 1.6	16	6	2.666667
594.999009	gene 1.7	27	7	3.857143
594.999009	gene 1.8	9	7	1.285714
594.999009	gene 10A	117	85	1.376471
594.999009	gene 11	21	15	1.400000
594.999009	gene 12	18	14	1.285714
594.999009	gene 13	14	13	1.076923
594.999009	gene 14	12	12	1.000000
594.999009	gene 15	15	12	1.250000
594.999009	gene 16	10	8	1.250000
594.999009	gene 17	2	4	0.500000
594.999009	gene 17.5	2	3	0.666667
594.999009	gene 2.5	35	9	3.888889
594.999009	gene 2.8	32	9	3.555556
594.999009	gene 3	23	9	2.555556
594.999009	gene 3.8	34	9	3.777778
594.999009	gene 4.2	27	8	3.375000
594.999009	gene 4.3	15	8	1.875000
594.999009	gene 4.5	25	8	3.125000
594.999009	gene 4.7	21	8	2.625000
594.999009	gene 4A	34	9	3.777778
594.999009	gene 5	45	9	5.000000
594.999009	gene 5.3	35	8	4.375000
594.999009	gene 5.5	25	8	3.125000
594.999009	gene 5.7	14	8	1.750000
594.999009	gene 5.9	6	8	0.750000
594.999009	gene 6	19	8	2.375000
594.999009	gene 6.3	9	8	1.125000
594.999009	gene 6.5	24	11	2.181818
594.999009	gene 6.7	21	11	1.909091
594.999009	gene 7	33	11	3.000000
594.999009	gene 7.3	24	11	2.181818
594.999009	gene 7.7	45	11	4.090909
594.999009	gene 8	34	11	3.090909
594.999009	gene 9	48	20	2.400000
594.999009	gp-2	11	7	1.571429
594.999009	lysozyme-3.5	36	9	4.000000
594.999009	protein_kinase-0.7	334	14	23.857143
594.999009	rnapol-1	381	14	27.214286
599.999001	gene 0.3	140	14	10.000000
599.999001	gene 1.1	20	18	1.111111
599.999001	gene 1.2	114	16	7.125000
599.999001	gene 1.3	238	18	13.222222
599.999001	gene 1.4	13	5	2.600000
599.999001	gene 1.5	8	5	1.600000
599.999001	gene 1.6	17	6	2.833333
599.999001	gene 1.7	29	7	4.142857
599.999001	gene 1.8	9	7	1.285714
599.999001	gene 10A	138	95	1.452632
599.999001	gene 11	24	15	1.600000
599.999001	gene 12	25	15	1.666667
599.999001	gene 13	18	13	1.384615
599.999001	gene 14	14	13	1.076923
599.999001	gene 15	19	13	1.461538
599.999001	gene 16	15	11	1.363636
599.999001	gene 17	2	6	0.333333
599.999001	gene 17.5	2	4	0.500000
599.999001	gene 18.5	1	3	0.333333
599.999001	gene 18.7	2	3	0.666667
599.999001	gene 19	1	3	0.333333
599.999001	gene 2.5	36	9	4.000000
599.999001	gene 2.8	35	9	3.888889
599.999001	gene 3	21	9	2.333333
599.999001	gene 3.8	36	9	4.000000
599.999001	gene 4.2	27	11	2.454545
599.999001	gene 4.3	19	11	1.727273
599.999001	gene 4.5	32	11	2.909091
599.999001	gene 4.7	19	10	1.900000
599.999001	gene 4A	35	9	3.888889
599.999001	gene 5	49	9	5.444444
599.999001	gene 5.3	30	9	3.333333
599.999001	gene 5.5	25	8	3.125000
599.999001	gene 5.7	10	8	1.250000
599.999001	gene 5.9	7	8	0.875000
599.999001	gene 6	22	8	2.750000
599.999001	gene 6.3	9	8	1.125000
599.999001	gene 6.5	23	12	1.916667
599.999001	gene 6.7	23	12	1.916667
599.999001	gene 7	31	11	2.818182
599.999001	gene 7.3	24	11	2.181818
599.999001	gene 7.7	46	11	4.181818
599.999001	gene 8	36	11	3.272727
599.999001	gene 9	57	21	2.714286
599.999001	gp-2	11	7	1.571429
599.999001	lysozyme-3.5	38	9	4.222222
599.999001	protein_kinase-0.7	340	14	24.285714
599.999001	rnapol-1	385	14	27.500000
604.999033	gene 0.3	139	14	9.928571
604.999033	gene 1.1	13	19	0.684211
604.999033	gene 1.2	115	17	6.764706
604.999033	gene 1.3	239	19	12.578947
604.999033	gene 1.4	15	5	3.000000
604.999033	gene 1.5	8	5	1.600000
604.999033	gene 1.6	19	6	3.166667
604.999033	gene 1.7	32	7	4.571429
604.999033	gene 1.8	9	7	1.285714
604.999033	gene 10A	157	103	1.524272
604.999033	gene 11	27	15	1.800000
604.999033	gene 12	31	15	2.066667
604.999033	gene 13	21	16	1.312500
604.999033	gene 14	14	14	1.000000
604.999033	gene 15	22	13	1.692308
604.999033	gene 16	20	12	1.666667
604.999033	gene 17	5	9	0.555556
604.999033	gene 17.5	3	6	0.500000
604.999033	gene 18	2	6	0.333333
604.999033	gene 18.5	1	4	0.250000
604.999033	gene 18.7	3	4	0.750000
604.999033	gene 19	2	4	0.500000
604.999033	gene 2.5	43	9	4.777778
604.999033	gene 2.8	35	9	3.888889
604.999033	gene 3	21	9	2.333333
604.999033	gene 3.8	39	9	4.333333
604.999033	gene 4.2	27	11	2.454545
604.999033	gene 4.3	21	11	1.909091
604.999033	gene 4.5	29	12	2.416667
604.999033	gene 4.7	25	12	2.083333
604.999033	gene 4A	38	9	4.222222
604.999033	gene 5	54	13	4.153846
604.999033	gene 5.3	28	9	3.111111
604.999033	gene 5.5	24	9	2.666667
604.999033	gene 5.7	6	9	0.666667
604.999033	gene 5.9	6	9	0.666667
604.999033	gene 6	24	9	2.666667
604.999033	gene 6.3	8	8	1.000000
604.999033	gene 6.5	23	12	1.916667
604.999033	gene 6.7	24	12	2.000000
604.999033	gene 7	32	12	2.666667
604.999033	gene 7.3	23	12	1.916667
604.999033	gene 7.7	49	12	4.083333
604.999033	gene 8	39	11	3.545455
604.999033	gene 9	63	24	2.625000
604.999033	gp-2	13	7	1.857143
604.999033	lysozyme-3.5	37	9	4.111111
604.999033	protein_kinase-0.7	340	14	24.285714
604.999033	rnapol-1	387	14	27.642857
609.999045	gene 0.3	139	14	9.928571
609.999045	gene 1.1	15	19	0.789474
609.999045	gene 1.2	111	17	6.529412
609.999045	gene 1.3	247	19	13.000000
609.999045	gene 1.4	11	6	1.833333
609.999045	gene 1.5	7	5	1.400000
609.999045	gene 1.6	18	6	3.000000
609.999045	gene 1.7	31	7	4.428571
609.999045	gene 1.8	7	7	1.000000
609.999045	gene 10A	180	111	1.621622
609.999045	gene 11	32	17	1.882353
609.999045	gene 12	38	16	2.375000
609.999045	gene 13	25	20	1.250000
609.999045	gene 14	17	20	0.850000
609.999045	gene 15	28	18	1.555556
609.999045	gene 16	23	13	1.769231
609.999045	gene 17	5	11	0.454545
609.999045	gene 17.5	3	7	0.428571
609.999045	gene 18	2	7	0.285714
609.999045	gene 18.5	3	6	0.500000
609.999045	gene 18.7	4	6	0.666667
609.999045	gene 19	4	6	0.666667
609.999045	gene 2.5	43	9	4.777778
609.999045	gene 2.8	38	9	4.222222
609.999045	gene 3	22	9	2.444444
609.999045	gene 3.8	38	9	4.222222
609.999045	gene 4.2	27	11	2.454545
609.999045	gene 4.3	23	11	2.090909
609.999045	gene 4.5	32	12	2.666667
609.999045	gene 4.7	28	12	2.333333
609.999045	gene 4A	38	9	4.222222
609.999045	gene 5	61	13	4.692308
609.999045	gene 5.3	28	9	3.111111
609.999045	gene 5.5	23	9	2.555556
609.999045	gene 5.7	6	9	0.666667
609.999045	gene 5.9	11	9	1.222222
609.999045	gene 6	28	9	3.111111
609.999045	gene 6.3	12	9	1.333333
609.999045	gene 6.5	25	13	1.923077
