1134.999002	gene 14	485	1225	0.395918
1134.999002	gene 15	1977	1221	1.619165
1134.999002	gene 16	3394	1195	2.840167
1134.999002	gene 17	1745	1641	1.063376
1134.999002	gene 17.5	237	1619	0.146387
1134.999002	gene 18	268	1617	0.165739
1134.999002	gene 18.5	475	1612	0.294665
1134.999002	gene 18.7	265	1611	0.164494
1134.999002	gene 19	1868	1608	1.161692
1134.999002	gene 19.2	322	1601	0.201124
1134.999002	gene 19.3	213	1595	0.133542
1134.999002	gene 19.5	188	1585	0.118612
1134.999002	gene 2.5	609	609	1.000000
1134.999002	gene 2.8	455	606	0.750825
1134.999002	gene 3	516	605	0.852893
1134.999002	gene 3.8	559	675	0.828148
1134.999002	gene 4.2	456	740	0.616216
1134.999002	gene 4.3	237	739	0.320704
1134.999002	gene 4.5	365	812	0.449507
1134.999002	gene 4.7	513	810	0.633333
1134.999002	gene 4A	1849	674	2.743323
1134.999002	gene 5	3145	881	3.569807
1134.999002	gene 5.3	544	868	0.626728
1134.999002	gene 5.5	433	864	0.501157
1134.999002	gene 5.7	250	863	0.289687
1134.999002	gene 5.9	219	862	0.254060
1134.999002	gene 6	1145	861	1.329849
1134.999002	gene 6.3	176	854	0.206089
1134.999002	gene 6.5	537	1204	0.446013
1134.999002	gene 6.7	469	1202	0.390183
1134.999002	gene 7	724	1201	0.602831
1134.999002	gene 7.3	430	1197	0.359231
1134.999002	gene 7.7	795	1193	0.666387
1134.999002	gene 8	2849	1190	2.394118
1134.999002	gene 9	2083	2030	1.026108
1134.999002	gp-2	162	525	0.308571
1134.999002	lysozyme-3.5	448	602	0.744186
1134.999002	protein_kinase-0.7	46	12	3.833333
1134.999002	rnapol-1	77	12	6.416667
1139.999003	gene 0.3	20	12	1.666667
1139.999003	gene 1.1	37	240	0.154167
1139.999003	gene 1.2	102	121	0.842975
1139.999003	gene 1.3	741	351	2.111111
1139.999003	gene 1.4	111	335	0.331343
1139.999003	gene 1.5	68	334	0.203593
1139.999003	gene 1.6	240	450	0.533333
1139.999003	gene 1.7	551	534	1.031835
1139.999003	gene 1.8	153	534	0.286517
1139.999003	gene 10A	2744	3270	0.839144
1139.999003	gene 11	273	473	0.577167
1139.999003	gene 12	1198	472	2.538136
1139.999003	gene 13	413	1238	0.333603
1139.999003	gene 14	484	1234	0.392220
1139.999003	gene 15	1981	1228	1.613192
1139.999003	gene 16	3411	1209	2.821340
1139.999003	gene 17	1729	1655	1.044713
1139.999003	gene 17.5	217	1634	0.132803
1139.999003	gene 18	256	1632	0.156863
1139.999003	gene 18.5	494	1627	0.303626
1139.999003	gene 18.7	288	1625	0.177231
1139.999003	gene 19	1870	1621	1.153609
1139.999003	gene 19.2	306	1613	0.189709
1139.999003	gene 19.3	225	1608	0.139925
1139.999003	gene 19.5	183	1599	0.114447
1139.999003	gene 2.5	618	617	1.001621
1139.999003	gene 2.8	470	612	0.767974
1139.999003	gene 3	485	609	0.796388
1139.999003	gene 3.8	553	683	0.809663
1139.999003	gene 4.2	441	746	0.591153
1139.999003	gene 4.3	260	746	0.348525
1139.999003	gene 4.5	360	821	0.438490
1139.999003	gene 4.7	500	818	0.611247
1139.999003	gene 4A	1859	681	2.729809
1139.999003	gene 5	3152	888	3.549550
1139.999003	gene 5.3	537	875	0.613714
1139.999003	gene 5.5	416	873	0.476518
1139.999003	gene 5.7	264	871	0.303100
1139.999003	gene 5.9	237	869	0.272727
1139.999003	gene 6	1131	868	1.302995
1139.999003	gene 6.3	177	863	0.205098
1139.999003	gene 6.5	558	1215	0.459259
1139.999003	gene 6.7	488	1211	0.402973
1139.999003	gene 7	707	1208	0.585265
1139.999003	gene 7.3	427	1205	0.354357
1139.999003	gene 7.7	770	1203	0.640067
1139.999003	gene 8	2844	1202	2.366057
1139.999003	gene 9	2081	2046	1.017107
1139.999003	gp-2	173	534	0.323970
1139.999003	lysozyme-3.5	454	607	0.747941
1139.999003	protein_kinase-0.7	48	12	4.000000
1139.999003	rnapol-1	82	12	6.833333
1144.999002	gene 0.3	15	12	1.250000
1144.999002	gene 1.1	34	240	0.141667
1144.999002	gene 1.2	112	121	0.925620
1144.999002	gene 1.3	733	353	2.076487
1144.999002	gene 1.4	105	339	0.309735
1144.999002	gene 1.5	81	338	0.239645
1144.999002	gene 1.6	246	455	0.540659
1144.999002	gene 1.7	549	539	1.018553
1144.999002	gene 1.8	155	536	0.289179
1144.999002	gene 10A	2776	3293	0.843000
1144.999002	gene 11	296	473	0.625793
1144.999002	gene 12	1191	473	2.517970
1144.999002	gene 13	388	1248	0.310897
1144.999002	gene 14	484	1243	0.389381
1144.999002	gene 15	1982	1239	1.599677
1144.999002	gene 16	3411	1220	2.795902
1144.999002	gene 17	1735	1669	1.039545
1144.999002	gene 17.5	213	1647	0.129326
1144.999002	gene 18	271	1645	0.164742
1144.999002	gene 18.5	487	1641	0.296770
1144.999002	gene 18.7	303	1640	0.184756
1144.999002	gene 19	1874	1635	1.146177
1144.999002	gene 19.2	273	1628	0.167690
1144.999002	gene 19.3	235	1620	0.145062
1144.999002	gene 19.5	173	1611	0.107387
1144.999002	gene 2.5	617	620	0.995161
1144.999002	gene 2.8	469	620	0.756452
1144.999002	gene 3	501	618	0.810680
1144.999002	gene 3.8	572	690	0.828986
1144.999002	gene 4.2	427	752	0.567819
1144.999002	gene 4.3	272	749	0.363151
1144.999002	gene 4.5	321	825	0.389091
1144.999002	gene 4.7	494	824	0.599515
1144.999002	gene 4A	1867	688	2.713663
1144.999002	gene 5	3169	898	3.528953
1144.999002	gene 5.3	511	881	0.580023
1144.999002	gene 5.5	406	880	0.461364
1144.999002	gene 5.7	279	877	0.318130
1144.999002	gene 5.9	246	875	0.281143
1144.999002	gene 6	1169	875	1.336000
1144.999002	gene 6.3	182	870	0.209195
1144.999002	gene 6.5	550	1225	0.448980
1144.999002	gene 6.7	470	1223	0.384301
1144.999002	gene 7	716	1221	0.586405
1144.999002	gene 7.3	422	1217	0.346754
1144.999002	gene 7.7	781	1212	0.644389
1144.999002	gene 8	2856	1208	2.364238
1144.999002	gene 9	2075	2060	1.007282
1144.999002	gp-2	181	535	0.338318
1144.999002	lysozyme-3.5	456	615	0.741463
1144.999002	protein_kinase-0.7	45	12	3.750000
1144.999002	rnapol-1	79	12	6.583333
1149.999000	gene 0.3	14	12	1.166667
1149.999000	gene 1.1	44	242	0.181818
1149.999000	gene 1.2	112	122	0.918033
1149.999000	gene 1.3	723	354	2.042373
1149.999000	gene 1.4	104	341	0.304985
1149.999000	gene 1.5	80	340	0.235294
1149.999000	gene 1.6	257	458	0.561135
1149.999000	gene 1.7	556	548	1.014599
1149.999000	gene 1.8	149	545	0.273394
1149.999000	gene 10A	2776	3316	0.837153
1149.999000	gene 11	310	475	0.652632
1149.999000	gene 12	1187	473	2.509514
1149.999000	gene 13	389	1254	0.310207
1149.999000	gene 14	483	1251	0.386091
1149.999000	gene 15	1975	1248	1.582532
1149.999000	gene 16	3405	1228	2.772801
1149.999000	gene 17	1750	1684	1.039192
1149.999000	gene 17.5	209	1662	0.125752
1149.999000	gene 18	270	1659	0.162749
1149.999000	gene 18.5	498	1654	0.301088
1149.999000	gene 18.7	322	1653	0.194797
1149.999000	gene 19	1865	1648	1.131675
1149.999000	gene 19.2	268	1641	0.163315
1149.999000	gene 19.3	236	1635	0.144343
1149.999000	gene 19.5	186	1623	0.114603
1149.999000	gene 2.5	605	628	0.963376
1149.999000	gene 2.8	479	622	0.770096
1149.999000	gene 3	496	620	0.800000
1149.999000	gene 3.8	524	701	0.747504
1149.999000	gene 4.2	436	760	0.573684
1149.999000	gene 4.3	267	759	0.351779
1149.999000	gene 4.5	335	834	0.401679
1149.999000	gene 4.7	484	832	0.581731
1149.999000	gene 4A	1864	697	2.674319
1149.999000	gene 5	3184	902	3.529933
1149.999000	gene 5.3	528	890	0.593258
1149.999000	gene 5.5	431	887	0.485908
1149.999000	gene 5.7	264	885	0.298305
1149.999000	gene 5.9	224	884	0.253394
1149.999000	gene 6	1195	883	1.353341
1149.999000	gene 6.3	167	876	0.190639
1149.999000	gene 6.5	540	1232	0.438312
1149.999000	gene 6.7	463	1232	0.375812
1149.999000	gene 7	696	1230	0.565854
1149.999000	gene 7.3	432	1227	0.352078
1149.999000	gene 7.7	776	1225	0.633469
1149.999000	gene 8	2846	1222	2.328969
1149.999000	gene 9	2100	2074	1.012536
1149.999000	gp-2	174	544	0.319853
1149.999000	lysozyme-3.5	453	620	0.730645
1149.999000	protein_kinase-0.7	45	12	3.750000
1149.999000	rnapol-1	78	12	6.500000
1154.999000	gene 0.3	14	12	1.166667
1154.999000	gene 1.1	36	244	0.147541
1154.999000	gene 1.2	109	124	0.879032
1154.999000	gene 1.3	714	356	2.005618
1154.999000	gene 1.4	113	342	0.330409
1154.999000	gene 1.5	54	342	0.157895
1154.999000	gene 1.6	265	461	0.574837
1154.999000	gene 1.7	569	551	1.032668
1154.999000	gene 1.8	135	549	0.245902
1154.999000	gene 10A	2778	3339	0.831986
1154.999000	gene 11	308	478	0.644351
1154.999000	gene 12	1177	476	2.472689
1154.999000	gene 13	388	1265	0.306719
1154.999000	gene 14	478	1260	0.379365
1154.999000	gene 15	1978	1255	1.576096
1154.999000	gene 16	3394	1238	2.741519
1154.999000	gene 17	1768	1698	1.041225
1154.999000	gene 17.5	204	1676	0.121718
1154.999000	gene 18	274	1674	0.163680
1154.999000	gene 18.5	503	1669	0.301378
1154.999000	gene 18.7	315	1668	0.188849
1154.999000	gene 19	1871	1663	1.125075
1154.999000	gene 19.2	261	1655	0.157704
1154.999000	gene 19.3	244	1647	0.148148
1154.999000	gene 19.5	181	1638	0.110501
1154.999000	gene 2.5	629	635	0.990551
1154.999000	gene 2.8	511	632	0.808544
1154.999000	gene 3	465	628	0.740446
1154.999000	gene 3.8	516	702	0.735043
1154.999000	gene 4.2	426	769	0.553966
1154.999000	gene 4.3	256	765	0.334641
1154.999000	gene 4.5	357	843	0.423488
1154.999000	gene 4.7	494	841	0.587396
1154.999000	gene 4A	1861	701	2.654779
1154.999000	gene 5	3198	914	3.498906
1154.999000	gene 5.3	533	898	0.593541
1154.999000	gene 5.5	433	897	0.482720
1154.999000	gene 5.7	266	894	0.297539
1154.999000	gene 5.9	204	893	0.228443
1154.999000	gene 6	1183	892	1.326233
1154.999000	gene 6.3	188	884	0.212670
1154.999000	gene 6.5	531	1241	0.427881
1154.999000	gene 6.7	456	1239	0.368039
1154.999000	gene 7	705	1237	0.569927
1154.999000	gene 7.3	455	1233	0.369019
1154.999000	gene 7.7	786	1232	0.637987
1154.999000	gene 8	2840	1231	2.307067
1154.999000	gene 9	2090	2092	0.999044
1154.999000	gp-2	181	548	0.330292
1154.999000	lysozyme-3.5	437	625	0.699200
1154.999000	protein_kinase-0.7	45	12	3.750000
1154.999000	rnapol-1	78	12	6.500000
1159.999000	gene 0.3	10	12	0.833333
1159.999000	gene 1.1	44	245	0.179592
1159.999000	gene 1.2	118	124	0.951613
1159.999000	gene 1.3	734	359	2.044568
1159.999000	gene 1.4	125	344	0.363372
1159.999000	gene 1.5	70	344	0.203488
1159.999000	gene 1.6	244	464	0.525862
1159.999000	gene 1.7	588	555	1.059459
1159.999000	gene 1.8	120	553	0.216998
1159.999000	gene 10A	2810	3362	0.835812
1159.999000	gene 11	305	479	0.636743
1159.999000	gene 12	1188	478	2.485356
1159.999000	gene 13	378	1275	0.296471
1159.999000	gene 14	481	1271	0.378442
1159.999000	gene 15	1982	1266	1.565561
1159.999000	gene 16	3394	1248	2.719551
1159.999000	gene 17	1759	1714	1.026254
1159.999000	gene 17.5	190	1689	0.112493
1159.999000	gene 18	256	1687	0.151749
1159.999000	gene 18.5	488	1683	0.289958
1159.999000	gene 18.7	314	1682	0.186683
1159.999000	gene 19	1860	1678	1.108462
1159.999000	gene 19.2	265	1669	0.158778
1159.999000	gene 19.3	207	1662	0.124549
1159.999000	gene 19.5	160	1651	0.096911
1159.999000	gene 2.5	634	640	0.990625
1159.999000	gene 2.8	511	637	0.802198
1159.999000	gene 3	487	635	0.766929
1159.999000	gene 3.8	519	710	0.730986
1159.999000	gene 4.2	457	777	0.588160
1159.999000	gene 4.3	267	777	0.343629
1159.999000	gene 4.5	377	855	0.440936
1159.999000	gene 4.7	486	849	0.572438
1159.999000	gene 4A	1868	707	2.642150
1159.999000	gene 5	3196	922	3.466377
1159.999000	gene 5.3	530	903	0.586932
1159.999000	gene 5.5	444	902	0.492239
1159.999000	gene 5.7	268	900	0.297778
1159.999000	gene 5.9	240	899	0.266963
1159.999000	gene 6	1188	899	1.321468
1159.999000	gene 6.3	169	893	0.189250
1159.999000	gene 6.5	546	1253	0.435754
1159.999000	gene 6.7	470	1251	0.375699
1159.999000	gene 7	694	1248	0.556090
1159.999000	gene 7.3	425	1243	0.341915
1159.999000	gene 7.7	784	1240	0.632258
1159.999000	gene 8	2826	1237	2.284559
1159.999000	gene 9	2065	2108	0.979602
1159.999000	gp-2	193	553	0.349005
1159.999000	lysozyme-3.5	437	634	0.689274
1159.999000	protein_kinase-0.7	46	12	3.833333
1159.999000	rnapol-1	76	12	6.333333
1164.999002	gene 0.3	8	12	0.666667
1164.999002	gene 1.1	33	248	0.133065
1164.999002	gene 1.2	118	126	0.936508
1164.999002	gene 1.3	749	362	2.069061
1164.999002	gene 1.4	113	347	0.325648
1164.999002	gene 1.5	59	347	0.170029
1164.999002	gene 1.6	231	468	0.493590
1164.999002	gene 1.7	604	559	1.080501
1164.999002	gene 1.8	126	555	0.227027
1164.999002	gene 10A	2862	3385	0.845495
1164.999002	gene 11	307	482	0.636929
1164.999002	gene 12	1175	481	2.442827
1164.999002	gene 13	382	1286	0.297045
1164.999002	gene 14	501	1281	0.391101
1164.999002	gene 15	1974	1276	1.547022
1164.999002	gene 16	3379	1255	2.692430
1164.999002	gene 17	1770	1729	1.023713
1164.999002	gene 17.5	199	1706	0.116647
1164.999002	gene 18	259	1703	0.152085
1164.999002	gene 18.5	490	1697	0.288745
1164.999002	gene 18.7	301	1695	0.177581
1164.999002	gene 19	1858	1689	1.100059
1164.999002	gene 19.2	275	1683	0.163399
1164.999002	gene 19.3	201	1677	0.119857
1164.999002	gene 19.5	173	1666	0.103842
1164.999002	gene 2.5	616	645	0.955039
1164.999002	gene 2.8	510	642	0.794393
1164.999002	gene 3	514	640	0.803125
1164.999002	gene 3.8	518	717	0.722455
1164.999002	gene 4.2	459	783	0.586207
1164.999002	gene 4.3	260	780	0.333333
1164.999002	gene 4.5	359	861	0.416957
1164.999002	gene 4.7	491	859	0.571595
1164.999002	gene 4A	1857	716	2.593575
1164.999002	gene 5	3206	935	3.428877
1164.999002	gene 5.3	547	916	0.597162
1164.999002	gene 5.5	450	911	0.493963
1164.999002	gene 5.7	257	909	0.282728
1164.999002	gene 5.9	221	906	0.243929
1164.999002	gene 6	1138	904	1.258850
1164.999002	gene 6.3	175	900	0.194444
1164.999002	gene 6.5	551	1262	0.436609
1164.999002	gene 6.7	467	1260	0.370635
1164.999002	gene 7	701	1258	0.557234
1164.999002	gene 7.3	421	1255	0.335458
1164.999002	gene 7.7	811	1252	0.647764
1164.999002	gene 8	2850	1249	2.281825
1164.999002	gene 9	2011	2123	0.947244
1164.999002	gp-2	209	555	0.376577
1164.999002	lysozyme-3.5	429	639	0.671362
1164.999002	protein_kinase-0.7	47	12	3.916667
1164.999002	rnapol-1	74	12	6.166667
1169.999002	gene 0.3	9	12	0.750000
1169.999002	gene 1.1	37	249	0.148594
1169.999002	gene 1.2	108	127	0.850394
1169.999002	gene 1.3	747	364	2.052198
1169.999002	gene 1.4	103	350	0.294286
1169.999002	gene 1.5	80	350	0.228571
1169.999002	gene 1.6	222	469	0.473348
1169.999002	gene 1.7	601	563	1.067496
1169.999002	gene 1.8	128	562	0.227758
1169.999002	gene 10A	2830	3407	0.830643
1169.999002	gene 11	289	485	0.595876
1169.999002	gene 12	1165	482	2.417012
1169.999002	gene 13	399	1294	0.308346
1169.999002	gene 14	503	1291	0.389620
1169.999002	gene 15	1974	1287	1.533800
1169.999002	gene 16	3379	1266	2.669036
1169.999002	gene 17	1765	1742	1.013203
1169.999002	gene 17.5	187	1721	0.108658
1169.999002	gene 18	271	1719	0.157650
1169.999002	gene 18.5	484	1713	0.282545
1169.999002	gene 18.7	295	1712	0.172313
1169.999002	gene 19	1876	1708	1.098361
1169.999002	gene 19.2	284	1697	0.167354
1169.999002	gene 19.3	214	1689	0.126702
1169.999002	gene 19.5	171	1681	0.101725
1169.999002	gene 2.5	632	649	0.973806
1169.999002	gene 2.8	508	646	0.786378
1169.999002	gene 3	519	645	0.804651
1169.999002	gene 3.8	512	723	0.708160
1169.999002	gene 4.2	456	792	0.575758
1169.999002	gene 4.3	261	788	0.331218
1169.999002	gene 4.5	357	869	0.410817
1169.999002	gene 4.7	499	866	0.576212
1169.999002	gene 4A	1840	721	2.552011
1169.999002	gene 5	3249	939	3.460064
1169.999002	gene 5.3	531	924	0.574675
1169.999002	gene 5.5	466	921	0.505972
1169.999002	gene 5.7	255	919	0.277476
1169.999002	gene 5.9	227	917	0.247546
1169.999002	gene 6	1136	916	1.240175
1169.999002	gene 6.3	166	908	0.182819
1169.999002	gene 6.5	560	1269	0.441292
1169.999002	gene 6.7	450	1267	0.355170
1169.999002	gene 7	711	1266	0.561611
1169.999002	gene 7.3	433	1262	0.343106
1169.999002	gene 7.7	813	1261	0.644726
1169.999002	gene 8	2846	1259	2.260524
1169.999002	gene 9	2020	2139	0.944367
1169.999002	gp-2	206	560	0.367857
1169.999002	lysozyme-3.5	448	644	0.695652
1169.999002	protein_kinase-0.7	47	12	3.916667
1169.999002	rnapol-1	74	12	6.166667
1174.999003	gene 0.3	8	12	0.666667
1174.999003	gene 1.1	43	250	0.172000
1174.999003	gene 1.2	107	129	0.829457
1174.999003	gene 1.3	756	366	2.065574
1174.999003	gene 1.4	120	352	0.340909
1174.999003	gene 1.5	55	351	0.156695
1174.999003	gene 1.6	232	472	0.491525
1174.999003	gene 1.7	605	567	1.067019
1174.999003	gene 1.8	152	566	0.268551
1174.999003	gene 10A	2825	3428	0.824096
1174.999003	gene 11	271	487	0.556468
1174.999003	gene 12	1157	487	2.375770
1174.999003	gene 13	397	1302	0.304916
1174.999003	gene 14	498	1300	0.383077
1174.999003	gene 15	1965	1295	1.517375
1174.999003	gene 16	3392	1276	2.658307
1174.999003	gene 17	1762	1757	1.002846
1174.999003	gene 17.5	202	1736	0.116359
1174.999003	gene 18	287	1733	0.165609
1174.999003	gene 18.5	475	1728	0.274884
1174.999003	gene 18.7	296	1727	0.171395
1174.999003	gene 19	1867	1723	1.083575
1174.999003	gene 19.2	306	1715	0.178426
1174.999003	gene 19.3	199	1707	0.116579
1174.999003	gene 19.5	163	1693	0.096279
1174.999003	gene 2.5	645	653	0.987749
1174.999003	gene 2.8	503	652	0.771472
1174.999003	gene 3	516	649	0.795069
1174.999003	gene 3.8	509	728	0.699176
1174.999003	gene 4.2	464	797	0.582183
1174.999003	gene 4.3	256	795	0.322013
1174.999003	gene 4.5	353	876	0.402968
1174.999003	gene 4.7	495	875	0.565714
1174.999003	gene 4A	1850	728	2.541209
1174.999003	gene 5	3248	950	3.418947
1174.999003	gene 5.3	532	935	0.568984
1174.999003	gene 5.5	457	933	0.489818
1174.999003	gene 5.7	268	929	0.288482
1174.999003	gene 5.9	237	927	0.255663
1174.999003	gene 6	1123	926	1.212743
1174.999003	gene 6.3	180	917	0.196292
1174.999003	gene 6.5	578	1281	0.451210
1174.999003	gene 6.7	434	1279	0.339328
1174.999003	gene 7	716	1276	0.561129
1174.999003	gene 7.3	420	1272	0.330189
1174.999003	gene 7.7	803	1268	0.633281
1174.999003	gene 8	2830	1266	2.235387
1174.999003	gene 9	2033	2157	0.942513
1174.999003	gp-2	192	566	0.339223
1174.999003	lysozyme-3.5	449	648	0.692901
1174.999003	protein_kinase-0.7	46	12	3.833333
1174.999003	rnapol-1	74	12	6.166667
1179.999003	gene 0.3	6	12	0.500000
1179.999003	gene 1.1	41	252	0.162698
1179.999003	gene 1.2	114	129	0.883721
1179.999003	gene 1.3	757	368	2.057065
1179.999003	gene 1.4	129	353	0.365439
1179.999003	gene 1.5	69	353	0.195467
1179.999003	gene 1.6	231	474	0.487342
1179.999003	gene 1.7	591	572	1.033217
1179.999003	gene 1.8	149	569	0.261863
1179.999003	gene 10A	2794	3453	0.809151
1179.999003	gene 11	264	489	0.539877
1179.999003	gene 12	1162	489	2.376278
1179.999003	gene 13	396	1311	0.302059
1179.999003	gene 14	507	1308	0.387615
1179.999003	gene 15	1938	1303	1.487337
1179.999003	gene 16	3407	1287	2.647242
1179.999003	gene 17	1760	1771	0.993789
1179.999003	gene 17.5	216	1749	0.123499
1179.999003	gene 18	282	1747	0.161420
1179.999003	gene 18.5	493	1741	0.283171
1179.999003	gene 18.7	292	1740	0.167816
1179.999003	gene 19	1881	1737	1.082902
1179.999003	gene 19.2	306	1729	0.176981
1179.999003	gene 19.3	191	1722	0.110918
1179.999003	gene 19.5	173	1711	0.101110
1179.999003	gene 2.5	636	657	0.968037
1179.999003	gene 2.8	486	656	0.740854
1179.999003	gene 3	526	653	0.805513
1179.999003	gene 3.8	530	733	0.723056
1179.999003	gene 4.2	447	803	0.556663
1179.999003	gene 4.3	272	801	0.339576
1179.999003	gene 4.5	329	882	0.373016
1179.999003	gene 4.7	512	880	0.581818
1179.999003	gene 4A	1849	732	2.525956
1179.999003	gene 5	3247	956	3.396444
1179.999003	gene 5.3	532	941	0.565356
1179.999003	gene 5.5	467	939	0.497338
1179.999003	gene 5.7	294	938	0.313433
1179.999003	gene 5.9	233	936	0.248932
1179.999003	gene 6	1116	936	1.192308
1179.999003	gene 6.3	166	928	0.178879
1179.999003	gene 6.5	581	1293	0.449343
1179.999003	gene 6.7	452	1288	0.350932
1179.999003	gene 7	723	1287	0.561772
1179.999003	gene 7.3	412	1283	0.321122
1179.999003	gene 7.7	806	1280	0.629687
1179.999003	gene 8	2813	1276	2.204545
1179.999003	gene 9	2050	2170	0.944700
1179.999003	gp-2	183	568	0.322183
1179.999003	lysozyme-3.5	457	653	0.699847
1179.999003	protein_kinase-0.7	43	12	3.583333
1179.999003	rnapol-1	72	12	6.000000
1184.999001	gene 0.3	10	12	0.833333
1184.999001	gene 1.1	44	255	0.172549
1184.999001	gene 1.2	117	130	0.900000
1184.999001	gene 1.3	753	369	2.040650
1184.999001	gene 1.4	109	356	0.306180
1184.999001	gene 1.5	78	356	0.219101
1184.999001	gene 1.6	244	477	0.511530
1184.999001	gene 1.7	600	576	1.041667
1184.999001	gene 1.8	156	573	0.272251
1184.999001	gene 10A	2802	3473	0.806795
1184.999001	gene 11	257	489	0.525562
1184.999001	gene 12	1159	489	2.370143
1184.999001	gene 13	397	1322	0.300303
1184.999001	gene 14	518	1318	0.393020
1184.999001	gene 15	1930	1312	1.471037
1184.999001	gene 16	3404	1295	2.628571
1184.999001	gene 17	1746	1783	0.979248
1184.999001	gene 17.5	222	1764	0.125850
1184.999001	gene 18	282	1760	0.160227
1184.999001	gene 18.5	537	1757	0.305635
1184.999001	gene 18.7	298	1756	0.169704
1184.999001	gene 19	1901	1751	1.085665
1184.999001	gene 19.2	288	1742	0.165327
1184.999001	gene 19.3	210	1736	0.120968
1184.999001	gene 19.5	176	1725	0.102029
1184.999001	gene 2.5	629	662	0.950151
1184.999001	gene 2.8	466	659	0.707132
1184.999001	gene 3	513	657	0.780822
1184.999001	gene 3.8	536	737	0.727273
1184.999001	gene 4.2	459	809	0.567367
1184.999001	gene 4.3	267	806	0.331266
1184.999001	gene 4.5	323	889	0.363330
1184.999001	gene 4.7	503	888	0.566441
1184.999001	gene 4A	1852	736	2.516304
1184.999001	gene 5	3244	964	3.365145
1184.999001	gene 5.3	540	952	0.567227
1184.999001	gene 5.5	440	948	0.464135
1184.999001	gene 5.7	307	945	0.324868
1184.999001	gene 5.9	220	943	0.233298
1184.999001	gene 6	1121	942	1.190021
1184.999001	gene 6.3	174	936	0.185897
1184.999001	gene 6.5	579	1305	0.443678
1184.999001	gene 6.7	472	1303	0.362241
1184.999001	gene 7	710	1300	0.546154
1184.999001	gene 7.3	398	1295	0.307336
1184.999001	gene 7.7	804	1291	0.622773
1184.999001	gene 8	2801	1287	2.176379
1184.999001	gene 9	2055	2187	0.939643
1184.999001	gp-2	171	573	0.298429
1184.999001	lysozyme-3.5	479	657	0.729072
1184.999001	protein_kinase-0.7	43	12	3.583333
1184.999001	rnapol-1	68	12	5.666667
1189.999001	gene 0.3	11	12	0.916667
1189.999001	gene 1.1	46	257	0.178988
1189.999001	gene 1.2	123	130	0.946154
1189.999001	gene 1.3	748	374	2.000000
1189.999001	gene 1.4	104	357	0.291317
1189.999001	gene 1.5	88	356	0.247191
1189.999001	gene 1.6	240	477	0.503145
1189.999001	gene 1.7	596	578	1.031142
1189.999001	gene 1.8	146	578	0.252595
1189.999001	gene 10A	2769	3494	0.792501
1189.999001	gene 11	255	491	0.519348
1189.999001	gene 12	1167	489	2.386503
1189.999001	gene 13	384	1330	0.288722
1189.999001	gene 14	515	1326	0.388386
1189.999001	gene 15	1944	1323	1.469388
1189.999001	gene 16	3399	1303	2.608596
1189.999001	gene 17	1748	1799	0.971651
1189.999001	gene 17.5	246	1776	0.138514
1189.999001	gene 18	272	1775	0.153239
1189.999001	gene 18.5	534	1770	0.301695
1189.999001	gene 18.7	286	1768	0.161765
1189.999001	gene 19	1886	1766	1.067950
1189.999001	gene 19.2	302	1757	0.171884
1189.999001	gene 19.3	218	1751	0.124500
1189.999001	gene 19.5	201	1740	0.115517
1189.999001	gene 2.5	639	668	0.956587
1189.999001	gene 2.8	474	664	0.713855
1189.999001	gene 3	505	662	0.762840
1189.999001	gene 3.8	543	742	0.731806
1189.999001	gene 4.2	425	814	0.522113
1189.999001	gene 4.3	292	811	0.360049
1189.999001	gene 4.5	353	894	0.394855
1189.999001	gene 4.7	481	893	0.538634
1189.999001	gene 4A	1849	741	2.495277
1189.999001	gene 5	3213	972	3.305556
1189.999001	gene 5.3	543	957	0.567398
1189.999001	gene 5.5	468	956	0.489540
1189.999001	gene 5.7	289	954	0.302935
1189.999001	gene 5.9	226	953	0.237146
1189.999001	gene 6	1089	953	1.142707
1189.999001	gene 6.3	193	944	0.204449
1189.999001	gene 6.5	572	1315	0.434981
1189.999001	gene 6.7	474	1313	0.361005
1189.999001	gene 7	691	1310	0.527481
1189.999001	gene 7.3	422	1305	0.323372
1189.999001	gene 7.7	792	1304	0.607362
1189.999001	gene 8	2831	1300	2.177692
1189.999001	gene 9	2055	2206	0.931550
1189.999001	gp-2	187	578	0.323529
1189.999001	lysozyme-3.5	462	661	0.698941
1189.999001	protein_kinase-0.7	43	12	3.583333
1189.999001	rnapol-1	67	12	5.583333
1194.999001	gene 0.3	12	12	1.000000
1194.999001	gene 1.1	50	258	0.193798
1194.999001	gene 1.2	122	131	0.931298
1194.999001	gene 1.3	748	375	1.994667
1194.999001	gene 1.4	105	362	0.290055
1194.999001	gene 1.5	74	361	0.204986
1194.999001	gene 1.6	237	481	0.492723
1194.999001	gene 1.7	598	583	1.025729
1194.999001	gene 1.8	143	579	0.246978
1194.999001	gene 10A	2774	3517	0.788740
1194.999001	gene 11	248	495	0.501010
1194.999001	gene 12	1169	493	2.371197
1194.999001	gene 13	386	1340	0.288060
1194.999001	gene 14	512	1336	0.383234
1194.999001	gene 15	1919	1330	1.442857
1194.999001	gene 16	3417	1312	2.604421
1194.999001	gene 17	1751	1812	0.966336
1194.999001	gene 17.5	244	1791	0.136237
1194.999001	gene 18	288	1788	0.161074
1194.999001	gene 18.5	524	1783	0.293887
1194.999001	gene 18.7	308	1781	0.172937
1194.999001	gene 19	1876	1778	1.055118
