439.999052	gene 5	18	6	3.000000
439.999052	gene 5.3	9	6	1.500000
439.999052	gene 5.5	6	6	1.000000
439.999052	gene 5.7	7	6	1.166667
439.999052	gene 5.9	2	5	0.400000
439.999052	gene 6	12	5	2.400000
439.999052	gene 6.3	2	4	0.500000
439.999052	gene 6.5	7	5	1.400000
439.999052	gene 6.7	6	5	1.200000
439.999052	gene 7	7	5	1.400000
439.999052	gene 7.3	7	4	1.750000
439.999052	gene 7.7	6	4	1.500000
439.999052	gene 8	10	4	2.500000
439.999052	gene 9	9	5	1.800000
439.999052	gp-2	5	5	1.000000
439.999052	lysozyme-3.5	11	5	2.200000
439.999052	protein_kinase-0.7	22	5	4.400000
439.999052	rnapol-1	39	3	13.000000
444.999014	gene 0.3	11	5	2.200000
444.999014	gene 1.1	8	9	0.888889
444.999014	gene 1.2	9	4	2.250000
444.999014	gene 1.3	55	12	4.583333
444.999014	gene 1.4	7	6	1.166667
444.999014	gene 1.5	2	6	0.333333
444.999014	gene 1.6	6	6	1.000000
444.999014	gene 1.7	16	6	2.666667
444.999014	gene 1.8	6	6	1.000000
444.999014	gene 10A	34	37	0.918919
444.999014	gene 11	8	4	2.000000
444.999014	gene 12	4	4	1.000000
444.999014	gene 13	3	2	1.500000
444.999014	gene 14	1	1	1.000000
444.999014	gene 15	1	1	1.000000
444.999014	gene 2.5	15	7	2.142857
444.999014	gene 2.8	9	6	1.500000
444.999014	gene 3	16	6	2.666667
444.999014	gene 3.8	12	6	2.000000
444.999014	gene 4.2	11	6	1.833333
444.999014	gene 4.3	7	6	1.166667
444.999014	gene 4.5	8	6	1.333333
444.999014	gene 4.7	14	6	2.333333
444.999014	gene 4A	35	6	5.833333
444.999014	gene 5	24	6	4.000000
444.999014	gene 5.3	11	6	1.833333
444.999014	gene 5.5	7	6	1.166667
444.999014	gene 5.7	9	6	1.500000
444.999014	gene 5.9	4	6	0.666667
444.999014	gene 6	17	6	2.833333
444.999014	gene 6.3	1	5	0.200000
444.999014	gene 6.5	5	6	0.833333
444.999014	gene 6.7	6	5	1.200000
444.999014	gene 7	7	5	1.400000
444.999014	gene 7.3	9	5	1.800000
444.999014	gene 7.7	9	5	1.800000
444.999014	gene 8	15	5	3.000000
444.999014	gene 9	12	8	1.500000
444.999014	gp-2	5	6	0.833333
444.999014	lysozyme-3.5	9	6	1.500000
444.999014	protein_kinase-0.7	20	5	4.000000
444.999014	rnapol-1	39	4	9.750000
449.999059	gene 0.3	14	5	2.800000
449.999059	gene 1.1	7	9	0.777778
449.999059	gene 1.2	12	4	3.000000
449.999059	gene 1.3	56	12	4.666667
449.999059	gene 1.4	6	9	0.666667
449.999059	gene 1.5	4	9	0.444444
449.999059	gene 1.6	10	8	1.250000
449.999059	gene 1.7	16	7	2.285714
449.999059	gene 1.8	10	6	1.666667
449.999059	gene 10A	50	46	1.086957
449.999059	gene 11	9	6	1.500000
449.999059	gene 12	7	5	1.400000
449.999059	gene 13	3	4	0.750000
449.999059	gene 14	3	3	1.000000
449.999059	gene 15	3	2	1.500000
449.999059	gene 2.5	18	7	2.571429
449.999059	gene 2.8	13	7	1.857143
449.999059	gene 3	18	7	2.571429
449.999059	gene 3.8	14	7	2.000000
449.999059	gene 4.2	7	6	1.166667
449.999059	gene 4.3	9	6	1.500000
449.999059	gene 4.5	7	6	1.166667
449.999059	gene 4.7	19	6	3.166667
449.999059	gene 4A	37	7	5.285714
449.999059	gene 5	30	7	4.285714
449.999059	gene 5.3	10	6	1.666667
449.999059	gene 5.5	10	6	1.666667
449.999059	gene 5.7	9	6	1.500000
449.999059	gene 5.9	3	6	0.500000
449.999059	gene 6	19	6	3.166667
449.999059	gene 6.3	4	6	0.666667
449.999059	gene 6.5	11	7	1.571429
449.999059	gene 6.7	5	7	0.714286
449.999059	gene 7	8	7	1.142857
449.999059	gene 7.3	7	6	1.166667
449.999059	gene 7.7	9	6	1.500000
449.999059	gene 8	17	5	3.400000
449.999059	gene 9	19	11	1.727273
449.999059	gp-2	4	6	0.666667
449.999059	lysozyme-3.5	13	6	2.166667
449.999059	protein_kinase-0.7	19	5	3.800000
449.999059	rnapol-1	37	4	9.250000
454.999016	gene 0.3	19	5	3.800000
454.999016	gene 1.1	6	9	0.666667
454.999016	gene 1.2	13	4	3.250000
454.999016	gene 1.3	57	12	4.750000
454.999016	gene 1.4	5	9	0.555556
454.999016	gene 1.5	6	9	0.666667
454.999016	gene 1.6	16	9	1.777778
454.999016	gene 1.7	21	10	2.100000
454.999016	gene 1.8	7	9	0.777778
454.999016	gene 10A	72	54	1.333333
454.999016	gene 11	12	6	2.000000
454.999016	gene 12	11	6	1.833333
454.999016	gene 13	4	4	1.000000
454.999016	gene 14	3	4	0.750000
454.999016	gene 15	4	4	1.000000
454.999016	gene 2.5	23	9	2.555556
454.999016	gene 2.8	14	7	2.000000
454.999016	gene 3	17	7	2.428571
454.999016	gene 3.8	16	8	2.000000
454.999016	gene 4.2	8	7	1.142857
454.999016	gene 4.3	8	6	1.333333
454.999016	gene 4.5	10	6	1.666667
454.999016	gene 4.7	16	6	2.666667
454.999016	gene 4A	40	7	5.714286
454.999016	gene 5	36	7	5.142857
454.999016	gene 5.3	14	6	2.333333
454.999016	gene 5.5	11	6	1.833333
454.999016	gene 5.7	5	6	0.833333
454.999016	gene 5.9	8	6	1.333333
454.999016	gene 6	21	6	3.500000
454.999016	gene 6.3	6	6	1.000000
454.999016	gene 6.5	12	7	1.714286
454.999016	gene 6.7	7	7	1.000000
454.999016	gene 7	9	7	1.285714
454.999016	gene 7.3	9	7	1.285714
454.999016	gene 7.7	12	7	1.714286
454.999016	gene 8	21	7	3.000000
454.999016	gene 9	22	13	1.692308
454.999016	gp-2	8	9	0.888889
454.999016	lysozyme-3.5	17	7	2.428571
454.999016	protein_kinase-0.7	24	5	4.800000
454.999016	rnapol-1	41	4	10.250000
459.999014	gene 0.3	18	5	3.600000
459.999014	gene 1.1	3	9	0.333333
459.999014	gene 1.2	15	4	3.750000
459.999014	gene 1.3	59	12	4.916667
459.999014	gene 1.4	11	9	1.222222
459.999014	gene 1.5	0	9	0.000000
459.999014	gene 1.6	18	9	2.000000
459.999014	gene 1.7	24	10	2.400000
459.999014	gene 1.8	6	10	0.600000
459.999014	gene 10A	87	63	1.380952
459.999014	gene 11	9	6	1.500000
459.999014	gene 12	12	6	2.000000
459.999014	gene 13	5	4	1.250000
459.999014	gene 14	5	4	1.250000
459.999014	gene 15	6	4	1.500000
459.999014	gene 16	1	2	0.500000
459.999014	gene 2.5	30	11	2.727273
459.999014	gene 2.8	17	10	1.700000
459.999014	gene 3	22	9	2.444444
459.999014	gene 3.8	15	8	1.875000
459.999014	gene 4.2	13	7	1.857143
459.999014	gene 4.3	8	7	1.142857
459.999014	gene 4.5	10	7	1.428571
459.999014	gene 4.7	12	7	1.714286
459.999014	gene 4A	45	8	5.625000
459.999014	gene 5	43	8	5.375000
459.999014	gene 5.3	12	7	1.714286
459.999014	gene 5.5	13	7	1.857143
459.999014	gene 5.7	3	7	0.428571
459.999014	gene 5.9	5	6	0.833333
459.999014	gene 6	19	6	3.166667
459.999014	gene 6.3	0	6	0.000000
459.999014	gene 6.5	9	7	1.285714
459.999014	gene 6.7	9	7	1.285714
459.999014	gene 7	11	7	1.571429
459.999014	gene 7.3	11	7	1.571429
459.999014	gene 7.7	14	7	2.000000
459.999014	gene 8	25	7	3.571429
459.999014	gene 9	25	14	1.785714
459.999014	gp-2	8	10	0.800000
459.999014	lysozyme-3.5	19	8	2.375000
459.999014	protein_kinase-0.7	25	5	5.000000
459.999014	rnapol-1	43	5	8.600000
464.999041	gene 0.3	20	5	4.000000
464.999041	gene 1.1	7	10	0.700000
464.999041	gene 1.2	16	5	3.200000
464.999041	gene 1.3	61	12	5.083333
464.999041	gene 1.4	4	9	0.444444
464.999041	gene 1.5	2	9	0.222222
464.999041	gene 1.6	18	9	2.000000
464.999041	gene 1.7	29	10	2.900000
464.999041	gene 1.8	9	10	0.900000
464.999041	gene 10A	105	70	1.500000
464.999041	gene 11	11	8	1.375000
464.999041	gene 12	16	8	2.000000
464.999041	gene 13	6	6	1.000000
464.999041	gene 14	7	6	1.166667
464.999041	gene 15	8	5	1.600000
464.999041	gene 16	3	4	0.750000
464.999041	gene 2.5	41	11	3.727273
464.999041	gene 2.8	20	11	1.818182
464.999041	gene 3	21	11	1.909091
464.999041	gene 3.8	10	11	0.909091
464.999041	gene 4.2	15	8	1.875000
464.999041	gene 4.3	10	8	1.250000
464.999041	gene 4.5	12	8	1.500000
464.999041	gene 4.7	10	7	1.428571
464.999041	gene 4A	43	9	4.777778
464.999041	gene 5	47	8	5.875000
464.999041	gene 5.3	11	7	1.571429
464.999041	gene 5.5	15	7	2.142857
464.999041	gene 5.7	7	7	1.000000
464.999041	gene 5.9	3	7	0.428571
464.999041	gene 6	19	7	2.714286
464.999041	gene 6.3	3	7	0.428571
464.999041	gene 6.5	9	7	1.285714
464.999041	gene 6.7	10	7	1.428571
464.999041	gene 7	11	7	1.571429
464.999041	gene 7.3	11	7	1.571429
464.999041	gene 7.7	16	7	2.285714
464.999041	gene 8	27	7	3.857143
464.999041	gene 9	33	16	2.062500
464.999041	gp-2	8	10	0.800000
464.999041	lysozyme-3.5	15	11	1.363636
464.999041	protein_kinase-0.7	27	5	5.400000
464.999041	rnapol-1	46	5	9.200000
469.999030	gene 0.3	21	5	4.200000
469.999030	gene 1.1	5	10	0.500000
469.999030	gene 1.2	15	5	3.000000
469.999030	gene 1.3	64	13	4.923077
469.999030	gene 1.4	7	9	0.777778
469.999030	gene 1.5	6	9	0.666667
469.999030	gene 1.6	14	9	1.555556
469.999030	gene 1.7	32	10	3.200000
469.999030	gene 1.8	8	10	0.800000
469.999030	gene 10A	137	78	1.756410
469.999030	gene 11	10	8	1.250000
469.999030	gene 12	18	8	2.250000
469.999030	gene 13	5	6	0.833333
469.999030	gene 14	5	6	0.833333
469.999030	gene 15	8	6	1.333333
469.999030	gene 16	5	4	1.250000
469.999030	gene 2.5	43	11	3.909091
469.999030	gene 2.8	20	11	1.818182
469.999030	gene 3	19	11	1.727273
469.999030	gene 3.8	12	12	1.000000
469.999030	gene 4.2	15	9	1.666667
469.999030	gene 4.3	12	8	1.500000
469.999030	gene 4.5	14	8	1.750000
469.999030	gene 4.7	12	8	1.500000
469.999030	gene 4A	51	12	4.250000
469.999030	gene 5	50	9	5.555556
469.999030	gene 5.3	12	8	1.500000
469.999030	gene 5.5	11	7	1.571429
469.999030	gene 5.7	7	7	1.000000
469.999030	gene 5.9	1	7	0.142857
469.999030	gene 6	22	7	3.142857
469.999030	gene 6.3	2	7	0.285714
469.999030	gene 6.5	9	8	1.125000
469.999030	gene 6.7	10	8	1.250000
469.999030	gene 7	12	8	1.500000
469.999030	gene 7.3	9	7	1.285714
469.999030	gene 7.7	17	7	2.428571
469.999030	gene 8	28	7	4.000000
469.999030	gene 9	36	18	2.000000
469.999030	gp-2	11	10	1.100000
469.999030	lysozyme-3.5	19	11	1.727273
469.999030	protein_kinase-0.7	28	5	5.600000
469.999030	rnapol-1	45	5	9.000000
474.999001	gene 0.3	21	5	4.200000
474.999001	gene 1.1	8	10	0.800000
474.999001	gene 1.2	18	5	3.600000
474.999001	gene 1.3	63	13	4.846154
474.999001	gene 1.4	10	10	1.000000
474.999001	gene 1.5	2	10	0.200000
474.999001	gene 1.6	14	11	1.272727
474.999001	gene 1.7	30	12	2.500000
474.999001	gene 1.8	5	10	0.500000
474.999001	gene 10A	157	84	1.869048
474.999001	gene 11	13	9	1.444444
474.999001	gene 12	21	8	2.625000
474.999001	gene 13	4	8	0.500000
474.999001	gene 14	7	7	1.000000
474.999001	gene 15	12	6	2.000000
474.999001	gene 16	9	5	1.800000
474.999001	gene 17	1	1	1.000000
474.999001	gene 2.5	45	11	4.090909
474.999001	gene 2.8	21	11	1.909091
474.999001	gene 3	14	11	1.272727
474.999001	gene 3.8	20	12	1.666667
474.999001	gene 4.2	13	12	1.083333
474.999001	gene 4.3	11	11	1.000000
474.999001	gene 4.5	16	11	1.454545
474.999001	gene 4.7	14	9	1.555556
474.999001	gene 4A	61	12	5.083333
474.999001	gene 5	56	9	6.222222
474.999001	gene 5.3	16	8	2.000000
474.999001	gene 5.5	14	8	1.750000
474.999001	gene 5.7	7	8	0.875000
474.999001	gene 5.9	7	8	0.875000
474.999001	gene 6	25	8	3.125000
474.999001	gene 6.3	2	7	0.285714
474.999001	gene 6.5	10	8	1.250000
474.999001	gene 6.7	10	8	1.250000
474.999001	gene 7	12	8	1.500000
474.999001	gene 7.3	5	8	0.625000
474.999001	gene 7.7	17	8	2.125000
474.999001	gene 8	30	8	3.750000
474.999001	gene 9	48	20	2.400000
474.999001	gp-2	11	10	1.100000
474.999001	lysozyme-3.5	20	11	1.818182
474.999001	protein_kinase-0.7	29	5	5.800000
474.999001	rnapol-1	44	5	8.800000
479.999001	gene 0.3	20	5	4.000000
479.999001	gene 1.1	8	10	0.800000
479.999001	gene 1.2	18	5	3.600000
479.999001	gene 1.3	66	13	5.076923
479.999001	gene 1.4	7	10	0.700000
479.999001	gene 1.5	5	10	0.500000
479.999001	gene 1.6	17	11	1.545455
479.999001	gene 1.7	33	12	2.750000
479.999001	gene 1.8	6	12	0.500000
479.999001	gene 10A	175	93	1.881720
479.999001	gene 11	12	9	1.333333
479.999001	gene 12	24	9	2.666667
479.999001	gene 13	3	11	0.272727
479.999001	gene 14	8	10	0.800000
479.999001	gene 15	15	9	1.666667
479.999001	gene 16	12	6	2.000000
479.999001	gene 17	2	2	1.000000
479.999001	gene 2.5	44	14	3.142857
479.999001	gene 2.8	26	12	2.166667
479.999001	gene 3	19	11	1.727273
479.999001	gene 3.8	25	12	2.083333
479.999001	gene 4.2	17	12	1.416667
479.999001	gene 4.3	16	12	1.333333
479.999001	gene 4.5	17	12	1.416667
479.999001	gene 4.7	17	12	1.416667
479.999001	gene 4A	66	12	5.500000
479.999001	gene 5	64	13	4.923077
479.999001	gene 5.3	16	9	1.777778
479.999001	gene 5.5	16	9	1.777778
479.999001	gene 5.7	7	9	0.777778
479.999001	gene 5.9	3	8	0.375000
479.999001	gene 6	30	8	3.750000
479.999001	gene 6.3	4	8	0.500000
479.999001	gene 6.5	11	10	1.100000
479.999001	gene 6.7	11	10	1.100000
479.999001	gene 7	12	9	1.333333
479.999001	gene 7.3	6	8	0.750000
479.999001	gene 7.7	14	8	1.750000
479.999001	gene 8	40	8	5.000000
479.999001	gene 9	52	21	2.476190
479.999001	gp-2	10	12	0.833333
479.999001	lysozyme-3.5	27	11	2.454545
479.999001	protein_kinase-0.7	30	5	6.000000
479.999001	rnapol-1	48	5	9.600000
484.999020	gene 0.3	15	5	3.000000
484.999020	gene 1.1	4	10	0.400000
484.999020	gene 1.2	17	5	3.400000
484.999020	gene 1.3	68	13	5.230769
484.999020	gene 1.4	12	10	1.200000
484.999020	gene 1.5	5	10	0.500000
484.999020	gene 1.6	18	11	1.636364
484.999020	gene 1.7	33	12	2.750000
484.999020	gene 1.8	7	12	0.583333
484.999020	gene 10A	197	102	1.931373
484.999020	gene 11	12	10	1.200000
484.999020	gene 12	30	9	3.333333
484.999020	gene 13	9	11	0.818182
484.999020	gene 14	13	11	1.181818
484.999020	gene 15	22	11	2.000000
484.999020	gene 16	14	6	2.333333
484.999020	gene 17	5	4	1.250000
484.999020	gene 18	1	2	0.500000
484.999020	gene 2.5	38	14	2.714286
484.999020	gene 2.8	26	14	1.857143
484.999020	gene 3	23	14	1.642857
484.999020	gene 3.8	24	13	1.846154
484.999020	gene 4.2	17	12	1.416667
484.999020	gene 4.3	10	12	0.833333
484.999020	gene 4.5	22	12	1.833333
484.999020	gene 4.7	23	12	1.916667
484.999020	gene 4A	67	12	5.583333
484.999020	gene 5	76	13	5.846154
484.999020	gene 5.3	12	10	1.200000
484.999020	gene 5.5	14	9	1.555556
484.999020	gene 5.7	11	9	1.222222
484.999020	gene 5.9	6	9	0.666667
484.999020	gene 6	33	9	3.666667
484.999020	gene 6.3	3	8	0.375000
484.999020	gene 6.5	14	10	1.400000
484.999020	gene 6.7	15	10	1.500000
484.999020	gene 7	16	10	1.600000
484.999020	gene 7.3	13	10	1.300000
484.999020	gene 7.7	13	10	1.300000
484.999020	gene 8	45	9	5.000000
484.999020	gene 9	61	25	2.440000
484.999020	gp-2	13	12	1.083333
484.999020	lysozyme-3.5	29	14	2.071429
484.999020	protein_kinase-0.7	28	5	5.600000
484.999020	rnapol-1	48	5	9.600000
489.999000	gene 0.3	13	5	2.600000
489.999000	gene 1.1	8	10	0.800000
489.999000	gene 1.2	16	5	3.200000
489.999000	gene 1.3	70	14	5.000000
489.999000	gene 1.4	9	10	0.900000
489.999000	gene 1.5	4	10	0.400000
489.999000	gene 1.6	15	12	1.250000
489.999000	gene 1.7	36	13	2.769231
489.999000	gene 1.8	10	12	0.833333
489.999000	gene 10A	216	107	2.018692
489.999000	gene 11	9	13	0.692308
489.999000	gene 12	37	10	3.700000
489.999000	gene 13	9	13	0.692308
489.999000	gene 14	16	13	1.230769
489.999000	gene 15	25	12	2.083333
489.999000	gene 16	18	9	2.000000
489.999000	gene 17	7	5	1.400000
489.999000	gene 17.5	4	4	1.000000
489.999000	gene 18	1	4	0.250000
489.999000	gene 18.5	1	2	0.500000
489.999000	gene 19.2	1	1	1.000000
489.999000	gene 2.5	42	14	3.000000
489.999000	gene 2.8	26	14	1.857143
489.999000	gene 3	21	14	1.500000
489.999000	gene 3.8	31	15	2.066667
489.999000	gene 4.2	19	12	1.583333
489.999000	gene 4.3	13	12	1.083333
489.999000	gene 4.5	20	12	1.666667
489.999000	gene 4.7	22	12	1.833333
489.999000	gene 4A	72	15	4.800000
489.999000	gene 5	86	13	6.615385
489.999000	gene 5.3	16	13	1.230769
489.999000	gene 5.5	14	12	1.166667
489.999000	gene 5.7	9	11	0.818182
489.999000	gene 5.9	8	10	0.800000
489.999000	gene 6	35	10	3.500000
489.999000	gene 6.3	4	9	0.444444
489.999000	gene 6.5	11	11	1.000000
489.999000	gene 6.7	15	11	1.363636
489.999000	gene 7	17	11	1.545455
489.999000	gene 7.3	10	11	0.909091
489.999000	gene 7.7	15	10	1.500000
489.999000	gene 8	52	10	5.200000
489.999000	gene 9	71	26	2.730769
489.999000	gp-2	10	12	0.833333
489.999000	lysozyme-3.5	30	14	2.142857
489.999000	protein_kinase-0.7	27	5	5.400000
489.999000	rnapol-1	52	5	10.400000
494.999036	gene 0.3	9	5	1.800000
494.999036	gene 1.1	5	10	0.500000
494.999036	gene 1.2	14	5	2.800000
494.999036	gene 1.3	71	14	5.071429
494.999036	gene 1.4	14	11	1.272727
494.999036	gene 1.5	5	11	0.454545
494.999036	gene 1.6	14	13	1.076923
494.999036	gene 1.7	39	13	3.000000
494.999036	gene 1.8	7	13	0.538462
494.999036	gene 10A	247	114	2.166667
494.999036	gene 11	9	13	0.692308
494.999036	gene 12	42	13	3.230769
494.999036	gene 13	12	13	0.923077
494.999036	gene 14	17	13	1.307692
494.999036	gene 15	29	13	2.230769
494.999036	gene 16	24	11	2.181818
494.999036	gene 17	9	7	1.285714
494.999036	gene 17.5	5	4	1.250000
494.999036	gene 18	0	4	0.000000
494.999036	gene 18.5	3	4	0.750000
494.999036	gene 18.7	1	4	0.250000
494.999036	gene 19	3	4	0.750000
494.999036	gene 19.2	1	2	0.500000
494.999036	gene 19.5	1	1	1.000000
494.999036	gene 2.5	45	15	3.000000
494.999036	gene 2.8	27	15	1.800000
494.999036	gene 3	22	14	1.571429
494.999036	gene 3.8	44	15	2.933333
494.999036	gene 4.2	19	15	1.266667
494.999036	gene 4.3	20	13	1.538462
494.999036	gene 4.5	14	13	1.076923
494.999036	gene 4.7	25	12	2.083333
494.999036	gene 4A	82	15	5.466667
494.999036	gene 5	95	13	7.307692
494.999036	gene 5.3	22	13	1.692308
494.999036	gene 5.5	17	13	1.307692
494.999036	gene 5.7	13	13	1.000000
494.999036	gene 5.9	9	13	0.692308
494.999036	gene 6	45	13	3.461538
494.999036	gene 6.3	3	11	0.272727
494.999036	gene 6.5	12	12	1.000000
494.999036	gene 6.7	14	12	1.166667
494.999036	gene 7	18	11	1.636364
494.999036	gene 7.3	13	11	1.181818
494.999036	gene 7.7	20	11	1.818182
494.999036	gene 8	57	11	5.181818
494.999036	gene 9	74	28	2.642857
494.999036	gp-2	11	13	0.846154
494.999036	lysozyme-3.5	30	14	2.142857
494.999036	protein_kinase-0.7	26	5	5.200000
494.999036	rnapol-1	55	5	11.000000
499.999049	gene 0.3	14	5	2.800000
499.999049	gene 1.1	4	10	0.400000
499.999049	gene 1.2	14	5	2.800000
499.999049	gene 1.3	81	14	5.785714
499.999049	gene 1.4	6	11	0.545455
499.999049	gene 1.5	4	11	0.363636
499.999049	gene 1.6	19	13	1.461538
499.999049	gene 1.7	37	14	2.642857
499.999049	gene 1.8	10	14	0.714286
499.999049	gene 10A	258	120	2.150000
499.999049	gene 11	12	13	0.923077
499.999049	gene 12	46	13	3.538462
499.999049	gene 13	15	15	1.000000
499.999049	gene 14	18	14	1.285714
499.999049	gene 15	33	14	2.357143
499.999049	gene 16	29	12	2.416667
499.999049	gene 17	12	7	1.714286
499.999049	gene 17.5	1	6	0.166667
499.999049	gene 18	2	5	0.400000
499.999049	gene 18.5	5	5	1.000000
499.999049	gene 18.7	1	5	0.200000
499.999049	gene 19	5	4	1.250000
499.999049	gene 19.2	0	4	0.000000
499.999049	gene 19.3	1	4	0.250000
499.999049	gene 19.5	1	2	0.500000
499.999049	gene 2.5	43	16	2.687500
499.999049	gene 2.8	29	15	1.933333
499.999049	gene 3	24	15	1.600000
499.999049	gene 3.8	38	15	2.533333
499.999049	gene 4.2	23	15	1.533333
499.999049	gene 4.3	12	15	0.800000
499.999049	gene 4.5	12	15	0.800000
499.999049	gene 4.7	28	15	1.866667
499.999049	gene 4A	89	15	5.933333
499.999049	gene 5	105	15	7.000000
499.999049	gene 5.3	21	13	1.615385
499.999049	gene 5.5	23	13	1.769231
499.999049	gene 5.7	20	13	1.538462
499.999049	gene 5.9	11	13	0.846154
499.999049	gene 6	45	13	3.461538
499.999049	gene 6.3	6	13	0.461538
499.999049	gene 6.5	17	16	1.062500
499.999049	gene 6.7	17	16	1.062500
499.999049	gene 7	20	15	1.333333
499.999049	gene 7.3	22	13	1.692308
499.999049	gene 7.7	18	12	1.500000
499.999049	gene 8	63	11	5.727273
499.999049	gene 9	82	29	2.827586
499.999049	gp-2	11	14	0.785714
499.999049	lysozyme-3.5	30	15	2.000000
499.999049	protein_kinase-0.7	30	5	6.000000
499.999049	rnapol-1	57	5	11.400000
504.999009	gene 0.3	21	5	4.200000
504.999009	gene 1.1	4	10	0.400000
504.999009	gene 1.2	16	6	2.666667
504.999009	gene 1.3	86	14	6.142857
504.999009	gene 1.4	5	11	0.454545
504.999009	gene 1.5	3	11	0.272727
504.999009	gene 1.6	22	14	1.571429
504.999009	gene 1.7	40	14	2.857143
504.999009	gene 1.8	15	14	1.071429
504.999009	gene 10A	260	127	2.047244
504.999009	gene 11	17	13	1.307692
504.999009	gene 12	55	13	4.230769
504.999009	gene 13	15	21	0.714286
504.999009	gene 14	15	20	0.750000
504.999009	gene 15	36	16	2.250000
504.999009	gene 16	32	13	2.461538
504.999009	gene 17	14	8	1.750000
504.999009	gene 17.5	6	7	0.857143
504.999009	gene 18	3	7	0.428571
504.999009	gene 18.5	6	7	0.857143
504.999009	gene 18.7	4	7	0.571429
504.999009	gene 19	9	6	1.500000
504.999009	gene 19.2	1	5	0.200000
504.999009	gene 19.3	4	4	1.000000
504.999009	gene 19.5	0	4	0.000000
504.999009	gene 2.5	48	17	2.823529
504.999009	gene 2.8	31	17	1.823529
504.999009	gene 3	31	16	1.937500
504.999009	gene 3.8	33	16	2.062500
504.999009	gene 4.2	24	16	1.500000
504.999009	gene 4.3	11	16	0.687500
504.999009	gene 4.5	14	16	0.875000
504.999009	gene 4.7	37	16	2.312500
504.999009	gene 4A	90	16	5.625000
504.999009	gene 5	111	16	6.937500
504.999009	gene 5.3	16	13	1.230769
504.999009	gene 5.5	26	13	2.000000
504.999009	gene 5.7	18	13	1.384615
504.999009	gene 5.9	6	13	0.461538
504.999009	gene 6	46	13	3.538462
504.999009	gene 6.3	10	13	0.769231
504.999009	gene 6.5	20	18	1.111111
504.999009	gene 6.7	18	18	1.000000
504.999009	gene 7	21	18	1.166667
504.999009	gene 7.3	23	17	1.352941
504.999009	gene 7.7	19	16	1.187500
504.999009	gene 8	65	15	4.333333
504.999009	gene 9	88	31	2.838710
504.999009	gp-2	11	14	0.785714
504.999009	lysozyme-3.5	29	15	1.933333
504.999009	protein_kinase-0.7	32	5	6.400000
504.999009	rnapol-1	56	5	11.200000
509.999030	gene 0.3	23	6	3.833333
509.999030	gene 1.1	5	11	0.454545
509.999030	gene 1.2	18	6	3.000000
509.999030	gene 1.3	84	14	6.000000
509.999030	gene 1.4	7	11	0.636364
509.999030	gene 1.5	9	11	0.818182
509.999030	gene 1.6	19	14	1.357143
509.999030	gene 1.7	35	15	2.333333
509.999030	gene 1.8	10	15	0.666667
509.999030	gene 10A	272	135	2.014815
509.999030	gene 11	19	13	1.461538
509.999030	gene 12	58	13	4.461538
509.999030	gene 13	16	24	0.666667
509.999030	gene 14	12	21	0.571429
509.999030	gene 15	43	21	2.047619
509.999030	gene 16	34	14	2.428571
509.999030	gene 17	17	11	1.545455
509.999030	gene 17.5	5	7	0.714286
509.999030	gene 18	1	7	0.142857
509.999030	gene 18.5	6	7	0.857143
509.999030	gene 18.7	6	7	0.857143
509.999030	gene 19	13	7	1.857143
509.999030	gene 19.2	2	7	0.285714
509.999030	gene 19.3	3	6	0.500000
509.999030	gene 19.5	4	5	0.800000
509.999030	gene 2.5	50	18	2.777778
509.999030	gene 2.8	32	17	1.882353
509.999030	gene 3	36	17	2.117647
509.999030	gene 3.8	30	18	1.666667
509.999030	gene 4.2	23	17	1.352941
509.999030	gene 4.3	18	16	1.125000
509.999030	gene 4.5	24	16	1.500000
509.999030	gene 4.7	34	16	2.125000
509.999030	gene 4A	96	16	6.000000
509.999030	gene 5	121	17	7.117647
509.999030	gene 5.3	17	16	1.062500
509.999030	gene 5.5	23	14	1.642857
509.999030	gene 5.7	12	14	0.857143
509.999030	gene 5.9	5	13	0.384615
509.999030	gene 6	41	13	3.153846
509.999030	gene 6.3	8	13	0.615385
509.999030	gene 6.5	25	18	1.388889
509.999030	gene 6.7	22	18	1.222222
509.999030	gene 7	24	18	1.333333
509.999030	gene 7.3	20	18	1.111111
509.999030	gene 7.7	22	18	1.222222
509.999030	gene 8	75	18	4.166667
509.999030	gene 9	89	34	2.617647
509.999030	gp-2	13	15	0.866667
509.999030	lysozyme-3.5	34	17	2.000000
509.999030	protein_kinase-0.7	33	5	6.600000
