534.999069	gene 7	4	3	1.333333
534.999069	gene 7.3	4	2	2.000000
534.999069	gene 7.7	5	2	2.500000
534.999069	gene 8	3	2	1.500000
534.999069	gene 9	1	4	0.250000
534.999069	gp-2	3	3	1.000000
534.999069	lysozyme-3.5	13	5	2.600000
534.999069	protein_kinase-0.7	291	13	22.384615
534.999069	rnapol-1	318	13	24.461538
539.999059	gene 0.3	109	13	8.384615
539.999059	gene 1.1	15	15	1.000000
539.999059	gene 1.2	99	13	7.615385
539.999059	gene 1.3	177	14	12.642857
539.999059	gene 1.4	5	3	1.666667
539.999059	gene 1.5	4	3	1.333333
539.999059	gene 1.6	10	3	3.333333
539.999059	gene 1.7	15	4	3.750000
539.999059	gene 1.8	5	4	1.250000
539.999059	gene 10A	4	11	0.363636
539.999059	gene 2.5	13	6	2.166667
539.999059	gene 2.8	14	5	2.800000
539.999059	gene 3	13	5	2.600000
539.999059	gene 3.8	11	5	2.200000
539.999059	gene 4.2	10	5	2.000000
539.999059	gene 4.3	9	4	2.250000
539.999059	gene 4.5	8	4	2.000000
539.999059	gene 4.7	13	4	3.250000
539.999059	gene 4A	12	5	2.400000
539.999059	gene 5	9	5	1.800000
539.999059	gene 5.3	9	4	2.250000
539.999059	gene 5.5	6	4	1.500000
539.999059	gene 5.7	3	3	1.000000
539.999059	gene 5.9	2	3	0.666667
539.999059	gene 6	5	3	1.666667
539.999059	gene 6.3	2	2	1.000000
539.999059	gene 6.5	4	4	1.000000
539.999059	gene 6.7	2	3	0.666667
539.999059	gene 7	4	3	1.333333
539.999059	gene 7.3	5	3	1.666667
539.999059	gene 7.7	5	3	1.666667
539.999059	gene 8	5	3	1.666667
539.999059	gene 9	4	4	1.000000
539.999059	gp-2	6	4	1.500000
539.999059	lysozyme-3.5	15	5	3.000000
539.999059	protein_kinase-0.7	289	13	22.230769
539.999059	rnapol-1	326	13	25.076923
544.999000	gene 0.3	119	14	8.500000
544.999000	gene 1.1	13	15	0.866667
544.999000	gene 1.2	101	13	7.769231
544.999000	gene 1.3	177	14	12.642857
544.999000	gene 1.4	5	3	1.666667
544.999000	gene 1.5	3	3	1.000000
544.999000	gene 1.6	9	3	3.000000
544.999000	gene 1.7	15	4	3.750000
544.999000	gene 1.8	6	4	1.500000
544.999000	gene 10A	6	16	0.375000
544.999000	gene 2.5	17	6	2.833333
544.999000	gene 2.8	15	6	2.500000
544.999000	gene 3	13	6	2.166667
544.999000	gene 3.8	12	5	2.400000
544.999000	gene 4.2	12	5	2.400000
544.999000	gene 4.3	9	5	1.800000
544.999000	gene 4.5	12	5	2.400000
544.999000	gene 4.7	14	5	2.800000
544.999000	gene 4A	14	5	2.800000
544.999000	gene 5	13	6	2.166667
544.999000	gene 5.3	9	5	1.800000
544.999000	gene 5.5	8	5	1.600000
544.999000	gene 5.7	4	4	1.000000
544.999000	gene 5.9	3	4	0.750000
544.999000	gene 6	6	4	1.500000
544.999000	gene 6.3	3	3	1.000000
544.999000	gene 6.5	5	5	1.000000
544.999000	gene 6.7	3	4	0.750000
544.999000	gene 7	4	4	1.000000
544.999000	gene 7.3	5	4	1.250000
544.999000	gene 7.7	6	4	1.500000
544.999000	gene 8	7	3	2.333333
544.999000	gene 9	5	5	1.000000
544.999000	gp-2	6	4	1.500000
544.999000	lysozyme-3.5	18	6	3.000000
544.999000	protein_kinase-0.7	293	13	22.538462
544.999000	rnapol-1	335	13	25.769231
549.999002	gene 0.3	119	14	8.500000
549.999002	gene 1.1	9	15	0.600000
549.999002	gene 1.2	109	13	8.384615
549.999002	gene 1.3	181	15	12.066667
549.999002	gene 1.4	4	3	1.333333
549.999002	gene 1.5	4	3	1.333333
549.999002	gene 1.6	10	3	3.333333
549.999002	gene 1.7	16	4	4.000000
549.999002	gene 1.8	6	4	1.500000
549.999002	gene 10A	15	22	0.681818
549.999002	gene 11	2	4	0.500000
549.999002	gene 12	1	3	0.333333
549.999002	gene 2.5	20	6	3.333333
549.999002	gene 2.8	17	6	2.833333
549.999002	gene 3	15	6	2.500000
549.999002	gene 3.8	15	6	2.500000
549.999002	gene 4.2	13	5	2.600000
549.999002	gene 4.3	12	5	2.400000
549.999002	gene 4.5	11	5	2.200000
549.999002	gene 4.7	17	5	3.400000
549.999002	gene 4A	17	6	2.833333
549.999002	gene 5	16	6	2.666667
549.999002	gene 5.3	13	5	2.600000
549.999002	gene 5.5	12	5	2.400000
549.999002	gene 5.7	5	5	1.000000
549.999002	gene 5.9	4	5	0.800000
549.999002	gene 6	8	5	1.600000
549.999002	gene 6.3	4	4	1.000000
549.999002	gene 6.5	7	6	1.166667
549.999002	gene 6.7	3	6	0.500000
549.999002	gene 7	7	6	1.166667
549.999002	gene 7.3	7	5	1.400000
549.999002	gene 7.7	7	4	1.750000
549.999002	gene 8	7	4	1.750000
549.999002	gene 9	7	7	1.000000
549.999002	gp-2	7	4	1.750000
549.999002	lysozyme-3.5	20	6	3.333333
549.999002	protein_kinase-0.7	295	13	22.692308
549.999002	rnapol-1	341	13	26.230769
554.999017	gene 0.3	115	14	8.214286
554.999017	gene 1.1	7	15	0.466667
554.999017	gene 1.2	107	13	8.230769
554.999017	gene 1.3	183	15	12.200000
554.999017	gene 1.4	3	3	1.000000
554.999017	gene 1.5	3	3	1.000000
554.999017	gene 1.6	12	3	4.000000
554.999017	gene 1.7	17	4	4.250000
554.999017	gene 1.8	7	4	1.750000
554.999017	gene 10A	20	29	0.689655
554.999017	gene 11	4	5	0.800000
554.999017	gene 12	1	4	0.250000
554.999017	gene 2.5	25	6	4.166667
554.999017	gene 2.8	21	6	3.500000
554.999017	gene 3	15	6	2.500000
554.999017	gene 3.8	18	6	3.000000
554.999017	gene 4.2	13	6	2.166667
554.999017	gene 4.3	15	5	3.000000
554.999017	gene 4.5	13	5	2.600000
554.999017	gene 4.7	19	5	3.800000
554.999017	gene 4A	20	6	3.333333
554.999017	gene 5	19	6	3.166667
554.999017	gene 5.3	15	6	2.500000
554.999017	gene 5.5	14	5	2.800000
554.999017	gene 5.7	4	5	0.800000
554.999017	gene 5.9	4	5	0.800000
554.999017	gene 6	10	5	2.000000
554.999017	gene 6.3	6	5	1.200000
554.999017	gene 6.5	10	8	1.250000
554.999017	gene 6.7	5	8	0.625000
554.999017	gene 7	9	6	1.500000
554.999017	gene 7.3	10	6	1.666667
554.999017	gene 7.7	10	6	1.666667
554.999017	gene 8	8	6	1.333333
554.999017	gene 9	11	10	1.100000
554.999017	gp-2	8	4	2.000000
554.999017	lysozyme-3.5	22	6	3.666667
554.999017	protein_kinase-0.7	301	14	21.500000
554.999017	rnapol-1	346	13	26.615385
559.999012	gene 0.3	121	14	8.642857
559.999012	gene 1.1	10	15	0.666667
559.999012	gene 1.2	109	13	8.384615
559.999012	gene 1.3	188	15	12.533333
559.999012	gene 1.4	2	3	0.666667
559.999012	gene 1.5	4	3	1.333333
559.999012	gene 1.6	11	3	3.666667
559.999012	gene 1.7	19	4	4.750000
559.999012	gene 1.8	7	4	1.750000
559.999012	gene 10A	36	35	1.028571
559.999012	gene 11	6	6	1.000000
559.999012	gene 12	2	5	0.400000
559.999012	gene 2.5	28	6	4.666667
559.999012	gene 2.8	22	6	3.666667
559.999012	gene 3	18	6	3.000000
559.999012	gene 3.8	21	6	3.500000
559.999012	gene 4.2	16	6	2.666667
559.999012	gene 4.3	14	6	2.333333
559.999012	gene 4.5	17	6	2.833333
559.999012	gene 4.7	21	6	3.500000
559.999012	gene 4A	23	6	3.833333
559.999012	gene 5	24	6	4.000000
559.999012	gene 5.3	19	6	3.166667
559.999012	gene 5.5	14	6	2.333333
559.999012	gene 5.7	6	6	1.000000
559.999012	gene 5.9	5	6	0.833333
559.999012	gene 6	11	6	1.833333
559.999012	gene 6.3	6	5	1.200000
559.999012	gene 6.5	14	8	1.750000
559.999012	gene 6.7	7	8	0.875000
559.999012	gene 7	10	8	1.250000
559.999012	gene 7.3	12	8	1.500000
559.999012	gene 7.7	11	8	1.375000
559.999012	gene 8	10	6	1.666667
559.999012	gene 9	16	13	1.230769
559.999012	gp-2	8	4	2.000000
559.999012	lysozyme-3.5	25	6	4.166667
559.999012	protein_kinase-0.7	304	14	21.714286
559.999012	rnapol-1	354	13	27.230769
564.999027	gene 0.3	118	14	8.428571
564.999027	gene 1.1	15	15	1.000000
564.999027	gene 1.2	110	13	8.461538
564.999027	gene 1.3	191	15	12.733333
564.999027	gene 1.4	4	3	1.333333
564.999027	gene 1.5	4	3	1.333333
564.999027	gene 1.6	13	3	4.333333
564.999027	gene 1.7	18	4	4.500000
564.999027	gene 1.8	8	4	2.000000
564.999027	gene 10A	49	44	1.113636
564.999027	gene 11	9	8	1.125000
564.999027	gene 12	3	7	0.428571
564.999027	gene 13	1	4	0.250000
564.999027	gene 14	1	3	0.333333
564.999027	gene 15	1	3	0.333333
564.999027	gene 2.5	30	6	5.000000
564.999027	gene 2.8	23	6	3.833333
564.999027	gene 3	19	6	3.166667
564.999027	gene 3.8	25	6	4.166667
564.999027	gene 4.2	17	6	2.833333
564.999027	gene 4.3	14	6	2.333333
564.999027	gene 4.5	17	6	2.833333
564.999027	gene 4.7	21	6	3.500000
564.999027	gene 4A	24	6	4.000000
564.999027	gene 5	29	7	4.142857
564.999027	gene 5.3	21	6	3.500000
564.999027	gene 5.5	16	6	2.666667
564.999027	gene 5.7	8	6	1.333333
564.999027	gene 5.9	6	6	1.000000
564.999027	gene 6	14	6	2.333333
564.999027	gene 6.3	6	6	1.000000
564.999027	gene 6.5	18	9	2.000000
564.999027	gene 6.7	10	9	1.111111
564.999027	gene 7	13	8	1.625000
564.999027	gene 7.3	15	8	1.875000
564.999027	gene 7.7	13	8	1.625000
564.999027	gene 8	12	8	1.500000
564.999027	gene 9	18	14	1.285714
564.999027	gp-2	8	4	2.000000
564.999027	lysozyme-3.5	27	6	4.500000
564.999027	protein_kinase-0.7	306	14	21.857143
564.999027	rnapol-1	353	13	27.153846
569.999136	gene 0.3	114	14	8.142857
569.999136	gene 1.1	17	15	1.133333
569.999136	gene 1.2	115	13	8.846154
569.999136	gene 1.3	194	15	12.933333
569.999136	gene 1.4	6	3	2.000000
569.999136	gene 1.5	4	3	1.333333
569.999136	gene 1.6	13	3	4.333333
569.999136	gene 1.7	19	4	4.750000
569.999136	gene 1.8	7	4	1.750000
569.999136	gene 10A	60	53	1.132075
569.999136	gene 11	11	11	1.000000
569.999136	gene 12	6	9	0.666667
569.999136	gene 13	3	6	0.500000
569.999136	gene 14	3	6	0.500000
569.999136	gene 15	1	4	0.250000
569.999136	gene 2.5	38	6	6.333333
569.999136	gene 2.8	23	6	3.833333
569.999136	gene 3	21	6	3.500000
569.999136	gene 3.8	27	6	4.500000
569.999136	gene 4.2	20	6	3.333333
569.999136	gene 4.3	11	6	1.833333
569.999136	gene 4.5	16	6	2.666667
569.999136	gene 4.7	22	6	3.666667
569.999136	gene 4A	25	6	4.166667
569.999136	gene 5	31	7	4.428571
569.999136	gene 5.3	23	7	3.285714
569.999136	gene 5.5	18	6	3.000000
569.999136	gene 5.7	10	6	1.666667
569.999136	gene 5.9	9	6	1.500000
569.999136	gene 6	18	6	3.000000
569.999136	gene 6.3	5	6	0.833333
569.999136	gene 6.5	20	9	2.222222
569.999136	gene 6.7	13	9	1.444444
569.999136	gene 7	17	9	1.888889
569.999136	gene 7.3	17	9	1.888889
569.999136	gene 7.7	12	9	1.333333
569.999136	gene 8	16	8	2.000000
569.999136	gene 9	24	18	1.333333
569.999136	gp-2	9	4	2.250000
569.999136	lysozyme-3.5	30	6	5.000000
569.999136	protein_kinase-0.7	309	14	22.071429
569.999136	rnapol-1	362	13	27.846154
574.999020	gene 0.3	116	14	8.285714
574.999020	gene 1.1	18	16	1.125000
574.999020	gene 1.2	116	14	8.285714
574.999020	gene 1.3	198	15	13.200000
574.999020	gene 1.4	7	3	2.333333
574.999020	gene 1.5	4	3	1.333333
574.999020	gene 1.6	15	3	5.000000
574.999020	gene 1.7	18	4	4.500000
574.999020	gene 1.8	7	4	1.750000
574.999020	gene 10A	75	57	1.315789
574.999020	gene 11	13	12	1.083333
574.999020	gene 12	10	11	0.909091
574.999020	gene 13	6	9	0.666667
574.999020	gene 14	3	8	0.375000
574.999020	gene 15	2	6	0.333333
574.999020	gene 2.5	42	6	7.000000
574.999020	gene 2.8	21	6	3.500000
574.999020	gene 3	22	6	3.666667
574.999020	gene 3.8	28	6	4.666667
574.999020	gene 4.2	20	6	3.333333
574.999020	gene 4.3	9	6	1.500000
574.999020	gene 4.5	19	6	3.166667
574.999020	gene 4.7	23	6	3.833333
574.999020	gene 4A	27	6	4.500000
574.999020	gene 5	34	7	4.857143
574.999020	gene 5.3	27	7	3.857143
574.999020	gene 5.5	18	7	2.571429
574.999020	gene 5.7	12	7	1.714286
574.999020	gene 5.9	11	7	1.571429
574.999020	gene 6	20	7	2.857143
574.999020	gene 6.3	8	6	1.333333
574.999020	gene 6.5	22	10	2.200000
574.999020	gene 6.7	17	10	1.700000
574.999020	gene 7	19	9	2.111111
574.999020	gene 7.3	15	9	1.666667
574.999020	gene 7.7	16	9	1.777778
574.999020	gene 8	20	9	2.222222
574.999020	gene 9	31	19	1.631579
574.999020	gp-2	8	4	2.000000
574.999020	lysozyme-3.5	29	6	4.833333
574.999020	protein_kinase-0.7	314	14	22.428571
574.999020	rnapol-1	364	13	28.000000
579.999005	gene 0.3	120	14	8.571429
579.999005	gene 1.1	12	16	0.750000
579.999005	gene 1.2	121	14	8.642857
579.999005	gene 1.3	205	15	13.666667
579.999005	gene 1.4	7	3	2.333333
579.999005	gene 1.5	6	3	2.000000
579.999005	gene 1.6	15	3	5.000000
579.999005	gene 1.7	19	4	4.750000
579.999005	gene 1.8	5	4	1.250000
579.999005	gene 10A	95	64	1.484375
579.999005	gene 11	17	16	1.062500
579.999005	gene 12	15	13	1.153846
579.999005	gene 13	8	11	0.727273
579.999005	gene 14	5	11	0.454545
579.999005	gene 15	5	9	0.555556
579.999005	gene 16	1	4	0.250000
579.999005	gene 2.5	42	6	7.000000
579.999005	gene 2.8	22	6	3.666667
579.999005	gene 3	21	6	3.500000
579.999005	gene 3.8	30	6	5.000000
579.999005	gene 4.2	20	6	3.333333
579.999005	gene 4.3	12	6	2.000000
579.999005	gene 4.5	18	6	3.000000
579.999005	gene 4.7	22	6	3.666667
579.999005	gene 4A	30	6	5.000000
579.999005	gene 5	40	7	5.714286
579.999005	gene 5.3	28	7	4.000000
579.999005	gene 5.5	22	7	3.142857
579.999005	gene 5.7	11	7	1.571429
579.999005	gene 5.9	11	7	1.571429
579.999005	gene 6	22	7	3.142857
579.999005	gene 6.3	5	7	0.714286
579.999005	gene 6.5	25	13	1.923077
579.999005	gene 6.7	22	11	2.000000
579.999005	gene 7	22	11	2.000000
579.999005	gene 7.3	16	10	1.600000
579.999005	gene 7.7	21	10	2.100000
579.999005	gene 8	22	9	2.444444
579.999005	gene 9	39	20	1.950000
579.999005	gp-2	8	4	2.000000
579.999005	lysozyme-3.5	30	6	5.000000
579.999005	protein_kinase-0.7	314	14	22.428571
579.999005	rnapol-1	370	13	28.461538
584.999080	gene 0.3	127	14	9.071429
584.999080	gene 1.1	14	16	0.875000
584.999080	gene 1.2	119	14	8.500000
584.999080	gene 1.3	211	16	13.187500
584.999080	gene 1.4	7	3	2.333333
584.999080	gene 1.5	5	3	1.666667
584.999080	gene 1.6	13	3	4.333333
584.999080	gene 1.7	18	4	4.500000
584.999080	gene 1.8	4	4	1.000000
584.999080	gene 10A	120	71	1.690141
584.999080	gene 11	24	16	1.500000
584.999080	gene 12	21	16	1.312500
584.999080	gene 13	11	15	0.733333
584.999080	gene 14	10	15	0.666667
584.999080	gene 15	9	11	0.818182
584.999080	gene 16	3	6	0.500000
584.999080	gene 2.5	44	6	7.333333
584.999080	gene 2.8	22	6	3.666667
584.999080	gene 3	21	6	3.500000
584.999080	gene 3.8	34	6	5.666667
584.999080	gene 4.2	19	6	3.166667
584.999080	gene 4.3	14	6	2.333333
584.999080	gene 4.5	19	6	3.166667
584.999080	gene 4.7	22	6	3.666667
584.999080	gene 4A	31	6	5.166667
584.999080	gene 5	42	8	5.250000
584.999080	gene 5.3	29	7	4.142857
584.999080	gene 5.5	23	7	3.285714
584.999080	gene 5.7	10	7	1.428571
584.999080	gene 5.9	9	7	1.285714
584.999080	gene 6	25	7	3.571429
584.999080	gene 6.3	7	7	1.000000
584.999080	gene 6.5	28	13	2.153846
584.999080	gene 6.7	24	13	1.846154
584.999080	gene 7	25	13	1.923077
584.999080	gene 7.3	20	13	1.538462
584.999080	gene 7.7	24	13	1.846154
584.999080	gene 8	27	11	2.454545
584.999080	gene 9	44	21	2.095238
584.999080	gp-2	8	4	2.000000
584.999080	lysozyme-3.5	31	6	5.166667
584.999080	protein_kinase-0.7	314	14	22.428571
584.999080	rnapol-1	374	13	28.769231
589.999022	gene 0.3	125	14	8.928571
589.999022	gene 1.1	13	16	0.812500
589.999022	gene 1.2	122	14	8.714286
589.999022	gene 1.3	212	16	13.250000
589.999022	gene 1.4	8	3	2.666667
589.999022	gene 1.5	5	3	1.666667
589.999022	gene 1.6	14	3	4.666667
589.999022	gene 1.7	18	4	4.500000
589.999022	gene 1.8	4	4	1.000000
589.999022	gene 10A	139	75	1.853333
589.999022	gene 11	28	17	1.647059
589.999022	gene 12	25	16	1.562500
589.999022	gene 13	14	16	0.875000
589.999022	gene 14	13	16	0.812500
589.999022	gene 15	12	15	0.800000
589.999022	gene 16	4	9	0.444444
589.999022	gene 2.5	47	6	7.833333
589.999022	gene 2.8	22	6	3.666667
589.999022	gene 3	20	6	3.333333
589.999022	gene 3.8	35	6	5.833333
589.999022	gene 4.2	20	6	3.333333
589.999022	gene 4.3	18	6	3.000000
589.999022	gene 4.5	17	6	2.833333
589.999022	gene 4.7	23	6	3.833333
589.999022	gene 4A	32	6	5.333333
589.999022	gene 5	50	8	6.250000
589.999022	gene 5.3	32	8	4.000000
589.999022	gene 5.5	22	7	3.142857
589.999022	gene 5.7	10	7	1.428571
589.999022	gene 5.9	5	7	0.714286
589.999022	gene 6	27	7	3.857143
589.999022	gene 6.3	8	7	1.142857
589.999022	gene 6.5	30	13	2.307692
589.999022	gene 6.7	24	13	1.846154
589.999022	gene 7	27	13	2.076923
589.999022	gene 7.3	26	13	2.000000
589.999022	gene 7.7	30	13	2.307692
589.999022	gene 8	29	13	2.230769
589.999022	gene 9	52	22	2.363636
589.999022	gp-2	7	4	1.750000
589.999022	lysozyme-3.5	33	6	5.500000
589.999022	protein_kinase-0.7	314	14	22.428571
589.999022	rnapol-1	375	13	28.846154
594.999071	gene 0.3	129	14	9.214286
594.999071	gene 1.1	14	16	0.875000
594.999071	gene 1.2	122	14	8.714286
594.999071	gene 1.3	220	16	13.750000
594.999071	gene 1.4	7	3	2.333333
594.999071	gene 1.5	6	3	2.000000
594.999071	gene 1.6	13	3	4.333333
594.999071	gene 1.7	16	4	4.000000
594.999071	gene 1.8	5	4	1.250000
594.999071	gene 10A	156	82	1.902439
594.999071	gene 11	35	18	1.944444
594.999071	gene 12	31	18	1.722222
594.999071	gene 13	19	21	0.904762
594.999071	gene 14	16	20	0.800000
594.999071	gene 15	16	16	1.000000
594.999071	gene 16	4	11	0.363636
594.999071	gene 2.5	46	6	7.666667
594.999071	gene 2.8	22	6	3.666667
594.999071	gene 3	23	6	3.833333
594.999071	gene 3.8	36	6	6.000000
594.999071	gene 4.2	20	6	3.333333
594.999071	gene 4.3	18	6	3.000000
594.999071	gene 4.5	14	6	2.333333
594.999071	gene 4.7	23	6	3.833333
594.999071	gene 4A	34	6	5.666667
594.999071	gene 5	52	8	6.500000
594.999071	gene 5.3	31	8	3.875000
594.999071	gene 5.5	22	8	2.750000
594.999071	gene 5.7	10	8	1.250000
594.999071	gene 5.9	5	8	0.625000
594.999071	gene 6	28	8	3.500000
594.999071	gene 6.3	9	7	1.285714
594.999071	gene 6.5	32	14	2.285714
594.999071	gene 6.7	26	14	1.857143
594.999071	gene 7	32	13	2.461538
594.999071	gene 7.3	26	13	2.000000
594.999071	gene 7.7	37	13	2.846154
594.999071	gene 8	35	13	2.692308
594.999071	gene 9	57	25	2.280000
594.999071	gp-2	5	4	1.250000
594.999071	lysozyme-3.5	31	6	5.166667
594.999071	protein_kinase-0.7	316	14	22.571429
594.999071	rnapol-1	380	14	27.142857
599.999059	gene 0.3	126	14	9.000000
599.999059	gene 1.1	19	16	1.187500
599.999059	gene 1.2	120	14	8.571429
599.999059	gene 1.3	221	16	13.812500
599.999059	gene 1.4	8	3	2.666667
599.999059	gene 1.5	5	3	1.666667
599.999059	gene 1.6	11	4	2.750000
599.999059	gene 1.7	16	5	3.200000
599.999059	gene 1.8	6	4	1.500000
599.999059	gene 10A	182	90	2.022222
599.999059	gene 11	40	19	2.105263
599.999059	gene 12	36	18	2.000000
599.999059	gene 13	28	21	1.333333
599.999059	gene 14	22	21	1.047619
599.999059	gene 15	23	21	1.095238
599.999059	gene 16	8	15	0.533333
599.999059	gene 17	1	7	0.142857
599.999059	gene 17.5	1	4	0.250000
599.999059	gene 2.5	44	6	7.333333
599.999059	gene 2.8	21	6	3.500000
599.999059	gene 3	23	6	3.833333
599.999059	gene 3.8	37	6	6.166667
599.999059	gene 4.2	20	6	3.333333
599.999059	gene 4.3	19	6	3.166667
599.999059	gene 4.5	16	7	2.285714
599.999059	gene 4.7	25	7	3.571429
599.999059	gene 4A	34	6	5.666667
599.999059	gene 5	57	8	7.125000
599.999059	gene 5.3	31	8	3.875000
599.999059	gene 5.5	22	8	2.750000
599.999059	gene 5.7	10	8	1.250000
599.999059	gene 5.9	10	8	1.250000
599.999059	gene 6	33	8	4.125000
599.999059	gene 6.3	7	8	0.875000
599.999059	gene 6.5	32	15	2.133333
599.999059	gene 6.7	25	15	1.666667
599.999059	gene 7	34	14	2.428571
599.999059	gene 7.3	26	14	1.857143
599.999059	gene 7.7	40	14	2.857143
599.999059	gene 8	41	14	2.928571
599.999059	gene 9	70	27	2.592593
599.999059	gp-2	6	4	1.500000
599.999059	lysozyme-3.5	32	6	5.333333
599.999059	protein_kinase-0.7	318	14	22.714286
599.999059	rnapol-1	383	14	27.357143
604.999017	gene 0.3	125	14	8.928571
604.999017	gene 1.1	15	16	0.937500
604.999017	gene 1.2	128	14	9.142857
604.999017	gene 1.3	226	16	14.125000
604.999017	gene 1.4	7	3	2.333333
604.999017	gene 1.5	4	3	1.333333
604.999017	gene 1.6	12	4	3.000000
604.999017	gene 1.7	15	5	3.000000
604.999017	gene 1.8	5	5	1.000000
604.999017	gene 10A	203	100	2.030000
604.999017	gene 11	47	19	2.473684
604.999017	gene 12	40	19	2.105263
604.999017	gene 13	35	23	1.521739
604.999017	gene 14	28	23	1.217391
604.999017	gene 15	29	21	1.380952
604.999017	gene 16	11	17	0.647059
604.999017	gene 17	3	9	0.333333
604.999017	gene 17.5	2	5	0.400000
604.999017	gene 18	1	5	0.200000
604.999017	gene 2.5	46	7	6.571429
604.999017	gene 2.8	22	6	3.666667
604.999017	gene 3	21	6	3.500000
604.999017	gene 3.8	35	6	5.833333
604.999017	gene 4.2	21	6	3.500000
604.999017	gene 4.3	15	6	2.500000
604.999017	gene 4.5	16	7	2.285714
604.999017	gene 4.7	25	7	3.571429
604.999017	gene 4A	34	6	5.666667
604.999017	gene 5	62	9	6.888889
604.999017	gene 5.3	33	8	4.125000
604.999017	gene 5.5	25	8	3.125000
604.999017	gene 5.7	11	8	1.375000
604.999017	gene 5.9	13	8	1.625000
604.999017	gene 6	36	8	4.500000
604.999017	gene 6.3	9	8	1.125000
604.999017	gene 6.5	32	15	2.133333
604.999017	gene 6.7	23	15	1.533333
604.999017	gene 7	36	15	2.400000
604.999017	gene 7.3	28	15	1.866667
604.999017	gene 7.7	42	15	2.800000
604.999017	gene 8	45	14	3.214286
604.999017	gene 9	75	27	2.777778
604.999017	gp-2	7	5	1.400000
604.999017	lysozyme-3.5	28	6	4.666667
604.999017	protein_kinase-0.7	327	14	23.357143
604.999017	rnapol-1	390	14	27.857143
609.999059	gene 0.3	130	14	9.285714
609.999059	gene 1.1	11	17	0.647059
609.999059	gene 1.2	130	15	8.666667
609.999059	gene 1.3	232	16	14.500000
609.999059	gene 1.4	9	3	3.000000
609.999059	gene 1.5	5	3	1.666667
609.999059	gene 1.6	11	4	2.750000
609.999059	gene 1.7	17	5	3.400000
609.999059	gene 1.8	5	5	1.000000
609.999059	gene 10A	237	107	2.214953
609.999059	gene 11	55	19	2.894737
609.999059	gene 12	45	19	2.368421
609.999059	gene 13	41	26	1.576923
609.999059	gene 14	35	26	1.346154
609.999059	gene 15	35	24	1.458333
609.999059	gene 16	17	21	0.809524
609.999059	gene 17	3	13	0.230769
609.999059	gene 17.5	5	7	0.714286
609.999059	gene 18	1	7	0.142857
609.999059	gene 18.7	4	7	0.571429
609.999059	gene 19	1	5	0.200000
609.999059	gene 19.2	1	5	0.200000
609.999059	gene 2.5	45	7	6.428571
609.999059	gene 2.8	24	7	3.428571
609.999059	gene 3	21	7	3.000000
609.999059	gene 3.8	35	6	5.833333
609.999059	gene 4.2	20	6	3.333333
609.999059	gene 4.3	13	6	2.166667
609.999059	gene 4.5	15	7	2.142857
609.999059	gene 4.7	26	7	3.714286
609.999059	gene 4A	34	6	5.666667
609.999059	gene 5	67	9	7.444444
609.999059	gene 5.3	33	8	4.125000
609.999059	gene 5.5	24	8	3.000000
609.999059	gene 5.7	9	8	1.125000
609.999059	gene 5.9	14	8	1.750000
609.999059	gene 6	38	8	4.750000
609.999059	gene 6.3	11	8	1.375000
609.999059	gene 6.5	35	15	2.333333
609.999059	gene 6.7	22	15	1.466667
609.999059	gene 7	39	15	2.600000
609.999059	gene 7.3	26	15	1.733333
609.999059	gene 7.7	49	15	3.266667
609.999059	gene 8	49	15	3.266667
609.999059	gene 9	85	28	3.035714
609.999059	gp-2	6	5	1.200000
609.999059	lysozyme-3.5	31	6	5.166667
609.999059	protein_kinase-0.7	327	14	23.357143
609.999059	rnapol-1	389	14	27.785714
614.999036	gene 0.3	129	14	9.214286
614.999036	gene 1.1	16	17	0.941176
614.999036	gene 1.2	133	15	8.866667
