429.999006	gene 1.8	8	12	0.666667
429.999006	gene 10A	46	45	1.022222
429.999006	gene 11	4	7	0.571429
429.999006	gene 2.5	48	16	3.000000
429.999006	gene 2.8	34	15	2.266667
429.999006	gene 3	32	14	2.285714
429.999006	gene 3.8	40	16	2.500000
429.999006	gene 4.2	26	17	1.529412
429.999006	gene 4.3	16	17	0.941176
429.999006	gene 4.5	27	18	1.500000
429.999006	gene 4.7	35	18	1.944444
429.999006	gene 4A	58	16	3.625000
429.999006	gene 5	78	18	4.333333
429.999006	gene 5.3	34	15	2.266667
429.999006	gene 5.5	22	14	1.571429
429.999006	gene 5.7	15	14	1.071429
429.999006	gene 5.9	16	13	1.230769
429.999006	gene 6	35	13	2.692308
429.999006	gene 6.3	11	12	0.916667
429.999006	gene 6.5	18	15	1.200000
429.999006	gene 6.7	21	15	1.400000
429.999006	gene 7	20	15	1.333333
429.999006	gene 7.3	14	14	1.000000
429.999006	gene 7.7	23	14	1.642857
429.999006	gene 8	29	14	2.071429
429.999006	gene 9	36	19	1.894737
429.999006	gp-2	14	12	1.166667
429.999006	lysozyme-3.5	25	13	1.923077
429.999006	protein_kinase-0.7	59	5	11.800000
429.999006	rnapol-1	85	5	17.000000
434.999029	gene 0.3	16	5	3.200000
434.999029	gene 1.1	6	15	0.400000
434.999029	gene 1.2	44	12	3.666667
434.999029	gene 1.3	96	16	6.000000
434.999029	gene 1.4	9	11	0.818182
434.999029	gene 1.5	5	11	0.454545
434.999029	gene 1.6	18	12	1.500000
434.999029	gene 1.7	37	14	2.642857
434.999029	gene 1.8	12	14	0.857143
434.999029	gene 10A	61	58	1.051724
434.999029	gene 11	8	7	1.142857
434.999029	gene 12	3	7	0.428571
434.999029	gene 13	1	6	0.166667
434.999029	gene 2.5	57	17	3.352941
434.999029	gene 2.8	37	16	2.312500
434.999029	gene 3	30	16	1.875000
434.999029	gene 3.8	40	18	2.222222
434.999029	gene 4.2	32	18	1.777778
434.999029	gene 4.3	23	18	1.277778
434.999029	gene 4.5	27	19	1.421053
434.999029	gene 4.7	37	18	2.055556
434.999029	gene 4A	62	18	3.444444
434.999029	gene 5	92	18	5.111111
434.999029	gene 5.3	40	18	2.222222
434.999029	gene 5.5	25	16	1.562500
434.999029	gene 5.7	15	16	0.937500
434.999029	gene 5.9	16	16	1.000000
434.999029	gene 6	41	16	2.562500
434.999029	gene 6.3	8	13	0.615385
434.999029	gene 6.5	20	17	1.176471
434.999029	gene 6.7	19	17	1.117647
434.999029	gene 7	20	17	1.176471
434.999029	gene 7.3	16	16	1.000000
434.999029	gene 7.7	30	15	2.000000
434.999029	gene 8	35	15	2.333333
434.999029	gene 9	41	25	1.640000
434.999029	gp-2	15	14	1.071429
434.999029	lysozyme-3.5	38	16	2.375000
434.999029	protein_kinase-0.7	58	5	11.600000
434.999029	rnapol-1	84	5	16.800000
439.999008	gene 0.3	17	5	3.400000
439.999008	gene 1.1	12	15	0.800000
439.999008	gene 1.2	48	12	4.000000
439.999008	gene 1.3	98	16	6.125000
439.999008	gene 1.4	13	11	1.181818
439.999008	gene 1.5	9	11	0.818182
439.999008	gene 1.6	19	12	1.583333
439.999008	gene 1.7	41	14	2.928571
439.999008	gene 1.8	15	14	1.071429
439.999008	gene 10A	76	68	1.117647
439.999008	gene 11	10	9	1.111111
439.999008	gene 12	5	9	0.555556
439.999008	gene 13	1	7	0.142857
439.999008	gene 14	1	7	0.142857
439.999008	gene 15	3	6	0.500000
439.999008	gene 2.5	57	18	3.166667
439.999008	gene 2.8	33	18	1.833333
439.999008	gene 3	30	17	1.764706
439.999008	gene 3.8	46	20	2.300000
439.999008	gene 4.2	33	19	1.736842
439.999008	gene 4.3	24	19	1.263158
439.999008	gene 4.5	22	20	1.100000
439.999008	gene 4.7	41	20	2.050000
439.999008	gene 4A	71	20	3.550000
439.999008	gene 5	104	20	5.200000
439.999008	gene 5.3	43	18	2.388889
439.999008	gene 5.5	28	18	1.555556
439.999008	gene 5.7	14	18	0.777778
439.999008	gene 5.9	13	18	0.722222
439.999008	gene 6	48	18	2.666667
439.999008	gene 6.3	11	16	0.687500
439.999008	gene 6.5	21	21	1.000000
439.999008	gene 6.7	18	20	0.900000
439.999008	gene 7	25	19	1.315789
439.999008	gene 7.3	16	17	0.941176
439.999008	gene 7.7	40	17	2.352941
439.999008	gene 8	41	17	2.411765
439.999008	gene 9	49	26	1.884615
439.999008	gp-2	8	14	0.571429
439.999008	lysozyme-3.5	36	16	2.250000
439.999008	protein_kinase-0.7	58	5	11.600000
439.999008	rnapol-1	83	5	16.600000
444.999024	gene 0.3	20	5	4.000000
444.999024	gene 1.1	11	15	0.733333
444.999024	gene 1.2	47	12	3.916667
444.999024	gene 1.3	100	16	6.250000
444.999024	gene 1.4	16	11	1.454545
444.999024	gene 1.5	10	11	0.909091
444.999024	gene 1.6	22	12	1.833333
444.999024	gene 1.7	51	14	3.642857
444.999024	gene 1.8	15	14	1.071429
444.999024	gene 10A	95	77	1.233766
444.999024	gene 11	13	12	1.083333
444.999024	gene 12	7	11	0.636364
444.999024	gene 13	5	9	0.555556
444.999024	gene 14	2	9	0.222222
444.999024	gene 15	5	7	0.714286
444.999024	gene 16	1	4	0.250000
444.999024	gene 2.5	61	18	3.388889
444.999024	gene 2.8	39	18	2.166667
444.999024	gene 3	32	18	1.777778
444.999024	gene 3.8	46	22	2.090909
444.999024	gene 4.2	33	22	1.500000
444.999024	gene 4.3	29	21	1.380952
444.999024	gene 4.5	27	23	1.173913
444.999024	gene 4.7	36	22	1.636364
444.999024	gene 4A	79	21	3.761905
444.999024	gene 5	118	21	5.619048
444.999024	gene 5.3	42	18	2.333333
444.999024	gene 5.5	32	18	1.777778
444.999024	gene 5.7	13	18	0.722222
444.999024	gene 5.9	12	18	0.666667
444.999024	gene 6	54	18	3.000000
444.999024	gene 6.3	10	18	0.555556
444.999024	gene 6.5	28	23	1.217391
444.999024	gene 6.7	29	23	1.260870
444.999024	gene 7	25	21	1.190476
444.999024	gene 7.3	16	21	0.761905
444.999024	gene 7.7	45	21	2.142857
444.999024	gene 8	49	19	2.578947
444.999024	gene 9	58	30	1.933333
444.999024	gp-2	11	14	0.785714
444.999024	lysozyme-3.5	44	18	2.444444
444.999024	protein_kinase-0.7	56	5	11.200000
444.999024	rnapol-1	78	5	15.600000
449.999044	gene 0.3	19	5	3.800000
449.999044	gene 1.1	4	16	0.250000
449.999044	gene 1.2	41	12	3.416667
449.999044	gene 1.3	100	16	6.250000
449.999044	gene 1.4	20	11	1.818182
449.999044	gene 1.5	4	11	0.363636
449.999044	gene 1.6	19	12	1.583333
449.999044	gene 1.7	51	14	3.642857
449.999044	gene 1.8	13	14	0.928571
449.999044	gene 10A	119	92	1.293478
449.999044	gene 11	15	14	1.071429
449.999044	gene 12	14	13	1.076923
449.999044	gene 13	8	14	0.571429
449.999044	gene 14	8	12	0.666667
449.999044	gene 15	8	9	0.888889
449.999044	gene 16	4	6	0.666667
449.999044	gene 2.5	66	18	3.666667
449.999044	gene 2.8	39	18	2.166667
449.999044	gene 3	32	18	1.777778
449.999044	gene 3.8	47	22	2.136364
449.999044	gene 4.2	38	22	1.727273
449.999044	gene 4.3	29	22	1.318182
449.999044	gene 4.5	30	24	1.250000
449.999044	gene 4.7	48	24	2.000000
449.999044	gene 4A	85	22	3.863636
449.999044	gene 5	131	23	5.695652
449.999044	gene 5.3	36	20	1.800000
449.999044	gene 5.5	29	19	1.526316
449.999044	gene 5.7	16	19	0.842105
449.999044	gene 5.9	11	18	0.611111
449.999044	gene 6	56	18	3.111111
449.999044	gene 6.3	10	18	0.555556
449.999044	gene 6.5	35	24	1.458333
449.999044	gene 6.7	30	24	1.250000
449.999044	gene 7	38	24	1.583333
449.999044	gene 7.3	24	23	1.043478
449.999044	gene 7.7	53	23	2.304348
449.999044	gene 8	60	22	2.727273
449.999044	gene 9	69	33	2.090909
449.999044	gp-2	15	14	1.071429
449.999044	lysozyme-3.5	52	18	2.888889
449.999044	protein_kinase-0.7	56	5	11.200000
449.999044	rnapol-1	78	5	15.600000
454.999005	gene 0.3	17	5	3.400000
454.999005	gene 1.1	12	17	0.705882
454.999005	gene 1.2	43	13	3.307692
454.999005	gene 1.3	101	17	5.941176
454.999005	gene 1.4	11	11	1.000000
454.999005	gene 1.5	7	11	0.636364
454.999005	gene 1.6	19	12	1.583333
454.999005	gene 1.7	51	14	3.642857
454.999005	gene 1.8	16	14	1.142857
454.999005	gene 10A	140	100	1.400000
454.999005	gene 11	17	16	1.062500
454.999005	gene 12	19	16	1.187500
454.999005	gene 13	9	17	0.529412
454.999005	gene 14	13	16	0.812500
454.999005	gene 15	10	15	0.666667
454.999005	gene 16	8	7	1.142857
454.999005	gene 2.5	70	18	3.888889
454.999005	gene 2.8	32	18	1.777778
454.999005	gene 3	36	18	2.000000
454.999005	gene 3.8	52	22	2.363636
454.999005	gene 4.2	42	24	1.750000
454.999005	gene 4.3	13	24	0.541667
454.999005	gene 4.5	39	25	1.560000
454.999005	gene 4.7	40	24	1.666667
454.999005	gene 4A	97	22	4.409091
454.999005	gene 5	146	24	6.083333
454.999005	gene 5.3	45	21	2.142857
454.999005	gene 5.5	26	20	1.300000
454.999005	gene 5.7	19	20	0.950000
454.999005	gene 5.9	19	20	0.950000
454.999005	gene 6	56	20	2.800000
454.999005	gene 6.3	14	19	0.736842
454.999005	gene 6.5	36	24	1.500000
454.999005	gene 6.7	25	24	1.041667
454.999005	gene 7	41	24	1.708333
454.999005	gene 7.3	36	24	1.500000
454.999005	gene 7.7	53	24	2.208333
454.999005	gene 8	68	24	2.833333
454.999005	gene 9	76	38	2.000000
454.999005	gp-2	12	14	0.857143
454.999005	lysozyme-3.5	54	18	3.000000
454.999005	protein_kinase-0.7	56	5	11.200000
454.999005	rnapol-1	81	5	16.200000
459.999033	gene 0.3	21	5	4.200000
459.999033	gene 1.1	9	17	0.529412
459.999033	gene 1.2	40	13	3.076923
459.999033	gene 1.3	109	18	6.055556
459.999033	gene 1.4	12	12	1.000000
459.999033	gene 1.5	5	12	0.416667
459.999033	gene 1.6	16	13	1.230769
459.999033	gene 1.7	58	15	3.866667
459.999033	gene 1.8	13	14	0.928571
459.999033	gene 10A	161	112	1.437500
459.999033	gene 11	19	18	1.055556
459.999033	gene 12	25	18	1.388889
459.999033	gene 13	12	21	0.571429
459.999033	gene 14	15	19	0.789474
459.999033	gene 15	15	18	0.833333
459.999033	gene 16	8	9	0.888889
459.999033	gene 2.5	67	18	3.722222
459.999033	gene 2.8	35	18	1.944444
459.999033	gene 3	37	18	2.055556
459.999033	gene 3.8	52	22	2.363636
459.999033	gene 4.2	45	24	1.875000
459.999033	gene 4.3	26	24	1.083333
459.999033	gene 4.5	47	26	1.807692
459.999033	gene 4.7	52	26	2.000000
459.999033	gene 4A	101	22	4.590909
459.999033	gene 5	161	26	6.192308
459.999033	gene 5.3	38	23	1.652174
459.999033	gene 5.5	31	23	1.347826
459.999033	gene 5.7	21	22	0.954545
459.999033	gene 5.9	14	22	0.636364
459.999033	gene 6	60	21	2.857143
459.999033	gene 6.3	13	20	0.650000
459.999033	gene 6.5	32	27	1.185185
459.999033	gene 6.7	23	26	0.884615
459.999033	gene 7	44	26	1.692308
459.999033	gene 7.3	39	25	1.560000
459.999033	gene 7.7	49	24	2.041667
459.999033	gene 8	82	24	3.416667
459.999033	gene 9	86	41	2.097561
459.999033	gp-2	10	14	0.714286
459.999033	lysozyme-3.5	57	18	3.166667
459.999033	protein_kinase-0.7	53	5	10.600000
459.999033	rnapol-1	83	5	16.600000
464.999012	gene 0.3	20	5	4.000000
464.999012	gene 1.1	6	17	0.352941
464.999012	gene 1.2	41	13	3.153846
464.999012	gene 1.3	110	18	6.111111
464.999012	gene 1.4	12	13	0.923077
464.999012	gene 1.5	4	13	0.307692
464.999012	gene 1.6	22	14	1.571429
464.999012	gene 1.7	59	16	3.687500
464.999012	gene 1.8	3	15	0.200000
464.999012	gene 10A	188	124	1.516129
464.999012	gene 11	20	21	0.952381
464.999012	gene 12	31	20	1.550000
464.999012	gene 13	15	24	0.625000
464.999012	gene 14	22	22	1.000000
464.999012	gene 15	19	21	0.904762
464.999012	gene 16	14	15	0.933333
464.999012	gene 2.5	69	20	3.450000
464.999012	gene 2.8	37	19	1.947368
464.999012	gene 3	38	18	2.111111
464.999012	gene 3.8	54	22	2.454545
464.999012	gene 4.2	41	24	1.708333
464.999012	gene 4.3	27	24	1.125000
464.999012	gene 4.5	49	26	1.884615
464.999012	gene 4.7	41	26	1.576923
464.999012	gene 4A	105	22	4.772727
464.999012	gene 5	177	26	6.807692
464.999012	gene 5.3	44	24	1.833333
464.999012	gene 5.5	35	24	1.458333
464.999012	gene 5.7	15	24	0.625000
464.999012	gene 5.9	10	24	0.416667
464.999012	gene 6	72	24	3.000000
464.999012	gene 6.3	13	22	0.590909
464.999012	gene 6.5	31	29	1.068966
464.999012	gene 6.7	31	28	1.107143
464.999012	gene 7	47	27	1.740741
464.999012	gene 7.3	38	27	1.407407
464.999012	gene 7.7	48	26	1.846154
464.999012	gene 8	93	26	3.576923
464.999012	gene 9	97	43	2.255814
464.999012	gp-2	12	15	0.800000
464.999012	lysozyme-3.5	48	18	2.666667
464.999012	protein_kinase-0.7	55	5	11.000000
464.999012	rnapol-1	77	5	15.400000
469.999020	gene 0.3	21	5	4.200000
469.999020	gene 1.1	7	18	0.388889
469.999020	gene 1.2	50	14	3.571429
469.999020	gene 1.3	114	18	6.333333
469.999020	gene 1.4	8	13	0.615385
469.999020	gene 1.5	8	13	0.615385
469.999020	gene 1.6	25	14	1.785714
469.999020	gene 1.7	60	16	3.750000
469.999020	gene 1.8	8	16	0.500000
469.999020	gene 10A	213	133	1.601504
469.999020	gene 11	20	23	0.869565
469.999020	gene 12	39	22	1.772727
469.999020	gene 13	20	27	0.740741
469.999020	gene 14	27	25	1.080000
469.999020	gene 15	23	24	0.958333
469.999020	gene 16	18	18	1.000000
469.999020	gene 17	2	10	0.200000
469.999020	gene 2.5	71	21	3.380952
469.999020	gene 2.8	40	20	2.000000
469.999020	gene 3	42	20	2.100000
469.999020	gene 3.8	55	23	2.391304
469.999020	gene 4.2	43	25	1.720000
469.999020	gene 4.3	27	25	1.080000
469.999020	gene 4.5	47	27	1.740741
469.999020	gene 4.7	41	27	1.518519
469.999020	gene 4A	105	22	4.772727
469.999020	gene 5	191	26	7.346154
469.999020	gene 5.3	43	26	1.653846
469.999020	gene 5.5	41	26	1.576923
469.999020	gene 5.7	24	25	0.960000
469.999020	gene 5.9	20	25	0.800000
469.999020	gene 6	79	24	3.291667
469.999020	gene 6.3	20	24	0.833333
469.999020	gene 6.5	33	31	1.064516
469.999020	gene 6.7	30	30	1.000000
469.999020	gene 7	47	30	1.566667
469.999020	gene 7.3	42	29	1.448276
469.999020	gene 7.7	54	28	1.928571
469.999020	gene 8	101	28	3.607143
469.999020	gene 9	113	45	2.511111
469.999020	gp-2	17	16	1.062500
469.999020	lysozyme-3.5	47	20	2.350000
469.999020	protein_kinase-0.7	58	5	11.600000
469.999020	rnapol-1	75	5	15.000000
474.999022	gene 0.3	22	5	4.400000
474.999022	gene 1.1	9	18	0.500000
474.999022	gene 1.2	52	14	3.714286
474.999022	gene 1.3	113	19	5.947368
474.999022	gene 1.4	15	13	1.153846
474.999022	gene 1.5	6	13	0.461538
474.999022	gene 1.6	23	14	1.642857
474.999022	gene 1.7	51	16	3.187500
474.999022	gene 1.8	9	16	0.562500
474.999022	gene 10A	238	143	1.664336
474.999022	gene 11	28	23	1.217391
474.999022	gene 12	41	23	1.782609
474.999022	gene 13	26	29	0.896552
474.999022	gene 14	30	28	1.071429
474.999022	gene 15	26	28	0.928571
474.999022	gene 16	22	21	1.047619
474.999022	gene 17	5	15	0.333333
474.999022	gene 17.5	1	9	0.111111
474.999022	gene 18	2	8	0.250000
474.999022	gene 18.7	1	7	0.142857
474.999022	gene 2.5	76	21	3.619048
474.999022	gene 2.8	49	21	2.333333
474.999022	gene 3	39	21	1.857143
474.999022	gene 3.8	50	24	2.083333
474.999022	gene 4.2	48	26	1.846154
474.999022	gene 4.3	24	25	0.960000
474.999022	gene 4.5	35	28	1.250000
474.999022	gene 4.7	54	28	1.928571
474.999022	gene 4A	108	24	4.500000
474.999022	gene 5	198	28	7.071429
474.999022	gene 5.3	50	26	1.923077
474.999022	gene 5.5	39	26	1.500000
474.999022	gene 5.7	35	26	1.346154
474.999022	gene 5.9	18	26	0.692308
474.999022	gene 6	82	26	3.153846
474.999022	gene 6.3	9	25	0.360000
474.999022	gene 6.5	40	32	1.250000
474.999022	gene 6.7	31	32	0.968750
474.999022	gene 7	55	31	1.774194
474.999022	gene 7.3	35	31	1.129032
474.999022	gene 7.7	46	31	1.483871
474.999022	gene 8	106	30	3.533333
474.999022	gene 9	132	51	2.588235
474.999022	gp-2	22	16	1.375000
474.999022	lysozyme-3.5	41	21	1.952381
474.999022	protein_kinase-0.7	60	5	12.000000
474.999022	rnapol-1	73	5	14.600000
479.999011	gene 0.3	22	5	4.400000
479.999011	gene 1.1	13	18	0.722222
479.999011	gene 1.2	54	14	3.857143
479.999011	gene 1.3	116	19	6.105263
479.999011	gene 1.4	11	14	0.785714
479.999011	gene 1.5	6	14	0.428571
479.999011	gene 1.6	20	15	1.333333
479.999011	gene 1.7	52	17	3.058824
479.999011	gene 1.8	12	16	0.750000
479.999011	gene 10A	269	155	1.735484
479.999011	gene 11	29	26	1.115385
479.999011	gene 12	46	25	1.840000
479.999011	gene 13	29	33	0.878788
479.999011	gene 14	35	30	1.166667
479.999011	gene 15	33	30	1.100000
479.999011	gene 16	24	24	1.000000
479.999011	gene 17	10	20	0.500000
479.999011	gene 17.5	4	12	0.333333
479.999011	gene 18	7	12	0.583333
479.999011	gene 18.5	2	10	0.200000
479.999011	gene 18.7	4	10	0.400000
479.999011	gene 19	4	10	0.400000
479.999011	gene 2.5	75	21	3.571429
479.999011	gene 2.8	45	21	2.142857
479.999011	gene 3	44	21	2.095238
479.999011	gene 3.8	45	25	1.800000
479.999011	gene 4.2	51	28	1.821429
479.999011	gene 4.3	23	27	0.851852
479.999011	gene 4.5	32	29	1.103448
479.999011	gene 4.7	52	29	1.793103
479.999011	gene 4A	114	25	4.560000
479.999011	gene 5	218	29	7.517241
479.999011	gene 5.3	56	26	2.153846
479.999011	gene 5.5	37	26	1.423077
479.999011	gene 5.7	31	26	1.192308
479.999011	gene 5.9	18	26	0.692308
479.999011	gene 6	87	26	3.346154
479.999011	gene 6.3	11	26	0.423077
479.999011	gene 6.5	46	34	1.352941
479.999011	gene 6.7	33	34	0.970588
479.999011	gene 7	53	34	1.558824
479.999011	gene 7.3	32	33	0.969697
479.999011	gene 7.7	53	32	1.656250
479.999011	gene 8	116	31	3.741935
479.999011	gene 9	145	54	2.685185
479.999011	gp-2	18	16	1.125000
479.999011	lysozyme-3.5	38	21	1.809524
479.999011	protein_kinase-0.7	61	5	12.200000
479.999011	rnapol-1	74	5	14.800000
484.999031	gene 0.3	22	5	4.400000
484.999031	gene 1.1	13	18	0.722222
484.999031	gene 1.2	53	14	3.785714
484.999031	gene 1.3	120	19	6.315789
484.999031	gene 1.4	8	14	0.571429
484.999031	gene 1.5	11	14	0.785714
484.999031	gene 1.6	21	15	1.400000
484.999031	gene 1.7	47	17	2.764706
484.999031	gene 1.8	6	17	0.352941
484.999031	gene 10A	298	166	1.795181
484.999031	gene 11	30	28	1.071429
484.999031	gene 12	55	27	2.037037
484.999031	gene 13	32	34	0.941176
484.999031	gene 14	39	34	1.147059
484.999031	gene 15	43	33	1.303030
484.999031	gene 16	32	28	1.142857
484.999031	gene 17	18	25	0.720000
484.999031	gene 17.5	5	17	0.294118
484.999031	gene 18	10	17	0.588235
484.999031	gene 18.5	4	15	0.266667
484.999031	gene 18.7	5	15	0.333333
484.999031	gene 19	4	13	0.307692
484.999031	gene 19.2	2	10	0.200000
484.999031	gene 2.5	77	22	3.500000
484.999031	gene 2.8	45	21	2.142857
484.999031	gene 3	47	21	2.238095
484.999031	gene 3.8	52	25	2.080000
484.999031	gene 4.2	49	29	1.689655
484.999031	gene 4.3	25	28	0.892857
484.999031	gene 4.5	38	31	1.225806
484.999031	gene 4.7	62	31	2.000000
484.999031	gene 4A	124	25	4.960000
484.999031	gene 5	234	31	7.548387
484.999031	gene 5.3	62	28	2.214286
484.999031	gene 5.5	34	27	1.259259
484.999031	gene 5.7	20	27	0.740741
484.999031	gene 5.9	17	27	0.629630
484.999031	gene 6	88	27	3.259259
484.999031	gene 6.3	22	26	0.846154
484.999031	gene 6.5	51	34	1.500000
484.999031	gene 6.7	32	34	0.941176
484.999031	gene 7	61	34	1.794118
484.999031	gene 7.3	36	34	1.058824
484.999031	gene 7.7	54	34	1.588235
484.999031	gene 8	128	34	3.764706
484.999031	gene 9	163	58	2.810345
484.999031	gp-2	11	17	0.647059
484.999031	lysozyme-3.5	44	21	2.095238
484.999031	protein_kinase-0.7	62	5	12.400000
484.999031	rnapol-1	77	5	15.400000
489.999003	gene 0.3	23	5	4.600000
489.999003	gene 1.1	7	18	0.388889
489.999003	gene 1.2	44	14	3.142857
489.999003	gene 1.3	126	19	6.631579
489.999003	gene 1.4	13	14	0.928571
489.999003	gene 1.5	12	14	0.857143
489.999003	gene 1.6	20	15	1.333333
489.999003	gene 1.7	39	17	2.294118
489.999003	gene 1.8	9	17	0.529412
489.999003	gene 10A	336	176	1.909091
489.999003	gene 11	33	30	1.100000
489.999003	gene 12	66	30	2.200000
489.999003	gene 13	35	36	0.972222
489.999003	gene 14	37	35	1.057143
489.999003	gene 15	51	35	1.457143
489.999003	gene 16	42	30	1.400000
489.999003	gene 17	26	30	0.866667
489.999003	gene 17.5	7	24	0.291667
489.999003	gene 18	11	21	0.523810
489.999003	gene 18.5	8	19	0.421053
489.999003	gene 18.7	8	19	0.421053
489.999003	gene 19	9	18	0.500000
489.999003	gene 19.2	3	15	0.200000
489.999003	gene 19.3	5	12	0.416667
489.999003	gene 19.5	1	10	0.100000
489.999003	gene 2.5	83	22	3.772727
489.999003	gene 2.8	47	22	2.136364
489.999003	gene 3	48	22	2.181818
489.999003	gene 3.8	50	25	2.000000
489.999003	gene 4.2	43	29	1.482759
489.999003	gene 4.3	30	29	1.034483
489.999003	gene 4.5	35	32	1.093750
489.999003	gene 4.7	64	32	2.000000
489.999003	gene 4A	132	25	5.280000
489.999003	gene 5	242	34	7.117647
489.999003	gene 5.3	58	29	2.000000
489.999003	gene 5.5	38	28	1.357143
489.999003	gene 5.7	22	28	0.785714
489.999003	gene 5.9	22	28	0.785714
489.999003	gene 6	93	28	3.321429
489.999003	gene 6.3	20	27	0.740741
489.999003	gene 6.5	54	35	1.542857
489.999003	gene 6.7	38	34	1.117647
489.999003	gene 7	58	34	1.705882
489.999003	gene 7.3	36	34	1.058824
489.999003	gene 7.7	63	34	1.852941
489.999003	gene 8	138	34	4.058824
489.999003	gene 9	176	62	2.838710
489.999003	gp-2	15	17	0.882353
489.999003	lysozyme-3.5	42	21	2.000000
489.999003	protein_kinase-0.7	63	5	12.600000
489.999003	rnapol-1	76	5	15.200000
494.999019	gene 0.3	23	5	4.600000
494.999019	gene 1.1	9	18	0.500000
494.999019	gene 1.2	39	14	2.785714
494.999019	gene 1.3	123	19	6.473684
494.999019	gene 1.4	14	14	1.000000
494.999019	gene 1.5	11	14	0.785714
494.999019	gene 1.6	20	15	1.333333
494.999019	gene 1.7	46	17	2.705882
494.999019	gene 1.8	11	17	0.647059
494.999019	gene 10A	367	187	1.962567
494.999019	gene 11	37	32	1.156250
494.999019	gene 12	72	31	2.322581
494.999019	gene 13	36	39	0.923077
494.999019	gene 14	48	38	1.263158
494.999019	gene 15	58	37	1.567568
494.999019	gene 16	45	33	1.363636
494.999019	gene 17	34	35	0.971429
494.999019	gene 17.5	8	28	0.285714
494.999019	gene 18	11	27	0.407407
494.999019	gene 18.5	14	25	0.560000
494.999019	gene 18.7	12	24	0.500000
494.999019	gene 19	14	24	0.583333
494.999019	gene 19.2	2	20	0.100000
494.999019	gene 19.3	11	18	0.611111
494.999019	gene 19.5	4	14	0.285714
494.999019	gene 2.5	77	22	3.500000
494.999019	gene 2.8	43	22	1.954545
494.999019	gene 3	50	22	2.272727
494.999019	gene 3.8	55	26	2.115385
494.999019	gene 4.2	40	29	1.379310
494.999019	gene 4.3	31	29	1.068966
494.999019	gene 4.5	37	32	1.156250
494.999019	gene 4.7	62	32	1.937500
494.999019	gene 4A	127	26	4.884615
494.999019	gene 5	258	34	7.588235
494.999019	gene 5.3	54	32	1.687500
494.999019	gene 5.5	40	31	1.290323
494.999019	gene 5.7	26	29	0.896552
494.999019	gene 5.9	27	29	0.931034
494.999019	gene 6	96	29	3.310345
494.999019	gene 6.3	12	28	0.428571
494.999019	gene 6.5	52	36	1.444444
494.999019	gene 6.7	38	36	1.055556
494.999019	gene 7	59	35	1.685714
494.999019	gene 7.3	36	35	1.028571
494.999019	gene 7.7	65	35	1.857143
494.999019	gene 8	148	34	4.352941
494.999019	gene 9	191	66	2.893939
494.999019	gp-2	21	17	1.235294
494.999019	lysozyme-3.5	51	22	2.318182
494.999019	protein_kinase-0.7	61	5	12.200000
494.999019	rnapol-1	76	5	15.200000
499.999010	gene 0.3	21	5	4.200000
499.999010	gene 1.1	13	18	0.722222
499.999010	gene 1.2	41	14	2.928571
499.999010	gene 1.3	123	19	6.473684
499.999010	gene 1.4	12	14	0.857143
499.999010	gene 1.5	8	14	0.571429
499.999010	gene 1.6	23	16	1.437500
499.999010	gene 1.7	51	18	2.833333
499.999010	gene 1.8	16	18	0.888889
499.999010	gene 10A	387	199	1.944724
499.999010	gene 11	37	32	1.156250
499.999010	gene 12	81	32	2.531250
499.999010	gene 13	41	43	0.953488
499.999010	gene 14	47	41	1.146341
499.999010	gene 15	69	39	1.769231
