1469.999001	gene 1.5	55	255	0.215686
1469.999001	gene 1.6	176	346	0.508671
1469.999001	gene 1.7	489	414	1.181159
1469.999001	gene 1.8	118	413	0.285714
1469.999001	gene 10A	7005	3409	2.054855
1469.999001	gene 11	311	530	0.586792
1469.999001	gene 12	1347	526	2.560837
1469.999001	gene 13	369	1109	0.332732
1469.999001	gene 14	472	1104	0.427536
1469.999001	gene 15	1877	1098	1.709472
1469.999001	gene 16	3416	1079	3.165894
1469.999001	gene 17	1733	1499	1.156104
1469.999001	gene 17.5	220	1477	0.148951
1469.999001	gene 18	279	1474	0.189281
1469.999001	gene 18.5	557	1468	0.379428
1469.999001	gene 18.7	341	1466	0.232606
1469.999001	gene 19	1758	1463	1.201640
1469.999001	gene 19.2	276	1458	0.189300
1469.999001	gene 19.3	215	1456	0.147665
1469.999001	gene 19.5	191	1449	0.131815
1469.999001	gene 2.5	459	480	0.956250
1469.999001	gene 2.8	385	477	0.807128
1469.999001	gene 3	412	477	0.863732
1469.999001	gene 3.8	468	540	0.866667
1469.999001	gene 4.2	407	597	0.681742
1469.999001	gene 4.3	230	595	0.386555
1469.999001	gene 4.5	278	663	0.419306
1469.999001	gene 4.7	398	661	0.602118
1469.999001	gene 4A	1478	540	2.737037
1469.999001	gene 5	2693	728	3.699176
1469.999001	gene 5.3	450	716	0.628492
1469.999001	gene 5.5	362	715	0.506294
1469.999001	gene 5.7	225	714	0.315126
1469.999001	gene 5.9	202	714	0.282913
1469.999001	gene 6	910	713	1.276297
1469.999001	gene 6.3	161	705	0.228369
1469.999001	gene 6.5	513	1013	0.506417
1469.999001	gene 6.7	397	1011	0.392681
1469.999001	gene 7	609	1010	0.602970
1469.999001	gene 7.3	311	1006	0.309145
1469.999001	gene 7.7	721	1003	0.718843
1469.999001	gene 8	2413	1001	2.410589
1469.999001	gene 9	1896	1840	1.030435
1469.999001	gp-2	144	413	0.348668
1469.999001	lysozyme-3.5	338	474	0.713080
1469.999001	protein_kinase-0.7	53	11	4.818182
1469.999001	rnapol-1	68	11	6.181818
1474.999001	gene 0.3	13	11	1.181818
1474.999001	gene 1.1	32	177	0.180791
1474.999001	gene 1.2	108	101	1.069307
1474.999001	gene 1.3	590	272	2.169118
1474.999001	gene 1.4	91	257	0.354086
1474.999001	gene 1.5	69	257	0.268482
1474.999001	gene 1.6	169	347	0.487032
1474.999001	gene 1.7	488	417	1.170264
1474.999001	gene 1.8	121	416	0.290865
1474.999001	gene 10A	7026	3430	2.048397
1474.999001	gene 11	306	533	0.574109
1474.999001	gene 12	1346	531	2.534840
1474.999001	gene 13	362	1115	0.324664
1474.999001	gene 14	479	1113	0.430368
1474.999001	gene 15	1874	1110	1.688288
1474.999001	gene 16	3422	1087	3.148114
1474.999001	gene 17	1718	1511	1.136995
1474.999001	gene 17.5	208	1492	0.139410
1474.999001	gene 18	266	1489	0.178643
1474.999001	gene 18.5	549	1486	0.369448
1474.999001	gene 18.7	331	1484	0.223046
1474.999001	gene 19	1763	1478	1.192828
1474.999001	gene 19.2	288	1468	0.196185
1474.999001	gene 19.3	218	1463	0.149009
1474.999001	gene 19.5	190	1457	0.130405
1474.999001	gene 2.5	468	483	0.968944
1474.999001	gene 2.8	384	480	0.800000
1474.999001	gene 3	408	480	0.850000
1474.999001	gene 3.8	471	544	0.865809
1474.999001	gene 4.2	409	600	0.681667
1474.999001	gene 4.3	212	599	0.353923
1474.999001	gene 4.5	284	668	0.425150
1474.999001	gene 4.7	380	665	0.571429
1474.999001	gene 4A	1493	542	2.754613
1474.999001	gene 5	2696	732	3.683060
1474.999001	gene 5.3	443	721	0.614424
1474.999001	gene 5.5	366	718	0.509749
1474.999001	gene 5.7	203	717	0.283124
1474.999001	gene 5.9	211	717	0.294282
1474.999001	gene 6	909	716	1.269553
1474.999001	gene 6.3	156	714	0.218487
1474.999001	gene 6.5	509	1022	0.498043
1474.999001	gene 6.7	417	1021	0.408423
1474.999001	gene 7	617	1019	0.605496
1474.999001	gene 7.3	316	1014	0.311637
1474.999001	gene 7.7	716	1012	0.707510
1474.999001	gene 8	2397	1011	2.370920
1474.999001	gene 9	1888	1854	1.018339
1474.999001	gp-2	140	416	0.336538
1474.999001	lysozyme-3.5	346	479	0.722338
1474.999001	protein_kinase-0.7	52	11	4.727273
1474.999001	rnapol-1	67	11	6.090909
1479.999005	gene 0.3	10	11	0.909091
1479.999005	gene 1.1	29	177	0.163842
1479.999005	gene 1.2	102	101	1.009901
1479.999005	gene 1.3	589	273	2.157509
1479.999005	gene 1.4	91	261	0.348659
1479.999005	gene 1.5	71	261	0.272031
1479.999005	gene 1.6	164	353	0.464589
1479.999005	gene 1.7	483	422	1.144550
1479.999005	gene 1.8	126	420	0.300000
1479.999005	gene 10A	7001	3449	2.029864
1479.999005	gene 11	315	534	0.589888
1479.999005	gene 12	1349	533	2.530957
1479.999005	gene 13	361	1123	0.321460
1479.999005	gene 14	500	1121	0.446030
1479.999005	gene 15	1869	1115	1.676233
1479.999005	gene 16	3420	1098	3.114754
1479.999005	gene 17	1711	1522	1.124179
1479.999005	gene 17.5	222	1504	0.147606
1479.999005	gene 18	259	1502	0.172437
1479.999005	gene 18.5	544	1498	0.363151
1479.999005	gene 18.7	355	1497	0.237141
1479.999005	gene 19	1772	1493	1.186872
1479.999005	gene 19.2	295	1486	0.198520
1479.999005	gene 19.3	236	1476	0.159892
1479.999005	gene 19.5	178	1465	0.121502
1479.999005	gene 2.5	454	487	0.932238
1479.999005	gene 2.8	388	484	0.801653
1479.999005	gene 3	418	483	0.865424
1479.999005	gene 3.8	488	548	0.890511
1479.999005	gene 4.2	410	604	0.678808
1479.999005	gene 4.3	210	603	0.348259
1479.999005	gene 4.5	264	671	0.393443
1479.999005	gene 4.7	380	671	0.566319
1479.999005	gene 4A	1493	548	2.724453
1479.999005	gene 5	2695	736	3.661685
1479.999005	gene 5.3	448	729	0.614540
1479.999005	gene 5.5	374	728	0.513736
1479.999005	gene 5.7	203	724	0.280387
1479.999005	gene 5.9	194	721	0.269071
1479.999005	gene 6	914	721	1.267684
1479.999005	gene 6.3	153	717	0.213389
1479.999005	gene 6.5	498	1028	0.484436
1479.999005	gene 6.7	409	1027	0.398247
1479.999005	gene 7	602	1026	0.586745
1479.999005	gene 7.3	309	1025	0.301463
1479.999005	gene 7.7	723	1022	0.707436
1479.999005	gene 8	2389	1019	2.344455
1479.999005	gene 9	1886	1868	1.009636
1479.999005	gp-2	139	419	0.331742
1479.999005	lysozyme-3.5	364	481	0.756757
1479.999005	protein_kinase-0.7	52	11	4.727273
1479.999005	rnapol-1	64	11	5.818182
1484.999000	gene 0.3	9	11	0.818182
1484.999000	gene 1.1	23	178	0.129213
1484.999000	gene 1.2	101	101	1.000000
1484.999000	gene 1.3	588	276	2.130435
1484.999000	gene 1.4	88	262	0.335878
1484.999000	gene 1.5	67	261	0.256705
1484.999000	gene 1.6	155	354	0.437853
1484.999000	gene 1.7	491	426	1.152582
1484.999000	gene 1.8	125	425	0.294118
1484.999000	gene 10A	7008	3470	2.019597
1484.999000	gene 11	317	537	0.590317
1484.999000	gene 12	1353	535	2.528972
1484.999000	gene 13	368	1131	0.325376
1484.999000	gene 14	497	1127	0.440994
1484.999000	gene 15	1858	1123	1.654497
1484.999000	gene 16	3411	1110	3.072973
1484.999000	gene 17	1710	1537	1.112557
1484.999000	gene 17.5	218	1514	0.143989
1484.999000	gene 18	250	1514	0.165125
1484.999000	gene 18.5	541	1511	0.358041
1484.999000	gene 18.7	354	1510	0.234437
1484.999000	gene 19	1763	1505	1.171429
1484.999000	gene 19.2	304	1499	0.202802
1484.999000	gene 19.3	254	1492	0.170241
1484.999000	gene 19.5	164	1482	0.110661
1484.999000	gene 2.5	449	492	0.912602
1484.999000	gene 2.8	395	489	0.807771
1484.999000	gene 3	429	487	0.880903
1484.999000	gene 3.8	492	551	0.892922
1484.999000	gene 4.2	420	609	0.689655
1484.999000	gene 4.3	219	607	0.360791
1484.999000	gene 4.5	252	675	0.373333
1484.999000	gene 4.7	376	674	0.557864
1484.999000	gene 4A	1490	550	2.709091
1484.999000	gene 5	2706	741	3.651822
1484.999000	gene 5.3	441	732	0.602459
1484.999000	gene 5.5	372	731	0.508892
1484.999000	gene 5.7	208	731	0.284542
1484.999000	gene 5.9	187	729	0.256516
1484.999000	gene 6	898	729	1.231824
1484.999000	gene 6.3	155	722	0.214681
1484.999000	gene 6.5	501	1034	0.484526
1484.999000	gene 6.7	397	1034	0.383946
1484.999000	gene 7	614	1030	0.596117
1484.999000	gene 7.3	324	1030	0.314563
1484.999000	gene 7.7	715	1028	0.695525
1484.999000	gene 8	2392	1026	2.331384
1484.999000	gene 9	1892	1883	1.004780
1484.999000	gp-2	151	425	0.355294
1484.999000	lysozyme-3.5	362	486	0.744856
1484.999000	protein_kinase-0.7	51	11	4.636364
1484.999000	rnapol-1	65	11	5.909091
1489.999001	gene 0.3	8	11	0.727273
1489.999001	gene 1.1	21	180	0.116667
1489.999001	gene 1.2	95	102	0.931373
1489.999001	gene 1.3	593	279	2.125448
1489.999001	gene 1.4	91	265	0.343396
1489.999001	gene 1.5	66	265	0.249057
1489.999001	gene 1.6	169	359	0.470752
1489.999001	gene 1.7	478	429	1.114219
1489.999001	gene 1.8	113	427	0.264637
1489.999001	gene 10A	7011	3494	2.006583
1489.999001	gene 11	325	540	0.601852
1489.999001	gene 12	1352	538	2.513011
1489.999001	gene 13	378	1139	0.331870
1489.999001	gene 14	484	1136	0.426056
1489.999001	gene 15	1857	1132	1.640459
1489.999001	gene 16	3400	1115	3.049327
1489.999001	gene 17	1709	1547	1.104719
1489.999001	gene 17.5	201	1530	0.131373
1489.999001	gene 18	247	1526	0.161861
1489.999001	gene 18.5	536	1520	0.352632
1489.999001	gene 18.7	347	1520	0.228289
1489.999001	gene 19	1762	1514	1.163804
1489.999001	gene 19.2	320	1511	0.211780
1489.999001	gene 19.3	259	1504	0.172207
1489.999001	gene 19.5	167	1497	0.111556
1489.999001	gene 2.5	466	495	0.941414
1489.999001	gene 2.8	378	494	0.765182
1489.999001	gene 3	422	493	0.855984
1489.999001	gene 3.8	496	557	0.890485
1489.999001	gene 4.2	412	612	0.673203
1489.999001	gene 4.3	229	611	0.374795
1489.999001	gene 4.5	259	681	0.380323
1489.999001	gene 4.7	368	679	0.541973
1489.999001	gene 4A	1496	555	2.695495
1489.999001	gene 5	2719	747	3.639893
1489.999001	gene 5.3	452	736	0.614130
1489.999001	gene 5.5	379	736	0.514946
1489.999001	gene 5.7	224	734	0.305177
1489.999001	gene 5.9	191	733	0.260573
1489.999001	gene 6	920	732	1.256831
1489.999001	gene 6.3	164	731	0.224350
1489.999001	gene 6.5	499	1043	0.478428
1489.999001	gene 6.7	388	1041	0.372719
1489.999001	gene 7	611	1041	0.586936
1489.999001	gene 7.3	316	1035	0.305314
1489.999001	gene 7.7	712	1034	0.688588
1489.999001	gene 8	2398	1030	2.328155
1489.999001	gene 9	1904	1898	1.003161
1489.999001	gp-2	145	426	0.340376
1489.999001	lysozyme-3.5	351	490	0.716327
1489.999001	protein_kinase-0.7	47	11	4.272727
1489.999001	rnapol-1	64	11	5.818182
1494.999001	gene 0.3	7	11	0.636364
1494.999001	gene 1.1	33	180	0.183333
1494.999001	gene 1.2	94	102	0.921569
1494.999001	gene 1.3	590	279	2.114695
1494.999001	gene 1.4	87	268	0.324627
1494.999001	gene 1.5	70	268	0.261194
1494.999001	gene 1.6	150	361	0.415512
1494.999001	gene 1.7	487	432	1.127315
1494.999001	gene 1.8	114	431	0.264501
1494.999001	gene 10A	7057	3514	2.008253
1494.999001	gene 11	310	545	0.568807
1494.999001	gene 12	1339	543	2.465930
1494.999001	gene 13	366	1143	0.320210
1494.999001	gene 14	484	1141	0.424189
1494.999001	gene 15	1873	1139	1.644425
1494.999001	gene 16	3402	1123	3.029386
1494.999001	gene 17	1703	1560	1.091667
1494.999001	gene 17.5	200	1542	0.129702
1494.999001	gene 18	240	1541	0.155743
1494.999001	gene 18.5	542	1536	0.352865
1494.999001	gene 18.7	354	1535	0.230619
1494.999001	gene 19	1774	1531	1.158720
1494.999001	gene 19.2	311	1521	0.204471
1494.999001	gene 19.3	248	1514	0.163804
1494.999001	gene 19.5	168	1508	0.111406
1494.999001	gene 2.5	466	500	0.932000
1494.999001	gene 2.8	367	497	0.738431
1494.999001	gene 3	420	495	0.848485
1494.999001	gene 3.8	491	563	0.872114
1494.999001	gene 4.2	414	617	0.670989
1494.999001	gene 4.3	222	616	0.360390
1494.999001	gene 4.5	265	688	0.385174
1494.999001	gene 4.7	376	685	0.548905
1494.999001	gene 4A	1513	561	2.696970
1494.999001	gene 5	2705	753	3.592297
1494.999001	gene 5.3	467	741	0.630229
1494.999001	gene 5.5	383	741	0.516869
1494.999001	gene 5.7	219	740	0.295946
1494.999001	gene 5.9	191	738	0.258808
1494.999001	gene 6	918	737	1.245590
1494.999001	gene 6.3	168	734	0.228883
1494.999001	gene 6.5	506	1048	0.482824
1494.999001	gene 6.7	391	1048	0.373092
1494.999001	gene 7	610	1046	0.583174
1494.999001	gene 7.3	323	1044	0.309387
1494.999001	gene 7.7	693	1043	0.664430
1494.999001	gene 8	2405	1041	2.310279
1494.999001	gene 9	1880	1911	0.983778
1494.999001	gp-2	142	431	0.329466
1494.999001	lysozyme-3.5	370	495	0.747475
1494.999001	protein_kinase-0.7	48	11	4.363636
1494.999001	rnapol-1	66	11	6.000000
1499.999003	gene 0.3	6	11	0.545455
1499.999003	gene 1.1	30	182	0.164835
1499.999003	gene 1.2	98	103	0.951456
1499.999003	gene 1.3	590	282	2.092199
1499.999003	gene 1.4	92	268	0.343284
1499.999003	gene 1.5	67	268	0.250000
1499.999003	gene 1.6	165	366	0.450820
1499.999003	gene 1.7	483	437	1.105263
1499.999003	gene 1.8	116	436	0.266055
1499.999003	gene 10A	7057	3534	1.996887
1499.999003	gene 11	311	548	0.567518
1499.999003	gene 12	1332	547	2.435101
1499.999003	gene 13	370	1151	0.321460
1499.999003	gene 14	486	1147	0.423714
1499.999003	gene 15	1880	1144	1.643357
1499.999003	gene 16	3389	1132	2.993816
1499.999003	gene 17	1705	1571	1.085296
1499.999003	gene 17.5	200	1552	0.128866
1499.999003	gene 18	238	1550	0.153548
1499.999003	gene 18.5	533	1546	0.344761
1499.999003	gene 18.7	359	1545	0.232362
1499.999003	gene 19	1780	1542	1.154345
1499.999003	gene 19.2	322	1537	0.209499
1499.999003	gene 19.3	250	1529	0.163506
1499.999003	gene 19.5	179	1519	0.117841
1499.999003	gene 2.5	457	503	0.908549
1499.999003	gene 2.8	368	501	0.734531
1499.999003	gene 3	410	500	0.820000
1499.999003	gene 3.8	506	565	0.895575
1499.999003	gene 4.2	406	623	0.651685
1499.999003	gene 4.3	211	621	0.339775
1499.999003	gene 4.5	271	693	0.391053
1499.999003	gene 4.7	379	691	0.548480
1499.999003	gene 4A	1513	564	2.682624
1499.999003	gene 5	2720	761	3.574244
1499.999003	gene 5.3	470	748	0.628342
1499.999003	gene 5.5	363	745	0.487248
1499.999003	gene 5.7	226	744	0.303763
1499.999003	gene 5.9	208	743	0.279946
1499.999003	gene 6	908	742	1.223720
1499.999003	gene 6.3	163	739	0.220568
1499.999003	gene 6.5	509	1055	0.482464
1499.999003	gene 6.7	388	1054	0.368121
1499.999003	gene 7	596	1053	0.566002
1499.999003	gene 7.3	320	1051	0.304472
1499.999003	gene 7.7	693	1048	0.661260
1499.999003	gene 8	2401	1047	2.293219
1499.999003	gene 9	1899	1923	0.987520
1499.999003	gp-2	146	436	0.334862
1499.999003	lysozyme-3.5	359	499	0.719439
1499.999003	protein_kinase-0.7	47	11	4.272727
1499.999003	rnapol-1	64	11	5.818182
1504.999000	gene 0.3	7	11	0.636364
1504.999000	gene 1.1	20	183	0.109290
1504.999000	gene 1.2	104	105	0.990476
1504.999000	gene 1.3	588	283	2.077739
1504.999000	gene 1.4	92	271	0.339483
1504.999000	gene 1.5	58	270	0.214815
1504.999000	gene 1.6	160	368	0.434783
1504.999000	gene 1.7	478	439	1.088838
1504.999000	gene 1.8	122	438	0.278539
1504.999000	gene 10A	7099	3555	1.996906
1504.999000	gene 11	313	552	0.567029
1504.999000	gene 12	1342	550	2.440000
1504.999000	gene 13	369	1160	0.318103
1504.999000	gene 14	496	1157	0.428695
1504.999000	gene 15	1875	1152	1.627604
1504.999000	gene 16	3393	1139	2.978929
1504.999000	gene 17	1696	1581	1.072739
1504.999000	gene 17.5	201	1565	0.128435
1504.999000	gene 18	244	1562	0.156210
1504.999000	gene 18.5	534	1558	0.342747
1504.999000	gene 18.7	347	1557	0.222864
1504.999000	gene 19	1772	1554	1.140283
1504.999000	gene 19.2	313	1547	0.202327
1504.999000	gene 19.3	234	1542	0.151751
1504.999000	gene 19.5	185	1534	0.120600
1504.999000	gene 2.5	464	508	0.913386
1504.999000	gene 2.8	370	506	0.731225
1504.999000	gene 3	413	503	0.821074
1504.999000	gene 3.8	498	571	0.872154
1504.999000	gene 4.2	411	628	0.654459
1504.999000	gene 4.3	202	627	0.322169
1504.999000	gene 4.5	275	701	0.392297
1504.999000	gene 4.7	381	699	0.545064
1504.999000	gene 4A	1542	569	2.710018
1504.999000	gene 5	2723	770	3.536364
1504.999000	gene 5.3	455	754	0.603448
1504.999000	gene 5.5	365	752	0.485372
1504.999000	gene 5.7	204	750	0.272000
1504.999000	gene 5.9	213	750	0.284000
1504.999000	gene 6	906	748	1.211230
1504.999000	gene 6.3	141	744	0.189516
1504.999000	gene 6.5	507	1063	0.476952
1504.999000	gene 6.7	392	1060	0.369811
1504.999000	gene 7	609	1060	0.574528
1504.999000	gene 7.3	321	1057	0.303690
1504.999000	gene 7.7	692	1054	0.656546
1504.999000	gene 8	2405	1053	2.283951
1504.999000	gene 9	1905	1938	0.982972
1504.999000	gp-2	146	438	0.333333
1504.999000	lysozyme-3.5	371	501	0.740519
1504.999000	protein_kinase-0.7	47	11	4.272727
1504.999000	rnapol-1	64	11	5.818182
1509.999001	gene 0.3	7	11	0.636364
1509.999001	gene 1.1	24	187	0.128342
1509.999001	gene 1.2	108	105	1.028571
1509.999001	gene 1.3	578	286	2.020979
1509.999001	gene 1.4	92	272	0.338235
1509.999001	gene 1.5	55	271	0.202952
1509.999001	gene 1.6	174	370	0.470270
1509.999001	gene 1.7	471	442	1.065611
1509.999001	gene 1.8	124	442	0.280543
1509.999001	gene 10A	7072	3576	1.977629
1509.999001	gene 11	314	555	0.565766
1509.999001	gene 12	1332	553	2.408680
1509.999001	gene 13	392	1171	0.334757
1509.999001	gene 14	500	1166	0.428816
1509.999001	gene 15	1867	1160	1.609483
1509.999001	gene 16	3395	1143	2.970254
1509.999001	gene 17	1695	1590	1.066038
1509.999001	gene 17.5	203	1576	0.128807
1509.999001	gene 18	236	1573	0.150032
1509.999001	gene 18.5	523	1570	0.333121
1509.999001	gene 18.7	364	1570	0.231847
1509.999001	gene 19	1777	1565	1.135463
1509.999001	gene 19.2	308	1560	0.197436
1509.999001	gene 19.3	235	1553	0.151320
1509.999001	gene 19.5	172	1544	0.111399
1509.999001	gene 2.5	442	511	0.864971
1509.999001	gene 2.8	367	508	0.722441
1509.999001	gene 3	413	508	0.812992
1509.999001	gene 3.8	489	576	0.848958
1509.999001	gene 4.2	420	633	0.663507
1509.999001	gene 4.3	209	631	0.331220
1509.999001	gene 4.5	283	705	0.401418
1509.999001	gene 4.7	380	704	0.539773
1509.999001	gene 4A	1547	572	2.704545
1509.999001	gene 5	2715	777	3.494208
1509.999001	gene 5.3	456	762	0.598425
1509.999001	gene 5.5	342	760	0.450000
1509.999001	gene 5.7	208	758	0.274406
1509.999001	gene 5.9	206	755	0.272848
1509.999001	gene 6	901	754	1.194960
1509.999001	gene 6.3	139	750	0.185333
1509.999001	gene 6.5	528	1071	0.492997
1509.999001	gene 6.7	398	1069	0.372311
1509.999001	gene 7	598	1065	0.561502
1509.999001	gene 7.3	330	1064	0.310150
1509.999001	gene 7.7	720	1062	0.677966
1509.999001	gene 8	2422	1060	2.284906
1509.999001	gene 9	1888	1950	0.968205
1509.999001	gp-2	162	442	0.366516
1509.999001	lysozyme-3.5	388	506	0.766798
1509.999001	protein_kinase-0.7	45	11	4.090909
1509.999001	rnapol-1	63	11	5.727273
1514.999004	gene 0.3	5	11	0.454545
1514.999004	gene 1.1	32	190	0.168421
1514.999004	gene 1.2	106	107	0.990654
1514.999004	gene 1.3	581	288	2.017361
1514.999004	gene 1.4	94	274	0.343066
1514.999004	gene 1.5	44	274	0.160584
1514.999004	gene 1.6	182	373	0.487936
1514.999004	gene 1.7	470	444	1.058559
1514.999004	gene 1.8	130	443	0.293454
1514.999004	gene 10A	7060	3592	1.965479
1514.999004	gene 11	317	557	0.569120
1514.999004	gene 12	1336	556	2.402878
1514.999004	gene 13	392	1178	0.332767
1514.999004	gene 14	508	1175	0.432340
1514.999004	gene 15	1869	1172	1.594710
1514.999004	gene 16	3391	1152	2.943576
1514.999004	gene 17	1689	1599	1.056285
1514.999004	gene 17.5	217	1586	0.136822
1514.999004	gene 18	245	1585	0.154574
1514.999004	gene 18.5	526	1581	0.332701
1514.999004	gene 18.7	339	1581	0.214421
1514.999004	gene 19	1778	1577	1.127457
1514.999004	gene 19.2	304	1570	0.193631
1514.999004	gene 19.3	229	1565	0.146326
1514.999004	gene 19.5	181	1557	0.116249
1514.999004	gene 2.5	451	514	0.877432
1514.999004	gene 2.8	356	513	0.693957
1514.999004	gene 3	415	511	0.812133
1514.999004	gene 3.8	476	579	0.822107
1514.999004	gene 4.2	419	635	0.659843
1514.999004	gene 4.3	196	635	0.308661
1514.999004	gene 4.5	293	711	0.412096
1514.999004	gene 4.7	404	710	0.569014
1514.999004	gene 4A	1566	579	2.704663
1514.999004	gene 5	2701	784	3.445153
1514.999004	gene 5.3	444	772	0.575130
1514.999004	gene 5.5	348	768	0.453125
1514.999004	gene 5.7	215	764	0.281414
1514.999004	gene 5.9	213	763	0.279161
1514.999004	gene 6	892	762	1.170604
1514.999004	gene 6.3	150	756	0.198413
1514.999004	gene 6.5	530	1080	0.490741
1514.999004	gene 6.7	410	1079	0.379981
1514.999004	gene 7	585	1077	0.543175
1514.999004	gene 7.3	325	1074	0.302607
1514.999004	gene 7.7	720	1069	0.673527
1514.999004	gene 8	2409	1065	2.261972
1514.999004	gene 9	1883	1961	0.960224
1514.999004	gp-2	156	442	0.352941
1514.999004	lysozyme-3.5	394	509	0.774067
1514.999004	protein_kinase-0.7	44	11	4.000000
1514.999004	rnapol-1	64	11	5.818182
1519.999006	gene 0.3	4	11	0.363636
1519.999006	gene 1.1	27	192	0.140625
1519.999006	gene 1.2	102	108	0.944444
1519.999006	gene 1.3	587	291	2.017182
1519.999006	gene 1.4	96	277	0.346570
1519.999006	gene 1.5	49	277	0.176895
1519.999006	gene 1.6	201	377	0.533156
1519.999006	gene 1.7	471	448	1.051339
1519.999006	gene 1.8	115	446	0.257848
1519.999006	gene 10A	7068	3612	1.956811
1519.999006	gene 11	321	557	0.576302
1519.999006	gene 12	1341	557	2.407540
1519.999006	gene 13	392	1186	0.330523
1519.999006	gene 14	502	1182	0.424704
1519.999006	gene 15	1869	1178	1.586587
1519.999006	gene 16	3392	1161	2.921619
1519.999006	gene 17	1697	1610	1.054037
1519.999006	gene 17.5	215	1596	0.134712
1519.999006	gene 18	248	1594	0.155583
1519.999006	gene 18.5	521	1590	0.327673
1519.999006	gene 18.7	334	1590	0.210063
1519.999006	gene 19	1785	1587	1.124764
1519.999006	gene 19.2	307	1581	0.194181
1519.999006	gene 19.3	241	1577	0.152822
1519.999006	gene 19.5	163	1568	0.103954
1519.999006	gene 2.5	451	517	0.872340
1519.999006	gene 2.8	359	515	0.697087
1519.999006	gene 3	417	514	0.811284
1519.999006	gene 3.8	474	586	0.808874
1519.999006	gene 4.2	418	641	0.652106
1519.999006	gene 4.3	210	641	0.327613
1519.999006	gene 4.5	272	716	0.379888
1519.999006	gene 4.7	410	713	0.575035
1519.999006	gene 4A	1562	584	2.674658
1519.999006	gene 5	2701	787	3.432020
1519.999006	gene 5.3	445	778	0.571979
1519.999006	gene 5.5	366	776	0.471649
1519.999006	gene 5.7	213	774	0.275194
1519.999006	gene 5.9	205	774	0.264858
1519.999006	gene 6	911	773	1.178525
1519.999006	gene 6.3	157	764	0.205497
1519.999006	gene 6.5	540	1090	0.495413
1519.999006	gene 6.7	409	1090	0.375229
1519.999006	gene 7	577	1088	0.530331
1519.999006	gene 7.3	328	1084	0.302583
1519.999006	gene 7.7	724	1080	0.670370
1519.999006	gene 8	2394	1077	2.222841
1519.999006	gene 9	1891	1975	0.957468
1519.999006	gp-2	166	446	0.372197
1519.999006	lysozyme-3.5	384	513	0.748538
1519.999006	protein_kinase-0.7	41	11	3.727273
1519.999006	rnapol-1	66	11	6.000000
1524.999001	gene 0.3	5	11	0.454545
1524.999001	gene 1.1	34	194	0.175258
1524.999001	gene 1.2	102	108	0.944444
1524.999001	gene 1.3	569	295	1.928814
1524.999001	gene 1.4	93	280	0.332143
1524.999001	gene 1.5	62	279	0.222222
1524.999001	gene 1.6	196	380	0.515789
1524.999001	gene 1.7	473	452	1.046460
1524.999001	gene 1.8	122	449	0.271715
1524.999001	gene 10A	7079	3633	1.948527
1524.999001	gene 11	302	559	0.540250
1524.999001	gene 12	1337	558	2.396057
1524.999001	gene 13	404	1193	0.338642
1524.999001	gene 14	494	1189	0.415475
1524.999001	gene 15	1888	1186	1.591906
1524.999001	gene 16	3379	1172	2.883106
1524.999001	gene 17	1706	1619	1.053737
1524.999001	gene 17.5	216	1606	0.134496
1524.999001	gene 18	259	1604	0.161471
1524.999001	gene 18.5	506	1599	0.316448
1524.999001	gene 18.7	332	1599	0.207630
1524.999001	gene 19	1784	1596	1.117794
1524.999001	gene 19.2	314	1591	0.197360
1524.999001	gene 19.3	239	1587	0.150599
1524.999001	gene 19.5	163	1580	0.103165
1524.999001	gene 2.5	467	522	0.894636
1524.999001	gene 2.8	362	519	0.697495
1524.999001	gene 3	425	517	0.822050
1524.999001	gene 3.8	460	589	0.780985
1524.999001	gene 4.2	419	644	0.650621
1524.999001	gene 4.3	205	643	0.318818
1524.999001	gene 4.5	266	720	0.369444
1524.999001	gene 4.7	407	719	0.566064
1524.999001	gene 4A	1564	588	2.659864
1524.999001	gene 5	2716	793	3.424968
1524.999001	gene 5.3	460	785	0.585987
1524.999001	gene 5.5	376	782	0.480818
1524.999001	gene 5.7	229	780	0.293590
1524.999001	gene 5.9	201	779	0.258023
1524.999001	gene 6	903	779	1.159178
1524.999001	gene 6.3	158	774	0.204134
1524.999001	gene 6.5	553	1103	0.501360
1524.999001	gene 6.7	395	1101	0.358765
1524.999001	gene 7	578	1097	0.526892
1524.999001	gene 7.3	329	1093	0.301006
1524.999001	gene 7.7	733	1090	0.672477
1524.999001	gene 8	2387	1088	2.193934
1524.999001	gene 9	1899	1991	0.953792
1524.999001	gp-2	156	449	0.347439
1524.999001	lysozyme-3.5	368	515	0.714563
1524.999001	protein_kinase-0.7	38	11	3.454545
1524.999001	rnapol-1	65	11	5.909091
1529.999001	gene 0.3	7	11	0.636364
1529.999001	gene 1.1	30	195	0.153846
1529.999001	gene 1.2	106	109	0.972477
1529.999001	gene 1.3	564	297	1.898990
1529.999001	gene 1.4	86	284	0.302817
1529.999001	gene 1.5	57	284	0.200704
1529.999001	gene 1.6	194	385	0.503896
1529.999001	gene 1.7	497	457	1.087527
1529.999001	gene 1.8	122	453	0.269316
1529.999001	gene 10A	7071	3656	1.934081
1529.999001	gene 11	294	563	0.522202
1529.999001	gene 12	1331	562	2.368327
1529.999001	gene 13	401	1200	0.334167
1529.999001	gene 14	490	1197	0.409357
1529.999001	gene 15	1871	1195	1.565690
