1294.999002	gene 11	7996
1294.999002	gene 12	6958
1294.999002	gene 13	13798
1294.999002	gene 14	12573
1294.999002	gene 15	11537
1294.999002	gene 16	10233
1294.999002	gene 17	14160
1294.999002	gene 17.5	14639
1294.999002	gene 18	13937
1294.999002	gene 18.5	14146
1294.999002	gene 18.7	12719
1294.999002	gene 19	12982
1294.999002	gene 19.2	12772
1294.999002	gene 19.3	13046
1294.999002	gene 19.5	13796
1294.999002	gene 2.5	16404
1294.999002	gene 2.8	14569
1294.999002	gene 3	13241
1294.999002	gene 3.8	17759
1294.999002	gene 4.2	16316
1294.999002	gene 4.3	19509
1294.999002	gene 4.5	20923
1294.999002	gene 4.7	20560
1294.999002	gene 4A	11559
1294.999002	gene 5	19322
1294.999002	gene 5.3	20907
1294.999002	gene 5.5	20293
1294.999002	gene 5.7	19177
1294.999002	gene 5.9	18864
1294.999002	gene 6	16365
1294.999002	gene 6.3	18991
1294.999002	gene 6.5	24737
1294.999002	gene 6.7	23041
1294.999002	gene 7	23506
1294.999002	gene 7.3	24693
1294.999002	gene 7.7	24949
1294.999002	gene 8	19999
1294.999002	gene 9	35386
1294.999002	gp-2	11203
1294.999002	lysozyme-3.5	12702
1294.999002	protein_kinase-0.7	2069
1294.999002	rbs	61983
1294.999002	ribosome	2
1294.999002	rnapol-1	7
1294.999002	rnapol-3.5	1633
1299.999001	E. coli B promoter	1
1299.999001	E. coli C promoter	1
1299.999001	E. coli promoter A1	1
1299.999001	E. coli promoter A2	1
1299.999001	E. coli promoter A3	1
1299.999001	T7 promoter phi1.1A	1
1299.999001	T7 promoter phi1.1B	1
1299.999001	T7 promoter phi1.3	1
1299.999001	T7 promoter phi1.5	1
1299.999001	T7 promoter phi1.6	1
1299.999001	T7 promoter phi10	0
1299.999001	T7 promoter phi13	0
1299.999001	T7 promoter phi17	1
1299.999001	T7 promoter phi2.5	1
1299.999001	T7 promoter phi3.8	1
1299.999001	T7 promoter phi4.3	0
1299.999001	T7 promoter phi4.7	0
1299.999001	T7 promoter phi4c	1
1299.999001	T7 promoter phi6.5	0
1299.999001	T7 promoter phi9	1
1299.999001	bound_ecolipol	0
1299.999001	bound_ecolipol_p	385
1299.999001	bound_ribosome	1117
1299.999001	degraded_transcript	70412
1299.999001	ecoli_genome	1415
1299.999001	ecoli_transcript	23799
1299.999001	ecolipol	0
1299.999001	ecolipol-2	0
1299.999001	ecolipol-2-p	1411
1299.999001	ecolipol-p	4
1299.999001	gene 0.3	2447
1299.999001	gene 1.1	7684
1299.999001	gene 1.2	5228
1299.999001	gene 1.3	10747
1299.999001	gene 1.4	9251
1299.999001	gene 1.5	9119
1299.999001	gene 1.6	11995
1299.999001	gene 1.7	12588
1299.999001	gene 1.8	11992
1299.999001	gene 10A	47838
1299.999001	gene 11	8048
1299.999001	gene 12	7002
1299.999001	gene 13	13891
1299.999001	gene 14	12647
1299.999001	gene 15	11617
1299.999001	gene 16	10311
1299.999001	gene 17	14254
1299.999001	gene 17.5	14732
1299.999001	gene 18	14035
1299.999001	gene 18.5	14242
1299.999001	gene 18.7	12806
1299.999001	gene 19	13080
1299.999001	gene 19.2	12862
1299.999001	gene 19.3	13118
1299.999001	gene 19.5	13880
1299.999001	gene 2.5	16524
1299.999001	gene 2.8	14669
1299.999001	gene 3	13346
1299.999001	gene 3.8	17869
1299.999001	gene 4.2	16417
1299.999001	gene 4.3	19638
1299.999001	gene 4.5	21047
1299.999001	gene 4.7	20708
1299.999001	gene 4A	11687
1299.999001	gene 5	19469
1299.999001	gene 5.3	21036
1299.999001	gene 5.5	20434
1299.999001	gene 5.7	19321
1299.999001	gene 5.9	19014
1299.999001	gene 6	16517
1299.999001	gene 6.3	19110
1299.999001	gene 6.5	24904
1299.999001	gene 6.7	23200
1299.999001	gene 7	23654
1299.999001	gene 7.3	24851
1299.999001	gene 7.7	25112
1299.999001	gene 8	20164
1299.999001	gene 9	35627
1299.999001	gp-2	11294
1299.999001	lysozyme-3.5	12790
1299.999001	protein_kinase-0.7	2071
1299.999001	rbs	62334
1299.999001	ribosome	1
1299.999001	rnapol-1	2
1299.999001	rnapol-3.5	1644
1304.999000	E. coli B promoter	1
1304.999000	E. coli C promoter	1
1304.999000	E. coli promoter A1	1
1304.999000	E. coli promoter A2	1
1304.999000	E. coli promoter A3	1
1304.999000	T7 promoter phi1.1A	1
1304.999000	T7 promoter phi1.1B	1
1304.999000	T7 promoter phi1.3	1
1304.999000	T7 promoter phi1.5	1
1304.999000	T7 promoter phi1.6	1
1304.999000	T7 promoter phi10	0
1304.999000	T7 promoter phi13	0
1304.999000	T7 promoter phi17	0
1304.999000	T7 promoter phi2.5	1
1304.999000	T7 promoter phi3.8	0
1304.999000	T7 promoter phi4.3	1
1304.999000	T7 promoter phi4.7	1
1304.999000	T7 promoter phi4c	0
1304.999000	T7 promoter phi6.5	0
1304.999000	T7 promoter phi9	1
1304.999000	bound_ecolipol	0
1304.999000	bound_ecolipol_p	395
1304.999000	bound_ribosome	1107
1304.999000	degraded_transcript	70643
1304.999000	ecoli_genome	1405
1304.999000	ecoli_transcript	23656
1304.999000	ecolipol	0
1304.999000	ecolipol-2	0
1304.999000	ecolipol-2-p	1404
1304.999000	ecolipol-p	1
1304.999000	gene 0.3	2448
1304.999000	gene 1.1	7745
1304.999000	gene 1.2	5255
1304.999000	gene 1.3	10814
1304.999000	gene 1.4	9321
1304.999000	gene 1.5	9182
1304.999000	gene 1.6	12074
1304.999000	gene 1.7	12685
1304.999000	gene 1.8	12077
1304.999000	gene 10A	48114
1304.999000	gene 11	8106
1304.999000	gene 12	7044
1304.999000	gene 13	13962
1304.999000	gene 14	12742
1304.999000	gene 15	11693
1304.999000	gene 16	10393
1304.999000	gene 17	14347
1304.999000	gene 17.5	14810
1304.999000	gene 18	14117
1304.999000	gene 18.5	14329
1304.999000	gene 18.7	12905
1304.999000	gene 19	13171
1304.999000	gene 19.2	12956
1304.999000	gene 19.3	13224
1304.999000	gene 19.5	13970
1304.999000	gene 2.5	16632
1304.999000	gene 2.8	14783
1304.999000	gene 3	13468
1304.999000	gene 3.8	17978
1304.999000	gene 4.2	16534
1304.999000	gene 4.3	19779
1304.999000	gene 4.5	21177
1304.999000	gene 4.7	20861
1304.999000	gene 4A	11775
1304.999000	gene 5	19618
1304.999000	gene 5.3	21174
1304.999000	gene 5.5	20569
1304.999000	gene 5.7	19464
1304.999000	gene 5.9	19166
1304.999000	gene 6	16646
1304.999000	gene 6.3	19250
1304.999000	gene 6.5	25066
1304.999000	gene 6.7	23375
1304.999000	gene 7	23822
1304.999000	gene 7.3	25024
1304.999000	gene 7.7	25289
1304.999000	gene 8	20351
1304.999000	gene 9	35867
1304.999000	gp-2	11385
1304.999000	lysozyme-3.5	12896
1304.999000	protein_kinase-0.7	2073
1304.999000	rbs	62696
1304.999000	ribosome	0
1304.999000	rnapol-1	13
1304.999000	rnapol-3.5	1638
1309.999004	E. coli B promoter	1
1309.999004	E. coli C promoter	1
1309.999004	E. coli promoter A1	1
1309.999004	E. coli promoter A2	1
1309.999004	E. coli promoter A3	1
1309.999004	T7 promoter phi1.1A	1
1309.999004	T7 promoter phi1.1B	1
1309.999004	T7 promoter phi1.3	1
1309.999004	T7 promoter phi1.5	1
1309.999004	T7 promoter phi1.6	1
1309.999004	T7 promoter phi10	1
1309.999004	T7 promoter phi13	1
1309.999004	T7 promoter phi17	0
1309.999004	T7 promoter phi2.5	1
1309.999004	T7 promoter phi3.8	0
1309.999004	T7 promoter phi4.3	0
1309.999004	T7 promoter phi4.7	1
1309.999004	T7 promoter phi4c	0
1309.999004	T7 promoter phi6.5	0
1309.999004	T7 promoter phi9	0
1309.999004	bound_ecolipol	0
1309.999004	bound_ecolipol_p	398
1309.999004	bound_ribosome	1094
1309.999004	degraded_transcript	70885
1309.999004	ecoli_genome	1402
1309.999004	ecoli_transcript	23504
1309.999004	ecolipol	0
1309.999004	ecolipol-2	0
1309.999004	ecolipol-2-p	1401
1309.999004	ecolipol-p	1
1309.999004	gene 0.3	2450
1309.999004	gene 1.1	7787
1309.999004	gene 1.2	5284
1309.999004	gene 1.3	10875
1309.999004	gene 1.4	9378
1309.999004	gene 1.5	9248
1309.999004	gene 1.6	12171
1309.999004	gene 1.7	12787
1309.999004	gene 1.8	12158
1309.999004	gene 10A	48403
1309.999004	gene 11	8147
1309.999004	gene 12	7083
1309.999004	gene 13	14031
1309.999004	gene 14	12832
1309.999004	gene 15	11779
1309.999004	gene 16	10483
1309.999004	gene 17	14438
1309.999004	gene 17.5	14920
1309.999004	gene 18	14217
1309.999004	gene 18.5	14415
1309.999004	gene 18.7	12984
1309.999004	gene 19	13255
1309.999004	gene 19.2	13049
1309.999004	gene 19.3	13316
1309.999004	gene 19.5	14055
1309.999004	gene 2.5	16732
1309.999004	gene 2.8	14877
1309.999004	gene 3	13566
1309.999004	gene 3.8	18096
1309.999004	gene 4.2	16650
1309.999004	gene 4.3	19916
1309.999004	gene 4.5	21332
1309.999004	gene 4.7	20993
1309.999004	gene 4A	11886
1309.999004	gene 5	19757
1309.999004	gene 5.3	21318
1309.999004	gene 5.5	20722
1309.999004	gene 5.7	19611
1309.999004	gene 5.9	19309
1309.999004	gene 6	16778
1309.999004	gene 6.3	19377
1309.999004	gene 6.5	25253
1309.999004	gene 6.7	23558
1309.999004	gene 7	24007
1309.999004	gene 7.3	25209
1309.999004	gene 7.7	25440
1309.999004	gene 8	20507
1309.999004	gene 9	36134
1309.999004	gp-2	11483
1309.999004	lysozyme-3.5	12974
1309.999004	protein_kinase-0.7	2075
1309.999004	rbs	63076
1309.999004	ribosome	2
1309.999004	rnapol-1	9
1309.999004	rnapol-3.5	1646
1314.999000	E. coli B promoter	1
1314.999000	E. coli C promoter	1
1314.999000	E. coli promoter A1	1
1314.999000	E. coli promoter A2	1
1314.999000	E. coli promoter A3	1
1314.999000	T7 promoter phi1.1A	1
1314.999000	T7 promoter phi1.1B	0
1314.999000	T7 promoter phi1.3	1
1314.999000	T7 promoter phi1.5	1
1314.999000	T7 promoter phi1.6	1
1314.999000	T7 promoter phi10	0
1314.999000	T7 promoter phi13	0
1314.999000	T7 promoter phi17	0
1314.999000	T7 promoter phi2.5	1
1314.999000	T7 promoter phi3.8	0
1314.999000	T7 promoter phi4.3	1
1314.999000	T7 promoter phi4.7	0
1314.999000	T7 promoter phi4c	1
1314.999000	T7 promoter phi6.5	0
1314.999000	T7 promoter phi9	1
1314.999000	bound_ecolipol	0
1314.999000	bound_ecolipol_p	423
1314.999000	bound_ribosome	1086
1314.999000	degraded_transcript	71147
1314.999000	ecoli_genome	1377
1314.999000	ecoli_transcript	23313
1314.999000	ecolipol	0
1314.999000	ecolipol-2	0
1314.999000	ecolipol-2-p	1375
1314.999000	ecolipol-p	2
1314.999000	gene 0.3	2455
1314.999000	gene 1.1	7832
1314.999000	gene 1.2	5307
1314.999000	gene 1.3	10953
1314.999000	gene 1.4	9440
1314.999000	gene 1.5	9321
1314.999000	gene 1.6	12247
1314.999000	gene 1.7	12886
1314.999000	gene 1.8	12239
1314.999000	gene 10A	48673
1314.999000	gene 11	8188
1314.999000	gene 12	7125
1314.999000	gene 13	14110
1314.999000	gene 14	12920
1314.999000	gene 15	11857
1314.999000	gene 16	10562
1314.999000	gene 17	14530
1314.999000	gene 17.5	15007
1314.999000	gene 18	14279
1314.999000	gene 18.5	14506
1314.999000	gene 18.7	13069
1314.999000	gene 19	13348
1314.999000	gene 19.2	13137
1314.999000	gene 19.3	13398
1314.999000	gene 19.5	14157
1314.999000	gene 2.5	16845
1314.999000	gene 2.8	15006
1314.999000	gene 3	13665
1314.999000	gene 3.8	18219
1314.999000	gene 4.2	16761
1314.999000	gene 4.3	20058
1314.999000	gene 4.5	21503
1314.999000	gene 4.7	21127
1314.999000	gene 4A	11990
1314.999000	gene 5	19908
1314.999000	gene 5.3	21460
1314.999000	gene 5.5	20851
1314.999000	gene 5.7	19744
1314.999000	gene 5.9	19462
1314.999000	gene 6	16922
1314.999000	gene 6.3	19519
1314.999000	gene 6.5	25423
1314.999000	gene 6.7	23726
1314.999000	gene 7	24160
1314.999000	gene 7.3	25361
1314.999000	gene 7.7	25611
1314.999000	gene 8	20693
1314.999000	gene 9	36344
1314.999000	gp-2	11617
1314.999000	lysozyme-3.5	13095
1314.999000	protein_kinase-0.7	2079
1314.999000	rbs	63493
1314.999000	ribosome	3
1314.999000	rnapol-1	14
1314.999000	rnapol-3.5	1644
1319.999000	E. coli B promoter	1
1319.999000	E. coli C promoter	1
1319.999000	E. coli promoter A1	1
1319.999000	E. coli promoter A2	1
1319.999000	E. coli promoter A3	1
1319.999000	T7 promoter phi1.1A	1
1319.999000	T7 promoter phi1.1B	1
1319.999000	T7 promoter phi1.3	0
1319.999000	T7 promoter phi1.5	1
1319.999000	T7 promoter phi1.6	1
1319.999000	T7 promoter phi10	0
1319.999000	T7 promoter phi13	1
1319.999000	T7 promoter phi17	0
1319.999000	T7 promoter phi2.5	1
1319.999000	T7 promoter phi3.8	0
1319.999000	T7 promoter phi4.3	0
1319.999000	T7 promoter phi4.7	1
1319.999000	T7 promoter phi4c	1
1319.999000	T7 promoter phi6.5	0
1319.999000	T7 promoter phi9	0
1319.999000	bound_ecolipol	0
1319.999000	bound_ecolipol_p	403
1319.999000	bound_ribosome	1072
1319.999000	degraded_transcript	71370
1319.999000	ecoli_genome	1397
1319.999000	ecoli_transcript	23196
1319.999000	ecolipol	0
1319.999000	ecolipol-2	0
1319.999000	ecolipol-2-p	1393
1319.999000	ecolipol-p	4
1319.999000	gene 0.3	2455
1319.999000	gene 1.1	7879
1319.999000	gene 1.2	5335
1319.999000	gene 1.3	11030
1319.999000	gene 1.4	9495
1319.999000	gene 1.5	9386
1319.999000	gene 1.6	12330
1319.999000	gene 1.7	12969
1319.999000	gene 1.8	12324
1319.999000	gene 10A	48979
1319.999000	gene 11	8232
1319.999000	gene 12	7165
1319.999000	gene 13	14199
1319.999000	gene 14	12994
1319.999000	gene 15	11944
1319.999000	gene 16	10643
1319.999000	gene 17	14628
1319.999000	gene 17.5	15089
1319.999000	gene 18	14362
1319.999000	gene 18.5	14600
1319.999000	gene 18.7	13153
1319.999000	gene 19	13445
1319.999000	gene 19.2	13229
1319.999000	gene 19.3	13504
1319.999000	gene 19.5	14250
1319.999000	gene 2.5	16976
1319.999000	gene 2.8	15083
1319.999000	gene 3	13768
1319.999000	gene 3.8	18343
1319.999000	gene 4.2	16887
1319.999000	gene 4.3	20195
1319.999000	gene 4.5	21661
1319.999000	gene 4.7	21270
1319.999000	gene 4A	12100
1319.999000	gene 5	20073
1319.999000	gene 5.3	21610
1319.999000	gene 5.5	21021
1319.999000	gene 5.7	19881
1319.999000	gene 5.9	19609
1319.999000	gene 6	17050
1319.999000	gene 6.3	19669
1319.999000	gene 6.5	25610
1319.999000	gene 6.7	23906
1319.999000	gene 7	24323
1319.999000	gene 7.3	25511
1319.999000	gene 7.7	25776
1319.999000	gene 8	20855
1319.999000	gene 9	36549
1319.999000	gp-2	11699
1319.999000	lysozyme-3.5	13174
1319.999000	protein_kinase-0.7	2079
1319.999000	rbs	63905
1319.999000	ribosome	1
1319.999000	rnapol-1	7
1319.999000	rnapol-3.5	1653
1324.999001	E. coli B promoter	1
1324.999001	E. coli C promoter	1
1324.999001	E. coli promoter A1	1
1324.999001	E. coli promoter A2	1
1324.999001	E. coli promoter A3	1
1324.999001	T7 promoter phi1.1A	1
1324.999001	T7 promoter phi1.1B	1
1324.999001	T7 promoter phi1.3	1
1324.999001	T7 promoter phi1.5	1
1324.999001	T7 promoter phi1.6	0
1324.999001	T7 promoter phi10	0
1324.999001	T7 promoter phi13	1
1324.999001	T7 promoter phi17	1
1324.999001	T7 promoter phi2.5	0
1324.999001	T7 promoter phi3.8	0
1324.999001	T7 promoter phi4.3	1
1324.999001	T7 promoter phi4.7	1
1324.999001	T7 promoter phi4c	1
1324.999001	T7 promoter phi6.5	1
1324.999001	T7 promoter phi9	0
1324.999001	bound_ecolipol	0
1324.999001	bound_ecolipol_p	392
1324.999001	bound_ribosome	1081
1324.999001	degraded_transcript	71601
1324.999001	ecoli_genome	1408
1324.999001	ecoli_transcript	23032
1324.999001	ecolipol	0
1324.999001	ecolipol-2	0
1324.999001	ecolipol-2-p	1405
1324.999001	ecolipol-p	3
1324.999001	gene 0.3	2458
1324.999001	gene 1.1	7941
1324.999001	gene 1.2	5359
1324.999001	gene 1.3	11095
1324.999001	gene 1.4	9564
1324.999001	gene 1.5	9437
1324.999001	gene 1.6	12402
1324.999001	gene 1.7	13060
1324.999001	gene 1.8	12414
1324.999001	gene 10A	49257
1324.999001	gene 11	8267
1324.999001	gene 12	7213
1324.999001	gene 13	14266
1324.999001	gene 14	13084
1324.999001	gene 15	12018
1324.999001	gene 16	10722
1324.999001	gene 17	14725
1324.999001	gene 17.5	15202
1324.999001	gene 18	14469
1324.999001	gene 18.5	14678
1324.999001	gene 18.7	13243
1324.999001	gene 19	13536
1324.999001	gene 19.2	13314
1324.999001	gene 19.3	13605
1324.999001	gene 19.5	14350
1324.999001	gene 2.5	17073
1324.999001	gene 2.8	15191
1324.999001	gene 3	13863
1324.999001	gene 3.8	18466
1324.999001	gene 4.2	17007
1324.999001	gene 4.3	20326
1324.999001	gene 4.5	21793
1324.999001	gene 4.7	21419
1324.999001	gene 4A	12210
1324.999001	gene 5	20213
1324.999001	gene 5.3	21735
1324.999001	gene 5.5	21169
1324.999001	gene 5.7	20010
1324.999001	gene 5.9	19752
1324.999001	gene 6	17168
1324.999001	gene 6.3	19798
1324.999001	gene 6.5	25774
1324.999001	gene 6.7	24084
1324.999001	gene 7	24499
1324.999001	gene 7.3	25672
1324.999001	gene 7.7	25958
1324.999001	gene 8	20999
1324.999001	gene 9	36791
1324.999001	gp-2	11777
1324.999001	lysozyme-3.5	13278
1324.999001	protein_kinase-0.7	2083
1324.999001	rbs	64429
1324.999001	ribosome	0
1324.999001	rnapol-1	6
1324.999001	rnapol-3.5	1650
1329.999001	E. coli B promoter	1
1329.999001	E. coli C promoter	1
1329.999001	E. coli promoter A1	1
1329.999001	E. coli promoter A2	1
1329.999001	E. coli promoter A3	1
1329.999001	T7 promoter phi1.1A	1
1329.999001	T7 promoter phi1.1B	1
1329.999001	T7 promoter phi1.3	0
1329.999001	T7 promoter phi1.5	0
1329.999001	T7 promoter phi1.6	1
1329.999001	T7 promoter phi10	0
1329.999001	T7 promoter phi13	0
1329.999001	T7 promoter phi17	1
1329.999001	T7 promoter phi2.5	1
1329.999001	T7 promoter phi3.8	0
1329.999001	T7 promoter phi4.3	0
1329.999001	T7 promoter phi4.7	1
1329.999001	T7 promoter phi4c	1
1329.999001	T7 promoter phi6.5	1
1329.999001	T7 promoter phi9	0
1329.999001	bound_ecolipol	0
1329.999001	bound_ecolipol_p	378
1329.999001	bound_ribosome	1088
1329.999001	degraded_transcript	71807
1329.999001	ecoli_genome	1422
1329.999001	ecoli_transcript	22887
1329.999001	ecolipol	0
1329.999001	ecolipol-2	0
1329.999001	ecolipol-2-p	1418
1329.999001	ecolipol-p	4
1329.999001	gene 0.3	2461
1329.999001	gene 1.1	7988
1329.999001	gene 1.2	5398
1329.999001	gene 1.3	11163
1329.999001	gene 1.4	9625
1329.999001	gene 1.5	9508
1329.999001	gene 1.6	12477
1329.999001	gene 1.7	13149
1329.999001	gene 1.8	12517
1329.999001	gene 10A	49545
1329.999001	gene 11	8322
1329.999001	gene 12	7250
1329.999001	gene 13	14366
1329.999001	gene 14	13157
1329.999001	gene 15	12091
1329.999001	gene 16	10803
1329.999001	gene 17	14831
1329.999001	gene 17.5	15290
1329.999001	gene 18	14568
1329.999001	gene 18.5	14765
1329.999001	gene 18.7	13339
1329.999001	gene 19	13613
1329.999001	gene 19.2	13417
1329.999001	gene 19.3	13704
1329.999001	gene 19.5	14438
1329.999001	gene 2.5	17171
1329.999001	gene 2.8	15309
1329.999001	gene 3	13971
1329.999001	gene 3.8	18589
1329.999001	gene 4.2	17130
1329.999001	gene 4.3	20453
1329.999001	gene 4.5	21930
1329.999001	gene 4.7	21560
1329.999001	gene 4A	12332
1329.999001	gene 5	20372
1329.999001	gene 5.3	21887
1329.999001	gene 5.5	21307
1329.999001	gene 5.7	20153
1329.999001	gene 5.9	19881
1329.999001	gene 6	17290
1329.999001	gene 6.3	19944
1329.999001	gene 6.5	25966
1329.999001	gene 6.7	24238
1329.999001	gene 7	24670
1329.999001	gene 7.3	25841
1329.999001	gene 7.7	26118
1329.999001	gene 8	21164
1329.999001	gene 9	37024
1329.999001	gp-2	11856
1329.999001	lysozyme-3.5	13381
1329.999001	protein_kinase-0.7	2084
1329.999001	rbs	64783
1329.999001	ribosome	0
1329.999001	rnapol-1	7
1329.999001	rnapol-3.5	1661
1334.999001	E. coli B promoter	1
1334.999001	E. coli C promoter	1
1334.999001	E. coli promoter A1	1
1334.999001	E. coli promoter A2	1
1334.999001	E. coli promoter A3	1
1334.999001	T7 promoter phi1.1A	0
1334.999001	T7 promoter phi1.1B	1
1334.999001	T7 promoter phi1.3	1
1334.999001	T7 promoter phi1.5	1
1334.999001	T7 promoter phi1.6	1
1334.999001	T7 promoter phi10	0
1334.999001	T7 promoter phi13	1
1334.999001	T7 promoter phi17	1
1334.999001	T7 promoter phi2.5	0
1334.999001	T7 promoter phi3.8	1
1334.999001	T7 promoter phi4.3	1
1334.999001	T7 promoter phi4.7	0
1334.999001	T7 promoter phi4c	1
1334.999001	T7 promoter phi6.5	1
1334.999001	T7 promoter phi9	0
1334.999001	bound_ecolipol	0
1334.999001	bound_ecolipol_p	393
1334.999001	bound_ribosome	1041
1334.999001	degraded_transcript	72022
1334.999001	ecoli_genome	1407
1334.999001	ecoli_transcript	22783
1334.999001	ecolipol	0
1334.999001	ecolipol-2	0
1334.999001	ecolipol-2-p	1406
1334.999001	ecolipol-p	1
1334.999001	gene 0.3	2462
1334.999001	gene 1.1	8025
1334.999001	gene 1.2	5426
1334.999001	gene 1.3	11234
1334.999001	gene 1.4	9692
1334.999001	gene 1.5	9567
1334.999001	gene 1.6	12546
1334.999001	gene 1.7	13233
1334.999001	gene 1.8	12604
1334.999001	gene 10A	49834
1334.999001	gene 11	8370
1334.999001	gene 12	7292
1334.999001	gene 13	14435
1334.999001	gene 14	13237
1334.999001	gene 15	12163
1334.999001	gene 16	10876
1334.999001	gene 17	14915
1334.999001	gene 17.5	15380
1334.999001	gene 18	14658
1334.999001	gene 18.5	14862
1334.999001	gene 18.7	13441
1334.999001	gene 19	13705
1334.999001	gene 19.2	13499
1334.999001	gene 19.3	13807
1334.999001	gene 19.5	14531
1334.999001	gene 2.5	17285
1334.999001	gene 2.8	15411
1334.999001	gene 3	14078
1334.999001	gene 3.8	18702
1334.999001	gene 4.2	17238
1334.999001	gene 4.3	20577
1334.999001	gene 4.5	22084
1334.999001	gene 4.7	21691
1334.999001	gene 4A	12429
1334.999001	gene 5	20484
1334.999001	gene 5.3	22043
1334.999001	gene 5.5	21453
1334.999001	gene 5.7	20295
1334.999001	gene 5.9	20007
1334.999001	gene 6	17413
1334.999001	gene 6.3	20088
1334.999001	gene 6.5	26136
1334.999001	gene 6.7	24414
1334.999001	gene 7	24835
1334.999001	gene 7.3	26009
1334.999001	gene 7.7	26285
1334.999001	gene 8	21332
1334.999001	gene 9	37244
1334.999001	gp-2	11953
1334.999001	lysozyme-3.5	13491
1334.999001	protein_kinase-0.7	2086
1334.999001	rbs	65227
1334.999001	ribosome	1
1334.999001	rnapol-1	3
1334.999001	rnapol-3.5	1668
1339.999006	E. coli B promoter	1
1339.999006	E. coli C promoter	1
1339.999006	E. coli promoter A1	1
1339.999006	E. coli promoter A2	1
1339.999006	E. coli promoter A3	1
1339.999006	T7 promoter phi1.1A	1
1339.999006	T7 promoter phi1.1B	1
1339.999006	T7 promoter phi1.3	1
1339.999006	T7 promoter phi1.5	0
1339.999006	T7 promoter phi1.6	1
1339.999006	T7 promoter phi10	0
1339.999006	T7 promoter phi13	1
1339.999006	T7 promoter phi17	1
1339.999006	T7 promoter phi2.5	0
1339.999006	T7 promoter phi3.8	1
1339.999006	T7 promoter phi4.3	1
1339.999006	T7 promoter phi4.7	1
1339.999006	T7 promoter phi4c	0
1339.999006	T7 promoter phi6.5	1
1339.999006	T7 promoter phi9	0
1339.999006	bound_ecolipol	0
1339.999006	bound_ecolipol_p	378
1339.999006	bound_ribosome	1045
1339.999006	degraded_transcript	72234
1339.999006	ecoli_genome	1422
1339.999006	ecoli_transcript	22656
1339.999006	ecolipol	0
1339.999006	ecolipol-2	0
1339.999006	ecolipol-2-p	1420
1339.999006	ecolipol-p	2
1339.999006	gene 0.3	2464
1339.999006	gene 1.1	8071
1339.999006	gene 1.2	5446
1339.999006	gene 1.3	11298
1339.999006	gene 1.4	9754
1339.999006	gene 1.5	9634
1339.999006	gene 1.6	12642
1339.999006	gene 1.7	13339
1339.999006	gene 1.8	12684
1339.999006	gene 10A	50105
1339.999006	gene 11	8409
1339.999006	gene 12	7328
1339.999006	gene 13	14528
1339.999006	gene 14	13309
1339.999006	gene 15	12239
1339.999006	gene 16	10962
1339.999006	gene 17	15007
1339.999006	gene 17.5	15471
1339.999006	gene 18	14740
1339.999006	gene 18.5	14959
1339.999006	gene 18.7	13530
1339.999006	gene 19	13791
1339.999006	gene 19.2	13596
1339.999006	gene 19.3	13897
1339.999006	gene 19.5	14610
1339.999006	gene 2.5	17403
1339.999006	gene 2.8	15504
1339.999006	gene 3	14177
1339.999006	gene 3.8	18824
1339.999006	gene 4.2	17358
1339.999006	gene 4.3	20690
1339.999006	gene 4.5	22210
1339.999006	gene 4.7	21825
1339.999006	gene 4A	12532
1339.999006	gene 5	20622
1339.999006	gene 5.3	22206
1339.999006	gene 5.5	21603
1339.999006	gene 5.7	20439
1339.999006	gene 5.9	20164
1339.999006	gene 6	17550
1339.999006	gene 6.3	20243
1339.999006	gene 6.5	26312
1339.999006	gene 6.7	24570
1339.999006	gene 7	25025
1339.999006	gene 7.3	26172
1339.999006	gene 7.7	26459
1339.999006	gene 8	21504
1339.999006	gene 9	37442
1339.999006	gp-2	12046
1339.999006	lysozyme-3.5	13603
1339.999006	protein_kinase-0.7	2089
1339.999006	rbs	65603
1339.999006	ribosome	0
1339.999006	rnapol-1	5
1339.999006	rnapol-3.5	1669
1344.999000	E. coli B promoter	1
1344.999000	E. coli C promoter	1
1344.999000	E. coli promoter A1	1
1344.999000	E. coli promoter A2	1
1344.999000	E. coli promoter A3	1
1344.999000	T7 promoter phi1.1A	1
1344.999000	T7 promoter phi1.1B	1
1344.999000	T7 promoter phi1.3	1
1344.999000	T7 promoter phi1.5	1
1344.999000	T7 promoter phi1.6	1
1344.999000	T7 promoter phi10	0
1344.999000	T7 promoter phi13	1
1344.999000	T7 promoter phi17	1
1344.999000	T7 promoter phi2.5	1
1344.999000	T7 promoter phi3.8	0
1344.999000	T7 promoter phi4.3	0
1344.999000	T7 promoter phi4.7	1
1344.999000	T7 promoter phi4c	1
1344.999000	T7 promoter phi6.5	0
1344.999000	T7 promoter phi9	0
1344.999000	bound_ecolipol	0
1344.999000	bound_ecolipol_p	367
1344.999000	bound_ribosome	1066
1344.999000	degraded_transcript	72439
1344.999000	ecoli_genome	1433
1344.999000	ecoli_transcript	22505
1344.999000	ecolipol	0
1344.999000	ecolipol-2	0
1344.999000	ecolipol-2-p	1433
1344.999000	ecolipol-p	0
1344.999000	gene 0.3	2467
1344.999000	gene 1.1	8115
1344.999000	gene 1.2	5474
1344.999000	gene 1.3	11375
1344.999000	gene 1.4	9824
1344.999000	gene 1.5	9698
1344.999000	gene 1.6	12715
1344.999000	gene 1.7	13447
1344.999000	gene 1.8	12762
1344.999000	gene 10A	50403
