109.999057	T7 promoter phi6.5	0
109.999057	T7 promoter phi9	0
109.999057	bound_ecolipol	1738
109.999057	bound_ecolipol_p	0
109.999057	bound_ribosome	39798
109.999057	degraded_transcript	805
109.999057	ecoli_genome	62
109.999057	ecoli_transcript	7040
109.999057	ecolipol	59
109.999057	ecolipol-2	0
109.999057	ecolipol-2-p	0
109.999057	ecolipol-p	0
109.999057	gene 0.3	1
109.999057	gp-2	0
109.999057	lysozyme-3.5	0
109.999057	protein_kinase-0.7	0
109.999057	rbs	0
109.999057	ribosome	131
109.999057	rnapol-1	0
109.999057	rnapol-3.5	0
114.999249	E. coli B promoter	1
114.999249	E. coli C promoter	1
114.999249	E. coli promoter A1	1
114.999249	E. coli promoter A2	1
114.999249	E. coli promoter A3	1
114.999249	T7 promoter phi1.1A	0
114.999249	T7 promoter phi1.1B	0
114.999249	T7 promoter phi1.3	0
114.999249	T7 promoter phi1.5	0
114.999249	T7 promoter phi1.6	0
114.999249	T7 promoter phi10	0
114.999249	T7 promoter phi13	0
114.999249	T7 promoter phi17	0
114.999249	T7 promoter phi2.5	0
114.999249	T7 promoter phi3.8	0
114.999249	T7 promoter phi4.3	0
114.999249	T7 promoter phi4.7	0
114.999249	T7 promoter phi4c	0
114.999249	T7 promoter phi6.5	0
114.999249	T7 promoter phi9	0
114.999249	bound_ecolipol	1738
114.999249	bound_ecolipol_p	0
114.999249	bound_ribosome	39774
114.999249	degraded_transcript	878
114.999249	ecoli_genome	62
114.999249	ecoli_transcript	7378
114.999249	ecolipol	59
114.999249	ecolipol-2	0
114.999249	ecolipol-2-p	0
114.999249	ecolipol-p	0
114.999249	gene 0.3	1
114.999249	gp-2	0
114.999249	lysozyme-3.5	0
114.999249	protein_kinase-0.7	0
114.999249	rbs	1
114.999249	ribosome	148
114.999249	rnapol-1	0
114.999249	rnapol-3.5	0
119.999510	E. coli B promoter	1
119.999510	E. coli C promoter	1
119.999510	E. coli promoter A1	1
119.999510	E. coli promoter A2	1
119.999510	E. coli promoter A3	1
119.999510	T7 promoter phi1.1A	0
119.999510	T7 promoter phi1.1B	0
119.999510	T7 promoter phi1.3	0
119.999510	T7 promoter phi1.5	0
119.999510	T7 promoter phi1.6	0
119.999510	T7 promoter phi10	0
119.999510	T7 promoter phi13	0
119.999510	T7 promoter phi17	0
119.999510	T7 promoter phi2.5	0
119.999510	T7 promoter phi3.8	0
119.999510	T7 promoter phi4.3	0
119.999510	T7 promoter phi4.7	0
119.999510	T7 promoter phi4c	0
119.999510	T7 promoter phi6.5	0
119.999510	T7 promoter phi9	0
119.999510	bound_ecolipol	1727
119.999510	bound_ecolipol_p	0
119.999510	bound_ribosome	39790
119.999510	degraded_transcript	951
119.999510	ecoli_genome	73
119.999510	ecoli_transcript	7628
119.999510	ecolipol	70
119.999510	ecolipol-2	0
119.999510	ecolipol-2-p	0
119.999510	ecolipol-p	0
119.999510	gene 0.3	3
119.999510	gp-2	0
119.999510	lysozyme-3.5	0
119.999510	protein_kinase-0.7	0
119.999510	rbs	2
119.999510	ribosome	132
119.999510	rnapol-1	0
119.999510	rnapol-3.5	0
124.999370	E. coli B promoter	1
124.999370	E. coli C promoter	1
124.999370	E. coli promoter A1	1
124.999370	E. coli promoter A2	1
124.999370	E. coli promoter A3	1
124.999370	T7 promoter phi1.1A	0
124.999370	T7 promoter phi1.1B	0
124.999370	T7 promoter phi1.3	0
124.999370	T7 promoter phi1.5	0
124.999370	T7 promoter phi1.6	0
124.999370	T7 promoter phi10	0
124.999370	T7 promoter phi13	0
124.999370	T7 promoter phi17	0
124.999370	T7 promoter phi2.5	0
124.999370	T7 promoter phi3.8	0
124.999370	T7 promoter phi4.3	0
124.999370	T7 promoter phi4.7	0
124.999370	T7 promoter phi4c	0
124.999370	T7 promoter phi6.5	0
124.999370	T7 promoter phi9	0
124.999370	bound_ecolipol	1731
124.999370	bound_ecolipol_p	0
124.999370	bound_ribosome	39771
124.999370	degraded_transcript	1027
124.999370	ecoli_genome	69
124.999370	ecoli_transcript	7913
124.999370	ecolipol	65
124.999370	ecolipol-2	0
124.999370	ecolipol-2-p	0
124.999370	ecolipol-p	0
124.999370	gene 0.3	3
124.999370	gp-2	0
124.999370	lysozyme-3.5	0
124.999370	protein_kinase-0.7	0
124.999370	rbs	0
124.999370	ribosome	143
124.999370	rnapol-1	0
124.999370	rnapol-3.5	0
129.999019	E. coli B promoter	1
129.999019	E. coli C promoter	1
129.999019	E. coli promoter A1	1
129.999019	E. coli promoter A2	1
129.999019	E. coli promoter A3	1
129.999019	T7 promoter phi1.1A	0
129.999019	T7 promoter phi1.1B	0
129.999019	T7 promoter phi1.3	0
129.999019	T7 promoter phi1.5	0
129.999019	T7 promoter phi1.6	0
129.999019	T7 promoter phi10	0
129.999019	T7 promoter phi13	0
129.999019	T7 promoter phi17	0
129.999019	T7 promoter phi2.5	0
129.999019	T7 promoter phi3.8	0
129.999019	T7 promoter phi4.3	0
129.999019	T7 promoter phi4.7	0
129.999019	T7 promoter phi4c	0
129.999019	T7 promoter phi6.5	0
129.999019	T7 promoter phi9	0
129.999019	bound_ecolipol	1729
129.999019	bound_ecolipol_p	0
129.999019	bound_ribosome	39774
129.999019	degraded_transcript	1107
129.999019	ecoli_genome	71
129.999019	ecoli_transcript	8175
129.999019	ecolipol	67
129.999019	ecolipol-2	0
129.999019	ecolipol-2-p	0
129.999019	ecolipol-p	0
129.999019	gene 0.3	4
129.999019	gp-2	0
129.999019	lysozyme-3.5	0
129.999019	protein_kinase-0.7	0
129.999019	rbs	0
129.999019	ribosome	132
129.999019	rnapol-1	0
129.999019	rnapol-3.5	0
134.999050	E. coli B promoter	1
134.999050	E. coli C promoter	1
134.999050	E. coli promoter A1	1
134.999050	E. coli promoter A2	1
134.999050	E. coli promoter A3	1
134.999050	T7 promoter phi1.1A	0
134.999050	T7 promoter phi1.1B	0
134.999050	T7 promoter phi1.3	0
134.999050	T7 promoter phi1.5	0
134.999050	T7 promoter phi1.6	0
134.999050	T7 promoter phi10	0
134.999050	T7 promoter phi13	0
134.999050	T7 promoter phi17	0
134.999050	T7 promoter phi2.5	0
134.999050	T7 promoter phi3.8	0
134.999050	T7 promoter phi4.3	0
134.999050	T7 promoter phi4.7	0
134.999050	T7 promoter phi4c	0
134.999050	T7 promoter phi6.5	0
134.999050	T7 promoter phi9	0
134.999050	bound_ecolipol	1734
134.999050	bound_ecolipol_p	0
134.999050	bound_ribosome	39773
134.999050	degraded_transcript	1171
134.999050	ecoli_genome	66
134.999050	ecoli_transcript	8472
134.999050	ecolipol	62
134.999050	ecolipol-2	0
134.999050	ecolipol-2-p	0
134.999050	ecolipol-p	0
134.999050	gene 0.3	6
134.999050	gp-2	0
134.999050	lysozyme-3.5	0
134.999050	protein_kinase-0.7	0
134.999050	rbs	1
134.999050	ribosome	125
134.999050	rnapol-1	0
134.999050	rnapol-3.5	0
139.999254	E. coli B promoter	0
139.999254	E. coli C promoter	1
139.999254	E. coli promoter A1	1
139.999254	E. coli promoter A2	1
139.999254	E. coli promoter A3	1
139.999254	T7 promoter phi1.1A	0
139.999254	T7 promoter phi1.1B	0
139.999254	T7 promoter phi1.3	0
139.999254	T7 promoter phi1.5	0
139.999254	T7 promoter phi1.6	0
139.999254	T7 promoter phi10	0
139.999254	T7 promoter phi13	0
139.999254	T7 promoter phi17	0
139.999254	T7 promoter phi2.5	0
139.999254	T7 promoter phi3.8	0
139.999254	T7 promoter phi4.3	0
139.999254	T7 promoter phi4.7	0
139.999254	T7 promoter phi4c	0
139.999254	T7 promoter phi6.5	0
139.999254	T7 promoter phi9	0
139.999254	bound_ecolipol	1733
139.999254	bound_ecolipol_p	0
139.999254	bound_ribosome	39773
139.999254	degraded_transcript	1244
139.999254	ecoli_genome	67
139.999254	ecoli_transcript	8737
139.999254	ecolipol	63
139.999254	ecolipol-2	0
139.999254	ecolipol-2-p	0
139.999254	ecolipol-p	0
139.999254	gene 0.3	6
139.999254	gp-2	0
139.999254	lysozyme-3.5	0
139.999254	protein_kinase-0.7	0
139.999254	rbs	1
139.999254	ribosome	116
139.999254	rnapol-1	0
139.999254	rnapol-3.5	0
144.999350	E. coli B promoter	1
144.999350	E. coli C promoter	1
144.999350	E. coli promoter A1	1
144.999350	E. coli promoter A2	1
144.999350	E. coli promoter A3	1
144.999350	T7 promoter phi1.1A	1
144.999350	T7 promoter phi1.1B	0
144.999350	T7 promoter phi1.3	0
144.999350	T7 promoter phi1.5	0
144.999350	T7 promoter phi1.6	0
144.999350	T7 promoter phi10	0
144.999350	T7 promoter phi13	0
144.999350	T7 promoter phi17	0
144.999350	T7 promoter phi2.5	0
144.999350	T7 promoter phi3.8	0
144.999350	T7 promoter phi4.3	0
144.999350	T7 promoter phi4.7	0
144.999350	T7 promoter phi4c	0
144.999350	T7 promoter phi6.5	0
144.999350	T7 promoter phi9	0
144.999350	bound_ecolipol	1730
144.999350	bound_ecolipol_p	0
144.999350	bound_ribosome	39772
144.999350	degraded_transcript	1336
144.999350	ecoli_genome	70
144.999350	ecoli_transcript	9016
144.999350	ecolipol	66
144.999350	ecolipol-2	0
144.999350	ecolipol-2-p	0
144.999350	ecolipol-p	0
144.999350	gene 0.3	8
144.999350	gp-2	0
144.999350	lysozyme-3.5	0
144.999350	protein_kinase-0.7	0
144.999350	rbs	2
144.999350	ribosome	111
144.999350	rnapol-1	0
144.999350	rnapol-3.5	0
149.999270	E. coli B promoter	1
149.999270	E. coli C promoter	1
149.999270	E. coli promoter A1	1
149.999270	E. coli promoter A2	1
149.999270	E. coli promoter A3	1
149.999270	T7 promoter phi1.1A	1
149.999270	T7 promoter phi1.1B	1
149.999270	T7 promoter phi1.3	0
149.999270	T7 promoter phi1.5	0
149.999270	T7 promoter phi1.6	0
149.999270	T7 promoter phi10	0
149.999270	T7 promoter phi13	0
149.999270	T7 promoter phi17	0
149.999270	T7 promoter phi2.5	0
149.999270	T7 promoter phi3.8	0
149.999270	T7 promoter phi4.3	0
149.999270	T7 promoter phi4.7	0
149.999270	T7 promoter phi4c	0
149.999270	T7 promoter phi6.5	0
149.999270	T7 promoter phi9	0
149.999270	bound_ecolipol	1735
149.999270	bound_ecolipol_p	0
149.999270	bound_ribosome	39776
149.999270	degraded_transcript	1420
149.999270	ecoli_genome	65
149.999270	ecoli_transcript	9262
149.999270	ecolipol	61
149.999270	ecolipol-2	0
149.999270	ecolipol-2-p	0
149.999270	ecolipol-p	0
149.999270	gene 0.3	8
149.999270	gp-2	0
149.999270	lysozyme-3.5	0
149.999270	protein_kinase-0.7	0
149.999270	rbs	0
149.999270	ribosome	93
149.999270	rnapol-1	0
149.999270	rnapol-3.5	0
154.999025	E. coli B promoter	1
154.999025	E. coli C promoter	1
154.999025	E. coli promoter A1	1
154.999025	E. coli promoter A2	1
154.999025	E. coli promoter A3	1
154.999025	T7 promoter phi1.1A	1
154.999025	T7 promoter phi1.1B	1
154.999025	T7 promoter phi1.3	0
154.999025	T7 promoter phi1.5	0
154.999025	T7 promoter phi1.6	0
154.999025	T7 promoter phi10	0
154.999025	T7 promoter phi13	0
154.999025	T7 promoter phi17	0
154.999025	T7 promoter phi2.5	0
154.999025	T7 promoter phi3.8	0
154.999025	T7 promoter phi4.3	0
154.999025	T7 promoter phi4.7	0
154.999025	T7 promoter phi4c	0
154.999025	T7 promoter phi6.5	0
154.999025	T7 promoter phi9	0
154.999025	bound_ecolipol	1735
154.999025	bound_ecolipol_p	0
154.999025	bound_ribosome	39762
154.999025	degraded_transcript	1511
154.999025	ecoli_genome	65
154.999025	ecoli_transcript	9541
154.999025	ecolipol	61
154.999025	ecolipol-2	0
154.999025	ecolipol-2-p	0
154.999025	ecolipol-p	0
154.999025	gene 0.3	11
154.999025	gp-2	0
154.999025	lysozyme-3.5	0
154.999025	protein_kinase-0.7	0
154.999025	rbs	3
154.999025	ribosome	101
154.999025	rnapol-1	0
154.999025	rnapol-3.5	0
159.999075	E. coli B promoter	1
159.999075	E. coli C promoter	1
159.999075	E. coli promoter A1	1
159.999075	E. coli promoter A2	1
159.999075	E. coli promoter A3	1
159.999075	T7 promoter phi1.1A	1
159.999075	T7 promoter phi1.1B	1
159.999075	T7 promoter phi1.3	1
159.999075	T7 promoter phi1.5	0
159.999075	T7 promoter phi1.6	0
159.999075	T7 promoter phi10	0
159.999075	T7 promoter phi13	0
159.999075	T7 promoter phi17	0
159.999075	T7 promoter phi2.5	0
159.999075	T7 promoter phi3.8	0
159.999075	T7 promoter phi4.3	0
159.999075	T7 promoter phi4.7	0
159.999075	T7 promoter phi4c	0
159.999075	T7 promoter phi6.5	0
159.999075	T7 promoter phi9	0
159.999075	bound_ecolipol	1727
159.999075	bound_ecolipol_p	0
159.999075	bound_ribosome	39732
159.999075	degraded_transcript	1583
159.999075	ecoli_genome	73
159.999075	ecoli_transcript	9848
159.999075	ecolipol	69
159.999075	ecolipol-2	0
159.999075	ecolipol-2-p	0
159.999075	ecolipol-p	0
159.999075	gene 0.3	13
159.999075	gp-2	0
159.999075	lysozyme-3.5	0
159.999075	protein_kinase-0.7	0
159.999075	rbs	2
159.999075	ribosome	122
159.999075	rnapol-1	0
159.999075	rnapol-3.5	0
164.999761	E. coli B promoter	1
164.999761	E. coli C promoter	1
164.999761	E. coli promoter A1	1
164.999761	E. coli promoter A2	1
164.999761	E. coli promoter A3	1
164.999761	T7 promoter phi1.1A	1
164.999761	T7 promoter phi1.1B	0
164.999761	T7 promoter phi1.3	1
164.999761	T7 promoter phi1.5	0
164.999761	T7 promoter phi1.6	0
164.999761	T7 promoter phi10	0
164.999761	T7 promoter phi13	0
164.999761	T7 promoter phi17	0
164.999761	T7 promoter phi2.5	0
164.999761	T7 promoter phi3.8	0
164.999761	T7 promoter phi4.3	0
164.999761	T7 promoter phi4.7	0
164.999761	T7 promoter phi4c	0
164.999761	T7 promoter phi6.5	0
164.999761	T7 promoter phi9	0
164.999761	bound_ecolipol	1732
164.999761	bound_ecolipol_p	0
164.999761	bound_ribosome	39738
164.999761	degraded_transcript	1680
164.999761	ecoli_genome	68
164.999761	ecoli_transcript	10106
164.999761	ecolipol	64
164.999761	ecolipol-2	0
164.999761	ecolipol-2-p	0
164.999761	ecolipol-p	0
164.999761	gene 0.3	15
164.999761	gp-2	0
164.999761	lysozyme-3.5	0
164.999761	protein_kinase-0.7	0
164.999761	rbs	3
164.999761	ribosome	108
164.999761	rnapol-1	0
164.999761	rnapol-3.5	0
169.999020	E. coli B promoter	1
169.999020	E. coli C promoter	1
169.999020	E. coli promoter A1	1
169.999020	E. coli promoter A2	1
169.999020	E. coli promoter A3	1
169.999020	T7 promoter phi1.1A	1
169.999020	T7 promoter phi1.1B	1
169.999020	T7 promoter phi1.3	1
169.999020	T7 promoter phi1.5	0
169.999020	T7 promoter phi1.6	0
169.999020	T7 promoter phi10	0
169.999020	T7 promoter phi13	0
169.999020	T7 promoter phi17	0
169.999020	T7 promoter phi2.5	0
169.999020	T7 promoter phi3.8	0
169.999020	T7 promoter phi4.3	0
169.999020	T7 promoter phi4.7	0
169.999020	T7 promoter phi4c	0
169.999020	T7 promoter phi6.5	0
169.999020	T7 promoter phi9	0
169.999020	bound_ecolipol	1725
169.999020	bound_ecolipol_p	0
169.999020	bound_ribosome	39738
169.999020	degraded_transcript	1789
169.999020	ecoli_genome	75
169.999020	ecoli_transcript	10343
169.999020	ecolipol	71
169.999020	ecolipol-2	0
169.999020	ecolipol-2-p	0
169.999020	ecolipol-p	0
169.999020	gene 0.3	16
169.999020	gp-2	0
169.999020	lysozyme-3.5	0
169.999020	protein_kinase-0.7	0
169.999020	rbs	0
169.999020	ribosome	95
169.999020	rnapol-1	0
169.999020	rnapol-3.5	0
174.999754	E. coli B promoter	1
174.999754	E. coli C promoter	0
174.999754	E. coli promoter A1	1
174.999754	E. coli promoter A2	1
174.999754	E. coli promoter A3	1
174.999754	T7 promoter phi1.1A	1
174.999754	T7 promoter phi1.1B	1
174.999754	T7 promoter phi1.3	0
174.999754	T7 promoter phi1.5	0
174.999754	T7 promoter phi1.6	0
174.999754	T7 promoter phi10	0
174.999754	T7 promoter phi13	0
174.999754	T7 promoter phi17	0
174.999754	T7 promoter phi2.5	0
174.999754	T7 promoter phi3.8	0
174.999754	T7 promoter phi4.3	0
174.999754	T7 promoter phi4.7	0
174.999754	T7 promoter phi4c	0
174.999754	T7 promoter phi6.5	0
174.999754	T7 promoter phi9	0
174.999754	bound_ecolipol	1734
174.999754	bound_ecolipol_p	0
174.999754	bound_ribosome	39734
174.999754	degraded_transcript	1906
174.999754	ecoli_genome	66
174.999754	ecoli_transcript	10584
174.999754	ecolipol	62
174.999754	ecolipol-2	0
174.999754	ecolipol-2-p	0
174.999754	ecolipol-p	0
174.999754	gene 0.3	17
174.999754	gp-2	0
174.999754	lysozyme-3.5	0
174.999754	protein_kinase-0.7	0
174.999754	rbs	1
174.999754	ribosome	89
174.999754	rnapol-1	0
174.999754	rnapol-3.5	0
179.999167	E. coli B promoter	1
179.999167	E. coli C promoter	1
179.999167	E. coli promoter A1	1
179.999167	E. coli promoter A2	1
179.999167	E. coli promoter A3	1
179.999167	T7 promoter phi1.1A	1
179.999167	T7 promoter phi1.1B	1
179.999167	T7 promoter phi1.3	1
179.999167	T7 promoter phi1.5	0
179.999167	T7 promoter phi1.6	0
179.999167	T7 promoter phi10	0
179.999167	T7 promoter phi13	0
179.999167	T7 promoter phi17	0
179.999167	T7 promoter phi2.5	0
179.999167	T7 promoter phi3.8	0
179.999167	T7 promoter phi4.3	0
179.999167	T7 promoter phi4.7	0
179.999167	T7 promoter phi4c	0
179.999167	T7 promoter phi6.5	0
179.999167	T7 promoter phi9	0
179.999167	bound_ecolipol	1726
179.999167	bound_ecolipol_p	0
179.999167	bound_ribosome	39722
179.999167	degraded_transcript	2000
179.999167	ecoli_genome	74
179.999167	ecoli_transcript	10862
179.999167	ecolipol	70
179.999167	ecolipol-2	0
179.999167	ecolipol-2-p	0
179.999167	ecolipol-p	0
179.999167	gene 0.3	18
179.999167	gp-2	0
179.999167	lysozyme-3.5	0
179.999167	protein_kinase-0.7	0
179.999167	rbs	2
179.999167	ribosome	87
179.999167	rnapol-1	0
179.999167	rnapol-3.5	0
184.999051	E. coli B promoter	1
184.999051	E. coli C promoter	1
184.999051	E. coli promoter A1	1
184.999051	E. coli promoter A2	1
184.999051	E. coli promoter A3	1
184.999051	T7 promoter phi1.1A	1
184.999051	T7 promoter phi1.1B	1
184.999051	T7 promoter phi1.3	1
184.999051	T7 promoter phi1.5	0
184.999051	T7 promoter phi1.6	0
184.999051	T7 promoter phi10	0
184.999051	T7 promoter phi13	0
184.999051	T7 promoter phi17	0
184.999051	T7 promoter phi2.5	0
184.999051	T7 promoter phi3.8	0
184.999051	T7 promoter phi4.3	0
184.999051	T7 promoter phi4.7	0
184.999051	T7 promoter phi4c	0
184.999051	T7 promoter phi6.5	0
184.999051	T7 promoter phi9	0
184.999051	bound_ecolipol	1726
184.999051	bound_ecolipol_p	0
184.999051	bound_ribosome	39700
184.999051	degraded_transcript	2112
184.999051	ecoli_genome	74
184.999051	ecoli_transcript	11111
184.999051	ecolipol	70
184.999051	ecolipol-2	0
184.999051	ecolipol-2-p	0
184.999051	ecolipol-p	0
184.999051	gene 0.3	20
184.999051	gene 1.1	1
184.999051	gp-2	0
184.999051	lysozyme-3.5	0
184.999051	protein_kinase-0.7	0
184.999051	rbs	2
184.999051	ribosome	98
184.999051	rnapol-1	0
184.999051	rnapol-3.5	0
189.999143	E. coli B promoter	1
189.999143	E. coli C promoter	1
189.999143	E. coli promoter A1	1
189.999143	E. coli promoter A2	1
189.999143	E. coli promoter A3	1
189.999143	T7 promoter phi1.1A	1
189.999143	T7 promoter phi1.1B	1
189.999143	T7 promoter phi1.3	1
189.999143	T7 promoter phi1.5	0
189.999143	T7 promoter phi1.6	0
189.999143	T7 promoter phi10	0
189.999143	T7 promoter phi13	0
189.999143	T7 promoter phi17	0
189.999143	T7 promoter phi2.5	0
189.999143	T7 promoter phi3.8	0
189.999143	T7 promoter phi4.3	0
189.999143	T7 promoter phi4.7	0
189.999143	T7 promoter phi4c	0
189.999143	T7 promoter phi6.5	0
189.999143	T7 promoter phi9	0
189.999143	bound_ecolipol	1728
189.999143	bound_ecolipol_p	0
189.999143	bound_ribosome	39706
189.999143	degraded_transcript	2222
189.999143	ecoli_genome	72
189.999143	ecoli_transcript	11344
189.999143	ecolipol	68
189.999143	ecolipol-2	0
189.999143	ecolipol-2-p	0
189.999143	ecolipol-p	0
189.999143	gene 0.3	21
189.999143	gene 1.1	1
189.999143	gp-2	0
189.999143	lysozyme-3.5	0
189.999143	protein_kinase-0.7	0
189.999143	rbs	0
189.999143	ribosome	84
189.999143	rnapol-1	0
189.999143	rnapol-3.5	0
194.999091	E. coli B promoter	1
194.999091	E. coli C promoter	1
194.999091	E. coli promoter A1	1
194.999091	E. coli promoter A2	0
194.999091	E. coli promoter A3	1
194.999091	T7 promoter phi1.1A	1
194.999091	T7 promoter phi1.1B	1
194.999091	T7 promoter phi1.3	1
194.999091	T7 promoter phi1.5	0
194.999091	T7 promoter phi1.6	0
194.999091	T7 promoter phi10	0
194.999091	T7 promoter phi13	0
194.999091	T7 promoter phi17	0
194.999091	T7 promoter phi2.5	0
194.999091	T7 promoter phi3.8	0
194.999091	T7 promoter phi4.3	0
194.999091	T7 promoter phi4.7	0
194.999091	T7 promoter phi4c	0
194.999091	T7 promoter phi6.5	0
194.999091	T7 promoter phi9	0
194.999091	bound_ecolipol	1727
194.999091	bound_ecolipol_p	0
194.999091	bound_ribosome	39684
194.999091	degraded_transcript	2338
194.999091	ecoli_genome	73
194.999091	ecoli_transcript	11606
194.999091	ecolipol	68
194.999091	ecolipol-2	0
194.999091	ecolipol-2-p	0
194.999091	ecolipol-p	0
194.999091	gene 0.3	23
194.999091	gene 1.1	1
194.999091	gp-2	0
194.999091	lysozyme-3.5	0
194.999091	protein_kinase-0.7	0
194.999091	rbs	2
194.999091	ribosome	99
194.999091	rnapol-1	0
194.999091	rnapol-3.5	0
199.999085	E. coli B promoter	1
199.999085	E. coli C promoter	1
199.999085	E. coli promoter A1	1
199.999085	E. coli promoter A2	1
199.999085	E. coli promoter A3	1
199.999085	T7 promoter phi1.1A	1
199.999085	T7 promoter phi1.1B	1
199.999085	T7 promoter phi1.3	1
199.999085	T7 promoter phi1.5	0
199.999085	T7 promoter phi1.6	0
199.999085	T7 promoter phi10	0
199.999085	T7 promoter phi13	0
199.999085	T7 promoter phi17	0
199.999085	T7 promoter phi2.5	0
199.999085	T7 promoter phi3.8	0
199.999085	T7 promoter phi4.3	0
199.999085	T7 promoter phi4.7	0
199.999085	T7 promoter phi4c	0
199.999085	T7 promoter phi6.5	0
199.999085	T7 promoter phi9	0
199.999085	bound_ecolipol	1734
199.999085	bound_ecolipol_p	0
199.999085	bound_ribosome	39687
199.999085	degraded_transcript	2455
199.999085	ecoli_genome	66
199.999085	ecoli_transcript	11846
199.999085	ecolipol	61
199.999085	ecolipol-2	0
199.999085	ecolipol-2-p	0
199.999085	ecolipol-p	0
199.999085	gene 0.3	27
199.999085	gene 1.1	1
199.999085	gp-2	0
199.999085	lysozyme-3.5	0
199.999085	protein_kinase-0.7	0
199.999085	rbs	2
199.999085	ribosome	84
199.999085	rnapol-1	0
199.999085	rnapol-3.5	0
204.999021	E. coli B promoter	1
204.999021	E. coli C promoter	1
204.999021	E. coli promoter A1	1
204.999021	E. coli promoter A2	1
204.999021	E. coli promoter A3	1
204.999021	T7 promoter phi1.1A	1
204.999021	T7 promoter phi1.1B	1
204.999021	T7 promoter phi1.3	1
204.999021	T7 promoter phi1.5	0
204.999021	T7 promoter phi1.6	0
204.999021	T7 promoter phi10	0
204.999021	T7 promoter phi13	0
204.999021	T7 promoter phi17	0
204.999021	T7 promoter phi2.5	0
204.999021	T7 promoter phi3.8	0
204.999021	T7 promoter phi4.3	0
204.999021	T7 promoter phi4.7	0
204.999021	T7 promoter phi4c	0
204.999021	T7 promoter phi6.5	0
204.999021	T7 promoter phi9	0
204.999021	bound_ecolipol	1746
204.999021	bound_ecolipol_p	0
204.999021	bound_ribosome	39670
204.999021	degraded_transcript	2573
