444.999068	gene 6.7	9	6	1.500000
444.999068	gene 7	14	6	2.333333
444.999068	gene 7.3	11	6	1.833333
444.999068	gene 7.7	14	6	2.333333
444.999068	gene 8	14	6	2.333333
444.999068	gene 9	17	17	1.000000
444.999068	gp-2	12	7	1.714286
444.999068	lysozyme-3.5	16	8	2.000000
444.999068	protein_kinase-0.7	117	8	14.625000
444.999068	rnapol-1	158	8	19.750000
449.999061	gene 0.3	30	8	3.750000
449.999061	gene 1.1	14	14	1.000000
449.999061	gene 1.2	42	8	5.250000
449.999061	gene 1.3	88	17	5.176471
449.999061	gene 1.4	9	4	2.250000
449.999061	gene 1.5	5	4	1.250000
449.999061	gene 1.6	11	6	1.833333
449.999061	gene 1.7	24	7	3.428571
449.999061	gene 1.8	11	7	1.571429
449.999061	gene 10A	35	48	0.729167
449.999061	gene 11	5	3	1.666667
449.999061	gene 12	2	3	0.666667
449.999061	gene 14	1	1	1.000000
449.999061	gene 2.5	33	8	4.125000
449.999061	gene 2.8	19	8	2.375000
449.999061	gene 3	18	8	2.250000
449.999061	gene 3.8	28	11	2.545455
449.999061	gene 4.2	21	11	1.909091
449.999061	gene 4.3	17	10	1.700000
449.999061	gene 4.5	14	12	1.166667
449.999061	gene 4.7	21	11	1.909091
449.999061	gene 4A	36	11	3.272727
449.999061	gene 5	32	11	2.909091
449.999061	gene 5.3	22	9	2.444444
449.999061	gene 5.5	13	7	1.857143
449.999061	gene 5.7	8	7	1.142857
449.999061	gene 5.9	7	7	1.000000
449.999061	gene 6	10	7	1.428571
449.999061	gene 6.3	5	6	0.833333
449.999061	gene 6.5	14	9	1.555556
449.999061	gene 6.7	9	9	1.000000
449.999061	gene 7	16	7	2.285714
449.999061	gene 7.3	10	6	1.666667
449.999061	gene 7.7	14	6	2.333333
449.999061	gene 8	16	6	2.666667
449.999061	gene 9	23	20	1.150000
449.999061	gp-2	10	7	1.428571
449.999061	lysozyme-3.5	18	8	2.250000
449.999061	protein_kinase-0.7	118	8	14.750000
449.999061	rnapol-1	159	8	19.875000
454.999005	gene 0.3	32	8	4.000000
454.999005	gene 1.1	7	14	0.500000
454.999005	gene 1.2	44	8	5.500000
454.999005	gene 1.3	91	17	5.352941
454.999005	gene 1.4	6	4	1.500000
454.999005	gene 1.5	8	4	2.000000
454.999005	gene 1.6	16	6	2.666667
454.999005	gene 1.7	30	7	4.285714
454.999005	gene 1.8	10	7	1.428571
454.999005	gene 10A	54	58	0.931034
454.999005	gene 11	7	5	1.400000
454.999005	gene 12	3	4	0.750000
454.999005	gene 13	1	3	0.333333
454.999005	gene 14	2	2	1.000000
454.999005	gene 2.5	36	9	4.000000
454.999005	gene 2.8	23	9	2.555556
454.999005	gene 3	20	8	2.500000
454.999005	gene 3.8	29	11	2.636364
454.999005	gene 4.2	25	12	2.083333
454.999005	gene 4.3	15	12	1.250000
454.999005	gene 4.5	20	14	1.428571
454.999005	gene 4.7	27	14	1.928571
454.999005	gene 4A	40	11	3.636364
454.999005	gene 5	41	12	3.416667
454.999005	gene 5.3	24	10	2.400000
454.999005	gene 5.5	18	10	1.800000
454.999005	gene 5.7	11	10	1.100000
454.999005	gene 5.9	6	10	0.600000
454.999005	gene 6	13	10	1.300000
454.999005	gene 6.3	6	7	0.857143
454.999005	gene 6.5	16	12	1.333333
454.999005	gene 6.7	12	11	1.090909
454.999005	gene 7	17	10	1.700000
454.999005	gene 7.3	12	10	1.200000
454.999005	gene 7.7	18	9	2.000000
454.999005	gene 8	20	7	2.857143
454.999005	gene 9	31	22	1.409091
454.999005	gp-2	6	7	0.857143
454.999005	lysozyme-3.5	19	8	2.375000
454.999005	protein_kinase-0.7	120	8	15.000000
454.999005	rnapol-1	162	8	20.250000
459.999002	gene 0.3	37	8	4.625000
459.999002	gene 1.1	13	15	0.866667
459.999002	gene 1.2	46	8	5.750000
459.999002	gene 1.3	93	18	5.166667
459.999002	gene 1.4	5	4	1.250000
459.999002	gene 1.5	4	4	1.000000
459.999002	gene 1.6	16	6	2.666667
459.999002	gene 1.7	33	7	4.714286
459.999002	gene 1.8	6	7	0.857143
459.999002	gene 10A	71	69	1.028986
459.999002	gene 11	10	10	1.000000
459.999002	gene 12	8	7	1.142857
459.999002	gene 13	4	4	1.000000
459.999002	gene 14	3	4	0.750000
459.999002	gene 15	2	4	0.500000
459.999002	gene 2.5	39	9	4.333333
459.999002	gene 2.8	19	9	2.111111
459.999002	gene 3	22	9	2.444444
459.999002	gene 3.8	32	11	2.909091
459.999002	gene 4.2	28	12	2.333333
459.999002	gene 4.3	19	12	1.583333
459.999002	gene 4.5	24	14	1.714286
459.999002	gene 4.7	29	14	2.071429
459.999002	gene 4A	44	11	4.000000
459.999002	gene 5	51	14	3.642857
459.999002	gene 5.3	29	11	2.636364
459.999002	gene 5.5	18	11	1.636364
459.999002	gene 5.7	11	11	1.000000
459.999002	gene 5.9	6	10	0.600000
459.999002	gene 6	19	10	1.900000
459.999002	gene 6.3	10	10	1.000000
459.999002	gene 6.5	16	15	1.066667
459.999002	gene 6.7	19	13	1.461538
459.999002	gene 7	17	12	1.416667
459.999002	gene 7.3	14	12	1.166667
459.999002	gene 7.7	23	12	1.916667
459.999002	gene 8	23	11	2.090909
459.999002	gene 9	36	24	1.500000
459.999002	gp-2	8	7	1.142857
459.999002	lysozyme-3.5	22	9	2.444444
459.999002	protein_kinase-0.7	119	8	14.875000
459.999002	rnapol-1	159	8	19.875000
464.999026	gene 0.3	41	8	5.125000
464.999026	gene 1.1	12	16	0.750000
464.999026	gene 1.2	43	9	4.777778
464.999026	gene 1.3	101	19	5.315789
464.999026	gene 1.4	7	10	0.700000
464.999026	gene 1.5	5	10	0.500000
464.999026	gene 1.6	18	11	1.636364
464.999026	gene 1.7	31	7	4.428571
464.999026	gene 1.8	8	7	1.142857
464.999026	gene 10A	97	76	1.276316
464.999026	gene 11	16	11	1.454545
464.999026	gene 12	10	11	0.909091
464.999026	gene 13	4	5	0.800000
464.999026	gene 14	3	4	0.750000
464.999026	gene 15	4	4	1.000000
464.999026	gene 2.5	43	10	4.300000
464.999026	gene 2.8	20	9	2.222222
464.999026	gene 3	24	9	2.666667
464.999026	gene 3.8	32	12	2.666667
464.999026	gene 4.2	33	12	2.750000
464.999026	gene 4.3	17	12	1.416667
464.999026	gene 4.5	23	14	1.642857
464.999026	gene 4.7	35	14	2.500000
464.999026	gene 4A	47	12	3.916667
464.999026	gene 5	60	14	4.285714
464.999026	gene 5.3	28	12	2.333333
464.999026	gene 5.5	23	12	1.916667
464.999026	gene 5.7	15	12	1.250000
464.999026	gene 5.9	9	11	0.818182
464.999026	gene 6	23	11	2.090909
464.999026	gene 6.3	15	11	1.363636
464.999026	gene 6.5	20	15	1.333333
464.999026	gene 6.7	22	15	1.466667
464.999026	gene 7	24	15	1.600000
464.999026	gene 7.3	19	15	1.266667
464.999026	gene 7.7	28	14	2.000000
464.999026	gene 8	25	12	2.083333
464.999026	gene 9	43	28	1.535714
464.999026	gp-2	8	7	1.142857
464.999026	lysozyme-3.5	20	9	2.222222
464.999026	protein_kinase-0.7	125	8	15.625000
464.999026	rnapol-1	164	8	20.500000
469.999021	gene 0.3	44	8	5.500000
469.999021	gene 1.1	10	16	0.625000
469.999021	gene 1.2	42	9	4.666667
469.999021	gene 1.3	113	19	5.947368
469.999021	gene 1.4	11	11	1.000000
469.999021	gene 1.5	13	10	1.300000
469.999021	gene 1.6	20	12	1.666667
469.999021	gene 1.7	37	13	2.846154
469.999021	gene 1.8	13	13	1.000000
469.999021	gene 10A	128	86	1.488372
469.999021	gene 11	20	14	1.428571
469.999021	gene 12	13	11	1.181818
469.999021	gene 13	5	8	0.625000
469.999021	gene 14	3	6	0.500000
469.999021	gene 15	8	5	1.600000
469.999021	gene 16	1	4	0.250000
469.999021	gene 2.5	45	11	4.090909
469.999021	gene 2.8	28	10	2.800000
469.999021	gene 3	25	10	2.500000
469.999021	gene 3.8	33	12	2.750000
469.999021	gene 4.2	33	13	2.538462
469.999021	gene 4.3	13	13	1.000000
469.999021	gene 4.5	26	14	1.857143
469.999021	gene 4.7	36	14	2.571429
469.999021	gene 4A	52	12	4.333333
469.999021	gene 5	66	14	4.714286
469.999021	gene 5.3	27	14	1.928571
469.999021	gene 5.5	26	14	1.857143
469.999021	gene 5.7	18	14	1.285714
469.999021	gene 5.9	9	14	0.642857
469.999021	gene 6	29	14	2.071429
469.999021	gene 6.3	13	11	1.181818
469.999021	gene 6.5	23	17	1.352941
469.999021	gene 6.7	26	17	1.529412
469.999021	gene 7	27	17	1.588235
469.999021	gene 7.3	20	15	1.333333
469.999021	gene 7.7	31	15	2.066667
469.999021	gene 8	35	15	2.333333
469.999021	gene 9	57	33	1.727273
469.999021	gp-2	6	13	0.461538
469.999021	lysozyme-3.5	22	10	2.200000
469.999021	protein_kinase-0.7	128	8	16.000000
469.999021	rnapol-1	165	8	20.625000
474.999007	gene 0.3	44	8	5.500000
474.999007	gene 1.1	17	16	1.062500
474.999007	gene 1.2	42	9	4.666667
474.999007	gene 1.3	124	20	6.200000
474.999007	gene 1.4	10	11	0.909091
474.999007	gene 1.5	12	11	1.090909
474.999007	gene 1.6	28	13	2.153846
474.999007	gene 1.7	39	14	2.785714
474.999007	gene 1.8	16	13	1.230769
474.999007	gene 10A	154	98	1.571429
474.999007	gene 11	25	16	1.562500
474.999007	gene 12	14	16	0.875000
474.999007	gene 13	8	13	0.615385
474.999007	gene 14	6	11	0.545455
474.999007	gene 15	11	8	1.375000
474.999007	gene 16	2	4	0.500000
474.999007	gene 2.5	49	16	3.062500
474.999007	gene 2.8	30	16	1.875000
474.999007	gene 3	28	12	2.333333
474.999007	gene 3.8	43	14	3.071429
474.999007	gene 4.2	34	13	2.615385
474.999007	gene 4.3	18	13	1.384615
474.999007	gene 4.5	28	15	1.866667
474.999007	gene 4.7	33	15	2.200000
474.999007	gene 4A	56	14	4.000000
474.999007	gene 5	78	15	5.200000
474.999007	gene 5.3	29	14	2.071429
474.999007	gene 5.5	27	14	1.928571
474.999007	gene 5.7	20	14	1.428571
474.999007	gene 5.9	12	14	0.857143
474.999007	gene 6	36	14	2.571429
474.999007	gene 6.3	14	14	1.000000
474.999007	gene 6.5	23	20	1.150000
474.999007	gene 6.7	23	18	1.277778
474.999007	gene 7	34	18	1.888889
474.999007	gene 7.3	28	17	1.647059
474.999007	gene 7.7	34	17	2.000000
474.999007	gene 8	44	17	2.588235
474.999007	gene 9	72	37	1.945946
474.999007	gp-2	13	13	1.000000
474.999007	lysozyme-3.5	22	10	2.200000
474.999007	protein_kinase-0.7	127	8	15.875000
474.999007	rnapol-1	167	8	20.875000
479.999014	gene 0.3	43	8	5.375000
479.999014	gene 1.1	8	16	0.500000
479.999014	gene 1.2	41	9	4.555556
479.999014	gene 1.3	132	20	6.600000
479.999014	gene 1.4	8	12	0.666667
479.999014	gene 1.5	11	12	0.916667
479.999014	gene 1.6	29	14	2.071429
479.999014	gene 1.7	42	14	3.000000
479.999014	gene 1.8	16	14	1.142857
479.999014	gene 10A	188	107	1.757009
479.999014	gene 11	29	18	1.611111
479.999014	gene 12	20	17	1.176471
479.999014	gene 13	11	16	0.687500
479.999014	gene 14	9	15	0.600000
479.999014	gene 15	16	13	1.230769
479.999014	gene 16	3	5	0.600000
479.999014	gene 17	1	1	1.000000
479.999014	gene 2.5	53	17	3.117647
479.999014	gene 2.8	35	17	2.058824
479.999014	gene 3	35	16	2.187500
479.999014	gene 3.8	50	17	2.941176
479.999014	gene 4.2	31	15	2.066667
479.999014	gene 4.3	16	14	1.142857
479.999014	gene 4.5	27	15	1.800000
479.999014	gene 4.7	34	15	2.266667
479.999014	gene 4A	59	14	4.214286
479.999014	gene 5	85	15	5.666667
479.999014	gene 5.3	27	14	1.928571
479.999014	gene 5.5	32	14	2.285714
479.999014	gene 5.7	23	14	1.642857
479.999014	gene 5.9	11	14	0.785714
479.999014	gene 6	38	14	2.714286
479.999014	gene 6.3	11	14	0.785714
479.999014	gene 6.5	28	20	1.400000
479.999014	gene 6.7	21	20	1.050000
479.999014	gene 7	32	20	1.600000
479.999014	gene 7.3	31	20	1.550000
479.999014	gene 7.7	39	19	2.052632
479.999014	gene 8	57	18	3.166667
479.999014	gene 9	88	43	2.046512
479.999014	gp-2	20	14	1.428571
479.999014	lysozyme-3.5	24	16	1.500000
479.999014	protein_kinase-0.7	132	8	16.500000
479.999014	rnapol-1	171	8	21.375000
484.999029	gene 0.3	46	8	5.750000
484.999029	gene 1.1	15	16	0.937500
484.999029	gene 1.2	34	9	3.777778
484.999029	gene 1.3	138	20	6.900000
484.999029	gene 1.4	14	12	1.166667
484.999029	gene 1.5	10	12	0.833333
484.999029	gene 1.6	32	15	2.133333
484.999029	gene 1.7	46	16	2.875000
484.999029	gene 1.8	16	16	1.000000
484.999029	gene 10A	212	118	1.796610
484.999029	gene 11	33	20	1.650000
484.999029	gene 12	26	19	1.368421
484.999029	gene 13	11	20	0.550000
484.999029	gene 14	14	19	0.736842
484.999029	gene 15	19	16	1.187500
484.999029	gene 16	7	8	0.875000
484.999029	gene 17	2	4	0.500000
484.999029	gene 2.5	60	18	3.333333
484.999029	gene 2.8	40	17	2.352941
484.999029	gene 3	37	17	2.176471
484.999029	gene 3.8	56	20	2.800000
484.999029	gene 4.2	29	15	1.933333
484.999029	gene 4.3	16	15	1.066667
484.999029	gene 4.5	28	17	1.647059
484.999029	gene 4.7	31	17	1.823529
484.999029	gene 4A	65	20	3.250000
484.999029	gene 5	94	17	5.529412
484.999029	gene 5.3	33	15	2.200000
484.999029	gene 5.5	36	15	2.400000
484.999029	gene 5.7	19	14	1.357143
484.999029	gene 5.9	8	14	0.571429
484.999029	gene 6	43	14	3.071429
484.999029	gene 6.3	11	14	0.785714
484.999029	gene 6.5	26	20	1.300000
484.999029	gene 6.7	24	20	1.200000
484.999029	gene 7	35	20	1.750000
484.999029	gene 7.3	27	20	1.350000
484.999029	gene 7.7	49	20	2.450000
484.999029	gene 8	66	20	3.300000
484.999029	gene 9	110	46	2.391304
484.999029	gp-2	21	16	1.312500
484.999029	lysozyme-3.5	30	17	1.764706
484.999029	protein_kinase-0.7	131	8	16.375000
484.999029	rnapol-1	170	8	21.250000
489.999028	gene 0.3	44	8	5.500000
489.999028	gene 1.1	8	16	0.500000
489.999028	gene 1.2	37	9	4.111111
489.999028	gene 1.3	142	20	7.100000
489.999028	gene 1.4	20	12	1.666667
489.999028	gene 1.5	9	12	0.750000
489.999028	gene 1.6	28	15	1.866667
489.999028	gene 1.7	44	16	2.750000
489.999028	gene 1.8	14	16	0.875000
489.999028	gene 10A	247	129	1.914729
489.999028	gene 11	38	21	1.809524
489.999028	gene 12	28	20	1.400000
489.999028	gene 13	17	22	0.772727
489.999028	gene 14	18	21	0.857143
489.999028	gene 15	25	21	1.190476
489.999028	gene 16	9	14	0.642857
489.999028	gene 17	3	8	0.375000
489.999028	gene 2.5	71	19	3.736842
489.999028	gene 2.8	46	19	2.421053
489.999028	gene 3	43	18	2.388889
489.999028	gene 3.8	62	21	2.952381
489.999028	gene 4.2	28	21	1.333333
489.999028	gene 4.3	19	21	0.904762
489.999028	gene 4.5	31	19	1.631579
489.999028	gene 4.7	37	17	2.176471
489.999028	gene 4A	70	21	3.333333
489.999028	gene 5	109	17	6.411765
489.999028	gene 5.3	41	15	2.733333
489.999028	gene 5.5	29	15	1.933333
489.999028	gene 5.7	19	15	1.266667
489.999028	gene 5.9	12	15	0.800000
489.999028	gene 6	45	15	3.000000
489.999028	gene 6.3	13	14	0.928571
489.999028	gene 6.5	27	21	1.285714
489.999028	gene 6.7	23	21	1.095238
489.999028	gene 7	43	21	2.047619
489.999028	gene 7.3	29	20	1.450000
489.999028	gene 7.7	55	20	2.750000
489.999028	gene 8	71	20	3.550000
489.999028	gene 9	119	50	2.380000
489.999028	gp-2	24	16	1.500000
489.999028	lysozyme-3.5	35	17	2.058824
489.999028	protein_kinase-0.7	131	8	16.375000
489.999028	rnapol-1	169	8	21.125000
494.999035	gene 0.3	45	8	5.625000
494.999035	gene 1.1	11	17	0.647059
494.999035	gene 1.2	34	9	3.777778
494.999035	gene 1.3	153	21	7.285714
494.999035	gene 1.4	21	12	1.750000
494.999035	gene 1.5	10	12	0.833333
494.999035	gene 1.6	31	15	2.066667
494.999035	gene 1.7	51	16	3.187500
494.999035	gene 1.8	10	16	0.625000
494.999035	gene 10A	272	142	1.915493
494.999035	gene 11	42	22	1.909091
494.999035	gene 12	36	21	1.714286
494.999035	gene 13	20	25	0.800000
494.999035	gene 14	25	23	1.086957
494.999035	gene 15	32	22	1.454545
494.999035	gene 16	14	16	0.875000
494.999035	gene 17	4	8	0.500000
494.999035	gene 17.5	1	6	0.166667
494.999035	gene 18	1	5	0.200000
494.999035	gene 18.5	1	4	0.250000
494.999035	gene 19	1	2	0.500000
494.999035	gene 2.5	80	19	4.210526
494.999035	gene 2.8	48	19	2.526316
494.999035	gene 3	44	19	2.315789
494.999035	gene 3.8	68	24	2.833333
494.999035	gene 4.2	37	22	1.681818
494.999035	gene 4.3	28	21	1.333333
494.999035	gene 4.5	34	23	1.478261
494.999035	gene 4.7	46	23	2.000000
494.999035	gene 4A	77	22	3.500000
494.999035	gene 5	125	23	5.434783
494.999035	gene 5.3	44	17	2.588235
494.999035	gene 5.5	32	16	2.000000
494.999035	gene 5.7	16	15	1.066667
494.999035	gene 5.9	12	15	0.800000
494.999035	gene 6	51	15	3.400000
494.999035	gene 6.3	12	15	0.800000
494.999035	gene 6.5	27	23	1.173913
494.999035	gene 6.7	29	23	1.260870
494.999035	gene 7	45	22	2.045455
494.999035	gene 7.3	28	21	1.333333
494.999035	gene 7.7	60	21	2.857143
494.999035	gene 8	84	21	4.000000
494.999035	gene 9	133	52	2.557692
494.999035	gp-2	24	16	1.500000
494.999035	lysozyme-3.5	37	19	1.947368
494.999035	protein_kinase-0.7	131	8	16.375000
494.999035	rnapol-1	168	8	21.000000
499.999015	gene 0.3	41	8	5.125000
499.999015	gene 1.1	10	17	0.588235
499.999015	gene 1.2	33	9	3.666667
499.999015	gene 1.3	157	21	7.476190
499.999015	gene 1.4	24	13	1.846154
499.999015	gene 1.5	10	13	0.769231
499.999015	gene 1.6	31	16	1.937500
499.999015	gene 1.7	55	16	3.437500
499.999015	gene 1.8	15	16	0.937500
499.999015	gene 10A	293	151	1.940397
499.999015	gene 11	47	22	2.136364
499.999015	gene 12	44	22	2.000000
499.999015	gene 13	23	26	0.884615
499.999015	gene 14	31	25	1.240000
499.999015	gene 15	37	25	1.480000
499.999015	gene 16	21	21	1.000000
499.999015	gene 17	5	10	0.500000
499.999015	gene 17.5	3	8	0.375000
499.999015	gene 18	3	8	0.375000
499.999015	gene 18.5	1	8	0.125000
499.999015	gene 18.7	1	7	0.142857
499.999015	gene 19	3	6	0.500000
499.999015	gene 2.5	84	19	4.421053
499.999015	gene 2.8	50	19	2.631579
499.999015	gene 3	52	19	2.736842
499.999015	gene 3.8	70	24	2.916667
499.999015	gene 4.2	46	22	2.090909
499.999015	gene 4.3	32	22	1.454545
499.999015	gene 4.5	35	24	1.458333
499.999015	gene 4.7	52	24	2.166667
499.999015	gene 4A	87	24	3.625000
499.999015	gene 5	136	24	5.666667
499.999015	gene 5.3	47	17	2.764706
499.999015	gene 5.5	30	17	1.764706
499.999015	gene 5.7	9	17	0.529412
499.999015	gene 5.9	11	17	0.647059
499.999015	gene 6	53	17	3.117647
499.999015	gene 6.3	10	15	0.666667
499.999015	gene 6.5	36	24	1.500000
499.999015	gene 6.7	28	24	1.166667
499.999015	gene 7	44	24	1.833333
499.999015	gene 7.3	25	23	1.086957
499.999015	gene 7.7	64	23	2.782609
499.999015	gene 8	91	22	4.136364
499.999015	gene 9	150	54	2.777778
499.999015	gp-2	21	16	1.312500
499.999015	lysozyme-3.5	44	19	2.315789
499.999015	protein_kinase-0.7	128	8	16.000000
499.999015	rnapol-1	171	8	21.375000
504.999003	gene 0.3	42	8	5.250000
504.999003	gene 1.1	17	17	1.000000
504.999003	gene 1.2	31	9	3.444444
504.999003	gene 1.3	161	21	7.666667
504.999003	gene 1.4	23	13	1.769231
504.999003	gene 1.5	13	13	1.000000
504.999003	gene 1.6	37	16	2.312500
504.999003	gene 1.7	59	17	3.470588
504.999003	gene 1.8	14	17	0.823529
504.999003	gene 10A	301	161	1.869565
504.999003	gene 11	49	23	2.130435
504.999003	gene 12	53	22	2.409091
504.999003	gene 13	24	29	0.827586
504.999003	gene 14	36	29	1.241379
504.999003	gene 15	39	27	1.444444
504.999003	gene 16	27	22	1.227273
504.999003	gene 17	8	18	0.444444
504.999003	gene 17.5	3	9	0.333333
504.999003	gene 18	4	9	0.444444
504.999003	gene 18.5	5	8	0.625000
504.999003	gene 18.7	3	8	0.375000
504.999003	gene 19	3	8	0.375000
504.999003	gene 19.2	3	7	0.428571
504.999003	gene 19.3	1	6	0.166667
504.999003	gene 2.5	88	19	4.631579
504.999003	gene 2.8	51	19	2.684211
504.999003	gene 3	54	19	2.842105
504.999003	gene 3.8	67	24	2.791667
504.999003	gene 4.2	51	25	2.040000
504.999003	gene 4.3	33	25	1.320000
504.999003	gene 4.5	38	27	1.407407
504.999003	gene 4.7	55	25	2.200000
504.999003	gene 4A	92	24	3.833333
504.999003	gene 5	152	24	6.333333
504.999003	gene 5.3	50	23	2.173913
504.999003	gene 5.5	28	21	1.333333
504.999003	gene 5.7	8	18	0.444444
504.999003	gene 5.9	10	17	0.588235
504.999003	gene 6	56	17	3.294118
504.999003	gene 6.3	11	17	0.647059
504.999003	gene 6.5	41	26	1.576923
504.999003	gene 6.7	31	26	1.192308
504.999003	gene 7	43	25	1.720000
504.999003	gene 7.3	27	24	1.125000
504.999003	gene 7.7	64	24	2.666667
504.999003	gene 8	101	24	4.208333
504.999003	gene 9	163	61	2.672131
504.999003	gp-2	16	17	0.941176
504.999003	lysozyme-3.5	39	19	2.052632
504.999003	protein_kinase-0.7	133	8	16.625000
504.999003	rnapol-1	176	8	22.000000
509.999003	gene 0.3	40	8	5.000000
509.999003	gene 1.1	17	17	1.000000
509.999003	gene 1.2	29	9	3.222222
509.999003	gene 1.3	162	22	7.363636
509.999003	gene 1.4	21	13	1.615385
509.999003	gene 1.5	13	13	1.000000
509.999003	gene 1.6	36	16	2.250000
509.999003	gene 1.7	59	17	3.470588
509.999003	gene 1.8	14	17	0.823529
509.999003	gene 10A	318	171	1.859649
509.999003	gene 11	50	25	2.000000
509.999003	gene 12	59	25	2.360000
509.999003	gene 13	25	33	0.757576
509.999003	gene 14	36	32	1.125000
509.999003	gene 15	45	29	1.551724
509.999003	gene 16	34	25	1.360000
509.999003	gene 17	15	21	0.714286
509.999003	gene 17.5	3	13	0.230769
509.999003	gene 18	6	12	0.500000
509.999003	gene 18.5	8	11	0.727273
509.999003	gene 18.7	6	10	0.600000
509.999003	gene 19	4	9	0.444444
509.999003	gene 19.2	5	9	0.555556
509.999003	gene 19.3	3	8	0.375000
509.999003	gene 19.5	3	7	0.428571
509.999003	gene 2.5	91	20	4.550000
509.999003	gene 2.8	52	20	2.600000
509.999003	gene 3	51	20	2.550000
509.999003	gene 3.8	61	24	2.541667
509.999003	gene 4.2	58	25	2.320000
509.999003	gene 4.3	26	25	1.040000
509.999003	gene 4.5	40	27	1.481481
509.999003	gene 4.7	48	27	1.777778
509.999003	gene 4A	98	24	4.083333
509.999003	gene 5	163	27	6.037037
509.999003	gene 5.3	48	24	2.000000
509.999003	gene 5.5	35	23	1.521739
509.999003	gene 5.7	15	23	0.652174
509.999003	gene 5.9	17	23	0.739130
509.999003	gene 6	62	23	2.695652
509.999003	gene 6.3	12	18	0.666667
509.999003	gene 6.5	41	27	1.518519
509.999003	gene 6.7	35	27	1.296296
509.999003	gene 7	47	26	1.807692
509.999003	gene 7.3	27	26	1.038462
509.999003	gene 7.7	64	26	2.461538
509.999003	gene 8	107	25	4.280000
509.999003	gene 9	181	67	2.701493
509.999003	gp-2	16	17	0.941176
509.999003	lysozyme-3.5	42	19	2.210526
509.999003	protein_kinase-0.7	130	8	16.250000
509.999003	rnapol-1	178	8	22.250000
514.999006	gene 0.3	37	8	4.625000
514.999006	gene 1.1	15	18	0.833333
514.999006	gene 1.2	28	10	2.800000
514.999006	gene 1.3	172	22	7.818182
514.999006	gene 1.4	23	14	1.642857
514.999006	gene 1.5	12	14	0.857143
514.999006	gene 1.6	37	17	2.176471
514.999006	gene 1.7	63	18	3.500000
514.999006	gene 1.8	17	17	1.000000
514.999006	gene 10A	352	183	1.923497
514.999006	gene 11	53	25	2.120000
514.999006	gene 12	65	25	2.600000
514.999006	gene 13	30	34	0.882353
514.999006	gene 14	41	34	1.205882
514.999006	gene 15	49	33	1.484848
514.999006	gene 16	44	27	1.629630
514.999006	gene 17	20	26	0.769231
514.999006	gene 17.5	8	20	0.400000
514.999006	gene 18	6	19	0.315789
514.999006	gene 18.5	12	18	0.666667
514.999006	gene 18.7	10	17	0.588235
514.999006	gene 19	5	14	0.357143
514.999006	gene 19.2	6	11	0.545455
514.999006	gene 19.3	5	9	0.555556
514.999006	gene 19.5	8	8	1.000000
514.999006	gene 2.5	86	20	4.300000
514.999006	gene 2.8	48	20	2.400000
514.999006	gene 3	46	20	2.300000
514.999006	gene 3.8	67	25	2.680000
514.999006	gene 4.2	57	25	2.280000
514.999006	gene 4.3	31	25	1.240000
514.999006	gene 4.5	49	27	1.814815
514.999006	gene 4.7	48	27	1.777778
514.999006	gene 4A	103	24	4.291667
514.999006	gene 5	175	27	6.481481
514.999006	gene 5.3	55	24	2.291667
514.999006	gene 5.5	41	24	1.708333
514.999006	gene 5.7	22	24	0.916667
514.999006	gene 5.9	28	24	1.166667
514.999006	gene 6	64	24	2.666667
514.999006	gene 6.3	13	23	0.565217
514.999006	gene 6.5	40	34	1.176471
514.999006	gene 6.7	38	34	1.117647
514.999006	gene 7	49	33	1.484848
514.999006	gene 7.3	27	28	0.964286
514.999006	gene 7.7	63	27	2.333333
514.999006	gene 8	115	26	4.423077
514.999006	gene 9	203	70	2.900000
514.999006	gp-2	17	17	1.000000
514.999006	lysozyme-3.5	48	20	2.400000
