424.999021	gene 5.7	4	4	1.000000
424.999021	gene 5.9	3	4	0.750000
424.999021	gene 6	5	4	1.250000
424.999021	gene 6.3	1	3	0.333333
424.999021	gene 6.5	10	7	1.428571
424.999021	gene 6.7	8	7	1.142857
424.999021	gene 7	7	7	1.000000
424.999021	gene 7.3	7	7	1.000000
424.999021	gene 7.7	10	7	1.428571
424.999021	gene 8	12	7	1.714286
424.999021	gene 9	26	14	1.857143
424.999021	gp-2	9	6	1.500000
424.999021	lysozyme-3.5	14	6	2.333333
424.999021	protein_kinase-0.7	62	7	8.857143
424.999021	rnapol-1	87	6	14.500000
429.999071	gene 0.3	23	7	3.285714
429.999071	gene 1.1	7	10	0.700000
429.999071	gene 1.2	22	6	3.666667
429.999071	gene 1.3	64	10	6.400000
429.999071	gene 1.4	5	5	1.000000
429.999071	gene 1.5	5	5	1.000000
429.999071	gene 1.6	5	6	0.833333
429.999071	gene 1.7	26	8	3.250000
429.999071	gene 1.8	8	7	1.142857
429.999071	gene 10A	42	46	0.913043
429.999071	gene 11	11	7	1.571429
429.999071	gene 12	9	7	1.285714
429.999071	gene 13	3	7	0.428571
429.999071	gene 14	3	4	0.750000
429.999071	gene 15	1	3	0.333333
429.999071	gene 2.5	25	8	3.125000
429.999071	gene 2.8	12	7	1.714286
429.999071	gene 3	13	7	1.857143
429.999071	gene 3.8	18	7	2.571429
429.999071	gene 4.2	13	8	1.625000
429.999071	gene 4.3	9	7	1.285714
429.999071	gene 4.5	11	7	1.571429
429.999071	gene 4.7	11	7	1.571429
429.999071	gene 4A	34	7	4.857143
429.999071	gene 5	29	6	4.833333
429.999071	gene 5.3	6	4	1.500000
429.999071	gene 5.5	6	4	1.500000
429.999071	gene 5.7	7	4	1.750000
429.999071	gene 5.9	1	4	0.250000
429.999071	gene 6	7	4	1.750000
429.999071	gene 6.3	3	4	0.750000
429.999071	gene 6.5	13	9	1.444444
429.999071	gene 6.7	8	8	1.000000
429.999071	gene 7	8	8	1.000000
429.999071	gene 7.3	11	7	1.571429
429.999071	gene 7.7	14	7	2.000000
429.999071	gene 8	15	7	2.142857
429.999071	gene 9	36	16	2.250000
429.999071	gp-2	8	7	1.142857
429.999071	lysozyme-3.5	14	6	2.333333
429.999071	protein_kinase-0.7	62	7	8.857143
429.999071	rnapol-1	87	6	14.500000
434.999056	gene 0.3	21	7	3.000000
434.999056	gene 1.1	6	10	0.600000
434.999056	gene 1.2	21	6	3.500000
434.999056	gene 1.3	64	10	6.400000
434.999056	gene 1.4	4	5	0.800000
434.999056	gene 1.5	2	5	0.400000
434.999056	gene 1.6	10	6	1.666667
434.999056	gene 1.7	29	8	3.625000
434.999056	gene 1.8	5	8	0.625000
434.999056	gene 10A	69	57	1.210526
434.999056	gene 11	13	7	1.857143
434.999056	gene 12	11	7	1.571429
434.999056	gene 13	6	9	0.666667
434.999056	gene 14	4	7	0.571429
434.999056	gene 15	4	7	0.571429
434.999056	gene 2.5	28	9	3.111111
434.999056	gene 2.8	13	8	1.625000
434.999056	gene 3	16	8	2.000000
434.999056	gene 3.8	18	8	2.250000
434.999056	gene 4.2	17	8	2.125000
434.999056	gene 4.3	10	8	1.250000
434.999056	gene 4.5	13	8	1.625000
434.999056	gene 4.7	16	8	2.000000
434.999056	gene 4A	37	8	4.625000
434.999056	gene 5	33	8	4.125000
434.999056	gene 5.3	10	5	2.000000
434.999056	gene 5.5	6	5	1.200000
434.999056	gene 5.7	6	4	1.500000
434.999056	gene 5.9	2	4	0.500000
434.999056	gene 6	11	4	2.750000
434.999056	gene 6.3	2	4	0.500000
434.999056	gene 6.5	10	10	1.000000
434.999056	gene 6.7	9	10	0.900000
434.999056	gene 7	7	10	0.700000
434.999056	gene 7.3	10	9	1.111111
434.999056	gene 7.7	15	9	1.666667
434.999056	gene 8	18	7	2.571429
434.999056	gene 9	37	17	2.176471
434.999056	gp-2	7	8	0.875000
434.999056	lysozyme-3.5	12	8	1.500000
434.999056	protein_kinase-0.7	65	7	9.285714
434.999056	rnapol-1	93	6	15.500000
439.999012	gene 0.3	27	7	3.857143
439.999012	gene 1.1	8	10	0.800000
439.999012	gene 1.2	25	6	4.166667
439.999012	gene 1.3	68	10	6.800000
439.999012	gene 1.4	6	5	1.200000
439.999012	gene 1.5	3	5	0.600000
439.999012	gene 1.6	14	6	2.333333
439.999012	gene 1.7	29	8	3.625000
439.999012	gene 1.8	8	8	1.000000
439.999012	gene 10A	91	65	1.400000
439.999012	gene 11	13	9	1.444444
439.999012	gene 12	14	7	2.000000
439.999012	gene 13	7	10	0.700000
439.999012	gene 14	11	10	1.100000
439.999012	gene 15	9	10	0.900000
439.999012	gene 2.5	28	9	3.111111
439.999012	gene 2.8	17	9	1.888889
439.999012	gene 3	15	9	1.666667
439.999012	gene 3.8	22	9	2.444444
439.999012	gene 4.2	18	8	2.250000
439.999012	gene 4.3	9	8	1.125000
439.999012	gene 4.5	12	8	1.500000
439.999012	gene 4.7	22	8	2.750000
439.999012	gene 4A	40	9	4.444444
439.999012	gene 5	44	8	5.500000
439.999012	gene 5.3	14	6	2.333333
439.999012	gene 5.5	12	6	2.000000
439.999012	gene 5.7	3	6	0.500000
439.999012	gene 5.9	3	6	0.500000
439.999012	gene 6	11	5	2.200000
439.999012	gene 6.3	3	4	0.750000
439.999012	gene 6.5	14	10	1.400000
439.999012	gene 6.7	11	10	1.100000
439.999012	gene 7	14	10	1.400000
439.999012	gene 7.3	15	10	1.500000
439.999012	gene 7.7	14	10	1.400000
439.999012	gene 8	24	10	2.400000
439.999012	gene 9	41	19	2.157895
439.999012	gp-2	5	8	0.625000
439.999012	lysozyme-3.5	17	8	2.125000
439.999012	protein_kinase-0.7	70	7	10.000000
439.999012	rnapol-1	94	6	15.666667
444.999005	gene 0.3	29	7	4.142857
444.999005	gene 1.1	5	10	0.500000
444.999005	gene 1.2	22	6	3.666667
444.999005	gene 1.3	71	11	6.454545
444.999005	gene 1.4	8	5	1.600000
444.999005	gene 1.5	3	5	0.600000
444.999005	gene 1.6	11	6	1.833333
444.999005	gene 1.7	25	8	3.125000
444.999005	gene 1.8	3	8	0.375000
444.999005	gene 10A	115	74	1.554054
444.999005	gene 11	12	10	1.200000
444.999005	gene 12	16	9	1.777778
444.999005	gene 13	12	11	1.090909
444.999005	gene 14	14	11	1.272727
444.999005	gene 15	15	10	1.500000
444.999005	gene 16	3	7	0.428571
444.999005	gene 2.5	31	10	3.100000
444.999005	gene 2.8	16	9	1.777778
444.999005	gene 3	19	9	2.111111
444.999005	gene 3.8	23	10	2.300000
444.999005	gene 4.2	20	10	2.000000
444.999005	gene 4.3	9	9	1.000000
444.999005	gene 4.5	12	9	1.333333
444.999005	gene 4.7	19	9	2.111111
444.999005	gene 4A	44	10	4.400000
444.999005	gene 5	48	8	6.000000
444.999005	gene 5.3	13	8	1.625000
444.999005	gene 5.5	14	7	2.000000
444.999005	gene 5.7	5	7	0.714286
444.999005	gene 5.9	2	7	0.285714
444.999005	gene 6	18	7	2.571429
444.999005	gene 6.3	3	6	0.500000
444.999005	gene 6.5	17	13	1.307692
444.999005	gene 6.7	13	12	1.083333
444.999005	gene 7	17	12	1.416667
444.999005	gene 7.3	14	11	1.272727
444.999005	gene 7.7	12	10	1.200000
444.999005	gene 8	27	10	2.700000
444.999005	gene 9	44	23	1.913043
444.999005	gp-2	6	8	0.750000
444.999005	lysozyme-3.5	23	9	2.555556
444.999005	protein_kinase-0.7	72	7	10.285714
444.999005	rnapol-1	94	6	15.666667
449.999023	gene 0.3	30	7	4.285714
449.999023	gene 1.1	10	10	1.000000
449.999023	gene 1.2	21	6	3.500000
449.999023	gene 1.3	73	11	6.636364
449.999023	gene 1.4	7	6	1.166667
449.999023	gene 1.5	3	6	0.500000
449.999023	gene 1.6	8	7	1.142857
449.999023	gene 1.7	23	9	2.555556
449.999023	gene 1.8	2	8	0.250000
449.999023	gene 10A	141	86	1.639535
449.999023	gene 11	11	10	1.100000
449.999023	gene 12	20	10	2.000000
449.999023	gene 13	9	11	0.818182
449.999023	gene 14	13	11	1.181818
449.999023	gene 15	19	11	1.727273
449.999023	gene 16	7	10	0.700000
449.999023	gene 2.5	32	10	3.200000
449.999023	gene 2.8	22	10	2.200000
449.999023	gene 3	23	10	2.300000
449.999023	gene 3.8	27	10	2.700000
449.999023	gene 4.2	19	10	1.900000
449.999023	gene 4.3	16	10	1.600000
449.999023	gene 4.5	16	10	1.600000
449.999023	gene 4.7	20	10	2.000000
449.999023	gene 4A	50	10	5.000000
449.999023	gene 5	54	9	6.000000
449.999023	gene 5.3	16	8	2.000000
449.999023	gene 5.5	10	8	1.250000
449.999023	gene 5.7	5	8	0.625000
449.999023	gene 5.9	3	8	0.375000
449.999023	gene 6	23	8	2.875000
449.999023	gene 6.3	5	7	0.714286
449.999023	gene 6.5	14	14	1.000000
449.999023	gene 6.7	14	13	1.076923
449.999023	gene 7	18	13	1.384615
449.999023	gene 7.3	13	13	1.000000
449.999023	gene 7.7	12	12	1.000000
449.999023	gene 8	28	12	2.333333
449.999023	gene 9	53	27	1.962963
449.999023	gp-2	7	8	0.875000
449.999023	lysozyme-3.5	25	10	2.500000
449.999023	protein_kinase-0.7	78	7	11.142857
449.999023	rnapol-1	99	6	16.500000
454.999054	gene 0.3	33	7	4.714286
454.999054	gene 1.1	8	10	0.800000
454.999054	gene 1.2	24	6	4.000000
454.999054	gene 1.3	74	11	6.727273
454.999054	gene 1.4	5	6	0.833333
454.999054	gene 1.5	5	6	0.833333
454.999054	gene 1.6	11	7	1.571429
454.999054	gene 1.7	27	9	3.000000
454.999054	gene 1.8	6	9	0.666667
454.999054	gene 10A	170	97	1.752577
454.999054	gene 11	13	12	1.083333
454.999054	gene 12	27	10	2.700000
454.999054	gene 13	13	14	0.928571
454.999054	gene 14	19	14	1.357143
454.999054	gene 15	21	11	1.909091
454.999054	gene 16	8	10	0.800000
454.999054	gene 17	1	5	0.200000
454.999054	gene 2.5	36	11	3.272727
454.999054	gene 2.8	30	10	3.000000
454.999054	gene 3	22	10	2.200000
454.999054	gene 3.8	25	11	2.272727
454.999054	gene 4.2	19	11	1.727273
454.999054	gene 4.3	12	11	1.090909
454.999054	gene 4.5	21	11	1.909091
454.999054	gene 4.7	20	11	1.818182
454.999054	gene 4A	56	11	5.090909
454.999054	gene 5	57	10	5.700000
454.999054	gene 5.3	13	8	1.625000
454.999054	gene 5.5	14	8	1.750000
454.999054	gene 5.7	7	8	0.875000
454.999054	gene 5.9	4	8	0.500000
454.999054	gene 6	25	8	3.125000
454.999054	gene 6.3	5	8	0.625000
454.999054	gene 6.5	11	17	0.647059
454.999054	gene 6.7	15	17	0.882353
454.999054	gene 7	18	16	1.125000
454.999054	gene 7.3	19	15	1.266667
454.999054	gene 7.7	14	14	1.000000
454.999054	gene 8	40	13	3.076923
454.999054	gene 9	57	28	2.035714
454.999054	gp-2	9	9	1.000000
454.999054	lysozyme-3.5	25	10	2.500000
454.999054	protein_kinase-0.7	74	7	10.571429
454.999054	rnapol-1	100	7	14.285714
459.999022	gene 0.3	31	8	3.875000
459.999022	gene 1.1	6	10	0.600000
459.999022	gene 1.2	24	6	4.000000
459.999022	gene 1.3	78	12	6.500000
459.999022	gene 1.4	9	6	1.500000
459.999022	gene 1.5	6	6	1.000000
459.999022	gene 1.6	11	7	1.571429
459.999022	gene 1.7	28	9	3.111111
459.999022	gene 1.8	6	9	0.666667
459.999022	gene 10A	203	104	1.951923
459.999022	gene 11	19	14	1.357143
459.999022	gene 12	30	12	2.500000
459.999022	gene 13	12	17	0.705882
459.999022	gene 14	18	16	1.125000
459.999022	gene 15	25	15	1.666667
459.999022	gene 16	13	11	1.181818
459.999022	gene 17	3	7	0.428571
459.999022	gene 2.5	49	11	4.454545
459.999022	gene 2.8	30	11	2.727273
459.999022	gene 3	25	11	2.272727
459.999022	gene 3.8	28	11	2.545455
459.999022	gene 4.2	22	12	1.833333
459.999022	gene 4.3	12	11	1.090909
459.999022	gene 4.5	20	11	1.818182
459.999022	gene 4.7	20	11	1.818182
459.999022	gene 4A	54	11	4.909091
459.999022	gene 5	70	11	6.363636
459.999022	gene 5.3	18	10	1.800000
459.999022	gene 5.5	17	9	1.888889
459.999022	gene 5.7	10	9	1.111111
459.999022	gene 5.9	5	9	0.555556
459.999022	gene 6	29	9	3.222222
459.999022	gene 6.3	6	8	0.750000
459.999022	gene 6.5	15	17	0.882353
459.999022	gene 6.7	19	17	1.117647
459.999022	gene 7	23	17	1.352941
459.999022	gene 7.3	17	17	1.000000
459.999022	gene 7.7	19	17	1.117647
459.999022	gene 8	47	16	2.937500
459.999022	gene 9	56	31	1.806452
459.999022	gp-2	8	9	0.888889
459.999022	lysozyme-3.5	22	11	2.000000
459.999022	protein_kinase-0.7	77	7	11.000000
459.999022	rnapol-1	103	7	14.714286
464.999020	gene 0.3	32	8	4.000000
464.999020	gene 1.1	3	11	0.272727
464.999020	gene 1.2	28	6	4.666667
464.999020	gene 1.3	81	13	6.230769
464.999020	gene 1.4	7	7	1.000000
464.999020	gene 1.5	4	7	0.571429
464.999020	gene 1.6	10	8	1.250000
464.999020	gene 1.7	32	9	3.555556
464.999020	gene 1.8	10	9	1.111111
464.999020	gene 10A	239	115	2.078261
464.999020	gene 11	24	16	1.500000
464.999020	gene 12	34	14	2.428571
464.999020	gene 13	14	18	0.777778
464.999020	gene 14	16	17	0.941176
464.999020	gene 15	32	17	1.882353
464.999020	gene 16	18	11	1.636364
464.999020	gene 17	5	11	0.454545
464.999020	gene 17.5	1	6	0.166667
464.999020	gene 18	1	5	0.200000
464.999020	gene 18.5	1	5	0.200000
464.999020	gene 2.5	48	11	4.363636
464.999020	gene 2.8	28	11	2.545455
464.999020	gene 3	24	11	2.181818
464.999020	gene 3.8	22	12	1.833333
464.999020	gene 4.2	28	12	2.333333
464.999020	gene 4.3	17	12	1.416667
464.999020	gene 4.5	18	12	1.500000
464.999020	gene 4.7	19	12	1.583333
464.999020	gene 4A	54	12	4.500000
464.999020	gene 5	72	11	6.545455
464.999020	gene 5.3	19	10	1.900000
464.999020	gene 5.5	20	10	2.000000
464.999020	gene 5.7	14	10	1.400000
464.999020	gene 5.9	3	10	0.300000
464.999020	gene 6	32	10	3.200000
464.999020	gene 6.3	5	9	0.555556
464.999020	gene 6.5	21	18	1.166667
464.999020	gene 6.7	34	17	2.000000
464.999020	gene 7	23	17	1.352941
464.999020	gene 7.3	24	17	1.411765
464.999020	gene 7.7	28	17	1.647059
464.999020	gene 8	58	17	3.411765
464.999020	gene 9	62	33	1.878788
464.999020	gp-2	11	9	1.222222
464.999020	lysozyme-3.5	25	11	2.272727
464.999020	protein_kinase-0.7	75	7	10.714286
464.999020	rnapol-1	97	7	13.857143
469.999009	gene 0.3	29	8	3.625000
469.999009	gene 1.1	9	12	0.750000
469.999009	gene 1.2	26	7	3.714286
469.999009	gene 1.3	88	14	6.285714
469.999009	gene 1.4	9	8	1.125000
469.999009	gene 1.5	4	8	0.500000
469.999009	gene 1.6	12	9	1.333333
469.999009	gene 1.7	31	11	2.818182
469.999009	gene 1.8	7	10	0.700000
469.999009	gene 10A	261	122	2.139344
469.999009	gene 11	27	17	1.588235
469.999009	gene 12	43	17	2.529412
469.999009	gene 13	17	20	0.850000
469.999009	gene 14	18	20	0.900000
469.999009	gene 15	38	18	2.111111
469.999009	gene 16	25	15	1.666667
469.999009	gene 17	10	14	0.714286
469.999009	gene 17.5	5	10	0.500000
469.999009	gene 18	3	9	0.333333
469.999009	gene 18.5	2	7	0.285714
469.999009	gene 18.7	3	7	0.428571
469.999009	gene 19	2	7	0.285714
469.999009	gene 19.2	2	5	0.400000
469.999009	gene 2.5	55	12	4.583333
469.999009	gene 2.8	28	11	2.545455
469.999009	gene 3	20	11	1.818182
469.999009	gene 3.8	26	12	2.166667
469.999009	gene 4.2	27	13	2.076923
469.999009	gene 4.3	15	12	1.250000
469.999009	gene 4.5	19	12	1.583333
469.999009	gene 4.7	24	12	2.000000
469.999009	gene 4A	58	12	4.833333
469.999009	gene 5	85	12	7.083333
469.999009	gene 5.3	22	11	2.000000
469.999009	gene 5.5	19	11	1.727273
469.999009	gene 5.7	8	11	0.727273
469.999009	gene 5.9	5	11	0.454545
469.999009	gene 6	36	10	3.600000
469.999009	gene 6.3	5	10	0.500000
469.999009	gene 6.5	28	21	1.333333
469.999009	gene 6.7	30	20	1.500000
469.999009	gene 7	20	19	1.052632
469.999009	gene 7.3	26	18	1.444444
469.999009	gene 7.7	33	18	1.833333
469.999009	gene 8	65	17	3.823529
469.999009	gene 9	79	38	2.078947
469.999009	gp-2	13	10	1.300000
469.999009	lysozyme-3.5	23	11	2.090909
469.999009	protein_kinase-0.7	74	7	10.571429
469.999009	rnapol-1	97	7	13.857143
474.999008	gene 0.3	29	8	3.625000
474.999008	gene 1.1	13	12	1.083333
474.999008	gene 1.2	23	7	3.285714
474.999008	gene 1.3	89	14	6.357143
474.999008	gene 1.4	13	9	1.444444
474.999008	gene 1.5	3	9	0.333333
474.999008	gene 1.6	14	10	1.400000
474.999008	gene 1.7	35	12	2.916667
474.999008	gene 1.8	7	11	0.636364
474.999008	gene 10A	282	135	2.088889
474.999008	gene 11	32	17	1.882353
474.999008	gene 12	50	17	2.941176
474.999008	gene 13	17	24	0.708333
474.999008	gene 14	20	24	0.833333
474.999008	gene 15	47	21	2.238095
474.999008	gene 16	31	17	1.823529
474.999008	gene 17	11	16	0.687500
474.999008	gene 17.5	7	13	0.538462
474.999008	gene 18	6	12	0.500000
474.999008	gene 18.5	6	11	0.545455
474.999008	gene 18.7	7	10	0.700000
474.999008	gene 19	4	10	0.400000
474.999008	gene 19.2	2	7	0.285714
474.999008	gene 19.3	3	7	0.428571
474.999008	gene 2.5	59	13	4.538462
474.999008	gene 2.8	20	12	1.666667
474.999008	gene 3	22	12	1.833333
474.999008	gene 3.8	25	12	2.083333
474.999008	gene 4.2	28	13	2.153846
474.999008	gene 4.3	19	13	1.461538
474.999008	gene 4.5	15	13	1.153846
474.999008	gene 4.7	25	13	1.923077
474.999008	gene 4A	62	12	5.166667
474.999008	gene 5	93	12	7.750000
474.999008	gene 5.3	24	12	2.000000
474.999008	gene 5.5	15	11	1.363636
474.999008	gene 5.7	12	11	1.090909
474.999008	gene 5.9	8	11	0.727273
474.999008	gene 6	40	11	3.636364
474.999008	gene 6.3	4	11	0.363636
474.999008	gene 6.5	25	22	1.136364
474.999008	gene 6.7	24	21	1.142857
474.999008	gene 7	22	21	1.047619
474.999008	gene 7.3	23	21	1.095238
474.999008	gene 7.7	34	21	1.619048
474.999008	gene 8	74	19	3.894737
474.999008	gene 9	90	41	2.195122
474.999008	gp-2	11	11	1.000000
474.999008	lysozyme-3.5	21	11	1.909091
474.999008	protein_kinase-0.7	76	8	9.500000
474.999008	rnapol-1	99	7	14.142857
479.999005	gene 0.3	30	8	3.750000
479.999005	gene 1.1	8	12	0.666667
479.999005	gene 1.2	24	7	3.428571
479.999005	gene 1.3	101	15	6.733333
479.999005	gene 1.4	7	9	0.777778
479.999005	gene 1.5	9	9	1.000000
479.999005	gene 1.6	12	11	1.090909
479.999005	gene 1.7	38	13	2.923077
479.999005	gene 1.8	7	12	0.583333
479.999005	gene 10A	308	142	2.169014
479.999005	gene 11	37	18	2.055556
479.999005	gene 12	59	18	3.277778
479.999005	gene 13	22	28	0.785714
479.999005	gene 14	23	25	0.920000
479.999005	gene 15	52	24	2.166667
479.999005	gene 16	36	18	2.000000
479.999005	gene 17	18	18	1.000000
479.999005	gene 17.5	7	15	0.466667
479.999005	gene 18	10	14	0.714286
479.999005	gene 18.5	16	14	1.142857
479.999005	gene 18.7	7	14	0.500000
479.999005	gene 19	6	14	0.428571
479.999005	gene 19.2	3	11	0.272727
479.999005	gene 19.3	6	10	0.600000
479.999005	gene 19.5	2	7	0.285714
479.999005	gene 2.5	55	14	3.928571
479.999005	gene 2.8	20	13	1.538462
479.999005	gene 3	22	13	1.692308
479.999005	gene 3.8	25	14	1.785714
479.999005	gene 4.2	27	13	2.076923
479.999005	gene 4.3	20	13	1.538462
479.999005	gene 4.5	14	13	1.076923
479.999005	gene 4.7	33	13	2.538462
479.999005	gene 4A	64	13	4.923077
479.999005	gene 5	104	13	8.000000
479.999005	gene 5.3	30	12	2.500000
479.999005	gene 5.5	17	12	1.416667
479.999005	gene 5.7	12	12	1.000000
479.999005	gene 5.9	10	12	0.833333
479.999005	gene 6	40	12	3.333333
479.999005	gene 6.3	3	11	0.272727
479.999005	gene 6.5	29	23	1.260870
479.999005	gene 6.7	22	23	0.956522
479.999005	gene 7	33	23	1.434783
479.999005	gene 7.3	19	23	0.826087
479.999005	gene 7.7	30	21	1.428571
479.999005	gene 8	89	21	4.238095
479.999005	gene 9	90	44	2.045455
479.999005	gp-2	19	12	1.583333
479.999005	lysozyme-3.5	22	13	1.692308
479.999005	protein_kinase-0.7	79	8	9.875000
479.999005	rnapol-1	100	7	14.285714
484.999032	gene 0.3	30	8	3.750000
484.999032	gene 1.1	8	14	0.571429
484.999032	gene 1.2	23	8	2.875000
484.999032	gene 1.3	101	17	5.941176
484.999032	gene 1.4	12	9	1.333333
484.999032	gene 1.5	6	9	0.666667
484.999032	gene 1.6	16	11	1.454545
484.999032	gene 1.7	41	13	3.153846
484.999032	gene 1.8	11	13	0.846154
484.999032	gene 10A	336	153	2.196078
484.999032	gene 11	32	20	1.600000
484.999032	gene 12	62	19	3.263158
484.999032	gene 13	21	30	0.700000
484.999032	gene 14	28	28	1.000000
484.999032	gene 15	62	28	2.214286
484.999032	gene 16	42	21	2.000000
484.999032	gene 17	25	22	1.136364
484.999032	gene 17.5	10	16	0.625000
484.999032	gene 18	9	16	0.562500
484.999032	gene 18.5	16	16	1.000000
484.999032	gene 18.7	9	16	0.562500
484.999032	gene 19	11	15	0.733333
484.999032	gene 19.2	8	14	0.571429
484.999032	gene 19.3	5	14	0.357143
484.999032	gene 19.5	5	10	0.500000
484.999032	gene 2.5	55	15	3.666667
484.999032	gene 2.8	23	14	1.642857
484.999032	gene 3	22	14	1.571429
484.999032	gene 3.8	23	15	1.533333
484.999032	gene 4.2	22	14	1.571429
484.999032	gene 4.3	15	13	1.153846
484.999032	gene 4.5	20	13	1.538462
484.999032	gene 4.7	31	13	2.384615
484.999032	gene 4A	66	15	4.400000
484.999032	gene 5	112	13	8.615385
484.999032	gene 5.3	31	13	2.384615
484.999032	gene 5.5	23	12	1.916667
484.999032	gene 5.7	13	12	1.083333
484.999032	gene 5.9	7	12	0.583333
484.999032	gene 6	40	12	3.333333
484.999032	gene 6.3	7	12	0.583333
484.999032	gene 6.5	25	25	1.000000
484.999032	gene 6.7	25	25	1.000000
484.999032	gene 7	45	24	1.875000
484.999032	gene 7.3	20	24	0.833333
484.999032	gene 7.7	44	23	1.913043
484.999032	gene 8	98	23	4.260870
484.999032	gene 9	103	47	2.191489
484.999032	gp-2	10	13	0.769231
484.999032	lysozyme-3.5	20	14	1.428571
484.999032	protein_kinase-0.7	81	8	10.125000
484.999032	rnapol-1	103	7	14.714286
489.999007	gene 0.3	33	8	4.125000
489.999007	gene 1.1	5	14	0.357143
489.999007	gene 1.2	24	8	3.000000
489.999007	gene 1.3	105	17	6.176471
489.999007	gene 1.4	12	9	1.333333
489.999007	gene 1.5	3	9	0.333333
489.999007	gene 1.6	17	11	1.545455
489.999007	gene 1.7	43	13	3.307692
489.999007	gene 1.8	10	13	0.769231
489.999007	gene 10A	353	163	2.165644
489.999007	gene 11	31	23	1.347826
489.999007	gene 12	68	21	3.238095
489.999007	gene 13	27	30	0.900000
489.999007	gene 14	37	30	1.233333
489.999007	gene 15	72	30	2.400000
489.999007	gene 16	55	24	2.291667
489.999007	gene 17	32	25	1.280000
489.999007	gene 17.5	12	19	0.631579
489.999007	gene 18	9	19	0.473684
489.999007	gene 18.5	17	18	0.944444
489.999007	gene 18.7	13	17	0.764706
489.999007	gene 19	14	17	0.823529
489.999007	gene 19.2	11	16	0.687500
489.999007	gene 19.3	5	15	0.333333
489.999007	gene 19.5	4	14	0.285714
489.999007	gene 2.5	53	15	3.533333
489.999007	gene 2.8	26	15	1.733333
489.999007	gene 3	30	15	2.000000
489.999007	gene 3.8	29	16	1.812500
489.999007	gene 4.2	17	16	1.062500
489.999007	gene 4.3	13	15	0.866667
489.999007	gene 4.5	19	15	1.266667
489.999007	gene 4.7	30	14	2.142857
489.999007	gene 4A	71	16	4.437500
489.999007	gene 5	119	14	8.500000
489.999007	gene 5.3	33	13	2.538462
489.999007	gene 5.5	18	13	1.384615
489.999007	gene 5.7	13	13	1.000000
489.999007	gene 5.9	13	13	1.000000
489.999007	gene 6	44	13	3.384615
489.999007	gene 6.3	9	12	0.750000
489.999007	gene 6.5	24	25	0.960000
489.999007	gene 6.7	30	25	1.200000
489.999007	gene 7	47	25	1.880000
489.999007	gene 7.3	31	25	1.240000
489.999007	gene 7.7	48	25	1.920000
489.999007	gene 8	112	24	4.666667
489.999007	gene 9	114	50	2.280000
489.999007	gp-2	11	13	0.846154
489.999007	lysozyme-3.5	25	14	1.785714
489.999007	protein_kinase-0.7	81	8	10.125000
489.999007	rnapol-1	107	7	15.285714
494.999002	gene 0.3	30	8	3.750000
494.999002	gene 1.1	8	14	0.571429
494.999002	gene 1.2	26	8	3.250000
494.999002	gene 1.3	110	17	6.470588
494.999002	gene 1.4	7	9	0.777778
494.999002	gene 1.5	5	9	0.555556
494.999002	gene 1.6	13	11	1.181818
494.999002	gene 1.7	44	13	3.384615
494.999002	gene 1.8	9	13	0.692308
494.999002	gene 10A	371	170	2.182353
494.999002	gene 11	30	24	1.250000
494.999002	gene 12	78	24	3.250000
494.999002	gene 13	25	32	0.781250
494.999002	gene 14	46	32	1.437500
494.999002	gene 15	83	30	2.766667
494.999002	gene 16	58	28	2.071429
494.999002	gene 17	36	27	1.333333
494.999002	gene 17.5	10	24	0.416667
494.999002	gene 18	11	23	0.478261
494.999002	gene 18.5	18	22	0.818182
494.999002	gene 18.7	12	22	0.545455
494.999002	gene 19	19	20	0.950000
494.999002	gene 19.2	12	18	0.666667
494.999002	gene 19.3	6	17	0.352941
494.999002	gene 19.5	6	16	0.375000
494.999002	gene 2.5	56	15	3.733333
494.999002	gene 2.8	32	15	2.133333
494.999002	gene 3	34	15	2.266667
494.999002	gene 3.8	35	17	2.058824
494.999002	gene 4.2	14	18	0.777778
494.999002	gene 4.3	24	16	1.500000
494.999002	gene 4.5	18	16	1.125000
494.999002	gene 4.7	32	16	2.000000
494.999002	gene 4A	71	17	4.176471
