699.999012	rnapol-1	552	16	34.500000
704.999025	gene 0.3	192	16	12.000000
704.999025	gene 1.1	2	17	0.117647
704.999025	gene 1.2	183	16	11.437500
704.999025	gene 1.3	283	18	15.722222
704.999025	gene 1.4	2	2	1.000000
704.999025	gene 1.5	2	2	1.000000
704.999025	gene 1.6	3	3	1.000000
704.999025	gene 1.7	4	3	1.333333
704.999025	gene 1.8	3	3	1.000000
704.999025	gene 2.5	4	3	1.333333
704.999025	gene 2.8	2	3	0.666667
704.999025	gene 3	3	3	1.000000
704.999025	gene 4A	1	2	0.500000
704.999025	gp-2	5	3	1.666667
704.999025	protein_kinase-0.7	459	16	28.687500
704.999025	rnapol-1	552	16	34.500000
709.999057	gene 0.3	188	16	11.750000
709.999057	gene 1.1	4	17	0.235294
709.999057	gene 1.2	185	16	11.562500
709.999057	gene 1.3	286	18	15.888889
709.999057	gene 1.4	2	2	1.000000
709.999057	gene 1.5	2	2	1.000000
709.999057	gene 1.6	3	3	1.000000
709.999057	gene 1.7	4	3	1.333333
709.999057	gene 1.8	5	3	1.666667
709.999057	gene 2.5	4	3	1.333333
709.999057	gene 2.8	3	3	1.000000
709.999057	gene 3	4	3	1.333333
709.999057	gene 3.8	1	3	0.333333
709.999057	gene 4A	1	3	0.333333
709.999057	gp-2	6	3	2.000000
709.999057	lysozyme-3.5	1	3	0.333333
709.999057	protein_kinase-0.7	461	16	28.812500
709.999057	rnapol-1	559	16	34.937500
714.999010	gene 0.3	187	16	11.687500
714.999010	gene 1.1	5	17	0.294118
714.999010	gene 1.2	184	16	11.500000
714.999010	gene 1.3	284	18	15.777778
714.999010	gene 1.4	4	2	2.000000
714.999010	gene 1.5	1	2	0.500000
714.999010	gene 1.6	4	4	1.000000
714.999010	gene 1.7	6	4	1.500000
714.999010	gene 1.8	5	4	1.250000
714.999010	gene 2.5	5	3	1.666667
714.999010	gene 2.8	4	3	1.333333
714.999010	gene 3	6	3	2.000000
714.999010	gene 3.8	3	4	0.750000
714.999010	gene 4.2	1	4	0.250000
714.999010	gene 4.3	3	3	1.000000
714.999010	gene 4A	2	4	0.500000
714.999010	gp-2	6	4	1.500000
714.999010	lysozyme-3.5	2	3	0.666667
714.999010	protein_kinase-0.7	456	16	28.500000
714.999010	rnapol-1	562	16	35.125000
719.999054	gene 0.3	191	16	11.937500
719.999054	gene 1.1	6	17	0.352941
719.999054	gene 1.2	181	16	11.312500
719.999054	gene 1.3	284	18	15.777778
719.999054	gene 1.4	5	2	2.500000
719.999054	gene 1.5	1	2	0.500000
719.999054	gene 1.6	5	4	1.250000
719.999054	gene 1.7	7	4	1.750000
719.999054	gene 1.8	4	4	1.000000
719.999054	gene 2.5	7	4	1.750000
719.999054	gene 2.8	4	4	1.000000
719.999054	gene 3	7	3	2.333333
719.999054	gene 3.8	5	4	1.250000
719.999054	gene 4.2	2	4	0.500000
719.999054	gene 4.3	6	4	1.500000
719.999054	gene 4.5	3	4	0.750000
719.999054	gene 4A	3	4	0.750000
719.999054	gene 5	1	4	0.250000
719.999054	gp-2	7	4	1.750000
719.999054	lysozyme-3.5	2	3	0.666667
719.999054	protein_kinase-0.7	462	16	28.875000
719.999054	rnapol-1	570	16	35.625000
724.999001	gene 0.3	194	16	12.125000
724.999001	gene 1.1	8	17	0.470588
724.999001	gene 1.2	184	16	11.500000
724.999001	gene 1.3	289	18	16.055556
724.999001	gene 1.4	5	2	2.500000
724.999001	gene 1.5	2	2	1.000000
724.999001	gene 1.6	5	4	1.250000
724.999001	gene 1.7	8	4	2.000000
724.999001	gene 1.8	5	4	1.250000
724.999001	gene 2.5	9	4	2.250000
724.999001	gene 2.8	6	4	1.500000
724.999001	gene 3	10	4	2.500000
724.999001	gene 3.8	7	5	1.400000
724.999001	gene 4.2	3	5	0.600000
724.999001	gene 4.3	7	5	1.400000
724.999001	gene 4.5	4	5	0.800000
724.999001	gene 4A	4	4	1.000000
724.999001	gene 5	4	5	0.800000
724.999001	gp-2	8	4	2.000000
724.999001	lysozyme-3.5	5	4	1.250000
724.999001	protein_kinase-0.7	463	16	28.937500
724.999001	rnapol-1	573	16	35.812500
729.999056	gene 0.3	189	16	11.812500
729.999056	gene 1.1	9	17	0.529412
729.999056	gene 1.2	185	16	11.562500
729.999056	gene 1.3	292	18	16.222222
729.999056	gene 1.4	5	2	2.500000
729.999056	gene 1.5	4	2	2.000000
729.999056	gene 1.6	7	4	1.750000
729.999056	gene 1.7	12	4	3.000000
729.999056	gene 1.8	5	4	1.250000
729.999056	gene 2.5	11	4	2.750000
729.999056	gene 2.8	6	4	1.500000
729.999056	gene 3	10	4	2.500000
729.999056	gene 3.8	9	5	1.800000
729.999056	gene 4.2	5	5	1.000000
729.999056	gene 4.3	9	5	1.800000
729.999056	gene 4.5	6	5	1.200000
729.999056	gene 4.7	1	5	0.200000
729.999056	gene 4A	4	5	0.800000
729.999056	gene 5	7	6	1.166667
729.999056	gene 5.5	2	3	0.666667
729.999056	gp-2	10	4	2.500000
729.999056	lysozyme-3.5	6	4	1.500000
729.999056	protein_kinase-0.7	463	16	28.937500
729.999056	rnapol-1	575	16	35.937500
734.999013	gene 0.3	195	16	12.187500
734.999013	gene 1.1	9	17	0.529412
734.999013	gene 1.2	188	16	11.750000
734.999013	gene 1.3	292	20	14.600000
734.999013	gene 1.4	5	2	2.500000
734.999013	gene 1.5	5	2	2.500000
734.999013	gene 1.6	7	4	1.750000
734.999013	gene 1.7	13	4	3.250000
734.999013	gene 1.8	6	4	1.500000
734.999013	gene 2.5	14	4	3.500000
734.999013	gene 2.8	8	4	2.000000
734.999013	gene 3	12	4	3.000000
734.999013	gene 3.8	9	5	1.800000
734.999013	gene 4.2	6	6	1.000000
734.999013	gene 4.3	9	6	1.500000
734.999013	gene 4.5	8	8	1.000000
734.999013	gene 4.7	1	6	0.166667
734.999013	gene 4A	6	5	1.200000
734.999013	gene 5	10	6	1.666667
734.999013	gene 5.3	2	5	0.400000
734.999013	gene 5.5	4	5	0.800000
734.999013	gene 5.7	1	4	0.250000
734.999013	gene 5.9	2	4	0.500000
734.999013	gp-2	9	4	2.250000
734.999013	lysozyme-3.5	7	4	1.750000
734.999013	protein_kinase-0.7	460	16	28.750000
734.999013	rnapol-1	577	16	36.062500
739.999042	gene 0.3	193	17	11.352941
739.999042	gene 1.1	10	18	0.555556
739.999042	gene 1.2	187	17	11.000000
739.999042	gene 1.3	299	20	14.950000
739.999042	gene 1.4	5	4	1.250000
739.999042	gene 1.5	4	4	1.000000
739.999042	gene 1.6	10	6	1.666667
739.999042	gene 1.7	13	6	2.166667
739.999042	gene 1.8	5	4	1.250000
739.999042	gene 2.5	15	4	3.750000
739.999042	gene 2.8	9	4	2.250000
739.999042	gene 3	14	4	3.500000
739.999042	gene 3.8	12	5	2.400000
739.999042	gene 4.2	9	6	1.500000
739.999042	gene 4.3	10	6	1.666667
739.999042	gene 4.5	11	8	1.375000
739.999042	gene 4.7	2	8	0.250000
739.999042	gene 4A	9	5	1.800000
739.999042	gene 5	12	10	1.200000
739.999042	gene 5.3	7	6	1.166667
739.999042	gene 5.5	6	6	1.000000
739.999042	gene 5.7	4	6	0.666667
739.999042	gene 5.9	6	6	1.000000
739.999042	gene 6	3	5	0.600000
739.999042	gene 6.3	2	4	0.500000
739.999042	gene 6.5	1	4	0.250000
739.999042	gene 7	1	3	0.333333
739.999042	gp-2	7	4	1.750000
739.999042	lysozyme-3.5	8	4	2.000000
739.999042	protein_kinase-0.7	462	16	28.875000
739.999042	rnapol-1	582	16	36.375000
744.999028	gene 0.3	200	17	11.764706
744.999028	gene 1.1	9	18	0.500000
744.999028	gene 1.2	188	17	11.058824
744.999028	gene 1.3	302	21	14.380952
744.999028	gene 1.4	6	4	1.500000
744.999028	gene 1.5	5	4	1.250000
744.999028	gene 1.6	10	7	1.428571
744.999028	gene 1.7	16	7	2.285714
744.999028	gene 1.8	10	6	1.666667
744.999028	gene 2.5	16	6	2.666667
744.999028	gene 2.8	10	4	2.500000
744.999028	gene 3	14	4	3.500000
744.999028	gene 3.8	13	5	2.600000
744.999028	gene 4.2	9	6	1.500000
744.999028	gene 4.3	10	6	1.666667
744.999028	gene 4.5	13	8	1.625000
744.999028	gene 4.7	4	8	0.500000
744.999028	gene 4A	10	5	2.000000
744.999028	gene 5	16	10	1.600000
744.999028	gene 5.3	8	7	1.142857
744.999028	gene 5.5	10	6	1.666667
744.999028	gene 5.7	6	6	1.000000
744.999028	gene 5.9	6	6	1.000000
744.999028	gene 6	3	6	0.500000
744.999028	gene 6.3	4	6	0.666667
744.999028	gene 6.5	3	6	0.500000
744.999028	gene 6.7	1	5	0.200000
744.999028	gene 7	1	5	0.200000
744.999028	gene 7.3	1	4	0.250000
744.999028	gene 7.7	1	4	0.250000
744.999028	gene 8	2	4	0.500000
744.999028	gp-2	9	6	1.500000
744.999028	lysozyme-3.5	9	4	2.250000
744.999028	protein_kinase-0.7	462	16	28.875000
744.999028	rnapol-1	586	16	36.625000
749.999004	gene 0.3	198	17	11.647059
749.999004	gene 1.1	8	18	0.444444
749.999004	gene 1.2	191	17	11.235294
749.999004	gene 1.3	313	21	14.904762
749.999004	gene 1.4	8	5	1.600000
749.999004	gene 1.5	6	5	1.200000
749.999004	gene 1.6	11	8	1.375000
749.999004	gene 1.7	17	8	2.125000
749.999004	gene 1.8	8	7	1.142857
749.999004	gene 2.5	19	7	2.714286
749.999004	gene 2.8	12	6	2.000000
749.999004	gene 3	16	6	2.666667
749.999004	gene 3.8	14	5	2.800000
749.999004	gene 4.2	11	6	1.833333
749.999004	gene 4.3	9	6	1.500000
749.999004	gene 4.5	16	8	2.000000
749.999004	gene 4.7	7	8	0.875000
749.999004	gene 4A	13	5	2.600000
749.999004	gene 5	19	10	1.900000
749.999004	gene 5.3	11	10	1.100000
749.999004	gene 5.5	12	10	1.200000
749.999004	gene 5.7	8	8	1.000000
749.999004	gene 5.9	8	7	1.142857
749.999004	gene 6	7	7	1.000000
749.999004	gene 6.3	6	6	1.000000
749.999004	gene 6.5	3	6	0.500000
749.999004	gene 6.7	4	6	0.666667
749.999004	gene 7	2	6	0.333333
749.999004	gene 7.3	2	6	0.333333
749.999004	gene 7.7	3	5	0.600000
749.999004	gene 8	4	5	0.800000
749.999004	gp-2	11	7	1.571429
749.999004	lysozyme-3.5	11	6	1.833333
749.999004	protein_kinase-0.7	464	16	29.000000
749.999004	rnapol-1	586	16	36.625000
754.999009	gene 0.3	199	17	11.705882
754.999009	gene 1.1	7	18	0.388889
754.999009	gene 1.2	191	17	11.235294
754.999009	gene 1.3	325	21	15.476190
754.999009	gene 1.4	9	5	1.800000
754.999009	gene 1.5	8	5	1.600000
754.999009	gene 1.6	15	8	1.875000
754.999009	gene 1.7	20	8	2.500000
754.999009	gene 1.8	12	8	1.500000
754.999009	gene 10A	2	7	0.285714
754.999009	gene 2.5	23	8	2.875000
754.999009	gene 2.8	14	7	2.000000
754.999009	gene 3	18	7	2.571429
754.999009	gene 3.8	14	7	2.000000
754.999009	gene 4.2	14	6	2.333333
754.999009	gene 4.3	10	6	1.666667
754.999009	gene 4.5	16	8	2.000000
754.999009	gene 4.7	11	8	1.375000
754.999009	gene 4A	13	7	1.857143
754.999009	gene 5	20	11	1.818182
754.999009	gene 5.3	12	10	1.200000
754.999009	gene 5.5	14	10	1.400000
754.999009	gene 5.7	9	10	0.900000
754.999009	gene 5.9	12	10	1.200000
754.999009	gene 6	8	10	0.800000
754.999009	gene 6.3	7	7	1.000000
754.999009	gene 6.5	5	7	0.714286
754.999009	gene 6.7	5	6	0.833333
754.999009	gene 7	5	6	0.833333
754.999009	gene 7.3	4	6	0.666667
754.999009	gene 7.7	8	6	1.333333
754.999009	gene 8	6	6	1.000000
754.999009	gene 9	1	6	0.166667
754.999009	gp-2	13	8	1.625000
754.999009	lysozyme-3.5	13	6	2.166667
754.999009	protein_kinase-0.7	469	17	27.588235
754.999009	rnapol-1	595	16	37.187500
759.999002	gene 0.3	200	17	11.764706
759.999002	gene 1.1	4	18	0.222222
759.999002	gene 1.2	194	17	11.411765
759.999002	gene 1.3	325	21	15.476190
759.999002	gene 1.4	9	5	1.800000
759.999002	gene 1.5	8	5	1.600000
759.999002	gene 1.6	13	8	1.625000
759.999002	gene 1.7	24	8	3.000000
759.999002	gene 1.8	14	8	1.750000
759.999002	gene 10A	6	16	0.375000
759.999002	gene 2.5	28	9	3.111111
759.999002	gene 2.8	14	8	1.750000
759.999002	gene 3	20	8	2.500000
759.999002	gene 3.8	19	8	2.375000
759.999002	gene 4.2	16	9	1.777778
759.999002	gene 4.3	11	7	1.571429
759.999002	gene 4.5	20	9	2.222222
759.999002	gene 4.7	13	9	1.444444
759.999002	gene 4A	16	8	2.000000
759.999002	gene 5	22	11	2.000000
759.999002	gene 5.3	13	10	1.300000
759.999002	gene 5.5	18	10	1.800000
759.999002	gene 5.7	12	10	1.200000
759.999002	gene 5.9	16	10	1.600000
759.999002	gene 6	10	10	1.000000
759.999002	gene 6.3	14	10	1.400000
759.999002	gene 6.5	8	10	0.800000
759.999002	gene 6.7	8	10	0.800000
759.999002	gene 7	7	10	0.700000
759.999002	gene 7.3	7	7	1.000000
759.999002	gene 7.7	9	7	1.285714
759.999002	gene 8	7	6	1.166667
759.999002	gene 9	5	8	0.625000
759.999002	gp-2	12	8	1.500000
759.999002	lysozyme-3.5	14	7	2.000000
759.999002	protein_kinase-0.7	469	17	27.588235
759.999002	rnapol-1	602	16	37.625000
764.999005	gene 0.3	197	17	11.588235
764.999005	gene 1.1	2	18	0.111111
764.999005	gene 1.2	189	17	11.117647
764.999005	gene 1.3	328	21	15.619048
764.999005	gene 1.4	10	5	2.000000
764.999005	gene 1.5	8	5	1.600000
764.999005	gene 1.6	17	8	2.125000
764.999005	gene 1.7	27	8	3.375000
764.999005	gene 1.8	13	8	1.625000
764.999005	gene 10A	14	20	0.700000
764.999005	gene 11	1	4	0.250000
764.999005	gene 2.5	32	9	3.555556
764.999005	gene 2.8	17	9	1.888889
764.999005	gene 3	22	9	2.444444
764.999005	gene 3.8	21	9	2.333333
764.999005	gene 4.2	18	9	2.000000
764.999005	gene 4.3	13	9	1.444444
764.999005	gene 4.5	24	11	2.181818
764.999005	gene 4.7	16	11	1.454545
764.999005	gene 4A	17	9	1.888889
764.999005	gene 5	28	12	2.333333
764.999005	gene 5.3	16	11	1.454545
764.999005	gene 5.5	23	10	2.300000
764.999005	gene 5.7	19	10	1.900000
764.999005	gene 5.9	18	10	1.800000
764.999005	gene 6	13	10	1.300000
764.999005	gene 6.3	13	10	1.300000
764.999005	gene 6.5	11	11	1.000000
764.999005	gene 6.7	8	11	0.727273
764.999005	gene 7	10	10	1.000000
764.999005	gene 7.3	10	10	1.000000
764.999005	gene 7.7	12	10	1.200000
764.999005	gene 8	11	10	1.100000
764.999005	gene 9	6	9	0.666667
764.999005	gp-2	12	8	1.500000
764.999005	lysozyme-3.5	14	9	1.555556
764.999005	protein_kinase-0.7	467	17	27.470588
764.999005	rnapol-1	610	16	38.125000
769.999009	gene 0.3	196	17	11.529412
769.999009	gene 1.1	2	18	0.111111
769.999009	gene 1.2	191	17	11.235294
769.999009	gene 1.3	325	21	15.476190
769.999009	gene 1.4	13	5	2.600000
769.999009	gene 1.5	9	5	1.800000
769.999009	gene 1.6	18	8	2.250000
769.999009	gene 1.7	29	8	3.625000
769.999009	gene 1.8	12	8	1.500000
769.999009	gene 10A	18	27	0.666667
769.999009	gene 11	2	4	0.500000
769.999009	gene 2.5	36	10	3.600000
769.999009	gene 2.8	21	10	2.100000
769.999009	gene 3	25	9	2.777778
769.999009	gene 3.8	25	10	2.500000
769.999009	gene 4.2	22	10	2.200000
769.999009	gene 4.3	15	10	1.500000
769.999009	gene 4.5	24	13	1.846154
769.999009	gene 4.7	21	13	1.615385
769.999009	gene 4A	20	10	2.000000
769.999009	gene 5	32	14	2.285714
769.999009	gene 5.3	19	11	1.727273
769.999009	gene 5.5	26	11	2.363636
769.999009	gene 5.7	16	11	1.454545
769.999009	gene 5.9	19	11	1.727273
769.999009	gene 6	17	11	1.545455
769.999009	gene 6.3	13	10	1.300000
769.999009	gene 6.5	15	11	1.363636
769.999009	gene 6.7	10	11	0.909091
769.999009	gene 7	14	11	1.272727
769.999009	gene 7.3	13	11	1.181818
769.999009	gene 7.7	15	11	1.363636
769.999009	gene 8	12	10	1.200000
769.999009	gene 9	9	10	0.900000
769.999009	gp-2	14	8	1.750000
769.999009	lysozyme-3.5	20	9	2.222222
769.999009	protein_kinase-0.7	469	17	27.588235
769.999009	rnapol-1	610	16	38.125000
774.999011	gene 0.3	202	17	11.882353
774.999011	gene 1.1	4	18	0.222222
774.999011	gene 1.2	184	17	10.823529
774.999011	gene 1.3	328	21	15.619048
774.999011	gene 1.4	12	5	2.400000
774.999011	gene 1.5	7	5	1.400000
774.999011	gene 1.6	20	8	2.500000
774.999011	gene 1.7	34	8	4.250000
774.999011	gene 1.8	11	8	1.375000
774.999011	gene 10A	25	35	0.714286
774.999011	gene 11	2	6	0.333333
774.999011	gene 2.5	38	10	3.800000
774.999011	gene 2.8	20	10	2.000000
774.999011	gene 3	27	10	2.700000
774.999011	gene 3.8	30	10	3.000000
774.999011	gene 4.2	27	12	2.250000
774.999011	gene 4.3	18	11	1.636364
774.999011	gene 4.5	29	14	2.071429
774.999011	gene 4.7	23	14	1.642857
774.999011	gene 4A	22	10	2.200000
774.999011	gene 5	40	16	2.500000
774.999011	gene 5.3	22	13	1.692308
774.999011	gene 5.5	27	12	2.250000
774.999011	gene 5.7	15	12	1.250000
774.999011	gene 5.9	22	12	1.833333
774.999011	gene 6	20	12	1.666667
774.999011	gene 6.3	15	11	1.363636
774.999011	gene 6.5	20	12	1.666667
774.999011	gene 6.7	17	12	1.416667
774.999011	gene 7	16	11	1.454545
774.999011	gene 7.3	15	11	1.363636
774.999011	gene 7.7	22	11	2.000000
774.999011	gene 8	13	11	1.181818
774.999011	gene 9	13	14	0.928571
774.999011	gp-2	12	8	1.500000
774.999011	lysozyme-3.5	20	10	2.000000
774.999011	protein_kinase-0.7	472	17	27.764706
774.999011	rnapol-1	619	16	38.687500
779.999027	gene 0.3	200	17	11.764706
779.999027	gene 1.1	5	18	0.277778
779.999027	gene 1.2	190	18	10.555556
779.999027	gene 1.3	325	21	15.476190
779.999027	gene 1.4	13	5	2.600000
779.999027	gene 1.5	8	5	1.600000
779.999027	gene 1.6	23	8	2.875000
779.999027	gene 1.7	37	8	4.625000
779.999027	gene 1.8	12	8	1.500000
779.999027	gene 10A	35	46	0.760870
779.999027	gene 11	4	6	0.666667
779.999027	gene 12	3	6	0.500000
779.999027	gene 2.5	42	10	4.200000
779.999027	gene 2.8	24	10	2.400000
779.999027	gene 3	32	10	3.200000
779.999027	gene 3.8	31	12	2.583333
779.999027	gene 4.2	29	12	2.416667
779.999027	gene 4.3	23	12	1.916667
779.999027	gene 4.5	32	15	2.133333
779.999027	gene 4.7	30	15	2.000000
779.999027	gene 4A	24	12	2.000000
779.999027	gene 5	47	17	2.764706
779.999027	gene 5.3	28	15	1.866667
779.999027	gene 5.5	31	14	2.214286
779.999027	gene 5.7	19	14	1.357143
779.999027	gene 5.9	25	14	1.785714
779.999027	gene 6	21	14	1.500000
779.999027	gene 6.3	17	12	1.416667
779.999027	gene 6.5	21	13	1.615385
779.999027	gene 6.7	18	12	1.500000
779.999027	gene 7	18	12	1.500000
779.999027	gene 7.3	16	12	1.333333
779.999027	gene 7.7	26	12	2.166667
779.999027	gene 8	17	12	1.416667
779.999027	gene 9	18	16	1.125000
779.999027	gp-2	14	8	1.750000
779.999027	lysozyme-3.5	24	10	2.400000
779.999027	protein_kinase-0.7	478	17	28.117647
779.999027	rnapol-1	624	16	39.000000
784.999019	gene 0.3	204	17	12.000000
784.999019	gene 1.1	8	19	0.421053
784.999019	gene 1.2	194	18	10.777778
784.999019	gene 1.3	332	21	15.809524
784.999019	gene 1.4	12	5	2.400000
784.999019	gene 1.5	7	5	1.400000
784.999019	gene 1.6	21	8	2.625000
784.999019	gene 1.7	37	8	4.625000
784.999019	gene 1.8	12	8	1.500000
784.999019	gene 10A	43	52	0.826923
784.999019	gene 11	5	7	0.714286
784.999019	gene 12	4	7	0.571429
784.999019	gene 14	1	5	0.200000
784.999019	gene 15	2	5	0.400000
784.999019	gene 2.5	48	10	4.800000
784.999019	gene 2.8	28	10	2.800000
784.999019	gene 3	33	10	3.300000
784.999019	gene 3.8	32	12	2.666667
784.999019	gene 4.2	33	14	2.357143
784.999019	gene 4.3	25	12	2.083333
784.999019	gene 4.5	36	15	2.400000
784.999019	gene 4.7	37	15	2.466667
784.999019	gene 4A	29	12	2.416667
784.999019	gene 5	55	18	3.055556
784.999019	gene 5.3	32	16	2.000000
784.999019	gene 5.5	37	16	2.312500
784.999019	gene 5.7	20	16	1.250000
784.999019	gene 5.9	21	15	1.400000
784.999019	gene 6	23	15	1.533333
784.999019	gene 6.3	19	14	1.357143
784.999019	gene 6.5	25	15	1.666667
784.999019	gene 6.7	24	13	1.846154
784.999019	gene 7	21	13	1.615385
784.999019	gene 7.3	17	13	1.307692
784.999019	gene 7.7	31	13	2.384615
784.999019	gene 8	20	12	1.666667
784.999019	gene 9	24	19	1.263158
784.999019	gp-2	12	8	1.500000
784.999019	lysozyme-3.5	29	10	2.900000
784.999019	protein_kinase-0.7	478	17	28.117647
784.999019	rnapol-1	626	16	39.125000
789.999012	gene 0.3	201	17	11.823529
789.999012	gene 1.1	6	19	0.315789
789.999012	gene 1.2	192	18	10.666667
789.999012	gene 1.3	334	21	15.904762
789.999012	gene 1.4	10	5	2.000000
789.999012	gene 1.5	6	5	1.200000
789.999012	gene 1.6	18	8	2.250000
789.999012	gene 1.7	38	8	4.750000
789.999012	gene 1.8	14	8	1.750000
789.999012	gene 10A	53	64	0.828125
789.999012	gene 11	8	9	0.888889
789.999012	gene 12	5	7	0.714286
789.999012	gene 13	1	9	0.111111
789.999012	gene 14	3	8	0.375000
789.999012	gene 15	2	6	0.333333
789.999012	gene 16	1	3	0.333333
789.999012	gene 2.5	49	10	4.900000
789.999012	gene 2.8	32	10	3.200000
789.999012	gene 3	35	10	3.500000
789.999012	gene 3.8	35	12	2.916667
789.999012	gene 4.2	35	14	2.500000
789.999012	gene 4.3	26	14	1.857143
789.999012	gene 4.5	36	17	2.117647
789.999012	gene 4.7	41	17	2.411765
789.999012	gene 4A	31	12	2.583333
789.999012	gene 5	65	19	3.421053
789.999012	gene 5.3	39	18	2.166667
789.999012	gene 5.5	39	17	2.294118
789.999012	gene 5.7	19	17	1.117647
789.999012	gene 5.9	22	17	1.294118
789.999012	gene 6	26	16	1.625000
789.999012	gene 6.3	21	15	1.400000
789.999012	gene 6.5	28	16	1.750000
789.999012	gene 6.7	26	15	1.733333
789.999012	gene 7	27	15	1.800000
789.999012	gene 7.3	21	15	1.400000
789.999012	gene 7.7	38	14	2.714286
789.999012	gene 8	22	13	1.692308
789.999012	gene 9	32	22	1.454545
789.999012	gp-2	10	8	1.250000
789.999012	lysozyme-3.5	29	10	2.900000
789.999012	protein_kinase-0.7	478	17	28.117647
789.999012	rnapol-1	629	17	37.000000
794.999009	gene 0.3	205	17	12.058824
794.999009	gene 1.1	7	21	0.333333
794.999009	gene 1.2	195	19	10.263158
794.999009	gene 1.3	343	23	14.913043
794.999009	gene 1.4	11	5	2.200000
794.999009	gene 1.5	6	5	1.200000
794.999009	gene 1.6	21	8	2.625000
794.999009	gene 1.7	39	8	4.875000
794.999009	gene 1.8	13	8	1.625000
794.999009	gene 10A	64	75	0.853333
794.999009	gene 11	10	11	0.909091
794.999009	gene 12	6	10	0.600000
794.999009	gene 13	3	10	0.300000
794.999009	gene 14	5	9	0.555556
794.999009	gene 15	2	9	0.222222
794.999009	gene 16	2	5	0.400000
794.999009	gene 2.5	52	10	5.200000
794.999009	gene 2.8	36	10	3.600000
794.999009	gene 3	36	10	3.600000
794.999009	gene 3.8	41	12	3.416667
794.999009	gene 4.2	37	14	2.642857
794.999009	gene 4.3	31	14	2.214286
794.999009	gene 4.5	37	17	2.176471
794.999009	gene 4.7	45	17	2.647059
794.999009	gene 4A	33	12	2.750000
794.999009	gene 5	71	20	3.550000
794.999009	gene 5.3	44	18	2.444444
794.999009	gene 5.5	43	18	2.388889
794.999009	gene 5.7	21	18	1.166667
794.999009	gene 5.9	22	18	1.222222
794.999009	gene 6	29	18	1.611111
794.999009	gene 6.3	26	17	1.529412
794.999009	gene 6.5	34	18	1.888889
794.999009	gene 6.7	32	18	1.777778
794.999009	gene 7	34	18	1.888889
794.999009	gene 7.3	26	16	1.625000
794.999009	gene 7.7	43	16	2.687500
794.999009	gene 8	27	15	1.800000
794.999009	gene 9	35	23	1.521739
794.999009	gp-2	9	8	1.125000
794.999009	lysozyme-3.5	33	10	3.300000
794.999009	protein_kinase-0.7	484	17	28.470588
794.999009	rnapol-1	629	17	37.000000
799.999004	gene 0.3	208	17	12.235294
799.999004	gene 1.1	8	21	0.380952
799.999004	gene 1.2	200	19	10.526316
799.999004	gene 1.3	345	24	14.375000
799.999004	gene 1.4	11	5	2.200000
799.999004	gene 1.5	4	5	0.800000
799.999004	gene 1.6	20	8	2.500000
