444.999151	gp-2	7	4	1.750000
444.999151	lysozyme-3.5	9	5	1.800000
444.999151	protein_kinase-0.7	112	9	12.444444
444.999151	rnapol-1	147	8	18.375000
449.999054	gene 0.3	45	9	5.000000
449.999054	gene 1.1	3	9	0.333333
449.999054	gene 1.2	42	8	5.250000
449.999054	gene 1.3	88	11	8.000000
449.999054	gene 1.4	6	3	2.000000
449.999054	gene 1.5	3	3	1.000000
449.999054	gene 1.6	6	5	1.200000
449.999054	gene 1.7	14	5	2.800000
449.999054	gene 1.8	3	5	0.600000
449.999054	gene 10A	43	43	1.000000
449.999054	gene 12	1	4	0.250000
449.999054	gene 2.5	25	6	4.166667
449.999054	gene 2.8	11	5	2.200000
449.999054	gene 3	8	5	1.600000
449.999054	gene 3.8	15	6	2.500000
449.999054	gene 4.2	12	6	2.000000
449.999054	gene 4.3	11	6	1.833333
449.999054	gene 4.5	10	8	1.250000
449.999054	gene 4.7	12	7	1.714286
449.999054	gene 4A	18	6	3.000000
449.999054	gene 5	27	6	4.500000
449.999054	gene 5.3	12	4	3.000000
449.999054	gene 5.5	9	4	2.250000
449.999054	gene 5.7	4	4	1.000000
449.999054	gene 5.9	2	4	0.500000
449.999054	gene 6	7	4	1.750000
449.999054	gene 6.3	3	3	1.000000
449.999054	gene 6.5	5	3	1.666667
449.999054	gene 6.7	2	2	1.000000
449.999054	gene 7	6	2	3.000000
449.999054	gene 7.3	4	2	2.000000
449.999054	gene 7.7	5	2	2.500000
449.999054	gene 8	5	2	2.500000
449.999054	gene 9	16	14	1.142857
449.999054	gp-2	6	5	1.200000
449.999054	lysozyme-3.5	10	5	2.000000
449.999054	protein_kinase-0.7	113	9	12.555556
449.999054	rnapol-1	153	9	17.000000
454.999119	gene 0.3	44	10	4.400000
454.999119	gene 1.1	7	10	0.700000
454.999119	gene 1.2	46	9	5.111111
454.999119	gene 1.3	87	11	7.909091
454.999119	gene 1.4	5	3	1.666667
454.999119	gene 1.5	4	3	1.333333
454.999119	gene 1.6	10	5	2.000000
454.999119	gene 1.7	19	6	3.166667
454.999119	gene 1.8	4	6	0.666667
454.999119	gene 10A	57	52	1.096154
454.999119	gene 11	2	6	0.333333
454.999119	gene 12	3	4	0.750000
454.999119	gene 2.5	29	6	4.833333
454.999119	gene 2.8	12	6	2.000000
454.999119	gene 3	8	6	1.333333
454.999119	gene 3.8	17	6	2.833333
454.999119	gene 4.2	12	8	1.500000
454.999119	gene 4.3	9	8	1.125000
454.999119	gene 4.5	16	11	1.454545
454.999119	gene 4.7	14	10	1.400000
454.999119	gene 4A	21	6	3.500000
454.999119	gene 5	33	8	4.125000
454.999119	gene 5.3	10	5	2.000000
454.999119	gene 5.5	10	5	2.000000
454.999119	gene 5.7	3	4	0.750000
454.999119	gene 5.9	2	4	0.500000
454.999119	gene 6	7	4	1.750000
454.999119	gene 6.3	4	4	1.000000
454.999119	gene 6.5	6	5	1.200000
454.999119	gene 6.7	5	5	1.000000
454.999119	gene 7	9	5	1.800000
454.999119	gene 7.3	4	4	1.000000
454.999119	gene 7.7	6	3	2.000000
454.999119	gene 8	5	2	2.500000
454.999119	gene 9	22	16	1.375000
454.999119	gp-2	6	6	1.000000
454.999119	lysozyme-3.5	13	6	2.166667
454.999119	protein_kinase-0.7	114	9	12.666667
454.999119	rnapol-1	152	9	16.888889
459.999016	gene 0.3	44	10	4.400000
459.999016	gene 1.1	9	10	0.900000
459.999016	gene 1.2	48	9	5.333333
459.999016	gene 1.3	87	12	7.250000
459.999016	gene 1.4	5	3	1.666667
459.999016	gene 1.5	3	3	1.000000
459.999016	gene 1.6	13	5	2.600000
459.999016	gene 1.7	21	6	3.500000
459.999016	gene 1.8	4	6	0.666667
459.999016	gene 10A	78	62	1.258065
459.999016	gene 11	5	7	0.714286
459.999016	gene 12	4	7	0.571429
459.999016	gene 13	4	6	0.666667
459.999016	gene 14	2	5	0.400000
459.999016	gene 15	1	3	0.333333
459.999016	gene 2.5	34	7	4.857143
459.999016	gene 2.8	15	7	2.142857
459.999016	gene 3	15	6	2.500000
459.999016	gene 3.8	21	7	3.000000
459.999016	gene 4.2	15	8	1.875000
459.999016	gene 4.3	16	8	2.000000
459.999016	gene 4.5	18	11	1.636364
459.999016	gene 4.7	22	11	2.000000
459.999016	gene 4A	23	7	3.285714
459.999016	gene 5	45	11	4.090909
459.999016	gene 5.3	13	6	2.166667
459.999016	gene 5.5	13	6	2.166667
459.999016	gene 5.7	3	5	0.600000
459.999016	gene 5.9	5	5	1.000000
459.999016	gene 6	12	5	2.400000
459.999016	gene 6.3	4	4	1.000000
459.999016	gene 6.5	7	5	1.400000
459.999016	gene 6.7	6	5	1.200000
459.999016	gene 7	9	5	1.800000
459.999016	gene 7.3	6	5	1.200000
459.999016	gene 7.7	8	5	1.600000
459.999016	gene 8	11	5	2.200000
459.999016	gene 9	26	16	1.625000
459.999016	gp-2	7	6	1.166667
459.999016	lysozyme-3.5	14	6	2.333333
459.999016	protein_kinase-0.7	117	9	13.000000
459.999016	rnapol-1	152	9	16.888889
464.999021	gene 0.3	52	10	5.200000
464.999021	gene 1.1	10	10	1.000000
464.999021	gene 1.2	58	9	6.444444
464.999021	gene 1.3	94	12	7.833333
464.999021	gene 1.4	5	4	1.250000
464.999021	gene 1.5	4	4	1.000000
464.999021	gene 1.6	10	6	1.666667
464.999021	gene 1.7	23	7	3.285714
464.999021	gene 1.8	8	6	1.333333
464.999021	gene 10A	93	70	1.328571
464.999021	gene 11	5	11	0.454545
464.999021	gene 12	6	8	0.750000
464.999021	gene 13	8	8	1.000000
464.999021	gene 14	4	8	0.500000
464.999021	gene 15	2	7	0.285714
464.999021	gene 2.5	37	7	5.285714
464.999021	gene 2.8	14	7	2.000000
464.999021	gene 3	16	7	2.285714
464.999021	gene 3.8	23	9	2.555556
464.999021	gene 4.2	17	9	1.888889
464.999021	gene 4.3	20	8	2.500000
464.999021	gene 4.5	20	11	1.818182
464.999021	gene 4.7	26	11	2.363636
464.999021	gene 4A	28	7	4.000000
464.999021	gene 5	52	11	4.727273
464.999021	gene 5.3	17	9	1.888889
464.999021	gene 5.5	12	8	1.500000
464.999021	gene 5.7	5	8	0.625000
464.999021	gene 5.9	7	7	1.000000
464.999021	gene 6	15	7	2.142857
464.999021	gene 6.3	6	5	1.200000
464.999021	gene 6.5	12	7	1.714286
464.999021	gene 6.7	10	7	1.428571
464.999021	gene 7	15	6	2.500000
464.999021	gene 7.3	8	5	1.600000
464.999021	gene 7.7	12	5	2.400000
464.999021	gene 8	12	5	2.400000
464.999021	gene 9	35	21	1.666667
464.999021	gp-2	10	6	1.666667
464.999021	lysozyme-3.5	17	7	2.428571
464.999021	protein_kinase-0.7	123	9	13.666667
464.999021	rnapol-1	155	9	17.222222
469.999003	gene 0.3	58	10	5.800000
469.999003	gene 1.1	4	10	0.400000
469.999003	gene 1.2	56	9	6.222222
469.999003	gene 1.3	96	12	8.000000
469.999003	gene 1.4	4	4	1.000000
469.999003	gene 1.5	4	4	1.000000
469.999003	gene 1.6	11	6	1.833333
469.999003	gene 1.7	24	7	3.428571
469.999003	gene 1.8	7	7	1.000000
469.999003	gene 10A	117	80	1.462500
469.999003	gene 11	12	11	1.090909
469.999003	gene 12	9	11	0.818182
469.999003	gene 13	11	12	0.916667
469.999003	gene 14	4	11	0.363636
469.999003	gene 15	2	8	0.250000
469.999003	gene 16	1	3	0.333333
469.999003	gene 2.5	41	9	4.555556
469.999003	gene 2.8	18	8	2.250000
469.999003	gene 3	19	7	2.714286
469.999003	gene 3.8	31	11	2.818182
469.999003	gene 4.2	23	9	2.555556
469.999003	gene 4.3	15	9	1.666667
469.999003	gene 4.5	21	12	1.750000
469.999003	gene 4.7	29	12	2.416667
469.999003	gene 4A	31	11	2.818182
469.999003	gene 5	59	11	5.363636
469.999003	gene 5.3	24	11	2.181818
469.999003	gene 5.5	18	11	1.636364
469.999003	gene 5.7	11	10	1.100000
469.999003	gene 5.9	6	10	0.600000
469.999003	gene 6	17	9	1.888889
469.999003	gene 6.3	5	8	0.625000
469.999003	gene 6.5	12	10	1.200000
469.999003	gene 6.7	13	9	1.444444
469.999003	gene 7	19	9	2.111111
469.999003	gene 7.3	9	7	1.285714
469.999003	gene 7.7	16	7	2.285714
469.999003	gene 8	16	6	2.666667
469.999003	gene 9	46	26	1.769231
469.999003	gp-2	9	7	1.285714
469.999003	lysozyme-3.5	22	7	3.142857
469.999003	protein_kinase-0.7	125	10	12.500000
469.999003	rnapol-1	159	9	17.666667
474.999006	gene 0.3	62	10	6.200000
474.999006	gene 1.1	4	10	0.400000
474.999006	gene 1.2	58	9	6.444444
474.999006	gene 1.3	103	12	8.583333
474.999006	gene 1.4	4	4	1.000000
474.999006	gene 1.5	5	4	1.250000
474.999006	gene 1.6	11	6	1.833333
474.999006	gene 1.7	24	7	3.428571
474.999006	gene 1.8	7	7	1.000000
474.999006	gene 10A	144	93	1.548387
474.999006	gene 11	15	13	1.153846
474.999006	gene 12	13	11	1.181818
474.999006	gene 13	15	15	1.000000
474.999006	gene 14	8	14	0.571429
474.999006	gene 15	7	13	0.538462
474.999006	gene 16	1	7	0.142857
474.999006	gene 2.5	44	10	4.400000
474.999006	gene 2.8	25	10	2.500000
474.999006	gene 3	26	9	2.888889
474.999006	gene 3.8	30	12	2.500000
474.999006	gene 4.2	27	12	2.250000
474.999006	gene 4.3	11	11	1.000000
474.999006	gene 4.5	24	14	1.714286
474.999006	gene 4.7	33	13	2.538462
474.999006	gene 4A	35	11	3.181818
474.999006	gene 5	70	14	5.000000
474.999006	gene 5.3	30	11	2.727273
474.999006	gene 5.5	21	11	1.909091
474.999006	gene 5.7	10	11	0.909091
474.999006	gene 5.9	13	11	1.181818
474.999006	gene 6	23	11	2.090909
474.999006	gene 6.3	6	10	0.600000
474.999006	gene 6.5	17	13	1.307692
474.999006	gene 6.7	12	12	1.000000
474.999006	gene 7	26	11	2.363636
474.999006	gene 7.3	10	11	0.909091
474.999006	gene 7.7	19	10	1.900000
474.999006	gene 8	18	9	2.000000
474.999006	gene 9	57	27	2.111111
474.999006	gp-2	6	7	0.857143
474.999006	lysozyme-3.5	24	8	3.000000
474.999006	protein_kinase-0.7	128	10	12.800000
474.999006	rnapol-1	162	9	18.000000
479.999112	gene 0.3	59	11	5.363636
479.999112	gene 1.1	5	10	0.500000
479.999112	gene 1.2	58	9	6.444444
479.999112	gene 1.3	107	12	8.916667
479.999112	gene 1.4	6	4	1.500000
479.999112	gene 1.5	4	4	1.000000
479.999112	gene 1.6	12	6	2.000000
479.999112	gene 1.7	26	7	3.714286
479.999112	gene 1.8	11	7	1.571429
479.999112	gene 10A	176	103	1.708738
479.999112	gene 11	20	13	1.538462
479.999112	gene 12	18	13	1.384615
479.999112	gene 13	22	18	1.222222
479.999112	gene 14	13	17	0.764706
479.999112	gene 15	12	15	0.800000
479.999112	gene 16	2	8	0.250000
479.999112	gene 2.5	40	10	4.000000
479.999112	gene 2.8	26	10	2.600000
479.999112	gene 3	32	10	3.200000
479.999112	gene 3.8	33	14	2.357143
479.999112	gene 4.2	32	13	2.461538
479.999112	gene 4.3	19	13	1.461538
479.999112	gene 4.5	29	17	1.705882
479.999112	gene 4.7	33	17	1.941176
479.999112	gene 4A	38	13	2.923077
479.999112	gene 5	77	17	4.529412
479.999112	gene 5.3	36	12	3.000000
479.999112	gene 5.5	27	11	2.454545
479.999112	gene 5.7	7	11	0.636364
479.999112	gene 5.9	11	11	1.000000
479.999112	gene 6	27	11	2.454545
479.999112	gene 6.3	11	11	1.000000
479.999112	gene 6.5	22	14	1.571429
479.999112	gene 6.7	15	14	1.071429
479.999112	gene 7	33	14	2.357143
479.999112	gene 7.3	15	13	1.153846
479.999112	gene 7.7	31	12	2.583333
479.999112	gene 8	26	11	2.363636
479.999112	gene 9	74	30	2.466667
479.999112	gp-2	7	7	1.000000
479.999112	lysozyme-3.5	30	10	3.000000
479.999112	protein_kinase-0.7	129	10	12.900000
479.999112	rnapol-1	162	9	18.000000
484.999099	gene 0.3	62	11	5.636364
484.999099	gene 1.1	13	10	1.300000
484.999099	gene 1.2	57	9	6.333333
484.999099	gene 1.3	108	12	9.000000
484.999099	gene 1.4	4	4	1.000000
484.999099	gene 1.5	4	4	1.000000
484.999099	gene 1.6	14	6	2.333333
484.999099	gene 1.7	25	7	3.571429
484.999099	gene 1.8	8	7	1.142857
484.999099	gene 10A	218	115	1.895652
484.999099	gene 11	27	15	1.800000
484.999099	gene 12	20	13	1.538462
484.999099	gene 13	26	20	1.300000
484.999099	gene 14	17	19	0.894737
484.999099	gene 15	20	18	1.111111
484.999099	gene 16	5	13	0.384615
484.999099	gene 2.5	43	11	3.909091
484.999099	gene 2.8	21	10	2.100000
484.999099	gene 3	34	10	3.400000
484.999099	gene 3.8	41	14	2.928571
484.999099	gene 4.2	37	14	2.642857
484.999099	gene 4.3	19	14	1.357143
484.999099	gene 4.5	32	18	1.777778
484.999099	gene 4.7	37	17	2.176471
484.999099	gene 4A	46	14	3.285714
484.999099	gene 5	89	18	4.944444
484.999099	gene 5.3	34	14	2.428571
484.999099	gene 5.5	28	13	2.153846
484.999099	gene 5.7	13	12	1.083333
484.999099	gene 5.9	10	12	0.833333
484.999099	gene 6	33	12	2.750000
484.999099	gene 6.3	11	11	1.000000
484.999099	gene 6.5	23	14	1.642857
484.999099	gene 6.7	14	14	1.000000
484.999099	gene 7	36	14	2.571429
484.999099	gene 7.3	17	14	1.214286
484.999099	gene 7.7	37	14	2.642857
484.999099	gene 8	33	14	2.357143
484.999099	gene 9	86	35	2.457143
484.999099	gp-2	8	7	1.142857
484.999099	lysozyme-3.5	35	10	3.500000
484.999099	protein_kinase-0.7	135	10	13.500000
484.999099	rnapol-1	164	9	18.222222
489.999011	gene 0.3	66	11	6.000000
489.999011	gene 1.1	7	10	0.700000
489.999011	gene 1.2	51	9	5.666667
489.999011	gene 1.3	107	13	8.230769
489.999011	gene 1.4	6	4	1.500000
489.999011	gene 1.5	5	4	1.250000
489.999011	gene 1.6	15	6	2.500000
489.999011	gene 1.7	22	7	3.142857
489.999011	gene 1.8	3	7	0.428571
489.999011	gene 10A	250	124	2.016129
489.999011	gene 11	32	16	2.000000
489.999011	gene 12	26	16	1.625000
489.999011	gene 13	31	24	1.291667
489.999011	gene 14	19	24	0.791667
489.999011	gene 15	25	20	1.250000
489.999011	gene 16	6	15	0.400000
489.999011	gene 2.5	40	11	3.636364
489.999011	gene 2.8	25	11	2.272727
489.999011	gene 3	31	11	2.818182
489.999011	gene 3.8	40	14	2.857143
489.999011	gene 4.2	42	16	2.625000
489.999011	gene 4.3	26	16	1.625000
489.999011	gene 4.5	28	20	1.400000
489.999011	gene 4.7	40	18	2.222222
489.999011	gene 4A	50	14	3.571429
489.999011	gene 5	99	19	5.210526
489.999011	gene 5.3	33	17	1.941176
489.999011	gene 5.5	22	16	1.375000
489.999011	gene 5.7	16	14	1.142857
489.999011	gene 5.9	12	14	0.857143
489.999011	gene 6	39	14	2.785714
489.999011	gene 6.3	10	12	0.833333
489.999011	gene 6.5	29	15	1.933333
489.999011	gene 6.7	15	15	1.000000
489.999011	gene 7	38	14	2.714286
489.999011	gene 7.3	21	14	1.500000
489.999011	gene 7.7	43	14	3.071429
489.999011	gene 8	36	14	2.571429
489.999011	gene 9	99	41	2.414634
489.999011	gp-2	9	7	1.285714
489.999011	lysozyme-3.5	34	10	3.400000
489.999011	protein_kinase-0.7	135	10	13.500000
489.999011	rnapol-1	163	9	18.111111
494.999024	gene 0.3	64	12	5.333333
494.999024	gene 1.1	7	10	0.700000
494.999024	gene 1.2	48	9	5.333333
494.999024	gene 1.3	117	14	8.357143
494.999024	gene 1.4	6	5	1.200000
494.999024	gene 1.5	3	4	0.750000
494.999024	gene 1.6	13	6	2.166667
494.999024	gene 1.7	20	8	2.500000
494.999024	gene 1.8	4	8	0.500000
494.999024	gene 10A	291	137	2.124088
494.999024	gene 11	31	18	1.722222
494.999024	gene 12	34	18	1.888889
494.999024	gene 13	29	26	1.115385
494.999024	gene 14	26	25	1.040000
494.999024	gene 15	31	24	1.291667
494.999024	gene 16	12	18	0.666667
494.999024	gene 17	3	11	0.272727
494.999024	gene 2.5	42	12	3.500000
494.999024	gene 2.8	26	11	2.363636
494.999024	gene 3	32	11	2.909091
494.999024	gene 3.8	46	15	3.066667
494.999024	gene 4.2	40	16	2.500000
494.999024	gene 4.3	27	16	1.687500
494.999024	gene 4.5	32	20	1.600000
494.999024	gene 4.7	45	20	2.250000
494.999024	gene 4A	56	15	3.733333
494.999024	gene 5	111	21	5.285714
494.999024	gene 5.3	40	18	2.222222
494.999024	gene 5.5	22	18	1.222222
494.999024	gene 5.7	13	18	0.722222
494.999024	gene 5.9	18	18	1.000000
494.999024	gene 6	43	17	2.529412
494.999024	gene 6.3	9	14	0.642857
494.999024	gene 6.5	31	17	1.823529
494.999024	gene 6.7	15	17	0.882353
494.999024	gene 7	38	16	2.375000
494.999024	gene 7.3	24	15	1.600000
494.999024	gene 7.7	48	15	3.200000
494.999024	gene 8	46	14	3.285714
494.999024	gene 9	117	45	2.600000
494.999024	gp-2	9	7	1.285714
494.999024	lysozyme-3.5	36	11	3.272727
494.999024	protein_kinase-0.7	131	11	11.909091
494.999024	rnapol-1	164	9	18.222222
499.999025	gene 0.3	64	12	5.333333
499.999025	gene 1.1	5	10	0.500000
499.999025	gene 1.2	48	9	5.333333
499.999025	gene 1.3	121	14	8.642857
499.999025	gene 1.4	9	6	1.500000
499.999025	gene 1.5	2	6	0.333333
499.999025	gene 1.6	11	7	1.571429
499.999025	gene 1.7	26	9	2.888889
499.999025	gene 1.8	7	9	0.777778
499.999025	gene 10A	328	148	2.216216
499.999025	gene 11	39	19	2.052632
499.999025	gene 12	44	19	2.315789
499.999025	gene 13	34	29	1.172414
499.999025	gene 14	29	29	1.000000
499.999025	gene 15	38	26	1.461538
499.999025	gene 16	17	20	0.850000
499.999025	gene 17	5	15	0.333333
499.999025	gene 17.5	1	10	0.100000
499.999025	gene 18	3	9	0.333333
499.999025	gene 19	1	4	0.250000
499.999025	gene 2.5	40	13	3.076923
499.999025	gene 2.8	28	13	2.153846
499.999025	gene 3	31	12	2.583333
499.999025	gene 3.8	49	15	3.266667
499.999025	gene 4.2	38	16	2.375000
499.999025	gene 4.3	24	16	1.500000
499.999025	gene 4.5	29	21	1.380952
499.999025	gene 4.7	57	20	2.850000
499.999025	gene 4A	58	15	3.866667
499.999025	gene 5	128	21	6.095238
499.999025	gene 5.3	41	19	2.157895
499.999025	gene 5.5	24	19	1.263158
499.999025	gene 5.7	11	18	0.611111
499.999025	gene 5.9	22	18	1.222222
499.999025	gene 6	43	18	2.388889
499.999025	gene 6.3	11	18	0.611111
499.999025	gene 6.5	37	21	1.761905
499.999025	gene 6.7	20	20	1.000000
499.999025	gene 7	34	19	1.789474
499.999025	gene 7.3	28	17	1.647059
499.999025	gene 7.7	47	17	2.764706
499.999025	gene 8	53	16	3.312500
499.999025	gene 9	127	47	2.702128
499.999025	gp-2	12	8	1.500000
499.999025	lysozyme-3.5	37	11	3.363636
499.999025	protein_kinase-0.7	136	11	12.363636
499.999025	rnapol-1	166	9	18.444444
504.999037	gene 0.3	62	12	5.166667
504.999037	gene 1.1	3	10	0.300000
504.999037	gene 1.2	46	9	5.111111
504.999037	gene 1.3	131	14	9.357143
504.999037	gene 1.4	10	6	1.666667
504.999037	gene 1.5	6	6	1.000000
504.999037	gene 1.6	14	8	1.750000
504.999037	gene 1.7	30	10	3.000000
504.999037	gene 1.8	11	10	1.100000
504.999037	gene 10A	375	158	2.373418
504.999037	gene 11	45	19	2.368421
504.999037	gene 12	50	19	2.631579
504.999037	gene 13	35	33	1.060606
504.999037	gene 14	33	31	1.064516
504.999037	gene 15	49	30	1.633333
504.999037	gene 16	20	24	0.833333
504.999037	gene 17	11	19	0.578947
504.999037	gene 17.5	5	12	0.416667
504.999037	gene 18	6	12	0.500000
504.999037	gene 18.7	3	11	0.272727
504.999037	gene 19	1	10	0.100000
504.999037	gene 19.2	2	7	0.285714
504.999037	gene 19.3	2	4	0.500000
504.999037	gene 2.5	44	14	3.142857
504.999037	gene 2.8	30	14	2.142857
504.999037	gene 3	30	13	2.307692
504.999037	gene 3.8	50	16	3.125000
504.999037	gene 4.2	37	17	2.176471
504.999037	gene 4.3	26	17	1.529412
504.999037	gene 4.5	39	22	1.772727
504.999037	gene 4.7	58	21	2.761905
504.999037	gene 4A	64	16	4.000000
504.999037	gene 5	141	22	6.409091
504.999037	gene 5.3	49	21	2.333333
504.999037	gene 5.5	32	21	1.523810
504.999037	gene 5.7	14	20	0.700000
504.999037	gene 5.9	19	19	1.000000
504.999037	gene 6	47	19	2.473684
504.999037	gene 6.3	14	18	0.777778
504.999037	gene 6.5	36	24	1.500000
504.999037	gene 6.7	23	23	1.000000
504.999037	gene 7	36	23	1.565217
504.999037	gene 7.3	27	22	1.227273
504.999037	gene 7.7	47	21	2.238095
504.999037	gene 8	58	19	3.052632
504.999037	gene 9	145	51	2.843137
504.999037	gp-2	10	10	1.000000
504.999037	lysozyme-3.5	39	13	3.000000
504.999037	protein_kinase-0.7	134	11	12.181818
504.999037	rnapol-1	168	10	16.800000
509.999053	gene 0.3	60	12	5.000000
509.999053	gene 1.1	8	10	0.800000
509.999053	gene 1.2	45	9	5.000000
509.999053	gene 1.3	125	14	8.928571
509.999053	gene 1.4	10	6	1.666667
509.999053	gene 1.5	7	6	1.166667
509.999053	gene 1.6	18	8	2.250000
509.999053	gene 1.7	34	10	3.400000
509.999053	gene 1.8	9	10	0.900000
509.999053	gene 10A	429	165	2.600000
509.999053	gene 11	43	20	2.150000
509.999053	gene 12	55	20	2.750000
509.999053	gene 13	38	35	1.085714
509.999053	gene 14	40	35	1.142857
509.999053	gene 15	55	33	1.666667
509.999053	gene 16	30	26	1.153846
509.999053	gene 17	14	23	0.608696
509.999053	gene 17.5	9	18	0.500000
509.999053	gene 18	8	17	0.470588
509.999053	gene 18.5	6	15	0.400000
509.999053	gene 18.7	4	15	0.266667
509.999053	gene 19	6	13	0.461538
509.999053	gene 19.2	8	12	0.666667
509.999053	gene 19.3	5	10	0.500000
509.999053	gene 2.5	54	15	3.600000
509.999053	gene 2.8	36	15	2.400000
509.999053	gene 3	34	14	2.428571
509.999053	gene 3.8	51	17	3.000000
509.999053	gene 4.2	33	17	1.941176
509.999053	gene 4.3	28	17	1.647059
509.999053	gene 4.5	38	22	1.727273
509.999053	gene 4.7	57	22	2.590909
509.999053	gene 4A	68	17	4.000000
509.999053	gene 5	150	23	6.521739
509.999053	gene 5.3	59	21	2.809524
509.999053	gene 5.5	36	21	1.714286
509.999053	gene 5.7	21	21	1.000000
509.999053	gene 5.9	16	21	0.761905
509.999053	gene 6	50	21	2.380952
509.999053	gene 6.3	12	20	0.600000
509.999053	gene 6.5	42	25	1.680000
509.999053	gene 6.7	33	25	1.320000
509.999053	gene 7	32	25	1.280000
509.999053	gene 7.3	35	24	1.458333
509.999053	gene 7.7	51	24	2.125000
509.999053	gene 8	66	23	2.869565
509.999053	gene 9	153	55	2.781818
509.999053	gp-2	13	10	1.300000
509.999053	lysozyme-3.5	33	14	2.357143
509.999053	protein_kinase-0.7	136	12	11.333333
509.999053	rnapol-1	170	10	17.000000
514.999009	gene 0.3	59	12	4.916667
514.999009	gene 1.1	8	11	0.727273
514.999009	gene 1.2	40	10	4.000000
514.999009	gene 1.3	126	14	9.000000
514.999009	gene 1.4	7	6	1.166667
514.999009	gene 1.5	3	6	0.500000
514.999009	gene 1.6	21	8	2.625000
514.999009	gene 1.7	40	11	3.636364
514.999009	gene 1.8	8	10	0.800000
514.999009	gene 10A	477	176	2.710227
514.999009	gene 11	46	21	2.190476
514.999009	gene 12	59	20	2.950000
514.999009	gene 13	40	38	1.052632
514.999009	gene 14	46	36	1.277778
514.999009	gene 15	68	35	1.942857
514.999009	gene 16	34	30	1.133333
514.999009	gene 17	19	26	0.730769
514.999009	gene 17.5	10	21	0.476190
514.999009	gene 18	9	20	0.450000
514.999009	gene 18.5	8	19	0.421053
514.999009	gene 18.7	8	19	0.421053
514.999009	gene 19	8	19	0.421053
514.999009	gene 19.2	8	16	0.500000
514.999009	gene 19.3	6	13	0.461538
514.999009	gene 19.5	1	10	0.100000
514.999009	gene 2.5	60	15	4.000000
514.999009	gene 2.8	31	15	2.066667
514.999009	gene 3	41	15	2.733333
514.999009	gene 3.8	53	19	2.789474
514.999009	gene 4.2	35	19	1.842105
514.999009	gene 4.3	30	19	1.578947
514.999009	gene 4.5	47	23	2.043478
514.999009	gene 4.7	58	23	2.521739
514.999009	gene 4A	77	18	4.277778
514.999009	gene 5	164	23	7.130435
514.999009	gene 5.3	60	22	2.727273
514.999009	gene 5.5	37	22	1.681818
514.999009	gene 5.7	25	22	1.136364
514.999009	gene 5.9	18	21	0.857143
514.999009	gene 6	55	21	2.619048
514.999009	gene 6.3	19	21	0.904762
514.999009	gene 6.5	46	28	1.642857
514.999009	gene 6.7	32	27	1.185185
514.999009	gene 7	37	27	1.370370
514.999009	gene 7.3	37	26	1.423077
514.999009	gene 7.7	54	25	2.160000
514.999009	gene 8	72	25	2.880000
514.999009	gene 9	174	64	2.718750
514.999009	gp-2	13	10	1.300000
514.999009	lysozyme-3.5	33	15	2.200000
514.999009	protein_kinase-0.7	137	12	11.416667
514.999009	rnapol-1	165	10	16.500000
519.999004	gene 0.3	56	12	4.666667
519.999004	gene 1.1	8	11	0.727273
519.999004	gene 1.2	35	10	3.500000
519.999004	gene 1.3	132	14	9.428571
519.999004	gene 1.4	6	6	1.000000
519.999004	gene 1.5	5	6	0.833333
519.999004	gene 1.6	22	8	2.750000
519.999004	gene 1.7	41	13	3.153846
519.999004	gene 1.8	9	11	0.818182
519.999004	gene 10A	535	192	2.786458
519.999004	gene 11	42	23	1.826087
519.999004	gene 12	65	21	3.095238
519.999004	gene 13	45	41	1.097561
519.999004	gene 14	49	40	1.225000
519.999004	gene 15	77	38	2.026316
519.999004	gene 16	42	33	1.272727
519.999004	gene 17	26	32	0.812500
519.999004	gene 17.5	9	25	0.360000
519.999004	gene 18	7	25	0.280000
519.999004	gene 18.5	11	23	0.478261
519.999004	gene 18.7	9	22	0.409091
519.999004	gene 19	10	21	0.476190
519.999004	gene 19.2	9	19	0.473684
