414.999004	gene 1.5	19	10	1.900000
414.999004	gene 1.6	59	12	4.916667
414.999004	gene 1.7	80	13	6.153846
414.999004	gene 1.8	27	13	2.076923
414.999004	gene 10A	30	27	1.111111
414.999004	gene 2.5	128	14	9.142857
414.999004	gene 2.8	75	13	5.769231
414.999004	gene 3	45	13	3.461538
414.999004	gene 3.8	81	13	6.230769
414.999004	gene 4.2	46	12	3.833333
414.999004	gene 4.3	42	10	4.200000
414.999004	gene 4.5	71	11	6.454545
414.999004	gene 4.7	74	11	6.727273
414.999004	gene 4A	68	13	5.230769
414.999004	gene 5	106	12	8.833333
414.999004	gene 5.3	53	11	4.818182
414.999004	gene 5.5	39	10	3.900000
414.999004	gene 5.7	16	10	1.600000
414.999004	gene 5.9	21	10	2.100000
414.999004	gene 6	19	10	1.900000
414.999004	gene 6.3	14	7	2.000000
414.999004	gene 6.5	33	10	3.300000
414.999004	gene 6.7	36	10	3.600000
414.999004	gene 7	40	10	4.000000
414.999004	gene 7.3	38	9	4.222222
414.999004	gene 7.7	46	9	5.111111
414.999004	gene 8	32	9	3.555556
414.999004	gene 9	30	14	2.142857
414.999004	gp-2	26	13	2.000000
414.999004	lysozyme-3.5	86	13	6.615385
414.999004	protein_kinase-0.7	346	10	34.600000
414.999004	rnapol-1	457	9	50.777778
419.999003	gene 0.3	152	12	12.666667
419.999003	gene 1.1	17	19	0.894737
419.999003	gene 1.2	160	12	13.333333
419.999003	gene 1.3	424	22	19.272727
419.999003	gene 1.4	36	10	3.600000
419.999003	gene 1.5	22	10	2.200000
419.999003	gene 1.6	63	12	5.250000
419.999003	gene 1.7	88	14	6.285714
419.999003	gene 1.8	26	13	2.000000
419.999003	gene 10A	55	37	1.486486
419.999003	gene 11	2	2	1.000000
419.999003	gene 12	3	2	1.500000
419.999003	gene 2.5	141	14	10.071429
419.999003	gene 2.8	80	14	5.714286
419.999003	gene 3	49	14	3.500000
419.999003	gene 3.8	91	15	6.066667
419.999003	gene 4.2	54	14	3.857143
419.999003	gene 4.3	47	14	3.357143
419.999003	gene 4.5	82	15	5.466667
419.999003	gene 4.7	80	14	5.714286
419.999003	gene 4A	72	15	4.800000
419.999003	gene 5	123	14	8.785714
419.999003	gene 5.3	60	11	5.454545
419.999003	gene 5.5	46	11	4.181818
419.999003	gene 5.7	22	11	2.000000
419.999003	gene 5.9	18	11	1.636364
419.999003	gene 6	26	11	2.363636
419.999003	gene 6.3	18	10	1.800000
419.999003	gene 6.5	40	13	3.076923
419.999003	gene 6.7	35	11	3.181818
419.999003	gene 7	44	10	4.400000
419.999003	gene 7.3	40	10	4.000000
419.999003	gene 7.7	55	10	5.500000
419.999003	gene 8	39	10	3.900000
419.999003	gene 9	52	19	2.736842
419.999003	gp-2	30	13	2.307692
419.999003	lysozyme-3.5	96	13	7.384615
419.999003	protein_kinase-0.7	350	10	35.000000
419.999003	rnapol-1	462	9	51.333333
424.999024	gene 0.3	153	12	12.750000
424.999024	gene 1.1	21	19	1.105263
424.999024	gene 1.2	162	12	13.500000
424.999024	gene 1.3	444	22	20.181818
424.999024	gene 1.4	36	10	3.600000
424.999024	gene 1.5	20	10	2.000000
424.999024	gene 1.6	62	12	5.166667
424.999024	gene 1.7	97	14	6.928571
424.999024	gene 1.8	24	14	1.714286
424.999024	gene 10A	84	49	1.714286
424.999024	gene 11	5	2	2.500000
424.999024	gene 12	3	2	1.500000
424.999024	gene 2.5	151	15	10.066667
424.999024	gene 2.8	84	14	6.000000
424.999024	gene 3	53	14	3.785714
424.999024	gene 3.8	99	16	6.187500
424.999024	gene 4.2	67	16	4.187500
424.999024	gene 4.3	52	14	3.714286
424.999024	gene 4.5	90	15	6.000000
424.999024	gene 4.7	94	15	6.266667
424.999024	gene 4A	83	16	5.187500
424.999024	gene 5	148	17	8.705882
424.999024	gene 5.3	70	12	5.833333
424.999024	gene 5.5	56	12	4.666667
424.999024	gene 5.7	22	12	1.833333
424.999024	gene 5.9	22	11	2.000000
424.999024	gene 6	31	11	2.818182
424.999024	gene 6.3	19	11	1.727273
424.999024	gene 6.5	46	14	3.285714
424.999024	gene 6.7	38	14	2.714286
424.999024	gene 7	52	13	4.000000
424.999024	gene 7.3	44	13	3.384615
424.999024	gene 7.7	64	12	5.333333
424.999024	gene 8	47	10	4.700000
424.999024	gene 9	68	22	3.090909
424.999024	gp-2	32	14	2.285714
424.999024	lysozyme-3.5	103	14	7.357143
424.999024	protein_kinase-0.7	353	11	32.090909
424.999024	rnapol-1	468	10	46.800000
429.999005	gene 0.3	157	12	13.083333
429.999005	gene 1.1	19	19	1.000000
429.999005	gene 1.2	164	12	13.666667
429.999005	gene 1.3	460	22	20.909091
429.999005	gene 1.4	38	10	3.800000
429.999005	gene 1.5	20	10	2.000000
429.999005	gene 1.6	64	12	5.333333
429.999005	gene 1.7	103	14	7.357143
429.999005	gene 1.8	26	14	1.857143
429.999005	gene 10A	115	60	1.916667
429.999005	gene 11	7	2	3.500000
429.999005	gene 12	6	2	3.000000
429.999005	gene 13	2	4	0.500000
429.999005	gene 2.5	160	15	10.666667
429.999005	gene 2.8	91	15	6.066667
429.999005	gene 3	54	15	3.600000
429.999005	gene 3.8	110	16	6.875000
429.999005	gene 4.2	71	16	4.437500
429.999005	gene 4.3	57	16	3.562500
429.999005	gene 4.5	95	17	5.588235
429.999005	gene 4.7	103	17	6.058824
429.999005	gene 4A	91	16	5.687500
429.999005	gene 5	172	18	9.555556
429.999005	gene 5.3	80	14	5.714286
429.999005	gene 5.5	59	14	4.214286
429.999005	gene 5.7	24	13	1.846154
429.999005	gene 5.9	24	12	2.000000
429.999005	gene 6	38	12	3.166667
429.999005	gene 6.3	22	11	2.000000
429.999005	gene 6.5	48	16	3.000000
429.999005	gene 6.7	44	15	2.933333
429.999005	gene 7	61	14	4.357143
429.999005	gene 7.3	52	14	3.714286
429.999005	gene 7.7	77	14	5.500000
429.999005	gene 8	58	14	4.142857
429.999005	gene 9	91	23	3.956522
429.999005	gp-2	35	14	2.500000
429.999005	lysozyme-3.5	110	15	7.333333
429.999005	protein_kinase-0.7	361	12	30.083333
429.999005	rnapol-1	471	10	47.100000
434.999018	gene 0.3	162	12	13.500000
434.999018	gene 1.1	20	19	1.052632
434.999018	gene 1.2	165	12	13.750000
434.999018	gene 1.3	485	22	22.045455
434.999018	gene 1.4	37	10	3.700000
434.999018	gene 1.5	21	10	2.100000
434.999018	gene 1.6	64	12	5.333333
434.999018	gene 1.7	114	14	8.142857
434.999018	gene 1.8	22	14	1.571429
434.999018	gene 10A	162	67	2.417910
434.999018	gene 11	9	3	3.000000
434.999018	gene 12	6	2	3.000000
434.999018	gene 13	4	4	1.000000
434.999018	gene 14	5	4	1.250000
434.999018	gene 15	2	4	0.500000
434.999018	gene 2.5	168	15	11.200000
434.999018	gene 2.8	92	15	6.133333
434.999018	gene 3	58	15	3.866667
434.999018	gene 3.8	117	17	6.882353
434.999018	gene 4.2	81	17	4.764706
434.999018	gene 4.3	66	17	3.882353
434.999018	gene 4.5	103	18	5.722222
434.999018	gene 4.7	112	17	6.588235
434.999018	gene 4A	98	17	5.764706
434.999018	gene 5	196	20	9.800000
434.999018	gene 5.3	102	17	6.000000
434.999018	gene 5.5	67	17	3.941176
434.999018	gene 5.7	35	17	2.058824
434.999018	gene 5.9	28	15	1.866667
434.999018	gene 6	47	15	3.133333
434.999018	gene 6.3	22	12	1.833333
434.999018	gene 6.5	56	17	3.294118
434.999018	gene 6.7	56	17	3.294118
434.999018	gene 7	72	17	4.235294
434.999018	gene 7.3	53	17	3.117647
434.999018	gene 7.7	85	16	5.312500
434.999018	gene 8	71	14	5.071429
434.999018	gene 9	112	28	4.000000
434.999018	gp-2	38	14	2.714286
434.999018	lysozyme-3.5	113	15	7.533333
434.999018	protein_kinase-0.7	361	12	30.083333
434.999018	rnapol-1	476	10	47.600000
439.999005	gene 0.3	166	12	13.833333
439.999005	gene 1.1	20	19	1.052632
439.999005	gene 1.2	168	12	14.000000
439.999005	gene 1.3	498	22	22.636364
439.999005	gene 1.4	34	11	3.090909
439.999005	gene 1.5	23	10	2.300000
439.999005	gene 1.6	66	12	5.500000
439.999005	gene 1.7	118	14	8.428571
439.999005	gene 1.8	16	14	1.142857
439.999005	gene 10A	207	79	2.620253
439.999005	gene 11	10	4	2.500000
439.999005	gene 12	8	3	2.666667
439.999005	gene 13	10	4	2.500000
439.999005	gene 14	7	4	1.750000
439.999005	gene 15	4	4	1.000000
439.999005	gene 2.5	178	15	11.866667
439.999005	gene 2.8	91	15	6.066667
439.999005	gene 3	57	15	3.800000
439.999005	gene 3.8	126	18	7.000000
439.999005	gene 4.2	91	19	4.789474
439.999005	gene 4.3	73	18	4.055556
439.999005	gene 4.5	108	18	6.000000
439.999005	gene 4.7	124	18	6.888889
439.999005	gene 4A	104	18	5.777778
439.999005	gene 5	227	21	10.809524
439.999005	gene 5.3	109	19	5.736842
439.999005	gene 5.5	80	17	4.705882
439.999005	gene 5.7	46	17	2.705882
439.999005	gene 5.9	34	17	2.000000
439.999005	gene 6	56	17	3.294118
439.999005	gene 6.3	28	16	1.750000
439.999005	gene 6.5	67	20	3.350000
439.999005	gene 6.7	60	19	3.157895
439.999005	gene 7	77	19	4.052632
439.999005	gene 7.3	61	17	3.588235
439.999005	gene 7.7	103	17	6.058824
439.999005	gene 8	85	17	5.000000
439.999005	gene 9	143	33	4.333333
439.999005	gp-2	39	14	2.785714
439.999005	lysozyme-3.5	119	15	7.933333
439.999005	protein_kinase-0.7	372	12	31.000000
439.999005	rnapol-1	484	10	48.400000
444.999002	gene 0.3	170	12	14.166667
444.999002	gene 1.1	18	19	0.947368
444.999002	gene 1.2	164	12	13.666667
444.999002	gene 1.3	518	22	23.545455
444.999002	gene 1.4	38	13	2.923077
444.999002	gene 1.5	28	13	2.153846
444.999002	gene 1.6	67	15	4.466667
444.999002	gene 1.7	123	17	7.235294
444.999002	gene 1.8	21	15	1.400000
444.999002	gene 10A	276	92	3.000000
444.999002	gene 11	18	8	2.250000
444.999002	gene 12	11	7	1.571429
444.999002	gene 13	13	4	3.250000
444.999002	gene 14	8	4	2.000000
444.999002	gene 15	8	4	2.000000
444.999002	gene 16	4	4	1.000000
444.999002	gene 2.5	181	15	12.066667
444.999002	gene 2.8	91	15	6.066667
444.999002	gene 3	53	15	3.533333
444.999002	gene 3.8	129	18	7.166667
444.999002	gene 4.2	97	19	5.105263
444.999002	gene 4.3	82	19	4.315789
444.999002	gene 4.5	113	21	5.380952
444.999002	gene 4.7	139	20	6.950000
444.999002	gene 4A	109	18	6.055556
444.999002	gene 5	258	22	11.727273
444.999002	gene 5.3	122	20	6.100000
444.999002	gene 5.5	85	20	4.250000
444.999002	gene 5.7	46	19	2.421053
444.999002	gene 5.9	36	19	1.894737
444.999002	gene 6	62	19	3.263158
444.999002	gene 6.3	33	17	1.941176
444.999002	gene 6.5	78	23	3.391304
444.999002	gene 6.7	73	22	3.318182
444.999002	gene 7	93	22	4.227273
444.999002	gene 7.3	70	20	3.500000
444.999002	gene 7.7	113	20	5.650000
444.999002	gene 8	97	19	5.105263
444.999002	gene 9	180	38	4.736842
444.999002	gp-2	38	14	2.714286
444.999002	lysozyme-3.5	124	15	8.266667
444.999002	protein_kinase-0.7	374	12	31.166667
444.999002	rnapol-1	486	10	48.600000
449.999029	gene 0.3	171	12	14.250000
449.999029	gene 1.1	19	19	1.000000
449.999029	gene 1.2	160	12	13.333333
449.999029	gene 1.3	530	23	23.043478
449.999029	gene 1.4	42	13	3.230769
449.999029	gene 1.5	27	13	2.076923
449.999029	gene 1.6	67	15	4.466667
449.999029	gene 1.7	122	17	7.176471
449.999029	gene 1.8	25	17	1.470588
449.999029	gene 10A	340	104	3.269231
449.999029	gene 11	27	9	3.000000
449.999029	gene 12	15	8	1.875000
449.999029	gene 13	20	5	4.000000
449.999029	gene 14	9	5	1.800000
449.999029	gene 15	8	4	2.000000
449.999029	gene 16	7	4	1.750000
449.999029	gene 2.5	190	18	10.555556
449.999029	gene 2.8	99	16	6.187500
449.999029	gene 3	53	15	3.533333
449.999029	gene 3.8	137	18	7.611111
449.999029	gene 4.2	104	20	5.200000
449.999029	gene 4.3	86	20	4.300000
449.999029	gene 4.5	127	22	5.772727
449.999029	gene 4.7	147	21	7.000000
449.999029	gene 4A	115	18	6.388889
449.999029	gene 5	290	24	12.083333
449.999029	gene 5.3	134	21	6.380952
449.999029	gene 5.5	97	21	4.619048
449.999029	gene 5.7	41	21	1.952381
449.999029	gene 5.9	35	20	1.750000
449.999029	gene 6	73	20	3.650000
449.999029	gene 6.3	36	19	1.894737
449.999029	gene 6.5	92	26	3.538462
449.999029	gene 6.7	80	25	3.200000
449.999029	gene 7	109	24	4.541667
449.999029	gene 7.3	85	23	3.695652
449.999029	gene 7.7	126	22	5.727273
449.999029	gene 8	110	22	5.000000
449.999029	gene 9	214	39	5.487179
449.999029	gp-2	40	17	2.352941
449.999029	lysozyme-3.5	121	15	8.066667
449.999029	protein_kinase-0.7	380	12	31.666667
449.999029	rnapol-1	491	10	49.100000
454.999014	gene 0.3	171	13	13.153846
454.999014	gene 1.1	17	19	0.894737
454.999014	gene 1.2	166	12	13.833333
454.999014	gene 1.3	547	24	22.791667
454.999014	gene 1.4	46	14	3.285714
454.999014	gene 1.5	24	14	1.714286
454.999014	gene 1.6	69	16	4.312500
454.999014	gene 1.7	130	18	7.222222
454.999014	gene 1.8	29	17	1.705882
454.999014	gene 10A	409	117	3.495726
454.999014	gene 11	35	10	3.500000
454.999014	gene 12	22	10	2.200000
454.999014	gene 13	23	9	2.555556
454.999014	gene 14	14	7	2.000000
454.999014	gene 15	13	6	2.166667
454.999014	gene 16	11	4	2.750000
454.999014	gene 2.5	198	18	11.000000
454.999014	gene 2.8	99	18	5.500000
454.999014	gene 3	56	18	3.111111
454.999014	gene 3.8	134	18	7.444444
454.999014	gene 4.2	106	20	5.300000
454.999014	gene 4.3	91	20	4.550000
454.999014	gene 4.5	131	22	5.954545
454.999014	gene 4.7	151	22	6.863636
454.999014	gene 4A	115	18	6.388889
454.999014	gene 5	317	25	12.680000
454.999014	gene 5.3	139	23	6.043478
454.999014	gene 5.5	110	22	5.000000
454.999014	gene 5.7	43	21	2.047619
454.999014	gene 5.9	37	21	1.761905
454.999014	gene 6	80	21	3.809524
454.999014	gene 6.3	42	21	2.000000
454.999014	gene 6.5	103	27	3.814815
454.999014	gene 6.7	86	27	3.185185
454.999014	gene 7	123	27	4.555556
454.999014	gene 7.3	94	26	3.615385
454.999014	gene 7.7	141	26	5.423077
454.999014	gene 8	132	24	5.500000
454.999014	gene 9	261	43	6.069767
454.999014	gp-2	50	17	2.941176
454.999014	lysozyme-3.5	126	18	7.000000
454.999014	protein_kinase-0.7	386	12	32.166667
454.999014	rnapol-1	491	10	49.100000
459.999002	gene 0.3	179	14	12.785714
459.999002	gene 1.1	21	22	0.954545
459.999002	gene 1.2	169	13	13.000000
459.999002	gene 1.3	568	26	21.846154
459.999002	gene 1.4	46	15	3.066667
459.999002	gene 1.5	26	15	1.733333
459.999002	gene 1.6	74	17	4.352941
459.999002	gene 1.7	135	19	7.105263
459.999002	gene 1.8	28	19	1.473684
459.999002	gene 10A	492	130	3.784615
459.999002	gene 11	41	10	4.100000
459.999002	gene 12	30	10	3.000000
459.999002	gene 13	35	16	2.187500
459.999002	gene 14	21	15	1.400000
459.999002	gene 15	18	11	1.636364
459.999002	gene 16	15	4	3.750000
459.999002	gene 17	1	4	0.250000
459.999002	gene 2.5	201	20	10.050000
459.999002	gene 2.8	99	18	5.500000
459.999002	gene 3	54	18	3.000000
459.999002	gene 3.8	145	21	6.904762
459.999002	gene 4.2	107	20	5.350000
459.999002	gene 4.3	93	20	4.650000
459.999002	gene 4.5	136	22	6.181818
459.999002	gene 4.7	154	22	7.000000
459.999002	gene 4A	118	21	5.619048
459.999002	gene 5	346	25	13.840000
459.999002	gene 5.3	147	24	6.125000
459.999002	gene 5.5	119	24	4.958333
459.999002	gene 5.7	41	24	1.708333
459.999002	gene 5.9	37	23	1.608696
459.999002	gene 6	93	23	4.043478
459.999002	gene 6.3	44	21	2.095238
459.999002	gene 6.5	111	30	3.700000
459.999002	gene 6.7	93	29	3.206897
459.999002	gene 7	134	29	4.620690
459.999002	gene 7.3	104	28	3.714286
459.999002	gene 7.7	154	27	5.703704
459.999002	gene 8	155	27	5.740741
459.999002	gene 9	310	48	6.458333
459.999002	gp-2	53	19	2.789474
459.999002	lysozyme-3.5	128	18	7.111111
459.999002	protein_kinase-0.7	388	12	32.333333
459.999002	rnapol-1	501	11	45.545455
464.999009	gene 0.3	182	14	13.000000
464.999009	gene 1.1	21	22	0.954545
464.999009	gene 1.2	169	13	13.000000
464.999009	gene 1.3	588	27	21.777778
464.999009	gene 1.4	48	17	2.823529
464.999009	gene 1.5	30	16	1.875000
464.999009	gene 1.6	78	19	4.105263
464.999009	gene 1.7	138	21	6.571429
464.999009	gene 1.8	35	20	1.750000
464.999009	gene 10A	580	142	4.084507
464.999009	gene 11	54	11	4.909091
464.999009	gene 12	39	11	3.545455
464.999009	gene 13	46	18	2.555556
464.999009	gene 14	33	17	1.941176
464.999009	gene 15	28	16	1.750000
464.999009	gene 16	16	6	2.666667
464.999009	gene 17	4	9	0.444444
464.999009	gene 2.5	218	21	10.380952
464.999009	gene 2.8	107	21	5.095238
464.999009	gene 3	58	20	2.900000
464.999009	gene 3.8	148	21	7.047619
464.999009	gene 4.2	112	24	4.666667
464.999009	gene 4.3	94	22	4.272727
464.999009	gene 4.5	143	23	6.217391
464.999009	gene 4.7	163	22	7.409091
464.999009	gene 4A	122	21	5.809524
464.999009	gene 5	376	25	15.040000
464.999009	gene 5.3	164	25	6.560000
464.999009	gene 5.5	129	25	5.160000
464.999009	gene 5.7	41	25	1.640000
464.999009	gene 5.9	42	24	1.750000
464.999009	gene 6	107	24	4.458333
464.999009	gene 6.3	49	24	2.041667
464.999009	gene 6.5	127	33	3.848485
464.999009	gene 6.7	97	32	3.031250
464.999009	gene 7	145	31	4.677419
464.999009	gene 7.3	105	30	3.500000
464.999009	gene 7.7	173	30	5.766667
464.999009	gene 8	173	29	5.965517
464.999009	gene 9	364	53	6.867925
464.999009	gp-2	54	20	2.700000
464.999009	lysozyme-3.5	131	19	6.894737
464.999009	protein_kinase-0.7	399	13	30.692308
464.999009	rnapol-1	508	12	42.333333
469.999002	gene 0.3	187	14	13.357143
469.999002	gene 1.1	24	23	1.043478
469.999002	gene 1.2	172	14	12.285714
469.999002	gene 1.3	617	28	22.035714
469.999002	gene 1.4	56	18	3.111111
469.999002	gene 1.5	37	18	2.055556
469.999002	gene 1.6	90	21	4.285714
469.999002	gene 1.7	145	24	6.041667
469.999002	gene 1.8	28	23	1.217391
469.999002	gene 10A	672	155	4.335484
469.999002	gene 11	65	12	5.416667
469.999002	gene 12	45	12	3.750000
469.999002	gene 13	55	19	2.894737
469.999002	gene 14	44	19	2.315789
469.999002	gene 15	36	18	2.000000
469.999002	gene 16	20	11	1.818182
469.999002	gene 17	13	11	1.181818
469.999002	gene 17.5	4	6	0.666667
469.999002	gene 18	2	6	0.333333
469.999002	gene 18.7	2	3	0.666667
469.999002	gene 2.5	230	24	9.583333
469.999002	gene 2.8	113	22	5.136364
469.999002	gene 3	64	22	2.909091
469.999002	gene 3.8	149	24	6.208333
469.999002	gene 4.2	116	24	4.833333
469.999002	gene 4.3	99	24	4.125000
469.999002	gene 4.5	149	27	5.518519
469.999002	gene 4.7	169	27	6.259259
469.999002	gene 4A	126	23	5.478261
469.999002	gene 5	409	28	14.607143
469.999002	gene 5.3	170	25	6.800000
469.999002	gene 5.5	140	25	5.600000
469.999002	gene 5.7	49	25	1.960000
469.999002	gene 5.9	57	25	2.280000
469.999002	gene 6	117	25	4.680000
469.999002	gene 6.3	50	25	2.000000
469.999002	gene 6.5	133	34	3.911765
469.999002	gene 6.7	96	34	2.823529
469.999002	gene 7	155	34	4.558824
469.999002	gene 7.3	115	34	3.382353
469.999002	gene 7.7	189	33	5.727273
469.999002	gene 8	192	31	6.193548
469.999002	gene 9	410	54	7.592593
469.999002	gp-2	55	22	2.500000
469.999002	lysozyme-3.5	141	21	6.714286
469.999002	protein_kinase-0.7	402	13	30.923077
469.999002	rnapol-1	517	12	43.083333
474.999000	gene 0.3	190	14	13.571429
474.999000	gene 1.1	28	23	1.217391
474.999000	gene 1.2	178	14	12.714286
474.999000	gene 1.3	623	28	22.250000
474.999000	gene 1.4	61	19	3.210526
474.999000	gene 1.5	39	19	2.052632
474.999000	gene 1.6	96	23	4.173913
474.999000	gene 1.7	154	25	6.160000
474.999000	gene 1.8	35	24	1.458333
474.999000	gene 10A	774	170	4.552941
474.999000	gene 11	74	14	5.285714
474.999000	gene 12	54	13	4.153846
474.999000	gene 13	69	21	3.285714
474.999000	gene 14	50	19	2.631579
474.999000	gene 15	48	19	2.526316
474.999000	gene 16	32	16	2.000000
474.999000	gene 17	19	12	1.583333
474.999000	gene 17.5	12	11	1.090909
474.999000	gene 18	11	11	1.000000
474.999000	gene 18.5	3	9	0.333333
474.999000	gene 18.7	5	9	0.555556
474.999000	gene 19	3	7	0.428571
474.999000	gene 19.2	1	4	0.250000
474.999000	gene 2.5	245	26	9.423077
474.999000	gene 2.8	122	25	4.880000
474.999000	gene 3	77	24	3.208333
474.999000	gene 3.8	160	26	6.153846
474.999000	gene 4.2	113	26	4.346154
474.999000	gene 4.3	106	24	4.416667
474.999000	gene 4.5	153	27	5.666667
474.999000	gene 4.7	178	27	6.592593
474.999000	gene 4A	137	25	5.480000
474.999000	gene 5	449	30	14.966667
474.999000	gene 5.3	176	25	7.040000
474.999000	gene 5.5	141	25	5.640000
474.999000	gene 5.7	49	25	1.960000
474.999000	gene 5.9	57	25	2.280000
474.999000	gene 6	128	25	5.120000
474.999000	gene 6.3	49	25	1.960000
474.999000	gene 6.5	144	35	4.114286
474.999000	gene 6.7	97	35	2.771429
474.999000	gene 7	165	35	4.714286
474.999000	gene 7.3	124	35	3.542857
474.999000	gene 7.7	206	34	6.058824
474.999000	gene 8	223	34	6.558824
474.999000	gene 9	462	60	7.700000
474.999000	gp-2	62	24	2.583333
474.999000	lysozyme-3.5	154	22	7.000000
474.999000	protein_kinase-0.7	408	14	29.142857
474.999000	rnapol-1	522	12	43.500000
479.999010	gene 0.3	192	14	13.714286
479.999010	gene 1.1	19	23	0.826087
479.999010	gene 1.2	183	14	13.071429
479.999010	gene 1.3	647	28	23.107143
479.999010	gene 1.4	62	19	3.263158
479.999010	gene 1.5	31	19	1.631579
479.999010	gene 1.6	105	23	4.565217
479.999010	gene 1.7	166	26	6.384615
479.999010	gene 1.8	39	26	1.500000
479.999010	gene 10A	880	185	4.756757
479.999010	gene 11	86	17	5.058824
479.999010	gene 12	66	16	4.125000
479.999010	gene 13	82	25	3.280000
479.999010	gene 14	58	23	2.521739
479.999010	gene 15	59	21	2.809524
479.999010	gene 16	47	18	2.611111
479.999010	gene 17	27	14	1.928571
479.999010	gene 17.5	14	11	1.272727
479.999010	gene 18	17	11	1.545455
479.999010	gene 18.5	8	11	0.727273
479.999010	gene 18.7	10	11	0.909091
479.999010	gene 19	9	11	0.818182
479.999010	gene 19.2	6	10	0.600000
479.999010	gene 19.3	2	6	0.333333
479.999010	gene 2.5	260	27	9.629630
479.999010	gene 2.8	134	26	5.153846
479.999010	gene 3	91	26	3.500000
479.999010	gene 3.8	171	28	6.107143
479.999010	gene 4.2	123	28	4.392857
479.999010	gene 4.3	103	28	3.678571
479.999010	gene 4.5	167	31	5.387097
479.999010	gene 4.7	187	30	6.233333
479.999010	gene 4A	149	27	5.518519
479.999010	gene 5	486	31	15.677419
479.999010	gene 5.3	184	29	6.344828
479.999010	gene 5.5	142	27	5.259259
479.999010	gene 5.7	47	26	1.807692
479.999010	gene 5.9	52	25	2.080000
479.999010	gene 6	133	25	5.320000
479.999010	gene 6.3	50	25	2.000000
479.999010	gene 6.5	152	37	4.108108
479.999010	gene 6.7	101	36	2.805556
479.999010	gene 7	168	36	4.666667
479.999010	gene 7.3	137	35	3.914286
479.999010	gene 7.7	221	35	6.314286
479.999010	gene 8	250	35	7.142857
479.999010	gene 9	504	64	7.875000
479.999010	gp-2	69	26	2.653846
479.999010	lysozyme-3.5	169	25	6.760000
479.999010	protein_kinase-0.7	418	14	29.857143
479.999010	rnapol-1	530	12	44.166667
484.999004	gene 0.3	201	14	14.357143
484.999004	gene 1.1	22	23	0.956522
484.999004	gene 1.2	187	15	12.466667
484.999004	gene 1.3	669	29	23.068966
484.999004	gene 1.4	60	19	3.157895
484.999004	gene 1.5	36	19	1.894737
484.999004	gene 1.6	111	23	4.826087
484.999004	gene 1.7	181	26	6.961538
484.999004	gene 1.8	41	26	1.576923
484.999004	gene 10A	1001	195	5.133333
484.999004	gene 11	102	21	4.857143
484.999004	gene 12	82	19	4.315789
484.999004	gene 13	96	27	3.555556
484.999004	gene 14	69	26	2.653846
484.999004	gene 15	73	25	2.920000
484.999004	gene 16	58	19	3.052632
