110.002622	bound_ecolipol_p	0
110.002622	bound_ribosome	9964
110.002622	degraded_transcript	810
110.002622	ecoli_genome	70
110.002622	ecoli_transcript	6915
110.002622	ecolipol	69
110.002622	ecolipol-2	0
110.002622	ecolipol-2-p	0
110.002622	ecolipol-p	0
110.002622	gp-2	0
110.002622	lysozyme-3.5	0
110.002622	protein_kinase-0.7	0
110.002622	rbs	1
110.002622	ribosome	34
110.002622	rnapol-1	0
110.002622	rnapol-3.5	0
114.999414	E. coli B promoter	0
114.999414	E. coli C promoter	0
114.999414	E. coli promoter A1	1
114.999414	E. coli promoter A2	1
114.999414	E. coli promoter A3	1
114.999414	T7 promoter phi1.1A	0
114.999414	T7 promoter phi1.1B	0
114.999414	T7 promoter phi1.3	0
114.999414	T7 promoter phi1.5	0
114.999414	T7 promoter phi1.6	0
114.999414	T7 promoter phi10	0
114.999414	T7 promoter phi13	0
114.999414	T7 promoter phi17	0
114.999414	T7 promoter phi2.5	0
114.999414	T7 promoter phi3.8	0
114.999414	T7 promoter phi4.3	0
114.999414	T7 promoter phi4.7	0
114.999414	T7 promoter phi4c	0
114.999414	T7 promoter phi6.5	0
114.999414	T7 promoter phi9	0
114.999414	bound_ecolipol	1739
114.999414	bound_ecolipol_p	0
114.999414	bound_ribosome	9957
114.999414	degraded_transcript	873
114.999414	ecoli_genome	61
114.999414	ecoli_transcript	7187
114.999414	ecolipol	59
114.999414	ecolipol-2	0
114.999414	ecolipol-2-p	0
114.999414	ecolipol-p	0
114.999414	gp-2	0
114.999414	lysozyme-3.5	0
114.999414	protein_kinase-0.7	0
114.999414	rbs	1
114.999414	ribosome	38
114.999414	rnapol-1	0
114.999414	rnapol-3.5	0
119.999127	E. coli B promoter	1
119.999127	E. coli C promoter	0
119.999127	E. coli promoter A1	1
119.999127	E. coli promoter A2	1
119.999127	E. coli promoter A3	1
119.999127	T7 promoter phi1.1A	0
119.999127	T7 promoter phi1.1B	0
119.999127	T7 promoter phi1.3	0
119.999127	T7 promoter phi1.5	0
119.999127	T7 promoter phi1.6	0
119.999127	T7 promoter phi10	0
119.999127	T7 promoter phi13	0
119.999127	T7 promoter phi17	0
119.999127	T7 promoter phi2.5	0
119.999127	T7 promoter phi3.8	0
119.999127	T7 promoter phi4.3	0
119.999127	T7 promoter phi4.7	0
119.999127	T7 promoter phi4c	0
119.999127	T7 promoter phi6.5	0
119.999127	T7 promoter phi9	0
119.999127	bound_ecolipol	1740
119.999127	bound_ecolipol_p	0
119.999127	bound_ribosome	9959
119.999127	degraded_transcript	926
119.999127	ecoli_genome	60
119.999127	ecoli_transcript	7428
119.999127	ecolipol	58
119.999127	ecolipol-2	0
119.999127	ecolipol-2-p	0
119.999127	ecolipol-p	0
119.999127	gp-2	0
119.999127	lysozyme-3.5	0
119.999127	protein_kinase-0.7	0
119.999127	rbs	0
119.999127	ribosome	30
119.999127	rnapol-1	0
119.999127	rnapol-3.5	0
124.999198	E. coli B promoter	1
124.999198	E. coli C promoter	0
124.999198	E. coli promoter A1	1
124.999198	E. coli promoter A2	1
124.999198	E. coli promoter A3	1
124.999198	T7 promoter phi1.1A	0
124.999198	T7 promoter phi1.1B	0
124.999198	T7 promoter phi1.3	0
124.999198	T7 promoter phi1.5	0
124.999198	T7 promoter phi1.6	0
124.999198	T7 promoter phi10	0
124.999198	T7 promoter phi13	0
124.999198	T7 promoter phi17	0
124.999198	T7 promoter phi2.5	0
124.999198	T7 promoter phi3.8	0
124.999198	T7 promoter phi4.3	0
124.999198	T7 promoter phi4.7	0
124.999198	T7 promoter phi4c	0
124.999198	T7 promoter phi6.5	0
124.999198	T7 promoter phi9	0
124.999198	bound_ecolipol	1724
124.999198	bound_ecolipol_p	0
124.999198	bound_ribosome	9956
124.999198	degraded_transcript	1005
124.999198	ecoli_genome	76
124.999198	ecoli_transcript	7706
124.999198	ecolipol	74
124.999198	ecolipol-2	0
124.999198	ecolipol-2-p	0
124.999198	ecolipol-p	0
124.999198	gp-2	0
124.999198	lysozyme-3.5	0
124.999198	protein_kinase-0.7	0
124.999198	rbs	2
124.999198	ribosome	30
124.999198	rnapol-1	0
124.999198	rnapol-3.5	0
129.999018	E. coli B promoter	1
129.999018	E. coli C promoter	0
129.999018	E. coli promoter A1	1
129.999018	E. coli promoter A2	1
129.999018	E. coli promoter A3	1
129.999018	T7 promoter phi1.1A	0
129.999018	T7 promoter phi1.1B	0
129.999018	T7 promoter phi1.3	0
129.999018	T7 promoter phi1.5	0
129.999018	T7 promoter phi1.6	0
129.999018	T7 promoter phi10	0
129.999018	T7 promoter phi13	0
129.999018	T7 promoter phi17	0
129.999018	T7 promoter phi2.5	0
129.999018	T7 promoter phi3.8	0
129.999018	T7 promoter phi4.3	0
129.999018	T7 promoter phi4.7	0
129.999018	T7 promoter phi4c	0
129.999018	T7 promoter phi6.5	0
129.999018	T7 promoter phi9	0
129.999018	bound_ecolipol	1725
129.999018	bound_ecolipol_p	0
129.999018	bound_ribosome	9956
129.999018	degraded_transcript	1071
129.999018	ecoli_genome	75
129.999018	ecoli_transcript	7970
129.999018	ecolipol	73
129.999018	ecolipol-2	0
129.999018	ecolipol-2-p	0
129.999018	ecolipol-p	0
129.999018	gp-2	0
129.999018	lysozyme-3.5	0
129.999018	protein_kinase-0.7	0
129.999018	rbs	1
129.999018	ribosome	26
129.999018	rnapol-1	0
129.999018	rnapol-3.5	0
135.000644	E. coli B promoter	1
135.000644	E. coli C promoter	0
135.000644	E. coli promoter A1	1
135.000644	E. coli promoter A2	1
135.000644	E. coli promoter A3	1
135.000644	T7 promoter phi1.1A	0
135.000644	T7 promoter phi1.1B	0
135.000644	T7 promoter phi1.3	0
135.000644	T7 promoter phi1.5	0
135.000644	T7 promoter phi1.6	0
135.000644	T7 promoter phi10	0
135.000644	T7 promoter phi13	0
135.000644	T7 promoter phi17	0
135.000644	T7 promoter phi2.5	0
135.000644	T7 promoter phi3.8	0
135.000644	T7 promoter phi4.3	0
135.000644	T7 promoter phi4.7	0
135.000644	T7 promoter phi4c	0
135.000644	T7 promoter phi6.5	0
135.000644	T7 promoter phi9	0
135.000644	bound_ecolipol	1731
135.000644	bound_ecolipol_p	0
135.000644	bound_ribosome	9950
135.000644	degraded_transcript	1157
135.000644	ecoli_genome	69
135.000644	ecoli_transcript	8222
135.000644	ecolipol	67
135.000644	ecolipol-2	0
135.000644	ecolipol-2-p	0
135.000644	ecolipol-p	0
135.000644	gp-2	0
135.000644	lysozyme-3.5	0
135.000644	protein_kinase-0.7	0
135.000644	rbs	1
135.000644	ribosome	29
135.000644	rnapol-1	0
135.000644	rnapol-3.5	0
140.001588	E. coli B promoter	1
140.001588	E. coli C promoter	0
140.001588	E. coli promoter A1	1
140.001588	E. coli promoter A2	1
140.001588	E. coli promoter A3	1
140.001588	T7 promoter phi1.1A	0
140.001588	T7 promoter phi1.1B	0
140.001588	T7 promoter phi1.3	0
140.001588	T7 promoter phi1.5	0
140.001588	T7 promoter phi1.6	0
140.001588	T7 promoter phi10	0
140.001588	T7 promoter phi13	0
140.001588	T7 promoter phi17	0
140.001588	T7 promoter phi2.5	0
140.001588	T7 promoter phi3.8	0
140.001588	T7 promoter phi4.3	0
140.001588	T7 promoter phi4.7	0
140.001588	T7 promoter phi4c	0
140.001588	T7 promoter phi6.5	0
140.001588	T7 promoter phi9	0
140.001588	bound_ecolipol	1724
140.001588	bound_ecolipol_p	0
140.001588	bound_ribosome	9945
140.001588	degraded_transcript	1249
140.001588	ecoli_genome	76
140.001588	ecoli_transcript	8500
140.001588	ecolipol	74
140.001588	ecolipol-2	0
140.001588	ecolipol-2-p	0
140.001588	ecolipol-p	0
140.001588	gp-2	0
140.001588	lysozyme-3.5	0
140.001588	protein_kinase-0.7	0
140.001588	rbs	1
140.001588	ribosome	30
140.001588	rnapol-1	0
140.001588	rnapol-3.5	0
144.999094	E. coli B promoter	1
144.999094	E. coli C promoter	0
144.999094	E. coli promoter A1	1
144.999094	E. coli promoter A2	1
144.999094	E. coli promoter A3	1
144.999094	T7 promoter phi1.1A	0
144.999094	T7 promoter phi1.1B	0
144.999094	T7 promoter phi1.3	0
144.999094	T7 promoter phi1.5	0
144.999094	T7 promoter phi1.6	0
144.999094	T7 promoter phi10	0
144.999094	T7 promoter phi13	0
144.999094	T7 promoter phi17	0
144.999094	T7 promoter phi2.5	0
144.999094	T7 promoter phi3.8	0
144.999094	T7 promoter phi4.3	0
144.999094	T7 promoter phi4.7	0
144.999094	T7 promoter phi4c	0
144.999094	T7 promoter phi6.5	0
144.999094	T7 promoter phi9	0
144.999094	bound_ecolipol	1739
144.999094	bound_ecolipol_p	0
144.999094	bound_ribosome	9941
144.999094	degraded_transcript	1342
144.999094	ecoli_genome	61
144.999094	ecoli_transcript	8770
144.999094	ecolipol	59
144.999094	ecolipol-2	0
144.999094	ecolipol-2-p	0
144.999094	ecolipol-p	0
144.999094	gp-2	0
144.999094	lysozyme-3.5	0
144.999094	protein_kinase-0.7	0
144.999094	rbs	1
144.999094	ribosome	30
144.999094	rnapol-1	0
144.999094	rnapol-3.5	0
149.999836	E. coli B promoter	1
149.999836	E. coli C promoter	0
149.999836	E. coli promoter A1	1
149.999836	E. coli promoter A2	1
149.999836	E. coli promoter A3	1
149.999836	T7 promoter phi1.1A	0
149.999836	T7 promoter phi1.1B	0
149.999836	T7 promoter phi1.3	0
149.999836	T7 promoter phi1.5	0
149.999836	T7 promoter phi1.6	0
149.999836	T7 promoter phi10	0
149.999836	T7 promoter phi13	0
149.999836	T7 promoter phi17	0
149.999836	T7 promoter phi2.5	0
149.999836	T7 promoter phi3.8	0
149.999836	T7 promoter phi4.3	0
149.999836	T7 promoter phi4.7	0
149.999836	T7 promoter phi4c	0
149.999836	T7 promoter phi6.5	0
149.999836	T7 promoter phi9	0
149.999836	bound_ecolipol	1738
149.999836	bound_ecolipol_p	0
149.999836	bound_ribosome	9936
149.999836	degraded_transcript	1430
149.999836	ecoli_genome	62
149.999836	ecoli_transcript	9015
149.999836	ecolipol	60
149.999836	ecolipol-2	0
149.999836	ecolipol-2-p	0
149.999836	ecolipol-p	0
149.999836	gp-2	0
149.999836	lysozyme-3.5	0
149.999836	protein_kinase-0.7	0
149.999836	rbs	0
149.999836	ribosome	31
149.999836	rnapol-1	0
149.999836	rnapol-3.5	0
155.000568	E. coli B promoter	1
155.000568	E. coli C promoter	1
155.000568	E. coli promoter A1	1
155.000568	E. coli promoter A2	1
155.000568	E. coli promoter A3	1
155.000568	T7 promoter phi1.1A	0
155.000568	T7 promoter phi1.1B	0
155.000568	T7 promoter phi1.3	0
155.000568	T7 promoter phi1.5	0
155.000568	T7 promoter phi1.6	0
155.000568	T7 promoter phi10	0
155.000568	T7 promoter phi13	0
155.000568	T7 promoter phi17	0
155.000568	T7 promoter phi2.5	0
155.000568	T7 promoter phi3.8	0
155.000568	T7 promoter phi4.3	0
155.000568	T7 promoter phi4.7	0
155.000568	T7 promoter phi4c	0
155.000568	T7 promoter phi6.5	0
155.000568	T7 promoter phi9	0
155.000568	bound_ecolipol	1722
155.000568	bound_ecolipol_p	0
155.000568	bound_ribosome	9939
155.000568	degraded_transcript	1527
155.000568	ecoli_genome	78
155.000568	ecoli_transcript	9264
155.000568	ecolipol	76
155.000568	ecolipol-2	0
155.000568	ecolipol-2-p	0
155.000568	ecolipol-p	0
155.000568	gp-2	0
155.000568	lysozyme-3.5	0
155.000568	protein_kinase-0.7	0
155.000568	rbs	2
155.000568	ribosome	25
155.000568	rnapol-1	0
155.000568	rnapol-3.5	0
159.999275	E. coli B promoter	1
159.999275	E. coli C promoter	1
159.999275	E. coli promoter A1	1
159.999275	E. coli promoter A2	1
159.999275	E. coli promoter A3	1
159.999275	T7 promoter phi1.1A	0
159.999275	T7 promoter phi1.1B	0
159.999275	T7 promoter phi1.3	0
159.999275	T7 promoter phi1.5	0
159.999275	T7 promoter phi1.6	0
159.999275	T7 promoter phi10	0
159.999275	T7 promoter phi13	0
159.999275	T7 promoter phi17	0
159.999275	T7 promoter phi2.5	0
159.999275	T7 promoter phi3.8	0
159.999275	T7 promoter phi4.3	0
159.999275	T7 promoter phi4.7	0
159.999275	T7 promoter phi4c	0
159.999275	T7 promoter phi6.5	0
159.999275	T7 promoter phi9	0
159.999275	bound_ecolipol	1732
159.999275	bound_ecolipol_p	0
159.999275	bound_ribosome	9937
159.999275	degraded_transcript	1607
159.999275	ecoli_genome	68
159.999275	ecoli_transcript	9550
159.999275	ecolipol	65
159.999275	ecolipol-2	0
159.999275	ecolipol-2-p	0
159.999275	ecolipol-p	0
159.999275	gene 0.3	1
159.999275	gp-2	0
159.999275	lysozyme-3.5	0
159.999275	protein_kinase-0.7	0
159.999275	rbs	3
159.999275	ribosome	23
159.999275	rnapol-1	0
159.999275	rnapol-3.5	0
164.999259	E. coli B promoter	1
164.999259	E. coli C promoter	1
164.999259	E. coli promoter A1	1
164.999259	E. coli promoter A2	1
164.999259	E. coli promoter A3	1
164.999259	T7 promoter phi1.1A	0
164.999259	T7 promoter phi1.1B	0
164.999259	T7 promoter phi1.3	0
164.999259	T7 promoter phi1.5	0
164.999259	T7 promoter phi1.6	0
164.999259	T7 promoter phi10	0
164.999259	T7 promoter phi13	0
164.999259	T7 promoter phi17	0
164.999259	T7 promoter phi2.5	0
164.999259	T7 promoter phi3.8	0
164.999259	T7 promoter phi4.3	0
164.999259	T7 promoter phi4.7	0
164.999259	T7 promoter phi4c	0
164.999259	T7 promoter phi6.5	0
164.999259	T7 promoter phi9	0
164.999259	bound_ecolipol	1737
164.999259	bound_ecolipol_p	0
164.999259	bound_ribosome	9925
164.999259	degraded_transcript	1712
164.999259	ecoli_genome	63
164.999259	ecoli_transcript	9783
164.999259	ecolipol	59
164.999259	ecolipol-2	0
164.999259	ecolipol-2-p	0
164.999259	ecolipol-p	0
164.999259	gene 0.3	1
164.999259	gp-2	0
164.999259	lysozyme-3.5	0
164.999259	protein_kinase-0.7	0
164.999259	rbs	3
164.999259	ribosome	29
164.999259	rnapol-1	0
164.999259	rnapol-3.5	0
169.999191	E. coli B promoter	1
169.999191	E. coli C promoter	1
169.999191	E. coli promoter A1	1
169.999191	E. coli promoter A2	1
169.999191	E. coli promoter A3	1
169.999191	T7 promoter phi1.1A	0
169.999191	T7 promoter phi1.1B	0
169.999191	T7 promoter phi1.3	0
169.999191	T7 promoter phi1.5	0
169.999191	T7 promoter phi1.6	0
169.999191	T7 promoter phi10	0
169.999191	T7 promoter phi13	0
169.999191	T7 promoter phi17	0
169.999191	T7 promoter phi2.5	0
169.999191	T7 promoter phi3.8	0
169.999191	T7 promoter phi4.3	0
169.999191	T7 promoter phi4.7	0
169.999191	T7 promoter phi4c	0
169.999191	T7 promoter phi6.5	0
169.999191	T7 promoter phi9	0
169.999191	bound_ecolipol	1736
169.999191	bound_ecolipol_p	0
169.999191	bound_ribosome	9916
169.999191	degraded_transcript	1806
169.999191	ecoli_genome	64
169.999191	ecoli_transcript	10034
169.999191	ecolipol	60
169.999191	ecolipol-2	0
169.999191	ecolipol-2-p	0
169.999191	ecolipol-p	0
169.999191	gene 0.3	1
169.999191	gp-2	0
169.999191	lysozyme-3.5	0
169.999191	protein_kinase-0.7	0
169.999191	rbs	2
169.999191	ribosome	28
169.999191	rnapol-1	0
169.999191	rnapol-3.5	0
174.999335	E. coli B promoter	0
174.999335	E. coli C promoter	1
174.999335	E. coli promoter A1	1
174.999335	E. coli promoter A2	1
174.999335	E. coli promoter A3	1
174.999335	T7 promoter phi1.1A	0
174.999335	T7 promoter phi1.1B	0
174.999335	T7 promoter phi1.3	0
174.999335	T7 promoter phi1.5	0
174.999335	T7 promoter phi1.6	0
174.999335	T7 promoter phi10	0
174.999335	T7 promoter phi13	0
174.999335	T7 promoter phi17	0
174.999335	T7 promoter phi2.5	0
174.999335	T7 promoter phi3.8	0
174.999335	T7 promoter phi4.3	0
174.999335	T7 promoter phi4.7	0
174.999335	T7 promoter phi4c	0
174.999335	T7 promoter phi6.5	0
174.999335	T7 promoter phi9	0
174.999335	bound_ecolipol	1721
174.999335	bound_ecolipol_p	0
174.999335	bound_ribosome	9912
174.999335	degraded_transcript	1901
174.999335	ecoli_genome	79
174.999335	ecoli_transcript	10295
174.999335	ecolipol	75
174.999335	ecolipol-2	0
174.999335	ecolipol-2-p	0
174.999335	ecolipol-p	0
174.999335	gene 0.3	1
174.999335	gp-2	0
174.999335	lysozyme-3.5	0
174.999335	protein_kinase-0.7	0
174.999335	rbs	6
174.999335	ribosome	26
174.999335	rnapol-1	0
174.999335	rnapol-3.5	0
179.999098	E. coli B promoter	0
179.999098	E. coli C promoter	1
179.999098	E. coli promoter A1	1
179.999098	E. coli promoter A2	1
179.999098	E. coli promoter A3	1
179.999098	T7 promoter phi1.1A	0
179.999098	T7 promoter phi1.1B	0
179.999098	T7 promoter phi1.3	0
179.999098	T7 promoter phi1.5	0
179.999098	T7 promoter phi1.6	0
179.999098	T7 promoter phi10	0
179.999098	T7 promoter phi13	0
179.999098	T7 promoter phi17	0
179.999098	T7 promoter phi2.5	0
179.999098	T7 promoter phi3.8	0
179.999098	T7 promoter phi4.3	0
179.999098	T7 promoter phi4.7	0
179.999098	T7 promoter phi4c	0
179.999098	T7 promoter phi6.5	0
179.999098	T7 promoter phi9	0
179.999098	bound_ecolipol	1726
179.999098	bound_ecolipol_p	0
179.999098	bound_ribosome	9909
179.999098	degraded_transcript	1992
179.999098	ecoli_genome	74
179.999098	ecoli_transcript	10557
179.999098	ecolipol	69
179.999098	ecolipol-2	0
179.999098	ecolipol-2-p	0
179.999098	ecolipol-p	0
179.999098	gene 0.3	2
179.999098	gp-2	0
179.999098	lysozyme-3.5	0
179.999098	protein_kinase-0.7	0
179.999098	rbs	7
179.999098	ribosome	20
179.999098	rnapol-1	0
179.999098	rnapol-3.5	0
184.999587	E. coli B promoter	1
184.999587	E. coli C promoter	1
184.999587	E. coli promoter A1	1
184.999587	E. coli promoter A2	1
184.999587	E. coli promoter A3	1
184.999587	T7 promoter phi1.1A	0
184.999587	T7 promoter phi1.1B	0
184.999587	T7 promoter phi1.3	0
184.999587	T7 promoter phi1.5	0
184.999587	T7 promoter phi1.6	0
184.999587	T7 promoter phi10	0
184.999587	T7 promoter phi13	0
184.999587	T7 promoter phi17	0
184.999587	T7 promoter phi2.5	0
184.999587	T7 promoter phi3.8	0
184.999587	T7 promoter phi4.3	0
184.999587	T7 promoter phi4.7	0
184.999587	T7 promoter phi4c	0
184.999587	T7 promoter phi6.5	0
184.999587	T7 promoter phi9	0
184.999587	bound_ecolipol	1731
184.999587	bound_ecolipol_p	0
184.999587	bound_ribosome	9882
184.999587	degraded_transcript	2107
184.999587	ecoli_genome	69
184.999587	ecoli_transcript	10803
184.999587	ecolipol	64
184.999587	ecolipol-2	0
184.999587	ecolipol-2-p	0
184.999587	ecolipol-p	0
184.999587	gene 0.3	2
184.999587	gp-2	0
184.999587	lysozyme-3.5	0
184.999587	protein_kinase-0.7	0
184.999587	rbs	5
184.999587	ribosome	35
184.999587	rnapol-1	0
184.999587	rnapol-3.5	0
189.999707	E. coli B promoter	1
189.999707	E. coli C promoter	1
189.999707	E. coli promoter A1	1
189.999707	E. coli promoter A2	1
189.999707	E. coli promoter A3	1
189.999707	T7 promoter phi1.1A	0
189.999707	T7 promoter phi1.1B	0
189.999707	T7 promoter phi1.3	0
189.999707	T7 promoter phi1.5	0
189.999707	T7 promoter phi1.6	0
189.999707	T7 promoter phi10	0
189.999707	T7 promoter phi13	0
189.999707	T7 promoter phi17	0
189.999707	T7 promoter phi2.5	0
189.999707	T7 promoter phi3.8	0
189.999707	T7 promoter phi4.3	0
189.999707	T7 promoter phi4.7	0
189.999707	T7 promoter phi4c	0
189.999707	T7 promoter phi6.5	0
189.999707	T7 promoter phi9	0
189.999707	bound_ecolipol	1735
189.999707	bound_ecolipol_p	0
189.999707	bound_ribosome	9886
189.999707	degraded_transcript	2220
189.999707	ecoli_genome	65
189.999707	ecoli_transcript	11052
189.999707	ecolipol	60
189.999707	ecolipol-2	0
189.999707	ecolipol-2-p	0
189.999707	ecolipol-p	0
189.999707	gene 0.3	4
189.999707	gp-2	0
189.999707	lysozyme-3.5	0
189.999707	protein_kinase-0.7	0
189.999707	rbs	8
189.999707	ribosome	27
189.999707	rnapol-1	0
189.999707	rnapol-3.5	0
194.999105	E. coli B promoter	0
194.999105	E. coli C promoter	1
194.999105	E. coli promoter A1	1
194.999105	E. coli promoter A2	1
194.999105	E. coli promoter A3	1
194.999105	T7 promoter phi1.1A	0
194.999105	T7 promoter phi1.1B	0
194.999105	T7 promoter phi1.3	0
194.999105	T7 promoter phi1.5	0
194.999105	T7 promoter phi1.6	0
194.999105	T7 promoter phi10	0
194.999105	T7 promoter phi13	0
194.999105	T7 promoter phi17	0
194.999105	T7 promoter phi2.5	0
194.999105	T7 promoter phi3.8	0
194.999105	T7 promoter phi4.3	0
194.999105	T7 promoter phi4.7	0
194.999105	T7 promoter phi4c	0
194.999105	T7 promoter phi6.5	0
194.999105	T7 promoter phi9	0
194.999105	bound_ecolipol	1731
194.999105	bound_ecolipol_p	0
194.999105	bound_ribosome	9879
194.999105	degraded_transcript	2324
194.999105	ecoli_genome	69
194.999105	ecoli_transcript	11279
194.999105	ecolipol	63
194.999105	ecolipol-2	0
194.999105	ecolipol-2-p	0
194.999105	ecolipol-p	0
194.999105	gene 0.3	5
194.999105	gp-2	0
194.999105	lysozyme-3.5	0
194.999105	protein_kinase-0.7	0
194.999105	rbs	2
194.999105	ribosome	20
194.999105	rnapol-1	0
194.999105	rnapol-3.5	0
199.999532	E. coli B promoter	1
199.999532	E. coli C promoter	1
199.999532	E. coli promoter A1	1
199.999532	E. coli promoter A2	1
199.999532	E. coli promoter A3	1
199.999532	T7 promoter phi1.1A	0
199.999532	T7 promoter phi1.1B	0
199.999532	T7 promoter phi1.3	0
199.999532	T7 promoter phi1.5	0
199.999532	T7 promoter phi1.6	0
199.999532	T7 promoter phi10	0
199.999532	T7 promoter phi13	0
199.999532	T7 promoter phi17	0
199.999532	T7 promoter phi2.5	0
199.999532	T7 promoter phi3.8	0
199.999532	T7 promoter phi4.3	0
199.999532	T7 promoter phi4.7	0
199.999532	T7 promoter phi4c	0
199.999532	T7 promoter phi6.5	0
199.999532	T7 promoter phi9	0
199.999532	bound_ecolipol	1732
199.999532	bound_ecolipol_p	0
199.999532	bound_ribosome	9867
199.999532	degraded_transcript	2436
199.999532	ecoli_genome	68
199.999532	ecoli_transcript	11490
199.999532	ecolipol	61
199.999532	ecolipol-2	0
199.999532	ecolipol-2-p	0
199.999532	ecolipol-p	0
199.999532	gene 0.3	7
199.999532	gp-2	0
199.999532	lysozyme-3.5	0
199.999532	protein_kinase-0.7	0
199.999532	rbs	3
199.999532	ribosome	25
199.999532	rnapol-1	0
199.999532	rnapol-3.5	0
204.999093	E. coli B promoter	1
204.999093	E. coli C promoter	1
204.999093	E. coli promoter A1	1
204.999093	E. coli promoter A2	1
204.999093	E. coli promoter A3	1
204.999093	T7 promoter phi1.1A	0
204.999093	T7 promoter phi1.1B	0
204.999093	T7 promoter phi1.3	0
204.999093	T7 promoter phi1.5	0
204.999093	T7 promoter phi1.6	0
204.999093	T7 promoter phi10	0
204.999093	T7 promoter phi13	0
204.999093	T7 promoter phi17	0
204.999093	T7 promoter phi2.5	0
204.999093	T7 promoter phi3.8	0
204.999093	T7 promoter phi4.3	0
204.999093	T7 promoter phi4.7	0
204.999093	T7 promoter phi4c	0
204.999093	T7 promoter phi6.5	0
204.999093	T7 promoter phi9	0
204.999093	bound_ecolipol	1722
204.999093	bound_ecolipol_p	0
204.999093	bound_ribosome	9862
204.999093	degraded_transcript	2550
204.999093	ecoli_genome	78
204.999093	ecoli_transcript	11740
204.999093	ecolipol	71
204.999093	ecolipol-2	0
204.999093	ecolipol-2-p	0
204.999093	ecolipol-p	0
204.999093	gene 0.3	7
204.999093	gp-2	0
204.999093	lysozyme-3.5	0
204.999093	protein_kinase-0.7	0
204.999093	rbs	5
204.999093	ribosome	22
204.999093	rnapol-1	0
204.999093	rnapol-3.5	0
209.999545	E. coli B promoter	1
209.999545	E. coli C promoter	1
209.999545	E. coli promoter A1	1
