504.999027	gene 4.5	34	17	2.000000
504.999027	gene 4.7	33	17	1.941176
504.999027	gene 4A	55	17	3.235294
504.999027	gene 5	45	18	2.500000
504.999027	gene 5.3	20	16	1.250000
504.999027	gene 5.5	14	16	0.875000
504.999027	gene 5.7	17	14	1.214286
504.999027	gene 5.9	15	13	1.153846
504.999027	gene 6	15	13	1.153846
504.999027	gene 6.3	8	11	0.727273
504.999027	gene 6.5	11	14	0.785714
504.999027	gene 6.7	16	12	1.333333
504.999027	gene 7	14	11	1.272727
504.999027	gene 7.3	14	10	1.400000
504.999027	gene 7.7	9	9	1.000000
504.999027	gene 8	9	8	1.125000
504.999027	gene 9	5	12	0.416667
504.999027	gp-2	12	12	1.000000
504.999027	lysozyme-3.5	32	15	2.133333
504.999027	protein_kinase-0.7	176	13	13.538462
504.999027	rnapol-1	240	12	20.000000
509.999003	gene 0.3	59	13	4.538462
509.999003	gene 1.1	7	14	0.500000
509.999003	gene 1.2	51	11	4.636364
509.999003	gene 1.3	155	19	8.157895
509.999003	gene 1.4	16	9	1.777778
509.999003	gene 1.5	7	9	0.777778
509.999003	gene 1.6	25	13	1.923077
509.999003	gene 1.7	49	17	2.882353
509.999003	gene 1.8	11	15	0.733333
509.999003	gene 10A	15	36	0.416667
509.999003	gene 2.5	60	17	3.529412
509.999003	gene 2.8	43	17	2.529412
509.999003	gene 3	33	15	2.200000
509.999003	gene 3.8	54	19	2.842105
509.999003	gene 4.2	35	18	1.944444
509.999003	gene 4.3	20	18	1.111111
509.999003	gene 4.5	37	17	2.176471
509.999003	gene 4.7	42	17	2.470588
509.999003	gene 4A	60	19	3.157895
509.999003	gene 5	54	19	2.842105
509.999003	gene 5.3	29	17	1.705882
509.999003	gene 5.5	16	17	0.941176
509.999003	gene 5.7	19	17	1.117647
509.999003	gene 5.9	17	16	1.062500
509.999003	gene 6	19	16	1.187500
509.999003	gene 6.3	9	14	0.642857
509.999003	gene 6.5	17	19	0.894737
509.999003	gene 6.7	18	19	0.947368
509.999003	gene 7	22	18	1.222222
509.999003	gene 7.3	15	15	1.000000
509.999003	gene 7.7	14	14	1.000000
509.999003	gene 8	10	11	0.909091
509.999003	gene 9	8	17	0.470588
509.999003	gp-2	12	13	0.923077
509.999003	lysozyme-3.5	37	15	2.466667
509.999003	protein_kinase-0.7	172	13	13.230769
509.999003	rnapol-1	238	12	19.833333
514.999018	gene 0.3	56	13	4.307692
514.999018	gene 1.1	15	14	1.071429
514.999018	gene 1.2	48	11	4.363636
514.999018	gene 1.3	156	19	8.210526
514.999018	gene 1.4	14	10	1.400000
514.999018	gene 1.5	5	10	0.500000
514.999018	gene 1.6	31	13	2.384615
514.999018	gene 1.7	51	17	3.000000
514.999018	gene 1.8	12	17	0.705882
514.999018	gene 10A	29	49	0.591837
514.999018	gene 11	2	5	0.400000
514.999018	gene 2.5	69	21	3.285714
514.999018	gene 2.8	42	19	2.210526
514.999018	gene 3	40	17	2.352941
514.999018	gene 3.8	57	20	2.850000
514.999018	gene 4.2	42	20	2.100000
514.999018	gene 4.3	14	20	0.700000
514.999018	gene 4.5	39	21	1.857143
514.999018	gene 4.7	46	20	2.300000
514.999018	gene 4A	67	19	3.526316
514.999018	gene 5	65	21	3.095238
514.999018	gene 5.3	38	18	2.111111
514.999018	gene 5.5	19	18	1.055556
514.999018	gene 5.7	20	18	1.111111
514.999018	gene 5.9	24	17	1.411765
514.999018	gene 6	23	17	1.352941
514.999018	gene 6.3	12	16	0.750000
514.999018	gene 6.5	18	22	0.818182
514.999018	gene 6.7	21	22	0.954545
514.999018	gene 7	30	22	1.363636
514.999018	gene 7.3	16	20	0.800000
514.999018	gene 7.7	24	19	1.263158
514.999018	gene 8	18	19	0.947368
514.999018	gene 9	15	21	0.714286
514.999018	gp-2	14	17	0.823529
514.999018	lysozyme-3.5	45	17	2.647059
514.999018	protein_kinase-0.7	172	13	13.230769
514.999018	rnapol-1	236	12	19.666667
519.999124	gene 0.3	58	13	4.461538
519.999124	gene 1.1	10	15	0.666667
519.999124	gene 1.2	52	12	4.333333
519.999124	gene 1.3	157	19	8.263158
519.999124	gene 1.4	14	10	1.400000
519.999124	gene 1.5	9	10	0.900000
519.999124	gene 1.6	31	14	2.214286
519.999124	gene 1.7	58	18	3.222222
519.999124	gene 1.8	15	18	0.833333
519.999124	gene 10A	41	66	0.621212
519.999124	gene 11	4	6	0.666667
519.999124	gene 12	1	6	0.166667
519.999124	gene 2.5	71	21	3.380952
519.999124	gene 2.8	49	21	2.333333
519.999124	gene 3	42	21	2.000000
519.999124	gene 3.8	62	22	2.818182
519.999124	gene 4.2	44	21	2.095238
519.999124	gene 4.3	19	21	0.904762
519.999124	gene 4.5	40	22	1.818182
519.999124	gene 4.7	46	22	2.090909
519.999124	gene 4A	70	21	3.333333
519.999124	gene 5	79	23	3.434783
519.999124	gene 5.3	42	19	2.210526
519.999124	gene 5.5	25	19	1.315789
519.999124	gene 5.7	17	19	0.894737
519.999124	gene 5.9	20	19	1.052632
519.999124	gene 6	27	19	1.421053
519.999124	gene 6.3	14	17	0.823529
519.999124	gene 6.5	28	24	1.166667
519.999124	gene 6.7	29	24	1.208333
519.999124	gene 7	40	24	1.666667
519.999124	gene 7.3	22	23	0.956522
519.999124	gene 7.7	33	22	1.500000
519.999124	gene 8	21	22	0.954545
519.999124	gene 9	29	27	1.074074
519.999124	gp-2	14	18	0.777778
519.999124	lysozyme-3.5	47	20	2.350000
519.999124	protein_kinase-0.7	174	13	13.384615
519.999124	rnapol-1	236	12	19.666667
524.999019	gene 0.3	54	13	4.153846
524.999019	gene 1.1	9	15	0.600000
524.999019	gene 1.2	52	12	4.333333
524.999019	gene 1.3	164	19	8.631579
524.999019	gene 1.4	10	10	1.000000
524.999019	gene 1.5	8	10	0.800000
524.999019	gene 1.6	30	14	2.142857
524.999019	gene 1.7	60	18	3.333333
524.999019	gene 1.8	20	18	1.111111
524.999019	gene 10A	58	83	0.698795
524.999019	gene 11	5	7	0.714286
524.999019	gene 12	3	6	0.500000
524.999019	gene 2.5	83	22	3.772727
524.999019	gene 2.8	56	22	2.545455
524.999019	gene 3	44	21	2.095238
524.999019	gene 3.8	74	27	2.740741
524.999019	gene 4.2	53	23	2.304348
524.999019	gene 4.3	27	23	1.173913
524.999019	gene 4.5	44	23	1.913043
524.999019	gene 4.7	46	22	2.090909
524.999019	gene 4A	76	27	2.814815
524.999019	gene 5	86	24	3.583333
524.999019	gene 5.3	48	21	2.285714
524.999019	gene 5.5	31	21	1.476190
524.999019	gene 5.7	15	19	0.789474
524.999019	gene 5.9	13	19	0.684211
524.999019	gene 6	32	19	1.684211
524.999019	gene 6.3	16	19	0.842105
524.999019	gene 6.5	32	26	1.230769
524.999019	gene 6.7	35	25	1.400000
524.999019	gene 7	47	25	1.880000
524.999019	gene 7.3	24	24	1.000000
524.999019	gene 7.7	46	24	1.916667
524.999019	gene 8	35	24	1.458333
524.999019	gene 9	39	32	1.218750
524.999019	gp-2	19	18	1.055556
524.999019	lysozyme-3.5	54	21	2.571429
524.999019	protein_kinase-0.7	180	13	13.846154
524.999019	rnapol-1	236	12	19.666667
529.999002	gene 0.3	52	13	4.000000
529.999002	gene 1.1	10	15	0.666667
529.999002	gene 1.2	52	12	4.333333
529.999002	gene 1.3	169	20	8.450000
529.999002	gene 1.4	9	10	0.900000
529.999002	gene 1.5	7	10	0.700000
529.999002	gene 1.6	36	14	2.571429
529.999002	gene 1.7	64	18	3.555556
529.999002	gene 1.8	18	18	1.000000
529.999002	gene 10A	79	95	0.831579
529.999002	gene 11	7	11	0.636364
529.999002	gene 12	5	8	0.625000
529.999002	gene 13	3	9	0.333333
529.999002	gene 14	3	9	0.333333
529.999002	gene 15	1	6	0.166667
529.999002	gene 2.5	94	22	4.272727
529.999002	gene 2.8	60	22	2.727273
529.999002	gene 3	49	22	2.227273
529.999002	gene 3.8	72	28	2.571429
529.999002	gene 4.2	58	28	2.071429
529.999002	gene 4.3	32	25	1.280000
529.999002	gene 4.5	48	25	1.920000
529.999002	gene 4.7	45	24	1.875000
529.999002	gene 4A	88	27	3.259259
529.999002	gene 5	99	26	3.807692
529.999002	gene 5.3	53	23	2.304348
529.999002	gene 5.5	41	23	1.782609
529.999002	gene 5.7	23	22	1.045455
529.999002	gene 5.9	15	22	0.681818
529.999002	gene 6	38	21	1.809524
529.999002	gene 6.3	15	19	0.789474
529.999002	gene 6.5	38	27	1.407407
529.999002	gene 6.7	42	27	1.555556
529.999002	gene 7	56	26	2.153846
529.999002	gene 7.3	30	26	1.153846
529.999002	gene 7.7	52	26	2.000000
529.999002	gene 8	39	25	1.560000
529.999002	gene 9	51	36	1.416667
529.999002	gp-2	22	18	1.222222
529.999002	lysozyme-3.5	60	22	2.727273
529.999002	protein_kinase-0.7	184	13	14.153846
529.999002	rnapol-1	233	12	19.416667
534.999009	gene 0.3	58	13	4.461538
534.999009	gene 1.1	11	17	0.647059
534.999009	gene 1.2	50	13	3.846154
534.999009	gene 1.3	173	20	8.650000
534.999009	gene 1.4	12	10	1.200000
534.999009	gene 1.5	2	10	0.200000
534.999009	gene 1.6	32	14	2.285714
534.999009	gene 1.7	65	19	3.421053
534.999009	gene 1.8	14	18	0.777778
534.999009	gene 10A	108	108	1.000000
534.999009	gene 11	9	13	0.692308
534.999009	gene 12	9	13	0.692308
534.999009	gene 13	4	10	0.400000
534.999009	gene 14	6	10	0.600000
534.999009	gene 15	3	10	0.300000
534.999009	gene 2.5	106	22	4.818182
534.999009	gene 2.8	65	22	2.954545
534.999009	gene 3	50	22	2.272727
534.999009	gene 3.8	77	29	2.655172
534.999009	gene 4.2	60	29	2.068966
534.999009	gene 4.3	34	29	1.172414
534.999009	gene 4.5	58	30	1.933333
534.999009	gene 4.7	56	30	1.866667
534.999009	gene 4A	102	29	3.517241
534.999009	gene 5	112	31	3.612903
534.999009	gene 5.3	58	24	2.416667
534.999009	gene 5.5	47	24	1.958333
534.999009	gene 5.7	25	24	1.041667
534.999009	gene 5.9	22	24	0.916667
534.999009	gene 6	43	24	1.791667
534.999009	gene 6.3	17	22	0.772727
534.999009	gene 6.5	42	31	1.354839
534.999009	gene 6.7	45	30	1.500000
534.999009	gene 7	62	30	2.066667
534.999009	gene 7.3	35	28	1.250000
534.999009	gene 7.7	62	27	2.296296
534.999009	gene 8	50	26	1.923077
534.999009	gene 9	68	41	1.658537
534.999009	gp-2	23	18	1.277778
534.999009	lysozyme-3.5	63	22	2.863636
534.999009	protein_kinase-0.7	186	13	14.307692
534.999009	rnapol-1	236	12	19.666667
539.999027	gene 0.3	64	13	4.923077
539.999027	gene 1.1	12	18	0.666667
539.999027	gene 1.2	49	13	3.769231
539.999027	gene 1.3	175	20	8.750000
539.999027	gene 1.4	18	10	1.800000
539.999027	gene 1.5	7	10	0.700000
539.999027	gene 1.6	29	14	2.071429
539.999027	gene 1.7	71	20	3.550000
539.999027	gene 1.8	18	20	0.900000
539.999027	gene 10A	138	123	1.121951
539.999027	gene 11	10	13	0.769231
539.999027	gene 12	11	13	0.846154
539.999027	gene 13	5	13	0.384615
539.999027	gene 14	9	11	0.818182
539.999027	gene 15	4	10	0.400000
539.999027	gene 2.5	113	23	4.913043
539.999027	gene 2.8	64	22	2.909091
539.999027	gene 3	51	22	2.318182
539.999027	gene 3.8	80	29	2.758621
539.999027	gene 4.2	64	31	2.064516
539.999027	gene 4.3	38	30	1.266667
539.999027	gene 4.5	64	31	2.064516
539.999027	gene 4.7	61	30	2.033333
539.999027	gene 4A	111	29	3.827586
539.999027	gene 5	130	33	3.939394
539.999027	gene 5.3	56	26	2.153846
539.999027	gene 5.5	52	26	2.000000
539.999027	gene 5.7	28	24	1.166667
539.999027	gene 5.9	23	24	0.958333
539.999027	gene 6	45	24	1.875000
539.999027	gene 6.3	12	24	0.500000
539.999027	gene 6.5	43	35	1.228571
539.999027	gene 6.7	47	34	1.382353
539.999027	gene 7	68	34	2.000000
539.999027	gene 7.3	32	31	1.032258
539.999027	gene 7.7	74	30	2.466667
539.999027	gene 8	57	30	1.900000
539.999027	gene 9	84	46	1.826087
539.999027	gp-2	22	19	1.157895
539.999027	lysozyme-3.5	65	22	2.954545
539.999027	protein_kinase-0.7	187	13	14.384615
539.999027	rnapol-1	235	13	18.076923
544.999009	gene 0.3	65	13	5.000000
544.999009	gene 1.1	12	18	0.666667
544.999009	gene 1.2	51	13	3.923077
544.999009	gene 1.3	185	23	8.043478
544.999009	gene 1.4	19	10	1.900000
544.999009	gene 1.5	11	10	1.100000
544.999009	gene 1.6	30	14	2.142857
544.999009	gene 1.7	70	20	3.500000
544.999009	gene 1.8	18	20	0.900000
544.999009	gene 10A	165	137	1.204380
544.999009	gene 11	12	14	0.857143
544.999009	gene 12	12	14	0.857143
544.999009	gene 13	8	17	0.470588
544.999009	gene 14	14	16	0.875000
544.999009	gene 15	6	13	0.461538
544.999009	gene 16	1	10	0.100000
544.999009	gene 2.5	115	24	4.791667
544.999009	gene 2.8	68	24	2.833333
544.999009	gene 3	58	23	2.521739
544.999009	gene 3.8	84	30	2.800000
544.999009	gene 4.2	68	31	2.193548
544.999009	gene 4.3	36	31	1.161290
544.999009	gene 4.5	63	32	1.968750
544.999009	gene 4.7	65	32	2.031250
544.999009	gene 4A	121	30	4.033333
544.999009	gene 5	140	34	4.117647
544.999009	gene 5.3	63	31	2.032258
544.999009	gene 5.5	52	29	1.793103
544.999009	gene 5.7	30	27	1.111111
544.999009	gene 5.9	26	26	1.000000
544.999009	gene 6	52	26	2.000000
544.999009	gene 6.3	15	24	0.625000
544.999009	gene 6.5	44	37	1.189189
544.999009	gene 6.7	48	37	1.297297
544.999009	gene 7	68	37	1.837838
544.999009	gene 7.3	35	36	0.972222
544.999009	gene 7.7	79	34	2.323529
544.999009	gene 8	70	34	2.058824
544.999009	gene 9	99	49	2.020408
544.999009	gp-2	18	20	0.900000
544.999009	lysozyme-3.5	69	22	3.136364
544.999009	protein_kinase-0.7	191	13	14.692308
544.999009	rnapol-1	235	13	18.076923
549.999009	gene 0.3	64	13	4.923077
549.999009	gene 1.1	9	18	0.500000
549.999009	gene 1.2	54	13	4.153846
549.999009	gene 1.3	190	23	8.260870
549.999009	gene 1.4	15	10	1.500000
549.999009	gene 1.5	10	10	1.000000
549.999009	gene 1.6	29	15	1.933333
549.999009	gene 1.7	70	21	3.333333
549.999009	gene 1.8	18	21	0.857143
549.999009	gene 10A	198	149	1.328859
549.999009	gene 11	16	16	1.000000
549.999009	gene 12	13	15	0.866667
549.999009	gene 13	14	20	0.700000
549.999009	gene 14	17	20	0.850000
549.999009	gene 15	9	19	0.473684
549.999009	gene 16	4	10	0.400000
549.999009	gene 2.5	109	25	4.360000
549.999009	gene 2.8	67	24	2.791667
549.999009	gene 3	56	24	2.333333
549.999009	gene 3.8	81	31	2.612903
549.999009	gene 4.2	67	32	2.093750
549.999009	gene 4.3	38	31	1.225806
549.999009	gene 4.5	60	33	1.818182
549.999009	gene 4.7	66	32	2.062500
549.999009	gene 4A	131	31	4.225806
549.999009	gene 5	158	35	4.514286
549.999009	gene 5.3	73	33	2.212121
549.999009	gene 5.5	62	33	1.878788
549.999009	gene 5.7	34	33	1.030303
549.999009	gene 5.9	20	33	0.606061
549.999009	gene 6	64	33	1.939394
549.999009	gene 6.3	21	27	0.777778
549.999009	gene 6.5	54	40	1.350000
549.999009	gene 6.7	51	40	1.275000
549.999009	gene 7	74	40	1.850000
549.999009	gene 7.3	36	38	0.947368
549.999009	gene 7.7	85	37	2.297297
549.999009	gene 8	86	37	2.324324
549.999009	gene 9	116	58	2.000000
549.999009	gp-2	22	21	1.047619
549.999009	lysozyme-3.5	72	24	3.000000
549.999009	protein_kinase-0.7	188	13	14.461538
549.999009	rnapol-1	232	13	17.846154
554.999030	gene 0.3	58	13	4.461538
554.999030	gene 1.1	13	18	0.722222
554.999030	gene 1.2	53	13	4.076923
554.999030	gene 1.3	194	23	8.434783
554.999030	gene 1.4	13	10	1.300000
554.999030	gene 1.5	8	10	0.800000
554.999030	gene 1.6	30	15	2.000000
554.999030	gene 1.7	71	22	3.227273
554.999030	gene 1.8	15	21	0.714286
554.999030	gene 10A	236	161	1.465839
554.999030	gene 11	20	20	1.000000
554.999030	gene 12	18	17	1.058824
554.999030	gene 13	19	22	0.863636
554.999030	gene 14	21	21	1.000000
554.999030	gene 15	12	20	0.600000
554.999030	gene 16	5	13	0.384615
554.999030	gene 2.5	112	27	4.148148
554.999030	gene 2.8	59	26	2.269231
554.999030	gene 3	55	25	2.200000
554.999030	gene 3.8	84	32	2.625000
554.999030	gene 4.2	70	32	2.187500
554.999030	gene 4.3	34	32	1.062500
554.999030	gene 4.5	53	34	1.558824
554.999030	gene 4.7	68	34	2.000000
554.999030	gene 4A	137	32	4.281250
554.999030	gene 5	175	38	4.605263
554.999030	gene 5.3	81	34	2.382353
554.999030	gene 5.5	66	34	1.941176
554.999030	gene 5.7	37	33	1.121212
554.999030	gene 5.9	29	33	0.878788
554.999030	gene 6	71	33	2.151515
554.999030	gene 6.3	24	33	0.727273
554.999030	gene 6.5	59	47	1.255319
554.999030	gene 6.7	52	45	1.155556
554.999030	gene 7	75	43	1.744186
554.999030	gene 7.3	42	40	1.050000
554.999030	gene 7.7	90	40	2.250000
554.999030	gene 8	95	40	2.375000
554.999030	gene 9	138	65	2.123077
554.999030	gp-2	24	21	1.142857
554.999030	lysozyme-3.5	77	24	3.208333
554.999030	protein_kinase-0.7	184	13	14.153846
554.999030	rnapol-1	228	13	17.538462
559.999017	gene 0.3	59	13	4.538462
559.999017	gene 1.1	16	18	0.888889
559.999017	gene 1.2	51	14	3.642857
559.999017	gene 1.3	201	23	8.739130
559.999017	gene 1.4	13	10	1.300000
559.999017	gene 1.5	9	10	0.900000
559.999017	gene 1.6	29	15	1.933333
559.999017	gene 1.7	70	22	3.181818
559.999017	gene 1.8	20	22	0.909091
559.999017	gene 10A	266	178	1.494382
559.999017	gene 11	24	22	1.090909
559.999017	gene 12	25	20	1.250000
559.999017	gene 13	27	26	1.038462
559.999017	gene 14	26	24	1.083333
559.999017	gene 15	15	24	0.625000
559.999017	gene 16	8	18	0.444444
559.999017	gene 17	3	12	0.250000
559.999017	gene 2.5	113	28	4.035714
559.999017	gene 2.8	57	27	2.111111
559.999017	gene 3	55	27	2.037037
559.999017	gene 3.8	81	34	2.382353
559.999017	gene 4.2	74	34	2.176471
559.999017	gene 4.3	44	33	1.333333
559.999017	gene 4.5	53	36	1.472222
559.999017	gene 4.7	68	35	1.942857
559.999017	gene 4A	148	33	4.484848
559.999017	gene 5	193	39	4.948718
559.999017	gene 5.3	86	35	2.457143
559.999017	gene 5.5	65	35	1.857143
559.999017	gene 5.7	37	35	1.057143
559.999017	gene 5.9	27	35	0.771429
559.999017	gene 6	78	35	2.228571
559.999017	gene 6.3	19	33	0.575758
559.999017	gene 6.5	68	47	1.446809
559.999017	gene 6.7	56	47	1.191489
559.999017	gene 7	86	47	1.829787
559.999017	gene 7.3	44	47	0.936170
559.999017	gene 7.7	98	46	2.130435
559.999017	gene 8	109	43	2.534884
559.999017	gene 9	154	73	2.109589
559.999017	gp-2	22	22	1.000000
559.999017	lysozyme-3.5	74	26	2.846154
559.999017	protein_kinase-0.7	185	13	14.230769
559.999017	rnapol-1	225	13	17.307692
564.999000	gene 0.3	60	13	4.615385
564.999000	gene 1.1	14	20	0.700000
564.999000	gene 1.2	47	14	3.357143
564.999000	gene 1.3	203	23	8.826087
564.999000	gene 1.4	10	10	1.000000
564.999000	gene 1.5	6	10	0.600000
564.999000	gene 1.6	24	15	1.600000
564.999000	gene 1.7	70	22	3.181818
564.999000	gene 1.8	19	22	0.863636
564.999000	gene 10A	303	195	1.553846
564.999000	gene 11	23	23	1.000000
564.999000	gene 12	28	23	1.217391
564.999000	gene 13	31	30	1.033333
564.999000	gene 14	32	29	1.103448
564.999000	gene 15	21	26	0.807692
564.999000	gene 16	12	20	0.600000
564.999000	gene 17	7	15	0.466667
564.999000	gene 18	2	8	0.250000
564.999000	gene 2.5	106	28	3.785714
564.999000	gene 2.8	60	28	2.142857
564.999000	gene 3	54	28	1.928571
564.999000	gene 3.8	86	35	2.457143
564.999000	gene 4.2	80	34	2.352941
564.999000	gene 4.3	51	34	1.500000
564.999000	gene 4.5	57	37	1.540541
564.999000	gene 4.7	63	37	1.702703
564.999000	gene 4A	156	35	4.457143
564.999000	gene 5	206	43	4.790698
564.999000	gene 5.3	84	38	2.210526
564.999000	gene 5.5	73	37	1.972973
564.999000	gene 5.7	37	37	1.000000
564.999000	gene 5.9	31	35	0.885714
564.999000	gene 6	82	35	2.342857
564.999000	gene 6.3	20	35	0.571429
564.999000	gene 6.5	72	51	1.411765
564.999000	gene 6.7	61	50	1.220000
564.999000	gene 7	87	50	1.740000
564.999000	gene 7.3	43	48	0.895833
564.999000	gene 7.7	107	47	2.276596
564.999000	gene 8	127	47	2.702128
564.999000	gene 9	175	78	2.243590
564.999000	gp-2	27	22	1.227273
564.999000	lysozyme-3.5	75	28	2.678571
564.999000	protein_kinase-0.7	185	13	14.230769
564.999000	rnapol-1	225	13	17.307692
569.999057	gene 0.3	51	13	3.923077
569.999057	gene 1.1	13	21	0.619048
569.999057	gene 1.2	48	15	3.200000
569.999057	gene 1.3	201	23	8.739130
569.999057	gene 1.4	9	12	0.750000
569.999057	gene 1.5	6	11	0.545455
569.999057	gene 1.6	22	16	1.375000
569.999057	gene 1.7	69	23	3.000000
569.999057	gene 1.8	13	22	0.590909
569.999057	gene 10A	348	215	1.618605
569.999057	gene 11	24	26	0.923077
569.999057	gene 12	33	25	1.320000
569.999057	gene 13	33	35	0.942857
569.999057	gene 14	37	32	1.156250
569.999057	gene 15	26	30	0.866667
569.999057	gene 16	16	24	0.666667
569.999057	gene 17	9	18	0.500000
569.999057	gene 17.5	2	15	0.133333
569.999057	gene 18	3	14	0.214286
569.999057	gene 19	2	9	0.222222
569.999057	gene 2.5	102	29	3.517241
569.999057	gene 2.8	64	28	2.285714
569.999057	gene 3	56	28	2.000000
569.999057	gene 3.8	95	37	2.567568
569.999057	gene 4.2	81	36	2.250000
569.999057	gene 4.3	50	36	1.388889
569.999057	gene 4.5	66	38	1.736842
569.999057	gene 4.7	64	38	1.684211
569.999057	gene 4A	166	36	4.611111
569.999057	gene 5	226	43	5.255814
569.999057	gene 5.3	88	39	2.256410
569.999057	gene 5.5	72	39	1.846154
569.999057	gene 5.7	31	39	0.794872
569.999057	gene 5.9	31	39	0.794872
569.999057	gene 6	91	38	2.394737
569.999057	gene 6.3	22	36	0.611111
569.999057	gene 6.5	89	51	1.745098
569.999057	gene 6.7	71	51	1.392157
569.999057	gene 7	102	51	2.000000
569.999057	gene 7.3	45	51	0.882353
569.999057	gene 7.7	111	51	2.176471
569.999057	gene 8	140	50	2.800000
569.999057	gene 9	195	88	2.215909
569.999057	gp-2	27	22	1.227273
569.999057	lysozyme-3.5	80	28	2.857143
569.999057	protein_kinase-0.7	186	13	14.307692
569.999057	rnapol-1	221	13	17.000000
574.999005	gene 0.3	44	13	3.384615
574.999005	gene 1.1	16	22	0.727273
574.999005	gene 1.2	49	16	3.062500
574.999005	gene 1.3	205	27	7.592593
574.999005	gene 1.4	8	12	0.666667
574.999005	gene 1.5	8	12	0.666667
574.999005	gene 1.6	18	18	1.000000
574.999005	gene 1.7	67	25	2.680000
574.999005	gene 1.8	18	25	0.720000
574.999005	gene 10A	391	230	1.700000
574.999005	gene 11	26	29	0.896552
574.999005	gene 12	37	28	1.321429
574.999005	gene 13	39	40	0.975000
574.999005	gene 14	42	37	1.135135
574.999005	gene 15	32	35	0.914286
574.999005	gene 16	24	26	0.923077
574.999005	gene 17	12	24	0.500000
574.999005	gene 17.5	6	15	0.400000
574.999005	gene 18	8	15	0.533333
574.999005	gene 18.7	4	15	0.266667
574.999005	gene 19	3	15	0.200000
574.999005	gene 19.2	1	13	0.076923
574.999005	gene 19.3	1	9	0.111111
574.999005	gene 2.5	95	30	3.166667
574.999005	gene 2.8	66	29	2.275862
574.999005	gene 3	65	29	2.241379
574.999005	gene 3.8	98	37	2.648649
574.999005	gene 4.2	79	38	2.078947
574.999005	gene 4.3	42	37	1.135135
574.999005	gene 4.5	61	40	1.525000
574.999005	gene 4.7	71	39	1.820513
574.999005	gene 4A	172	37	4.648649
574.999005	gene 5	244	45	5.422222
574.999005	gene 5.3	90	43	2.093023
574.999005	gene 5.5	63	42	1.500000
574.999005	gene 5.7	32	40	0.800000
574.999005	gene 5.9	32	40	0.800000
574.999005	gene 6	99	39	2.538462
574.999005	gene 6.3	24	39	0.615385
574.999005	gene 6.5	91	56	1.625000
574.999005	gene 6.7	74	55	1.345455
574.999005	gene 7	100	54	1.851852
574.999005	gene 7.3	56	51	1.098039
574.999005	gene 7.7	114	51	2.235294
574.999005	gene 8	149	51	2.921569
574.999005	gene 9	217	93	2.333333
574.999005	gp-2	25	25	1.000000
574.999005	lysozyme-3.5	79	28	2.821429
574.999005	protein_kinase-0.7	184	13	14.153846
574.999005	rnapol-1	222	13	17.076923
579.999077	gene 0.3	47	13	3.615385
579.999077	gene 1.1	11	22	0.500000
579.999077	gene 1.2	52	16	3.250000
579.999077	gene 1.3	203	27	7.518519
579.999077	gene 1.4	6	12	0.500000
579.999077	gene 1.5	8	12	0.666667
579.999077	gene 1.6	20	18	1.111111
579.999077	gene 1.7	67	25	2.680000
579.999077	gene 1.8	18	25	0.720000
579.999077	gene 10A	442	245	1.804082
