424.999139	gene 6.5	10	7	1.428571
424.999139	gene 6.7	13	7	1.857143
424.999139	gene 7	9	7	1.285714
424.999139	gene 7.3	8	7	1.142857
424.999139	gene 7.7	5	6	0.833333
424.999139	gene 8	19	6	3.166667
424.999139	gene 9	18	14	1.285714
424.999139	gp-2	3	5	0.600000
424.999139	lysozyme-3.5	14	5	2.800000
424.999139	protein_kinase-0.7	60	7	8.571429
424.999139	rnapol-1	92	6	15.333333
429.999006	gene 0.3	24	7	3.428571
429.999006	gene 1.1	3	9	0.333333
429.999006	gene 1.2	22	6	3.666667
429.999006	gene 1.3	42	9	4.666667
429.999006	gene 1.4	4	3	1.333333
429.999006	gene 1.5	3	3	1.000000
429.999006	gene 1.6	5	4	1.250000
429.999006	gene 1.7	13	6	2.166667
429.999006	gene 1.8	4	6	0.666667
429.999006	gene 10A	47	44	1.068182
429.999006	gene 11	8	5	1.600000
429.999006	gene 12	7	5	1.400000
429.999006	gene 13	3	6	0.500000
429.999006	gene 14	1	6	0.166667
429.999006	gene 15	2	4	0.500000
429.999006	gene 2.5	30	8	3.750000
429.999006	gene 2.8	16	8	2.000000
429.999006	gene 3	16	8	2.000000
429.999006	gene 3.8	20	8	2.500000
429.999006	gene 4.2	15	8	1.875000
429.999006	gene 4.3	10	8	1.250000
429.999006	gene 4.5	7	8	0.875000
429.999006	gene 4.7	16	7	2.285714
429.999006	gene 4A	29	7	4.142857
429.999006	gene 5	26	7	3.714286
429.999006	gene 5.3	10	4	2.500000
429.999006	gene 5.5	5	4	1.250000
429.999006	gene 5.7	2	4	0.500000
429.999006	gene 5.9	4	4	1.000000
429.999006	gene 6	10	4	2.500000
429.999006	gene 6.3	4	4	1.000000
429.999006	gene 6.5	13	10	1.300000
429.999006	gene 6.7	11	9	1.222222
429.999006	gene 7	7	8	0.875000
429.999006	gene 7.3	6	8	0.750000
429.999006	gene 7.7	7	7	1.000000
429.999006	gene 8	22	7	3.142857
429.999006	gene 9	26	15	1.733333
429.999006	gp-2	5	6	0.833333
429.999006	lysozyme-3.5	13	7	1.857143
429.999006	protein_kinase-0.7	62	7	8.857143
429.999006	rnapol-1	87	6	14.500000
434.999007	gene 0.3	26	7	3.714286
434.999007	gene 1.1	4	9	0.444444
434.999007	gene 1.2	20	6	3.333333
434.999007	gene 1.3	45	9	5.000000
434.999007	gene 1.4	6	4	1.500000
434.999007	gene 1.5	5	4	1.250000
434.999007	gene 1.6	7	5	1.400000
434.999007	gene 1.7	18	7	2.571429
434.999007	gene 1.8	7	6	1.166667
434.999007	gene 10A	62	53	1.169811
434.999007	gene 11	9	6	1.500000
434.999007	gene 12	9	6	1.500000
434.999007	gene 13	6	6	1.000000
434.999007	gene 14	4	6	0.666667
434.999007	gene 15	4	6	0.666667
434.999007	gene 2.5	30	9	3.333333
434.999007	gene 2.8	18	9	2.000000
434.999007	gene 3	23	9	2.555556
434.999007	gene 3.8	23	9	2.555556
434.999007	gene 4.2	15	8	1.875000
434.999007	gene 4.3	14	8	1.750000
434.999007	gene 4.5	7	10	0.700000
434.999007	gene 4.7	18	9	2.000000
434.999007	gene 4A	33	8	4.125000
434.999007	gene 5	30	9	3.333333
434.999007	gene 5.3	8	5	1.600000
434.999007	gene 5.5	5	5	1.000000
434.999007	gene 5.7	2	5	0.400000
434.999007	gene 5.9	6	4	1.500000
434.999007	gene 6	11	4	2.750000
434.999007	gene 6.3	4	4	1.000000
434.999007	gene 6.5	13	11	1.181818
434.999007	gene 6.7	10	10	1.000000
434.999007	gene 7	8	10	0.800000
434.999007	gene 7.3	8	10	0.800000
434.999007	gene 7.7	8	10	0.800000
434.999007	gene 8	24	8	3.000000
434.999007	gene 9	33	17	1.941176
434.999007	gp-2	3	6	0.500000
434.999007	lysozyme-3.5	16	8	2.000000
434.999007	protein_kinase-0.7	64	7	9.142857
434.999007	rnapol-1	90	6	15.000000
439.999004	gene 0.3	27	7	3.857143
439.999004	gene 1.1	7	9	0.777778
439.999004	gene 1.2	23	6	3.833333
439.999004	gene 1.3	44	9	4.888889
439.999004	gene 1.4	5	4	1.250000
439.999004	gene 1.5	5	4	1.250000
439.999004	gene 1.6	11	6	1.833333
439.999004	gene 1.7	18	8	2.250000
439.999004	gene 1.8	9	7	1.285714
439.999004	gene 10A	91	61	1.491803
439.999004	gene 11	10	7	1.428571
439.999004	gene 12	10	6	1.666667
439.999004	gene 13	8	7	1.142857
439.999004	gene 14	8	7	1.142857
439.999004	gene 15	7	6	1.166667
439.999004	gene 16	3	4	0.750000
439.999004	gene 2.5	35	10	3.500000
439.999004	gene 2.8	21	10	2.100000
439.999004	gene 3	22	9	2.444444
439.999004	gene 3.8	19	10	1.900000
439.999004	gene 4.2	17	11	1.545455
439.999004	gene 4.3	11	10	1.100000
439.999004	gene 4.5	9	12	0.750000
439.999004	gene 4.7	18	11	1.636364
439.999004	gene 4A	36	9	4.000000
439.999004	gene 5	36	11	3.272727
439.999004	gene 5.3	8	8	1.000000
439.999004	gene 5.5	8	6	1.333333
439.999004	gene 5.7	6	6	1.000000
439.999004	gene 5.9	4	5	0.800000
439.999004	gene 6	10	5	2.000000
439.999004	gene 6.3	2	4	0.500000
439.999004	gene 6.5	13	11	1.181818
439.999004	gene 6.7	11	11	1.000000
439.999004	gene 7	9	11	0.818182
439.999004	gene 7.3	12	11	1.090909
439.999004	gene 7.7	13	11	1.181818
439.999004	gene 8	29	10	2.900000
439.999004	gene 9	40	20	2.000000
439.999004	gp-2	2	7	0.285714
439.999004	lysozyme-3.5	20	9	2.222222
439.999004	protein_kinase-0.7	63	7	9.000000
439.999004	rnapol-1	92	6	15.333333
444.999002	gene 0.3	28	7	4.000000
444.999002	gene 1.1	5	9	0.555556
444.999002	gene 1.2	20	6	3.333333
444.999002	gene 1.3	52	9	5.777778
444.999002	gene 1.4	8	4	2.000000
444.999002	gene 1.5	2	4	0.500000
444.999002	gene 1.6	12	6	2.000000
444.999002	gene 1.7	22	8	2.750000
444.999002	gene 1.8	3	8	0.375000
444.999002	gene 10A	113	72	1.569444
444.999002	gene 11	11	7	1.571429
444.999002	gene 12	13	7	1.857143
444.999002	gene 13	8	9	0.888889
444.999002	gene 14	13	8	1.625000
444.999002	gene 15	8	8	1.000000
444.999002	gene 16	5	6	0.833333
444.999002	gene 2.5	35	11	3.181818
444.999002	gene 2.8	22	10	2.200000
444.999002	gene 3	29	10	2.900000
444.999002	gene 3.8	23	10	2.300000
444.999002	gene 4.2	23	12	1.916667
444.999002	gene 4.3	16	12	1.333333
444.999002	gene 4.5	16	14	1.142857
444.999002	gene 4.7	22	13	1.692308
444.999002	gene 4A	38	10	3.800000
444.999002	gene 5	44	14	3.142857
444.999002	gene 5.3	16	10	1.600000
444.999002	gene 5.5	11	9	1.222222
444.999002	gene 5.7	10	8	1.250000
444.999002	gene 5.9	6	8	0.750000
444.999002	gene 6	11	8	1.375000
444.999002	gene 6.3	4	6	0.666667
444.999002	gene 6.5	10	12	0.833333
444.999002	gene 6.7	12	12	1.000000
444.999002	gene 7	14	12	1.166667
444.999002	gene 7.3	12	11	1.090909
444.999002	gene 7.7	18	11	1.636364
444.999002	gene 8	33	11	3.000000
444.999002	gene 9	47	24	1.958333
444.999002	gp-2	6	8	0.750000
444.999002	lysozyme-3.5	26	10	2.600000
444.999002	protein_kinase-0.7	63	7	9.000000
444.999002	rnapol-1	92	6	15.333333
449.999093	gene 0.3	32	7	4.571429
449.999093	gene 1.1	6	9	0.666667
449.999093	gene 1.2	20	6	3.333333
449.999093	gene 1.3	54	9	6.000000
449.999093	gene 1.4	5	4	1.250000
449.999093	gene 1.5	4	4	1.000000
449.999093	gene 1.6	13	6	2.166667
449.999093	gene 1.7	23	8	2.875000
449.999093	gene 1.8	7	8	0.875000
449.999093	gene 10A	141	83	1.698795
449.999093	gene 11	13	8	1.625000
449.999093	gene 12	16	8	2.000000
449.999093	gene 13	12	11	1.090909
449.999093	gene 14	14	11	1.272727
449.999093	gene 15	10	10	1.000000
449.999093	gene 16	8	6	1.333333
449.999093	gene 2.5	36	11	3.272727
449.999093	gene 2.8	26	11	2.363636
449.999093	gene 3	25	11	2.272727
449.999093	gene 3.8	27	11	2.454545
449.999093	gene 4.2	26	13	2.000000
449.999093	gene 4.3	16	13	1.230769
449.999093	gene 4.5	21	15	1.400000
449.999093	gene 4.7	27	14	1.928571
449.999093	gene 4A	41	11	3.727273
449.999093	gene 5	55	15	3.666667
449.999093	gene 5.3	25	11	2.272727
449.999093	gene 5.5	17	11	1.545455
449.999093	gene 5.7	11	11	1.000000
449.999093	gene 5.9	4	10	0.400000
449.999093	gene 6	16	10	1.600000
449.999093	gene 6.3	6	8	0.750000
449.999093	gene 6.5	17	16	1.062500
449.999093	gene 6.7	10	15	0.666667
449.999093	gene 7	20	13	1.538462
449.999093	gene 7.3	11	13	0.846154
449.999093	gene 7.7	20	12	1.666667
449.999093	gene 8	40	12	3.333333
449.999093	gene 9	57	27	2.111111
449.999093	gp-2	6	8	0.750000
449.999093	lysozyme-3.5	32	10	3.200000
449.999093	protein_kinase-0.7	67	7	9.571429
449.999093	rnapol-1	94	6	15.666667
454.999034	gene 0.3	31	7	4.428571
454.999034	gene 1.1	7	9	0.777778
454.999034	gene 1.2	21	6	3.500000
454.999034	gene 1.3	58	9	6.444444
454.999034	gene 1.4	2	4	0.500000
454.999034	gene 1.5	2	4	0.500000
454.999034	gene 1.6	9	6	1.500000
454.999034	gene 1.7	21	8	2.625000
454.999034	gene 1.8	5	8	0.625000
454.999034	gene 10A	164	93	1.763441
454.999034	gene 11	14	9	1.555556
454.999034	gene 12	17	9	1.888889
454.999034	gene 13	10	13	0.769231
454.999034	gene 14	18	11	1.636364
454.999034	gene 15	15	11	1.363636
454.999034	gene 16	8	8	1.000000
454.999034	gene 2.5	41	12	3.416667
454.999034	gene 2.8	28	12	2.333333
454.999034	gene 3	27	11	2.454545
454.999034	gene 3.8	27	12	2.250000
454.999034	gene 4.2	28	14	2.000000
454.999034	gene 4.3	14	14	1.000000
454.999034	gene 4.5	20	15	1.333333
454.999034	gene 4.7	32	15	2.133333
454.999034	gene 4A	47	12	3.916667
454.999034	gene 5	70	16	4.375000
454.999034	gene 5.3	26	14	1.857143
454.999034	gene 5.5	22	13	1.692308
454.999034	gene 5.7	13	13	1.000000
454.999034	gene 5.9	8	12	0.666667
454.999034	gene 6	22	11	2.000000
454.999034	gene 6.3	9	11	0.818182
454.999034	gene 6.5	16	19	0.842105
454.999034	gene 6.7	13	18	0.722222
454.999034	gene 7	23	18	1.277778
454.999034	gene 7.3	16	17	0.941176
454.999034	gene 7.7	23	16	1.437500
454.999034	gene 8	46	13	3.538462
454.999034	gene 9	62	29	2.137931
454.999034	gp-2	8	8	1.000000
454.999034	lysozyme-3.5	29	11	2.636364
454.999034	protein_kinase-0.7	70	7	10.000000
454.999034	rnapol-1	97	7	13.857143
459.999009	gene 0.3	27	7	3.857143
459.999009	gene 1.1	4	9	0.444444
459.999009	gene 1.2	19	6	3.166667
459.999009	gene 1.3	64	9	7.111111
459.999009	gene 1.4	4	4	1.000000
459.999009	gene 1.5	5	4	1.250000
459.999009	gene 1.6	6	6	1.000000
459.999009	gene 1.7	21	8	2.625000
459.999009	gene 1.8	7	8	0.875000
459.999009	gene 10A	190	103	1.844660
459.999009	gene 11	14	9	1.555556
459.999009	gene 12	20	9	2.222222
459.999009	gene 13	16	15	1.066667
459.999009	gene 14	20	13	1.538462
459.999009	gene 15	21	13	1.615385
459.999009	gene 16	11	10	1.100000
459.999009	gene 17	5	10	0.500000
459.999009	gene 2.5	45	12	3.750000
459.999009	gene 2.8	27	12	2.250000
459.999009	gene 3	24	12	2.000000
459.999009	gene 3.8	30	12	2.500000
459.999009	gene 4.2	29	14	2.071429
459.999009	gene 4.3	17	14	1.214286
459.999009	gene 4.5	26	16	1.625000
459.999009	gene 4.7	29	16	1.812500
459.999009	gene 4A	50	12	4.166667
459.999009	gene 5	80	17	4.705882
459.999009	gene 5.3	31	15	2.066667
459.999009	gene 5.5	25	15	1.666667
459.999009	gene 5.7	16	14	1.142857
459.999009	gene 5.9	8	14	0.571429
459.999009	gene 6	24	14	1.714286
459.999009	gene 6.3	5	12	0.416667
459.999009	gene 6.5	25	21	1.190476
459.999009	gene 6.7	21	20	1.050000
459.999009	gene 7	28	20	1.400000
459.999009	gene 7.3	20	20	1.000000
459.999009	gene 7.7	27	19	1.421053
459.999009	gene 8	53	18	2.944444
459.999009	gene 9	66	33	2.000000
459.999009	gp-2	9	8	1.125000
459.999009	lysozyme-3.5	26	12	2.166667
459.999009	protein_kinase-0.7	66	7	9.428571
459.999009	rnapol-1	99	7	14.142857
464.999003	gene 0.3	25	7	3.571429
464.999003	gene 1.1	9	9	1.000000
464.999003	gene 1.2	19	6	3.166667
464.999003	gene 1.3	68	9	7.555556
464.999003	gene 1.4	4	4	1.000000
464.999003	gene 1.5	4	4	1.000000
464.999003	gene 1.6	10	7	1.428571
464.999003	gene 1.7	24	9	2.666667
464.999003	gene 1.8	4	8	0.500000
464.999003	gene 10A	214	116	1.844828
464.999003	gene 11	13	12	1.083333
464.999003	gene 12	22	9	2.444444
464.999003	gene 13	14	18	0.777778
464.999003	gene 14	19	16	1.187500
464.999003	gene 15	23	15	1.533333
464.999003	gene 16	15	11	1.363636
464.999003	gene 17	5	11	0.454545
464.999003	gene 17.5	1	7	0.142857
464.999003	gene 18	1	5	0.200000
464.999003	gene 18.5	2	3	0.666667
464.999003	gene 2.5	53	12	4.416667
464.999003	gene 2.8	29	12	2.416667
464.999003	gene 3	23	12	1.916667
464.999003	gene 3.8	29	13	2.230769
464.999003	gene 4.2	35	15	2.333333
464.999003	gene 4.3	19	15	1.266667
464.999003	gene 4.5	30	17	1.764706
464.999003	gene 4.7	27	17	1.588235
464.999003	gene 4A	55	13	4.230769
464.999003	gene 5	92	17	5.411765
464.999003	gene 5.3	33	16	2.062500
464.999003	gene 5.5	26	16	1.625000
464.999003	gene 5.7	16	16	1.000000
464.999003	gene 5.9	6	16	0.375000
464.999003	gene 6	34	15	2.266667
464.999003	gene 6.3	8	14	0.571429
464.999003	gene 6.5	34	24	1.416667
464.999003	gene 6.7	29	23	1.260870
464.999003	gene 7	34	22	1.545455
464.999003	gene 7.3	26	21	1.238095
464.999003	gene 7.7	33	20	1.650000
464.999003	gene 8	58	20	2.900000
464.999003	gene 9	74	39	1.897436
464.999003	gp-2	7	8	0.875000
464.999003	lysozyme-3.5	24	12	2.000000
464.999003	protein_kinase-0.7	67	7	9.571429
464.999003	rnapol-1	97	7	13.857143
469.999002	gene 0.3	25	7	3.571429
469.999002	gene 1.1	3	10	0.300000
469.999002	gene 1.2	20	7	2.857143
469.999002	gene 1.3	68	9	7.555556
469.999002	gene 1.4	5	4	1.250000
469.999002	gene 1.5	2	4	0.500000
469.999002	gene 1.6	11	7	1.571429
469.999002	gene 1.7	21	9	2.333333
469.999002	gene 1.8	7	9	0.777778
469.999002	gene 10A	247	124	1.991935
469.999002	gene 11	14	14	1.000000
469.999002	gene 12	28	14	2.000000
469.999002	gene 13	21	18	1.166667
469.999002	gene 14	20	18	1.111111
469.999002	gene 15	29	18	1.611111
469.999002	gene 16	19	13	1.461538
469.999002	gene 17	7	14	0.500000
469.999002	gene 17.5	3	10	0.300000
469.999002	gene 18	1	10	0.100000
469.999002	gene 18.5	3	10	0.300000
469.999002	gene 18.7	4	10	0.400000
469.999002	gene 19	1	8	0.125000
469.999002	gene 19.2	1	3	0.333333
469.999002	gene 2.5	54	13	4.153846
469.999002	gene 2.8	30	12	2.500000
469.999002	gene 3	27	12	2.250000
469.999002	gene 3.8	31	13	2.384615
469.999002	gene 4.2	34	16	2.125000
469.999002	gene 4.3	17	16	1.062500
469.999002	gene 4.5	19	17	1.117647
469.999002	gene 4.7	29	17	1.705882
469.999002	gene 4A	60	13	4.615385
469.999002	gene 5	97	18	5.388889
469.999002	gene 5.3	36	17	2.117647
469.999002	gene 5.5	26	17	1.529412
469.999002	gene 5.7	17	16	1.062500
469.999002	gene 5.9	15	16	0.937500
469.999002	gene 6	40	16	2.500000
469.999002	gene 6.3	12	16	0.750000
469.999002	gene 6.5	36	26	1.384615
469.999002	gene 6.7	28	26	1.076923
469.999002	gene 7	43	26	1.653846
469.999002	gene 7.3	34	25	1.360000
469.999002	gene 7.7	36	23	1.565217
469.999002	gene 8	69	23	3.000000
469.999002	gene 9	87	44	1.977273
469.999002	gp-2	10	9	1.111111
469.999002	lysozyme-3.5	26	12	2.166667
469.999002	protein_kinase-0.7	68	7	9.714286
469.999002	rnapol-1	96	7	13.714286
474.999013	gene 0.3	23	7	3.285714
474.999013	gene 1.1	8	11	0.727273
474.999013	gene 1.2	19	7	2.714286
474.999013	gene 1.3	70	9	7.777778
474.999013	gene 1.4	6	4	1.500000
474.999013	gene 1.5	0	4	0.000000
474.999013	gene 1.6	13	8	1.625000
474.999013	gene 1.7	28	10	2.800000
474.999013	gene 1.8	7	10	0.700000
474.999013	gene 10A	265	134	1.977612
474.999013	gene 11	19	16	1.187500
474.999013	gene 12	33	15	2.200000
474.999013	gene 13	23	20	1.150000
474.999013	gene 14	20	20	1.000000
474.999013	gene 15	36	18	2.000000
474.999013	gene 16	22	15	1.466667
474.999013	gene 17	15	15	1.000000
474.999013	gene 17.5	5	11	0.454545
474.999013	gene 18	4	11	0.363636
474.999013	gene 18.5	7	11	0.636364
474.999013	gene 18.7	5	11	0.454545
474.999013	gene 19	3	10	0.300000
474.999013	gene 19.2	3	10	0.300000
474.999013	gene 19.3	2	8	0.250000
474.999013	gene 2.5	54	13	4.153846
474.999013	gene 2.8	26	13	2.000000
474.999013	gene 3	28	13	2.153846
474.999013	gene 3.8	29	13	2.230769
474.999013	gene 4.2	31	17	1.823529
474.999013	gene 4.3	20	17	1.176471
474.999013	gene 4.5	22	19	1.157895
474.999013	gene 4.7	31	19	1.631579
474.999013	gene 4A	64	13	4.923077
474.999013	gene 5	110	19	5.789474
474.999013	gene 5.3	32	17	1.882353
474.999013	gene 5.5	27	17	1.588235
474.999013	gene 5.7	12	17	0.705882
474.999013	gene 5.9	16	17	0.941176
474.999013	gene 6	43	17	2.529412
474.999013	gene 6.3	7	16	0.437500
474.999013	gene 6.5	35	28	1.250000
474.999013	gene 6.7	30	27	1.111111
474.999013	gene 7	45	27	1.666667
474.999013	gene 7.3	34	27	1.259259
474.999013	gene 7.7	40	26	1.538462
474.999013	gene 8	81	26	3.115385
474.999013	gene 9	104	45	2.311111
474.999013	gp-2	9	9	1.000000
474.999013	lysozyme-3.5	30	13	2.307692
474.999013	protein_kinase-0.7	67	7	9.571429
474.999013	rnapol-1	96	7	13.714286
479.999007	gene 0.3	29	7	4.142857
479.999007	gene 1.1	6	11	0.545455
479.999007	gene 1.2	17	7	2.428571
479.999007	gene 1.3	69	11	6.272727
479.999007	gene 1.4	3	4	0.750000
479.999007	gene 1.5	2	4	0.500000
479.999007	gene 1.6	14	8	1.750000
479.999007	gene 1.7	33	10	3.300000
479.999007	gene 1.8	7	10	0.700000
479.999007	gene 10A	288	147	1.959184
479.999007	gene 11	25	18	1.388889
479.999007	gene 12	38	17	2.235294
479.999007	gene 13	27	25	1.080000
479.999007	gene 14	20	23	0.869565
479.999007	gene 15	43	20	2.150000
479.999007	gene 16	26	18	1.444444
479.999007	gene 17	18	18	1.000000
479.999007	gene 17.5	4	15	0.266667
479.999007	gene 18	6	14	0.428571
479.999007	gene 18.5	8	14	0.571429
479.999007	gene 18.7	5	14	0.357143
479.999007	gene 19	9	12	0.750000
479.999007	gene 19.2	4	11	0.363636
479.999007	gene 19.3	1	10	0.100000
479.999007	gene 19.5	1	10	0.100000
479.999007	gene 2.5	62	14	4.428571
479.999007	gene 2.8	25	14	1.785714
479.999007	gene 3	29	13	2.230769
479.999007	gene 3.8	25	14	1.785714
479.999007	gene 4.2	25	17	1.470588
479.999007	gene 4.3	22	17	1.294118
479.999007	gene 4.5	28	19	1.473684
479.999007	gene 4.7	39	19	2.052632
479.999007	gene 4A	71	14	5.071429
479.999007	gene 5	127	20	6.350000
479.999007	gene 5.3	32	18	1.777778
479.999007	gene 5.5	29	18	1.611111
479.999007	gene 5.7	12	18	0.666667
479.999007	gene 5.9	24	18	1.333333
479.999007	gene 6	46	17	2.705882
479.999007	gene 6.3	13	17	0.764706
479.999007	gene 6.5	27	31	0.870968
479.999007	gene 6.7	37	30	1.233333
479.999007	gene 7	48	29	1.655172
479.999007	gene 7.3	30	28	1.071429
479.999007	gene 7.7	43	28	1.535714
479.999007	gene 8	94	27	3.481481
479.999007	gene 9	119	50	2.380000
479.999007	gp-2	7	10	0.700000
479.999007	lysozyme-3.5	34	13	2.615385
479.999007	protein_kinase-0.7	63	7	9.000000
479.999007	rnapol-1	99	7	14.142857
484.999013	gene 0.3	28	7	4.000000
484.999013	gene 1.1	4	11	0.363636
484.999013	gene 1.2	18	7	2.571429
484.999013	gene 1.3	69	11	6.272727
484.999013	gene 1.4	2	4	0.500000
484.999013	gene 1.5	1	4	0.250000
484.999013	gene 1.6	19	8	2.375000
484.999013	gene 1.7	37	10	3.700000
484.999013	gene 1.8	10	10	1.000000
484.999013	gene 10A	301	156	1.929487
484.999013	gene 11	24	22	1.090909
484.999013	gene 12	45	20	2.250000
484.999013	gene 13	28	27	1.037037
484.999013	gene 14	25	26	0.961538
484.999013	gene 15	54	26	2.076923
484.999013	gene 16	32	18	1.777778
484.999013	gene 17	23	21	1.095238
484.999013	gene 17.5	2	17	0.117647
484.999013	gene 18	14	16	0.875000
484.999013	gene 18.5	13	15	0.866667
484.999013	gene 18.7	7	15	0.466667
484.999013	gene 19	13	15	0.866667
484.999013	gene 19.2	3	14	0.214286
484.999013	gene 19.3	4	12	0.333333
484.999013	gene 19.5	2	11	0.181818
484.999013	gene 2.5	58	14	4.142857
484.999013	gene 2.8	23	14	1.642857
484.999013	gene 3	35	14	2.500000
484.999013	gene 3.8	30	14	2.142857
484.999013	gene 4.2	27	18	1.500000
484.999013	gene 4.3	14	17	0.823529
484.999013	gene 4.5	29	19	1.526316
484.999013	gene 4.7	48	19	2.526316
484.999013	gene 4A	75	14	5.357143
484.999013	gene 5	140	20	7.000000
484.999013	gene 5.3	28	19	1.473684
484.999013	gene 5.5	30	18	1.666667
484.999013	gene 5.7	16	18	0.888889
484.999013	gene 5.9	17	18	0.944444
484.999013	gene 6	49	18	2.722222
484.999013	gene 6.3	10	18	0.555556
484.999013	gene 6.5	29	31	0.935484
484.999013	gene 6.7	36	31	1.161290
484.999013	gene 7	46	31	1.483871
484.999013	gene 7.3	38	31	1.225806
484.999013	gene 7.7	53	30	1.766667
484.999013	gene 8	106	29	3.655172
484.999013	gene 9	138	54	2.555556
484.999013	gp-2	5	10	0.500000
484.999013	lysozyme-3.5	37	14	2.642857
484.999013	protein_kinase-0.7	66	7	9.428571
484.999013	rnapol-1	105	7	15.000000
489.999033	gene 0.3	29	7	4.142857
489.999033	gene 1.1	7	12	0.583333
489.999033	gene 1.2	18	7	2.571429
489.999033	gene 1.3	76	11	6.909091
489.999033	gene 1.4	3	4	0.750000
489.999033	gene 1.5	2	4	0.500000
489.999033	gene 1.6	22	8	2.750000
489.999033	gene 1.7	34	10	3.400000
489.999033	gene 1.8	7	10	0.700000
489.999033	gene 10A	320	170	1.882353
489.999033	gene 11	30	22	1.363636
489.999033	gene 12	54	22	2.454545
489.999033	gene 13	25	31	0.806452
489.999033	gene 14	30	29	1.034483
489.999033	gene 15	63	27	2.333333
489.999033	gene 16	40	20	2.000000
489.999033	gene 17	27	24	1.125000
489.999033	gene 17.5	6	19	0.315789
489.999033	gene 18	15	19	0.789474
489.999033	gene 18.5	13	18	0.722222
489.999033	gene 18.7	9	18	0.500000
489.999033	gene 19	15	17	0.882353
489.999033	gene 19.2	8	15	0.533333
489.999033	gene 19.3	5	15	0.333333
489.999033	gene 19.5	7	14	0.500000
489.999033	gene 2.5	55	14	3.928571
489.999033	gene 2.8	24	14	1.714286
489.999033	gene 3	35	14	2.500000
489.999033	gene 3.8	30	15	2.000000
489.999033	gene 4.2	25	18	1.388889
489.999033	gene 4.3	14	18	0.777778
489.999033	gene 4.5	29	20	1.450000
489.999033	gene 4.7	45	20	2.250000
489.999033	gene 4A	78	15	5.200000
489.999033	gene 5	156	21	7.428571
489.999033	gene 5.3	32	20	1.600000
489.999033	gene 5.5	32	20	1.600000
489.999033	gene 5.7	17	20	0.850000
489.999033	gene 5.9	13	20	0.650000
489.999033	gene 6	56	19	2.947368
489.999033	gene 6.3	8	18	0.444444
489.999033	gene 6.5	36	32	1.125000
489.999033	gene 6.7	37	32	1.156250
489.999033	gene 7	51	32	1.593750
489.999033	gene 7.3	47	32	1.468750
489.999033	gene 7.7	56	31	1.806452
489.999033	gene 8	118	31	3.806452
489.999033	gene 9	152	57	2.666667
489.999033	gp-2	7	10	0.700000
489.999033	lysozyme-3.5	32	14	2.285714
489.999033	protein_kinase-0.7	61	7	8.714286
489.999033	rnapol-1	110	7	15.714286
494.999001	gene 0.3	26	7	3.714286
494.999001	gene 1.1	5	12	0.416667
494.999001	gene 1.2	19	7	2.714286
494.999001	gene 1.3	77	12	6.416667
494.999001	gene 1.4	5	4	1.250000
494.999001	gene 1.5	2	4	0.500000
494.999001	gene 1.6	17	8	2.125000
494.999001	gene 1.7	32	10	3.200000
494.999001	gene 1.8	9	10	0.900000
494.999001	gene 10A	330	183	1.803279
494.999001	gene 11	31	24	1.291667
494.999001	gene 12	61	23	2.652174
494.999001	gene 13	31	33	0.939394
494.999001	gene 14	34	32	1.062500
494.999001	gene 15	75	31	2.419355
494.999001	gene 16	51	25	2.040000
494.999001	gene 17	35	27	1.296296
494.999001	gene 17.5	10	24	0.416667
494.999001	gene 18	15	24	0.625000
494.999001	gene 18.5	16	21	0.761905
494.999001	gene 18.7	10	21	0.476190
494.999001	gene 19	19	20	0.950000
494.999001	gene 19.2	9	18	0.500000
494.999001	gene 19.3	4	17	0.235294
494.999001	gene 19.5	10	15	0.666667
494.999001	gene 2.5	52	14	3.714286
494.999001	gene 2.8	29	14	2.071429
494.999001	gene 3	35	14	2.500000
494.999001	gene 3.8	33	15	2.200000
494.999001	gene 4.2	28	19	1.473684
494.999001	gene 4.3	18	18	1.000000
494.999001	gene 4.5	25	20	1.250000
494.999001	gene 4.7	45	20	2.250000
494.999001	gene 4A	81	15	5.400000
494.999001	gene 5	161	21	7.666667
494.999001	gene 5.3	34	20	1.700000
494.999001	gene 5.5	31	20	1.550000
494.999001	gene 5.7	10	20	0.500000
494.999001	gene 5.9	17	20	0.850000
