429.999006	gene 1.8	48	30	1.600000
429.999006	gene 2.5	321	37	8.675676
429.999006	gene 2.8	160	35	4.571429
429.999006	gene 3	121	35	3.457143
429.999006	gene 3.8	12	3	4.000000
429.999006	gene 4.2	17	5	3.400000
429.999006	gene 4.3	7	5	1.400000
429.999006	gene 4.5	13	5	2.600000
429.999006	gene 4.7	26	5	5.200000
429.999006	gene 4A	19	2	9.500000
429.999006	gene 5	65	11	5.909091
429.999006	gene 5.3	28	7	4.000000
429.999006	gene 5.5	18	7	2.571429
429.999006	gene 5.7	8	6	1.333333
429.999006	gene 5.9	10	6	1.666667
429.999006	gene 6	19	6	3.166667
429.999006	gene 6.3	8	6	1.333333
429.999006	gene 6.5	17	8	2.125000
429.999006	gene 6.7	16	8	2.000000
429.999006	gene 7	14	7	2.000000
429.999006	gene 7.3	5	6	0.833333
429.999006	gene 7.7	6	5	1.200000
429.999006	gene 8	3	2	1.500000
429.999006	gp-2	60	30	2.000000
429.999006	lysozyme-3.5	164	35	4.685714
429.999006	protein_kinase-0.7	106	6	17.666667
429.999006	rnapol-1	193	6	32.166667
434.999001	gene 0.3	54	6	9.000000
434.999001	gene 1.1	31	28	1.107143
434.999001	gene 1.2	127	17	7.470588
434.999001	gene 1.3	362	28	12.928571
434.999001	gene 1.4	45	22	2.045455
434.999001	gene 1.5	28	22	1.272727
434.999001	gene 1.6	82	26	3.153846
434.999001	gene 1.7	178	33	5.393939
434.999001	gene 1.8	53	31	1.709677
434.999001	gene 2.5	322	40	8.050000
434.999001	gene 2.8	156	39	4.000000
434.999001	gene 3	119	37	3.216216
434.999001	gene 3.8	13	3	4.333333
434.999001	gene 4.2	21	7	3.000000
434.999001	gene 4.3	10	7	1.428571
434.999001	gene 4.5	10	6	1.666667
434.999001	gene 4.7	26	6	4.333333
434.999001	gene 4A	22	3	7.333333
434.999001	gene 5	87	11	7.909091
434.999001	gene 5.3	29	8	3.625000
434.999001	gene 5.5	20	7	2.857143
434.999001	gene 5.7	8	7	1.142857
434.999001	gene 5.9	10	7	1.428571
434.999001	gene 6	28	7	4.000000
434.999001	gene 6.3	7	6	1.166667
434.999001	gene 6.5	26	9	2.888889
434.999001	gene 6.7	19	9	2.111111
434.999001	gene 7	28	9	3.111111
434.999001	gene 7.3	13	9	1.444444
434.999001	gene 7.7	18	8	2.250000
434.999001	gene 8	15	7	2.142857
434.999001	gene 9	2	2	1.000000
434.999001	gp-2	69	31	2.225806
434.999001	lysozyme-3.5	166	36	4.611111
434.999001	protein_kinase-0.7	103	6	17.166667
434.999001	rnapol-1	194	6	32.333333
439.999014	gene 0.3	54	6	9.000000
439.999014	gene 1.1	32	28	1.142857
439.999014	gene 1.2	121	17	7.117647
439.999014	gene 1.3	370	29	12.758621
439.999014	gene 1.4	43	22	1.954545
439.999014	gene 1.5	28	22	1.272727
439.999014	gene 1.6	87	26	3.346154
439.999014	gene 1.7	183	33	5.545455
439.999014	gene 1.8	56	33	1.696970
439.999014	gene 10A	6	11	0.545455
439.999014	gene 2.5	351	43	8.162791
439.999014	gene 2.8	165	41	4.024390
439.999014	gene 3	122	40	3.050000
439.999014	gene 3.8	15	3	5.000000
439.999014	gene 4.2	24	8	3.000000
439.999014	gene 4.3	18	8	2.250000
439.999014	gene 4.5	17	8	2.125000
439.999014	gene 4.7	29	7	4.142857
439.999014	gene 4A	23	3	7.666667
439.999014	gene 5	102	14	7.285714
439.999014	gene 5.3	28	11	2.545455
439.999014	gene 5.5	25	10	2.500000
439.999014	gene 5.7	14	10	1.400000
439.999014	gene 5.9	12	9	1.333333
439.999014	gene 6	36	8	4.500000
439.999014	gene 6.3	10	7	1.428571
439.999014	gene 6.5	33	11	3.000000
439.999014	gene 6.7	22	10	2.200000
439.999014	gene 7	40	10	4.000000
439.999014	gene 7.3	25	9	2.777778
439.999014	gene 7.7	30	9	3.333333
439.999014	gene 8	30	9	3.333333
439.999014	gene 9	8	6	1.333333
439.999014	gp-2	72	33	2.181818
439.999014	lysozyme-3.5	177	39	4.538462
439.999014	protein_kinase-0.7	101	6	16.833333
439.999014	rnapol-1	190	6	31.666667
444.999005	gene 0.3	51	6	8.500000
444.999005	gene 1.1	36	28	1.285714
444.999005	gene 1.2	125	17	7.352941
444.999005	gene 1.3	376	30	12.533333
444.999005	gene 1.4	52	23	2.260870
444.999005	gene 1.5	26	23	1.130435
444.999005	gene 1.6	94	27	3.481481
444.999005	gene 1.7	197	34	5.794118
444.999005	gene 1.8	47	33	1.424242
444.999005	gene 10A	37	29	1.275862
444.999005	gene 11	1	3	0.333333
444.999005	gene 2.5	361	43	8.395349
444.999005	gene 2.8	176	43	4.093023
444.999005	gene 3	146	43	3.395349
444.999005	gene 3.8	15	4	3.750000
444.999005	gene 4.2	33	8	4.125000
444.999005	gene 4.3	18	8	2.250000
444.999005	gene 4.5	22	8	2.750000
444.999005	gene 4.7	32	8	4.000000
444.999005	gene 4A	25	4	6.250000
444.999005	gene 5	126	16	7.875000
444.999005	gene 5.3	35	11	3.181818
444.999005	gene 5.5	33	11	3.000000
444.999005	gene 5.7	23	11	2.090909
444.999005	gene 5.9	17	11	1.545455
444.999005	gene 6	47	11	4.272727
444.999005	gene 6.3	9	10	0.900000
444.999005	gene 6.5	32	13	2.461538
444.999005	gene 6.7	28	11	2.545455
444.999005	gene 7	35	11	3.181818
444.999005	gene 7.3	32	11	2.909091
444.999005	gene 7.7	41	11	3.727273
444.999005	gene 8	41	10	4.100000
444.999005	gene 9	24	9	2.666667
444.999005	gp-2	60	33	1.818182
444.999005	lysozyme-3.5	201	41	4.902439
444.999005	protein_kinase-0.7	102	6	17.000000
444.999005	rnapol-1	192	6	32.000000
449.999001	gene 0.3	48	6	8.000000
449.999001	gene 1.1	31	30	1.033333
449.999001	gene 1.2	121	18	6.722222
449.999001	gene 1.3	389	31	12.548387
449.999001	gene 1.4	44	24	1.833333
449.999001	gene 1.5	27	24	1.125000
449.999001	gene 1.6	94	27	3.481481
449.999001	gene 1.7	210	34	6.176471
449.999001	gene 1.8	58	34	1.705882
449.999001	gene 10A	81	46	1.760870
449.999001	gene 11	8	8	1.000000
449.999001	gene 12	4	7	0.571429
449.999001	gene 2.5	373	44	8.477273
449.999001	gene 2.8	183	43	4.255814
449.999001	gene 3	150	43	3.488372
449.999001	gene 3.8	16	4	4.000000
449.999001	gene 4.2	27	8	3.375000
449.999001	gene 4.3	15	8	1.875000
449.999001	gene 4.5	26	8	3.250000
449.999001	gene 4.7	40	8	5.000000
449.999001	gene 4A	26	4	6.500000
449.999001	gene 5	158	16	9.875000
449.999001	gene 5.3	45	14	3.214286
449.999001	gene 5.5	37	14	2.642857
449.999001	gene 5.7	22	12	1.833333
449.999001	gene 5.9	17	12	1.416667
449.999001	gene 6	53	11	4.818182
449.999001	gene 6.3	6	11	0.545455
449.999001	gene 6.5	37	19	1.947368
449.999001	gene 6.7	36	18	2.000000
449.999001	gene 7	39	17	2.294118
449.999001	gene 7.3	32	16	2.000000
449.999001	gene 7.7	38	12	3.166667
449.999001	gene 8	55	11	5.000000
449.999001	gene 9	38	9	4.222222
449.999001	gp-2	76	34	2.235294
449.999001	lysozyme-3.5	227	43	5.279070
449.999001	protein_kinase-0.7	109	6	18.166667
449.999001	rnapol-1	193	6	32.166667
454.999009	gene 0.3	50	6	8.333333
454.999009	gene 1.1	29	32	0.906250
454.999009	gene 1.2	133	18	7.388889
454.999009	gene 1.3	402	33	12.181818
454.999009	gene 1.4	50	25	2.000000
454.999009	gene 1.5	28	25	1.120000
454.999009	gene 1.6	96	29	3.310345
454.999009	gene 1.7	208	36	5.777778
454.999009	gene 1.8	45	35	1.285714
454.999009	gene 10A	142	58	2.448276
454.999009	gene 11	19	11	1.727273
454.999009	gene 12	9	10	0.900000
454.999009	gene 2.5	401	44	9.113636
454.999009	gene 2.8	176	44	4.000000
454.999009	gene 3	166	44	3.772727
454.999009	gene 3.8	17	4	4.250000
454.999009	gene 4.2	26	9	2.888889
454.999009	gene 4.3	19	9	2.111111
454.999009	gene 4.5	29	9	3.222222
454.999009	gene 4.7	47	9	5.222222
454.999009	gene 4A	29	4	7.250000
454.999009	gene 5	186	16	11.625000
454.999009	gene 5.3	54	16	3.375000
454.999009	gene 5.5	44	16	2.750000
454.999009	gene 5.7	25	15	1.666667
454.999009	gene 5.9	20	14	1.428571
454.999009	gene 6	64	14	4.571429
454.999009	gene 6.3	16	12	1.333333
454.999009	gene 6.5	50	19	2.631579
454.999009	gene 6.7	45	19	2.368421
454.999009	gene 7	45	19	2.368421
454.999009	gene 7.3	34	19	1.789474
454.999009	gene 7.7	48	18	2.666667
454.999009	gene 8	70	17	4.117647
454.999009	gene 9	51	11	4.636364
454.999009	gp-2	80	35	2.285714
454.999009	lysozyme-3.5	231	44	5.250000
454.999009	protein_kinase-0.7	106	6	17.666667
454.999009	rnapol-1	196	6	32.666667
459.999004	gene 0.3	53	7	7.571429
459.999004	gene 1.1	39	32	1.218750
459.999004	gene 1.2	139	18	7.722222
459.999004	gene 1.3	421	34	12.382353
459.999004	gene 1.4	56	27	2.074074
459.999004	gene 1.5	36	27	1.333333
459.999004	gene 1.6	113	31	3.645161
459.999004	gene 1.7	218	38	5.736842
459.999004	gene 1.8	54	37	1.459459
459.999004	gene 10A	216	76	2.842105
459.999004	gene 11	27	13	2.076923
459.999004	gene 12	25	12	2.083333
459.999004	gene 13	1	5	0.200000
459.999004	gene 14	1	2	0.500000
459.999004	gene 2.5	421	47	8.957447
459.999004	gene 2.8	174	45	3.866667
459.999004	gene 3	159	44	3.613636
459.999004	gene 3.8	21	4	5.250000
459.999004	gene 4.2	34	11	3.090909
459.999004	gene 4.3	22	11	2.000000
459.999004	gene 4.5	34	11	3.090909
459.999004	gene 4.7	47	10	4.700000
459.999004	gene 4A	30	4	7.500000
459.999004	gene 5	209	17	12.294118
459.999004	gene 5.3	65	16	4.062500
459.999004	gene 5.5	55	16	3.437500
459.999004	gene 5.7	30	16	1.875000
459.999004	gene 5.9	27	16	1.687500
459.999004	gene 6	75	16	4.687500
459.999004	gene 6.3	13	15	0.866667
459.999004	gene 6.5	61	22	2.772727
459.999004	gene 6.7	48	22	2.181818
459.999004	gene 7	54	22	2.454545
459.999004	gene 7.3	48	20	2.400000
459.999004	gene 7.7	62	19	3.263158
459.999004	gene 8	96	19	5.052632
459.999004	gene 9	70	15	4.666667
459.999004	gp-2	86	37	2.324324
459.999004	lysozyme-3.5	226	44	5.136364
459.999004	protein_kinase-0.7	104	6	17.333333
459.999004	rnapol-1	203	6	33.833333
464.999015	gene 0.3	61	7	8.714286
464.999015	gene 1.1	34	32	1.062500
464.999015	gene 1.2	134	18	7.444444
464.999015	gene 1.3	437	34	12.852941
464.999015	gene 1.4	60	28	2.142857
464.999015	gene 1.5	41	28	1.464286
464.999015	gene 1.6	119	32	3.718750
464.999015	gene 1.7	219	40	5.475000
464.999015	gene 1.8	55	39	1.410256
464.999015	gene 10A	311	93	3.344086
464.999015	gene 11	39	15	2.600000
464.999015	gene 12	36	14	2.571429
464.999015	gene 13	10	9	1.111111
464.999015	gene 14	5	8	0.625000
464.999015	gene 15	4	7	0.571429
464.999015	gene 2.5	429	48	8.937500
464.999015	gene 2.8	187	47	3.978723
464.999015	gene 3	177	47	3.765957
464.999015	gene 3.8	24	6	4.000000
464.999015	gene 4.2	48	12	4.000000
464.999015	gene 4.3	35	12	2.916667
464.999015	gene 4.5	37	11	3.363636
464.999015	gene 4.7	53	11	4.818182
464.999015	gene 4A	30	5	6.000000
464.999015	gene 5	240	19	12.631579
464.999015	gene 5.3	67	16	4.187500
464.999015	gene 5.5	50	16	3.125000
464.999015	gene 5.7	28	16	1.750000
464.999015	gene 5.9	24	16	1.500000
464.999015	gene 6	84	16	5.250000
464.999015	gene 6.3	16	16	1.000000
464.999015	gene 6.5	64	26	2.461538
464.999015	gene 6.7	54	26	2.076923
464.999015	gene 7	77	24	3.208333
464.999015	gene 7.3	55	23	2.391304
464.999015	gene 7.7	75	22	3.409091
464.999015	gene 8	124	22	5.636364
464.999015	gene 9	100	19	5.263158
464.999015	gp-2	95	39	2.435897
464.999015	lysozyme-3.5	226	46	4.913043
464.999015	protein_kinase-0.7	106	6	17.666667
464.999015	rnapol-1	202	6	33.666667
469.999007	gene 0.3	60	7	8.571429
469.999007	gene 1.1	41	32	1.281250
469.999007	gene 1.2	134	18	7.444444
469.999007	gene 1.3	441	34	12.970588
469.999007	gene 1.4	54	28	1.928571
469.999007	gene 1.5	36	28	1.285714
469.999007	gene 1.6	117	32	3.656250
469.999007	gene 1.7	228	40	5.700000
469.999007	gene 1.8	55	40	1.375000
469.999007	gene 10A	416	109	3.816514
469.999007	gene 11	44	17	2.588235
469.999007	gene 12	49	16	3.062500
469.999007	gene 13	24	12	2.000000
469.999007	gene 14	14	11	1.272727
469.999007	gene 15	16	10	1.600000
469.999007	gene 2.5	458	50	9.160000
469.999007	gene 2.8	210	49	4.285714
469.999007	gene 3	180	49	3.673469
469.999007	gene 3.8	31	6	5.166667
469.999007	gene 4.2	50	12	4.166667
469.999007	gene 4.3	35	12	2.916667
469.999007	gene 4.5	41	12	3.416667
469.999007	gene 4.7	56	12	4.666667
469.999007	gene 4A	34	6	5.666667
469.999007	gene 5	269	20	13.450000
469.999007	gene 5.3	65	17	3.823529
469.999007	gene 5.5	36	17	2.117647
469.999007	gene 5.7	24	17	1.411765
469.999007	gene 5.9	20	17	1.176471
469.999007	gene 6	96	16	6.000000
469.999007	gene 6.3	19	16	1.187500
469.999007	gene 6.5	88	31	2.838710
469.999007	gene 6.7	57	30	1.900000
469.999007	gene 7	83	29	2.862069
469.999007	gene 7.3	66	27	2.444444
469.999007	gene 7.7	84	26	3.230769
469.999007	gene 8	154	24	6.416667
469.999007	gene 9	121	20	6.050000
469.999007	gp-2	97	40	2.425000
469.999007	lysozyme-3.5	219	47	4.659574
469.999007	protein_kinase-0.7	112	6	18.666667
469.999007	rnapol-1	200	6	33.333333
474.999001	gene 0.3	62	7	8.857143
474.999001	gene 1.1	41	32	1.281250
474.999001	gene 1.2	133	18	7.388889
474.999001	gene 1.3	450	34	13.235294
474.999001	gene 1.4	56	28	2.000000
474.999001	gene 1.5	31	28	1.107143
474.999001	gene 1.6	116	32	3.625000
474.999001	gene 1.7	240	40	6.000000
474.999001	gene 1.8	59	40	1.475000
474.999001	gene 10A	511	124	4.120968
474.999001	gene 11	52	18	2.888889
474.999001	gene 12	64	17	3.764706
474.999001	gene 13	32	14	2.285714
474.999001	gene 14	31	13	2.384615
474.999001	gene 15	30	12	2.500000
474.999001	gene 16	6	7	0.857143
474.999001	gene 2.5	462	50	9.240000
474.999001	gene 2.8	220	50	4.400000
474.999001	gene 3	182	50	3.640000
474.999001	gene 3.8	32	6	5.333333
474.999001	gene 4.2	55	14	3.928571
474.999001	gene 4.3	28	14	2.000000
474.999001	gene 4.5	39	13	3.000000
474.999001	gene 4.7	55	12	4.583333
474.999001	gene 4A	42	6	7.000000
474.999001	gene 5	296	20	14.800000
474.999001	gene 5.3	62	19	3.263158
474.999001	gene 5.5	44	19	2.315789
474.999001	gene 5.7	29	18	1.611111
474.999001	gene 5.9	29	18	1.611111
474.999001	gene 6	102	18	5.666667
474.999001	gene 6.3	17	17	1.000000
474.999001	gene 6.5	92	34	2.705882
474.999001	gene 6.7	65	33	1.969697
474.999001	gene 7	85	32	2.656250
474.999001	gene 7.3	70	32	2.187500
474.999001	gene 7.7	96	31	3.096774
474.999001	gene 8	193	30	6.433333
474.999001	gene 9	140	22	6.363636
474.999001	gp-2	95	40	2.375000
474.999001	lysozyme-3.5	219	49	4.469388
474.999001	protein_kinase-0.7	115	7	16.428571
474.999001	rnapol-1	199	6	33.166667
479.999001	gene 0.3	60	7	8.571429
479.999001	gene 1.1	36	32	1.125000
479.999001	gene 1.2	131	18	7.277778
479.999001	gene 1.3	457	34	13.441176
479.999001	gene 1.4	59	28	2.107143
479.999001	gene 1.5	32	28	1.142857
479.999001	gene 1.6	115	32	3.593750
479.999001	gene 1.7	253	40	6.325000
479.999001	gene 1.8	46	40	1.150000
479.999001	gene 10A	629	136	4.625000
479.999001	gene 11	67	19	3.526316
479.999001	gene 12	83	18	4.611111
479.999001	gene 13	43	16	2.687500
479.999001	gene 14	46	15	3.066667
479.999001	gene 15	46	14	3.285714
479.999001	gene 16	14	10	1.400000
479.999001	gene 2.5	467	50	9.340000
479.999001	gene 2.8	224	50	4.480000
479.999001	gene 3	184	50	3.680000
479.999001	gene 3.8	32	6	5.333333
479.999001	gene 4.2	61	14	4.357143
479.999001	gene 4.3	35	14	2.500000
479.999001	gene 4.5	38	14	2.714286
479.999001	gene 4.7	61	14	4.357143
479.999001	gene 4A	43	6	7.166667
479.999001	gene 5	333	23	14.478261
479.999001	gene 5.3	74	20	3.700000
479.999001	gene 5.5	63	20	3.150000
479.999001	gene 5.7	39	19	2.052632
479.999001	gene 5.9	27	19	1.421053
479.999001	gene 6	110	19	5.789474
479.999001	gene 6.3	20	18	1.111111
479.999001	gene 6.5	83	37	2.243243
479.999001	gene 6.7	77	36	2.138889
479.999001	gene 7	106	36	2.944444
479.999001	gene 7.3	86	35	2.457143
479.999001	gene 7.7	106	34	3.117647
479.999001	gene 8	227	32	7.093750
479.999001	gene 9	162	26	6.230769
479.999001	gp-2	86	40	2.150000
479.999001	lysozyme-3.5	235	50	4.700000
479.999001	protein_kinase-0.7	112	7	16.000000
479.999001	rnapol-1	200	6	33.333333
484.999001	gene 0.3	57	7	8.142857
484.999001	gene 1.1	32	32	1.000000
484.999001	gene 1.2	133	18	7.388889
484.999001	gene 1.3	466	34	13.705882
484.999001	gene 1.4	53	28	1.892857
484.999001	gene 1.5	35	28	1.250000
484.999001	gene 1.6	121	32	3.781250
484.999001	gene 1.7	245	40	6.125000
484.999001	gene 1.8	67	40	1.675000
484.999001	gene 10A	744	153	4.862745
484.999001	gene 11	81	19	4.263158
484.999001	gene 12	99	19	5.210526
484.999001	gene 13	49	17	2.882353
484.999001	gene 14	59	17	3.470588
484.999001	gene 15	60	16	3.750000
484.999001	gene 16	26	12	2.166667
484.999001	gene 2.5	477	50	9.540000
484.999001	gene 2.8	199	50	3.980000
484.999001	gene 3	169	50	3.380000
484.999001	gene 3.8	30	6	5.000000
484.999001	gene 4.2	55	14	3.928571
484.999001	gene 4.3	32	14	2.285714
484.999001	gene 4.5	46	16	2.875000
484.999001	gene 4.7	61	15	4.066667
484.999001	gene 4A	45	6	7.500000
484.999001	gene 5	359	23	15.608696
484.999001	gene 5.3	79	20	3.950000
484.999001	gene 5.5	67	20	3.350000
484.999001	gene 5.7	38	20	1.900000
484.999001	gene 5.9	27	20	1.350000
484.999001	gene 6	113	20	5.650000
484.999001	gene 6.3	21	19	1.105263
484.999001	gene 6.5	102	40	2.550000
484.999001	gene 6.7	82	39	2.102564
484.999001	gene 7	125	39	3.205128
484.999001	gene 7.3	92	37	2.486486
484.999001	gene 7.7	122	37	3.297297
484.999001	gene 8	264	36	7.333333
484.999001	gene 9	193	32	6.031250
484.999001	gp-2	91	40	2.275000
484.999001	lysozyme-3.5	248	50	4.960000
484.999001	protein_kinase-0.7	115	7	16.428571
484.999001	rnapol-1	204	6	34.000000
489.999004	gene 0.3	64	7	9.142857
489.999004	gene 1.1	32	33	0.969697
489.999004	gene 1.2	138	18	7.666667
489.999004	gene 1.3	473	36	13.138889
489.999004	gene 1.4	49	28	1.750000
489.999004	gene 1.5	34	28	1.214286
489.999004	gene 1.6	123	32	3.843750
489.999004	gene 1.7	240	41	5.853659
489.999004	gene 1.8	59	40	1.475000
489.999004	gene 10A	838	170	4.929412
489.999004	gene 11	78	22	3.545455
489.999004	gene 12	118	21	5.619048
489.999004	gene 13	53	19	2.789474
489.999004	gene 14	59	18	3.277778
489.999004	gene 15	74	17	4.352941
489.999004	gene 16	37	14	2.642857
489.999004	gene 2.5	486	50	9.720000
489.999004	gene 2.8	198	50	3.960000
489.999004	gene 3	175	50	3.500000
489.999004	gene 3.8	29	6	4.833333
489.999004	gene 4.2	48	14	3.428571
489.999004	gene 4.3	35	14	2.500000
489.999004	gene 4.5	49	16	3.062500
489.999004	gene 4.7	75	16	4.687500
489.999004	gene 4A	53	6	8.833333
489.999004	gene 5	403	25	16.120000
489.999004	gene 5.3	87	23	3.782609
489.999004	gene 5.5	63	23	2.739130
489.999004	gene 5.7	24	22	1.090909
489.999004	gene 5.9	32	20	1.600000
489.999004	gene 6	121	20	6.050000
489.999004	gene 6.3	21	20	1.050000
489.999004	gene 6.5	111	43	2.581395
489.999004	gene 6.7	92	42	2.190476
489.999004	gene 7	140	41	3.414634
489.999004	gene 7.3	99	40	2.475000
489.999004	gene 7.7	121	40	3.025000
489.999004	gene 8	302	39	7.743590
489.999004	gene 9	230	35	6.571429
489.999004	gp-2	89	40	2.225000
489.999004	lysozyme-3.5	254	50	5.080000
489.999004	protein_kinase-0.7	118	7	16.857143
489.999004	rnapol-1	208	6	34.666667
494.999016	gene 0.3	58	7	8.285714
494.999016	gene 1.1	39	33	1.181818
494.999016	gene 1.2	136	18	7.555556
494.999016	gene 1.3	482	39	12.358974
494.999016	gene 1.4	60	30	2.000000
494.999016	gene 1.5	38	29	1.310345
494.999016	gene 1.6	118	34	3.470588
494.999016	gene 1.7	231	43	5.372093
494.999016	gene 1.8	50	41	1.219512
494.999016	gene 10A	959	187	5.128342
494.999016	gene 11	84	24	3.500000
494.999016	gene 12	138	23	6.000000
494.999016	gene 13	60	21	2.857143
494.999016	gene 14	58	20	2.900000
494.999016	gene 15	93	19	4.894737
494.999016	gene 16	55	16	3.437500
494.999016	gene 17	12	10	1.200000
494.999016	gene 2.5	482	52	9.269231
494.999016	gene 2.8	190	51	3.725490
494.999016	gene 3	169	50	3.380000
494.999016	gene 3.8	29	6	4.833333
494.999016	gene 4.2	45	15	3.000000
494.999016	gene 4.3	38	14	2.714286
494.999016	gene 4.5	51	16	3.187500
494.999016	gene 4.7	84	16	5.250000
494.999016	gene 4A	53	6	8.833333
494.999016	gene 5	429	25	17.160000
494.999016	gene 5.3	97	23	4.217391
494.999016	gene 5.5	60	23	2.608696
494.999016	gene 5.7	33	23	1.434783
494.999016	gene 5.9	37	23	1.608696
494.999016	gene 6	124	23	5.391304
494.999016	gene 6.3	14	21	0.666667
494.999016	gene 6.5	109	43	2.534884
494.999016	gene 6.7	94	43	2.186047
494.999016	gene 7	140	43	3.255814
494.999016	gene 7.3	106	43	2.465116
494.999016	gene 7.7	121	43	2.813953
494.999016	gene 8	344	41	8.390244
494.999016	gene 9	253	37	6.837838
494.999016	gp-2	86	41	2.097561
494.999016	lysozyme-3.5	260	50	5.200000
494.999016	protein_kinase-0.7	121	7	17.285714
494.999016	rnapol-1	209	6	34.833333
499.999003	gene 0.3	55	7	7.857143
499.999003	gene 1.1	31	33	0.939394
499.999003	gene 1.2	138	18	7.666667
499.999003	gene 1.3	481	40	12.025000
499.999003	gene 1.4	64	32	2.000000
499.999003	gene 1.5	30	32	0.937500
499.999003	gene 1.6	120	37	3.243243
499.999003	gene 1.7	243	47	5.170213
499.999003	gene 1.8	62	46	1.347826
499.999003	gene 10A	1069	203	5.266010
499.999003	gene 11	84	26	3.230769
499.999003	gene 12	163	24	6.791667
499.999003	gene 13	68	23	2.956522
499.999003	gene 14	61	21	2.904762
499.999003	gene 15	111	21	5.285714
499.999003	gene 16	71	17	4.176471
499.999003	gene 17	20	16	1.250000
499.999003	gene 17.5	2	6	0.333333
499.999003	gene 18	1	4	0.250000
499.999003	gene 18.5	1	2	0.500000
499.999003	gene 2.5	491	56	8.767857
499.999003	gene 2.8	191	53	3.603774
499.999003	gene 3	188	52	3.615385
499.999003	gene 3.8	33	6	5.500000
499.999003	gene 4.2	52	17	3.058824
499.999003	gene 4.3	38	17	2.235294
499.999003	gene 4.5	46	19	2.421053
499.999003	gene 4.7	85	19	4.473684
499.999003	gene 4A	59	6	9.833333
499.999003	gene 5	448	25	17.920000
499.999003	gene 5.3	99	25	3.960000
499.999003	gene 5.5	60	25	2.400000
499.999003	gene 5.7	30	24	1.250000
499.999003	gene 5.9	38	24	1.583333
499.999003	gene 6	125	23	5.434783
499.999003	gene 6.3	21	23	0.913043
499.999003	gene 6.5	98	48	2.041667
499.999003	gene 6.7	89	48	1.854167
499.999003	gene 7	144	47	3.063830
499.999003	gene 7.3	110	45	2.444444
499.999003	gene 7.7	136	43	3.162791
499.999003	gene 8	385	43	8.953488
499.999003	gene 9	273	40	6.825000
499.999003	gp-2	99	44	2.250000
499.999003	lysozyme-3.5	260	51	5.098039
499.999003	protein_kinase-0.7	121	7	17.285714
499.999003	rnapol-1	214	6	35.666667
504.999004	gene 0.3	54	7	7.714286
504.999004	gene 1.1	32	33	0.969697
504.999004	gene 1.2	134	18	7.444444
504.999004	gene 1.3	482	41	11.756098
504.999004	gene 1.4	73	34	2.147059
504.999004	gene 1.5	42	34	1.235294
504.999004	gene 1.6	129	39	3.307692
504.999004	gene 1.7	259	48	5.395833
504.999004	gene 1.8	75	48	1.562500
504.999004	gene 10A	1169	218	5.362385
504.999004	gene 11	92	30	3.066667
504.999004	gene 12	186	27	6.888889
504.999004	gene 13	72	25	2.880000
504.999004	gene 14	69	24	2.875000
504.999004	gene 15	133	23	5.782609
504.999004	gene 16	94	19	4.947368
504.999004	gene 17	38	20	1.900000
504.999004	gene 17.5	11	12	0.916667
