599.999022	gene 1.2	90	9	10.000000
599.999022	gene 1.3	145	10	14.500000
599.999022	gene 1.4	2	1	2.000000
599.999022	gene 1.5	1	1	1.000000
599.999022	gene 1.6	9	2	4.500000
599.999022	gene 1.7	10	3	3.333333
599.999022	gene 1.8	5	3	1.666667
599.999022	gene 2.5	12	3	4.000000
599.999022	gene 2.8	8	3	2.666667
599.999022	gene 3	9	3	3.000000
599.999022	gene 3.8	10	4	2.500000
599.999022	gene 4.2	10	5	2.000000
599.999022	gene 4.3	5	5	1.000000
599.999022	gene 4.5	11	7	1.571429
599.999022	gene 4.7	14	5	2.800000
599.999022	gene 4A	7	4	1.750000
599.999022	gene 5	10	7	1.428571
599.999022	gene 5.3	4	6	0.666667
599.999022	gene 5.5	2	5	0.400000
599.999022	gene 5.7	7	4	1.750000
599.999022	gene 5.9	6	4	1.500000
599.999022	gene 6	5	4	1.250000
599.999022	gene 6.3	3	3	1.000000
599.999022	gene 6.5	4	4	1.000000
599.999022	gene 6.7	4	4	1.000000
599.999022	gene 7	1	4	0.250000
599.999022	gene 7.3	3	4	0.750000
599.999022	gene 8	1	4	0.250000
599.999022	gp-2	5	3	1.666667
599.999022	lysozyme-3.5	7	3	2.333333
599.999022	protein_kinase-0.7	245	11	22.272727
599.999022	rnapol-1	319	10	31.900000
604.999088	gene 0.3	96	11	8.727273
604.999088	gene 1.1	6	10	0.600000
604.999088	gene 1.2	92	9	10.222222
604.999088	gene 1.3	148	11	13.454545
604.999088	gene 1.4	1	2	0.500000
604.999088	gene 1.5	1	2	0.500000
604.999088	gene 1.6	9	3	3.000000
604.999088	gene 1.7	10	4	2.500000
604.999088	gene 1.8	4	3	1.333333
604.999088	gene 2.5	14	3	4.666667
604.999088	gene 2.8	10	3	3.333333
604.999088	gene 3	10	3	3.333333
604.999088	gene 3.8	12	4	3.000000
604.999088	gene 4.2	12	5	2.400000
604.999088	gene 4.3	5	5	1.000000
604.999088	gene 4.5	11	7	1.571429
604.999088	gene 4.7	17	7	2.428571
604.999088	gene 4A	10	4	2.500000
604.999088	gene 5	15	9	1.666667
604.999088	gene 5.3	7	7	1.000000
604.999088	gene 5.5	5	7	0.714286
604.999088	gene 5.7	7	6	1.166667
604.999088	gene 5.9	8	6	1.333333
604.999088	gene 6	6	6	1.000000
604.999088	gene 6.3	4	4	1.000000
604.999088	gene 6.5	5	5	1.000000
604.999088	gene 6.7	4	5	0.800000
604.999088	gene 7	2	5	0.400000
604.999088	gene 7.3	4	4	1.000000
604.999088	gene 7.7	1	4	0.250000
604.999088	gene 8	2	4	0.500000
604.999088	gp-2	7	3	2.333333
604.999088	lysozyme-3.5	9	3	3.000000
604.999088	protein_kinase-0.7	249	11	22.636364
604.999088	rnapol-1	326	10	32.600000
609.999033	gene 0.3	102	11	9.272727
609.999033	gene 1.1	5	10	0.500000
609.999033	gene 1.2	92	9	10.222222
609.999033	gene 1.3	149	11	13.545455
609.999033	gene 1.4	1	3	0.333333
609.999033	gene 1.5	3	3	1.000000
609.999033	gene 1.6	10	4	2.500000
609.999033	gene 1.7	11	5	2.200000
609.999033	gene 1.8	6	4	1.500000
609.999033	gene 2.5	18	4	4.500000
609.999033	gene 2.8	10	3	3.333333
609.999033	gene 3	12	3	4.000000
609.999033	gene 3.8	14	4	3.500000
609.999033	gene 4.2	14	5	2.800000
609.999033	gene 4.3	7	5	1.400000
609.999033	gene 4.5	15	7	2.142857
609.999033	gene 4.7	20	7	2.857143
609.999033	gene 4A	10	4	2.500000
609.999033	gene 5	21	9	2.333333
609.999033	gene 5.3	10	7	1.428571
609.999033	gene 5.5	9	7	1.285714
609.999033	gene 5.7	8	7	1.142857
609.999033	gene 5.9	10	7	1.428571
609.999033	gene 6	8	7	1.142857
609.999033	gene 6.3	5	6	0.833333
609.999033	gene 6.5	8	8	1.000000
609.999033	gene 6.7	6	8	0.750000
609.999033	gene 7	5	6	0.833333
609.999033	gene 7.3	4	5	0.800000
609.999033	gene 7.7	4	5	0.800000
609.999033	gene 8	3	5	0.600000
609.999033	gene 9	1	5	0.200000
609.999033	gp-2	8	4	2.000000
609.999033	lysozyme-3.5	8	3	2.666667
609.999033	protein_kinase-0.7	249	11	22.636364
609.999033	rnapol-1	325	10	32.500000
614.999010	gene 0.3	107	11	9.727273
614.999010	gene 1.1	5	10	0.500000
614.999010	gene 1.2	94	9	10.444444
614.999010	gene 1.3	148	11	13.454545
614.999010	gene 1.4	2	3	0.666667
614.999010	gene 1.5	5	3	1.666667
614.999010	gene 1.6	9	4	2.250000
614.999010	gene 1.7	13	5	2.600000
614.999010	gene 1.8	6	5	1.200000
614.999010	gene 10A	4	13	0.307692
614.999010	gene 2.5	21	5	4.200000
614.999010	gene 2.8	10	4	2.500000
614.999010	gene 3	13	4	3.250000
614.999010	gene 3.8	17	4	4.250000
614.999010	gene 4.2	14	5	2.800000
614.999010	gene 4.3	8	5	1.600000
614.999010	gene 4.5	17	7	2.428571
614.999010	gene 4.7	21	7	3.000000
614.999010	gene 4A	11	4	2.750000
614.999010	gene 5	29	9	3.222222
614.999010	gene 5.3	15	9	1.666667
614.999010	gene 5.5	12	9	1.333333
614.999010	gene 5.7	8	8	1.000000
614.999010	gene 5.9	11	8	1.375000
614.999010	gene 6	9	7	1.285714
614.999010	gene 6.3	6	7	0.857143
614.999010	gene 6.5	12	9	1.333333
614.999010	gene 6.7	11	9	1.222222
614.999010	gene 7	9	9	1.000000
614.999010	gene 7.3	6	8	0.750000
614.999010	gene 7.7	9	8	1.125000
614.999010	gene 8	8	6	1.333333
614.999010	gene 9	5	6	0.833333
614.999010	gp-2	11	5	2.200000
614.999010	lysozyme-3.5	10	3	3.333333
614.999010	protein_kinase-0.7	254	11	23.090909
614.999010	rnapol-1	329	10	32.900000
619.999021	gene 0.3	111	11	10.090909
619.999021	gene 1.1	5	10	0.500000
619.999021	gene 1.2	97	9	10.777778
619.999021	gene 1.3	150	12	12.500000
619.999021	gene 1.4	4	3	1.333333
619.999021	gene 1.5	6	3	2.000000
619.999021	gene 1.6	10	4	2.500000
619.999021	gene 1.7	14	5	2.800000
619.999021	gene 1.8	8	5	1.600000
619.999021	gene 10A	10	24	0.416667
619.999021	gene 2.5	22	5	4.400000
619.999021	gene 2.8	12	5	2.400000
619.999021	gene 3	15	5	3.000000
619.999021	gene 3.8	17	5	3.400000
619.999021	gene 4.2	16	5	3.200000
619.999021	gene 4.3	9	5	1.800000
619.999021	gene 4.5	18	7	2.571429
619.999021	gene 4.7	24	7	3.428571
619.999021	gene 4A	13	5	2.600000
619.999021	gene 5	32	9	3.555556
619.999021	gene 5.3	18	9	2.000000
619.999021	gene 5.5	19	9	2.111111
619.999021	gene 5.7	11	9	1.222222
619.999021	gene 5.9	10	9	1.111111
619.999021	gene 6	11	9	1.222222
619.999021	gene 6.3	8	8	1.000000
619.999021	gene 6.5	15	11	1.363636
619.999021	gene 6.7	17	11	1.545455
619.999021	gene 7	14	10	1.400000
619.999021	gene 7.3	10	10	1.000000
619.999021	gene 7.7	14	9	1.555556
619.999021	gene 8	11	9	1.222222
619.999021	gene 9	6	9	0.666667
619.999021	gp-2	10	5	2.000000
619.999021	lysozyme-3.5	12	5	2.400000
619.999021	protein_kinase-0.7	255	11	23.181818
619.999021	rnapol-1	331	10	33.100000
624.999008	gene 0.3	112	11	10.181818
624.999008	gene 1.1	4	10	0.400000
624.999008	gene 1.2	97	9	10.777778
624.999008	gene 1.3	153	13	11.769231
624.999008	gene 1.4	6	4	1.500000
624.999008	gene 1.5	4	4	1.000000
624.999008	gene 1.6	12	4	3.000000
624.999008	gene 1.7	18	5	3.600000
624.999008	gene 1.8	8	5	1.600000
624.999008	gene 10A	18	31	0.580645
624.999008	gene 2.5	24	5	4.800000
624.999008	gene 2.8	15	5	3.000000
624.999008	gene 3	18	5	3.600000
624.999008	gene 3.8	22	6	3.666667
624.999008	gene 4.2	17	5	3.400000
624.999008	gene 4.3	8	5	1.600000
624.999008	gene 4.5	17	7	2.428571
624.999008	gene 4.7	28	7	4.000000
624.999008	gene 4A	15	6	2.500000
624.999008	gene 5	37	9	4.111111
624.999008	gene 5.3	22	9	2.444444
624.999008	gene 5.5	24	9	2.666667
624.999008	gene 5.7	11	9	1.222222
624.999008	gene 5.9	11	9	1.222222
624.999008	gene 6	14	9	1.555556
624.999008	gene 6.3	9	9	1.000000
624.999008	gene 6.5	21	13	1.615385
624.999008	gene 6.7	19	13	1.461538
624.999008	gene 7	15	13	1.153846
624.999008	gene 7.3	12	13	0.923077
624.999008	gene 7.7	17	11	1.545455
624.999008	gene 8	15	10	1.500000
624.999008	gene 9	8	12	0.666667
624.999008	gp-2	12	5	2.400000
624.999008	lysozyme-3.5	14	5	2.800000
624.999008	protein_kinase-0.7	254	11	23.090909
624.999008	rnapol-1	336	11	30.545455
629.999003	gene 0.3	111	11	10.090909
629.999003	gene 1.1	4	10	0.400000
629.999003	gene 1.2	99	9	11.000000
629.999003	gene 1.3	154	13	11.846154
629.999003	gene 1.4	9	5	1.800000
629.999003	gene 1.5	7	5	1.400000
629.999003	gene 1.6	13	6	2.166667
629.999003	gene 1.7	19	7	2.714286
629.999003	gene 1.8	10	6	1.666667
629.999003	gene 10A	29	41	0.707317
629.999003	gene 12	2	5	0.400000
629.999003	gene 2.5	27	5	5.400000
629.999003	gene 2.8	15	5	3.000000
629.999003	gene 3	20	5	4.000000
629.999003	gene 3.8	25	6	4.166667
629.999003	gene 4.2	17	7	2.428571
629.999003	gene 4.3	9	6	1.500000
629.999003	gene 4.5	20	8	2.500000
629.999003	gene 4.7	29	8	3.625000
629.999003	gene 4A	19	6	3.166667
629.999003	gene 5	39	9	4.333333
629.999003	gene 5.3	26	9	2.888889
629.999003	gene 5.5	29	9	3.222222
629.999003	gene 5.7	13	9	1.444444
629.999003	gene 5.9	11	9	1.222222
629.999003	gene 6	15	9	1.666667
629.999003	gene 6.3	11	9	1.222222
629.999003	gene 6.5	24	13	1.846154
629.999003	gene 6.7	22	13	1.692308
629.999003	gene 7	20	13	1.538462
629.999003	gene 7.3	16	13	1.230769
629.999003	gene 7.7	27	13	2.076923
629.999003	gene 8	20	13	1.538462
629.999003	gene 9	14	17	0.823529
629.999003	gp-2	9	6	1.500000
629.999003	lysozyme-3.5	17	5	3.400000
629.999003	protein_kinase-0.7	253	11	23.000000
629.999003	rnapol-1	337	11	30.636364
634.999050	gene 0.3	113	12	9.416667
634.999050	gene 1.1	5	10	0.500000
634.999050	gene 1.2	100	9	11.111111
634.999050	gene 1.3	157	13	12.076923
634.999050	gene 1.4	11	5	2.200000
634.999050	gene 1.5	6	5	1.200000
634.999050	gene 1.6	13	6	2.166667
634.999050	gene 1.7	22	8	2.750000
634.999050	gene 1.8	10	7	1.428571
634.999050	gene 10A	43	50	0.860000
634.999050	gene 12	2	6	0.333333
634.999050	gene 2.5	28	7	4.000000
634.999050	gene 2.8	15	6	2.500000
634.999050	gene 3	23	5	4.600000
634.999050	gene 3.8	28	6	4.666667
634.999050	gene 4.2	16	7	2.285714
634.999050	gene 4.3	8	7	1.142857
634.999050	gene 4.5	26	9	2.888889
634.999050	gene 4.7	29	9	3.222222
634.999050	gene 4A	20	6	3.333333
634.999050	gene 5	43	11	3.909091
634.999050	gene 5.3	29	9	3.222222
634.999050	gene 5.5	33	9	3.666667
634.999050	gene 5.7	14	9	1.555556
634.999050	gene 5.9	11	9	1.222222
634.999050	gene 6	17	9	1.888889
634.999050	gene 6.3	7	9	0.777778
634.999050	gene 6.5	26	13	2.000000
634.999050	gene 6.7	23	13	1.769231
634.999050	gene 7	27	13	2.076923
634.999050	gene 7.3	22	13	1.692308
634.999050	gene 7.7	32	13	2.461538
634.999050	gene 8	26	13	2.000000
634.999050	gene 9	27	18	1.500000
634.999050	gp-2	6	7	0.857143
634.999050	lysozyme-3.5	17	5	3.400000
634.999050	protein_kinase-0.7	255	11	23.181818
634.999050	rnapol-1	339	11	30.818182
639.999010	gene 0.3	116	12	9.666667
639.999010	gene 1.1	5	11	0.454545
639.999010	gene 1.2	98	11	8.909091
639.999010	gene 1.3	157	13	12.076923
639.999010	gene 1.4	11	5	2.200000
639.999010	gene 1.5	5	5	1.000000
639.999010	gene 1.6	15	6	2.500000
639.999010	gene 1.7	24	8	3.000000
639.999010	gene 1.8	9	8	1.125000
639.999010	gene 10A	61	57	1.070175
639.999010	gene 11	2	10	0.200000
639.999010	gene 12	4	8	0.500000
639.999010	gene 13	3	6	0.500000
639.999010	gene 14	1	6	0.166667
639.999010	gene 15	1	4	0.250000
639.999010	gene 2.5	29	8	3.625000
639.999010	gene 2.8	18	7	2.571429
639.999010	gene 3	24	7	3.428571
639.999010	gene 3.8	28	6	4.666667
639.999010	gene 4.2	20	7	2.857143
639.999010	gene 4.3	8	7	1.142857
639.999010	gene 4.5	26	9	2.888889
639.999010	gene 4.7	27	9	3.000000
639.999010	gene 4A	21	6	3.500000
639.999010	gene 5	45	11	4.090909
639.999010	gene 5.3	32	9	3.555556
639.999010	gene 5.5	33	9	3.666667
639.999010	gene 5.7	12	9	1.333333
639.999010	gene 5.9	14	9	1.555556
639.999010	gene 6	18	9	2.000000
639.999010	gene 6.3	10	9	1.111111
639.999010	gene 6.5	29	13	2.230769
639.999010	gene 6.7	26	13	2.000000
639.999010	gene 7	30	13	2.307692
639.999010	gene 7.3	29	13	2.230769
639.999010	gene 7.7	37	13	2.846154
639.999010	gene 8	30	13	2.307692
639.999010	gene 9	34	20	1.700000
639.999010	gp-2	4	8	0.500000
639.999010	lysozyme-3.5	18	7	2.571429
639.999010	protein_kinase-0.7	263	11	23.909091
639.999010	rnapol-1	344	11	31.272727
644.999023	gene 0.3	118	12	9.833333
644.999023	gene 1.1	7	12	0.583333
644.999023	gene 1.2	101	11	9.181818
644.999023	gene 1.3	158	13	12.153846
644.999023	gene 1.4	10	5	2.000000
644.999023	gene 1.5	6	5	1.200000
644.999023	gene 1.6	14	6	2.333333
644.999023	gene 1.7	27	8	3.375000
644.999023	gene 1.8	9	8	1.125000
644.999023	gene 10A	77	65	1.184615
644.999023	gene 11	5	10	0.500000
644.999023	gene 12	8	10	0.800000
644.999023	gene 13	6	8	0.750000
644.999023	gene 14	4	8	0.500000
644.999023	gene 15	3	6	0.500000
644.999023	gene 2.5	31	8	3.875000
644.999023	gene 2.8	20	8	2.500000
644.999023	gene 3	27	8	3.375000
644.999023	gene 3.8	30	8	3.750000
644.999023	gene 4.2	22	7	3.142857
644.999023	gene 4.3	11	7	1.571429
644.999023	gene 4.5	27	9	3.000000
644.999023	gene 4.7	27	9	3.000000
644.999023	gene 4A	25	8	3.125000
644.999023	gene 5	48	12	4.000000
644.999023	gene 5.3	35	11	3.181818
644.999023	gene 5.5	34	10	3.400000
644.999023	gene 5.7	10	10	1.000000
644.999023	gene 5.9	12	10	1.200000
644.999023	gene 6	20	10	2.000000
644.999023	gene 6.3	14	9	1.555556
644.999023	gene 6.5	31	13	2.384615
644.999023	gene 6.7	28	13	2.153846
644.999023	gene 7	38	13	2.923077
644.999023	gene 7.3	30	13	2.307692
644.999023	gene 7.7	41	13	3.153846
644.999023	gene 8	35	13	2.692308
644.999023	gene 9	40	22	1.818182
644.999023	gp-2	5	8	0.625000
644.999023	lysozyme-3.5	20	7	2.857143
644.999023	protein_kinase-0.7	265	11	24.090909
644.999023	rnapol-1	343	11	31.181818
649.999036	gene 0.3	116	12	9.666667
649.999036	gene 1.1	6	12	0.500000
649.999036	gene 1.2	103	11	9.363636
649.999036	gene 1.3	163	14	11.642857
649.999036	gene 1.4	13	5	2.600000
649.999036	gene 1.5	8	5	1.600000
649.999036	gene 1.6	18	6	3.000000
649.999036	gene 1.7	28	8	3.500000
649.999036	gene 1.8	6	8	0.750000
649.999036	gene 10A	105	74	1.418919
649.999036	gene 11	7	11	0.636364
649.999036	gene 12	11	10	1.100000
649.999036	gene 13	7	10	0.700000
649.999036	gene 14	5	8	0.625000
649.999036	gene 15	3	8	0.375000
649.999036	gene 16	2	4	0.500000
649.999036	gene 2.5	34	8	4.250000
649.999036	gene 2.8	17	8	2.125000
649.999036	gene 3	29	8	3.625000
649.999036	gene 3.8	33	9	3.666667
649.999036	gene 4.2	23	8	2.875000
649.999036	gene 4.3	16	8	2.000000
649.999036	gene 4.5	30	9	3.333333
649.999036	gene 4.7	25	9	2.777778
649.999036	gene 4A	27	9	3.000000
649.999036	gene 5	56	12	4.666667
649.999036	gene 5.3	35	11	3.181818
649.999036	gene 5.5	35	11	3.181818
649.999036	gene 5.7	10	11	0.909091
649.999036	gene 5.9	11	11	1.000000
649.999036	gene 6	21	11	1.909091
649.999036	gene 6.3	13	10	1.300000
649.999036	gene 6.5	31	15	2.066667
649.999036	gene 6.7	29	14	2.071429
649.999036	gene 7	44	14	3.142857
649.999036	gene 7.3	31	14	2.214286
649.999036	gene 7.7	44	13	3.384615
649.999036	gene 8	37	13	2.846154
649.999036	gene 9	48	26	1.846154
649.999036	gp-2	10	8	1.250000
649.999036	lysozyme-3.5	20	8	2.500000
649.999036	protein_kinase-0.7	270	12	22.500000
649.999036	rnapol-1	346	11	31.454545
654.999014	gene 0.3	113	12	9.416667
654.999014	gene 1.1	7	12	0.583333
654.999014	gene 1.2	106	11	9.636364
654.999014	gene 1.3	169	15	11.266667
654.999014	gene 1.4	12	5	2.400000
654.999014	gene 1.5	10	5	2.000000
654.999014	gene 1.6	19	6	3.166667
654.999014	gene 1.7	27	8	3.375000
654.999014	gene 1.8	8	8	1.000000
654.999014	gene 10A	125	87	1.436782
654.999014	gene 11	8	14	0.571429
654.999014	gene 12	17	12	1.416667
654.999014	gene 13	11	13	0.846154
654.999014	gene 14	9	13	0.692308
654.999014	gene 15	5	11	0.454545
654.999014	gene 16	2	6	0.333333
654.999014	gene 2.5	39	8	4.875000
654.999014	gene 2.8	23	8	2.875000
654.999014	gene 3	29	8	3.625000
654.999014	gene 3.8	35	9	3.888889
654.999014	gene 4.2	21	9	2.333333
654.999014	gene 4.3	15	9	1.666667
654.999014	gene 4.5	29	11	2.636364
654.999014	gene 4.7	32	11	2.909091
654.999014	gene 4A	31	9	3.444444
654.999014	gene 5	62	13	4.769231
654.999014	gene 5.3	39	12	3.250000
654.999014	gene 5.5	39	12	3.250000
654.999014	gene 5.7	8	12	0.666667
654.999014	gene 5.9	13	12	1.083333
654.999014	gene 6	25	11	2.272727
654.999014	gene 6.3	11	11	1.000000
654.999014	gene 6.5	31	16	1.937500
654.999014	gene 6.7	27	16	1.687500
654.999014	gene 7	48	16	3.000000
654.999014	gene 7.3	31	15	2.066667
654.999014	gene 7.7	46	15	3.066667
654.999014	gene 8	42	14	3.000000
654.999014	gene 9	55	27	2.037037
654.999014	gp-2	13	8	1.625000
654.999014	lysozyme-3.5	24	8	3.000000
654.999014	protein_kinase-0.7	271	12	22.583333
654.999014	rnapol-1	351	11	31.909091
659.999026	gene 0.3	112	12	9.333333
659.999026	gene 1.1	6	12	0.500000
659.999026	gene 1.2	107	11	9.727273
659.999026	gene 1.3	172	15	11.466667
659.999026	gene 1.4	15	5	3.000000
659.999026	gene 1.5	5	5	1.000000
659.999026	gene 1.6	17	6	2.833333
659.999026	gene 1.7	29	8	3.625000
659.999026	gene 1.8	8	8	1.000000
659.999026	gene 10A	148	94	1.574468
659.999026	gene 11	12	18	0.666667
659.999026	gene 12	20	16	1.250000
659.999026	gene 13	14	13	1.076923
659.999026	gene 14	9	13	0.692308
659.999026	gene 15	8	13	0.615385
659.999026	gene 16	5	8	0.625000
659.999026	gene 2.5	41	8	5.125000
659.999026	gene 2.8	22	8	2.750000
659.999026	gene 3	31	8	3.875000
659.999026	gene 3.8	36	9	4.000000
659.999026	gene 4.2	20	10	2.000000
659.999026	gene 4.3	18	10	1.800000
659.999026	gene 4.5	34	12	2.833333
659.999026	gene 4.7	30	12	2.500000
659.999026	gene 4A	33	9	3.666667
659.999026	gene 5	66	14	4.714286
659.999026	gene 5.3	39	12	3.250000
659.999026	gene 5.5	37	12	3.083333
659.999026	gene 5.7	13	12	1.083333
659.999026	gene 5.9	17	12	1.416667
659.999026	gene 6	28	12	2.333333
659.999026	gene 6.3	9	12	0.750000
659.999026	gene 6.5	32	16	2.000000
659.999026	gene 6.7	29	16	1.812500
659.999026	gene 7	47	16	2.937500
659.999026	gene 7.3	29	16	1.812500
659.999026	gene 7.7	50	16	3.125000
659.999026	gene 8	46	16	2.875000
659.999026	gene 9	66	28	2.357143
659.999026	gp-2	15	8	1.875000
659.999026	lysozyme-3.5	25	8	3.125000
659.999026	protein_kinase-0.7	272	12	22.666667
659.999026	rnapol-1	352	11	32.000000
664.999018	gene 0.3	110	12	9.166667
664.999018	gene 1.1	5	13	0.384615
664.999018	gene 1.2	102	11	9.272727
664.999018	gene 1.3	174	15	11.600000
664.999018	gene 1.4	15	5	3.000000
664.999018	gene 1.5	7	5	1.400000
664.999018	gene 1.6	18	6	3.000000
664.999018	gene 1.7	30	8	3.750000
664.999018	gene 1.8	11	8	1.375000
664.999018	gene 10A	168	101	1.663366
664.999018	gene 11	15	19	0.789474
664.999018	gene 12	23	18	1.277778
664.999018	gene 13	18	15	1.200000
664.999018	gene 14	12	14	0.857143
664.999018	gene 15	14	13	1.076923
664.999018	gene 16	6	10	0.600000
664.999018	gene 2.5	39	8	4.875000
664.999018	gene 2.8	25	8	3.125000
664.999018	gene 3	31	8	3.875000
664.999018	gene 3.8	37	9	4.111111
664.999018	gene 4.2	26	10	2.600000
664.999018	gene 4.3	19	10	1.900000
664.999018	gene 4.5	38	12	3.166667
664.999018	gene 4.7	34	12	2.833333
664.999018	gene 4A	35	9	3.888889
664.999018	gene 5	77	15	5.133333
664.999018	gene 5.3	43	13	3.307692
664.999018	gene 5.5	40	13	3.076923
664.999018	gene 5.7	15	12	1.250000
664.999018	gene 5.9	18	12	1.500000
664.999018	gene 6	28	12	2.333333
664.999018	gene 6.3	9	12	0.750000
664.999018	gene 6.5	32	18	1.777778
664.999018	gene 6.7	33	18	1.833333
664.999018	gene 7	50	18	2.777778
664.999018	gene 7.3	27	17	1.588235
664.999018	gene 7.7	56	16	3.500000
664.999018	gene 8	48	16	3.000000
664.999018	gene 9	73	32	2.281250
664.999018	gp-2	16	8	2.000000
664.999018	lysozyme-3.5	30	8	3.750000
664.999018	protein_kinase-0.7	274	12	22.833333
664.999018	rnapol-1	356	11	32.363636
669.999045	gene 0.3	105	12	8.750000
669.999045	gene 1.1	7	14	0.500000
669.999045	gene 1.2	103	11	9.363636
669.999045	gene 1.3	172	16	10.750000
669.999045	gene 1.4	14	5	2.800000
669.999045	gene 1.5	7	5	1.400000
669.999045	gene 1.6	19	6	3.166667
669.999045	gene 1.7	33	8	4.125000
669.999045	gene 1.8	11	8	1.375000
669.999045	gene 10A	202	108	1.870370
669.999045	gene 11	19	19	1.000000
669.999045	gene 12	25	19	1.315789
669.999045	gene 13	21	21	1.000000
669.999045	gene 14	15	19	0.789474
669.999045	gene 15	19	16	1.187500
669.999045	gene 16	9	13	0.692308
669.999045	gene 17	1	6	0.166667
669.999045	gene 2.5	42	8	5.250000
669.999045	gene 2.8	27	8	3.375000
669.999045	gene 3	31	8	3.875000
669.999045	gene 3.8	38	9	4.222222
669.999045	gene 4.2	25	10	2.500000
669.999045	gene 4.3	19	10	1.900000
669.999045	gene 4.5	40	13	3.076923
669.999045	gene 4.7	33	13	2.538462
669.999045	gene 4A	36	9	4.000000
669.999045	gene 5	85	16	5.312500
669.999045	gene 5.3	46	14	3.285714
669.999045	gene 5.5	41	14	2.928571
669.999045	gene 5.7	17	14	1.214286
669.999045	gene 5.9	22	14	1.571429
669.999045	gene 6	31	14	2.214286
669.999045	gene 6.3	15	12	1.250000
669.999045	gene 6.5	36	18	2.000000
669.999045	gene 6.7	34	18	1.888889
669.999045	gene 7	57	18	3.166667
669.999045	gene 7.3	27	18	1.500000
669.999045	gene 7.7	64	18	3.555556
669.999045	gene 8	55	18	3.055556
669.999045	gene 9	85	35	2.428571
669.999045	gp-2	16	8	2.000000
669.999045	lysozyme-3.5	30	8	3.750000
669.999045	protein_kinase-0.7	275	12	22.916667
669.999045	rnapol-1	357	11	32.454545
674.999037	gene 0.3	105	12	8.750000
674.999037	gene 1.1	11	14	0.785714
674.999037	gene 1.2	102	11	9.272727
674.999037	gene 1.3	179	17	10.529412
674.999037	gene 1.4	12	5	2.400000
674.999037	gene 1.5	6	5	1.200000
674.999037	gene 1.6	20	6	3.333333
674.999037	gene 1.7	35	8	4.375000
674.999037	gene 1.8	13	8	1.625000
674.999037	gene 10A	231	117	1.974359
674.999037	gene 11	26	19	1.368421
674.999037	gene 12	30	19	1.578947
674.999037	gene 13	25	23	1.086957
674.999037	gene 14	21	22	0.954545
674.999037	gene 15	23	21	1.095238
674.999037	gene 16	12	13	0.923077
674.999037	gene 17	2	8	0.250000
674.999037	gene 2.5	45	8	5.625000
674.999037	gene 2.8	27	8	3.375000
674.999037	gene 3	33	8	4.125000
674.999037	gene 3.8	38	9	4.222222
674.999037	gene 4.2	26	10	2.600000
674.999037	gene 4.3	17	10	1.700000
674.999037	gene 4.5	43	13	3.307692
674.999037	gene 4.7	38	13	2.923077
674.999037	gene 4A	36	9	4.000000
674.999037	gene 5	91	16	5.687500
674.999037	gene 5.3	49	15	3.266667
674.999037	gene 5.5	42	15	2.800000
674.999037	gene 5.7	18	15	1.200000
674.999037	gene 5.9	19	15	1.266667
674.999037	gene 6	34	14	2.428571
674.999037	gene 6.3	16	14	1.142857
674.999037	gene 6.5	41	20	2.050000
674.999037	gene 6.7	33	19	1.736842
674.999037	gene 7	58	19	3.052632
674.999037	gene 7.3	31	18	1.722222
674.999037	gene 7.7	63	18	3.500000
674.999037	gene 8	62	18	3.444444
674.999037	gene 9	99	36	2.750000
674.999037	gp-2	12	8	1.500000
674.999037	lysozyme-3.5	29	8	3.625000
674.999037	protein_kinase-0.7	278	12	23.166667
674.999037	rnapol-1	358	11	32.545455
679.999007	gene 0.3	105	13	8.076923
