429.999024	gene 5	26	9	2.888889
429.999024	gene 5.3	11	7	1.571429
429.999024	gene 5.5	9	7	1.285714
429.999024	gene 5.7	4	7	0.571429
429.999024	gene 5.9	3	6	0.500000
429.999024	gene 6	10	6	1.666667
429.999024	gene 6.3	2	5	0.400000
429.999024	gene 6.5	17	10	1.700000
429.999024	gene 6.7	13	9	1.444444
429.999024	gene 7	16	8	2.000000
429.999024	gene 7.3	7	8	0.875000
429.999024	gene 7.7	12	8	1.500000
429.999024	gene 8	8	7	1.142857
429.999024	gene 9	21	11	1.909091
429.999024	gp-2	13	8	1.625000
429.999024	lysozyme-3.5	27	9	3.000000
429.999024	protein_kinase-0.7	117	11	10.636364
429.999024	rnapol-1	198	11	18.000000
434.999026	gene 0.3	55	11	5.000000
434.999026	gene 1.1	10	12	0.833333
434.999026	gene 1.2	41	11	3.727273
434.999026	gene 1.3	120	17	7.058824
434.999026	gene 1.4	12	8	1.500000
434.999026	gene 1.5	7	8	0.875000
434.999026	gene 1.6	18	8	2.250000
434.999026	gene 1.7	22	8	2.750000
434.999026	gene 1.8	9	8	1.125000
434.999026	gene 10A	31	42	0.738095
434.999026	gene 11	4	3	1.333333
434.999026	gene 12	1	3	0.333333
434.999026	gene 2.5	42	11	3.818182
434.999026	gene 2.8	34	11	3.090909
434.999026	gene 3	26	11	2.363636
434.999026	gene 3.8	27	11	2.454545
434.999026	gene 4.2	19	11	1.727273
434.999026	gene 4.3	12	10	1.200000
434.999026	gene 4.5	15	12	1.250000
434.999026	gene 4.7	26	12	2.166667
434.999026	gene 4A	32	10	3.200000
434.999026	gene 5	37	13	2.846154
434.999026	gene 5.3	16	9	1.777778
434.999026	gene 5.5	12	8	1.500000
434.999026	gene 5.7	7	8	0.875000
434.999026	gene 5.9	6	7	0.857143
434.999026	gene 6	14	7	2.000000
434.999026	gene 6.3	4	6	0.666667
434.999026	gene 6.5	18	11	1.636364
434.999026	gene 6.7	14	11	1.272727
434.999026	gene 7	16	10	1.600000
434.999026	gene 7.3	10	10	1.000000
434.999026	gene 7.7	13	10	1.300000
434.999026	gene 8	12	8	1.500000
434.999026	gene 9	31	14	2.214286
434.999026	gp-2	13	8	1.625000
434.999026	lysozyme-3.5	33	10	3.300000
434.999026	protein_kinase-0.7	122	11	11.090909
434.999026	rnapol-1	204	11	18.545455
439.999004	gene 0.3	60	11	5.454545
439.999004	gene 1.1	7	12	0.583333
439.999004	gene 1.2	43	12	3.583333
439.999004	gene 1.3	130	17	7.647059
439.999004	gene 1.4	15	8	1.875000
439.999004	gene 1.5	7	8	0.875000
439.999004	gene 1.6	16	8	2.000000
439.999004	gene 1.7	26	8	3.250000
439.999004	gene 1.8	8	8	1.000000
439.999004	gene 10A	45	52	0.865385
439.999004	gene 11	6	5	1.200000
439.999004	gene 12	2	3	0.666667
439.999004	gene 2.5	45	11	4.090909
439.999004	gene 2.8	36	11	3.272727
439.999004	gene 3	31	11	2.818182
439.999004	gene 3.8	32	12	2.666667
439.999004	gene 4.2	26	11	2.363636
439.999004	gene 4.3	14	11	1.272727
439.999004	gene 4.5	20	13	1.538462
439.999004	gene 4.7	26	13	2.000000
439.999004	gene 4A	36	12	3.000000
439.999004	gene 5	52	15	3.466667
439.999004	gene 5.3	22	9	2.444444
439.999004	gene 5.5	15	9	1.666667
439.999004	gene 5.7	12	9	1.333333
439.999004	gene 5.9	8	9	0.888889
439.999004	gene 6	16	9	1.777778
439.999004	gene 6.3	1	7	0.142857
439.999004	gene 6.5	22	14	1.571429
439.999004	gene 6.7	14	12	1.166667
439.999004	gene 7	19	12	1.583333
439.999004	gene 7.3	9	11	0.818182
439.999004	gene 7.7	21	11	1.909091
439.999004	gene 8	15	10	1.500000
439.999004	gene 9	36	17	2.117647
439.999004	gp-2	11	8	1.375000
439.999004	lysozyme-3.5	36	11	3.272727
439.999004	protein_kinase-0.7	125	11	11.363636
439.999004	rnapol-1	205	11	18.636364
444.999025	gene 0.3	58	11	5.272727
444.999025	gene 1.1	5	13	0.384615
444.999025	gene 1.2	47	12	3.916667
444.999025	gene 1.3	134	17	7.882353
444.999025	gene 1.4	15	8	1.875000
444.999025	gene 1.5	4	8	0.500000
444.999025	gene 1.6	15	8	1.875000
444.999025	gene 1.7	29	8	3.625000
444.999025	gene 1.8	8	8	1.000000
444.999025	gene 10A	69	60	1.150000
444.999025	gene 11	9	6	1.500000
444.999025	gene 12	5	6	0.833333
444.999025	gene 13	1	4	0.250000
444.999025	gene 14	2	3	0.666667
444.999025	gene 15	1	3	0.333333
444.999025	gene 2.5	48	12	4.000000
444.999025	gene 2.8	37	11	3.363636
444.999025	gene 3	28	11	2.545455
444.999025	gene 3.8	37	12	3.083333
444.999025	gene 4.2	30	12	2.500000
444.999025	gene 4.3	17	12	1.416667
444.999025	gene 4.5	24	14	1.714286
444.999025	gene 4.7	23	13	1.769231
444.999025	gene 4A	40	12	3.333333
444.999025	gene 5	59	15	3.933333
444.999025	gene 5.3	26	13	2.000000
444.999025	gene 5.5	18	11	1.636364
444.999025	gene 5.7	10	9	1.111111
444.999025	gene 5.9	7	9	0.777778
444.999025	gene 6	22	9	2.444444
444.999025	gene 6.3	4	9	0.444444
444.999025	gene 6.5	31	16	1.937500
444.999025	gene 6.7	15	16	0.937500
444.999025	gene 7	25	15	1.666667
444.999025	gene 7.3	11	14	0.785714
444.999025	gene 7.7	24	13	1.846154
444.999025	gene 8	20	12	1.666667
444.999025	gene 9	42	21	2.000000
444.999025	gp-2	10	8	1.250000
444.999025	lysozyme-3.5	33	11	3.000000
444.999025	protein_kinase-0.7	124	11	11.272727
444.999025	rnapol-1	207	11	18.818182
449.999019	gene 0.3	58	11	5.272727
449.999019	gene 1.1	8	13	0.615385
449.999019	gene 1.2	50	12	4.166667
449.999019	gene 1.3	138	17	8.117647
449.999019	gene 1.4	13	8	1.625000
449.999019	gene 1.5	7	8	0.875000
449.999019	gene 1.6	16	9	1.777778
449.999019	gene 1.7	29	10	2.900000
449.999019	gene 1.8	9	10	0.900000
449.999019	gene 10A	87	69	1.260870
449.999019	gene 11	12	8	1.500000
449.999019	gene 12	7	6	1.166667
449.999019	gene 13	2	4	0.500000
449.999019	gene 14	3	4	0.750000
449.999019	gene 15	2	4	0.500000
449.999019	gene 2.5	49	13	3.769231
449.999019	gene 2.8	37	12	3.083333
449.999019	gene 3	25	12	2.083333
449.999019	gene 3.8	42	12	3.500000
449.999019	gene 4.2	36	13	2.769231
449.999019	gene 4.3	19	13	1.461538
449.999019	gene 4.5	22	15	1.466667
449.999019	gene 4.7	28	14	2.000000
449.999019	gene 4A	44	12	3.666667
449.999019	gene 5	70	16	4.375000
449.999019	gene 5.3	30	15	2.000000
449.999019	gene 5.5	21	14	1.500000
449.999019	gene 5.7	12	14	0.857143
449.999019	gene 5.9	10	14	0.714286
449.999019	gene 6	27	14	1.928571
449.999019	gene 6.3	10	9	1.111111
449.999019	gene 6.5	35	18	1.944444
449.999019	gene 6.7	19	18	1.055556
449.999019	gene 7	26	17	1.529412
449.999019	gene 7.3	16	16	1.000000
449.999019	gene 7.7	27	16	1.687500
449.999019	gene 8	24	15	1.600000
449.999019	gene 9	57	25	2.280000
449.999019	gp-2	8	10	0.800000
449.999019	lysozyme-3.5	34	11	3.090909
449.999019	protein_kinase-0.7	127	11	11.545455
449.999019	rnapol-1	208	11	18.909091
454.999005	gene 0.3	61	11	5.545455
454.999005	gene 1.1	2	14	0.142857
454.999005	gene 1.2	54	13	4.153846
454.999005	gene 1.3	141	19	7.421053
454.999005	gene 1.4	15	9	1.666667
454.999005	gene 1.5	5	9	0.555556
454.999005	gene 1.6	20	10	2.000000
454.999005	gene 1.7	31	10	3.100000
454.999005	gene 1.8	6	10	0.600000
454.999005	gene 10A	113	79	1.430380
454.999005	gene 11	18	8	2.250000
454.999005	gene 12	10	8	1.250000
454.999005	gene 13	4	8	0.500000
454.999005	gene 14	4	6	0.666667
454.999005	gene 15	3	4	0.750000
454.999005	gene 16	2	3	0.666667
454.999005	gene 2.5	51	14	3.642857
454.999005	gene 2.8	36	14	2.571429
454.999005	gene 3	25	13	1.923077
454.999005	gene 3.8	43	13	3.307692
454.999005	gene 4.2	37	14	2.642857
454.999005	gene 4.3	20	14	1.428571
454.999005	gene 4.5	25	16	1.562500
454.999005	gene 4.7	24	15	1.600000
454.999005	gene 4A	49	13	3.769231
454.999005	gene 5	80	17	4.705882
454.999005	gene 5.3	31	15	2.066667
454.999005	gene 5.5	27	15	1.800000
454.999005	gene 5.7	18	15	1.200000
454.999005	gene 5.9	12	15	0.800000
454.999005	gene 6	30	15	2.000000
454.999005	gene 6.3	15	14	1.071429
454.999005	gene 6.5	33	24	1.375000
454.999005	gene 6.7	20	23	0.869565
454.999005	gene 7	26	21	1.238095
454.999005	gene 7.3	21	18	1.166667
454.999005	gene 7.7	31	18	1.722222
454.999005	gene 8	31	18	1.722222
454.999005	gene 9	69	29	2.379310
454.999005	gp-2	11	10	1.100000
454.999005	lysozyme-3.5	33	12	2.750000
454.999005	protein_kinase-0.7	125	11	11.363636
454.999005	rnapol-1	216	11	19.636364
459.999020	gene 0.3	56	11	5.090909
459.999020	gene 1.1	11	14	0.785714
459.999020	gene 1.2	52	13	4.000000
459.999020	gene 1.3	143	19	7.526316
459.999020	gene 1.4	14	9	1.555556
459.999020	gene 1.5	9	9	1.000000
459.999020	gene 1.6	20	10	2.000000
459.999020	gene 1.7	31	11	2.818182
459.999020	gene 1.8	6	11	0.545455
459.999020	gene 10A	141	90	1.566667
459.999020	gene 11	18	10	1.800000
459.999020	gene 12	13	10	1.300000
459.999020	gene 13	5	8	0.625000
459.999020	gene 14	7	8	0.875000
459.999020	gene 15	5	8	0.625000
459.999020	gene 16	3	4	0.750000
459.999020	gene 2.5	52	15	3.466667
459.999020	gene 2.8	31	14	2.214286
459.999020	gene 3	26	14	1.857143
459.999020	gene 3.8	45	15	3.000000
459.999020	gene 4.2	36	14	2.571429
459.999020	gene 4.3	21	14	1.500000
459.999020	gene 4.5	27	16	1.687500
459.999020	gene 4.7	30	16	1.875000
459.999020	gene 4A	54	14	3.857143
459.999020	gene 5	94	19	4.947368
459.999020	gene 5.3	39	16	2.437500
459.999020	gene 5.5	37	16	2.312500
459.999020	gene 5.7	16	16	1.000000
459.999020	gene 5.9	14	15	0.933333
459.999020	gene 6	32	15	2.133333
459.999020	gene 6.3	13	15	0.866667
459.999020	gene 6.5	33	25	1.320000
459.999020	gene 6.7	24	25	0.960000
459.999020	gene 7	34	25	1.360000
459.999020	gene 7.3	23	24	0.958333
459.999020	gene 7.7	40	24	1.666667
459.999020	gene 8	39	21	1.857143
459.999020	gene 9	80	32	2.500000
459.999020	gp-2	12	11	1.090909
459.999020	lysozyme-3.5	33	14	2.357143
459.999020	protein_kinase-0.7	127	11	11.545455
459.999020	rnapol-1	218	11	19.818182
464.999007	gene 0.3	57	11	5.181818
464.999007	gene 1.1	17	14	1.214286
464.999007	gene 1.2	50	13	3.846154
464.999007	gene 1.3	153	19	8.052632
464.999007	gene 1.4	11	9	1.222222
464.999007	gene 1.5	7	9	0.777778
464.999007	gene 1.6	21	10	2.100000
464.999007	gene 1.7	33	12	2.750000
464.999007	gene 1.8	10	11	0.909091
464.999007	gene 10A	165	101	1.633663
464.999007	gene 11	19	12	1.583333
464.999007	gene 12	16	10	1.600000
464.999007	gene 13	6	13	0.461538
464.999007	gene 14	7	12	0.583333
464.999007	gene 15	7	9	0.777778
464.999007	gene 16	4	4	1.000000
464.999007	gene 2.5	59	15	3.933333
464.999007	gene 2.8	29	15	1.933333
464.999007	gene 3	25	15	1.666667
464.999007	gene 3.8	47	15	3.133333
464.999007	gene 4.2	35	15	2.333333
464.999007	gene 4.3	25	15	1.666667
464.999007	gene 4.5	33	17	1.941176
464.999007	gene 4.7	36	17	2.117647
464.999007	gene 4A	58	15	3.866667
464.999007	gene 5	106	19	5.578947
464.999007	gene 5.3	40	17	2.352941
464.999007	gene 5.5	40	17	2.352941
464.999007	gene 5.7	15	17	0.882353
464.999007	gene 5.9	16	17	0.941176
464.999007	gene 6	37	16	2.312500
464.999007	gene 6.3	12	16	0.750000
464.999007	gene 6.5	34	25	1.360000
464.999007	gene 6.7	24	25	0.960000
464.999007	gene 7	37	25	1.480000
464.999007	gene 7.3	33	25	1.320000
464.999007	gene 7.7	38	25	1.520000
464.999007	gene 8	50	25	2.000000
464.999007	gene 9	90	36	2.500000
464.999007	gp-2	12	11	1.090909
464.999007	lysozyme-3.5	34	14	2.428571
464.999007	protein_kinase-0.7	131	11	11.909091
464.999007	rnapol-1	217	11	19.727273
469.999018	gene 0.3	54	11	4.909091
469.999018	gene 1.1	15	14	1.071429
469.999018	gene 1.2	49	13	3.769231
469.999018	gene 1.3	158	19	8.315789
469.999018	gene 1.4	8	9	0.888889
469.999018	gene 1.5	9	9	1.000000
469.999018	gene 1.6	19	10	1.900000
469.999018	gene 1.7	38	12	3.166667
469.999018	gene 1.8	16	12	1.333333
469.999018	gene 10A	193	110	1.754545
469.999018	gene 11	20	12	1.666667
469.999018	gene 12	19	12	1.583333
469.999018	gene 13	10	16	0.625000
469.999018	gene 14	11	14	0.785714
469.999018	gene 15	8	13	0.615385
469.999018	gene 16	4	8	0.500000
469.999018	gene 17	1	3	0.333333
469.999018	gene 2.5	63	16	3.937500
469.999018	gene 2.8	34	15	2.266667
469.999018	gene 3	32	15	2.133333
469.999018	gene 3.8	44	16	2.750000
469.999018	gene 4.2	34	17	2.000000
469.999018	gene 4.3	26	17	1.529412
469.999018	gene 4.5	34	19	1.789474
469.999018	gene 4.7	37	18	2.055556
469.999018	gene 4A	61	16	3.812500
469.999018	gene 5	120	20	6.000000
469.999018	gene 5.3	46	19	2.421053
469.999018	gene 5.5	40	19	2.105263
469.999018	gene 5.7	13	19	0.684211
469.999018	gene 5.9	17	18	0.944444
469.999018	gene 6	40	17	2.352941
469.999018	gene 6.3	17	17	1.000000
469.999018	gene 6.5	43	28	1.535714
469.999018	gene 6.7	33	28	1.178571
469.999018	gene 7	40	27	1.481481
469.999018	gene 7.3	36	26	1.384615
469.999018	gene 7.7	46	25	1.840000
469.999018	gene 8	68	25	2.720000
469.999018	gene 9	104	43	2.418605
469.999018	gp-2	11	12	0.916667
469.999018	lysozyme-3.5	37	15	2.466667
469.999018	protein_kinase-0.7	136	11	12.363636
469.999018	rnapol-1	220	11	20.000000
474.999005	gene 0.3	53	11	4.818182
474.999005	gene 1.1	8	14	0.571429
474.999005	gene 1.2	55	14	3.928571
474.999005	gene 1.3	161	19	8.473684
474.999005	gene 1.4	6	9	0.666667
474.999005	gene 1.5	7	9	0.777778
474.999005	gene 1.6	24	10	2.400000
474.999005	gene 1.7	36	12	3.000000
474.999005	gene 1.8	14	12	1.166667
474.999005	gene 10A	229	120	1.908333
474.999005	gene 11	23	13	1.769231
474.999005	gene 12	25	12	2.083333
474.999005	gene 13	16	18	0.888889
474.999005	gene 14	12	18	0.666667
474.999005	gene 15	14	17	0.823529
474.999005	gene 16	6	9	0.666667
474.999005	gene 17	2	4	0.500000
474.999005	gene 2.5	66	16	4.125000
474.999005	gene 2.8	37	16	2.312500
474.999005	gene 3	35	16	2.187500
474.999005	gene 3.8	45	16	2.812500
474.999005	gene 4.2	33	17	1.941176
474.999005	gene 4.3	27	17	1.588235
474.999005	gene 4.5	35	20	1.750000
474.999005	gene 4.7	39	19	2.052632
474.999005	gene 4A	69	16	4.312500
474.999005	gene 5	131	22	5.954545
474.999005	gene 5.3	54	19	2.842105
474.999005	gene 5.5	38	19	2.000000
474.999005	gene 5.7	10	19	0.526316
474.999005	gene 5.9	22	19	1.157895
474.999005	gene 6	49	19	2.578947
474.999005	gene 6.3	20	18	1.111111
474.999005	gene 6.5	47	29	1.620690
474.999005	gene 6.7	37	29	1.275862
474.999005	gene 7	42	29	1.448276
474.999005	gene 7.3	37	29	1.275862
474.999005	gene 7.7	55	28	1.964286
474.999005	gene 8	83	27	3.074074
474.999005	gene 9	118	47	2.510638
474.999005	gp-2	16	12	1.333333
474.999005	lysozyme-3.5	39	16	2.437500
474.999005	protein_kinase-0.7	141	11	12.818182
474.999005	rnapol-1	218	11	19.818182
479.999013	gene 0.3	53	11	4.818182
479.999013	gene 1.1	13	15	0.866667
479.999013	gene 1.2	55	14	3.928571
479.999013	gene 1.3	161	19	8.473684
479.999013	gene 1.4	6	10	0.600000
479.999013	gene 1.5	5	10	0.500000
479.999013	gene 1.6	21	11	1.909091
479.999013	gene 1.7	39	14	2.785714
479.999013	gene 1.8	9	12	0.750000
479.999013	gene 10A	258	128	2.015625
479.999013	gene 11	23	14	1.642857
479.999013	gene 12	28	13	2.153846
479.999013	gene 13	16	20	0.800000
479.999013	gene 14	17	20	0.850000
479.999013	gene 15	21	18	1.166667
479.999013	gene 16	9	13	0.692308
479.999013	gene 17	3	5	0.600000
479.999013	gene 17.5	2	4	0.500000
479.999013	gene 18.5	1	3	0.333333
479.999013	gene 18.7	1	3	0.333333
479.999013	gene 2.5	60	16	3.750000
479.999013	gene 2.8	39	16	2.437500
479.999013	gene 3	44	16	2.750000
479.999013	gene 3.8	48	17	2.823529
479.999013	gene 4.2	36	19	1.894737
479.999013	gene 4.3	25	19	1.315789
479.999013	gene 4.5	39	21	1.857143
479.999013	gene 4.7	42	20	2.100000
479.999013	gene 4A	74	17	4.352941
479.999013	gene 5	147	23	6.391304
479.999013	gene 5.3	57	20	2.850000
479.999013	gene 5.5	36	20	1.800000
479.999013	gene 5.7	14	20	0.700000
479.999013	gene 5.9	25	20	1.250000
479.999013	gene 6	53	19	2.789474
479.999013	gene 6.3	12	19	0.631579
479.999013	gene 6.5	50	31	1.612903
479.999013	gene 6.7	43	31	1.387097
479.999013	gene 7	53	31	1.709677
479.999013	gene 7.3	26	30	0.866667
479.999013	gene 7.7	62	29	2.137931
479.999013	gene 8	95	29	3.275862
479.999013	gene 9	126	52	2.423077
479.999013	gp-2	13	12	1.083333
479.999013	lysozyme-3.5	50	16	3.125000
479.999013	protein_kinase-0.7	144	11	13.090909
479.999013	rnapol-1	220	11	20.000000
484.999007	gene 0.3	49	11	4.454545
484.999007	gene 1.1	9	16	0.562500
484.999007	gene 1.2	55	15	3.666667
484.999007	gene 1.3	161	19	8.473684
484.999007	gene 1.4	12	10	1.200000
484.999007	gene 1.5	9	10	0.900000
484.999007	gene 1.6	20	11	1.818182
484.999007	gene 1.7	46	14	3.285714
484.999007	gene 1.8	8	14	0.571429
484.999007	gene 10A	296	140	2.114286
484.999007	gene 11	21	15	1.400000
484.999007	gene 12	33	14	2.357143
484.999007	gene 13	21	23	0.913043
484.999007	gene 14	22	21	1.047619
484.999007	gene 15	27	20	1.350000
484.999007	gene 16	13	17	0.764706
484.999007	gene 17	4	7	0.571429
484.999007	gene 17.5	6	5	1.200000
484.999007	gene 18.5	4	4	1.000000
484.999007	gene 18.7	3	4	0.750000
484.999007	gene 19	2	4	0.500000
484.999007	gene 19.2	1	3	0.333333
484.999007	gene 2.5	66	18	3.666667
484.999007	gene 2.8	42	16	2.625000
484.999007	gene 3	43	16	2.687500
484.999007	gene 3.8	47	17	2.764706
484.999007	gene 4.2	35	20	1.750000
484.999007	gene 4.3	27	19	1.421053
484.999007	gene 4.5	43	22	1.954545
484.999007	gene 4.7	47	22	2.136364
484.999007	gene 4A	80	17	4.705882
484.999007	gene 5	158	25	6.320000
484.999007	gene 5.3	55	22	2.500000
484.999007	gene 5.5	42	22	1.909091
484.999007	gene 5.7	16	21	0.761905
484.999007	gene 5.9	23	21	1.095238
484.999007	gene 6	56	20	2.800000
484.999007	gene 6.3	11	20	0.550000
484.999007	gene 6.5	46	31	1.483871
484.999007	gene 6.7	47	31	1.516129
484.999007	gene 7	51	31	1.645161
484.999007	gene 7.3	28	31	0.903226
484.999007	gene 7.7	69	31	2.225806
484.999007	gene 8	105	31	3.387097
484.999007	gene 9	139	57	2.438596
484.999007	gp-2	14	14	1.000000
484.999007	lysozyme-3.5	54	16	3.375000
484.999007	protein_kinase-0.7	144	11	13.090909
484.999007	rnapol-1	224	11	20.363636
489.999012	gene 0.3	49	11	4.454545
489.999012	gene 1.1	7	16	0.437500
489.999012	gene 1.2	61	15	4.066667
489.999012	gene 1.3	152	20	7.600000
489.999012	gene 1.4	16	10	1.600000
489.999012	gene 1.5	9	10	0.900000
489.999012	gene 1.6	21	11	1.909091
489.999012	gene 1.7	47	14	3.357143
489.999012	gene 1.8	11	14	0.785714
489.999012	gene 10A	344	151	2.278146
489.999012	gene 11	21	15	1.400000
489.999012	gene 12	37	15	2.466667
489.999012	gene 13	26	25	1.040000
489.999012	gene 14	24	25	0.960000
489.999012	gene 15	30	24	1.250000
489.999012	gene 16	18	18	1.000000
489.999012	gene 17	6	10	0.600000
489.999012	gene 17.5	7	5	1.400000
489.999012	gene 18	2	5	0.400000
489.999012	gene 18.5	5	5	1.000000
489.999012	gene 18.7	3	5	0.600000
489.999012	gene 19	4	5	0.800000
489.999012	gene 19.2	2	4	0.500000
489.999012	gene 2.5	62	18	3.444444
489.999012	gene 2.8	43	18	2.388889
489.999012	gene 3	43	18	2.388889
489.999012	gene 3.8	47	17	2.764706
489.999012	gene 4.2	35	20	1.750000
489.999012	gene 4.3	32	20	1.600000
489.999012	gene 4.5	45	23	1.956522
489.999012	gene 4.7	51	23	2.217391
489.999012	gene 4A	82	17	4.823529
489.999012	gene 5	175	26	6.730769
489.999012	gene 5.3	57	23	2.478261
489.999012	gene 5.5	51	23	2.217391
489.999012	gene 5.7	22	23	0.956522
489.999012	gene 5.9	20	22	0.909091
489.999012	gene 6	55	22	2.500000
489.999012	gene 6.3	13	21	0.619048
489.999012	gene 6.5	48	32	1.500000
489.999012	gene 6.7	48	32	1.500000
489.999012	gene 7	56	32	1.750000
489.999012	gene 7.3	36	32	1.125000
489.999012	gene 7.7	73	31	2.354839
489.999012	gene 8	121	31	3.903226
489.999012	gene 9	152	61	2.491803
489.999012	gp-2	15	14	1.071429
489.999012	lysozyme-3.5	53	18	2.944444
489.999012	protein_kinase-0.7	141	11	12.818182
489.999012	rnapol-1	233	11	21.181818
494.999031	gene 0.3	49	11	4.454545
494.999031	gene 1.1	7	16	0.437500
494.999031	gene 1.2	59	15	3.933333
494.999031	gene 1.3	149	21	7.095238
494.999031	gene 1.4	18	10	1.800000
494.999031	gene 1.5	9	10	0.900000
494.999031	gene 1.6	19	11	1.727273
494.999031	gene 1.7	49	14	3.500000
494.999031	gene 1.8	13	14	0.928571
494.999031	gene 10A	386	164	2.353659
494.999031	gene 11	25	21	1.190476
494.999031	gene 12	41	18	2.277778
494.999031	gene 13	31	27	1.148148
494.999031	gene 14	29	27	1.074074
494.999031	gene 15	39	25	1.560000
494.999031	gene 16	23	20	1.150000
494.999031	gene 17	9	14	0.642857
494.999031	gene 17.5	4	10	0.400000
494.999031	gene 18	4	9	0.444444
494.999031	gene 18.5	6	7	0.857143
494.999031	gene 18.7	4	7	0.571429
494.999031	gene 19	5	5	1.000000
494.999031	gene 19.2	5	5	1.000000
494.999031	gene 19.3	1	5	0.200000
494.999031	gene 2.5	63	18	3.500000
494.999031	gene 2.8	39	18	2.166667
494.999031	gene 3	43	18	2.388889
494.999031	gene 3.8	49	19	2.578947
494.999031	gene 4.2	34	20	1.700000
494.999031	gene 4.3	30	20	1.500000
494.999031	gene 4.5	42	23	1.826087
494.999031	gene 4.7	55	23	2.391304
494.999031	gene 4A	90	19	4.736842
494.999031	gene 5	188	27	6.962963
494.999031	gene 5.3	58	25	2.320000
494.999031	gene 5.5	53	25	2.120000
494.999031	gene 5.7	20	24	0.833333
494.999031	gene 5.9	18	23	0.782609
494.999031	gene 6	55	23	2.391304
494.999031	gene 6.3	11	22	0.500000
494.999031	gene 6.5	43	35	1.228571
494.999031	gene 6.7	35	35	1.000000
494.999031	gene 7	55	35	1.571429
494.999031	gene 7.3	43	33	1.303030
494.999031	gene 7.7	78	32	2.437500
494.999031	gene 8	135	32	4.218750
494.999031	gene 9	164	64	2.562500
494.999031	gp-2	16	14	1.142857
494.999031	lysozyme-3.5	50	18	2.777778
494.999031	protein_kinase-0.7	143	11	13.000000
494.999031	rnapol-1	231	11	21.000000
499.999008	gene 0.3	42	12	3.500000
499.999008	gene 1.1	11	16	0.687500
499.999008	gene 1.2	56	15	3.733333
499.999008	gene 1.3	147	21	7.000000
499.999008	gene 1.4	19	10	1.900000
499.999008	gene 1.5	9	10	0.900000
499.999008	gene 1.6	18	11	1.636364
499.999008	gene 1.7	51	14	3.642857
499.999008	gene 1.8	13	14	0.928571
499.999008	gene 10A	421	176	2.392045
499.999008	gene 11	34	22	1.545455
499.999008	gene 12	50	21	2.380952
499.999008	gene 13	32	29	1.103448
499.999008	gene 14	32	28	1.142857
499.999008	gene 15	46	27	1.703704
499.999008	gene 16	32	24	1.333333
499.999008	gene 17	12	17	0.705882
499.999008	gene 17.5	3	12	0.250000
499.999008	gene 18	8	11	0.727273
499.999008	gene 18.5	9	11	0.818182
499.999008	gene 18.7	4	10	0.400000
499.999008	gene 19	7	10	0.700000
499.999008	gene 19.2	6	8	0.750000
499.999008	gene 19.3	5	5	1.000000
499.999008	gene 19.5	3	5	0.600000
499.999008	gene 2.5	64	18	3.555556
499.999008	gene 2.8	39	18	2.166667
499.999008	gene 3	42	18	2.333333
499.999008	gene 3.8	49	19	2.578947
499.999008	gene 4.2	35	22	1.590909
499.999008	gene 4.3	32	20	1.600000
499.999008	gene 4.5	44	23	1.913043
499.999008	gene 4.7	60	23	2.608696
499.999008	gene 4A	96	19	5.052632
499.999008	gene 5	200	27	7.407407
499.999008	gene 5.3	53	27	1.962963
499.999008	gene 5.5	57	26	2.192308
499.999008	gene 5.7	24	26	0.923077
499.999008	gene 5.9	21	26	0.807692
499.999008	gene 6	62	26	2.384615
499.999008	gene 6.3	15	24	0.625000
499.999008	gene 6.5	48	37	1.297297
499.999008	gene 6.7	39	36	1.083333
499.999008	gene 7	61	36	1.694444
499.999008	gene 7.3	44	35	1.257143
499.999008	gene 7.7	74	35	2.114286
499.999008	gene 8	144	35	4.114286
499.999008	gene 9	169	69	2.449275
