109.999105	T7 promoter phi9	0
109.999105	bound_ecolipol	1727
109.999105	bound_ecolipol_p	0
109.999105	bound_ribosome	39772
109.999105	degraded_transcript	826
109.999105	ecoli_genome	73
109.999105	ecoli_transcript	7016
109.999105	ecolipol	71
109.999105	ecolipol-2	0
109.999105	ecolipol-2-p	0
109.999105	ecolipol-p	0
109.999105	gene 0.3	1
109.999105	gp-2	0
109.999105	lysozyme-3.5	0
109.999105	protein_kinase-0.7	0
109.999105	rbs	0
109.999105	ribosome	168
109.999105	rnapol-1	0
109.999105	rnapol-3.5	0
114.999196	E. coli B promoter	1
114.999196	E. coli C promoter	1
114.999196	E. coli promoter A1	1
114.999196	E. coli promoter A2	1
114.999196	E. coli promoter A3	1
114.999196	T7 promoter phi1.1A	0
114.999196	T7 promoter phi1.1B	0
114.999196	T7 promoter phi1.3	0
114.999196	T7 promoter phi1.5	0
114.999196	T7 promoter phi1.6	0
114.999196	T7 promoter phi10	0
114.999196	T7 promoter phi13	0
114.999196	T7 promoter phi17	0
114.999196	T7 promoter phi2.5	0
114.999196	T7 promoter phi3.8	0
114.999196	T7 promoter phi4.3	0
114.999196	T7 promoter phi4.7	0
114.999196	T7 promoter phi4c	0
114.999196	T7 promoter phi6.5	0
114.999196	T7 promoter phi9	0
114.999196	bound_ecolipol	1733
114.999196	bound_ecolipol_p	0
114.999196	bound_ribosome	39783
114.999196	degraded_transcript	899
114.999196	ecoli_genome	67
114.999196	ecoli_transcript	7254
114.999196	ecolipol	65
114.999196	ecolipol-2	0
114.999196	ecolipol-2-p	0
114.999196	ecolipol-p	0
114.999196	gene 0.3	1
114.999196	gp-2	0
114.999196	lysozyme-3.5	0
114.999196	protein_kinase-0.7	0
114.999196	rbs	2
114.999196	ribosome	153
114.999196	rnapol-1	0
114.999196	rnapol-3.5	0
119.999917	E. coli B promoter	1
119.999917	E. coli C promoter	1
119.999917	E. coli promoter A1	1
119.999917	E. coli promoter A2	1
119.999917	E. coli promoter A3	1
119.999917	T7 promoter phi1.1A	0
119.999917	T7 promoter phi1.1B	0
119.999917	T7 promoter phi1.3	0
119.999917	T7 promoter phi1.5	0
119.999917	T7 promoter phi1.6	0
119.999917	T7 promoter phi10	0
119.999917	T7 promoter phi13	0
119.999917	T7 promoter phi17	0
119.999917	T7 promoter phi2.5	0
119.999917	T7 promoter phi3.8	0
119.999917	T7 promoter phi4.3	0
119.999917	T7 promoter phi4.7	0
119.999917	T7 promoter phi4c	0
119.999917	T7 promoter phi6.5	0
119.999917	T7 promoter phi9	0
119.999917	bound_ecolipol	1733
119.999917	bound_ecolipol_p	0
119.999917	bound_ribosome	39789
119.999917	degraded_transcript	963
119.999917	ecoli_genome	67
119.999917	ecoli_transcript	7519
119.999917	ecolipol	65
119.999917	ecolipol-2	0
119.999917	ecolipol-2-p	0
119.999917	ecolipol-p	0
119.999917	gene 0.3	2
119.999917	gp-2	0
119.999917	lysozyme-3.5	0
119.999917	protein_kinase-0.7	0
119.999917	rbs	0
119.999917	ribosome	141
119.999917	rnapol-1	0
119.999917	rnapol-3.5	0
124.999040	E. coli B promoter	1
124.999040	E. coli C promoter	1
124.999040	E. coli promoter A1	1
124.999040	E. coli promoter A2	1
124.999040	E. coli promoter A3	1
124.999040	T7 promoter phi1.1A	0
124.999040	T7 promoter phi1.1B	0
124.999040	T7 promoter phi1.3	0
124.999040	T7 promoter phi1.5	0
124.999040	T7 promoter phi1.6	0
124.999040	T7 promoter phi10	0
124.999040	T7 promoter phi13	0
124.999040	T7 promoter phi17	0
124.999040	T7 promoter phi2.5	0
124.999040	T7 promoter phi3.8	0
124.999040	T7 promoter phi4.3	0
124.999040	T7 promoter phi4.7	0
124.999040	T7 promoter phi4c	0
124.999040	T7 promoter phi6.5	0
124.999040	T7 promoter phi9	0
124.999040	bound_ecolipol	1734
124.999040	bound_ecolipol_p	0
124.999040	bound_ribosome	39808
124.999040	degraded_transcript	1031
124.999040	ecoli_genome	66
124.999040	ecoli_transcript	7774
124.999040	ecolipol	64
124.999040	ecolipol-2	0
124.999040	ecolipol-2-p	0
124.999040	ecolipol-p	0
124.999040	gene 0.3	3
124.999040	gp-2	0
124.999040	lysozyme-3.5	0
124.999040	protein_kinase-0.7	0
124.999040	rbs	2
124.999040	ribosome	119
124.999040	rnapol-1	0
124.999040	rnapol-3.5	0
129.999037	E. coli B promoter	1
129.999037	E. coli C promoter	1
129.999037	E. coli promoter A1	1
129.999037	E. coli promoter A2	1
129.999037	E. coli promoter A3	1
129.999037	T7 promoter phi1.1A	0
129.999037	T7 promoter phi1.1B	0
129.999037	T7 promoter phi1.3	0
129.999037	T7 promoter phi1.5	0
129.999037	T7 promoter phi1.6	0
129.999037	T7 promoter phi10	0
129.999037	T7 promoter phi13	0
129.999037	T7 promoter phi17	0
129.999037	T7 promoter phi2.5	0
129.999037	T7 promoter phi3.8	0
129.999037	T7 promoter phi4.3	0
129.999037	T7 promoter phi4.7	0
129.999037	T7 promoter phi4c	0
129.999037	T7 promoter phi6.5	0
129.999037	T7 promoter phi9	0
129.999037	bound_ecolipol	1726
129.999037	bound_ecolipol_p	0
129.999037	bound_ribosome	39796
129.999037	degraded_transcript	1113
129.999037	ecoli_genome	74
129.999037	ecoli_transcript	8049
129.999037	ecolipol	72
129.999037	ecolipol-2	0
129.999037	ecolipol-2-p	0
129.999037	ecolipol-p	0
129.999037	gene 0.3	5
129.999037	gp-2	0
129.999037	lysozyme-3.5	0
129.999037	protein_kinase-0.7	0
129.999037	rbs	0
129.999037	ribosome	128
129.999037	rnapol-1	0
129.999037	rnapol-3.5	0
134.999660	E. coli B promoter	1
134.999660	E. coli C promoter	1
134.999660	E. coli promoter A1	1
134.999660	E. coli promoter A2	1
134.999660	E. coli promoter A3	1
134.999660	T7 promoter phi1.1A	0
134.999660	T7 promoter phi1.1B	0
134.999660	T7 promoter phi1.3	0
134.999660	T7 promoter phi1.5	0
134.999660	T7 promoter phi1.6	0
134.999660	T7 promoter phi10	0
134.999660	T7 promoter phi13	0
134.999660	T7 promoter phi17	0
134.999660	T7 promoter phi2.5	0
134.999660	T7 promoter phi3.8	0
134.999660	T7 promoter phi4.3	0
134.999660	T7 promoter phi4.7	0
134.999660	T7 promoter phi4c	0
134.999660	T7 promoter phi6.5	0
134.999660	T7 promoter phi9	0
134.999660	bound_ecolipol	1726
134.999660	bound_ecolipol_p	0
134.999660	bound_ribosome	39806
134.999660	degraded_transcript	1192
134.999660	ecoli_genome	74
134.999660	ecoli_transcript	8313
134.999660	ecolipol	72
134.999660	ecolipol-2	0
134.999660	ecolipol-2-p	0
134.999660	ecolipol-p	0
134.999660	gene 0.3	6
134.999660	gp-2	0
134.999660	lysozyme-3.5	0
134.999660	protein_kinase-0.7	0
134.999660	rbs	0
134.999660	ribosome	117
134.999660	rnapol-1	0
134.999660	rnapol-3.5	0
139.999067	E. coli B promoter	1
139.999067	E. coli C promoter	1
139.999067	E. coli promoter A1	1
139.999067	E. coli promoter A2	1
139.999067	E. coli promoter A3	1
139.999067	T7 promoter phi1.1A	0
139.999067	T7 promoter phi1.1B	0
139.999067	T7 promoter phi1.3	0
139.999067	T7 promoter phi1.5	0
139.999067	T7 promoter phi1.6	0
139.999067	T7 promoter phi10	0
139.999067	T7 promoter phi13	0
139.999067	T7 promoter phi17	0
139.999067	T7 promoter phi2.5	0
139.999067	T7 promoter phi3.8	0
139.999067	T7 promoter phi4.3	0
139.999067	T7 promoter phi4.7	0
139.999067	T7 promoter phi4c	0
139.999067	T7 promoter phi6.5	0
139.999067	T7 promoter phi9	0
139.999067	bound_ecolipol	1733
139.999067	bound_ecolipol_p	0
139.999067	bound_ribosome	39803
139.999067	degraded_transcript	1287
139.999067	ecoli_genome	67
139.999067	ecoli_transcript	8548
139.999067	ecolipol	65
139.999067	ecolipol-2	0
139.999067	ecolipol-2-p	0
139.999067	ecolipol-p	0
139.999067	gene 0.3	8
139.999067	gp-2	0
139.999067	lysozyme-3.5	0
139.999067	protein_kinase-0.7	0
139.999067	rbs	0
139.999067	ribosome	116
139.999067	rnapol-1	0
139.999067	rnapol-3.5	0
144.999019	E. coli B promoter	1
144.999019	E. coli C promoter	1
144.999019	E. coli promoter A1	1
144.999019	E. coli promoter A2	1
144.999019	E. coli promoter A3	1
144.999019	T7 promoter phi1.1A	0
144.999019	T7 promoter phi1.1B	0
144.999019	T7 promoter phi1.3	0
144.999019	T7 promoter phi1.5	0
144.999019	T7 promoter phi1.6	0
144.999019	T7 promoter phi10	0
144.999019	T7 promoter phi13	0
144.999019	T7 promoter phi17	0
144.999019	T7 promoter phi2.5	0
144.999019	T7 promoter phi3.8	0
144.999019	T7 promoter phi4.3	0
144.999019	T7 promoter phi4.7	0
144.999019	T7 promoter phi4c	0
144.999019	T7 promoter phi6.5	0
144.999019	T7 promoter phi9	0
144.999019	bound_ecolipol	1733
144.999019	bound_ecolipol_p	0
144.999019	bound_ribosome	39786
144.999019	degraded_transcript	1369
144.999019	ecoli_genome	67
144.999019	ecoli_transcript	8830
144.999019	ecolipol	65
144.999019	ecolipol-2	0
144.999019	ecolipol-2-p	0
144.999019	ecolipol-p	0
144.999019	gene 0.3	10
144.999019	gp-2	0
144.999019	lysozyme-3.5	0
144.999019	protein_kinase-0.7	0
144.999019	rbs	0
144.999019	ribosome	129
144.999019	rnapol-1	0
144.999019	rnapol-3.5	0
149.999036	E. coli B promoter	1
149.999036	E. coli C promoter	1
149.999036	E. coli promoter A1	1
149.999036	E. coli promoter A2	1
149.999036	E. coli promoter A3	1
149.999036	T7 promoter phi1.1A	1
149.999036	T7 promoter phi1.1B	1
149.999036	T7 promoter phi1.3	0
149.999036	T7 promoter phi1.5	0
149.999036	T7 promoter phi1.6	0
149.999036	T7 promoter phi10	0
149.999036	T7 promoter phi13	0
149.999036	T7 promoter phi17	0
149.999036	T7 promoter phi2.5	0
149.999036	T7 promoter phi3.8	0
149.999036	T7 promoter phi4.3	0
149.999036	T7 promoter phi4.7	0
149.999036	T7 promoter phi4c	0
149.999036	T7 promoter phi6.5	0
149.999036	T7 promoter phi9	0
149.999036	bound_ecolipol	1734
149.999036	bound_ecolipol_p	0
149.999036	bound_ribosome	39805
149.999036	degraded_transcript	1467
149.999036	ecoli_genome	66
149.999036	ecoli_transcript	9045
149.999036	ecolipol	64
149.999036	ecolipol-2	0
149.999036	ecolipol-2-p	0
149.999036	ecolipol-p	0
149.999036	gene 0.3	11
149.999036	gp-2	0
149.999036	lysozyme-3.5	0
149.999036	protein_kinase-0.7	0
149.999036	rbs	1
149.999036	ribosome	105
149.999036	rnapol-1	0
149.999036	rnapol-3.5	0
154.999209	E. coli B promoter	1
154.999209	E. coli C promoter	1
154.999209	E. coli promoter A1	1
154.999209	E. coli promoter A2	1
154.999209	E. coli promoter A3	1
154.999209	T7 promoter phi1.1A	1
154.999209	T7 promoter phi1.1B	1
154.999209	T7 promoter phi1.3	0
154.999209	T7 promoter phi1.5	0
154.999209	T7 promoter phi1.6	0
154.999209	T7 promoter phi10	0
154.999209	T7 promoter phi13	0
154.999209	T7 promoter phi17	0
154.999209	T7 promoter phi2.5	0
154.999209	T7 promoter phi3.8	0
154.999209	T7 promoter phi4.3	0
154.999209	T7 promoter phi4.7	0
154.999209	T7 promoter phi4c	0
154.999209	T7 promoter phi6.5	0
154.999209	T7 promoter phi9	0
154.999209	bound_ecolipol	1736
154.999209	bound_ecolipol_p	0
154.999209	bound_ribosome	39778
154.999209	degraded_transcript	1561
154.999209	ecoli_genome	64
154.999209	ecoli_transcript	9281
154.999209	ecolipol	62
154.999209	ecolipol-2	0
154.999209	ecolipol-2-p	0
154.999209	ecolipol-p	0
154.999209	gene 0.3	11
154.999209	gp-2	0
154.999209	lysozyme-3.5	0
154.999209	protein_kinase-0.7	0
154.999209	rbs	0
154.999209	ribosome	124
154.999209	rnapol-1	0
154.999209	rnapol-3.5	0
159.999147	E. coli B promoter	1
159.999147	E. coli C promoter	1
159.999147	E. coli promoter A1	1
159.999147	E. coli promoter A2	1
159.999147	E. coli promoter A3	1
159.999147	T7 promoter phi1.1A	1
159.999147	T7 promoter phi1.1B	1
159.999147	T7 promoter phi1.3	1
159.999147	T7 promoter phi1.5	0
159.999147	T7 promoter phi1.6	0
159.999147	T7 promoter phi10	0
159.999147	T7 promoter phi13	0
159.999147	T7 promoter phi17	0
159.999147	T7 promoter phi2.5	0
159.999147	T7 promoter phi3.8	0
159.999147	T7 promoter phi4.3	0
159.999147	T7 promoter phi4.7	0
159.999147	T7 promoter phi4c	0
159.999147	T7 promoter phi6.5	0
159.999147	T7 promoter phi9	0
159.999147	bound_ecolipol	1723
159.999147	bound_ecolipol_p	0
159.999147	bound_ribosome	39782
159.999147	degraded_transcript	1661
159.999147	ecoli_genome	77
159.999147	ecoli_transcript	9534
159.999147	ecolipol	75
159.999147	ecolipol-2	0
159.999147	ecolipol-2-p	0
159.999147	ecolipol-p	0
159.999147	gene 0.3	13
159.999147	gene 1.1	1
159.999147	gp-2	0
159.999147	lysozyme-3.5	0
159.999147	protein_kinase-0.7	0
159.999147	rbs	1
159.999147	ribosome	115
159.999147	rnapol-1	0
159.999147	rnapol-3.5	0
164.999037	E. coli B promoter	1
164.999037	E. coli C promoter	1
164.999037	E. coli promoter A1	1
164.999037	E. coli promoter A2	1
164.999037	E. coli promoter A3	1
164.999037	T7 promoter phi1.1A	1
164.999037	T7 promoter phi1.1B	1
164.999037	T7 promoter phi1.3	1
164.999037	T7 promoter phi1.5	0
164.999037	T7 promoter phi1.6	0
164.999037	T7 promoter phi10	0
164.999037	T7 promoter phi13	0
164.999037	T7 promoter phi17	0
164.999037	T7 promoter phi2.5	0
164.999037	T7 promoter phi3.8	0
164.999037	T7 promoter phi4.3	0
164.999037	T7 promoter phi4.7	0
164.999037	T7 promoter phi4c	0
164.999037	T7 promoter phi6.5	0
164.999037	T7 promoter phi9	0
164.999037	bound_ecolipol	1730
164.999037	bound_ecolipol_p	0
164.999037	bound_ribosome	39775
164.999037	degraded_transcript	1760
164.999037	ecoli_genome	70
164.999037	ecoli_transcript	9824
164.999037	ecolipol	68
164.999037	ecolipol-2	0
164.999037	ecolipol-2-p	0
164.999037	ecolipol-p	0
164.999037	gene 0.3	16
164.999037	gene 1.1	1
164.999037	gp-2	0
164.999037	lysozyme-3.5	0
164.999037	protein_kinase-0.7	0
164.999037	rbs	2
164.999037	ribosome	120
164.999037	rnapol-1	0
164.999037	rnapol-3.5	0
169.999400	E. coli B promoter	1
169.999400	E. coli C promoter	1
169.999400	E. coli promoter A1	1
169.999400	E. coli promoter A2	1
169.999400	E. coli promoter A3	1
169.999400	T7 promoter phi1.1A	1
169.999400	T7 promoter phi1.1B	0
169.999400	T7 promoter phi1.3	1
169.999400	T7 promoter phi1.5	0
169.999400	T7 promoter phi1.6	0
169.999400	T7 promoter phi10	0
169.999400	T7 promoter phi13	0
169.999400	T7 promoter phi17	0
169.999400	T7 promoter phi2.5	0
169.999400	T7 promoter phi3.8	0
169.999400	T7 promoter phi4.3	0
169.999400	T7 promoter phi4.7	0
169.999400	T7 promoter phi4c	0
169.999400	T7 promoter phi6.5	0
169.999400	T7 promoter phi9	0
169.999400	bound_ecolipol	1729
169.999400	bound_ecolipol_p	0
169.999400	bound_ribosome	39793
169.999400	degraded_transcript	1862
169.999400	ecoli_genome	71
169.999400	ecoli_transcript	10044
169.999400	ecolipol	69
169.999400	ecolipol-2	0
169.999400	ecolipol-2-p	0
169.999400	ecolipol-p	0
169.999400	gene 0.3	16
169.999400	gene 1.1	1
169.999400	gp-2	0
169.999400	lysozyme-3.5	0
169.999400	protein_kinase-0.7	0
169.999400	rbs	1
169.999400	ribosome	95
169.999400	rnapol-1	0
169.999400	rnapol-3.5	0
174.999453	E. coli B promoter	1
174.999453	E. coli C promoter	1
174.999453	E. coli promoter A1	1
174.999453	E. coli promoter A2	1
174.999453	E. coli promoter A3	1
174.999453	T7 promoter phi1.1A	1
174.999453	T7 promoter phi1.1B	1
174.999453	T7 promoter phi1.3	1
174.999453	T7 promoter phi1.5	0
174.999453	T7 promoter phi1.6	0
174.999453	T7 promoter phi10	0
174.999453	T7 promoter phi13	0
174.999453	T7 promoter phi17	0
174.999453	T7 promoter phi2.5	0
174.999453	T7 promoter phi3.8	0
174.999453	T7 promoter phi4.3	0
174.999453	T7 promoter phi4.7	0
174.999453	T7 promoter phi4c	0
174.999453	T7 promoter phi6.5	0
174.999453	T7 promoter phi9	0
174.999453	bound_ecolipol	1733
174.999453	bound_ecolipol_p	0
174.999453	bound_ribosome	39783
174.999453	degraded_transcript	1949
174.999453	ecoli_genome	67
174.999453	ecoli_transcript	10316
174.999453	ecolipol	65
174.999453	ecolipol-2	0
174.999453	ecolipol-2-p	0
174.999453	ecolipol-p	0
174.999453	gene 0.3	17
174.999453	gene 1.1	1
174.999453	gp-2	0
174.999453	lysozyme-3.5	0
174.999453	protein_kinase-0.7	0
174.999453	rbs	2
174.999453	ribosome	95
174.999453	rnapol-1	0
174.999453	rnapol-3.5	0
179.999116	E. coli B promoter	1
179.999116	E. coli C promoter	1
179.999116	E. coli promoter A1	1
179.999116	E. coli promoter A2	1
179.999116	E. coli promoter A3	1
179.999116	T7 promoter phi1.1A	1
179.999116	T7 promoter phi1.1B	1
179.999116	T7 promoter phi1.3	0
179.999116	T7 promoter phi1.5	0
179.999116	T7 promoter phi1.6	0
179.999116	T7 promoter phi10	0
179.999116	T7 promoter phi13	0
179.999116	T7 promoter phi17	0
179.999116	T7 promoter phi2.5	0
179.999116	T7 promoter phi3.8	0
179.999116	T7 promoter phi4.3	0
179.999116	T7 promoter phi4.7	0
179.999116	T7 promoter phi4c	0
179.999116	T7 promoter phi6.5	0
179.999116	T7 promoter phi9	0
179.999116	bound_ecolipol	1732
179.999116	bound_ecolipol_p	0
179.999116	bound_ribosome	39773
179.999116	degraded_transcript	2052
179.999116	ecoli_genome	68
179.999116	ecoli_transcript	10549
179.999116	ecolipol	65
179.999116	ecolipol-2	0
179.999116	ecolipol-2-p	0
179.999116	ecolipol-p	0
179.999116	gene 0.3	19
179.999116	gene 1.1	2
179.999116	gp-2	0
179.999116	lysozyme-3.5	0
179.999116	protein_kinase-0.7	0
179.999116	rbs	0
179.999116	ribosome	100
179.999116	rnapol-1	0
179.999116	rnapol-3.5	0
184.999363	E. coli B promoter	1
184.999363	E. coli C promoter	1
184.999363	E. coli promoter A1	1
184.999363	E. coli promoter A2	1
184.999363	E. coli promoter A3	1
184.999363	T7 promoter phi1.1A	1
184.999363	T7 promoter phi1.1B	1
184.999363	T7 promoter phi1.3	1
184.999363	T7 promoter phi1.5	0
184.999363	T7 promoter phi1.6	0
184.999363	T7 promoter phi10	0
184.999363	T7 promoter phi13	0
184.999363	T7 promoter phi17	0
184.999363	T7 promoter phi2.5	0
184.999363	T7 promoter phi3.8	0
184.999363	T7 promoter phi4.3	0
184.999363	T7 promoter phi4.7	0
184.999363	T7 promoter phi4c	0
184.999363	T7 promoter phi6.5	0
184.999363	T7 promoter phi9	0
184.999363	bound_ecolipol	1733
184.999363	bound_ecolipol_p	0
184.999363	bound_ribosome	39765
184.999363	degraded_transcript	2155
184.999363	ecoli_genome	67
184.999363	ecoli_transcript	10804
184.999363	ecolipol	64
184.999363	ecolipol-2	0
184.999363	ecolipol-2-p	0
184.999363	ecolipol-p	0
184.999363	gene 0.3	19
184.999363	gene 1.1	2
184.999363	gp-2	0
184.999363	lysozyme-3.5	0
184.999363	protein_kinase-0.7	0
184.999363	rbs	1
184.999363	ribosome	100
184.999363	rnapol-1	0
184.999363	rnapol-3.5	0
189.999178	E. coli B promoter	1
189.999178	E. coli C promoter	1
189.999178	E. coli promoter A1	1
189.999178	E. coli promoter A2	1
189.999178	E. coli promoter A3	1
189.999178	T7 promoter phi1.1A	1
189.999178	T7 promoter phi1.1B	1
189.999178	T7 promoter phi1.3	1
189.999178	T7 promoter phi1.5	0
189.999178	T7 promoter phi1.6	0
189.999178	T7 promoter phi10	0
189.999178	T7 promoter phi13	0
189.999178	T7 promoter phi17	0
189.999178	T7 promoter phi2.5	0
189.999178	T7 promoter phi3.8	0
189.999178	T7 promoter phi4.3	0
189.999178	T7 promoter phi4.7	0
189.999178	T7 promoter phi4c	0
189.999178	T7 promoter phi6.5	0
189.999178	T7 promoter phi9	0
189.999178	bound_ecolipol	1733
189.999178	bound_ecolipol_p	0
189.999178	bound_ribosome	39770
189.999178	degraded_transcript	2264
189.999178	ecoli_genome	67
189.999178	ecoli_transcript	11042
189.999178	ecolipol	65
189.999178	ecolipol-2	0
189.999178	ecolipol-2-p	0
189.999178	ecolipol-p	0
189.999178	gene 0.3	21
189.999178	gene 1.1	2
189.999178	gp-2	0
189.999178	lysozyme-3.5	0
189.999178	protein_kinase-0.7	0
189.999178	rbs	1
189.999178	ribosome	89
189.999178	rnapol-1	0
189.999178	rnapol-3.5	0
194.999103	E. coli B promoter	1
194.999103	E. coli C promoter	1
194.999103	E. coli promoter A1	1
194.999103	E. coli promoter A2	1
194.999103	E. coli promoter A3	1
194.999103	T7 promoter phi1.1A	1
194.999103	T7 promoter phi1.1B	1
194.999103	T7 promoter phi1.3	1
194.999103	T7 promoter phi1.5	0
194.999103	T7 promoter phi1.6	0
194.999103	T7 promoter phi10	0
194.999103	T7 promoter phi13	0
194.999103	T7 promoter phi17	0
194.999103	T7 promoter phi2.5	0
194.999103	T7 promoter phi3.8	0
194.999103	T7 promoter phi4.3	0
194.999103	T7 promoter phi4.7	0
194.999103	T7 promoter phi4c	0
194.999103	T7 promoter phi6.5	0
194.999103	T7 promoter phi9	0
194.999103	bound_ecolipol	1728
194.999103	bound_ecolipol_p	0
194.999103	bound_ribosome	39761
194.999103	degraded_transcript	2363
194.999103	ecoli_genome	72
194.999103	ecoli_transcript	11318
194.999103	ecolipol	70
194.999103	ecolipol-2	0
194.999103	ecolipol-2-p	0
194.999103	ecolipol-p	0
194.999103	gene 0.3	23
194.999103	gene 1.1	2
194.999103	gp-2	0
194.999103	lysozyme-3.5	0
194.999103	protein_kinase-0.7	0
194.999103	rbs	2
194.999103	ribosome	92
194.999103	rnapol-1	0
194.999103	rnapol-3.5	0
199.999490	E. coli B promoter	1
199.999490	E. coli C promoter	1
199.999490	E. coli promoter A1	1
199.999490	E. coli promoter A2	1
199.999490	E. coli promoter A3	1
199.999490	T7 promoter phi1.1A	1
199.999490	T7 promoter phi1.1B	1
199.999490	T7 promoter phi1.3	1
199.999490	T7 promoter phi1.5	0
199.999490	T7 promoter phi1.6	0
199.999490	T7 promoter phi10	0
199.999490	T7 promoter phi13	0
199.999490	T7 promoter phi17	0
199.999490	T7 promoter phi2.5	0
199.999490	T7 promoter phi3.8	0
199.999490	T7 promoter phi4.3	0
199.999490	T7 promoter phi4.7	0
199.999490	T7 promoter phi4c	0
199.999490	T7 promoter phi6.5	0
199.999490	T7 promoter phi9	0
199.999490	bound_ecolipol	1742
199.999490	bound_ecolipol_p	0
199.999490	bound_ribosome	39752
199.999490	degraded_transcript	2456
199.999490	ecoli_genome	58
199.999490	ecoli_transcript	11600
199.999490	ecolipol	56
199.999490	ecolipol-2	0
199.999490	ecolipol-2-p	0
199.999490	ecolipol-p	0
199.999490	gene 0.3	23
199.999490	gene 1.1	2
199.999490	gene 1.2	1
199.999490	gp-2	0
199.999490	lysozyme-3.5	0
199.999490	protein_kinase-0.7	0
199.999490	rbs	2
199.999490	ribosome	97
199.999490	rnapol-1	0
199.999490	rnapol-3.5	0
204.999036	E. coli B promoter	1
204.999036	E. coli C promoter	1
204.999036	E. coli promoter A1	1
204.999036	E. coli promoter A2	0
204.999036	E. coli promoter A3	1
204.999036	T7 promoter phi1.1A	1
204.999036	T7 promoter phi1.1B	1
204.999036	T7 promoter phi1.3	1
204.999036	T7 promoter phi1.5	0
204.999036	T7 promoter phi1.6	0
204.999036	T7 promoter phi10	0
204.999036	T7 promoter phi13	0
204.999036	T7 promoter phi17	0
204.999036	T7 promoter phi2.5	0
204.999036	T7 promoter phi3.8	0
204.999036	T7 promoter phi4.3	0
204.999036	T7 promoter phi4.7	0
204.999036	T7 promoter phi4c	0
204.999036	T7 promoter phi6.5	0
204.999036	T7 promoter phi9	0
