599.999114	gene 1.3	182	14	13.000000
599.999114	gene 1.4	3	2	1.500000
599.999114	gene 1.5	0	2	0.000000
599.999114	gene 1.6	6	2	3.000000
599.999114	gene 1.7	12	4	3.000000
599.999114	gene 1.8	2	4	0.500000
599.999114	gene 2.5	10	4	2.500000
599.999114	gene 2.8	8	3	2.666667
599.999114	gene 3	8	3	2.666667
599.999114	gene 3.8	8	4	2.000000
599.999114	gene 4.2	8	4	2.000000
599.999114	gene 4.3	6	4	1.500000
599.999114	gene 4.5	10	5	2.000000
599.999114	gene 4.7	8	5	1.600000
599.999114	gene 4A	6	4	1.500000
599.999114	gene 5	9	6	1.500000
599.999114	gene 5.3	4	5	0.800000
599.999114	gene 5.5	5	4	1.250000
599.999114	gene 5.7	4	4	1.000000
599.999114	gene 5.9	3	4	0.750000
599.999114	gene 6	3	4	0.750000
599.999114	gene 6.3	2	3	0.666667
599.999114	gene 6.5	4	4	1.000000
599.999114	gene 6.7	2	4	0.500000
599.999114	gene 7.3	2	4	0.500000
599.999114	gene 7.7	1	3	0.333333
599.999114	gp-2	5	4	1.250000
599.999114	lysozyme-3.5	8	3	2.666667
599.999114	protein_kinase-0.7	305	13	23.461538
599.999114	rnapol-1	359	13	27.615385
604.999006	gene 0.3	152	13	11.692308
604.999006	gene 1.1	7	14	0.500000
604.999006	gene 1.2	139	15	9.266667
604.999006	gene 1.3	193	15	12.866667
604.999006	gene 1.4	4	2	2.000000
604.999006	gene 1.5	0	2	0.000000
604.999006	gene 1.6	6	2	3.000000
604.999006	gene 1.7	13	4	3.250000
604.999006	gene 1.8	4	4	1.000000
604.999006	gene 2.5	13	4	3.250000
604.999006	gene 2.8	10	4	2.500000
604.999006	gene 3	9	4	2.250000
604.999006	gene 3.8	9	4	2.250000
604.999006	gene 4.2	10	5	2.000000
604.999006	gene 4.3	7	5	1.400000
604.999006	gene 4.5	10	6	1.666667
604.999006	gene 4.7	10	5	2.000000
604.999006	gene 4A	7	4	1.750000
604.999006	gene 5	11	6	1.833333
604.999006	gene 5.3	7	6	1.166667
604.999006	gene 5.5	6	6	1.000000
604.999006	gene 5.7	6	6	1.000000
604.999006	gene 5.9	3	5	0.600000
604.999006	gene 6	5	5	1.000000
604.999006	gene 6.3	3	4	0.750000
604.999006	gene 6.5	4	5	0.800000
604.999006	gene 6.7	3	4	0.750000
604.999006	gene 7	3	4	0.750000
604.999006	gene 7.3	4	4	1.000000
604.999006	gene 7.7	2	4	0.500000
604.999006	gene 8	1	4	0.250000
604.999006	gp-2	7	4	1.750000
604.999006	lysozyme-3.5	11	3	3.666667
604.999006	protein_kinase-0.7	307	13	23.615385
604.999006	rnapol-1	370	13	28.461538
609.999110	gene 0.3	149	13	11.461538
609.999110	gene 1.1	7	16	0.437500
609.999110	gene 1.2	142	16	8.875000
609.999110	gene 1.3	195	17	11.470588
609.999110	gene 1.4	3	2	1.500000
609.999110	gene 1.5	1	2	0.500000
609.999110	gene 1.6	7	2	3.500000
609.999110	gene 1.7	13	4	3.250000
609.999110	gene 1.8	5	4	1.250000
609.999110	gene 2.5	15	4	3.750000
609.999110	gene 2.8	11	4	2.750000
609.999110	gene 3	10	4	2.500000
609.999110	gene 3.8	12	5	2.400000
609.999110	gene 4.2	12	5	2.400000
609.999110	gene 4.3	9	5	1.800000
609.999110	gene 4.5	14	6	2.333333
609.999110	gene 4.7	12	6	2.000000
609.999110	gene 4A	10	4	2.500000
609.999110	gene 5	13	7	1.857143
609.999110	gene 5.3	10	6	1.666667
609.999110	gene 5.5	7	6	1.166667
609.999110	gene 5.7	7	6	1.166667
609.999110	gene 5.9	5	6	0.833333
609.999110	gene 6	5	6	0.833333
609.999110	gene 6.3	5	6	0.833333
609.999110	gene 6.5	8	7	1.142857
609.999110	gene 6.7	6	6	1.000000
609.999110	gene 7	5	5	1.000000
609.999110	gene 7.3	5	5	1.000000
609.999110	gene 7.7	4	5	0.800000
609.999110	gene 8	3	4	0.750000
609.999110	gene 9	1	4	0.250000
609.999110	gp-2	7	4	1.750000
609.999110	lysozyme-3.5	15	4	3.750000
609.999110	protein_kinase-0.7	316	13	24.307692
609.999110	rnapol-1	376	13	28.923077
614.999052	gene 0.3	144	13	11.076923
614.999052	gene 1.1	6	16	0.375000
614.999052	gene 1.2	146	16	9.125000
614.999052	gene 1.3	202	17	11.882353
614.999052	gene 1.4	3	2	1.500000
614.999052	gene 1.5	2	2	1.000000
614.999052	gene 1.6	8	2	4.000000
614.999052	gene 1.7	15	4	3.750000
614.999052	gene 1.8	5	4	1.250000
614.999052	gene 2.5	20	4	5.000000
614.999052	gene 2.8	12	4	3.000000
614.999052	gene 3	12	4	3.000000
614.999052	gene 3.8	13	5	2.600000
614.999052	gene 4.2	12	5	2.400000
614.999052	gene 4.3	12	5	2.400000
614.999052	gene 4.5	16	6	2.666667
614.999052	gene 4.7	13	6	2.166667
614.999052	gene 4A	11	5	2.200000
614.999052	gene 5	15	7	2.142857
614.999052	gene 5.3	11	6	1.833333
614.999052	gene 5.5	10	6	1.666667
614.999052	gene 5.7	8	6	1.333333
614.999052	gene 5.9	6	6	1.000000
614.999052	gene 6	7	6	1.166667
614.999052	gene 6.3	5	6	0.833333
614.999052	gene 6.5	10	9	1.111111
614.999052	gene 6.7	9	8	1.125000
614.999052	gene 7	5	8	0.625000
614.999052	gene 7.3	6	8	0.750000
614.999052	gene 7.7	8	7	1.142857
614.999052	gene 8	3	5	0.600000
614.999052	gene 9	2	4	0.500000
614.999052	gp-2	7	4	1.750000
614.999052	lysozyme-3.5	17	4	4.250000
614.999052	protein_kinase-0.7	314	13	24.153846
614.999052	rnapol-1	383	13	29.461538
619.999064	gene 0.3	146	13	11.230769
619.999064	gene 1.1	6	16	0.375000
619.999064	gene 1.2	150	16	9.375000
619.999064	gene 1.3	206	17	12.117647
619.999064	gene 1.4	3	2	1.500000
619.999064	gene 1.5	2	2	1.000000
619.999064	gene 1.6	8	2	4.000000
619.999064	gene 1.7	17	4	4.250000
619.999064	gene 1.8	6	4	1.500000
619.999064	gene 2.5	22	4	5.500000
619.999064	gene 2.8	11	4	2.750000
619.999064	gene 3	12	4	3.000000
619.999064	gene 3.8	16	5	3.200000
619.999064	gene 4.2	14	6	2.333333
619.999064	gene 4.3	11	6	1.833333
619.999064	gene 4.5	16	7	2.285714
619.999064	gene 4.7	16	6	2.666667
619.999064	gene 4A	13	5	2.600000
619.999064	gene 5	22	7	3.142857
619.999064	gene 5.3	11	7	1.571429
619.999064	gene 5.5	14	7	2.000000
619.999064	gene 5.7	8	6	1.333333
619.999064	gene 5.9	8	6	1.333333
619.999064	gene 6	9	6	1.500000
619.999064	gene 6.3	5	6	0.833333
619.999064	gene 6.5	13	9	1.444444
619.999064	gene 6.7	12	9	1.333333
619.999064	gene 7	7	9	0.777778
619.999064	gene 7.3	10	9	1.111111
619.999064	gene 7.7	11	9	1.222222
619.999064	gene 8	8	8	1.000000
619.999064	gene 9	3	6	0.500000
619.999064	gp-2	5	4	1.250000
619.999064	lysozyme-3.5	19	4	4.750000
619.999064	protein_kinase-0.7	319	13	24.538462
619.999064	rnapol-1	384	13	29.538462
624.999010	gene 0.3	141	14	10.071429
624.999010	gene 1.1	7	16	0.437500
624.999010	gene 1.2	153	16	9.562500
624.999010	gene 1.3	209	17	12.294118
624.999010	gene 1.4	5	2	2.500000
624.999010	gene 1.5	1	2	0.500000
624.999010	gene 1.6	9	2	4.500000
624.999010	gene 1.7	17	4	4.250000
624.999010	gene 1.8	6	4	1.500000
624.999010	gene 10A	4	13	0.307692
624.999010	gene 2.5	21	4	5.250000
624.999010	gene 2.8	10	4	2.500000
624.999010	gene 3	13	4	3.250000
624.999010	gene 3.8	18	5	3.600000
624.999010	gene 4.2	14	6	2.333333
624.999010	gene 4.3	13	6	2.166667
624.999010	gene 4.5	20	7	2.857143
624.999010	gene 4.7	18	7	2.571429
624.999010	gene 4A	15	5	3.000000
624.999010	gene 5	25	8	3.125000
624.999010	gene 5.3	15	7	2.142857
624.999010	gene 5.5	17	7	2.428571
624.999010	gene 5.7	11	7	1.571429
624.999010	gene 5.9	10	7	1.428571
624.999010	gene 6	10	7	1.428571
624.999010	gene 6.3	5	6	0.833333
624.999010	gene 6.5	15	9	1.666667
624.999010	gene 6.7	15	9	1.666667
624.999010	gene 7	8	9	0.888889
624.999010	gene 7.3	15	9	1.666667
624.999010	gene 7.7	14	9	1.555556
624.999010	gene 8	11	9	1.222222
624.999010	gene 9	7	9	0.777778
624.999010	gp-2	7	4	1.750000
624.999010	lysozyme-3.5	20	4	5.000000
624.999010	protein_kinase-0.7	319	13	24.538462
624.999010	rnapol-1	389	13	29.923077
629.999007	gene 0.3	138	14	9.857143
629.999007	gene 1.1	10	16	0.625000
629.999007	gene 1.2	156	16	9.750000
629.999007	gene 1.3	211	17	12.411765
629.999007	gene 1.4	5	4	1.250000
629.999007	gene 1.5	2	4	0.500000
629.999007	gene 1.6	10	4	2.500000
629.999007	gene 1.7	18	6	3.000000
629.999007	gene 1.8	5	4	1.250000
629.999007	gene 10A	9	18	0.500000
629.999007	gene 11	1	2	0.500000
629.999007	gene 2.5	22	4	5.500000
629.999007	gene 2.8	11	4	2.750000
629.999007	gene 3	14	4	3.500000
629.999007	gene 3.8	21	5	4.200000
629.999007	gene 4.2	14	6	2.333333
629.999007	gene 4.3	14	6	2.333333
629.999007	gene 4.5	18	7	2.571429
629.999007	gene 4.7	22	7	3.142857
629.999007	gene 4A	16	5	3.200000
629.999007	gene 5	27	8	3.375000
629.999007	gene 5.3	18	7	2.571429
629.999007	gene 5.5	18	7	2.571429
629.999007	gene 5.7	12	7	1.714286
629.999007	gene 5.9	10	7	1.428571
629.999007	gene 6	13	7	1.857143
629.999007	gene 6.3	7	7	1.000000
629.999007	gene 6.5	18	10	1.800000
629.999007	gene 6.7	16	10	1.600000
629.999007	gene 7	14	10	1.400000
629.999007	gene 7.3	14	9	1.555556
629.999007	gene 7.7	20	9	2.222222
629.999007	gene 8	16	9	1.777778
629.999007	gene 9	11	13	0.846154
629.999007	gp-2	8	4	2.000000
629.999007	lysozyme-3.5	20	4	5.000000
629.999007	protein_kinase-0.7	323	13	24.846154
629.999007	rnapol-1	394	13	30.307692
634.999003	gene 0.3	143	14	10.214286
634.999003	gene 1.1	7	16	0.437500
634.999003	gene 1.2	155	17	9.117647
634.999003	gene 1.3	222	17	13.058824
634.999003	gene 1.4	7	4	1.750000
634.999003	gene 1.5	3	4	0.750000
634.999003	gene 1.6	10	4	2.500000
634.999003	gene 1.7	20	6	3.333333
634.999003	gene 1.8	5	6	0.833333
634.999003	gene 10A	16	28	0.571429
634.999003	gene 11	1	4	0.250000
634.999003	gene 2.5	25	6	4.166667
634.999003	gene 2.8	11	4	2.750000
634.999003	gene 3	15	4	3.750000
634.999003	gene 3.8	22	5	4.400000
634.999003	gene 4.2	16	6	2.666667
634.999003	gene 4.3	15	6	2.500000
634.999003	gene 4.5	23	7	3.285714
634.999003	gene 4.7	25	7	3.571429
634.999003	gene 4A	16	5	3.200000
634.999003	gene 5	30	8	3.750000
634.999003	gene 5.3	23	8	2.875000
634.999003	gene 5.5	20	8	2.500000
634.999003	gene 5.7	16	8	2.000000
634.999003	gene 5.9	10	7	1.428571
634.999003	gene 6	15	7	2.142857
634.999003	gene 6.3	10	7	1.428571
634.999003	gene 6.5	22	11	2.000000
634.999003	gene 6.7	18	11	1.636364
634.999003	gene 7	15	10	1.500000
634.999003	gene 7.3	17	10	1.700000
634.999003	gene 7.7	24	10	2.400000
634.999003	gene 8	19	10	1.900000
634.999003	gene 9	14	15	0.933333
634.999003	gp-2	8	6	1.333333
634.999003	lysozyme-3.5	21	4	5.250000
634.999003	protein_kinase-0.7	324	14	23.142857
634.999003	rnapol-1	396	13	30.461538
639.999004	gene 0.3	140	14	10.000000
639.999004	gene 1.1	7	17	0.411765
639.999004	gene 1.2	159	17	9.352941
639.999004	gene 1.3	227	17	13.352941
639.999004	gene 1.4	8	4	2.000000
639.999004	gene 1.5	4	4	1.000000
639.999004	gene 1.6	10	4	2.500000
639.999004	gene 1.7	20	6	3.333333
639.999004	gene 1.8	4	6	0.666667
639.999004	gene 10A	25	33	0.757576
639.999004	gene 11	3	5	0.600000
639.999004	gene 12	1	4	0.250000
639.999004	gene 2.5	28	6	4.666667
639.999004	gene 2.8	13	6	2.166667
639.999004	gene 3	16	6	2.666667
639.999004	gene 3.8	24	5	4.800000
639.999004	gene 4.2	19	6	3.166667
639.999004	gene 4.3	14	6	2.333333
639.999004	gene 4.5	23	7	3.285714
639.999004	gene 4.7	27	7	3.857143
639.999004	gene 4A	19	5	3.800000
639.999004	gene 5	31	8	3.875000
639.999004	gene 5.3	24	8	3.000000
639.999004	gene 5.5	23	8	2.875000
639.999004	gene 5.7	17	8	2.125000
639.999004	gene 5.9	13	8	1.625000
639.999004	gene 6	18	8	2.250000
639.999004	gene 6.3	9	8	1.125000
639.999004	gene 6.5	26	12	2.166667
639.999004	gene 6.7	18	11	1.636364
639.999004	gene 7	21	11	1.909091
639.999004	gene 7.3	19	11	1.727273
639.999004	gene 7.7	27	11	2.454545
639.999004	gene 8	25	10	2.500000
639.999004	gene 9	19	15	1.266667
639.999004	gp-2	9	6	1.500000
639.999004	lysozyme-3.5	24	4	6.000000
639.999004	protein_kinase-0.7	327	14	23.357143
639.999004	rnapol-1	405	13	31.153846
644.999086	gene 0.3	148	14	10.571429
644.999086	gene 1.1	6	17	0.352941
644.999086	gene 1.2	166	17	9.764706
644.999086	gene 1.3	232	17	13.647059
644.999086	gene 1.4	8	4	2.000000
644.999086	gene 1.5	7	4	1.750000
644.999086	gene 1.6	12	4	3.000000
644.999086	gene 1.7	22	6	3.666667
644.999086	gene 1.8	4	6	0.666667
644.999086	gene 10A	29	39	0.743590
644.999086	gene 11	5	5	1.000000
644.999086	gene 12	1	5	0.200000
644.999086	gene 2.5	30	6	5.000000
644.999086	gene 2.8	16	6	2.666667
644.999086	gene 3	16	6	2.666667
644.999086	gene 3.8	26	7	3.714286
644.999086	gene 4.2	20	6	3.333333
644.999086	gene 4.3	15	6	2.500000
644.999086	gene 4.5	22	7	3.142857
644.999086	gene 4.7	23	7	3.285714
644.999086	gene 4A	21	7	3.000000
644.999086	gene 5	38	8	4.750000
644.999086	gene 5.3	26	8	3.250000
644.999086	gene 5.5	25	8	3.125000
644.999086	gene 5.7	16	8	2.000000
644.999086	gene 5.9	11	8	1.375000
644.999086	gene 6	19	8	2.375000
644.999086	gene 6.3	9	8	1.125000
644.999086	gene 6.5	24	13	1.846154
644.999086	gene 6.7	18	13	1.384615
644.999086	gene 7	24	13	1.846154
644.999086	gene 7.3	18	13	1.384615
644.999086	gene 7.7	29	12	2.416667
644.999086	gene 8	25	11	2.272727
644.999086	gene 9	23	16	1.437500
644.999086	gp-2	9	6	1.500000
644.999086	lysozyme-3.5	25	6	4.166667
644.999086	protein_kinase-0.7	332	14	23.714286
644.999086	rnapol-1	411	13	31.615385
649.999021	gene 0.3	146	14	10.428571
649.999021	gene 1.1	7	17	0.411765
649.999021	gene 1.2	163	17	9.588235
649.999021	gene 1.3	233	18	12.944444
649.999021	gene 1.4	10	4	2.500000
649.999021	gene 1.5	8	4	2.000000
649.999021	gene 1.6	10	4	2.500000
649.999021	gene 1.7	25	6	4.166667
649.999021	gene 1.8	5	6	0.833333
649.999021	gene 10A	42	47	0.893617
649.999021	gene 11	6	6	1.000000
649.999021	gene 12	2	6	0.333333
649.999021	gene 13	1	4	0.250000
649.999021	gene 14	3	4	0.750000
649.999021	gene 2.5	34	6	5.666667
649.999021	gene 2.8	18	6	3.000000
649.999021	gene 3	20	6	3.333333
649.999021	gene 3.8	26	7	3.714286
649.999021	gene 4.2	19	7	2.714286
649.999021	gene 4.3	18	6	3.000000
649.999021	gene 4.5	21	7	3.000000
649.999021	gene 4.7	24	7	3.428571
649.999021	gene 4A	23	7	3.285714
649.999021	gene 5	43	8	5.375000
649.999021	gene 5.3	28	8	3.500000
649.999021	gene 5.5	24	8	3.000000
649.999021	gene 5.7	20	8	2.500000
649.999021	gene 5.9	14	8	1.750000
649.999021	gene 6	21	8	2.625000
649.999021	gene 6.3	10	8	1.250000
649.999021	gene 6.5	29	13	2.230769
649.999021	gene 6.7	16	13	1.230769
649.999021	gene 7	29	13	2.230769
649.999021	gene 7.3	22	13	1.692308
649.999021	gene 7.7	35	13	2.692308
649.999021	gene 8	29	13	2.230769
649.999021	gene 9	29	17	1.705882
649.999021	gp-2	10	6	1.666667
649.999021	lysozyme-3.5	24	6	4.000000
649.999021	protein_kinase-0.7	334	14	23.857143
649.999021	rnapol-1	415	13	31.923077
654.999004	gene 0.3	150	15	10.000000
654.999004	gene 1.1	5	17	0.294118
654.999004	gene 1.2	159	17	9.352941
654.999004	gene 1.3	240	18	13.333333
654.999004	gene 1.4	11	4	2.750000
654.999004	gene 1.5	7	4	1.750000
654.999004	gene 1.6	13	4	3.250000
654.999004	gene 1.7	27	6	4.500000
654.999004	gene 1.8	7	6	1.166667
654.999004	gene 10A	61	54	1.129630
654.999004	gene 11	9	6	1.500000
654.999004	gene 12	4	6	0.666667
654.999004	gene 13	4	5	0.800000
654.999004	gene 14	4	5	0.800000
654.999004	gene 15	1	4	0.250000
654.999004	gene 16	1	1	1.000000
654.999004	gene 2.5	35	6	5.833333
654.999004	gene 2.8	20	6	3.333333
654.999004	gene 3	22	6	3.666667
654.999004	gene 3.8	26	7	3.714286
654.999004	gene 4.2	22	8	2.750000
654.999004	gene 4.3	19	8	2.375000
654.999004	gene 4.5	23	9	2.555556
654.999004	gene 4.7	26	9	2.888889
654.999004	gene 4A	25	7	3.571429
654.999004	gene 5	45	8	5.625000
654.999004	gene 5.3	29	8	3.625000
654.999004	gene 5.5	27	8	3.375000
654.999004	gene 5.7	18	8	2.250000
654.999004	gene 5.9	14	8	1.750000
654.999004	gene 6	22	8	2.750000
654.999004	gene 6.3	12	8	1.500000
654.999004	gene 6.5	32	14	2.285714
654.999004	gene 6.7	17	13	1.307692
654.999004	gene 7	33	13	2.538462
654.999004	gene 7.3	26	13	2.000000
654.999004	gene 7.7	40	13	3.076923
654.999004	gene 8	36	13	2.769231
654.999004	gene 9	35	18	1.944444
654.999004	gp-2	8	6	1.333333
654.999004	lysozyme-3.5	26	6	4.333333
654.999004	protein_kinase-0.7	332	14	23.714286
654.999004	rnapol-1	424	13	32.615385
659.999002	gene 0.3	155	15	10.333333
659.999002	gene 1.1	7	17	0.411765
659.999002	gene 1.2	165	17	9.705882
659.999002	gene 1.3	244	18	13.555556
659.999002	gene 1.4	10	4	2.500000
659.999002	gene 1.5	7	4	1.750000
659.999002	gene 1.6	12	5	2.400000
659.999002	gene 1.7	29	6	4.833333
659.999002	gene 1.8	6	6	1.000000
659.999002	gene 10A	70	62	1.129032
659.999002	gene 11	10	6	1.666667
659.999002	gene 12	4	6	0.666667
659.999002	gene 13	6	6	1.000000
659.999002	gene 14	6	5	1.200000
659.999002	gene 15	1	5	0.200000
659.999002	gene 16	2	3	0.666667
659.999002	gene 2.5	37	6	6.166667
659.999002	gene 2.8	23	6	3.833333
659.999002	gene 3	22	6	3.666667
659.999002	gene 3.8	28	7	4.000000
659.999002	gene 4.2	25	8	3.125000
659.999002	gene 4.3	18	8	2.250000
659.999002	gene 4.5	26	9	2.888889
659.999002	gene 4.7	26	9	2.888889
659.999002	gene 4A	25	7	3.571429
659.999002	gene 5	47	10	4.700000
659.999002	gene 5.3	28	8	3.500000
659.999002	gene 5.5	28	8	3.500000
659.999002	gene 5.7	14	8	1.750000
659.999002	gene 5.9	12	8	1.500000
659.999002	gene 6	22	8	2.750000
659.999002	gene 6.3	12	8	1.500000
659.999002	gene 6.5	31	14	2.214286
659.999002	gene 6.7	20	14	1.428571
659.999002	gene 7	35	14	2.500000
659.999002	gene 7.3	24	14	1.714286
659.999002	gene 7.7	43	14	3.071429
659.999002	gene 8	39	13	3.000000
659.999002	gene 9	39	19	2.052632
659.999002	gp-2	8	6	1.333333
659.999002	lysozyme-3.5	29	6	4.833333
659.999002	protein_kinase-0.7	336	14	24.000000
659.999002	rnapol-1	428	13	32.923077
664.999013	gene 0.3	159	15	10.600000
664.999013	gene 1.1	7	17	0.411765
664.999013	gene 1.2	172	17	10.117647
664.999013	gene 1.3	248	18	13.777778
664.999013	gene 1.4	8	4	2.000000
664.999013	gene 1.5	5	4	1.250000
664.999013	gene 1.6	14	5	2.800000
664.999013	gene 1.7	31	7	4.428571
664.999013	gene 1.8	9	7	1.285714
664.999013	gene 10A	88	67	1.313433
664.999013	gene 11	12	9	1.333333
664.999013	gene 12	5	7	0.714286
664.999013	gene 13	8	7	1.142857
664.999013	gene 14	8	7	1.142857
664.999013	gene 15	3	7	0.428571
664.999013	gene 16	4	4	1.000000
664.999013	gene 2.5	40	6	6.666667
664.999013	gene 2.8	21	6	3.500000
664.999013	gene 3	22	6	3.666667
664.999013	gene 3.8	26	7	3.714286
664.999013	gene 4.2	25	8	3.125000
664.999013	gene 4.3	15	8	1.875000
664.999013	gene 4.5	28	9	3.111111
664.999013	gene 4.7	23	9	2.555556
664.999013	gene 4A	26	7	3.714286
664.999013	gene 5	51	11	4.636364
664.999013	gene 5.3	31	8	3.875000
664.999013	gene 5.5	29	8	3.625000
664.999013	gene 5.7	11	8	1.375000
664.999013	gene 5.9	10	8	1.250000
664.999013	gene 6	25	8	3.125000
664.999013	gene 6.3	11	8	1.375000
664.999013	gene 6.5	35	15	2.333333
664.999013	gene 6.7	22	15	1.466667
664.999013	gene 7	36	15	2.400000
664.999013	gene 7.3	28	15	1.866667
664.999013	gene 7.7	49	14	3.500000
664.999013	gene 8	42	14	3.000000
664.999013	gene 9	45	19	2.368421
664.999013	gp-2	8	7	1.142857
664.999013	lysozyme-3.5	28	6	4.666667
664.999013	protein_kinase-0.7	341	14	24.357143
664.999013	rnapol-1	435	13	33.461538
669.999044	gene 0.3	155	16	9.687500
669.999044	gene 1.1	8	17	0.470588
669.999044	gene 1.2	176	17	10.352941
669.999044	gene 1.3	251	18	13.944444
669.999044	gene 1.4	9	4	2.250000
669.999044	gene 1.5	5	4	1.250000
669.999044	gene 1.6	15	5	3.000000
669.999044	gene 1.7	30	7	4.285714
669.999044	gene 1.8	8	7	1.142857
669.999044	gene 10A	105	73	1.438356
669.999044	gene 11	13	9	1.444444
669.999044	gene 12	7	9	0.777778
669.999044	gene 13	10	7	1.428571
669.999044	gene 14	11	7	1.571429
669.999044	gene 15	5	7	0.714286
669.999044	gene 16	6	5	1.200000
669.999044	gene 2.5	40	7	5.714286
669.999044	gene 2.8	24	7	3.428571
669.999044	gene 3	22	7	3.142857
669.999044	gene 3.8	29	7	4.142857
669.999044	gene 4.2	28	8	3.500000
669.999044	gene 4.3	17	8	2.125000
669.999044	gene 4.5	31	9	3.444444
669.999044	gene 4.7	25	9	2.777778
669.999044	gene 4A	28	7	4.000000
669.999044	gene 5	58	11	5.272727
669.999044	gene 5.3	37	10	3.700000
669.999044	gene 5.5	29	10	2.900000
669.999044	gene 5.7	10	10	1.000000
669.999044	gene 5.9	12	10	1.200000
669.999044	gene 6	26	9	2.888889
669.999044	gene 6.3	15	8	1.875000
669.999044	gene 6.5	37	15	2.466667
669.999044	gene 6.7	24	15	1.600000
669.999044	gene 7	41	15	2.733333
669.999044	gene 7.3	31	15	2.066667
669.999044	gene 7.7	52	15	3.466667
669.999044	gene 8	44	15	2.933333
669.999044	gene 9	53	22	2.409091
669.999044	gp-2	6	7	0.857143
669.999044	lysozyme-3.5	29	6	4.833333
669.999044	protein_kinase-0.7	341	15	22.733333
669.999044	rnapol-1	438	13	33.692308
674.999009	gene 0.3	160	16	10.000000
674.999009	gene 1.1	8	17	0.470588
674.999009	gene 1.2	183	17	10.764706
674.999009	gene 1.3	258	18	14.333333
674.999009	gene 1.4	8	4	2.000000
674.999009	gene 1.5	5	4	1.250000
674.999009	gene 1.6	15	5	3.000000
674.999009	gene 1.7	30	7	4.285714
674.999009	gene 1.8	8	7	1.142857
674.999009	gene 10A	122	78	1.564103
674.999009	gene 11	14	10	1.400000
674.999009	gene 12	9	10	0.900000
674.999009	gene 13	11	10	1.100000
674.999009	gene 14	12	9	1.333333
674.999009	gene 15	6	7	0.857143
674.999009	gene 16	7	7	1.000000
674.999009	gene 17	1	2	0.500000
674.999009	gene 2.5	42	7	6.000000
674.999009	gene 2.8	25	7	3.571429
674.999009	gene 3	24	7	3.428571
674.999009	gene 3.8	31	8	3.875000
674.999009	gene 4.2	30	8	3.750000
674.999009	gene 4.3	15	8	1.875000
674.999009	gene 4.5	30	9	3.333333
674.999009	gene 4.7	27	9	3.000000
674.999009	gene 4A	30	7	4.285714
674.999009	gene 5	64	11	5.818182
674.999009	gene 5.3	42	11	3.818182
674.999009	gene 5.5	32	11	2.909091
674.999009	gene 5.7	9	11	0.818182
674.999009	gene 5.9	9	11	0.818182
674.999009	gene 6	29	11	2.636364
674.999009	gene 6.3	16	10	1.600000
674.999009	gene 6.5	37	17	2.176471
674.999009	gene 6.7	25	15	1.666667
674.999009	gene 7	45	15	3.000000
674.999009	gene 7.3	31	15	2.066667
674.999009	gene 7.7	53	15	3.533333
674.999009	gene 8	46	15	3.066667
674.999009	gene 9	58	23	2.521739
674.999009	gp-2	6	7	0.857143
674.999009	lysozyme-3.5	31	7	4.428571
674.999009	protein_kinase-0.7	343	15	22.866667
674.999009	rnapol-1	442	14	31.571429
679.999035	gene 0.3	159	16	9.937500
679.999035	gene 1.1	7	17	0.411765
679.999035	gene 1.2	183	17	10.764706
679.999035	gene 1.3	265	18	14.722222
679.999035	gene 1.4	9	4	2.250000
679.999035	gene 1.5	6	4	1.500000
679.999035	gene 1.6	15	5	3.000000
679.999035	gene 1.7	32	7	4.571429
679.999035	gene 1.8	7	7	1.000000
679.999035	gene 10A	146	83	1.759036
679.999035	gene 11	16	10	1.600000
679.999035	gene 12	13	10	1.300000
679.999035	gene 13	12	12	1.000000
