72493752, 255.0000016537512, T7 promoter phi4c, 0
72493752, 255.0000016537512, T7 promoter phi6.5, 0
72493752, 255.0000016537512, T7 promoter phi9, 0
72493752, 255.0000016537512, bound_ecolipol, 0
72493752, 255.0000016537512, bound_ribosome, 189
72493752, 255.0000016537512, ecoli_promoter, 2600
72493752, 255.0000016537512, ecolipol, 0
72493752, 255.0000016537512, ecolipol-2, 0
72493752, 255.0000016537512, ecolipol-2-p, 951
72493752, 255.0000016537512, ecolipol-p, 320
72493752, 255.0000016537512, gene 0.3, 18316
72493752, 255.0000016537512, gene 1.2, 1434
72493752, 255.0000016537512, gene 1.3, 881
72493752, 255.0000016537512, gene 1.4, 55
72493752, 255.0000016537512, gene 1.5, 1385
72493752, 255.0000016537512, gene 1.6, 1243
72493752, 255.0000016537512, gene 2.5, 629
72493752, 255.0000016537512, gene 2.8, 726
72493752, 255.0000016537512, gene 3, 649
72493752, 255.0000016537512, gene 3.8, 584
72493752, 255.0000016537512, gene 4.3, 360
72493752, 255.0000016537512, gene 4.5, 313
72493752, 255.0000016537512, gene 4.7, 255
72493752, 255.0000016537512, gene 5.3, 81
72493752, 255.0000016537512, gene 5.9, 88
72493752, 255.0000016537512, gene 6.3, 47
72493752, 255.0000016537512, gene 6.5, 36
72493752, 255.0000016537512, gene 6.7, 22
72493752, 255.0000016537512, gene 7, 6
72493752, 255.0000016537512, gene 7.3, 13
72493752, 255.0000016537512, gene 7.7, 3
72493752, 255.0000016537512, gp-2, 64
72493752, 255.0000016537512, lysozyme-3.5, 19
72493752, 255.0000016537512, possible gene 5.5-5.7, 40
72493752, 255.0000016537512, protein_kinase-0.7, 12119
72493752, 255.0000016537512, rbs, 14869
72493752, 255.0000016537512, ribosome, 3
72493752, 255.0000016537512, rnapol-1, 2108
72493752, 255.0000016537512, rnapol-3.5, 485
75524299, 260.0000002447526, gene 0.3_total, 18437
75524299, 260.0000002447526, gene 1.2_total, 1504
75524299, 260.0000002447526, gene 1.3_total, 942
75524299, 260.0000002447526, gene 1.4_total, 60
75524299, 260.0000002447526, gene 1.5_total, 1525
75524299, 260.0000002447526, gene 1.6_total, 1369
75524299, 260.0000002447526, gene 2.5_total, 733
75524299, 260.0000002447526, gene 2.8_total, 826
75524299, 260.0000002447526, gene 3.8_total, 687
75524299, 260.0000002447526, gene 3_total, 768
75524299, 260.0000002447526, gene 4.3_total, 442
75524299, 260.0000002447526, gene 4.5_total, 381
75524299, 260.0000002447526, gene 4.7_total, 320
75524299, 260.0000002447526, gene 4A_total, 3
75524299, 260.0000002447526, gene 5.3_total, 120
75524299, 260.0000002447526, gene 5.9_total, 128
75524299, 260.0000002447526, gene 6.3_total, 70
75524299, 260.0000002447526, gene 6.5_total, 57
75524299, 260.0000002447526, gene 6.7_total, 43
75524299, 260.0000002447526, gene 6_total, 1
75524299, 260.0000002447526, gene 7.3_total, 32
75524299, 260.0000002447526, gene 7.7_total, 11
75524299, 260.0000002447526, gene 7_total, 18
75524299, 260.0000002447526, gp-2_total, 1128
75524299, 260.0000002447526, lysozyme-3.5_total, 632
75524299, 260.0000002447526, possible gene 5.5-5.7_total, 76
75524299, 260.0000002447526, protein_kinase-0.7_total, 12350
75524299, 260.0000002447526, rnapol-1_total, 4000
75524299, 260.0000002447526, transcript_total, 216
75524299, 260.0000002447526, E. coli B promoter, 0
75524299, 260.0000002447526, E. coli C promoter, 0
75524299, 260.0000002447526, E. coli promoter A1, 1
75524299, 260.0000002447526, E. coli promoter A2, 0
75524299, 260.0000002447526, E. coli promoter A3, 0
75524299, 260.0000002447526, T7 promoter phi1.1A, 0
75524299, 260.0000002447526, T7 promoter phi1.1B, 0
75524299, 260.0000002447526, T7 promoter phi1.3, 0
75524299, 260.0000002447526, T7 promoter phi1.5, 0
75524299, 260.0000002447526, T7 promoter phi1.6, 0
75524299, 260.0000002447526, T7 promoter phi10, 0
75524299, 260.0000002447526, T7 promoter phi13, 0
75524299, 260.0000002447526, T7 promoter phi17, 0
75524299, 260.0000002447526, T7 promoter phi2.5, 0
75524299, 260.0000002447526, T7 promoter phi3.8, 0
75524299, 260.0000002447526, T7 promoter phi4.3, 0
75524299, 260.0000002447526, T7 promoter phi4.7, 0
75524299, 260.0000002447526, T7 promoter phi4c, 0
75524299, 260.0000002447526, T7 promoter phi6.5, 0
75524299, 260.0000002447526, T7 promoter phi9, 0
75524299, 260.0000002447526, bound_ecolipol, 0
75524299, 260.0000002447526, bound_ribosome, 169
75524299, 260.0000002447526, ecoli_promoter, 2600
75524299, 260.0000002447526, ecolipol, 0
75524299, 260.0000002447526, ecolipol-2, 0
75524299, 260.0000002447526, ecolipol-2-p, 1040
75524299, 260.0000002447526, ecolipol-p, 232
75524299, 260.0000002447526, gene 0.3, 18437
75524299, 260.0000002447526, gene 1.2, 1504
75524299, 260.0000002447526, gene 1.3, 942
75524299, 260.0000002447526, gene 1.4, 60
75524299, 260.0000002447526, gene 1.5, 1525
75524299, 260.0000002447526, gene 1.6, 1369
75524299, 260.0000002447526, gene 2.5, 733
75524299, 260.0000002447526, gene 2.8, 826
75524299, 260.0000002447526, gene 3, 768
75524299, 260.0000002447526, gene 3.8, 687
75524299, 260.0000002447526, gene 4.3, 442
75524299, 260.0000002447526, gene 4.5, 381
75524299, 260.0000002447526, gene 4.7, 320
75524299, 260.0000002447526, gene 4A, 3
75524299, 260.0000002447526, gene 5.3, 120
75524299, 260.0000002447526, gene 5.9, 128
75524299, 260.0000002447526, gene 6, 1
75524299, 260.0000002447526, gene 6.3, 70
75524299, 260.0000002447526, gene 6.5, 57
75524299, 260.0000002447526, gene 6.7, 43
75524299, 260.0000002447526, gene 7, 18
75524299, 260.0000002447526, gene 7.3, 32
75524299, 260.0000002447526, gene 7.7, 11
75524299, 260.0000002447526, gp-2, 88
75524299, 260.0000002447526, lysozyme-3.5, 24
75524299, 260.0000002447526, possible gene 5.5-5.7, 76
75524299, 260.0000002447526, protein_kinase-0.7, 12350
75524299, 260.0000002447526, rbs, 16597
75524299, 260.0000002447526, ribosome, 1
75524299, 260.0000002447526, rnapol-1, 2186
75524299, 260.0000002447526, rnapol-3.5, 570
78602826, 265.00000020024623, gene 0.3_total, 18572
78602826, 265.00000020024623, gene 1.2_total, 1557
78602826, 265.00000020024623, gene 1.3_total, 999
78602826, 265.00000020024623, gene 1.4_total, 66
78602826, 265.00000020024623, gene 1.5_total, 1662
78602826, 265.00000020024623, gene 1.6_total, 1490
78602826, 265.00000020024623, gene 2.5_total, 830
78602826, 265.00000020024623, gene 2.8_total, 923
78602826, 265.00000020024623, gene 3.8_total, 798
78602826, 265.00000020024623, gene 3_total, 873
78602826, 265.00000020024623, gene 4.3_total, 512
78602826, 265.00000020024623, gene 4.5_total, 467
78602826, 265.00000020024623, gene 4.7_total, 388
78602826, 265.00000020024623, gene 4A_total, 25
78602826, 265.00000020024623, gene 5.3_total, 165
78602826, 265.00000020024623, gene 5.9_total, 170
78602826, 265.00000020024623, gene 6.3_total, 105
78602826, 265.00000020024623, gene 6.5_total, 95
78602826, 265.00000020024623, gene 6.7_total, 80
78602826, 265.00000020024623, gene 6_total, 7
78602826, 265.00000020024623, gene 7.3_total, 61
78602826, 265.00000020024623, gene 7.7_total, 30
78602826, 265.00000020024623, gene 7_total, 39
78602826, 265.00000020024623, gp-2_total, 1259
78602826, 265.00000020024623, lysozyme-3.5_total, 742
78602826, 265.00000020024623, possible gene 5.5-5.7_total, 123
78602826, 265.00000020024623, protein_kinase-0.7_total, 12560
78602826, 265.00000020024623, rnapol-1_total, 4228
78602826, 265.00000020024623, transcript_total, 279
78602826, 265.00000020024623, E. coli B promoter, 0
78602826, 265.00000020024623, E. coli C promoter, 0
78602826, 265.00000020024623, E. coli promoter A1, 0
78602826, 265.00000020024623, E. coli promoter A2, 0
78602826, 265.00000020024623, E. coli promoter A3, 0
78602826, 265.00000020024623, T7 promoter phi1.1A, 0
78602826, 265.00000020024623, T7 promoter phi1.1B, 0
78602826, 265.00000020024623, T7 promoter phi1.3, 0
78602826, 265.00000020024623, T7 promoter phi1.5, 0
78602826, 265.00000020024623, T7 promoter phi1.6, 0
78602826, 265.00000020024623, T7 promoter phi10, 0
78602826, 265.00000020024623, T7 promoter phi13, 0
78602826, 265.00000020024623, T7 promoter phi17, 0
78602826, 265.00000020024623, T7 promoter phi2.5, 0
78602826, 265.00000020024623, T7 promoter phi3.8, 0
78602826, 265.00000020024623, T7 promoter phi4.3, 0
78602826, 265.00000020024623, T7 promoter phi4.7, 0
78602826, 265.00000020024623, T7 promoter phi4c, 0
78602826, 265.00000020024623, T7 promoter phi6.5, 0
78602826, 265.00000020024623, T7 promoter phi9, 0
78602826, 265.00000020024623, bound_ecolipol, 0
78602826, 265.00000020024623, bound_ribosome, 159
78602826, 265.00000020024623, ecoli_promoter, 2600
78602826, 265.00000020024623, ecolipol, 0
78602826, 265.00000020024623, ecolipol-2, 0
78602826, 265.00000020024623, ecolipol-2-p, 1098
78602826, 265.00000020024623, ecolipol-p, 172
78602826, 265.00000020024623, gene 0.3, 18572
78602826, 265.00000020024623, gene 1.2, 1557
78602826, 265.00000020024623, gene 1.3, 999
78602826, 265.00000020024623, gene 1.4, 66
78602826, 265.00000020024623, gene 1.5, 1662
78602826, 265.00000020024623, gene 1.6, 1490
78602826, 265.00000020024623, gene 2.5, 830
78602826, 265.00000020024623, gene 2.8, 923
78602826, 265.00000020024623, gene 3, 873
78602826, 265.00000020024623, gene 3.8, 798
78602826, 265.00000020024623, gene 4.3, 512
78602826, 265.00000020024623, gene 4.5, 467
78602826, 265.00000020024623, gene 4.7, 388
78602826, 265.00000020024623, gene 4A, 25
78602826, 265.00000020024623, gene 5.3, 165
78602826, 265.00000020024623, gene 5.9, 170
78602826, 265.00000020024623, gene 6, 7
78602826, 265.00000020024623, gene 6.3, 105
78602826, 265.00000020024623, gene 6.5, 95
78602826, 265.00000020024623, gene 6.7, 80
78602826, 265.00000020024623, gene 7, 39
78602826, 265.00000020024623, gene 7.3, 61
78602826, 265.00000020024623, gene 7.7, 30
78602826, 265.00000020024623, gp-2, 161
78602826, 265.00000020024623, lysozyme-3.5, 14
78602826, 265.00000020024623, possible gene 5.5-5.7, 123
78602826, 265.00000020024623, protein_kinase-0.7, 12560
78602826, 265.00000020024623, rbs, 18365
78602826, 265.00000020024623, ribosome, 0
78602826, 265.00000020024623, rnapol-1, 2274
78602826, 265.00000020024623, rnapol-3.5, 677
81720580, 270.0000060790987, gene 0.3_total, 18698
81720580, 270.0000060790987, gene 1.2_total, 1614
81720580, 270.0000060790987, gene 1.3_total, 1045
81720580, 270.0000060790987, gene 1.4_total, 74
81720580, 270.0000060790987, gene 1.5_total, 1779
81720580, 270.0000060790987, gene 1.6_total, 1608
81720580, 270.0000060790987, gene 2.5_total, 970
81720580, 270.0000060790987, gene 2.8_total, 1029
81720580, 270.0000060790987, gene 3.8_total, 901
81720580, 270.0000060790987, gene 3_total, 972
81720580, 270.0000060790987, gene 4.3_total, 596
81720580, 270.0000060790987, gene 4.5_total, 535
81720580, 270.0000060790987, gene 4.7_total, 449
81720580, 270.0000060790987, gene 4A_total, 65
81720580, 270.0000060790987, gene 5.3_total, 212
81720580, 270.0000060790987, gene 5.9_total, 210
81720580, 270.0000060790987, gene 6.3_total, 150
81720580, 270.0000060790987, gene 6.5_total, 135
81720580, 270.0000060790987, gene 6.7_total, 122
81720580, 270.0000060790987, gene 6_total, 22
81720580, 270.0000060790987, gene 7.3_total, 91
81720580, 270.0000060790987, gene 7.7_total, 56
81720580, 270.0000060790987, gene 7_total, 61
81720580, 270.0000060790987, gp-2_total, 1355
81720580, 270.0000060790987, lysozyme-3.5_total, 847
81720580, 270.0000060790987, possible gene 5.5-5.7_total, 166
81720580, 270.0000060790987, protein_kinase-0.7_total, 12730
81720580, 270.0000060790987, rnapol-1_total, 4467
81720580, 270.0000060790987, transcript_total, 344
81720580, 270.0000060790987, E. coli B promoter, 0
81720580, 270.0000060790987, E. coli C promoter, 0
81720580, 270.0000060790987, E. coli promoter A1, 0
81720580, 270.0000060790987, E. coli promoter A2, 0
81720580, 270.0000060790987, E. coli promoter A3, 0
81720580, 270.0000060790987, T7 promoter phi1.1A, 0
81720580, 270.0000060790987, T7 promoter phi1.1B, 0
81720580, 270.0000060790987, T7 promoter phi1.3, 0
81720580, 270.0000060790987, T7 promoter phi1.5, 1
81720580, 270.0000060790987, T7 promoter phi1.6, 0
81720580, 270.0000060790987, T7 promoter phi10, 0
81720580, 270.0000060790987, T7 promoter phi13, 0
81720580, 270.0000060790987, T7 promoter phi17, 0
81720580, 270.0000060790987, T7 promoter phi2.5, 0
81720580, 270.0000060790987, T7 promoter phi3.8, 0
81720580, 270.0000060790987, T7 promoter phi4.3, 0
81720580, 270.0000060790987, T7 promoter phi4.7, 0
81720580, 270.0000060790987, T7 promoter phi4c, 0
81720580, 270.0000060790987, T7 promoter phi6.5, 0
81720580, 270.0000060790987, T7 promoter phi9, 0
81720580, 270.0000060790987, bound_ecolipol, 0
81720580, 270.0000060790987, bound_ribosome, 147
81720580, 270.0000060790987, ecoli_promoter, 2600
81720580, 270.0000060790987, ecolipol, 0
81720580, 270.0000060790987, ecolipol-2, 0
81720580, 270.0000060790987, ecolipol-2-p, 1166
81720580, 270.0000060790987, ecolipol-p, 108
81720580, 270.0000060790987, gene 0.3, 18698
81720580, 270.0000060790987, gene 1.2, 1614
81720580, 270.0000060790987, gene 1.3, 1045
81720580, 270.0000060790987, gene 1.4, 74
81720580, 270.0000060790987, gene 1.5, 1779
81720580, 270.0000060790987, gene 1.6, 1608
81720580, 270.0000060790987, gene 2.5, 970
81720580, 270.0000060790987, gene 2.8, 1029
81720580, 270.0000060790987, gene 3, 972
81720580, 270.0000060790987, gene 3.8, 901
81720580, 270.0000060790987, gene 4.3, 596
81720580, 270.0000060790987, gene 4.5, 535
81720580, 270.0000060790987, gene 4.7, 449
81720580, 270.0000060790987, gene 4A, 65
81720580, 270.0000060790987, gene 5.3, 212
81720580, 270.0000060790987, gene 5.9, 210
81720580, 270.0000060790987, gene 6, 22
81720580, 270.0000060790987, gene 6.3, 150
81720580, 270.0000060790987, gene 6.5, 135
81720580, 270.0000060790987, gene 6.7, 122
81720580, 270.0000060790987, gene 7, 61
81720580, 270.0000060790987, gene 7.3, 91
81720580, 270.0000060790987, gene 7.7, 56
81720580, 270.0000060790987, gp-2, 189
81720580, 270.0000060790987, lysozyme-3.5, 21
81720580, 270.0000060790987, possible gene 5.5-5.7, 166
81720580, 270.0000060790987, protein_kinase-0.7, 12730
81720580, 270.0000060790987, rbs, 20134
81720580, 270.0000060790987, ribosome, 2
81720580, 270.0000060790987, rnapol-1, 2394
81720580, 270.0000060790987, rnapol-3.5, 772
84869492, 275.0000006969277, gene 0.3_total, 18782
84869492, 275.0000006969277, gene 1.2_total, 1667
84869492, 275.0000006969277, gene 1.3_total, 1097
84869492, 275.0000006969277, gene 1.4_total, 77
84869492, 275.0000006969277, gene 1.5_total, 1902
84869492, 275.0000006969277, gene 1.6_total, 1747
84869492, 275.0000006969277, gene 2.5_total, 1083
84869492, 275.0000006969277, gene 2.8_total, 1136
84869492, 275.0000006969277, gene 3.8_total, 991
84869492, 275.0000006969277, gene 3_total, 1083
84869492, 275.0000006969277, gene 4.3_total, 676
84869492, 275.0000006969277, gene 4.5_total, 617
84869492, 275.0000006969277, gene 4.7_total, 522
84869492, 275.0000006969277, gene 4A_total, 119
84869492, 275.0000006969277, gene 5.3_total, 265
84869492, 275.0000006969277, gene 5.9_total, 271
84869492, 275.0000006969277, gene 6.3_total, 192
84869492, 275.0000006969277, gene 6.5_total, 182
84869492, 275.0000006969277, gene 6.7_total, 161
84869492, 275.0000006969277, gene 6_total, 45
84869492, 275.0000006969277, gene 7.3_total, 131
84869492, 275.0000006969277, gene 7.7_total, 85
84869492, 275.0000006969277, gene 7_total, 94
84869492, 275.0000006969277, gp-2_total, 1480
84869492, 275.0000006969277, lysozyme-3.5_total, 961
84869492, 275.0000006969277, possible gene 5.5-5.7_total, 215
84869492, 275.0000006969277, protein_kinase-0.7_total, 12891
84869492, 275.0000006969277, rnapol-1_total, 4697
84869492, 275.0000006969277, transcript_total, 409
84869492, 275.0000006969277, E. coli B promoter, 0
84869492, 275.0000006969277, E. coli C promoter, 0
84869492, 275.0000006969277, E. coli promoter A1, 1
84869492, 275.0000006969277, E. coli promoter A2, 0
84869492, 275.0000006969277, E. coli promoter A3, 0
84869492, 275.0000006969277, T7 promoter phi1.1A, 0
84869492, 275.0000006969277, T7 promoter phi1.1B, 0
84869492, 275.0000006969277, T7 promoter phi1.3, 0
84869492, 275.0000006969277, T7 promoter phi1.5, 0
84869492, 275.0000006969277, T7 promoter phi1.6, 0
84869492, 275.0000006969277, T7 promoter phi10, 0
84869492, 275.0000006969277, T7 promoter phi13, 1
84869492, 275.0000006969277, T7 promoter phi17, 0
84869492, 275.0000006969277, T7 promoter phi2.5, 0
84869492, 275.0000006969277, T7 promoter phi3.8, 0
84869492, 275.0000006969277, T7 promoter phi4.3, 0
84869492, 275.0000006969277, T7 promoter phi4.7, 0
84869492, 275.0000006969277, T7 promoter phi4c, 0
84869492, 275.0000006969277, T7 promoter phi6.5, 0
84869492, 275.0000006969277, T7 promoter phi9, 0
84869492, 275.0000006969277, bound_ecolipol, 0
84869492, 275.0000006969277, bound_ribosome, 137
84869492, 275.0000006969277, ecoli_promoter, 2600
84869492, 275.0000006969277, ecolipol, 0
84869492, 275.0000006969277, ecolipol-2, 0
84869492, 275.0000006969277, ecolipol-2-p, 1200
84869492, 275.0000006969277, ecolipol-p, 75
84869492, 275.0000006969277, gene 0.3, 18782
84869492, 275.0000006969277, gene 1.2, 1667
84869492, 275.0000006969277, gene 1.3, 1097
84869492, 275.0000006969277, gene 1.4, 77
84869492, 275.0000006969277, gene 1.5, 1902
84869492, 275.0000006969277, gene 1.6, 1747
84869492, 275.0000006969277, gene 2.5, 1083
84869492, 275.0000006969277, gene 2.8, 1136
84869492, 275.0000006969277, gene 3, 1083
84869492, 275.0000006969277, gene 3.8, 991
84869492, 275.0000006969277, gene 4.3, 676
84869492, 275.0000006969277, gene 4.5, 617
84869492, 275.0000006969277, gene 4.7, 522
84869492, 275.0000006969277, gene 4A, 119
84869492, 275.0000006969277, gene 5.3, 265
84869492, 275.0000006969277, gene 5.9, 271
84869492, 275.0000006969277, gene 6, 45
84869492, 275.0000006969277, gene 6.3, 192
84869492, 275.0000006969277, gene 6.5, 182
84869492, 275.0000006969277, gene 6.7, 161
84869492, 275.0000006969277, gene 7, 94
84869492, 275.0000006969277, gene 7.3, 131
84869492, 275.0000006969277, gene 7.7, 85
84869492, 275.0000006969277, gp-2, 280
84869492, 275.0000006969277, lysozyme-3.5, 18
