109.999389	bound_ecolipol_p	0
109.999389	bound_ribosome	9959
109.999389	degraded_transcript	811
109.999389	ecoli_genome	76
109.999389	ecoli_transcript	6907
109.999389	ecolipol	75
109.999389	ecolipol-2	0
109.999389	ecolipol-2-p	0
109.999389	ecolipol-p	0
109.999389	gp-2	0
109.999389	lysozyme-3.5	0
109.999389	protein_kinase-0.7	0
109.999389	rbs	1
109.999389	ribosome	39
109.999389	rnapol-1	0
109.999389	rnapol-3.5	0
114.999119	E. coli B promoter	0
114.999119	E. coli C promoter	0
114.999119	E. coli promoter A1	1
114.999119	E. coli promoter A2	1
114.999119	E. coli promoter A3	1
114.999119	T7 promoter phi1.1A	0
114.999119	T7 promoter phi1.1B	0
114.999119	T7 promoter phi1.3	0
114.999119	T7 promoter phi1.5	0
114.999119	T7 promoter phi1.6	0
114.999119	T7 promoter phi10	0
114.999119	T7 promoter phi13	0
114.999119	T7 promoter phi17	0
114.999119	T7 promoter phi2.5	0
114.999119	T7 promoter phi3.8	0
114.999119	T7 promoter phi4.3	0
114.999119	T7 promoter phi4.7	0
114.999119	T7 promoter phi4c	0
114.999119	T7 promoter phi6.5	0
114.999119	T7 promoter phi9	0
114.999119	bound_ecolipol	1729
114.999119	bound_ecolipol_p	0
114.999119	bound_ribosome	9952
114.999119	degraded_transcript	885
114.999119	ecoli_genome	71
114.999119	ecoli_transcript	7170
114.999119	ecolipol	70
114.999119	ecolipol-2	0
114.999119	ecolipol-2-p	0
114.999119	ecolipol-p	0
114.999119	gp-2	0
114.999119	lysozyme-3.5	0
114.999119	protein_kinase-0.7	0
114.999119	rbs	2
114.999119	ribosome	44
114.999119	rnapol-1	0
114.999119	rnapol-3.5	0
119.999463	E. coli B promoter	1
119.999463	E. coli C promoter	0
119.999463	E. coli promoter A1	1
119.999463	E. coli promoter A2	1
119.999463	E. coli promoter A3	1
119.999463	T7 promoter phi1.1A	0
119.999463	T7 promoter phi1.1B	0
119.999463	T7 promoter phi1.3	0
119.999463	T7 promoter phi1.5	0
119.999463	T7 promoter phi1.6	0
119.999463	T7 promoter phi10	0
119.999463	T7 promoter phi13	0
119.999463	T7 promoter phi17	0
119.999463	T7 promoter phi2.5	0
119.999463	T7 promoter phi3.8	0
119.999463	T7 promoter phi4.3	0
119.999463	T7 promoter phi4.7	0
119.999463	T7 promoter phi4c	0
119.999463	T7 promoter phi6.5	0
119.999463	T7 promoter phi9	0
119.999463	bound_ecolipol	1725
119.999463	bound_ecolipol_p	0
119.999463	bound_ribosome	9960
119.999463	degraded_transcript	954
119.999463	ecoli_genome	75
119.999463	ecoli_transcript	7453
119.999463	ecolipol	73
119.999463	ecolipol-2	0
119.999463	ecolipol-2-p	0
119.999463	ecolipol-p	0
119.999463	gp-2	0
119.999463	lysozyme-3.5	0
119.999463	protein_kinase-0.7	0
119.999463	rbs	1
119.999463	ribosome	32
119.999463	rnapol-1	0
119.999463	rnapol-3.5	0
125.000678	E. coli B promoter	1
125.000678	E. coli C promoter	0
125.000678	E. coli promoter A1	1
125.000678	E. coli promoter A2	1
125.000678	E. coli promoter A3	1
125.000678	T7 promoter phi1.1A	0
125.000678	T7 promoter phi1.1B	0
125.000678	T7 promoter phi1.3	0
125.000678	T7 promoter phi1.5	0
125.000678	T7 promoter phi1.6	0
125.000678	T7 promoter phi10	0
125.000678	T7 promoter phi13	0
125.000678	T7 promoter phi17	0
125.000678	T7 promoter phi2.5	0
125.000678	T7 promoter phi3.8	0
125.000678	T7 promoter phi4.3	0
125.000678	T7 promoter phi4.7	0
125.000678	T7 promoter phi4c	0
125.000678	T7 promoter phi6.5	0
125.000678	T7 promoter phi9	0
125.000678	bound_ecolipol	1726
125.000678	bound_ecolipol_p	0
125.000678	bound_ribosome	9951
125.000678	degraded_transcript	1022
125.000678	ecoli_genome	74
125.000678	ecoli_transcript	7739
125.000678	ecolipol	72
125.000678	ecolipol-2	0
125.000678	ecolipol-2-p	0
125.000678	ecolipol-p	0
125.000678	gp-2	0
125.000678	lysozyme-3.5	0
125.000678	protein_kinase-0.7	0
125.000678	rbs	1
125.000678	ribosome	38
125.000678	rnapol-1	0
125.000678	rnapol-3.5	0
130.000164	E. coli B promoter	1
130.000164	E. coli C promoter	0
130.000164	E. coli promoter A1	1
130.000164	E. coli promoter A2	1
130.000164	E. coli promoter A3	1
130.000164	T7 promoter phi1.1A	0
130.000164	T7 promoter phi1.1B	0
130.000164	T7 promoter phi1.3	0
130.000164	T7 promoter phi1.5	0
130.000164	T7 promoter phi1.6	0
130.000164	T7 promoter phi10	0
130.000164	T7 promoter phi13	0
130.000164	T7 promoter phi17	0
130.000164	T7 promoter phi2.5	0
130.000164	T7 promoter phi3.8	0
130.000164	T7 promoter phi4.3	0
130.000164	T7 promoter phi4.7	0
130.000164	T7 promoter phi4c	0
130.000164	T7 promoter phi6.5	0
130.000164	T7 promoter phi9	0
130.000164	bound_ecolipol	1723
130.000164	bound_ecolipol_p	0
130.000164	bound_ribosome	9948
130.000164	degraded_transcript	1092
130.000164	ecoli_genome	77
130.000164	ecoli_transcript	8020
130.000164	ecolipol	75
130.000164	ecolipol-2	0
130.000164	ecolipol-2-p	0
130.000164	ecolipol-p	0
130.000164	gp-2	0
130.000164	lysozyme-3.5	0
130.000164	protein_kinase-0.7	0
130.000164	rbs	2
130.000164	ribosome	36
130.000164	rnapol-1	0
130.000164	rnapol-3.5	0
134.999220	E. coli B promoter	1
134.999220	E. coli C promoter	0
134.999220	E. coli promoter A1	1
134.999220	E. coli promoter A2	1
134.999220	E. coli promoter A3	1
134.999220	T7 promoter phi1.1A	0
134.999220	T7 promoter phi1.1B	0
134.999220	T7 promoter phi1.3	0
134.999220	T7 promoter phi1.5	0
134.999220	T7 promoter phi1.6	0
134.999220	T7 promoter phi10	0
134.999220	T7 promoter phi13	0
134.999220	T7 promoter phi17	0
134.999220	T7 promoter phi2.5	0
134.999220	T7 promoter phi3.8	0
134.999220	T7 promoter phi4.3	0
134.999220	T7 promoter phi4.7	0
134.999220	T7 promoter phi4c	0
134.999220	T7 promoter phi6.5	0
134.999220	T7 promoter phi9	0
134.999220	bound_ecolipol	1736
134.999220	bound_ecolipol_p	0
134.999220	bound_ribosome	9932
134.999220	degraded_transcript	1168
134.999220	ecoli_genome	64
134.999220	ecoli_transcript	8297
134.999220	ecolipol	61
134.999220	ecolipol-2	0
134.999220	ecolipol-2-p	0
134.999220	ecolipol-p	0
134.999220	gp-2	0
134.999220	lysozyme-3.5	0
134.999220	protein_kinase-0.7	0
134.999220	rbs	2
134.999220	ribosome	47
134.999220	rnapol-1	0
134.999220	rnapol-3.5	0
139.999318	E. coli B promoter	1
139.999318	E. coli C promoter	0
139.999318	E. coli promoter A1	1
139.999318	E. coli promoter A2	1
139.999318	E. coli promoter A3	1
139.999318	T7 promoter phi1.1A	0
139.999318	T7 promoter phi1.1B	0
139.999318	T7 promoter phi1.3	0
139.999318	T7 promoter phi1.5	0
139.999318	T7 promoter phi1.6	0
139.999318	T7 promoter phi10	0
139.999318	T7 promoter phi13	0
139.999318	T7 promoter phi17	0
139.999318	T7 promoter phi2.5	0
139.999318	T7 promoter phi3.8	0
139.999318	T7 promoter phi4.3	0
139.999318	T7 promoter phi4.7	0
139.999318	T7 promoter phi4c	0
139.999318	T7 promoter phi6.5	0
139.999318	T7 promoter phi9	0
139.999318	bound_ecolipol	1735
139.999318	bound_ecolipol_p	0
139.999318	bound_ribosome	9947
139.999318	degraded_transcript	1240
139.999318	ecoli_genome	65
139.999318	ecoli_transcript	8556
139.999318	ecolipol	62
139.999318	ecolipol-2	0
139.999318	ecolipol-2-p	0
139.999318	ecolipol-p	0
139.999318	gp-2	0
139.999318	lysozyme-3.5	0
139.999318	protein_kinase-0.7	0
139.999318	rbs	2
139.999318	ribosome	24
139.999318	rnapol-1	0
139.999318	rnapol-3.5	0
144.999464	E. coli B promoter	1
144.999464	E. coli C promoter	0
144.999464	E. coli promoter A1	1
144.999464	E. coli promoter A2	1
144.999464	E. coli promoter A3	1
144.999464	T7 promoter phi1.1A	0
144.999464	T7 promoter phi1.1B	0
144.999464	T7 promoter phi1.3	0
144.999464	T7 promoter phi1.5	0
144.999464	T7 promoter phi1.6	0
144.999464	T7 promoter phi10	0
144.999464	T7 promoter phi13	0
144.999464	T7 promoter phi17	0
144.999464	T7 promoter phi2.5	0
144.999464	T7 promoter phi3.8	0
144.999464	T7 promoter phi4.3	0
144.999464	T7 promoter phi4.7	0
144.999464	T7 promoter phi4c	0
144.999464	T7 promoter phi6.5	0
144.999464	T7 promoter phi9	0
144.999464	bound_ecolipol	1736
144.999464	bound_ecolipol_p	0
144.999464	bound_ribosome	9930
144.999464	degraded_transcript	1337
144.999464	ecoli_genome	64
144.999464	ecoli_transcript	8826
144.999464	ecolipol	61
144.999464	ecolipol-2	0
144.999464	ecolipol-2-p	0
144.999464	ecolipol-p	0
144.999464	gene 0.3	1
144.999464	gp-2	0
144.999464	lysozyme-3.5	0
144.999464	protein_kinase-0.7	0
144.999464	rbs	2
144.999464	ribosome	35
144.999464	rnapol-1	0
144.999464	rnapol-3.5	0
149.999661	E. coli B promoter	1
149.999661	E. coli C promoter	0
149.999661	E. coli promoter A1	1
149.999661	E. coli promoter A2	1
149.999661	E. coli promoter A3	1
149.999661	T7 promoter phi1.1A	0
149.999661	T7 promoter phi1.1B	0
149.999661	T7 promoter phi1.3	0
149.999661	T7 promoter phi1.5	0
149.999661	T7 promoter phi1.6	0
149.999661	T7 promoter phi10	0
149.999661	T7 promoter phi13	0
149.999661	T7 promoter phi17	0
149.999661	T7 promoter phi2.5	0
149.999661	T7 promoter phi3.8	0
149.999661	T7 promoter phi4.3	0
149.999661	T7 promoter phi4.7	0
149.999661	T7 promoter phi4c	0
149.999661	T7 promoter phi6.5	0
149.999661	T7 promoter phi9	0
149.999661	bound_ecolipol	1728
149.999661	bound_ecolipol_p	0
149.999661	bound_ribosome	9935
149.999661	degraded_transcript	1428
149.999661	ecoli_genome	72
149.999661	ecoli_transcript	9091
149.999661	ecolipol	69
149.999661	ecolipol-2	0
149.999661	ecolipol-2-p	0
149.999661	ecolipol-p	0
149.999661	gene 0.3	2
149.999661	gp-2	0
149.999661	lysozyme-3.5	0
149.999661	protein_kinase-0.7	0
149.999661	rbs	5
149.999661	ribosome	25
149.999661	rnapol-1	0
149.999661	rnapol-3.5	0
154.999322	E. coli B promoter	1
154.999322	E. coli C promoter	1
154.999322	E. coli promoter A1	1
154.999322	E. coli promoter A2	1
154.999322	E. coli promoter A3	1
154.999322	T7 promoter phi1.1A	0
154.999322	T7 promoter phi1.1B	0
154.999322	T7 promoter phi1.3	0
154.999322	T7 promoter phi1.5	0
154.999322	T7 promoter phi1.6	0
154.999322	T7 promoter phi10	0
154.999322	T7 promoter phi13	0
154.999322	T7 promoter phi17	0
154.999322	T7 promoter phi2.5	0
154.999322	T7 promoter phi3.8	0
154.999322	T7 promoter phi4.3	0
154.999322	T7 promoter phi4.7	0
154.999322	T7 promoter phi4c	0
154.999322	T7 promoter phi6.5	0
154.999322	T7 promoter phi9	0
154.999322	bound_ecolipol	1735
154.999322	bound_ecolipol_p	0
154.999322	bound_ribosome	9922
154.999322	degraded_transcript	1535
154.999322	ecoli_genome	65
154.999322	ecoli_transcript	9370
154.999322	ecolipol	62
154.999322	ecolipol-2	0
154.999322	ecolipol-2-p	0
154.999322	ecolipol-p	0
154.999322	gene 0.3	3
154.999322	gp-2	0
154.999322	lysozyme-3.5	0
154.999322	protein_kinase-0.7	0
154.999322	rbs	4
154.999322	ribosome	30
154.999322	rnapol-1	0
154.999322	rnapol-3.5	0
159.999062	E. coli B promoter	1
159.999062	E. coli C promoter	1
159.999062	E. coli promoter A1	1
159.999062	E. coli promoter A2	1
159.999062	E. coli promoter A3	1
159.999062	T7 promoter phi1.1A	0
159.999062	T7 promoter phi1.1B	0
159.999062	T7 promoter phi1.3	0
159.999062	T7 promoter phi1.5	0
159.999062	T7 promoter phi1.6	0
159.999062	T7 promoter phi10	0
159.999062	T7 promoter phi13	0
159.999062	T7 promoter phi17	0
159.999062	T7 promoter phi2.5	0
159.999062	T7 promoter phi3.8	0
159.999062	T7 promoter phi4.3	0
159.999062	T7 promoter phi4.7	0
159.999062	T7 promoter phi4c	0
159.999062	T7 promoter phi6.5	0
159.999062	T7 promoter phi9	0
159.999062	bound_ecolipol	1730
159.999062	bound_ecolipol_p	0
159.999062	bound_ribosome	9910
159.999062	degraded_transcript	1642
159.999062	ecoli_genome	70
159.999062	ecoli_transcript	9641
159.999062	ecolipol	66
159.999062	ecolipol-2	0
159.999062	ecolipol-2-p	0
159.999062	ecolipol-p	0
159.999062	gene 0.3	3
159.999062	gp-2	0
159.999062	lysozyme-3.5	0
159.999062	protein_kinase-0.7	0
159.999062	rbs	4
159.999062	ribosome	32
159.999062	rnapol-1	0
159.999062	rnapol-3.5	0
164.999339	E. coli B promoter	1
164.999339	E. coli C promoter	1
164.999339	E. coli promoter A1	1
164.999339	E. coli promoter A2	1
164.999339	E. coli promoter A3	1
164.999339	T7 promoter phi1.1A	0
164.999339	T7 promoter phi1.1B	0
164.999339	T7 promoter phi1.3	0
164.999339	T7 promoter phi1.5	0
164.999339	T7 promoter phi1.6	0
164.999339	T7 promoter phi10	0
164.999339	T7 promoter phi13	0
164.999339	T7 promoter phi17	0
164.999339	T7 promoter phi2.5	0
164.999339	T7 promoter phi3.8	0
164.999339	T7 promoter phi4.3	0
164.999339	T7 promoter phi4.7	0
164.999339	T7 promoter phi4c	0
164.999339	T7 promoter phi6.5	0
164.999339	T7 promoter phi9	0
164.999339	bound_ecolipol	1741
164.999339	bound_ecolipol_p	0
164.999339	bound_ribosome	9909
164.999339	degraded_transcript	1745
164.999339	ecoli_genome	59
164.999339	ecoli_transcript	9856
164.999339	ecolipol	55
164.999339	ecolipol-2	0
164.999339	ecolipol-2-p	0
164.999339	ecolipol-p	0
164.999339	gene 0.3	5
164.999339	gp-2	0
164.999339	lysozyme-3.5	0
164.999339	protein_kinase-0.7	0
164.999339	rbs	3
164.999339	ribosome	23
164.999339	rnapol-1	0
164.999339	rnapol-3.5	0
169.999700	E. coli B promoter	1
169.999700	E. coli C promoter	1
169.999700	E. coli promoter A1	1
169.999700	E. coli promoter A2	1
169.999700	E. coli promoter A3	1
169.999700	T7 promoter phi1.1A	0
169.999700	T7 promoter phi1.1B	0
169.999700	T7 promoter phi1.3	0
169.999700	T7 promoter phi1.5	0
169.999700	T7 promoter phi1.6	0
169.999700	T7 promoter phi10	0
169.999700	T7 promoter phi13	0
169.999700	T7 promoter phi17	0
169.999700	T7 promoter phi2.5	0
169.999700	T7 promoter phi3.8	0
169.999700	T7 promoter phi4.3	0
169.999700	T7 promoter phi4.7	0
169.999700	T7 promoter phi4c	0
169.999700	T7 promoter phi6.5	0
169.999700	T7 promoter phi9	0
169.999700	bound_ecolipol	1733
169.999700	bound_ecolipol_p	0
169.999700	bound_ribosome	9900
169.999700	degraded_transcript	1828
169.999700	ecoli_genome	67
169.999700	ecoli_transcript	10120
169.999700	ecolipol	63
169.999700	ecolipol-2	0
169.999700	ecolipol-2-p	0
169.999700	ecolipol-p	0
169.999700	gene 0.3	7
169.999700	gp-2	0
169.999700	lysozyme-3.5	0
169.999700	protein_kinase-0.7	0
169.999700	rbs	5
169.999700	ribosome	23
169.999700	rnapol-1	0
169.999700	rnapol-3.5	0
174.999206	E. coli B promoter	1
174.999206	E. coli C promoter	1
174.999206	E. coli promoter A1	1
174.999206	E. coli promoter A2	1
174.999206	E. coli promoter A3	1
174.999206	T7 promoter phi1.1A	0
174.999206	T7 promoter phi1.1B	0
174.999206	T7 promoter phi1.3	0
174.999206	T7 promoter phi1.5	0
174.999206	T7 promoter phi1.6	0
174.999206	T7 promoter phi10	0
174.999206	T7 promoter phi13	0
174.999206	T7 promoter phi17	0
174.999206	T7 promoter phi2.5	0
174.999206	T7 promoter phi3.8	0
174.999206	T7 promoter phi4.3	0
174.999206	T7 promoter phi4.7	0
174.999206	T7 promoter phi4c	0
174.999206	T7 promoter phi6.5	0
174.999206	T7 promoter phi9	0
174.999206	bound_ecolipol	1721
174.999206	bound_ecolipol_p	0
174.999206	bound_ribosome	9892
174.999206	degraded_transcript	1923
174.999206	ecoli_genome	79
174.999206	ecoli_transcript	10367
174.999206	ecolipol	75
174.999206	ecolipol-2	0
174.999206	ecolipol-2-p	0
174.999206	ecolipol-p	0
174.999206	gene 0.3	8
174.999206	gp-2	0
174.999206	lysozyme-3.5	0
174.999206	protein_kinase-0.7	0
174.999206	rbs	5
174.999206	ribosome	20
174.999206	rnapol-1	0
174.999206	rnapol-3.5	0
179.999898	E. coli B promoter	1
179.999898	E. coli C promoter	1
179.999898	E. coli promoter A1	1
179.999898	E. coli promoter A2	1
179.999898	E. coli promoter A3	1
179.999898	T7 promoter phi1.1A	0
179.999898	T7 promoter phi1.1B	0
179.999898	T7 promoter phi1.3	0
179.999898	T7 promoter phi1.5	0
179.999898	T7 promoter phi1.6	0
179.999898	T7 promoter phi10	0
179.999898	T7 promoter phi13	0
179.999898	T7 promoter phi17	0
179.999898	T7 promoter phi2.5	0
179.999898	T7 promoter phi3.8	0
179.999898	T7 promoter phi4.3	0
179.999898	T7 promoter phi4.7	0
179.999898	T7 promoter phi4c	0
179.999898	T7 promoter phi6.5	0
179.999898	T7 promoter phi9	0
179.999898	bound_ecolipol	1735
179.999898	bound_ecolipol_p	0
179.999898	bound_ribosome	9882
179.999898	degraded_transcript	2006
179.999898	ecoli_genome	65
179.999898	ecoli_transcript	10637
179.999898	ecolipol	61
179.999898	ecolipol-2	0
179.999898	ecolipol-2-p	0
179.999898	ecolipol-p	0
179.999898	gene 0.3	12
179.999898	gp-2	0
179.999898	lysozyme-3.5	0
179.999898	protein_kinase-0.7	0
179.999898	rbs	3
179.999898	ribosome	23
179.999898	rnapol-1	0
179.999898	rnapol-3.5	0
184.999080	E. coli B promoter	1
184.999080	E. coli C promoter	1
184.999080	E. coli promoter A1	1
184.999080	E. coli promoter A2	1
184.999080	E. coli promoter A3	0
184.999080	T7 promoter phi1.1A	0
184.999080	T7 promoter phi1.1B	0
184.999080	T7 promoter phi1.3	0
184.999080	T7 promoter phi1.5	0
184.999080	T7 promoter phi1.6	0
184.999080	T7 promoter phi10	0
184.999080	T7 promoter phi13	0
184.999080	T7 promoter phi17	0
184.999080	T7 promoter phi2.5	0
184.999080	T7 promoter phi3.8	0
184.999080	T7 promoter phi4.3	0
184.999080	T7 promoter phi4.7	0
184.999080	T7 promoter phi4c	0
184.999080	T7 promoter phi6.5	0
184.999080	T7 promoter phi9	0
184.999080	bound_ecolipol	1733
184.999080	bound_ecolipol_p	0
184.999080	bound_ribosome	9876
184.999080	degraded_transcript	2105
184.999080	ecoli_genome	67
184.999080	ecoli_transcript	10895
184.999080	ecolipol	62
184.999080	ecolipol-2	0
184.999080	ecolipol-2-p	0
184.999080	ecolipol-p	0
184.999080	gene 0.3	14
184.999080	gp-2	0
184.999080	lysozyme-3.5	0
184.999080	protein_kinase-0.7	0
184.999080	rbs	7
184.999080	ribosome	22
184.999080	rnapol-1	0
184.999080	rnapol-3.5	0
189.999044	E. coli B promoter	1
189.999044	E. coli C promoter	1
189.999044	E. coli promoter A1	1
189.999044	E. coli promoter A2	1
189.999044	E. coli promoter A3	1
189.999044	T7 promoter phi1.1A	0
189.999044	T7 promoter phi1.1B	0
189.999044	T7 promoter phi1.3	0
189.999044	T7 promoter phi1.5	0
189.999044	T7 promoter phi1.6	0
189.999044	T7 promoter phi10	0
189.999044	T7 promoter phi13	0
189.999044	T7 promoter phi17	0
189.999044	T7 promoter phi2.5	0
189.999044	T7 promoter phi3.8	0
189.999044	T7 promoter phi4.3	0
189.999044	T7 promoter phi4.7	0
189.999044	T7 promoter phi4c	0
189.999044	T7 promoter phi6.5	0
189.999044	T7 promoter phi9	0
189.999044	bound_ecolipol	1731
189.999044	bound_ecolipol_p	0
189.999044	bound_ribosome	9860
189.999044	degraded_transcript	2213
189.999044	ecoli_genome	69
189.999044	ecoli_transcript	11141
189.999044	ecolipol	64
189.999044	ecolipol-2	0
189.999044	ecolipol-2-p	0
189.999044	ecolipol-p	0
189.999044	gene 0.3	17
189.999044	gp-2	0
189.999044	lysozyme-3.5	0
189.999044	protein_kinase-0.7	0
189.999044	rbs	8
189.999044	ribosome	32
189.999044	rnapol-1	0
189.999044	rnapol-3.5	0
194.999147	E. coli B promoter	1
194.999147	E. coli C promoter	1
194.999147	E. coli promoter A1	1
194.999147	E. coli promoter A2	1
194.999147	E. coli promoter A3	1
194.999147	T7 promoter phi1.1A	0
194.999147	T7 promoter phi1.1B	0
194.999147	T7 promoter phi1.3	0
194.999147	T7 promoter phi1.5	0
194.999147	T7 promoter phi1.6	0
194.999147	T7 promoter phi10	0
194.999147	T7 promoter phi13	0
194.999147	T7 promoter phi17	0
194.999147	T7 promoter phi2.5	0
194.999147	T7 promoter phi3.8	0
194.999147	T7 promoter phi4.3	0
194.999147	T7 promoter phi4.7	0
194.999147	T7 promoter phi4c	0
194.999147	T7 promoter phi6.5	0
194.999147	T7 promoter phi9	0
194.999147	bound_ecolipol	1727
194.999147	bound_ecolipol_p	0
194.999147	bound_ribosome	9858
194.999147	degraded_transcript	2325
194.999147	ecoli_genome	73
194.999147	ecoli_transcript	11371
194.999147	ecolipol	67
194.999147	ecolipol-2	0
194.999147	ecolipol-2-p	0
194.999147	ecolipol-p	0
194.999147	gene 0.3	20
194.999147	gp-2	0
194.999147	lysozyme-3.5	0
194.999147	protein_kinase-0.7	0
194.999147	rbs	9
194.999147	ribosome	25
194.999147	rnapol-1	0
194.999147	rnapol-3.5	0
199.999015	E. coli B promoter	1
199.999015	E. coli C promoter	1
199.999015	E. coli promoter A1	1
199.999015	E. coli promoter A2	1
199.999015	E. coli promoter A3	1
199.999015	T7 promoter phi1.1A	0
199.999015	T7 promoter phi1.1B	0
199.999015	T7 promoter phi1.3	0
199.999015	T7 promoter phi1.5	0
199.999015	T7 promoter phi1.6	0
199.999015	T7 promoter phi10	0
199.999015	T7 promoter phi13	0
199.999015	T7 promoter phi17	0
199.999015	T7 promoter phi2.5	0
199.999015	T7 promoter phi3.8	0
199.999015	T7 promoter phi4.3	0
199.999015	T7 promoter phi4.7	0
199.999015	T7 promoter phi4c	0
199.999015	T7 promoter phi6.5	0
199.999015	T7 promoter phi9	0
199.999015	bound_ecolipol	1727
199.999015	bound_ecolipol_p	0
199.999015	bound_ribosome	9850
199.999015	degraded_transcript	2445
199.999015	ecoli_genome	73
199.999015	ecoli_transcript	11629
199.999015	ecolipol	67
199.999015	ecolipol-2	0
199.999015	ecolipol-2-p	0
199.999015	ecolipol-p	0
199.999015	gene 0.3	25
199.999015	gp-2	0
199.999015	lysozyme-3.5	0
199.999015	protein_kinase-0.7	0
199.999015	rbs	10
199.999015	ribosome	23
199.999015	rnapol-1	0
199.999015	rnapol-3.5	0
204.999135	E. coli B promoter	1
204.999135	E. coli C promoter	1
204.999135	E. coli promoter A1	1
204.999135	E. coli promoter A2	1
204.999135	E. coli promoter A3	1
204.999135	T7 promoter phi1.1A	0
204.999135	T7 promoter phi1.1B	0
204.999135	T7 promoter phi1.3	0
204.999135	T7 promoter phi1.5	0
204.999135	T7 promoter phi1.6	0
204.999135	T7 promoter phi10	0
204.999135	T7 promoter phi13	0
204.999135	T7 promoter phi17	0
204.999135	T7 promoter phi2.5	0
204.999135	T7 promoter phi3.8	0
204.999135	T7 promoter phi4.3	0
204.999135	T7 promoter phi4.7	0
204.999135	T7 promoter phi4c	0
204.999135	T7 promoter phi6.5	0
204.999135	T7 promoter phi9	0
204.999135	bound_ecolipol	1735
204.999135	bound_ecolipol_p	0
204.999135	bound_ribosome	9836
204.999135	degraded_transcript	2547
204.999135	ecoli_genome	65
204.999135	ecoli_transcript	11892
204.999135	ecolipol	59
204.999135	ecolipol-2	0
204.999135	ecolipol-2-p	0
204.999135	ecolipol-p	0
204.999135	gene 0.3	29
204.999135	gp-2	0
204.999135	lysozyme-3.5	0
204.999135	protein_kinase-0.7	0
204.999135	rbs	11
204.999135	ribosome	26
204.999135	rnapol-1	0
204.999135	rnapol-3.5	0
209.999003	E. coli B promoter	1
