404.999001	gene 1.5	16	14	1.142857
404.999001	gene 1.6	49	20	2.450000
404.999001	gene 1.7	75	18	4.166667
404.999001	gene 1.8	24	15	1.600000
404.999001	gene 2.5	154	18	8.555556
404.999001	gene 2.8	72	18	4.000000
404.999001	gene 3	52	16	3.250000
404.999001	gene 3.8	9	2	4.500000
404.999001	gene 4.2	10	2	5.000000
404.999001	gene 4.3	5	2	2.500000
404.999001	gene 4.5	10	3	3.333333
404.999001	gene 4.7	17	3	5.666667
404.999001	gene 4A	16	2	8.000000
404.999001	gene 5	31	4	7.750000
404.999001	gene 5.3	11	4	2.750000
404.999001	gene 5.5	8	3	2.666667
404.999001	gene 5.7	6	3	2.000000
404.999001	gene 5.9	3	3	1.000000
404.999001	gene 6	6	3	2.000000
404.999001	gene 6.3	3	2	1.500000
404.999001	gene 6.5	10	5	2.000000
404.999001	gene 6.7	7	4	1.750000
404.999001	gene 7	9	4	2.250000
404.999001	gene 7.3	9	4	2.250000
404.999001	gene 7.7	8	4	2.000000
404.999001	gene 8	8	4	2.000000
404.999001	gene 9	1	2	0.500000
404.999001	gp-2	36	15	2.400000
404.999001	lysozyme-3.5	79	15	5.266667
404.999001	protein_kinase-0.7	151	9	16.777778
404.999001	rnapol-1	220	8	27.500000
409.999002	gene 0.3	78	9	8.666667
409.999002	gene 1.1	29	19	1.526316
409.999002	gene 1.2	72	9	8.000000
409.999002	gene 1.3	238	22	10.818182
409.999002	gene 1.4	27	15	1.800000
409.999002	gene 1.5	17	15	1.133333
409.999002	gene 1.6	66	20	3.300000
409.999002	gene 1.7	97	23	4.217391
409.999002	gene 1.8	31	23	1.347826
409.999002	gene 10A	4	10	0.400000
409.999002	gene 2.5	170	24	7.083333
409.999002	gene 2.8	83	18	4.611111
409.999002	gene 3	70	18	3.888889
409.999002	gene 3.8	14	2	7.000000
409.999002	gene 4.2	6	2	3.000000
409.999002	gene 4.3	6	2	3.000000
409.999002	gene 4.5	8	3	2.666667
409.999002	gene 4.7	18	3	6.000000
409.999002	gene 4A	17	2	8.500000
409.999002	gene 5	37	4	9.250000
409.999002	gene 5.3	14	4	3.500000
409.999002	gene 5.5	14	4	3.500000
409.999002	gene 5.7	7	4	1.750000
409.999002	gene 5.9	6	4	1.500000
409.999002	gene 6	12	4	3.000000
409.999002	gene 6.3	3	3	1.000000
409.999002	gene 6.5	16	7	2.285714
409.999002	gene 6.7	11	7	1.571429
409.999002	gene 7	13	6	2.166667
409.999002	gene 7.3	13	6	2.166667
409.999002	gene 7.7	10	5	2.000000
409.999002	gene 8	14	4	3.500000
409.999002	gene 9	10	8	1.250000
409.999002	gp-2	44	23	1.913043
409.999002	lysozyme-3.5	89	18	4.944444
409.999002	protein_kinase-0.7	154	9	17.111111
409.999002	rnapol-1	221	8	27.625000
414.999006	gene 0.3	87	9	9.666667
414.999006	gene 1.1	23	19	1.210526
414.999006	gene 1.2	73	9	8.111111
414.999006	gene 1.3	263	22	11.954545
414.999006	gene 1.4	34	16	2.125000
414.999006	gene 1.5	21	16	1.312500
414.999006	gene 1.6	77	22	3.500000
414.999006	gene 1.7	117	25	4.680000
414.999006	gene 1.8	43	24	1.791667
414.999006	gene 10A	24	23	1.043478
414.999006	gene 11	1	1	1.000000
414.999006	gene 2.5	195	27	7.222222
414.999006	gene 2.8	91	27	3.370370
414.999006	gene 3	76	24	3.166667
414.999006	gene 3.8	13	2	6.500000
414.999006	gene 4.2	6	2	3.000000
414.999006	gene 4.3	6	2	3.000000
414.999006	gene 4.5	8	3	2.666667
414.999006	gene 4.7	17	3	5.666667
414.999006	gene 4A	18	2	9.000000
414.999006	gene 5	42	4	10.500000
414.999006	gene 5.3	14	4	3.500000
414.999006	gene 5.5	16	4	4.000000
414.999006	gene 5.7	9	4	2.250000
414.999006	gene 5.9	6	4	1.500000
414.999006	gene 6	16	4	4.000000
414.999006	gene 6.3	6	4	1.500000
414.999006	gene 6.5	21	9	2.333333
414.999006	gene 6.7	17	9	1.888889
414.999006	gene 7	19	8	2.375000
414.999006	gene 7.3	14	8	1.750000
414.999006	gene 7.7	17	7	2.428571
414.999006	gene 8	24	6	4.000000
414.999006	gene 9	27	10	2.700000
414.999006	gp-2	57	24	2.375000
414.999006	lysozyme-3.5	99	18	5.500000
414.999006	protein_kinase-0.7	160	9	17.777778
414.999006	rnapol-1	224	8	28.000000
419.999010	gene 0.3	87	9	9.666667
419.999010	gene 1.1	24	19	1.263158
419.999010	gene 1.2	69	9	7.666667
419.999010	gene 1.3	280	22	12.727273
419.999010	gene 1.4	34	16	2.125000
419.999010	gene 1.5	24	16	1.500000
419.999010	gene 1.6	79	22	3.590909
419.999010	gene 1.7	137	27	5.074074
419.999010	gene 1.8	43	25	1.720000
419.999010	gene 10A	66	36	1.833333
419.999010	gene 11	6	4	1.500000
419.999010	gene 12	2	2	1.000000
419.999010	gene 2.5	227	29	7.827586
419.999010	gene 2.8	109	28	3.892857
419.999010	gene 3	93	27	3.444444
419.999010	gene 3.8	12	4	3.000000
419.999010	gene 4.2	7	2	3.500000
419.999010	gene 4.3	7	2	3.500000
419.999010	gene 4.5	10	3	3.333333
419.999010	gene 4.7	17	3	5.666667
419.999010	gene 4A	16	4	4.000000
419.999010	gene 5	50	4	12.500000
419.999010	gene 5.3	14	4	3.500000
419.999010	gene 5.5	14	4	3.500000
419.999010	gene 5.7	10	4	2.500000
419.999010	gene 5.9	6	4	1.500000
419.999010	gene 6	21	4	5.250000
419.999010	gene 6.3	8	4	2.000000
419.999010	gene 6.5	24	11	2.181818
419.999010	gene 6.7	18	10	1.800000
419.999010	gene 7	26	9	2.888889
419.999010	gene 7.3	22	9	2.444444
419.999010	gene 7.7	24	9	2.666667
419.999010	gene 8	38	8	4.750000
419.999010	gene 9	43	18	2.388889
419.999010	gp-2	57	25	2.280000
419.999010	lysozyme-3.5	127	27	4.703704
419.999010	protein_kinase-0.7	165	9	18.333333
419.999010	rnapol-1	227	8	28.375000
424.999005	gene 0.3	83	9	9.222222
424.999005	gene 1.1	25	19	1.315789
424.999005	gene 1.2	68	9	7.555556
424.999005	gene 1.3	298	22	13.545455
424.999005	gene 1.4	29	16	1.812500
424.999005	gene 1.5	23	16	1.437500
424.999005	gene 1.6	78	23	3.391304
424.999005	gene 1.7	161	28	5.750000
424.999005	gene 1.8	58	27	2.148148
424.999005	gene 10A	123	56	2.196429
424.999005	gene 11	11	6	1.833333
424.999005	gene 12	5	5	1.000000
424.999005	gene 2.5	260	32	8.125000
424.999005	gene 2.8	120	29	4.137931
424.999005	gene 3	117	29	4.034483
424.999005	gene 3.8	13	4	3.250000
424.999005	gene 4.2	8	2	4.000000
424.999005	gene 4.3	7	2	3.500000
424.999005	gene 4.5	12	3	4.000000
424.999005	gene 4.7	14	3	4.666667
424.999005	gene 4A	18	4	4.500000
424.999005	gene 5	58	4	14.500000
424.999005	gene 5.3	18	4	4.500000
424.999005	gene 5.5	13	4	3.250000
424.999005	gene 5.7	9	4	2.250000
424.999005	gene 5.9	5	4	1.250000
424.999005	gene 6	25	4	6.250000
424.999005	gene 6.3	2	4	0.500000
424.999005	gene 6.5	29	12	2.416667
424.999005	gene 6.7	20	12	1.666667
424.999005	gene 7	31	11	2.818182
424.999005	gene 7.3	33	11	3.000000
424.999005	gene 7.7	32	10	3.200000
424.999005	gene 8	52	9	5.777778
424.999005	gene 9	70	21	3.333333
424.999005	gp-2	58	27	2.148148
424.999005	lysozyme-3.5	136	29	4.689655
424.999005	protein_kinase-0.7	161	9	17.888889
424.999005	rnapol-1	232	8	29.000000
429.999021	gene 0.3	83	9	9.222222
429.999021	gene 1.1	31	19	1.631579
429.999021	gene 1.2	72	10	7.200000
429.999021	gene 1.3	311	22	14.136364
429.999021	gene 1.4	35	16	2.187500
429.999021	gene 1.5	24	16	1.500000
429.999021	gene 1.6	99	23	4.304348
429.999021	gene 1.7	170	28	6.071429
429.999021	gene 1.8	40	28	1.428571
429.999021	gene 10A	193	71	2.718310
429.999021	gene 11	16	7	2.285714
429.999021	gene 12	11	6	1.833333
429.999021	gene 2.5	300	33	9.090909
429.999021	gene 2.8	140	32	4.375000
429.999021	gene 3	132	32	4.125000
429.999021	gene 3.8	15	4	3.750000
429.999021	gene 4.2	12	4	3.000000
429.999021	gene 4.3	11	4	2.750000
429.999021	gene 4.5	16	5	3.200000
429.999021	gene 4.7	15	3	5.000000
429.999021	gene 4A	24	4	6.000000
429.999021	gene 5	65	5	13.000000
429.999021	gene 5.3	21	4	5.250000
429.999021	gene 5.5	10	4	2.500000
429.999021	gene 5.7	10	4	2.500000
429.999021	gene 5.9	8	4	2.000000
429.999021	gene 6	29	4	7.250000
429.999021	gene 6.3	10	4	2.500000
429.999021	gene 6.5	37	14	2.642857
429.999021	gene 6.7	28	14	2.000000
429.999021	gene 7	40	14	2.857143
429.999021	gene 7.3	31	13	2.384615
429.999021	gene 7.7	43	12	3.583333
429.999021	gene 8	68	11	6.181818
429.999021	gene 9	100	25	4.000000
429.999021	gp-2	58	28	2.071429
429.999021	lysozyme-3.5	166	30	5.533333
429.999021	protein_kinase-0.7	156	9	17.333333
429.999021	rnapol-1	240	9	26.666667
434.999030	gene 0.3	82	9	9.111111
434.999030	gene 1.1	29	20	1.450000
434.999030	gene 1.2	73	10	7.300000
434.999030	gene 1.3	327	23	14.217391
434.999030	gene 1.4	40	16	2.500000
434.999030	gene 1.5	22	16	1.375000
434.999030	gene 1.6	96	23	4.173913
434.999030	gene 1.7	172	29	5.931034
434.999030	gene 1.8	43	29	1.482759
434.999030	gene 10A	281	86	3.267442
434.999030	gene 11	23	8	2.875000
434.999030	gene 12	17	8	2.125000
434.999030	gene 13	4	5	0.800000
434.999030	gene 14	3	4	0.750000
434.999030	gene 2.5	314	33	9.515152
434.999030	gene 2.8	136	33	4.121212
434.999030	gene 3	137	33	4.151515
434.999030	gene 3.8	20	4	5.000000
434.999030	gene 4.2	18	4	4.500000
434.999030	gene 4.3	13	4	3.250000
434.999030	gene 4.5	22	6	3.666667
434.999030	gene 4.7	18	6	3.000000
434.999030	gene 4A	29	4	7.250000
434.999030	gene 5	74	7	10.571429
434.999030	gene 5.3	23	4	5.750000
434.999030	gene 5.5	10	4	2.500000
434.999030	gene 5.7	10	4	2.500000
434.999030	gene 5.9	4	4	1.000000
434.999030	gene 6	29	4	7.250000
434.999030	gene 6.3	4	4	1.000000
434.999030	gene 6.5	46	14	3.285714
434.999030	gene 6.7	28	14	2.000000
434.999030	gene 7	44	14	3.142857
434.999030	gene 7.3	36	14	2.571429
434.999030	gene 7.7	51	14	3.642857
434.999030	gene 8	86	14	6.142857
434.999030	gene 9	133	32	4.156250
434.999030	gp-2	63	28	2.250000
434.999030	lysozyme-3.5	160	33	4.848485
434.999030	protein_kinase-0.7	159	9	17.666667
434.999030	rnapol-1	241	9	26.777778
439.999041	gene 0.3	80	9	8.888889
439.999041	gene 1.1	26	20	1.300000
439.999041	gene 1.2	78	10	7.800000
439.999041	gene 1.3	344	23	14.956522
439.999041	gene 1.4	37	17	2.176471
439.999041	gene 1.5	24	17	1.411765
439.999041	gene 1.6	104	25	4.160000
439.999041	gene 1.7	195	31	6.290323
439.999041	gene 1.8	47	30	1.566667
439.999041	gene 10A	399	100	3.990000
439.999041	gene 11	30	11	2.727273
439.999041	gene 12	26	9	2.888889
439.999041	gene 13	10	8	1.250000
439.999041	gene 14	9	7	1.285714
439.999041	gene 15	7	5	1.400000
439.999041	gene 2.5	335	34	9.852941
439.999041	gene 2.8	147	34	4.323529
439.999041	gene 3	128	33	3.878788
439.999041	gene 3.8	22	5	4.400000
439.999041	gene 4.2	21	4	5.250000
439.999041	gene 4.3	15	4	3.750000
439.999041	gene 4.5	18	6	3.000000
439.999041	gene 4.7	27	6	4.500000
439.999041	gene 4A	35	5	7.000000
439.999041	gene 5	88	8	11.000000
439.999041	gene 5.3	24	5	4.800000
439.999041	gene 5.5	12	5	2.400000
439.999041	gene 5.7	11	5	2.200000
439.999041	gene 5.9	4	5	0.800000
439.999041	gene 6	29	4	7.250000
439.999041	gene 6.3	4	4	1.000000
439.999041	gene 6.5	49	16	3.062500
439.999041	gene 6.7	44	16	2.750000
439.999041	gene 7	54	16	3.375000
439.999041	gene 7.3	39	15	2.600000
439.999041	gene 7.7	56	14	4.000000
439.999041	gene 8	102	14	7.285714
439.999041	gene 9	170	41	4.146341
439.999041	gp-2	72	30	2.400000
439.999041	lysozyme-3.5	178	33	5.393939
439.999041	protein_kinase-0.7	159	9	17.666667
439.999041	rnapol-1	244	9	27.111111
444.999002	gene 0.3	82	9	9.111111
444.999002	gene 1.1	30	23	1.304348
444.999002	gene 1.2	85	12	7.083333
444.999002	gene 1.3	354	26	13.615385
444.999002	gene 1.4	36	17	2.117647
444.999002	gene 1.5	17	17	1.000000
444.999002	gene 1.6	98	25	3.920000
444.999002	gene 1.7	206	32	6.437500
444.999002	gene 1.8	58	32	1.812500
444.999002	gene 10A	528	116	4.551724
444.999002	gene 11	41	12	3.416667
444.999002	gene 12	37	12	3.083333
444.999002	gene 13	20	10	2.000000
444.999002	gene 14	21	9	2.333333
444.999002	gene 15	14	8	1.750000
444.999002	gene 16	1	2	0.500000
444.999002	gene 2.5	345	36	9.583333
444.999002	gene 2.8	148	35	4.228571
444.999002	gene 3	133	34	3.911765
444.999002	gene 3.8	26	5	5.200000
444.999002	gene 4.2	20	5	4.000000
444.999002	gene 4.3	10	4	2.500000
444.999002	gene 4.5	16	6	2.666667
444.999002	gene 4.7	35	6	5.833333
444.999002	gene 4A	35	5	7.000000
444.999002	gene 5	100	8	12.500000
444.999002	gene 5.3	28	8	3.500000
444.999002	gene 5.5	17	7	2.428571
444.999002	gene 5.7	11	7	1.571429
444.999002	gene 5.9	10	6	1.666667
444.999002	gene 6	32	5	6.400000
444.999002	gene 6.3	3	5	0.600000
444.999002	gene 6.5	47	17	2.764706
444.999002	gene 6.7	45	17	2.647059
444.999002	gene 7	48	17	2.823529
444.999002	gene 7.3	36	16	2.250000
444.999002	gene 7.7	65	16	4.062500
444.999002	gene 8	127	16	7.937500
444.999002	gene 9	217	49	4.428571
444.999002	gp-2	72	31	2.322581
444.999002	lysozyme-3.5	176	34	5.176471
444.999002	protein_kinase-0.7	165	9	18.333333
444.999002	rnapol-1	248	9	27.555556
449.999000	gene 0.3	82	9	9.111111
449.999000	gene 1.1	34	23	1.478261
449.999000	gene 1.2	95	13	7.307692
449.999000	gene 1.3	370	27	13.703704
449.999000	gene 1.4	42	17	2.470588
449.999000	gene 1.5	16	17	0.941176
449.999000	gene 1.6	96	25	3.840000
449.999000	gene 1.7	208	32	6.500000
449.999000	gene 1.8	45	32	1.406250
449.999000	gene 10A	648	131	4.946565
449.999000	gene 11	50	15	3.333333
449.999000	gene 12	51	14	3.642857
449.999000	gene 13	27	11	2.454545
449.999000	gene 14	29	11	2.636364
449.999000	gene 15	26	10	2.600000
449.999000	gene 16	4	5	0.800000
449.999000	gene 2.5	354	37	9.567568
449.999000	gene 2.8	158	37	4.270270
449.999000	gene 3	144	36	4.000000
449.999000	gene 3.8	31	5	6.200000
449.999000	gene 4.2	19	6	3.166667
449.999000	gene 4.3	7	5	1.400000
449.999000	gene 4.5	22	7	3.142857
449.999000	gene 4.7	36	7	5.142857
449.999000	gene 4A	38	5	7.600000
449.999000	gene 5	114	8	14.250000
449.999000	gene 5.3	34	8	4.250000
449.999000	gene 5.5	26	8	3.250000
449.999000	gene 5.7	19	8	2.375000
449.999000	gene 5.9	21	8	2.625000
449.999000	gene 6	36	8	4.500000
449.999000	gene 6.3	9	7	1.285714
449.999000	gene 6.5	51	19	2.684211
449.999000	gene 6.7	40	18	2.222222
449.999000	gene 7	48	18	2.666667
449.999000	gene 7.3	44	18	2.444444
449.999000	gene 7.7	66	17	3.882353
449.999000	gene 8	142	17	8.352941
449.999000	gene 9	275	56	4.910714
449.999000	gp-2	71	32	2.218750
449.999000	lysozyme-3.5	184	36	5.111111
449.999000	protein_kinase-0.7	168	9	18.666667
449.999000	rnapol-1	258	9	28.666667
454.999001	gene 0.3	84	9	9.333333
454.999001	gene 1.1	30	24	1.250000
454.999001	gene 1.2	99	13	7.615385
454.999001	gene 1.3	385	27	14.259259
454.999001	gene 1.4	38	17	2.235294
454.999001	gene 1.5	27	17	1.588235
454.999001	gene 1.6	95	25	3.800000
454.999001	gene 1.7	218	32	6.812500
454.999001	gene 1.8	54	32	1.687500
454.999001	gene 10A	786	148	5.310811
454.999001	gene 11	66	21	3.142857
454.999001	gene 12	70	17	4.117647
454.999001	gene 13	31	16	1.937500
454.999001	gene 14	41	15	2.733333
454.999001	gene 15	35	12	2.916667
454.999001	gene 16	13	8	1.625000
454.999001	gene 2.5	369	37	9.972973
454.999001	gene 2.8	153	37	4.135135
454.999001	gene 3	139	37	3.756757
454.999001	gene 3.8	31	6	5.166667
454.999001	gene 4.2	27	6	4.500000
454.999001	gene 4.3	15	6	2.500000
454.999001	gene 4.5	24	8	3.000000
454.999001	gene 4.7	42	8	5.250000
454.999001	gene 4A	39	6	6.500000
454.999001	gene 5	126	9	14.000000
454.999001	gene 5.3	44	8	5.500000
454.999001	gene 5.5	30	8	3.750000
454.999001	gene 5.7	18	8	2.250000
454.999001	gene 5.9	14	8	1.750000
454.999001	gene 6	40	8	5.000000
454.999001	gene 6.3	11	8	1.375000
454.999001	gene 6.5	61	24	2.541667
454.999001	gene 6.7	53	24	2.208333
454.999001	gene 7	54	23	2.347826
454.999001	gene 7.3	49	22	2.227273
454.999001	gene 7.7	72	18	4.000000
454.999001	gene 8	163	18	9.055556
454.999001	gene 9	325	60	5.416667
454.999001	gp-2	76	32	2.375000
454.999001	lysozyme-3.5	195	37	5.270270
454.999001	protein_kinase-0.7	168	9	18.666667
454.999001	rnapol-1	264	9	29.333333
459.999004	gene 0.3	83	9	9.222222
459.999004	gene 1.1	28	24	1.166667
459.999004	gene 1.2	104	13	8.000000
459.999004	gene 1.3	405	28	14.464286
459.999004	gene 1.4	39	17	2.294118
459.999004	gene 1.5	26	17	1.529412
459.999004	gene 1.6	100	25	4.000000
459.999004	gene 1.7	205	32	6.406250
459.999004	gene 1.8	43	32	1.343750
459.999004	gene 10A	909	162	5.611111
459.999004	gene 11	78	22	3.545455
459.999004	gene 12	91	22	4.136364
459.999004	gene 13	47	20	2.350000
459.999004	gene 14	50	17	2.941176
459.999004	gene 15	48	16	3.000000
459.999004	gene 16	21	10	2.100000
459.999004	gene 17	1	1	1.000000
459.999004	gene 2.5	373	37	10.081081
459.999004	gene 2.8	159	37	4.297297
459.999004	gene 3	149	37	4.027027
459.999004	gene 3.8	34	6	5.666667
459.999004	gene 4.2	32	7	4.571429
459.999004	gene 4.3	18	6	3.000000
459.999004	gene 4.5	29	9	3.222222
459.999004	gene 4.7	50	9	5.555556
459.999004	gene 4A	41	6	6.833333
459.999004	gene 5	145	13	11.153846
459.999004	gene 5.3	44	9	4.888889
459.999004	gene 5.5	27	8	3.375000
459.999004	gene 5.7	19	8	2.375000
459.999004	gene 5.9	12	8	1.500000
459.999004	gene 6	45	8	5.625000
459.999004	gene 6.3	12	8	1.500000
459.999004	gene 6.5	67	24	2.791667
459.999004	gene 6.7	69	24	2.875000
459.999004	gene 7	75	24	3.125000
459.999004	gene 7.3	59	24	2.458333
459.999004	gene 7.7	81	24	3.375000
459.999004	gene 8	191	23	8.304348
459.999004	gene 9	381	67	5.686567
459.999004	gp-2	80	32	2.500000
459.999004	lysozyme-3.5	205	37	5.540541
459.999004	protein_kinase-0.7	167	9	18.555556
459.999004	rnapol-1	265	9	29.444444
464.999001	gene 0.3	84	9	9.333333
464.999001	gene 1.1	22	24	0.916667
464.999001	gene 1.2	111	13	8.538462
464.999001	gene 1.3	424	28	15.142857
464.999001	gene 1.4	40	17	2.352941
464.999001	gene 1.5	22	17	1.294118
464.999001	gene 1.6	98	27	3.629630
464.999001	gene 1.7	201	33	6.090909
464.999001	gene 1.8	50	33	1.515152
464.999001	gene 10A	1040	177	5.875706
464.999001	gene 11	88	26	3.384615
464.999001	gene 12	124	25	4.960000
464.999001	gene 13	53	23	2.304348
464.999001	gene 14	56	21	2.666667
464.999001	gene 15	69	20	3.450000
464.999001	gene 16	28	12	2.333333
464.999001	gene 17	6	7	0.857143
464.999001	gene 2.5	366	38	9.631579
464.999001	gene 2.8	139	38	3.657895
464.999001	gene 3	142	37	3.837838
464.999001	gene 3.8	33	6	5.500000
464.999001	gene 4.2	27	8	3.375000
464.999001	gene 4.3	20	8	2.500000
464.999001	gene 4.5	32	10	3.200000
464.999001	gene 4.7	56	10	5.600000
464.999001	gene 4A	44	6	7.333333
464.999001	gene 5	164	13	12.615385
464.999001	gene 5.3	34	9	3.777778
464.999001	gene 5.5	28	9	3.111111
464.999001	gene 5.7	17	9	1.888889
464.999001	gene 5.9	12	9	1.333333
464.999001	gene 6	52	9	5.777778
464.999001	gene 6.3	11	8	1.375000
464.999001	gene 6.5	68	27	2.518519
464.999001	gene 6.7	65	26	2.500000
464.999001	gene 7	80	25	3.200000
464.999001	gene 7.3	56	24	2.333333
464.999001	gene 7.7	87	24	3.625000
464.999001	gene 8	213	24	8.875000
464.999001	gene 9	430	73	5.890411
464.999001	gp-2	85	33	2.575758
464.999001	lysozyme-3.5	197	37	5.324324
464.999001	protein_kinase-0.7	166	9	18.444444
464.999001	rnapol-1	265	9	29.444444
469.999001	gene 0.3	86	9	9.555556
469.999001	gene 1.1	30	26	1.153846
469.999001	gene 1.2	110	14	7.857143
469.999001	gene 1.3	439	30	14.633333
469.999001	gene 1.4	42	20	2.100000
469.999001	gene 1.5	22	20	1.100000
469.999001	gene 1.6	99	30	3.300000
469.999001	gene 1.7	201	35	5.742857
469.999001	gene 1.8	50	34	1.470588
469.999001	gene 10A	1170	192	6.093750
469.999001	gene 11	111	30	3.700000
469.999001	gene 12	153	29	5.275862
469.999001	gene 13	75	28	2.678571
469.999001	gene 14	80	25	3.200000
469.999001	gene 15	85	23	3.695652
469.999001	gene 16	43	16	2.687500
469.999001	gene 17	14	12	1.166667
469.999001	gene 17.5	1	5	0.200000
469.999001	gene 18	1	3	0.333333
469.999001	gene 2.5	389	40	9.725000
469.999001	gene 2.8	154	39	3.948718
469.999001	gene 3	157	38	4.131579
469.999001	gene 3.8	35	6	5.833333
469.999001	gene 4.2	31	9	3.444444
469.999001	gene 4.3	21	9	2.333333
469.999001	gene 4.5	35	11	3.181818
469.999001	gene 4.7	58	11	5.272727
469.999001	gene 4A	49	6	8.166667
469.999001	gene 5	184	15	12.266667
469.999001	gene 5.3	37	13	2.846154
469.999001	gene 5.5	31	11	2.818182
469.999001	gene 5.7	13	10	1.300000
469.999001	gene 5.9	16	10	1.600000
469.999001	gene 6	58	10	5.800000
469.999001	gene 6.3	10	9	1.111111
469.999001	gene 6.5	69	28	2.464286
469.999001	gene 6.7	58	27	2.148148
469.999001	gene 7	86	27	3.185185
469.999001	gene 7.3	54	27	2.000000
469.999001	gene 7.7	97	27	3.592593
469.999001	gene 8	238	25	9.520000
469.999001	gene 9	473	83	5.698795
469.999001	gp-2	72	34	2.117647
469.999001	lysozyme-3.5	214	38	5.631579
469.999001	protein_kinase-0.7	166	9	18.444444
469.999001	rnapol-1	268	9	29.777778
474.999034	gene 0.3	84	9	9.333333
474.999034	gene 1.1	36	28	1.285714
474.999034	gene 1.2	102	14	7.285714
474.999034	gene 1.3	446	31	14.387097
474.999034	gene 1.4	40	20	2.000000
474.999034	gene 1.5	28	20	1.400000
474.999034	gene 1.6	115	31	3.709677
474.999034	gene 1.7	220	38	5.789474
474.999034	gene 1.8	51	37	1.378378
474.999034	gene 10A	1284	208	6.173077
474.999034	gene 11	122	31	3.935484
474.999034	gene 12	184	31	5.935484
474.999034	gene 13	79	31	2.548387
474.999034	gene 14	98	29	3.379310
474.999034	gene 15	108	28	3.857143
474.999034	gene 16	59	20	2.950000
474.999034	gene 17	27	15	1.800000
474.999034	gene 17.5	7	11	0.636364
474.999034	gene 18	7	9	0.777778
474.999034	gene 18.5	7	7	1.000000
474.999034	gene 18.7	7	7	1.000000
474.999034	gene 19	1	6	0.166667
474.999034	gene 19.2	1	1	1.000000
474.999034	gene 2.5	392	43	9.116279
474.999034	gene 2.8	157	40	3.925000
474.999034	gene 3	160	40	4.000000
474.999034	gene 3.8	32	6	5.333333
474.999034	gene 4.2	30	9	3.333333
474.999034	gene 4.3	25	9	2.777778
474.999034	gene 4.5	36	12	3.000000
474.999034	gene 4.7	59	12	4.916667
474.999034	gene 4A	53	6	8.833333
474.999034	gene 5	200	16	12.500000
474.999034	gene 5.3	44	14	3.142857
474.999034	gene 5.5	39	13	3.000000
474.999034	gene 5.7	25	13	1.923077
474.999034	gene 5.9	12	13	0.923077
474.999034	gene 6	67	13	5.153846
474.999034	gene 6.3	13	10	1.300000
474.999034	gene 6.5	82	30	2.733333
474.999034	gene 6.7	57	29	1.965517
474.999034	gene 7	88	29	3.034483
474.999034	gene 7.3	61	28	2.178571
474.999034	gene 7.7	101	28	3.607143
474.999034	gene 8	259	27	9.592593
474.999034	gene 9	533	89	5.988764
474.999034	gp-2	80	37	2.162162
474.999034	lysozyme-3.5	208	39	5.333333
474.999034	protein_kinase-0.7	166	9	18.444444
474.999034	rnapol-1	272	9	30.222222
479.999001	gene 0.3	87	9	9.666667
479.999001	gene 1.1	37	28	1.321429
479.999001	gene 1.2	107	14	7.642857
479.999001	gene 1.3	456	32	14.250000
479.999001	gene 1.4	41	20	2.050000
479.999001	gene 1.5	23	20	1.150000
479.999001	gene 1.6	123	31	3.967742
479.999001	gene 1.7	227	38	5.973684
479.999001	gene 1.8	55	38	1.447368
479.999001	gene 10A	1374	221	6.217195
479.999001	gene 11	137	36	3.805556
479.999001	gene 12	225	33	6.818182
479.999001	gene 13	84	35	2.400000
479.999001	gene 14	107	33	3.242424
479.999001	gene 15	138	32	4.312500
479.999001	gene 16	82	24	3.416667
479.999001	gene 17	42	20	2.100000
