564.999024	gene 1.5	3	5	0.600000
564.999024	gene 1.6	11	6	1.833333
564.999024	gene 1.7	16	6	2.666667
564.999024	gene 1.8	6	6	1.000000
564.999024	gene 2.5	15	6	2.500000
564.999024	gene 2.8	13	5	2.600000
564.999024	gene 3	13	5	2.600000
564.999024	gene 3.8	16	7	2.285714
564.999024	gene 4.2	10	5	2.000000
564.999024	gene 4.3	10	5	2.000000
564.999024	gene 4.5	12	5	2.400000
564.999024	gene 4.7	9	5	1.800000
564.999024	gene 4A	18	6	3.000000
564.999024	gene 5	12	6	2.000000
564.999024	gene 5.3	12	4	3.000000
564.999024	gene 5.5	6	4	1.500000
564.999024	gene 5.7	5	4	1.250000
564.999024	gene 5.9	4	4	1.000000
564.999024	gene 6	2	4	0.500000
564.999024	gene 6.3	2	2	1.000000
564.999024	gene 6.5	3	5	0.600000
564.999024	gene 6.7	4	5	0.800000
564.999024	gene 7	4	4	1.000000
564.999024	gene 7.3	3	4	0.750000
564.999024	gene 7.7	1	4	0.250000
564.999024	gene 8	2	3	0.666667
564.999024	gene 9	1	3	0.333333
564.999024	gp-2	6	6	1.000000
564.999024	lysozyme-3.5	19	5	3.800000
564.999024	protein_kinase-0.7	308	16	19.250000
564.999024	rnapol-1	481	17	28.294118
569.999027	gene 0.3	119	16	7.437500
569.999027	gene 1.1	16	20	0.800000
569.999027	gene 1.2	100	19	5.263158
569.999027	gene 1.3	215	22	9.772727
569.999027	gene 1.4	9	5	1.800000
569.999027	gene 1.5	4	5	0.800000
569.999027	gene 1.6	14	6	2.333333
569.999027	gene 1.7	17	6	2.833333
569.999027	gene 1.8	6	6	1.000000
569.999027	gene 10A	1	14	0.071429
569.999027	gene 2.5	17	6	2.833333
569.999027	gene 2.8	16	6	2.666667
569.999027	gene 3	14	6	2.333333
569.999027	gene 3.8	18	7	2.571429
569.999027	gene 4.2	11	6	1.833333
569.999027	gene 4.3	5	6	0.833333
569.999027	gene 4.5	17	8	2.125000
569.999027	gene 4.7	10	7	1.428571
569.999027	gene 4A	21	7	3.000000
569.999027	gene 5	16	8	2.000000
569.999027	gene 5.3	15	5	3.000000
569.999027	gene 5.5	6	4	1.500000
569.999027	gene 5.7	6	4	1.500000
569.999027	gene 5.9	4	4	1.000000
569.999027	gene 6	4	4	1.000000
569.999027	gene 6.3	1	4	0.250000
569.999027	gene 6.5	5	8	0.625000
569.999027	gene 6.7	5	7	0.714286
569.999027	gene 7	5	6	0.833333
569.999027	gene 7.3	4	6	0.666667
569.999027	gene 7.7	3	5	0.600000
569.999027	gene 8	3	5	0.600000
569.999027	gene 9	2	9	0.222222
569.999027	gp-2	6	6	1.000000
569.999027	lysozyme-3.5	24	5	4.800000
569.999027	protein_kinase-0.7	310	16	19.375000
569.999027	rnapol-1	480	17	28.235294
574.999028	gene 0.3	118	17	6.941176
574.999028	gene 1.1	13	21	0.619048
574.999028	gene 1.2	99	20	4.950000
574.999028	gene 1.3	219	22	9.954545
574.999028	gene 1.4	5	5	1.000000
574.999028	gene 1.5	3	5	0.600000
574.999028	gene 1.6	15	6	2.500000
574.999028	gene 1.7	20	6	3.333333
574.999028	gene 1.8	5	6	0.833333
574.999028	gene 10A	7	26	0.269231
574.999028	gene 2.5	17	6	2.833333
574.999028	gene 2.8	17	6	2.833333
574.999028	gene 3	14	6	2.333333
574.999028	gene 3.8	20	9	2.222222
574.999028	gene 4.2	12	7	1.714286
574.999028	gene 4.3	8	7	1.142857
574.999028	gene 4.5	16	9	1.777778
574.999028	gene 4.7	15	9	1.666667
574.999028	gene 4A	22	9	2.444444
574.999028	gene 5	19	9	2.111111
574.999028	gene 5.3	17	6	2.833333
574.999028	gene 5.5	7	5	1.400000
574.999028	gene 5.7	8	5	1.600000
574.999028	gene 5.9	5	5	1.000000
574.999028	gene 6	7	5	1.400000
574.999028	gene 6.3	5	4	1.250000
574.999028	gene 6.5	10	9	1.111111
574.999028	gene 6.7	6	8	0.750000
574.999028	gene 7	9	8	1.125000
574.999028	gene 7.3	6	8	0.750000
574.999028	gene 7.7	4	8	0.500000
574.999028	gene 8	4	6	0.666667
574.999028	gene 9	7	15	0.466667
574.999028	gp-2	7	6	1.166667
574.999028	lysozyme-3.5	26	6	4.333333
574.999028	protein_kinase-0.7	311	16	19.437500
574.999028	rnapol-1	482	18	26.777778
579.999000	gene 0.3	120	17	7.058824
579.999000	gene 1.1	27	22	1.227273
579.999000	gene 1.2	97	20	4.850000
579.999000	gene 1.3	226	24	9.416667
579.999000	gene 1.4	6	5	1.200000
579.999000	gene 1.5	3	5	0.600000
579.999000	gene 1.6	14	7	2.000000
579.999000	gene 1.7	24	7	3.428571
579.999000	gene 1.8	6	6	1.000000
579.999000	gene 10A	13	39	0.333333
579.999000	gene 11	1	4	0.250000
579.999000	gene 2.5	20	6	3.333333
579.999000	gene 2.8	17	6	2.833333
579.999000	gene 3	16	6	2.666667
579.999000	gene 3.8	24	9	2.666667
579.999000	gene 4.2	15	8	1.875000
579.999000	gene 4.3	10	7	1.428571
579.999000	gene 4.5	15	10	1.500000
579.999000	gene 4.7	19	10	1.900000
579.999000	gene 4A	25	9	2.777778
579.999000	gene 5	26	11	2.363636
579.999000	gene 5.3	19	8	2.375000
579.999000	gene 5.5	8	8	1.000000
579.999000	gene 5.7	9	6	1.500000
579.999000	gene 5.9	5	6	0.833333
579.999000	gene 6	9	6	1.500000
579.999000	gene 6.3	6	5	1.200000
579.999000	gene 6.5	16	11	1.454545
579.999000	gene 6.7	10	11	0.909091
579.999000	gene 7	11	10	1.100000
579.999000	gene 7.3	9	10	0.900000
579.999000	gene 7.7	9	9	1.000000
579.999000	gene 8	8	8	1.000000
579.999000	gene 9	9	18	0.500000
579.999000	gp-2	9	6	1.500000
579.999000	lysozyme-3.5	26	6	4.333333
579.999000	protein_kinase-0.7	307	16	19.187500
579.999000	rnapol-1	483	18	26.833333
584.999009	gene 0.3	129	17	7.588235
584.999009	gene 1.1	21	23	0.913043
584.999009	gene 1.2	99	20	4.950000
584.999009	gene 1.3	227	24	9.458333
584.999009	gene 1.4	8	5	1.600000
584.999009	gene 1.5	6	5	1.200000
584.999009	gene 1.6	13	7	1.857143
584.999009	gene 1.7	25	8	3.125000
584.999009	gene 1.8	6	7	0.857143
584.999009	gene 10A	21	54	0.388889
584.999009	gene 11	1	5	0.200000
584.999009	gene 12	1	4	0.250000
584.999009	gene 2.5	20	7	2.857143
584.999009	gene 2.8	21	6	3.500000
584.999009	gene 3	16	6	2.666667
584.999009	gene 3.8	28	9	3.111111
584.999009	gene 4.2	17	9	1.888889
584.999009	gene 4.3	14	9	1.555556
584.999009	gene 4.5	19	12	1.583333
584.999009	gene 4.7	24	12	2.000000
584.999009	gene 4A	29	9	3.222222
584.999009	gene 5	33	13	2.538462
584.999009	gene 5.3	24	10	2.400000
584.999009	gene 5.5	9	9	1.000000
584.999009	gene 5.7	12	8	1.500000
584.999009	gene 5.9	5	8	0.625000
584.999009	gene 6	11	8	1.375000
584.999009	gene 6.3	5	6	0.833333
584.999009	gene 6.5	21	12	1.750000
584.999009	gene 6.7	14	12	1.166667
584.999009	gene 7	13	11	1.181818
584.999009	gene 7.3	13	11	1.181818
584.999009	gene 7.7	12	11	1.090909
584.999009	gene 8	11	10	1.100000
584.999009	gene 9	16	25	0.640000
584.999009	gp-2	9	7	1.285714
584.999009	lysozyme-3.5	26	6	4.333333
584.999009	protein_kinase-0.7	307	16	19.187500
584.999009	rnapol-1	481	18	26.722222
589.999013	gene 0.3	128	17	7.529412
589.999013	gene 1.1	18	24	0.750000
589.999013	gene 1.2	99	20	4.950000
589.999013	gene 1.3	230	26	8.846154
589.999013	gene 1.4	10	6	1.666667
589.999013	gene 1.5	7	5	1.400000
589.999013	gene 1.6	14	8	1.750000
589.999013	gene 1.7	30	10	3.000000
589.999013	gene 1.8	10	9	1.111111
589.999013	gene 10A	36	69	0.521739
589.999013	gene 11	2	6	0.333333
589.999013	gene 12	2	5	0.400000
589.999013	gene 13	1	4	0.250000
589.999013	gene 2.5	25	8	3.125000
589.999013	gene 2.8	21	7	3.000000
589.999013	gene 3	15	7	2.142857
589.999013	gene 3.8	30	9	3.333333
589.999013	gene 4.2	17	9	1.888889
589.999013	gene 4.3	16	9	1.777778
589.999013	gene 4.5	23	12	1.916667
589.999013	gene 4.7	29	12	2.416667
589.999013	gene 4A	32	9	3.555556
589.999013	gene 5	40	14	2.857143
589.999013	gene 5.3	25	12	2.083333
589.999013	gene 5.5	13	11	1.181818
589.999013	gene 5.7	13	10	1.300000
589.999013	gene 5.9	6	10	0.600000
589.999013	gene 6	14	10	1.400000
589.999013	gene 6.3	6	8	0.750000
589.999013	gene 6.5	24	14	1.714286
589.999013	gene 6.7	13	14	0.928571
589.999013	gene 7	15	14	1.071429
589.999013	gene 7.3	15	12	1.250000
589.999013	gene 7.7	16	12	1.333333
589.999013	gene 8	14	11	1.272727
589.999013	gene 9	24	33	0.727273
589.999013	gp-2	11	9	1.222222
589.999013	lysozyme-3.5	28	7	4.000000
589.999013	protein_kinase-0.7	314	17	18.470588
589.999013	rnapol-1	483	18	26.833333
594.999008	gene 0.3	128	17	7.529412
594.999008	gene 1.1	16	24	0.666667
594.999008	gene 1.2	108	20	5.400000
594.999008	gene 1.3	235	26	9.038462
594.999008	gene 1.4	12	9	1.333333
594.999008	gene 1.5	6	9	0.666667
594.999008	gene 1.6	18	12	1.500000
594.999008	gene 1.7	35	16	2.187500
594.999008	gene 1.8	12	13	0.923077
594.999008	gene 10A	64	85	0.752941
594.999008	gene 11	4	11	0.363636
594.999008	gene 12	3	8	0.375000
594.999008	gene 13	1	7	0.142857
594.999008	gene 14	2	6	0.333333
594.999008	gene 2.5	30	11	2.727273
594.999008	gene 2.8	21	10	2.100000
594.999008	gene 3	15	8	1.875000
594.999008	gene 3.8	32	11	2.909091
594.999008	gene 4.2	16	9	1.777778
594.999008	gene 4.3	17	9	1.888889
594.999008	gene 4.5	23	13	1.769231
594.999008	gene 4.7	36	12	3.000000
594.999008	gene 4A	37	10	3.700000
594.999008	gene 5	53	14	3.785714
594.999008	gene 5.3	27	13	2.076923
594.999008	gene 5.5	16	12	1.333333
594.999008	gene 5.7	12	12	1.000000
594.999008	gene 5.9	7	12	0.583333
594.999008	gene 6	19	12	1.583333
594.999008	gene 6.3	9	10	0.900000
594.999008	gene 6.5	28	18	1.555556
594.999008	gene 6.7	14	18	0.777778
594.999008	gene 7	21	15	1.400000
594.999008	gene 7.3	18	14	1.285714
594.999008	gene 7.7	20	14	1.428571
594.999008	gene 8	17	14	1.214286
594.999008	gene 9	30	42	0.714286
594.999008	gp-2	7	11	0.636364
594.999008	lysozyme-3.5	28	8	3.500000
594.999008	protein_kinase-0.7	316	17	18.588235
594.999008	rnapol-1	484	18	26.888889
599.999013	gene 0.3	128	17	7.529412
599.999013	gene 1.1	18	24	0.750000
599.999013	gene 1.2	107	20	5.350000
599.999013	gene 1.3	238	26	9.153846
599.999013	gene 1.4	11	9	1.222222
599.999013	gene 1.5	7	9	0.777778
599.999013	gene 1.6	18	13	1.384615
599.999013	gene 1.7	42	17	2.470588
599.999013	gene 1.8	14	16	0.875000
599.999013	gene 10A	85	103	0.825243
599.999013	gene 11	9	12	0.750000
599.999013	gene 12	6	11	0.545455
599.999013	gene 13	3	8	0.375000
599.999013	gene 14	4	8	0.500000
599.999013	gene 15	1	7	0.142857
599.999013	gene 2.5	35	17	2.058824
599.999013	gene 2.8	26	14	1.857143
599.999013	gene 3	20	11	1.818182
599.999013	gene 3.8	37	13	2.846154
599.999013	gene 4.2	18	10	1.800000
599.999013	gene 4.3	20	9	2.222222
599.999013	gene 4.5	24	13	1.846154
599.999013	gene 4.7	37	13	2.846154
599.999013	gene 4A	40	12	3.333333
599.999013	gene 5	57	15	3.800000
599.999013	gene 5.3	29	14	2.071429
599.999013	gene 5.5	21	14	1.500000
599.999013	gene 5.7	14	14	1.000000
599.999013	gene 5.9	10	14	0.714286
599.999013	gene 6	22	13	1.692308
599.999013	gene 6.3	7	12	0.583333
599.999013	gene 6.5	32	22	1.454545
599.999013	gene 6.7	20	21	0.952381
599.999013	gene 7	24	20	1.200000
599.999013	gene 7.3	18	19	0.947368
599.999013	gene 7.7	25	18	1.388889
599.999013	gene 8	22	16	1.375000
599.999013	gene 9	40	46	0.869565
599.999013	gp-2	15	16	0.937500
599.999013	lysozyme-3.5	27	10	2.700000
599.999013	protein_kinase-0.7	320	17	18.823529
599.999013	rnapol-1	482	18	26.777778
604.999003	gene 0.3	126	17	7.411765
604.999003	gene 1.1	22	25	0.880000
604.999003	gene 1.2	113	21	5.380952
604.999003	gene 1.3	244	26	9.384615
604.999003	gene 1.4	15	9	1.666667
604.999003	gene 1.5	10	9	1.111111
604.999003	gene 1.6	23	14	1.642857
604.999003	gene 1.7	45	18	2.500000
604.999003	gene 1.8	16	17	0.941176
604.999003	gene 10A	117	118	0.991525
604.999003	gene 11	14	17	0.823529
604.999003	gene 12	9	15	0.600000
604.999003	gene 13	4	11	0.363636
604.999003	gene 14	4	10	0.400000
604.999003	gene 15	3	8	0.375000
604.999003	gene 16	1	4	0.250000
604.999003	gene 2.5	41	18	2.277778
604.999003	gene 2.8	32	17	1.882353
604.999003	gene 3	25	17	1.470588
604.999003	gene 3.8	43	16	2.687500
604.999003	gene 4.2	22	13	1.692308
604.999003	gene 4.3	24	12	2.000000
604.999003	gene 4.5	25	16	1.562500
604.999003	gene 4.7	37	15	2.466667
604.999003	gene 4A	44	15	2.933333
604.999003	gene 5	62	18	3.444444
604.999003	gene 5.3	34	14	2.428571
604.999003	gene 5.5	22	14	1.571429
604.999003	gene 5.7	15	14	1.071429
604.999003	gene 5.9	10	14	0.714286
604.999003	gene 6	25	14	1.785714
604.999003	gene 6.3	9	14	0.642857
604.999003	gene 6.5	34	24	1.416667
604.999003	gene 6.7	23	24	0.958333
604.999003	gene 7	28	22	1.272727
604.999003	gene 7.3	20	22	0.909091
604.999003	gene 7.7	33	22	1.500000
604.999003	gene 8	30	20	1.500000
604.999003	gene 9	51	50	1.020000
604.999003	gp-2	18	17	1.058824
604.999003	lysozyme-3.5	32	15	2.133333
604.999003	protein_kinase-0.7	315	17	18.529412
604.999003	rnapol-1	482	18	26.777778
609.999019	gene 0.3	125	17	7.352941
609.999019	gene 1.1	22	26	0.846154
609.999019	gene 1.2	110	21	5.238095
609.999019	gene 1.3	248	28	8.857143
609.999019	gene 1.4	17	9	1.888889
609.999019	gene 1.5	10	9	1.111111
609.999019	gene 1.6	31	16	1.937500
609.999019	gene 1.7	56	20	2.800000
609.999019	gene 1.8	17	19	0.894737
609.999019	gene 10A	157	133	1.180451
609.999019	gene 11	18	20	0.900000
609.999019	gene 12	13	18	0.722222
609.999019	gene 13	6	16	0.375000
609.999019	gene 14	6	15	0.400000
609.999019	gene 15	3	12	0.250000
609.999019	gene 16	4	7	0.571429
609.999019	gene 2.5	53	19	2.789474
609.999019	gene 2.8	37	18	2.055556
609.999019	gene 3	29	18	1.611111
609.999019	gene 3.8	50	21	2.380952
609.999019	gene 4.2	26	15	1.733333
609.999019	gene 4.3	23	15	1.533333
609.999019	gene 4.5	33	18	1.833333
609.999019	gene 4.7	36	17	2.117647
609.999019	gene 4A	50	20	2.500000
609.999019	gene 5	73	21	3.476190
609.999019	gene 5.3	36	15	2.400000
609.999019	gene 5.5	26	15	1.733333
609.999019	gene 5.7	18	15	1.200000
609.999019	gene 5.9	12	14	0.857143
609.999019	gene 6	29	14	2.071429
609.999019	gene 6.3	13	14	0.928571
609.999019	gene 6.5	38	26	1.461538
609.999019	gene 6.7	26	26	1.000000
609.999019	gene 7	35	25	1.400000
609.999019	gene 7.3	22	25	0.880000
609.999019	gene 7.7	40	24	1.666667
609.999019	gene 8	35	23	1.521739
609.999019	gene 9	68	57	1.192982
609.999019	gp-2	24	19	1.263158
609.999019	lysozyme-3.5	44	18	2.444444
609.999019	protein_kinase-0.7	313	17	18.411765
609.999019	rnapol-1	485	18	26.944444
614.999009	gene 0.3	121	17	7.117647
614.999009	gene 1.1	21	27	0.777778
614.999009	gene 1.2	122	22	5.545455
614.999009	gene 1.3	247	31	7.967742
614.999009	gene 1.4	19	11	1.727273
614.999009	gene 1.5	8	11	0.727273
614.999009	gene 1.6	40	18	2.222222
614.999009	gene 1.7	64	23	2.782609
614.999009	gene 1.8	21	22	0.954545
614.999009	gene 10A	191	148	1.290541
614.999009	gene 11	22	22	1.000000
614.999009	gene 12	17	21	0.809524
614.999009	gene 13	8	21	0.380952
614.999009	gene 14	10	18	0.555556
614.999009	gene 15	6	16	0.375000
614.999009	gene 16	5	8	0.625000
614.999009	gene 2.5	70	21	3.333333
614.999009	gene 2.8	42	20	2.100000
614.999009	gene 3	34	19	1.789474
614.999009	gene 3.8	56	22	2.545455
614.999009	gene 4.2	28	20	1.400000
614.999009	gene 4.3	21	18	1.166667
614.999009	gene 4.5	34	20	1.700000
614.999009	gene 4.7	41	20	2.050000
614.999009	gene 4A	57	22	2.590909
614.999009	gene 5	78	23	3.391304
614.999009	gene 5.3	39	18	2.166667
614.999009	gene 5.5	28	17	1.647059
614.999009	gene 5.7	20	16	1.250000
614.999009	gene 5.9	15	15	1.000000
614.999009	gene 6	33	15	2.200000
614.999009	gene 6.3	16	15	1.066667
614.999009	gene 6.5	44	28	1.571429
614.999009	gene 6.7	34	27	1.259259
614.999009	gene 7	39	26	1.500000
614.999009	gene 7.3	23	26	0.884615
614.999009	gene 7.7	46	26	1.769231
614.999009	gene 8	39	25	1.560000
614.999009	gene 9	79	66	1.196970
614.999009	gp-2	25	22	1.136364
614.999009	lysozyme-3.5	46	19	2.421053
614.999009	protein_kinase-0.7	312	17	18.352941
614.999009	rnapol-1	486	18	27.000000
619.999022	gene 0.3	127	17	7.470588
619.999022	gene 1.1	16	27	0.592593
619.999022	gene 1.2	124	22	5.636364
619.999022	gene 1.3	260	32	8.125000
619.999022	gene 1.4	20	14	1.428571
619.999022	gene 1.5	7	14	0.500000
619.999022	gene 1.6	45	20	2.250000
619.999022	gene 1.7	70	26	2.692308
619.999022	gene 1.8	29	25	1.160000
619.999022	gene 10A	225	167	1.347305
619.999022	gene 11	24	25	0.960000
619.999022	gene 12	25	22	1.136364
619.999022	gene 13	12	26	0.461538
619.999022	gene 14	15	24	0.625000
619.999022	gene 15	8	21	0.380952
619.999022	gene 16	8	12	0.666667
619.999022	gene 2.5	77	25	3.080000
619.999022	gene 2.8	49	23	2.130435
619.999022	gene 3	38	22	1.727273
619.999022	gene 3.8	61	26	2.346154
619.999022	gene 4.2	31	23	1.347826
619.999022	gene 4.3	29	22	1.318182
619.999022	gene 4.5	39	26	1.500000
619.999022	gene 4.7	49	25	1.960000
619.999022	gene 4A	62	25	2.480000
619.999022	gene 5	87	28	3.107143
619.999022	gene 5.3	45	21	2.142857
619.999022	gene 5.5	33	21	1.571429
619.999022	gene 5.7	23	20	1.150000
619.999022	gene 5.9	17	19	0.894737
619.999022	gene 6	38	18	2.111111
619.999022	gene 6.3	19	16	1.187500
619.999022	gene 6.5	48	29	1.655172
619.999022	gene 6.7	39	29	1.344828
619.999022	gene 7	48	29	1.655172
619.999022	gene 7.3	25	29	0.862069
619.999022	gene 7.7	53	28	1.892857
619.999022	gene 8	48	26	1.846154
619.999022	gene 9	96	71	1.352113
619.999022	gp-2	30	25	1.200000
619.999022	lysozyme-3.5	54	20	2.700000
619.999022	protein_kinase-0.7	306	17	18.000000
619.999022	rnapol-1	476	18	26.444444
624.999025	gene 0.3	127	17	7.470588
624.999025	gene 1.1	11	28	0.392857
624.999025	gene 1.2	123	22	5.590909
624.999025	gene 1.3	266	33	8.060606
624.999025	gene 1.4	23	15	1.533333
624.999025	gene 1.5	11	15	0.733333
624.999025	gene 1.6	51	22	2.318182
624.999025	gene 1.7	75	29	2.586207
624.999025	gene 1.8	34	28	1.214286
624.999025	gene 10A	260	185	1.405405
624.999025	gene 11	26	28	0.928571
624.999025	gene 12	31	26	1.192308
624.999025	gene 13	15	30	0.500000
624.999025	gene 14	20	28	0.714286
624.999025	gene 15	10	26	0.384615
624.999025	gene 16	14	16	0.875000
624.999025	gene 17	1	7	0.142857
624.999025	gene 2.5	90	28	3.214286
624.999025	gene 2.8	55	26	2.115385
624.999025	gene 3	44	25	1.760000
624.999025	gene 3.8	69	29	2.379310
624.999025	gene 4.2	33	24	1.375000
624.999025	gene 4.3	31	23	1.347826
624.999025	gene 4.5	45	27	1.666667
624.999025	gene 4.7	55	27	2.037037
624.999025	gene 4A	68	27	2.518519
624.999025	gene 5	102	30	3.400000
624.999025	gene 5.3	49	23	2.130435
624.999025	gene 5.5	44	23	1.913043
624.999025	gene 5.7	24	21	1.142857
624.999025	gene 5.9	12	21	0.571429
624.999025	gene 6	48	21	2.285714
624.999025	gene 6.3	15	19	0.789474
624.999025	gene 6.5	55	34	1.617647
624.999025	gene 6.7	46	33	1.393939
624.999025	gene 7	48	32	1.500000
624.999025	gene 7.3	26	30	0.866667
624.999025	gene 7.7	60	29	2.068966
624.999025	gene 8	59	29	2.034483
624.999025	gene 9	111	76	1.460526
624.999025	gp-2	34	28	1.214286
624.999025	lysozyme-3.5	59	23	2.565217
624.999025	protein_kinase-0.7	304	17	17.882353
624.999025	rnapol-1	482	19	25.368421
629.999018	gene 0.3	128	17	7.529412
629.999018	gene 1.1	18	28	0.642857
629.999018	gene 1.2	126	22	5.727273
629.999018	gene 1.3	264	34	7.764706
629.999018	gene 1.4	28	15	1.866667
629.999018	gene 1.5	11	15	0.733333
629.999018	gene 1.6	51	22	2.318182
629.999018	gene 1.7	84	29	2.896552
629.999018	gene 1.8	36	29	1.241379
629.999018	gene 10A	296	205	1.443902
629.999018	gene 11	34	32	1.062500
629.999018	gene 12	37	30	1.233333
629.999018	gene 13	19	32	0.593750
629.999018	gene 14	26	31	0.838710
629.999018	gene 15	15	30	0.500000
629.999018	gene 16	17	21	0.809524
629.999018	gene 17	3	13	0.230769
629.999018	gene 2.5	100	30	3.333333
629.999018	gene 2.8	61	29	2.103448
629.999018	gene 3	55	28	1.964286
629.999018	gene 3.8	82	32	2.562500
629.999018	gene 4.2	42	27	1.555556
629.999018	gene 4.3	37	27	1.370370
629.999018	gene 4.5	55	32	1.718750
629.999018	gene 4.7	61	31	1.967742
629.999018	gene 4A	78	30	2.600000
629.999018	gene 5	115	31	3.709677
629.999018	gene 5.3	52	28	1.857143
629.999018	gene 5.5	48	26	1.846154
629.999018	gene 5.7	21	24	0.875000
629.999018	gene 5.9	18	24	0.750000
629.999018	gene 6	49	24	2.041667
629.999018	gene 6.3	16	21	0.761905
629.999018	gene 6.5	57	36	1.583333
629.999018	gene 6.7	50	36	1.388889
629.999018	gene 7	60	36	1.666667
629.999018	gene 7.3	34	34	1.000000
629.999018	gene 7.7	65	33	1.969697
629.999018	gene 8	67	32	2.093750
629.999018	gene 9	126	85	1.482353
629.999018	gp-2	35	29	1.206897
629.999018	lysozyme-3.5	69	27	2.555556
629.999018	protein_kinase-0.7	300	17	17.647059
629.999018	rnapol-1	481	19	25.315789
634.999023	gene 0.3	116	17	6.823529
634.999023	gene 1.1	20	29	0.689655
634.999023	gene 1.2	125	24	5.208333
634.999023	gene 1.3	275	35	7.857143
634.999023	gene 1.4	28	17	1.647059
634.999023	gene 1.5	10	16	0.625000
634.999023	gene 1.6	54	23	2.347826
634.999023	gene 1.7	87	30	2.900000
634.999023	gene 1.8	29	29	1.000000
634.999023	gene 10A	337	223	1.511211
634.999023	gene 11	38	36	1.055556
634.999023	gene 12	45	33	1.363636
634.999023	gene 13	27	37	0.729730
634.999023	gene 14	34	34	1.000000
634.999023	gene 15	18	32	0.562500
634.999023	gene 16	24	26	0.923077
634.999023	gene 17	6	18	0.333333
634.999023	gene 17.5	1	10	0.100000
634.999023	gene 18	2	8	0.250000
634.999023	gene 18.5	2	7	0.285714
634.999023	gene 18.7	1	6	0.166667
634.999023	gene 2.5	109	31	3.516129
634.999023	gene 2.8	67	30	2.233333
634.999023	gene 3	65	30	2.166667
634.999023	gene 3.8	96	35	2.742857
634.999023	gene 4.2	49	30	1.633333
634.999023	gene 4.3	44	30	1.466667
634.999023	gene 4.5	65	35	1.857143
634.999023	gene 4.7	67	33	2.030303
634.999023	gene 4A	87	33	2.636364
634.999023	gene 5	131	36	3.638889
634.999023	gene 5.3	57	31	1.838710
634.999023	gene 5.5	56	30	1.866667
634.999023	gene 5.7	19	30	0.633333
634.999023	gene 5.9	17	29	0.586207
634.999023	gene 6	54	28	1.928571
634.999023	gene 6.3	14	24	0.583333
634.999023	gene 6.5	64	40	1.600000
634.999023	gene 6.7	50	39	1.282051
634.999023	gene 7	61	39	1.564103
634.999023	gene 7.3	51	37	1.378378
634.999023	gene 7.7	71	36	1.972222
634.999023	gene 8	77	36	2.138889
634.999023	gene 9	144	89	1.617978
634.999023	gp-2	40	29	1.379310
634.999023	lysozyme-3.5	83	30	2.766667
634.999023	protein_kinase-0.7	302	17	17.764706
634.999023	rnapol-1	479	19	25.210526
639.999000	gene 0.3	110	17	6.470588
639.999000	gene 1.1	11	31	0.354839
639.999000	gene 1.2	126	24	5.250000
639.999000	gene 1.3	279	35	7.971429
639.999000	gene 1.4	28	18	1.555556
639.999000	gene 1.5	16	17	0.941176
639.999000	gene 1.6	51	24	2.125000
639.999000	gene 1.7	91	32	2.843750
639.999000	gene 1.8	27	31	0.870968
639.999000	gene 10A	386	238	1.621849
