599.999022	gene 1.2	90	9	10.000000
599.999022	gene 1.3	145	10	14.500000
599.999022	gene 1.4	2	1	2.000000
599.999022	gene 1.5	1	1	1.000000
599.999022	gene 1.6	9	2	4.500000
599.999022	gene 1.7	10	3	3.333333
599.999022	gene 1.8	5	3	1.666667
599.999022	gene 2.5	12	3	4.000000
599.999022	gene 2.8	8	3	2.666667
599.999022	gene 3	9	3	3.000000
599.999022	gene 3.8	10	4	2.500000
599.999022	gene 4.2	10	5	2.000000
599.999022	gene 4.3	5	5	1.000000
599.999022	gene 4.5	11	7	1.571429
599.999022	gene 4.7	14	5	2.800000
599.999022	gene 4A	7	4	1.750000
599.999022	gene 5	10	7	1.428571
599.999022	gene 5.3	4	6	0.666667
599.999022	gene 5.5	2	5	0.400000
599.999022	gene 5.7	7	4	1.750000
599.999022	gene 5.9	6	4	1.500000
599.999022	gene 6	5	4	1.250000
599.999022	gene 6.3	3	3	1.000000
599.999022	gene 6.5	4	4	1.000000
599.999022	gene 6.7	4	4	1.000000
599.999022	gene 7	1	4	0.250000
599.999022	gene 7.3	3	4	0.750000
599.999022	gene 8	1	4	0.250000
599.999022	gp-2	5	3	1.666667
599.999022	lysozyme-3.5	7	3	2.333333
599.999022	protein_kinase-0.7	245	11	22.272727
599.999022	rnapol-1	319	10	31.900000
604.999088	gene 0.3	96	11	8.727273
604.999088	gene 1.1	6	10	0.600000
604.999088	gene 1.2	92	9	10.222222
604.999088	gene 1.3	148	11	13.454545
604.999088	gene 1.4	1	2	0.500000
604.999088	gene 1.5	1	2	0.500000
604.999088	gene 1.6	9	3	3.000000
604.999088	gene 1.7	10	4	2.500000
604.999088	gene 1.8	4	3	1.333333
604.999088	gene 2.5	14	3	4.666667
604.999088	gene 2.8	10	3	3.333333
604.999088	gene 3	10	3	3.333333
604.999088	gene 3.8	12	4	3.000000
604.999088	gene 4.2	12	5	2.400000
604.999088	gene 4.3	5	5	1.000000
604.999088	gene 4.5	11	7	1.571429
604.999088	gene 4.7	17	7	2.428571
604.999088	gene 4A	10	4	2.500000
604.999088	gene 5	15	9	1.666667
604.999088	gene 5.3	7	7	1.000000
604.999088	gene 5.5	5	7	0.714286
604.999088	gene 5.7	7	6	1.166667
604.999088	gene 5.9	8	6	1.333333
604.999088	gene 6	6	6	1.000000
604.999088	gene 6.3	4	4	1.000000
604.999088	gene 6.5	5	5	1.000000
604.999088	gene 6.7	4	5	0.800000
604.999088	gene 7	2	5	0.400000
604.999088	gene 7.3	4	4	1.000000
604.999088	gene 7.7	1	4	0.250000
604.999088	gene 8	2	4	0.500000
604.999088	gp-2	7	3	2.333333
604.999088	lysozyme-3.5	9	3	3.000000
604.999088	protein_kinase-0.7	249	11	22.636364
604.999088	rnapol-1	326	10	32.600000
609.999070	gene 0.3	98	11	8.909091
609.999070	gene 1.1	5	10	0.500000
609.999070	gene 1.2	88	9	9.777778
609.999070	gene 1.3	149	11	13.545455
609.999070	gene 1.4	2	3	0.666667
609.999070	gene 1.5	3	3	1.000000
609.999070	gene 1.6	8	4	2.000000
609.999070	gene 1.7	14	5	2.800000
609.999070	gene 1.8	6	4	1.500000
609.999070	gene 10A	2	6	0.333333
609.999070	gene 2.5	19	4	4.750000
609.999070	gene 2.8	10	3	3.333333
609.999070	gene 3	11	3	3.666667
609.999070	gene 3.8	12	4	3.000000
609.999070	gene 4.2	15	5	3.000000
609.999070	gene 4.3	8	5	1.600000
609.999070	gene 4.5	16	7	2.285714
609.999070	gene 4.7	21	7	3.000000
609.999070	gene 4A	12	4	3.000000
609.999070	gene 5	21	9	2.333333
609.999070	gene 5.3	10	7	1.428571
609.999070	gene 5.5	9	7	1.285714
609.999070	gene 5.7	7	7	1.000000
609.999070	gene 5.9	9	7	1.285714
609.999070	gene 6	8	7	1.142857
609.999070	gene 6.3	4	6	0.666667
609.999070	gene 6.5	7	8	0.875000
609.999070	gene 6.7	6	7	0.857143
609.999070	gene 7	5	6	0.833333
609.999070	gene 7.3	6	5	1.200000
609.999070	gene 7.7	5	5	1.000000
609.999070	gene 8	4	5	0.800000
609.999070	gene 9	3	5	0.600000
609.999070	gp-2	8	4	2.000000
609.999070	lysozyme-3.5	10	3	3.333333
609.999070	protein_kinase-0.7	253	11	23.000000
609.999070	rnapol-1	329	10	32.900000
614.999001	gene 0.3	99	11	9.000000
614.999001	gene 1.1	5	10	0.500000
614.999001	gene 1.2	86	9	9.555556
614.999001	gene 1.3	155	11	14.090909
614.999001	gene 1.4	2	3	0.666667
614.999001	gene 1.5	4	3	1.333333
614.999001	gene 1.6	8	4	2.000000
614.999001	gene 1.7	17	5	3.400000
614.999001	gene 1.8	9	5	1.800000
614.999001	gene 10A	6	15	0.400000
614.999001	gene 11	1	1	1.000000
614.999001	gene 2.5	22	5	4.400000
614.999001	gene 2.8	12	4	3.000000
614.999001	gene 3	11	4	2.750000
614.999001	gene 3.8	14	4	3.500000
614.999001	gene 4.2	17	6	2.833333
614.999001	gene 4.3	8	6	1.333333
614.999001	gene 4.5	15	8	1.875000
614.999001	gene 4.7	21	8	2.625000
614.999001	gene 4A	13	4	3.250000
614.999001	gene 5	25	9	2.777778
614.999001	gene 5.3	11	9	1.222222
614.999001	gene 5.5	14	9	1.555556
614.999001	gene 5.7	10	9	1.111111
614.999001	gene 5.9	9	7	1.285714
614.999001	gene 6	9	7	1.285714
614.999001	gene 6.3	5	7	0.714286
614.999001	gene 6.5	9	9	1.000000
614.999001	gene 6.7	10	9	1.111111
614.999001	gene 7	6	9	0.666667
614.999001	gene 7.3	10	8	1.250000
614.999001	gene 7.7	10	7	1.428571
614.999001	gene 8	4	6	0.666667
614.999001	gene 9	4	5	0.800000
614.999001	gp-2	8	5	1.600000
614.999001	lysozyme-3.5	11	3	3.666667
614.999001	protein_kinase-0.7	252	11	22.909091
614.999001	rnapol-1	331	10	33.100000
619.999018	gene 0.3	99	12	8.250000
619.999018	gene 1.1	4	10	0.400000
619.999018	gene 1.2	86	9	9.555556
619.999018	gene 1.3	152	11	13.818182
619.999018	gene 1.4	3	3	1.000000
619.999018	gene 1.5	4	3	1.333333
619.999018	gene 1.6	11	4	2.750000
619.999018	gene 1.7	19	5	3.800000
619.999018	gene 1.8	7	5	1.400000
619.999018	gene 10A	12	21	0.571429
619.999018	gene 11	2	3	0.666667
619.999018	gene 12	1	2	0.500000
619.999018	gene 2.5	26	5	5.200000
619.999018	gene 2.8	14	5	2.800000
619.999018	gene 3	14	5	2.800000
619.999018	gene 3.8	13	5	2.600000
619.999018	gene 4.2	17	6	2.833333
619.999018	gene 4.3	10	6	1.666667
619.999018	gene 4.5	20	8	2.500000
619.999018	gene 4.7	24	8	3.000000
619.999018	gene 4A	14	5	2.800000
619.999018	gene 5	30	10	3.000000
619.999018	gene 5.3	17	9	1.888889
619.999018	gene 5.5	19	9	2.111111
619.999018	gene 5.7	12	9	1.333333
619.999018	gene 5.9	11	9	1.222222
619.999018	gene 6	11	9	1.222222
619.999018	gene 6.3	6	8	0.750000
619.999018	gene 6.5	10	9	1.111111
619.999018	gene 6.7	12	9	1.333333
619.999018	gene 7	9	9	1.000000
619.999018	gene 7.3	11	9	1.222222
619.999018	gene 7.7	13	9	1.444444
619.999018	gene 8	5	9	0.555556
619.999018	gene 9	8	6	1.333333
619.999018	gp-2	7	5	1.400000
619.999018	lysozyme-3.5	13	5	2.600000
619.999018	protein_kinase-0.7	253	11	23.000000
619.999018	rnapol-1	335	10	33.500000
624.999000	gene 0.3	105	12	8.750000
624.999000	gene 1.1	5	10	0.500000
624.999000	gene 1.2	87	9	9.666667
624.999000	gene 1.3	155	11	14.090909
624.999000	gene 1.4	4	3	1.333333
624.999000	gene 1.5	4	3	1.333333
624.999000	gene 1.6	11	4	2.750000
624.999000	gene 1.7	20	5	4.000000
624.999000	gene 1.8	10	5	2.000000
624.999000	gene 10A	20	27	0.740741
624.999000	gene 11	4	4	1.000000
624.999000	gene 12	2	3	0.666667
624.999000	gene 2.5	27	5	5.400000
624.999000	gene 2.8	15	5	3.000000
624.999000	gene 3	14	5	2.800000
624.999000	gene 3.8	14	7	2.000000
624.999000	gene 4.2	21	6	3.500000
624.999000	gene 4.3	11	6	1.833333
624.999000	gene 4.5	19	8	2.375000
624.999000	gene 4.7	25	8	3.125000
624.999000	gene 4A	17	7	2.428571
624.999000	gene 5	34	10	3.400000
624.999000	gene 5.3	20	9	2.222222
624.999000	gene 5.5	22	9	2.444444
624.999000	gene 5.7	13	9	1.444444
624.999000	gene 5.9	12	9	1.333333
624.999000	gene 6	12	9	1.333333
624.999000	gene 6.3	10	9	1.111111
624.999000	gene 6.5	16	11	1.454545
624.999000	gene 6.7	15	11	1.363636
624.999000	gene 7	12	11	1.090909
624.999000	gene 7.3	9	10	0.900000
624.999000	gene 7.7	15	9	1.666667
624.999000	gene 8	11	9	1.222222
624.999000	gene 9	12	11	1.090909
624.999000	gp-2	6	5	1.200000
624.999000	lysozyme-3.5	15	5	3.000000
624.999000	protein_kinase-0.7	256	11	23.272727
624.999000	rnapol-1	334	11	30.363636
629.999057	gene 0.3	112	12	9.333333
629.999057	gene 1.1	7	10	0.700000
629.999057	gene 1.2	85	9	9.444444
629.999057	gene 1.3	153	11	13.909091
629.999057	gene 1.4	3	3	1.000000
629.999057	gene 1.5	4	3	1.333333
629.999057	gene 1.6	12	4	3.000000
629.999057	gene 1.7	22	5	4.400000
629.999057	gene 1.8	9	5	1.800000
629.999057	gene 10A	26	36	0.722222
629.999057	gene 11	6	5	1.200000
629.999057	gene 12	3	4	0.750000
629.999057	gene 13	1	2	0.500000
629.999057	gene 2.5	30	6	5.000000
629.999057	gene 2.8	17	6	2.833333
629.999057	gene 3	14	6	2.333333
629.999057	gene 3.8	15	7	2.142857
629.999057	gene 4.2	23	8	2.875000
629.999057	gene 4.3	11	7	1.571429
629.999057	gene 4.5	21	9	2.333333
629.999057	gene 4.7	28	9	3.111111
629.999057	gene 4A	17	7	2.428571
629.999057	gene 5	40	10	4.000000
629.999057	gene 5.3	22	10	2.200000
629.999057	gene 5.5	25	10	2.500000
629.999057	gene 5.7	13	10	1.300000
629.999057	gene 5.9	13	10	1.300000
629.999057	gene 6	14	9	1.555556
629.999057	gene 6.3	13	9	1.444444
629.999057	gene 6.5	22	11	2.000000
629.999057	gene 6.7	16	11	1.454545
629.999057	gene 7	17	11	1.545455
629.999057	gene 7.3	13	11	1.181818
629.999057	gene 7.7	22	11	2.000000
629.999057	gene 8	15	11	1.363636
629.999057	gene 9	16	13	1.230769
629.999057	gp-2	6	5	1.200000
629.999057	lysozyme-3.5	18	5	3.600000
629.999057	protein_kinase-0.7	257	12	21.416667
629.999057	rnapol-1	341	11	31.000000
634.999021	gene 0.3	117	12	9.750000
634.999021	gene 1.1	8	10	0.800000
634.999021	gene 1.2	88	9	9.777778
634.999021	gene 1.3	156	11	14.181818
634.999021	gene 1.4	6	3	2.000000
634.999021	gene 1.5	5	3	1.666667
634.999021	gene 1.6	11	4	2.750000
634.999021	gene 1.7	22	5	4.400000
634.999021	gene 1.8	9	5	1.800000
634.999021	gene 10A	36	43	0.837209
634.999021	gene 11	7	5	1.400000
634.999021	gene 12	4	5	0.800000
634.999021	gene 13	3	4	0.750000
634.999021	gene 14	1	3	0.333333
634.999021	gene 2.5	33	6	5.500000
634.999021	gene 2.8	19	6	3.166667
634.999021	gene 3	16	6	2.666667
634.999021	gene 3.8	18	8	2.250000
634.999021	gene 4.2	23	10	2.300000
634.999021	gene 4.3	11	10	1.100000
634.999021	gene 4.5	22	11	2.000000
634.999021	gene 4.7	27	10	2.700000
634.999021	gene 4A	20	7	2.857143
634.999021	gene 5	46	12	3.833333
634.999021	gene 5.3	28	10	2.800000
634.999021	gene 5.5	27	10	2.700000
634.999021	gene 5.7	16	10	1.600000
634.999021	gene 5.9	11	10	1.100000
634.999021	gene 6	17	10	1.700000
634.999021	gene 6.3	17	10	1.700000
634.999021	gene 6.5	26	13	2.000000
634.999021	gene 6.7	18	13	1.384615
634.999021	gene 7	21	12	1.750000
634.999021	gene 7.3	18	11	1.636364
634.999021	gene 7.7	28	11	2.545455
634.999021	gene 8	18	11	1.636364
634.999021	gene 9	23	15	1.533333
634.999021	gp-2	8	5	1.600000
634.999021	lysozyme-3.5	21	6	3.500000
634.999021	protein_kinase-0.7	260	12	21.666667
634.999021	rnapol-1	343	11	31.181818
639.999000	gene 0.3	113	12	9.416667
639.999000	gene 1.1	7	10	0.700000
639.999000	gene 1.2	91	11	8.272727
639.999000	gene 1.3	154	11	14.000000
639.999000	gene 1.4	8	3	2.666667
639.999000	gene 1.5	3	3	1.000000
639.999000	gene 1.6	12	4	3.000000
639.999000	gene 1.7	23	5	4.600000
639.999000	gene 1.8	6	5	1.200000
639.999000	gene 10A	46	51	0.901961
639.999000	gene 11	9	8	1.125000
639.999000	gene 12	6	7	0.857143
639.999000	gene 13	4	5	0.800000
639.999000	gene 14	2	5	0.400000
639.999000	gene 15	4	4	1.000000
639.999000	gene 2.5	35	7	5.000000
639.999000	gene 2.8	17	7	2.428571
639.999000	gene 3	18	6	3.000000
639.999000	gene 3.8	22	8	2.750000
639.999000	gene 4.2	27	11	2.454545
639.999000	gene 4.3	13	10	1.300000
639.999000	gene 4.5	23	12	1.916667
639.999000	gene 4.7	29	12	2.416667
639.999000	gene 4A	21	8	2.625000
639.999000	gene 5	50	14	3.571429
639.999000	gene 5.3	29	10	2.900000
639.999000	gene 5.5	27	10	2.700000
639.999000	gene 5.7	16	10	1.600000
639.999000	gene 5.9	11	10	1.100000
639.999000	gene 6	19	10	1.900000
639.999000	gene 6.3	13	10	1.300000
639.999000	gene 6.5	25	14	1.785714
639.999000	gene 6.7	23	14	1.642857
639.999000	gene 7	24	14	1.714286
639.999000	gene 7.3	18	14	1.285714
639.999000	gene 7.7	32	13	2.461538
639.999000	gene 8	20	13	1.538462
639.999000	gene 9	30	17	1.764706
639.999000	gp-2	7	5	1.400000
639.999000	lysozyme-3.5	20	6	3.333333
639.999000	protein_kinase-0.7	260	12	21.666667
639.999000	rnapol-1	343	11	31.181818
644.999013	gene 0.3	121	12	10.083333
644.999013	gene 1.1	8	12	0.666667
644.999013	gene 1.2	89	11	8.090909
644.999013	gene 1.3	153	11	13.909091
644.999013	gene 1.4	7	3	2.333333
644.999013	gene 1.5	2	3	0.666667
644.999013	gene 1.6	13	4	3.250000
644.999013	gene 1.7	25	5	5.000000
644.999013	gene 1.8	6	5	1.200000
644.999013	gene 10A	57	58	0.982759
644.999013	gene 11	12	9	1.333333
644.999013	gene 12	8	9	0.888889
644.999013	gene 13	6	6	1.000000
644.999013	gene 14	4	6	0.666667
644.999013	gene 15	4	5	0.800000
644.999013	gene 2.5	39	7	5.571429
644.999013	gene 2.8	20	7	2.857143
644.999013	gene 3	19	7	2.714286
644.999013	gene 3.8	24	9	2.666667
644.999013	gene 4.2	27	12	2.250000
644.999013	gene 4.3	14	12	1.166667
644.999013	gene 4.5	34	14	2.428571
644.999013	gene 4.7	29	13	2.230769
644.999013	gene 4A	24	8	3.000000
644.999013	gene 5	53	14	3.785714
644.999013	gene 5.3	30	12	2.500000
644.999013	gene 5.5	28	11	2.545455
644.999013	gene 5.7	12	11	1.090909
644.999013	gene 5.9	10	11	0.909091
644.999013	gene 6	22	11	2.000000
644.999013	gene 6.3	13	10	1.300000
644.999013	gene 6.5	28	15	1.866667
644.999013	gene 6.7	28	15	1.866667
644.999013	gene 7	27	14	1.928571
644.999013	gene 7.3	20	14	1.428571
644.999013	gene 7.7	41	14	2.928571
644.999013	gene 8	27	14	1.928571
644.999013	gene 9	37	19	1.947368
644.999013	gp-2	8	5	1.600000
644.999013	lysozyme-3.5	26	7	3.714286
644.999013	protein_kinase-0.7	261	12	21.750000
644.999013	rnapol-1	350	11	31.818182
649.999014	gene 0.3	122	12	10.166667
649.999014	gene 1.1	10	12	0.833333
649.999014	gene 1.2	90	11	8.181818
649.999014	gene 1.3	152	11	13.818182
649.999014	gene 1.4	8	3	2.666667
649.999014	gene 1.5	4	3	1.333333
649.999014	gene 1.6	11	4	2.750000
649.999014	gene 1.7	25	5	5.000000
649.999014	gene 1.8	6	5	1.200000
649.999014	gene 10A	70	69	1.014493
649.999014	gene 11	18	9	2.000000
649.999014	gene 12	12	9	1.333333
649.999014	gene 13	9	7	1.285714
649.999014	gene 14	6	7	0.857143
649.999014	gene 15	5	6	0.833333
649.999014	gene 16	2	4	0.500000
649.999014	gene 2.5	41	7	5.857143
649.999014	gene 2.8	24	7	3.428571
649.999014	gene 3	20	7	2.857143
649.999014	gene 3.8	26	9	2.888889
649.999014	gene 4.2	31	12	2.583333
649.999014	gene 4.3	21	12	1.750000
649.999014	gene 4.5	38	14	2.714286
649.999014	gene 4.7	32	14	2.285714
649.999014	gene 4A	26	9	2.888889
649.999014	gene 5	59	17	3.470588
649.999014	gene 5.3	30	14	2.142857
649.999014	gene 5.5	28	14	2.000000
649.999014	gene 5.7	15	13	1.153846
649.999014	gene 5.9	11	12	0.916667
649.999014	gene 6	25	12	2.083333
649.999014	gene 6.3	11	11	1.000000
649.999014	gene 6.5	31	16	1.937500
649.999014	gene 6.7	31	15	2.066667
649.999014	gene 7	34	15	2.266667
649.999014	gene 7.3	28	15	1.866667
649.999014	gene 7.7	44	15	2.933333
649.999014	gene 8	32	15	2.133333
649.999014	gene 9	43	22	1.954545
649.999014	gp-2	7	5	1.400000
649.999014	lysozyme-3.5	27	7	3.857143
649.999014	protein_kinase-0.7	267	12	22.250000
649.999014	rnapol-1	356	11	32.363636
654.999028	gene 0.3	120	12	10.000000
654.999028	gene 1.1	9	13	0.692308
654.999028	gene 1.2	92	11	8.363636
654.999028	gene 1.3	155	13	11.923077
654.999028	gene 1.4	8	3	2.666667
654.999028	gene 1.5	4	3	1.333333
654.999028	gene 1.6	11	4	2.750000
654.999028	gene 1.7	27	5	5.400000
654.999028	gene 1.8	7	5	1.400000
654.999028	gene 10A	82	80	1.025000
654.999028	gene 11	21	10	2.100000
654.999028	gene 12	15	9	1.666667
654.999028	gene 13	11	9	1.222222
654.999028	gene 14	9	9	1.000000
654.999028	gene 15	7	7	1.000000
654.999028	gene 16	3	5	0.600000
654.999028	gene 2.5	40	8	5.000000
654.999028	gene 2.8	26	8	3.250000
654.999028	gene 3	20	7	2.857143
654.999028	gene 3.8	27	9	3.000000
654.999028	gene 4.2	33	13	2.538462
654.999028	gene 4.3	23	13	1.769231
654.999028	gene 4.5	40	15	2.666667
654.999028	gene 4.7	32	14	2.285714
654.999028	gene 4A	28	9	3.111111
654.999028	gene 5	64	17	3.764706
654.999028	gene 5.3	33	16	2.062500
654.999028	gene 5.5	29	14	2.071429
654.999028	gene 5.7	14	14	1.000000
654.999028	gene 5.9	11	14	0.785714
654.999028	gene 6	27	14	1.928571
654.999028	gene 6.3	13	13	1.000000
654.999028	gene 6.5	32	17	1.882353
654.999028	gene 6.7	34	17	2.000000
654.999028	gene 7	38	17	2.235294
654.999028	gene 7.3	29	16	1.812500
654.999028	gene 7.7	52	15	3.466667
654.999028	gene 8	35	15	2.333333
654.999028	gene 9	51	24	2.125000
654.999028	gp-2	6	5	1.200000
654.999028	lysozyme-3.5	29	7	4.142857
654.999028	protein_kinase-0.7	269	12	22.416667
654.999028	rnapol-1	359	11	32.636364
659.999056	gene 0.3	118	12	9.833333
659.999056	gene 1.1	5	13	0.384615
659.999056	gene 1.2	93	11	8.454545
659.999056	gene 1.3	156	14	11.142857
659.999056	gene 1.4	7	3	2.333333
659.999056	gene 1.5	5	3	1.666667
659.999056	gene 1.6	9	4	2.250000
659.999056	gene 1.7	28	6	4.666667
659.999056	gene 1.8	7	6	1.166667
659.999056	gene 10A	96	86	1.116279
659.999056	gene 11	24	11	2.181818
659.999056	gene 12	19	10	1.900000
659.999056	gene 13	15	10	1.500000
659.999056	gene 14	13	10	1.300000
659.999056	gene 15	10	10	1.000000
659.999056	gene 16	5	6	0.833333
659.999056	gene 2.5	41	9	4.555556
659.999056	gene 2.8	30	8	3.750000
659.999056	gene 3	24	8	3.000000
659.999056	gene 3.8	29	10	2.900000
659.999056	gene 4.2	38	13	2.923077
659.999056	gene 4.3	29	13	2.230769
659.999056	gene 4.5	47	15	3.133333
659.999056	gene 4.7	37	15	2.466667
659.999056	gene 4A	31	9	3.444444
659.999056	gene 5	76	18	4.222222
659.999056	gene 5.3	35	17	2.058824
659.999056	gene 5.5	36	17	2.117647
659.999056	gene 5.7	17	17	1.000000
659.999056	gene 5.9	10	16	0.625000
659.999056	gene 6	29	16	1.812500
659.999056	gene 6.3	16	14	1.142857
659.999056	gene 6.5	34	19	1.789474
659.999056	gene 6.7	39	19	2.052632
659.999056	gene 7	42	19	2.210526
659.999056	gene 7.3	33	18	1.833333
659.999056	gene 7.7	55	17	3.235294
659.999056	gene 8	38	17	2.235294
659.999056	gene 9	60	29	2.068966
659.999056	gp-2	8	6	1.333333
659.999056	lysozyme-3.5	26	8	3.250000
659.999056	protein_kinase-0.7	270	12	22.500000
659.999056	rnapol-1	362	11	32.909091
664.999011	gene 0.3	117	12	9.750000
664.999011	gene 1.1	3	13	0.230769
664.999011	gene 1.2	98	11	8.909091
664.999011	gene 1.3	156	14	11.142857
664.999011	gene 1.4	7	3	2.333333
664.999011	gene 1.5	5	3	1.666667
664.999011	gene 1.6	9	4	2.250000
664.999011	gene 1.7	27	6	4.500000
664.999011	gene 1.8	8	6	1.333333
664.999011	gene 10A	116	97	1.195876
664.999011	gene 11	29	14	2.071429
664.999011	gene 12	22	12	1.833333
664.999011	gene 13	19	11	1.727273
664.999011	gene 14	16	10	1.600000
664.999011	gene 15	10	10	1.000000
664.999011	gene 16	6	7	0.857143
664.999011	gene 17	3	6	0.500000
664.999011	gene 2.5	41	9	4.555556
664.999011	gene 2.8	30	9	3.333333
664.999011	gene 3	24	9	2.666667
664.999011	gene 3.8	34	10	3.400000
664.999011	gene 4.2	36	13	2.769231
664.999011	gene 4.3	33	13	2.538462
664.999011	gene 4.5	48	15	3.200000
664.999011	gene 4.7	42	15	2.800000
664.999011	gene 4A	36	10	3.600000
664.999011	gene 5	83	18	4.611111
664.999011	gene 5.3	41	17	2.411765
664.999011	gene 5.5	39	17	2.294118
664.999011	gene 5.7	22	17	1.294118
664.999011	gene 5.9	15	17	0.882353
664.999011	gene 6	34	17	2.000000
664.999011	gene 6.3	20	16	1.250000
664.999011	gene 6.5	36	21	1.714286
664.999011	gene 6.7	38	20	1.900000
664.999011	gene 7	50	19	2.631579
664.999011	gene 7.3	37	19	1.947368
664.999011	gene 7.7	64	19	3.368421
664.999011	gene 8	44	19	2.315789
664.999011	gene 9	69	32	2.156250
664.999011	gp-2	9	6	1.500000
664.999011	lysozyme-3.5	29	8	3.625000
664.999011	protein_kinase-0.7	270	12	22.500000
664.999011	rnapol-1	367	11	33.363636
669.999056	gene 0.3	115	12	9.583333
669.999056	gene 1.1	4	13	0.307692
669.999056	gene 1.2	100	11	9.090909
669.999056	gene 1.3	161	14	11.500000
669.999056	gene 1.4	5	3	1.666667
669.999056	gene 1.5	6	3	2.000000
669.999056	gene 1.6	7	4	1.750000
669.999056	gene 1.7	26	6	4.333333
669.999056	gene 1.8	9	6	1.500000
669.999056	gene 10A	132	105	1.257143
669.999056	gene 11	34	15	2.266667
669.999056	gene 12	25	15	1.666667
669.999056	gene 13	21	12	1.750000
669.999056	gene 14	20	12	1.666667
669.999056	gene 15	14	11	1.272727
669.999056	gene 16	9	10	0.900000
669.999056	gene 17	4	10	0.400000
669.999056	gene 18	1	3	0.333333
669.999056	gene 2.5	42	9	4.666667
669.999056	gene 2.8	31	9	3.444444
669.999056	gene 3	29	9	3.222222
669.999056	gene 3.8	36	11	3.272727
669.999056	gene 4.2	37	14	2.642857
669.999056	gene 4.3	34	14	2.428571
669.999056	gene 4.5	52	16	3.250000
669.999056	gene 4.7	44	15	2.933333
669.999056	gene 4A	42	10	4.200000
669.999056	gene 5	84	19	4.421053
669.999056	gene 5.3	44	18	2.444444
669.999056	gene 5.5	41	18	2.277778
669.999056	gene 5.7	25	18	1.388889
669.999056	gene 5.9	16	17	0.941176
669.999056	gene 6	37	17	2.176471
669.999056	gene 6.3	26	17	1.529412
669.999056	gene 6.5	38	24	1.583333
669.999056	gene 6.7	38	24	1.583333
669.999056	gene 7	51	23	2.217391
669.999056	gene 7.3	41	22	1.863636
669.999056	gene 7.7	71	21	3.380952
669.999056	gene 8	52	19	2.736842
669.999056	gene 9	81	35	2.314286
669.999056	gp-2	10	6	1.666667
669.999056	lysozyme-3.5	29	9	3.222222
669.999056	protein_kinase-0.7	276	12	23.000000
669.999056	rnapol-1	366	12	30.500000
674.999012	gene 0.3	108	12	9.000000
674.999012	gene 1.1	10	13	0.769231
674.999012	gene 1.2	101	11	9.181818
674.999012	gene 1.3	161	14	11.500000
674.999012	gene 1.4	5	3	1.666667
674.999012	gene 1.5	7	3	2.333333
674.999012	gene 1.6	8	4	2.000000
674.999012	gene 1.7	28	6	4.666667
674.999012	gene 1.8	5	6	0.833333
674.999012	gene 10A	152	114	1.333333
674.999012	gene 11	39	17	2.294118
674.999012	gene 12	28	16	1.750000
674.999012	gene 13	29	15	1.933333
674.999012	gene 14	24	14	1.714286
674.999012	gene 15	17	12	1.416667
674.999012	gene 16	11	10	1.100000
674.999012	gene 17	7	11	0.636364
674.999012	gene 17.5	2	9	0.222222
674.999012	gene 18	2	8	0.250000
674.999012	gene 18.5	1	6	0.166667
674.999012	gene 18.7	1	5	0.200000
674.999012	gene 19.2	1	1	1.000000
674.999012	gene 2.5	41	10	4.100000
674.999012	gene 2.8	35	9	3.888889
674.999012	gene 3	28	9	3.111111
674.999012	gene 3.8	40	11	3.636364
674.999012	gene 4.2	37	14	2.642857
674.999012	gene 4.3	31	14	2.214286
674.999012	gene 4.5	53	16	3.312500
674.999012	gene 4.7	50	16	3.125000
674.999012	gene 4A	45	11	4.090909
674.999012	gene 5	94	21	4.476190
674.999012	gene 5.3	47	18	2.611111
