109.999906	T7 promoter phi2.5	0
109.999906	T7 promoter phi3.8	0
109.999906	T7 promoter phi4.3	0
109.999906	T7 promoter phi4.7	0
109.999906	T7 promoter phi4c	0
109.999906	T7 promoter phi6.5	0
109.999906	T7 promoter phi9	0
109.999906	bound_ecolipol	1734
109.999906	bound_ecolipol_p	0
109.999906	bound_ribosome	39751
109.999906	degraded_transcript	809
109.999906	ecoli_genome	66
109.999906	ecoli_transcript	6968
109.999906	ecolipol	63
109.999906	ecolipol-2	0
109.999906	ecolipol-2-p	0
109.999906	ecolipol-p	0
109.999906	gene 0.3	41
109.999906	gp-2	0
109.999906	lysozyme-3.5	0
109.999906	protein_kinase-0.7	0
109.999906	rbs	2
109.999906	ribosome	139
109.999906	rnapol-1	0
109.999906	rnapol-3.5	0
114.999276	E. coli B promoter	1
114.999276	E. coli C promoter	1
114.999276	E. coli promoter A1	1
114.999276	E. coli promoter A2	1
114.999276	E. coli promoter A3	1
114.999276	T7 promoter phi1.1A	0
114.999276	T7 promoter phi1.1B	0
114.999276	T7 promoter phi1.3	0
114.999276	T7 promoter phi1.5	0
114.999276	T7 promoter phi1.6	0
114.999276	T7 promoter phi10	0
114.999276	T7 promoter phi13	0
114.999276	T7 promoter phi17	0
114.999276	T7 promoter phi2.5	0
114.999276	T7 promoter phi3.8	0
114.999276	T7 promoter phi4.3	0
114.999276	T7 promoter phi4.7	0
114.999276	T7 promoter phi4c	0
114.999276	T7 promoter phi6.5	0
114.999276	T7 promoter phi9	0
114.999276	bound_ecolipol	1740
114.999276	bound_ecolipol_p	0
114.999276	bound_ribosome	39731
114.999276	degraded_transcript	870
114.999276	ecoli_genome	60
114.999276	ecoli_transcript	7265
114.999276	ecolipol	57
114.999276	ecolipol-2	0
114.999276	ecolipol-2-p	0
114.999276	ecolipol-p	0
114.999276	gene 0.3	46
114.999276	gp-2	0
114.999276	lysozyme-3.5	0
114.999276	protein_kinase-0.7	0
114.999276	rbs	0
114.999276	ribosome	144
114.999276	rnapol-1	0
114.999276	rnapol-3.5	0
119.999093	E. coli B promoter	1
119.999093	E. coli C promoter	1
119.999093	E. coli promoter A1	1
119.999093	E. coli promoter A2	1
119.999093	E. coli promoter A3	1
119.999093	T7 promoter phi1.1A	0
119.999093	T7 promoter phi1.1B	0
119.999093	T7 promoter phi1.3	0
119.999093	T7 promoter phi1.5	0
119.999093	T7 promoter phi1.6	0
119.999093	T7 promoter phi10	0
119.999093	T7 promoter phi13	0
119.999093	T7 promoter phi17	0
119.999093	T7 promoter phi2.5	0
119.999093	T7 promoter phi3.8	0
119.999093	T7 promoter phi4.3	0
119.999093	T7 promoter phi4.7	0
119.999093	T7 promoter phi4c	0
119.999093	T7 promoter phi6.5	0
119.999093	T7 promoter phi9	0
119.999093	bound_ecolipol	1737
119.999093	bound_ecolipol_p	0
119.999093	bound_ribosome	39739
119.999093	degraded_transcript	939
119.999093	ecoli_genome	63
119.999093	ecoli_transcript	7513
119.999093	ecolipol	60
119.999093	ecolipol-2	0
119.999093	ecolipol-2-p	0
119.999093	ecolipol-p	0
119.999093	gene 0.3	51
119.999093	gp-2	0
119.999093	lysozyme-3.5	0
119.999093	protein_kinase-0.7	0
119.999093	rbs	3
119.999093	ribosome	130
119.999093	rnapol-1	0
119.999093	rnapol-3.5	0
124.999002	E. coli B promoter	1
124.999002	E. coli C promoter	1
124.999002	E. coli promoter A1	1
124.999002	E. coli promoter A2	1
124.999002	E. coli promoter A3	1
124.999002	T7 promoter phi1.1A	0
124.999002	T7 promoter phi1.1B	0
124.999002	T7 promoter phi1.3	0
124.999002	T7 promoter phi1.5	0
124.999002	T7 promoter phi1.6	0
124.999002	T7 promoter phi10	0
124.999002	T7 promoter phi13	0
124.999002	T7 promoter phi17	0
124.999002	T7 promoter phi2.5	0
124.999002	T7 promoter phi3.8	0
124.999002	T7 promoter phi4.3	0
124.999002	T7 promoter phi4.7	0
124.999002	T7 promoter phi4c	0
124.999002	T7 promoter phi6.5	0
124.999002	T7 promoter phi9	0
124.999002	bound_ecolipol	1710
124.999002	bound_ecolipol_p	10
124.999002	bound_ribosome	39736
124.999002	degraded_transcript	1021
124.999002	ecoli_genome	80
124.999002	ecoli_transcript	7806
124.999002	ecolipol	67
124.999002	ecolipol-2	0
124.999002	ecolipol-2-p	0
124.999002	ecolipol-p	9
124.999002	gene 0.3	55
124.999002	gp-2	0
124.999002	lysozyme-3.5	0
124.999002	protein_kinase-0.7	2
124.999002	rbs	3
124.999002	ribosome	119
124.999002	rnapol-1	0
124.999002	rnapol-3.5	0
129.999076	E. coli B promoter	1
129.999076	E. coli C promoter	1
129.999076	E. coli promoter A1	1
129.999076	E. coli promoter A2	1
129.999076	E. coli promoter A3	1
129.999076	T7 promoter phi1.1A	0
129.999076	T7 promoter phi1.1B	0
129.999076	T7 promoter phi1.3	0
129.999076	T7 promoter phi1.5	0
129.999076	T7 promoter phi1.6	0
129.999076	T7 promoter phi10	0
129.999076	T7 promoter phi13	0
129.999076	T7 promoter phi17	0
129.999076	T7 promoter phi2.5	0
129.999076	T7 promoter phi3.8	0
129.999076	T7 promoter phi4.3	0
129.999076	T7 promoter phi4.7	0
129.999076	T7 promoter phi4c	0
129.999076	T7 promoter phi6.5	0
129.999076	T7 promoter phi9	0
129.999076	bound_ecolipol	1683
129.999076	bound_ecolipol_p	38
129.999076	bound_ribosome	39711
129.999076	degraded_transcript	1106
129.999076	ecoli_genome	79
129.999076	ecoli_transcript	8050
129.999076	ecolipol	44
129.999076	ecolipol-2	0
129.999076	ecolipol-2-p	0
129.999076	ecolipol-p	31
129.999076	gene 0.3	60
129.999076	gp-2	0
129.999076	lysozyme-3.5	0
129.999076	protein_kinase-0.7	3
129.999076	rbs	1
129.999076	ribosome	127
129.999076	rnapol-1	0
129.999076	rnapol-3.5	0
134.999190	E. coli B promoter	1
134.999190	E. coli C promoter	1
134.999190	E. coli promoter A1	1
134.999190	E. coli promoter A2	1
134.999190	E. coli promoter A3	1
134.999190	T7 promoter phi1.1A	0
134.999190	T7 promoter phi1.1B	0
134.999190	T7 promoter phi1.3	0
134.999190	T7 promoter phi1.5	0
134.999190	T7 promoter phi1.6	0
134.999190	T7 promoter phi10	0
134.999190	T7 promoter phi13	0
134.999190	T7 promoter phi17	0
134.999190	T7 promoter phi2.5	0
134.999190	T7 promoter phi3.8	0
134.999190	T7 promoter phi4.3	0
134.999190	T7 promoter phi4.7	0
134.999190	T7 promoter phi4c	0
134.999190	T7 promoter phi6.5	0
134.999190	T7 promoter phi9	0
134.999190	bound_ecolipol	1624
134.999190	bound_ecolipol_p	95
134.999190	bound_ribosome	39720
134.999190	degraded_transcript	1181
134.999190	ecoli_genome	81
134.999190	ecoli_transcript	8297
134.999190	ecolipol	39
134.999190	ecolipol-2	0
134.999190	ecolipol-2-p	0
134.999190	ecolipol-p	38
134.999190	gene 0.3	67
134.999190	gp-2	0
134.999190	lysozyme-3.5	0
134.999190	protein_kinase-0.7	6
134.999190	rbs	4
134.999190	ribosome	107
134.999190	rnapol-1	0
134.999190	rnapol-3.5	0
139.999077	E. coli B promoter	1
139.999077	E. coli C promoter	1
139.999077	E. coli promoter A1	1
139.999077	E. coli promoter A2	1
139.999077	E. coli promoter A3	1
139.999077	T7 promoter phi1.1A	0
139.999077	T7 promoter phi1.1B	0
139.999077	T7 promoter phi1.3	0
139.999077	T7 promoter phi1.5	0
139.999077	T7 promoter phi1.6	0
139.999077	T7 promoter phi10	0
139.999077	T7 promoter phi13	0
139.999077	T7 promoter phi17	0
139.999077	T7 promoter phi2.5	0
139.999077	T7 promoter phi3.8	0
139.999077	T7 promoter phi4.3	0
139.999077	T7 promoter phi4.7	0
139.999077	T7 promoter phi4c	0
139.999077	T7 promoter phi6.5	0
139.999077	T7 promoter phi9	0
139.999077	bound_ecolipol	1559
139.999077	bound_ecolipol_p	146
139.999077	bound_ribosome	39688
139.999077	degraded_transcript	1263
139.999077	ecoli_genome	95
139.999077	ecoli_transcript	8598
139.999077	ecolipol	43
139.999077	ecolipol-2	0
139.999077	ecolipol-2-p	0
139.999077	ecolipol-p	48
139.999077	gene 0.3	72
139.999077	gp-2	0
139.999077	lysozyme-3.5	0
139.999077	protein_kinase-0.7	9
139.999077	rbs	4
139.999077	ribosome	124
139.999077	rnapol-1	0
139.999077	rnapol-3.5	0
144.999007	E. coli B promoter	1
144.999007	E. coli C promoter	1
144.999007	E. coli promoter A1	1
144.999007	E. coli promoter A2	1
144.999007	E. coli promoter A3	1
144.999007	T7 promoter phi1.1A	1
144.999007	T7 promoter phi1.1B	0
144.999007	T7 promoter phi1.3	0
144.999007	T7 promoter phi1.5	0
144.999007	T7 promoter phi1.6	0
144.999007	T7 promoter phi10	0
144.999007	T7 promoter phi13	0
144.999007	T7 promoter phi17	0
144.999007	T7 promoter phi2.5	0
144.999007	T7 promoter phi3.8	0
144.999007	T7 promoter phi4.3	0
144.999007	T7 promoter phi4.7	0
144.999007	T7 promoter phi4c	0
144.999007	T7 promoter phi6.5	0
144.999007	T7 promoter phi9	0
144.999007	bound_ecolipol	1483
144.999007	bound_ecolipol_p	227
144.999007	bound_ribosome	39682
144.999007	degraded_transcript	1333
144.999007	ecoli_genome	90
144.999007	ecoli_transcript	8817
144.999007	ecolipol	34
144.999007	ecolipol-2	0
144.999007	ecolipol-2-p	0
144.999007	ecolipol-p	52
144.999007	gene 0.3	80
144.999007	gp-2	0
144.999007	lysozyme-3.5	0
144.999007	protein_kinase-0.7	13
144.999007	rbs	3
144.999007	ribosome	118
144.999007	rnapol-1	0
144.999007	rnapol-3.5	0
149.999113	E. coli B promoter	1
149.999113	E. coli C promoter	1
149.999113	E. coli promoter A1	1
149.999113	E. coli promoter A2	1
149.999113	E. coli promoter A3	1
149.999113	T7 promoter phi1.1A	1
149.999113	T7 promoter phi1.1B	1
149.999113	T7 promoter phi1.3	0
149.999113	T7 promoter phi1.5	0
149.999113	T7 promoter phi1.6	0
149.999113	T7 promoter phi10	0
149.999113	T7 promoter phi13	0
149.999113	T7 promoter phi17	0
149.999113	T7 promoter phi2.5	0
149.999113	T7 promoter phi3.8	0
149.999113	T7 promoter phi4.3	0
149.999113	T7 promoter phi4.7	0
149.999113	T7 promoter phi4c	0
149.999113	T7 promoter phi6.5	0
149.999113	T7 promoter phi9	0
149.999113	bound_ecolipol	1385
149.999113	bound_ecolipol_p	317
149.999113	bound_ribosome	39687
149.999113	degraded_transcript	1435
149.999113	ecoli_genome	98
149.999113	ecoli_transcript	9038
149.999113	ecolipol	25
149.999113	ecolipol-2	0
149.999113	ecolipol-2-p	0
149.999113	ecolipol-p	69
149.999113	gene 0.3	90
149.999113	gp-2	0
149.999113	lysozyme-3.5	0
149.999113	protein_kinase-0.7	16
149.999113	rbs	6
149.999113	ribosome	101
149.999113	rnapol-1	0
149.999113	rnapol-3.5	0
154.999071	E. coli B promoter	1
154.999071	E. coli C promoter	1
154.999071	E. coli promoter A1	1
154.999071	E. coli promoter A2	1
154.999071	E. coli promoter A3	1
154.999071	T7 promoter phi1.1A	1
154.999071	T7 promoter phi1.1B	1
154.999071	T7 promoter phi1.3	0
154.999071	T7 promoter phi1.5	0
154.999071	T7 promoter phi1.6	0
154.999071	T7 promoter phi10	0
154.999071	T7 promoter phi13	0
154.999071	T7 promoter phi17	0
154.999071	T7 promoter phi2.5	0
154.999071	T7 promoter phi3.8	0
154.999071	T7 promoter phi4.3	0
154.999071	T7 promoter phi4.7	0
154.999071	T7 promoter phi4c	0
154.999071	T7 promoter phi6.5	0
154.999071	T7 promoter phi9	0
154.999071	bound_ecolipol	1271
154.999071	bound_ecolipol_p	429
154.999071	bound_ribosome	39662
154.999071	degraded_transcript	1527
154.999071	ecoli_genome	100
154.999071	ecoli_transcript	9319
154.999071	ecolipol	14
154.999071	ecolipol-2	0
154.999071	ecolipol-2-p	0
154.999071	ecolipol-p	82
154.999071	gene 0.3	100
154.999071	gp-2	0
154.999071	lysozyme-3.5	0
154.999071	protein_kinase-0.7	20
154.999071	rbs	3
154.999071	ribosome	114
154.999071	rnapol-1	0
154.999071	rnapol-3.5	0
159.999045	E. coli B promoter	1
159.999045	E. coli C promoter	1
159.999045	E. coli promoter A1	1
159.999045	E. coli promoter A2	1
159.999045	E. coli promoter A3	0
159.999045	T7 promoter phi1.1A	1
159.999045	T7 promoter phi1.1B	1
159.999045	T7 promoter phi1.3	1
159.999045	T7 promoter phi1.5	0
159.999045	T7 promoter phi1.6	0
159.999045	T7 promoter phi10	0
159.999045	T7 promoter phi13	0
159.999045	T7 promoter phi17	0
159.999045	T7 promoter phi2.5	0
159.999045	T7 promoter phi3.8	0
159.999045	T7 promoter phi4.3	0
159.999045	T7 promoter phi4.7	0
159.999045	T7 promoter phi4c	0
159.999045	T7 promoter phi6.5	0
159.999045	T7 promoter phi9	0
159.999045	bound_ecolipol	1156
159.999045	bound_ecolipol_p	521
159.999045	bound_ribosome	39661
159.999045	degraded_transcript	1625
159.999045	ecoli_genome	123
159.999045	ecoli_transcript	9552
159.999045	ecolipol	26
159.999045	ecolipol-2	0
159.999045	ecolipol-2-p	0
159.999045	ecolipol-p	92
159.999045	gene 0.3	110
159.999045	gene 1.1	1
159.999045	gp-2	0
159.999045	lysozyme-3.5	0
159.999045	protein_kinase-0.7	25
159.999045	rbs	4
159.999045	ribosome	106
159.999045	rnapol-1	0
159.999045	rnapol-3.5	0
164.999085	E. coli B promoter	1
164.999085	E. coli C promoter	1
164.999085	E. coli promoter A1	1
164.999085	E. coli promoter A2	1
164.999085	E. coli promoter A3	1
164.999085	T7 promoter phi1.1A	1
164.999085	T7 promoter phi1.1B	1
164.999085	T7 promoter phi1.3	1
164.999085	T7 promoter phi1.5	0
164.999085	T7 promoter phi1.6	0
164.999085	T7 promoter phi10	0
164.999085	T7 promoter phi13	0
164.999085	T7 promoter phi17	0
164.999085	T7 promoter phi2.5	0
164.999085	T7 promoter phi3.8	0
164.999085	T7 promoter phi4.3	0
164.999085	T7 promoter phi4.7	0
164.999085	T7 promoter phi4c	0
164.999085	T7 promoter phi6.5	0
164.999085	T7 promoter phi9	0
164.999085	bound_ecolipol	1059
164.999085	bound_ecolipol_p	638
164.999085	bound_ribosome	39634
164.999085	degraded_transcript	1725
164.999085	ecoli_genome	103
164.999085	ecoli_transcript	9811
164.999085	ecolipol	15
164.999085	ecolipol-2	0
164.999085	ecolipol-2-p	0
164.999085	ecolipol-p	83
164.999085	gene 0.3	119
164.999085	gene 1.1	2
164.999085	gp-2	0
164.999085	lysozyme-3.5	0
164.999085	protein_kinase-0.7	29
164.999085	rbs	6
164.999085	ribosome	115
164.999085	rnapol-1	0
164.999085	rnapol-3.5	0
169.999000	E. coli B promoter	1
169.999000	E. coli C promoter	1
169.999000	E. coli promoter A1	1
169.999000	E. coli promoter A2	1
169.999000	E. coli promoter A3	1
169.999000	T7 promoter phi1.1A	1
169.999000	T7 promoter phi1.1B	1
169.999000	T7 promoter phi1.3	1
169.999000	T7 promoter phi1.5	0
169.999000	T7 promoter phi1.6	0
169.999000	T7 promoter phi10	0
169.999000	T7 promoter phi13	0
169.999000	T7 promoter phi17	0
169.999000	T7 promoter phi2.5	0
169.999000	T7 promoter phi3.8	0
169.999000	T7 promoter phi4.3	0
169.999000	T7 promoter phi4.7	0
169.999000	T7 promoter phi4c	0
169.999000	T7 promoter phi6.5	0
169.999000	T7 promoter phi9	0
169.999000	bound_ecolipol	959
169.999000	bound_ecolipol_p	718
169.999000	bound_ribosome	39622
169.999000	degraded_transcript	1825
169.999000	ecoli_genome	123
169.999000	ecoli_transcript	10086
169.999000	ecolipol	8
169.999000	ecolipol-2	0
169.999000	ecolipol-2-p	0
169.999000	ecolipol-p	110
169.999000	gene 0.3	129
169.999000	gene 1.1	4
169.999000	gene 1.2	1
169.999000	gp-2	0
169.999000	lysozyme-3.5	0
169.999000	protein_kinase-0.7	34
169.999000	rbs	6
169.999000	ribosome	111
169.999000	rnapol-1	0
169.999000	rnapol-3.5	0
174.999031	E. coli B promoter	1
174.999031	E. coli C promoter	1
174.999031	E. coli promoter A1	1
174.999031	E. coli promoter A2	1
174.999031	E. coli promoter A3	1
174.999031	T7 promoter phi1.1A	1
174.999031	T7 promoter phi1.1B	1
174.999031	T7 promoter phi1.3	1
174.999031	T7 promoter phi1.5	0
174.999031	T7 promoter phi1.6	0
174.999031	T7 promoter phi10	0
174.999031	T7 promoter phi13	0
174.999031	T7 promoter phi17	0
174.999031	T7 promoter phi2.5	0
174.999031	T7 promoter phi3.8	0
174.999031	T7 promoter phi4.3	0
174.999031	T7 promoter phi4.7	0
174.999031	T7 promoter phi4c	0
174.999031	T7 promoter phi6.5	0
174.999031	T7 promoter phi9	0
174.999031	bound_ecolipol	855
174.999031	bound_ecolipol_p	820
174.999031	bound_ribosome	39607
174.999031	degraded_transcript	1922
174.999031	ecoli_genome	125
174.999031	ecoli_transcript	10358
174.999031	ecolipol	7
174.999031	ecolipol-2	0
174.999031	ecolipol-2-p	0
174.999031	ecolipol-p	113
174.999031	gene 0.3	138
174.999031	gene 1.1	4
174.999031	gene 1.2	3
174.999031	gp-2	0
174.999031	lysozyme-3.5	0
174.999031	protein_kinase-0.7	38
174.999031	rbs	3
174.999031	ribosome	100
174.999031	rnapol-1	0
174.999031	rnapol-3.5	0
179.999131	E. coli B promoter	1
179.999131	E. coli C promoter	1
179.999131	E. coli promoter A1	1
179.999131	E. coli promoter A2	1
179.999131	E. coli promoter A3	1
179.999131	T7 promoter phi1.1A	1
179.999131	T7 promoter phi1.1B	1
179.999131	T7 promoter phi1.3	1
179.999131	T7 promoter phi1.5	0
179.999131	T7 promoter phi1.6	0
179.999131	T7 promoter phi10	0
179.999131	T7 promoter phi13	0
179.999131	T7 promoter phi17	0
179.999131	T7 promoter phi2.5	0
179.999131	T7 promoter phi3.8	0
179.999131	T7 promoter phi4.3	0
179.999131	T7 promoter phi4.7	0
179.999131	T7 promoter phi4c	0
179.999131	T7 promoter phi6.5	0
179.999131	T7 promoter phi9	0
179.999131	bound_ecolipol	765
179.999131	bound_ecolipol_p	912
179.999131	bound_ribosome	39588
179.999131	degraded_transcript	2033
179.999131	ecoli_genome	123
179.999131	ecoli_transcript	10602
179.999131	ecolipol	6
179.999131	ecolipol-2	0
179.999131	ecolipol-2-p	0
179.999131	ecolipol-p	112
179.999131	gene 0.3	145
179.999131	gene 1.1	4
179.999131	gene 1.2	5
179.999131	gp-2	0
179.999131	lysozyme-3.5	0
179.999131	protein_kinase-0.7	43
179.999131	rbs	8
179.999131	ribosome	94
179.999131	rnapol-1	0
179.999131	rnapol-3.5	0
184.999140	E. coli B promoter	1
184.999140	E. coli C promoter	1
184.999140	E. coli promoter A1	1
184.999140	E. coli promoter A2	1
184.999140	E. coli promoter A3	1
184.999140	T7 promoter phi1.1A	1
184.999140	T7 promoter phi1.1B	1
184.999140	T7 promoter phi1.3	1
184.999140	T7 promoter phi1.5	0
184.999140	T7 promoter phi1.6	0
184.999140	T7 promoter phi10	0
184.999140	T7 promoter phi13	0
184.999140	T7 promoter phi17	0
184.999140	T7 promoter phi2.5	0
184.999140	T7 promoter phi3.8	0
184.999140	T7 promoter phi4.3	0
184.999140	T7 promoter phi4.7	0
184.999140	T7 promoter phi4c	0
184.999140	T7 promoter phi6.5	0
184.999140	T7 promoter phi9	0
184.999140	bound_ecolipol	690
184.999140	bound_ecolipol_p	996
184.999140	bound_ribosome	39548
184.999140	degraded_transcript	2136
184.999140	ecoli_genome	114
184.999140	ecoli_transcript	10887
184.999140	ecolipol	8
184.999140	ecolipol-2	0
184.999140	ecolipol-2-p	0
184.999140	ecolipol-p	102
184.999140	gene 0.3	157
184.999140	gene 1.1	5
184.999140	gene 1.2	7
184.999140	gp-2	0
184.999140	lysozyme-3.5	0
184.999140	protein_kinase-0.7	47
184.999140	rbs	5
184.999140	ribosome	111
184.999140	rnapol-1	0
184.999140	rnapol-3.5	0
189.999011	E. coli B promoter	1
189.999011	E. coli C promoter	1
189.999011	E. coli promoter A1	1
189.999011	E. coli promoter A2	1
189.999011	E. coli promoter A3	1
189.999011	T7 promoter phi1.1A	1
189.999011	T7 promoter phi1.1B	1
189.999011	T7 promoter phi1.3	1
189.999011	T7 promoter phi1.5	0
189.999011	T7 promoter phi1.6	0
189.999011	T7 promoter phi10	0
189.999011	T7 promoter phi13	0
189.999011	T7 promoter phi17	0
189.999011	T7 promoter phi2.5	0
189.999011	T7 promoter phi3.8	0
189.999011	T7 promoter phi4.3	0
189.999011	T7 promoter phi4.7	0
189.999011	T7 promoter phi4c	0
189.999011	T7 promoter phi6.5	0
189.999011	T7 promoter phi9	0
189.999011	bound_ecolipol	609
189.999011	bound_ecolipol_p	1064
189.999011	bound_ribosome	39540
189.999011	degraded_transcript	2227
189.999011	ecoli_genome	127
189.999011	ecoli_transcript	11147
189.999011	ecolipol	5
189.999011	ecolipol-2	0
189.999011	ecolipol-2-p	0
189.999011	ecolipol-p	118
189.999011	gene 0.3	169
189.999011	gene 1.1	5
189.999011	gene 1.2	11
189.999011	gp-2	0
189.999011	lysozyme-3.5	0
189.999011	protein_kinase-0.7	52
189.999011	rbs	6
189.999011	ribosome	96
189.999011	rnapol-1	0
189.999011	rnapol-3.5	0
194.999003	E. coli B promoter	1
194.999003	E. coli C promoter	1
194.999003	E. coli promoter A1	1
194.999003	E. coli promoter A2	1
194.999003	E. coli promoter A3	1
194.999003	T7 promoter phi1.1A	1
194.999003	T7 promoter phi1.1B	1
194.999003	T7 promoter phi1.3	1
194.999003	T7 promoter phi1.5	0
194.999003	T7 promoter phi1.6	0
194.999003	T7 promoter phi10	0
194.999003	T7 promoter phi13	0
194.999003	T7 promoter phi17	0
194.999003	T7 promoter phi2.5	0
194.999003	T7 promoter phi3.8	0
194.999003	T7 promoter phi4.3	0
194.999003	T7 promoter phi4.7	0
194.999003	T7 promoter phi4c	0
194.999003	T7 promoter phi6.5	0
194.999003	T7 promoter phi9	0
194.999003	bound_ecolipol	537
194.999003	bound_ecolipol_p	1151
194.999003	bound_ribosome	39538
194.999003	degraded_transcript	2336
194.999003	ecoli_genome	112
194.999003	ecoli_transcript	11350
194.999003	ecolipol	4
194.999003	ecolipol-2	0
194.999003	ecolipol-2-p	0
194.999003	ecolipol-p	104
194.999003	gene 0.3	181
194.999003	gene 1.1	5
194.999003	gene 1.2	16
194.999003	gp-2	0
194.999003	lysozyme-3.5	0
194.999003	protein_kinase-0.7	55
194.999003	rbs	3
194.999003	ribosome	81
194.999003	rnapol-1	2
194.999003	rnapol-3.5	0
199.999079	E. coli B promoter	1
199.999079	E. coli C promoter	1
199.999079	E. coli promoter A1	1
199.999079	E. coli promoter A2	1
199.999079	E. coli promoter A3	1
199.999079	T7 promoter phi1.1A	1
199.999079	T7 promoter phi1.1B	1
199.999079	T7 promoter phi1.3	1
199.999079	T7 promoter phi1.5	0
199.999079	T7 promoter phi1.6	0
199.999079	T7 promoter phi10	0
199.999079	T7 promoter phi13	0
199.999079	T7 promoter phi17	0
199.999079	T7 promoter phi2.5	0
199.999079	T7 promoter phi3.8	0
199.999079	T7 promoter phi4.3	0
199.999079	T7 promoter phi4.7	0
199.999079	T7 promoter phi4c	0
199.999079	T7 promoter phi6.5	0
199.999079	T7 promoter phi9	0
199.999079	bound_ecolipol	470
199.999079	bound_ecolipol_p	1211
199.999079	bound_ribosome	39512
199.999079	degraded_transcript	2452
199.999079	ecoli_genome	119
199.999079	ecoli_transcript	11598
199.999079	ecolipol	2
199.999079	ecolipol-2	0
199.999079	ecolipol-2-p	0
199.999079	ecolipol-p	114
199.999079	gene 0.3	193
199.999079	gene 1.1	5
199.999079	gene 1.2	20
199.999079	gp-2	0
199.999079	lysozyme-3.5	0
199.999079	protein_kinase-0.7	62
199.999079	rbs	7
199.999079	ribosome	91
199.999079	rnapol-1	3
199.999079	rnapol-3.5	0
204.999052	E. coli B promoter	1
204.999052	E. coli C promoter	1
204.999052	E. coli promoter A1	1
204.999052	E. coli promoter A2	1
204.999052	E. coli promoter A3	1
204.999052	T7 promoter phi1.1A	1
204.999052	T7 promoter phi1.1B	1
204.999052	T7 promoter phi1.3	1
