1474.999001	T7 promoter phi13	1
1474.999001	T7 promoter phi17	1
1474.999001	T7 promoter phi2.5	0
1474.999001	T7 promoter phi3.8	1
1474.999001	T7 promoter phi4.3	1
1474.999001	T7 promoter phi4.7	0
1474.999001	T7 promoter phi4c	1
1474.999001	T7 promoter phi6.5	1
1474.999001	T7 promoter phi9	1
1474.999001	bound_ecolipol	0
1474.999001	bound_ecolipol_p	948
1474.999001	bound_ribosome	1231
1474.999001	degraded_transcript	89436
1474.999001	ecoli_genome	852
1474.999001	ecoli_transcript	38443
1474.999001	ecolipol	0
1474.999001	ecolipol-2	0
1474.999001	ecolipol-2-p	838
1474.999001	ecolipol-p	13
1474.999001	gene 0.3	1843
1474.999001	gene 1.1	1674
1474.999001	gene 1.2	2074
1474.999001	gene 1.3	3125
1474.999001	gene 1.4	1698
1474.999001	gene 1.5	1664
1474.999001	gene 1.6	2268
1474.999001	gene 1.7	2345
1474.999001	gene 1.8	2284
1474.999001	gene 10A	10677
1474.999001	gene 11	3025
1474.999001	gene 12	1727
1474.999001	gene 13	4446
1474.999001	gene 14	3414
1474.999001	gene 15	2402
1474.999001	gene 16	1168
1474.999001	gene 17	3717
1474.999001	gene 17.5	4888
1474.999001	gene 18	4409
1474.999001	gene 18.5	4328
1474.999001	gene 18.7	3114
1474.999001	gene 19	3030
1474.999001	gene 19.2	3702
1474.999001	gene 19.3	3912
1474.999001	gene 19.5	4428
1474.999001	gene 2.5	4089
1474.999001	gene 2.8	3107
1474.999001	gene 3	2264
1474.999001	gene 3.8	3788
1474.999001	gene 4.2	3253
1474.999001	gene 4.3	4700
1474.999001	gene 4.5	4990
1474.999001	gene 4.7	4850
1474.999001	gene 4A	1098
1474.999001	gene 5	2774
1474.999001	gene 5.3	4621
1474.999001	gene 5.5	4344
1474.999001	gene 5.7	3666
1474.999001	gene 5.9	3749
1474.999001	gene 6	2526
1474.999001	gene 6.3	4030
1474.999001	gene 6.5	5376
1474.999001	gene 6.7	4719
1474.999001	gene 7	5282
1474.999001	gene 7.3	6186
1474.999001	gene 7.7	5773
1474.999001	gene 8	2773
1474.999001	gene 9	8966
1474.999001	gp-2	1726
1474.999001	lysozyme-3.5	1860
1474.999001	protein_kinase-0.7	1524
1474.999001	rbs	30800
1474.999001	ribosome	2
1474.999001	rnapol-1	38
1474.999001	rnapol-3.5	1266
1479.999002	E. coli B promoter	1
1479.999002	E. coli C promoter	1
1479.999002	E. coli promoter A1	1
1479.999002	E. coli promoter A2	1
1479.999002	E. coli promoter A3	1
1479.999002	T7 promoter phi1.1A	1
1479.999002	T7 promoter phi1.1B	1
1479.999002	T7 promoter phi1.3	1
1479.999002	T7 promoter phi1.5	1
1479.999002	T7 promoter phi1.6	1
1479.999002	T7 promoter phi10	0
1479.999002	T7 promoter phi13	0
1479.999002	T7 promoter phi17	0
1479.999002	T7 promoter phi2.5	0
1479.999002	T7 promoter phi3.8	1
1479.999002	T7 promoter phi4.3	1
1479.999002	T7 promoter phi4.7	1
1479.999002	T7 promoter phi4c	1
1479.999002	T7 promoter phi6.5	1
1479.999002	T7 promoter phi9	0
1479.999002	bound_ecolipol	0
1479.999002	bound_ecolipol_p	956
1479.999002	bound_ribosome	1199
1479.999002	degraded_transcript	89783
1479.999002	ecoli_genome	844
1479.999002	ecoli_transcript	38312
1479.999002	ecolipol	0
1479.999002	ecolipol-2	0
1479.999002	ecolipol-2-p	834
1479.999002	ecolipol-p	9
1479.999002	gene 0.3	1846
1479.999002	gene 1.1	1695
1479.999002	gene 1.2	2083
1479.999002	gene 1.3	3150
1479.999002	gene 1.4	1730
1479.999002	gene 1.5	1671
1479.999002	gene 1.6	2282
1479.999002	gene 1.7	2366
1479.999002	gene 1.8	2304
1479.999002	gene 10A	10803
1479.999002	gene 11	3047
1479.999002	gene 12	1752
1479.999002	gene 13	4478
1479.999002	gene 14	3451
1479.999002	gene 15	2428
1479.999002	gene 16	1210
1479.999002	gene 17	3753
1479.999002	gene 17.5	4921
1479.999002	gene 18	4440
1479.999002	gene 18.5	4358
1479.999002	gene 18.7	3132
1479.999002	gene 19	3068
1479.999002	gene 19.2	3738
1479.999002	gene 19.3	3948
1479.999002	gene 19.5	4450
1479.999002	gene 2.5	4125
1479.999002	gene 2.8	3132
1479.999002	gene 3	2288
1479.999002	gene 3.8	3824
1479.999002	gene 4.2	3292
1479.999002	gene 4.3	4736
1479.999002	gene 4.5	5030
1479.999002	gene 4.7	4885
1479.999002	gene 4A	1118
1479.999002	gene 5	2818
1479.999002	gene 5.3	4664
1479.999002	gene 5.5	4387
1479.999002	gene 5.7	3715
1479.999002	gene 5.9	3787
1479.999002	gene 6	2558
1479.999002	gene 6.3	4066
1479.999002	gene 6.5	5429
1479.999002	gene 6.7	4771
1479.999002	gene 7	5349
1479.999002	gene 7.3	6235
1479.999002	gene 7.7	5826
1479.999002	gene 8	2812
1479.999002	gene 9	9049
1479.999002	gp-2	1761
1479.999002	lysozyme-3.5	1886
1479.999002	protein_kinase-0.7	1527
1479.999002	rbs	31261
1479.999002	ribosome	2
1479.999002	rnapol-1	39
1479.999002	rnapol-3.5	1263
1484.999001	E. coli B promoter	1
1484.999001	E. coli C promoter	1
1484.999001	E. coli promoter A1	1
1484.999001	E. coli promoter A2	1
1484.999001	E. coli promoter A3	1
1484.999001	T7 promoter phi1.1A	1
1484.999001	T7 promoter phi1.1B	1
1484.999001	T7 promoter phi1.3	1
1484.999001	T7 promoter phi1.5	1
1484.999001	T7 promoter phi1.6	1
1484.999001	T7 promoter phi10	0
1484.999001	T7 promoter phi13	1
1484.999001	T7 promoter phi17	1
1484.999001	T7 promoter phi2.5	1
1484.999001	T7 promoter phi3.8	1
1484.999001	T7 promoter phi4.3	1
1484.999001	T7 promoter phi4.7	1
1484.999001	T7 promoter phi4c	1
1484.999001	T7 promoter phi6.5	0
1484.999001	T7 promoter phi9	0
1484.999001	bound_ecolipol	0
1484.999001	bound_ecolipol_p	971
1484.999001	bound_ribosome	1159
1484.999001	degraded_transcript	90130
1484.999001	ecoli_genome	829
1484.999001	ecoli_transcript	38177
1484.999001	ecolipol	0
1484.999001	ecolipol-2	0
1484.999001	ecolipol-2-p	815
1484.999001	ecolipol-p	13
1484.999001	gene 0.3	1848
1484.999001	gene 1.1	1703
1484.999001	gene 1.2	2091
1484.999001	gene 1.3	3166
1484.999001	gene 1.4	1739
1484.999001	gene 1.5	1689
1484.999001	gene 1.6	2303
1484.999001	gene 1.7	2387
1484.999001	gene 1.8	2323
1484.999001	gene 10A	10940
1484.999001	gene 11	3068
1484.999001	gene 12	1761
1484.999001	gene 13	4506
1484.999001	gene 14	3479
1484.999001	gene 15	2458
1484.999001	gene 16	1245
1484.999001	gene 17	3794
1484.999001	gene 17.5	4965
1484.999001	gene 18	4483
1484.999001	gene 18.5	4398
1484.999001	gene 18.7	3165
1484.999001	gene 19	3099
1484.999001	gene 19.2	3768
1484.999001	gene 19.3	3976
1484.999001	gene 19.5	4484
1484.999001	gene 2.5	4162
1484.999001	gene 2.8	3160
1484.999001	gene 3	2319
1484.999001	gene 3.8	3848
1484.999001	gene 4.2	3331
1484.999001	gene 4.3	4784
1484.999001	gene 4.5	5071
1484.999001	gene 4.7	4921
1484.999001	gene 4A	1133
1484.999001	gene 5	2846
1484.999001	gene 5.3	4722
1484.999001	gene 5.5	4431
1484.999001	gene 5.7	3760
1484.999001	gene 5.9	3841
1484.999001	gene 6	2585
1484.999001	gene 6.3	4102
1484.999001	gene 6.5	5484
1484.999001	gene 6.7	4822
1484.999001	gene 7	5387
1484.999001	gene 7.3	6281
1484.999001	gene 7.7	5868
1484.999001	gene 8	2867
1484.999001	gene 9	9130
1484.999001	gp-2	1811
1484.999001	lysozyme-3.5	1920
1484.999001	protein_kinase-0.7	1530
1484.999001	rbs	31636
1484.999001	ribosome	2
1484.999001	rnapol-1	46
1484.999001	rnapol-3.5	1268
1489.999002	E. coli B promoter	1
1489.999002	E. coli C promoter	1
1489.999002	E. coli promoter A1	1
1489.999002	E. coli promoter A2	1
1489.999002	E. coli promoter A3	1
1489.999002	T7 promoter phi1.1A	1
1489.999002	T7 promoter phi1.1B	1
1489.999002	T7 promoter phi1.3	1
1489.999002	T7 promoter phi1.5	1
1489.999002	T7 promoter phi1.6	1
1489.999002	T7 promoter phi10	1
1489.999002	T7 promoter phi13	0
1489.999002	T7 promoter phi17	1
1489.999002	T7 promoter phi2.5	1
1489.999002	T7 promoter phi3.8	0
1489.999002	T7 promoter phi4.3	0
1489.999002	T7 promoter phi4.7	1
1489.999002	T7 promoter phi4c	0
1489.999002	T7 promoter phi6.5	0
1489.999002	T7 promoter phi9	0
1489.999002	bound_ecolipol	0
1489.999002	bound_ecolipol_p	977
1489.999002	bound_ribosome	1155
1489.999002	degraded_transcript	90477
1489.999002	ecoli_genome	823
1489.999002	ecoli_transcript	38019
1489.999002	ecolipol	0
1489.999002	ecolipol-2	0
1489.999002	ecolipol-2-p	814
1489.999002	ecolipol-p	8
1489.999002	gene 0.3	1851
1489.999002	gene 1.1	1716
1489.999002	gene 1.2	2101
1489.999002	gene 1.3	3191
1489.999002	gene 1.4	1749
1489.999002	gene 1.5	1707
1489.999002	gene 1.6	2325
1489.999002	gene 1.7	2419
1489.999002	gene 1.8	2348
1489.999002	gene 10A	11076
1489.999002	gene 11	3082
1489.999002	gene 12	1780
1489.999002	gene 13	4535
1489.999002	gene 14	3503
1489.999002	gene 15	2479
1489.999002	gene 16	1288
1489.999002	gene 17	3834
1489.999002	gene 17.5	5003
1489.999002	gene 18	4506
1489.999002	gene 18.5	4436
1489.999002	gene 18.7	3187
1489.999002	gene 19	3138
1489.999002	gene 19.2	3801
1489.999002	gene 19.3	3996
1489.999002	gene 19.5	4517
1489.999002	gene 2.5	4194
1489.999002	gene 2.8	3192
1489.999002	gene 3	2342
1489.999002	gene 3.8	3896
1489.999002	gene 4.2	3357
1489.999002	gene 4.3	4817
1489.999002	gene 4.5	5107
1489.999002	gene 4.7	4971
1489.999002	gene 4A	1157
1489.999002	gene 5	2888
1489.999002	gene 5.3	4768
1489.999002	gene 5.5	4470
1489.999002	gene 5.7	3799
1489.999002	gene 5.9	3879
1489.999002	gene 6	2621
1489.999002	gene 6.3	4132
1489.999002	gene 6.5	5545
1489.999002	gene 6.7	4880
1489.999002	gene 7	5448
1489.999002	gene 7.3	6322
1489.999002	gene 7.7	5923
1489.999002	gene 8	2903
1489.999002	gene 9	9194
1489.999002	gp-2	1832
1489.999002	lysozyme-3.5	1920
1489.999002	protein_kinase-0.7	1535
1489.999002	rbs	32040
1489.999002	ribosome	1
1489.999002	rnapol-1	29
1489.999002	rnapol-3.5	1289
1494.999002	E. coli B promoter	1
1494.999002	E. coli C promoter	1
1494.999002	E. coli promoter A1	1
1494.999002	E. coli promoter A2	1
1494.999002	E. coli promoter A3	1
1494.999002	T7 promoter phi1.1A	1
1494.999002	T7 promoter phi1.1B	1
1494.999002	T7 promoter phi1.3	1
1494.999002	T7 promoter phi1.5	1
1494.999002	T7 promoter phi1.6	1
1494.999002	T7 promoter phi10	0
1494.999002	T7 promoter phi13	0
1494.999002	T7 promoter phi17	1
1494.999002	T7 promoter phi2.5	0
1494.999002	T7 promoter phi3.8	1
1494.999002	T7 promoter phi4.3	1
1494.999002	T7 promoter phi4.7	1
1494.999002	T7 promoter phi4c	0
1494.999002	T7 promoter phi6.5	1
1494.999002	T7 promoter phi9	0
1494.999002	bound_ecolipol	0
1494.999002	bound_ecolipol_p	940
1494.999002	bound_ribosome	1139
1494.999002	degraded_transcript	90842
1494.999002	ecoli_genome	860
1494.999002	ecoli_transcript	37876
1494.999002	ecolipol	0
1494.999002	ecolipol-2	0
1494.999002	ecolipol-2-p	845
1494.999002	ecolipol-p	14
1494.999002	gene 0.3	1854
1494.999002	gene 1.1	1730
1494.999002	gene 1.2	2110
1494.999002	gene 1.3	3208
1494.999002	gene 1.4	1770
1494.999002	gene 1.5	1732
1494.999002	gene 1.6	2344
1494.999002	gene 1.7	2438
1494.999002	gene 1.8	2374
1494.999002	gene 10A	11213
1494.999002	gene 11	3097
1494.999002	gene 12	1797
1494.999002	gene 13	4565
1494.999002	gene 14	3540
1494.999002	gene 15	2521
1494.999002	gene 16	1330
1494.999002	gene 17	3874
1494.999002	gene 17.5	5039
1494.999002	gene 18	4535
1494.999002	gene 18.5	4478
1494.999002	gene 18.7	3225
1494.999002	gene 19	3171
1494.999002	gene 19.2	3843
1494.999002	gene 19.3	4022
1494.999002	gene 19.5	4554
1494.999002	gene 2.5	4229
1494.999002	gene 2.8	3216
1494.999002	gene 3	2360
1494.999002	gene 3.8	3934
1494.999002	gene 4.2	3383
1494.999002	gene 4.3	4854
1494.999002	gene 4.5	5150
1494.999002	gene 4.7	5010
1494.999002	gene 4A	1176
1494.999002	gene 5	2928
1494.999002	gene 5.3	4807
1494.999002	gene 5.5	4502
1494.999002	gene 5.7	3839
1494.999002	gene 5.9	3920
1494.999002	gene 6	2652
1494.999002	gene 6.3	4179
1494.999002	gene 6.5	5612
1494.999002	gene 6.7	4934
1494.999002	gene 7	5504
1494.999002	gene 7.3	6384
1494.999002	gene 7.7	5980
1494.999002	gene 8	2953
1494.999002	gene 9	9262
1494.999002	gp-2	1823
1494.999002	lysozyme-3.5	1972
1494.999002	protein_kinase-0.7	1544
1494.999002	rbs	32386
1494.999002	ribosome	1
1494.999002	rnapol-1	53
1494.999002	rnapol-3.5	1277
1499.999008	E. coli B promoter	1
1499.999008	E. coli C promoter	1
1499.999008	E. coli promoter A1	1
1499.999008	E. coli promoter A2	1
1499.999008	E. coli promoter A3	1
1499.999008	T7 promoter phi1.1A	1
1499.999008	T7 promoter phi1.1B	1
1499.999008	T7 promoter phi1.3	1
1499.999008	T7 promoter phi1.5	1
1499.999008	T7 promoter phi1.6	1
1499.999008	T7 promoter phi10	0
1499.999008	T7 promoter phi13	0
1499.999008	T7 promoter phi17	0
1499.999008	T7 promoter phi2.5	1
1499.999008	T7 promoter phi3.8	0
1499.999008	T7 promoter phi4.3	0
1499.999008	T7 promoter phi4.7	1
1499.999008	T7 promoter phi4c	1
1499.999008	T7 promoter phi6.5	1
1499.999008	T7 promoter phi9	0
1499.999008	bound_ecolipol	0
1499.999008	bound_ecolipol_p	925
1499.999008	bound_ribosome	1166
1499.999008	degraded_transcript	91181
1499.999008	ecoli_genome	875
1499.999008	ecoli_transcript	37706
1499.999008	ecolipol	0
1499.999008	ecolipol-2	0
1499.999008	ecolipol-2-p	863
1499.999008	ecolipol-p	11
1499.999008	gene 0.3	1855
1499.999008	gene 1.1	1740
1499.999008	gene 1.2	2120
1499.999008	gene 1.3	3233
1499.999008	gene 1.4	1783
1499.999008	gene 1.5	1756
1499.999008	gene 1.6	2367
1499.999008	gene 1.7	2467
1499.999008	gene 1.8	2400
1499.999008	gene 10A	11354
1499.999008	gene 11	3124
1499.999008	gene 12	1814
1499.999008	gene 13	4584
1499.999008	gene 14	3568
1499.999008	gene 15	2553
1499.999008	gene 16	1369
1499.999008	gene 17	3916
1499.999008	gene 17.5	5070
1499.999008	gene 18	4567
1499.999008	gene 18.5	4525
1499.999008	gene 18.7	3255
1499.999008	gene 19	3206
1499.999008	gene 19.2	3872
1499.999008	gene 19.3	4063
1499.999008	gene 19.5	4600
1499.999008	gene 2.5	4257
1499.999008	gene 2.8	3243
1499.999008	gene 3	2395
1499.999008	gene 3.8	3962
1499.999008	gene 4.2	3413
1499.999008	gene 4.3	4886
1499.999008	gene 4.5	5196
1499.999008	gene 4.7	5055
1499.999008	gene 4A	1197
1499.999008	gene 5	2961
1499.999008	gene 5.3	4851
1499.999008	gene 5.5	4554
1499.999008	gene 5.7	3881
1499.999008	gene 5.9	3959
1499.999008	gene 6	2691
1499.999008	gene 6.3	4216
1499.999008	gene 6.5	5665
1499.999008	gene 6.7	4987
1499.999008	gene 7	5553
1499.999008	gene 7.3	6443
1499.999008	gene 7.7	6038
1499.999008	gene 8	3007
1499.999008	gene 9	9349
1499.999008	gp-2	1830
1499.999008	lysozyme-3.5	1986
1499.999008	protein_kinase-0.7	1546
1499.999008	rbs	32755
1499.999008	ribosome	0
1499.999008	rnapol-1	44
1499.999008	rnapol-3.5	1279
1504.999002	E. coli B promoter	1
1504.999002	E. coli C promoter	1
1504.999002	E. coli promoter A1	1
1504.999002	E. coli promoter A2	1
1504.999002	E. coli promoter A3	1
1504.999002	T7 promoter phi1.1A	1
1504.999002	T7 promoter phi1.1B	0
1504.999002	T7 promoter phi1.3	1
1504.999002	T7 promoter phi1.5	1
1504.999002	T7 promoter phi1.6	1
1504.999002	T7 promoter phi10	0
1504.999002	T7 promoter phi13	1
1504.999002	T7 promoter phi17	1
1504.999002	T7 promoter phi2.5	1
1504.999002	T7 promoter phi3.8	1
1504.999002	T7 promoter phi4.3	1
1504.999002	T7 promoter phi4.7	1
1504.999002	T7 promoter phi4c	0
1504.999002	T7 promoter phi6.5	1
1504.999002	T7 promoter phi9	0
1504.999002	bound_ecolipol	0
1504.999002	bound_ecolipol_p	923
1504.999002	bound_ribosome	1136
1504.999002	degraded_transcript	91552
1504.999002	ecoli_genome	877
1504.999002	ecoli_transcript	37553
1504.999002	ecolipol	0
1504.999002	ecolipol-2	0
1504.999002	ecolipol-2-p	866
1504.999002	ecolipol-p	10
1504.999002	gene 0.3	1856
1504.999002	gene 1.1	1759
1504.999002	gene 1.2	2126
1504.999002	gene 1.3	3256
1504.999002	gene 1.4	1801
1504.999002	gene 1.5	1779
1504.999002	gene 1.6	2388
1504.999002	gene 1.7	2491
1504.999002	gene 1.8	2416
1504.999002	gene 10A	11491
1504.999002	gene 11	3142
1504.999002	gene 12	1835
1504.999002	gene 13	4605
1504.999002	gene 14	3595
1504.999002	gene 15	2584
1504.999002	gene 16	1403
1504.999002	gene 17	3947
1504.999002	gene 17.5	5096
1504.999002	gene 18	4608
1504.999002	gene 18.5	4562
1504.999002	gene 18.7	3287
1504.999002	gene 19	3242
1504.999002	gene 19.2	3903
1504.999002	gene 19.3	4092
1504.999002	gene 19.5	4639
1504.999002	gene 2.5	4292
1504.999002	gene 2.8	3267
1504.999002	gene 3	2423
1504.999002	gene 3.8	4002
1504.999002	gene 4.2	3449
1504.999002	gene 4.3	4936
1504.999002	gene 4.5	5248
1504.999002	gene 4.7	5101
1504.999002	gene 4A	1224
1504.999002	gene 5	3010
1504.999002	gene 5.3	4891
1504.999002	gene 5.5	4610
1504.999002	gene 5.7	3917
1504.999002	gene 5.9	4002
1504.999002	gene 6	2732
1504.999002	gene 6.3	4259
1504.999002	gene 6.5	5706
1504.999002	gene 6.7	5038
1504.999002	gene 7	5616
1504.999002	gene 7.3	6479
1504.999002	gene 7.7	6093
1504.999002	gene 8	3045
1504.999002	gene 9	9431
1504.999002	gp-2	1853
1504.999002	lysozyme-3.5	2006
1504.999002	protein_kinase-0.7	1550
1504.999002	rbs	33169
1504.999002	ribosome	0
1504.999002	rnapol-1	39
1504.999002	rnapol-3.5	1284
1509.999003	E. coli B promoter	1
1509.999003	E. coli C promoter	1
1509.999003	E. coli promoter A1	1
1509.999003	E. coli promoter A2	1
1509.999003	E. coli promoter A3	1
1509.999003	T7 promoter phi1.1A	1
1509.999003	T7 promoter phi1.1B	1
1509.999003	T7 promoter phi1.3	0
1509.999003	T7 promoter phi1.5	1
1509.999003	T7 promoter phi1.6	1
1509.999003	T7 promoter phi10	0
1509.999003	T7 promoter phi13	1
1509.999003	T7 promoter phi17	0
1509.999003	T7 promoter phi2.5	0
1509.999003	T7 promoter phi3.8	1
1509.999003	T7 promoter phi4.3	1
1509.999003	T7 promoter phi4.7	1
1509.999003	T7 promoter phi4c	1
1509.999003	T7 promoter phi6.5	1
1509.999003	T7 promoter phi9	0
1509.999003	bound_ecolipol	0
1509.999003	bound_ecolipol_p	933
1509.999003	bound_ribosome	1128
1509.999003	degraded_transcript	91909
1509.999003	ecoli_genome	867
1509.999003	ecoli_transcript	37393
1509.999003	ecolipol	0
1509.999003	ecolipol-2	0
1509.999003	ecolipol-2-p	858
1509.999003	ecolipol-p	8
1509.999003	gene 0.3	1858
1509.999003	gene 1.1	1768
1509.999003	gene 1.2	2131
1509.999003	gene 1.3	3269
1509.999003	gene 1.4	1819
1509.999003	gene 1.5	1799
1509.999003	gene 1.6	2414
1509.999003	gene 1.7	2521
1509.999003	gene 1.8	2435
1509.999003	gene 10A	11601
1509.999003	gene 11	3157
1509.999003	gene 12	1855
1509.999003	gene 13	4640
1509.999003	gene 14	3626
1509.999003	gene 15	2609
1509.999003	gene 16	1436
1509.999003	gene 17	3989
1509.999003	gene 17.5	5138
1509.999003	gene 18	4644
1509.999003	gene 18.5	4590
1509.999003	gene 18.7	3316
1509.999003	gene 19	3283
1509.999003	gene 19.2	3938
1509.999003	gene 19.3	4129
1509.999003	gene 19.5	4678
1509.999003	gene 2.5	4327
1509.999003	gene 2.8	3294
1509.999003	gene 3	2451
1509.999003	gene 3.8	4046
1509.999003	gene 4.2	3486
1509.999003	gene 4.3	4968
1509.999003	gene 4.5	5297
1509.999003	gene 4.7	5147
1509.999003	gene 4A	1239
1509.999003	gene 5	3050
1509.999003	gene 5.3	4936
1509.999003	gene 5.5	4659
1509.999003	gene 5.7	3949
1509.999003	gene 5.9	4040
1509.999003	gene 6	2775
1509.999003	gene 6.3	4312
1509.999003	gene 6.5	5752
1509.999003	gene 6.7	5085
1509.999003	gene 7	5658
1509.999003	gene 7.3	6521
1509.999003	gene 7.7	6137
1509.999003	gene 8	3084
1509.999003	gene 9	9523
1509.999003	gp-2	1885
1509.999003	lysozyme-3.5	2039
1509.999003	protein_kinase-0.7	1554
1509.999003	rbs	33607
1509.999003	ribosome	2
1509.999003	rnapol-1	45
1509.999003	rnapol-3.5	1267
1514.999002	E. coli B promoter	1
1514.999002	E. coli C promoter	1
1514.999002	E. coli promoter A1	1
1514.999002	E. coli promoter A2	1
1514.999002	E. coli promoter A3	1
1514.999002	T7 promoter phi1.1A	1
1514.999002	T7 promoter phi1.1B	1
1514.999002	T7 promoter phi1.3	1
1514.999002	T7 promoter phi1.5	1
1514.999002	T7 promoter phi1.6	1
1514.999002	T7 promoter phi10	0
1514.999002	T7 promoter phi13	0
1514.999002	T7 promoter phi17	1
1514.999002	T7 promoter phi2.5	1
1514.999002	T7 promoter phi3.8	1
1514.999002	T7 promoter phi4.3	1
1514.999002	T7 promoter phi4.7	1
1514.999002	T7 promoter phi4c	0
1514.999002	T7 promoter phi6.5	1
1514.999002	T7 promoter phi9	0
1514.999002	bound_ecolipol	0
1514.999002	bound_ecolipol_p	904
1514.999002	bound_ribosome	1103
1514.999002	degraded_transcript	92252
1514.999002	ecoli_genome	896
1514.999002	ecoli_transcript	37274
1514.999002	ecolipol	0
1514.999002	ecolipol-2	0
1514.999002	ecolipol-2-p	881
1514.999002	ecolipol-p	14
1514.999002	gene 0.3	1859
1514.999002	gene 1.1	1786
1514.999002	gene 1.2	2137
1514.999002	gene 1.3	3291
1514.999002	gene 1.4	1836
1514.999002	gene 1.5	1819
1514.999002	gene 1.6	2440
1514.999002	gene 1.7	2541
1514.999002	gene 1.8	2457
1514.999002	gene 10A	11720
1514.999002	gene 11	3172
1514.999002	gene 12	1877
1514.999002	gene 13	4665
1514.999002	gene 14	3661
1514.999002	gene 15	2639
1514.999002	gene 16	1471
1514.999002	gene 17	4031
1514.999002	gene 17.5	5182
1514.999002	gene 18	4674
1514.999002	gene 18.5	4618
1514.999002	gene 18.7	3345
1514.999002	gene 19	3323
1514.999002	gene 19.2	3972
1514.999002	gene 19.3	4159
1514.999002	gene 19.5	4709
1514.999002	gene 2.5	4361
1514.999002	gene 2.8	3325
1514.999002	gene 3	2472
1514.999002	gene 3.8	4084
1514.999002	gene 4.2	3511
1514.999002	gene 4.3	5015
1514.999002	gene 4.5	5352
1514.999002	gene 4.7	5191
1514.999002	gene 4A	1260
1514.999002	gene 5	3090
1514.999002	gene 5.3	4986
1514.999002	gene 5.5	4707
1514.999002	gene 5.7	3986
1514.999002	gene 5.9	4083
1514.999002	gene 6	2807
1514.999002	gene 6.3	4343
1514.999002	gene 6.5	5806
1514.999002	gene 6.7	5131
1514.999002	gene 7	5705
1514.999002	gene 7.3	6581
1514.999002	gene 7.7	6190
1514.999002	gene 8	3121
1514.999002	gene 9	9602
1514.999002	gp-2	1888
1514.999002	lysozyme-3.5	2052
1514.999002	protein_kinase-0.7	1559
1514.999002	rbs	33983
1514.999002	ribosome	0
1514.999002	rnapol-1	33
1514.999002	rnapol-3.5	1273
1519.999004	E. coli B promoter	1
1519.999004	E. coli C promoter	1
1519.999004	E. coli promoter A1	1
1519.999004	E. coli promoter A2	1
1519.999004	E. coli promoter A3	1
1519.999004	T7 promoter phi1.1A	1
1519.999004	T7 promoter phi1.1B	1
1519.999004	T7 promoter phi1.3	1
1519.999004	T7 promoter phi1.5	1
1519.999004	T7 promoter phi1.6	1
1519.999004	T7 promoter phi10	0
1519.999004	T7 promoter phi13	1
1519.999004	T7 promoter phi17	0
1519.999004	T7 promoter phi2.5	1
1519.999004	T7 promoter phi3.8	1
1519.999004	T7 promoter phi4.3	1
1519.999004	T7 promoter phi4.7	1
1519.999004	T7 promoter phi4c	1
1519.999004	T7 promoter phi6.5	0
1519.999004	T7 promoter phi9	1
1519.999004	bound_ecolipol	0
1519.999004	bound_ecolipol_p	909
1519.999004	bound_ribosome	1087
1519.999004	degraded_transcript	92584
1519.999004	ecoli_genome	891
1519.999004	ecoli_transcript	37136
1519.999004	ecolipol	0
1519.999004	ecolipol-2	0
1519.999004	ecolipol-2-p	879
1519.999004	ecolipol-p	11
1519.999004	gene 0.3	1862
1519.999004	gene 1.1	1804
1519.999004	gene 1.2	2143
1519.999004	gene 1.3	3307
1519.999004	gene 1.4	1858
1519.999004	gene 1.5	1833
1519.999004	gene 1.6	2459
1519.999004	gene 1.7	2564
1519.999004	gene 1.8	2480
1519.999004	gene 10A	11860
1519.999004	gene 11	3199
1519.999004	gene 12	1898
1519.999004	gene 13	4700
1519.999004	gene 14	3682
1519.999004	gene 15	2676
1519.999004	gene 16	1516
1519.999004	gene 17	4064
1519.999004	gene 17.5	5217
1519.999004	gene 18	4701
1519.999004	gene 18.5	4647
1519.999004	gene 18.7	3375
1519.999004	gene 19	3356
1519.999004	gene 19.2	3997
1519.999004	gene 19.3	4189
1519.999004	gene 19.5	4744
1519.999004	gene 2.5	4386
1519.999004	gene 2.8	3356
1519.999004	gene 3	2502
1519.999004	gene 3.8	4116
1519.999004	gene 4.2	3529
1519.999004	gene 4.3	5058
1519.999004	gene 4.5	5400
1519.999004	gene 4.7	5247
1519.999004	gene 4A	1278
1519.999004	gene 5	3125
1519.999004	gene 5.3	5027
1519.999004	gene 5.5	4746
1519.999004	gene 5.7	4029
1519.999004	gene 5.9	4112
1519.999004	gene 6	2848
1519.999004	gene 6.3	4395
1519.999004	gene 6.5	5855
1519.999004	gene 6.7	5186
1519.999004	gene 7	5762
1519.999004	gene 7.3	6632
1519.999004	gene 7.7	6236
1519.999004	gene 8	3176
1519.999004	gene 9	9680
1519.999004	gp-2	1914
1519.999004	lysozyme-3.5	2094
1519.999004	protein_kinase-0.7	1563
1519.999004	rbs	34396
1519.999004	ribosome	2
1519.999004	rnapol-1	41
1519.999004	rnapol-3.5	1278
1524.999001	E. coli B promoter	1
1524.999001	E. coli C promoter	1
1524.999001	E. coli promoter A1	1
1524.999001	E. coli promoter A2	1
1524.999001	E. coli promoter A3	1
1524.999001	T7 promoter phi1.1A	1
1524.999001	T7 promoter phi1.1B	1
1524.999001	T7 promoter phi1.3	1
1524.999001	T7 promoter phi1.5	1
1524.999001	T7 promoter phi1.6	1
1524.999001	T7 promoter phi10	0
1524.999001	T7 promoter phi13	0
