479.999011	gene 4.5	11	11	1.000000
479.999011	gene 4.7	23	11	2.090909
479.999011	gene 4A	36	12	3.000000
479.999011	gene 5	34	14	2.428571
479.999011	gene 5.3	20	12	1.666667
479.999011	gene 5.5	12	11	1.090909
479.999011	gene 5.7	8	11	0.727273
479.999011	gene 5.9	7	11	0.636364
479.999011	gene 6	9	11	0.818182
479.999011	gene 6.3	7	8	0.875000
479.999011	gene 6.5	14	11	1.272727
479.999011	gene 6.7	8	10	0.800000
479.999011	gene 7	16	9	1.777778
479.999011	gene 7.3	9	8	1.125000
479.999011	gene 7.7	12	8	1.500000
479.999011	gene 8	10	8	1.250000
479.999011	gene 9	10	17	0.588235
479.999011	gp-2	8	7	1.142857
479.999011	lysozyme-3.5	12	8	1.500000
479.999011	protein_kinase-0.7	146	12	12.166667
479.999011	rnapol-1	201	12	16.750000
484.999036	gene 0.3	48	12	4.000000
484.999036	gene 1.1	11	14	0.785714
484.999036	gene 1.2	47	12	3.916667
484.999036	gene 1.3	89	15	5.933333
484.999036	gene 1.4	2	3	0.666667
484.999036	gene 1.5	3	3	1.000000
484.999036	gene 1.6	4	3	1.333333
484.999036	gene 1.7	24	7	3.428571
484.999036	gene 1.8	8	7	1.142857
484.999036	gene 10A	29	42	0.690476
484.999036	gene 11	1	3	0.333333
484.999036	gene 2.5	27	8	3.375000
484.999036	gene 2.8	16	8	2.000000
484.999036	gene 3	13	8	1.625000
484.999036	gene 3.8	37	12	3.083333
484.999036	gene 4.2	18	14	1.285714
484.999036	gene 4.3	16	13	1.230769
484.999036	gene 4.5	16	13	1.230769
484.999036	gene 4.7	25	13	1.923077
484.999036	gene 4A	42	12	3.500000
484.999036	gene 5	45	16	2.812500
484.999036	gene 5.3	24	14	1.714286
484.999036	gene 5.5	16	13	1.230769
484.999036	gene 5.7	11	12	0.916667
484.999036	gene 5.9	12	12	1.000000
484.999036	gene 6	11	12	0.916667
484.999036	gene 6.3	7	11	0.636364
484.999036	gene 6.5	18	16	1.125000
484.999036	gene 6.7	7	15	0.466667
484.999036	gene 7	19	13	1.461538
484.999036	gene 7.3	8	11	0.727273
484.999036	gene 7.7	16	10	1.600000
484.999036	gene 8	15	10	1.500000
484.999036	gene 9	19	20	0.950000
484.999036	gp-2	10	7	1.428571
484.999036	lysozyme-3.5	14	8	1.750000
484.999036	protein_kinase-0.7	147	12	12.250000
484.999036	rnapol-1	205	12	17.083333
489.999027	gene 0.3	47	12	3.916667
489.999027	gene 1.1	8	15	0.533333
489.999027	gene 1.2	49	13	3.769231
489.999027	gene 1.3	95	16	5.937500
489.999027	gene 1.4	2	3	0.666667
489.999027	gene 1.5	0	3	0.000000
489.999027	gene 1.6	4	4	1.000000
489.999027	gene 1.7	27	10	2.700000
489.999027	gene 1.8	9	8	1.125000
489.999027	gene 10A	49	55	0.890909
489.999027	gene 11	1	3	0.333333
489.999027	gene 12	1	3	0.333333
489.999027	gene 2.5	29	9	3.222222
489.999027	gene 2.8	13	8	1.625000
489.999027	gene 3	18	8	2.250000
489.999027	gene 3.8	41	12	3.416667
489.999027	gene 4.2	19	14	1.357143
489.999027	gene 4.3	17	14	1.214286
489.999027	gene 4.5	25	16	1.562500
489.999027	gene 4.7	31	16	1.937500
489.999027	gene 4A	43	12	3.583333
489.999027	gene 5	56	19	2.947368
489.999027	gene 5.3	30	14	2.142857
489.999027	gene 5.5	19	14	1.357143
489.999027	gene 5.7	20	14	1.428571
489.999027	gene 5.9	10	14	0.714286
489.999027	gene 6	13	14	0.928571
489.999027	gene 6.3	12	12	1.000000
489.999027	gene 6.5	20	18	1.111111
489.999027	gene 6.7	15	18	0.833333
489.999027	gene 7	24	17	1.411765
489.999027	gene 7.3	13	16	0.812500
489.999027	gene 7.7	21	16	1.312500
489.999027	gene 8	21	13	1.615385
489.999027	gene 9	30	22	1.363636
489.999027	gp-2	10	8	1.250000
489.999027	lysozyme-3.5	14	8	1.750000
489.999027	protein_kinase-0.7	142	12	11.833333
489.999027	rnapol-1	210	12	17.500000
494.999000	gene 0.3	41	12	3.416667
494.999000	gene 1.1	8	16	0.500000
494.999000	gene 1.2	46	13	3.538462
494.999000	gene 1.3	101	18	5.611111
494.999000	gene 1.4	2	3	0.666667
494.999000	gene 1.5	3	3	1.000000
494.999000	gene 1.6	4	4	1.000000
494.999000	gene 1.7	26	10	2.600000
494.999000	gene 1.8	9	10	0.900000
494.999000	gene 10A	64	64	1.000000
494.999000	gene 11	2	5	0.400000
494.999000	gene 12	2	4	0.500000
494.999000	gene 13	3	6	0.500000
494.999000	gene 2.5	40	11	3.636364
494.999000	gene 2.8	16	9	1.777778
494.999000	gene 3	19	9	2.111111
494.999000	gene 3.8	41	12	3.416667
494.999000	gene 4.2	25	15	1.666667
494.999000	gene 4.3	26	15	1.733333
494.999000	gene 4.5	27	17	1.588235
494.999000	gene 4.7	35	17	2.058824
494.999000	gene 4A	49	12	4.083333
494.999000	gene 5	62	20	3.100000
494.999000	gene 5.3	32	16	2.000000
494.999000	gene 5.5	22	14	1.571429
494.999000	gene 5.7	21	14	1.500000
494.999000	gene 5.9	12	14	0.857143
494.999000	gene 6	19	14	1.357143
494.999000	gene 6.3	12	14	0.857143
494.999000	gene 6.5	25	21	1.190476
494.999000	gene 6.7	23	21	1.095238
494.999000	gene 7	28	20	1.400000
494.999000	gene 7.3	20	19	1.052632
494.999000	gene 7.7	23	18	1.277778
494.999000	gene 8	31	18	1.722222
494.999000	gene 9	42	28	1.500000
494.999000	gp-2	9	10	0.900000
494.999000	lysozyme-3.5	20	8	2.500000
494.999000	protein_kinase-0.7	142	12	11.833333
494.999000	rnapol-1	209	12	17.416667
499.999058	gene 0.3	43	12	3.583333
499.999058	gene 1.1	7	16	0.437500
499.999058	gene 1.2	46	13	3.538462
499.999058	gene 1.3	109	18	6.055556
499.999058	gene 1.4	5	3	1.666667
499.999058	gene 1.5	4	3	1.333333
499.999058	gene 1.6	7	4	1.750000
499.999058	gene 1.7	32	10	3.200000
499.999058	gene 1.8	7	10	0.700000
499.999058	gene 10A	87	78	1.115385
499.999058	gene 11	2	7	0.285714
499.999058	gene 12	3	6	0.500000
499.999058	gene 13	5	7	0.714286
499.999058	gene 14	2	6	0.333333
499.999058	gene 15	2	6	0.333333
499.999058	gene 2.5	46	12	3.833333
499.999058	gene 2.8	22	11	2.000000
499.999058	gene 3	20	11	1.818182
499.999058	gene 3.8	41	13	3.153846
499.999058	gene 4.2	28	15	1.866667
499.999058	gene 4.3	31	15	2.066667
499.999058	gene 4.5	22	17	1.294118
499.999058	gene 4.7	38	17	2.235294
499.999058	gene 4A	54	13	4.153846
499.999058	gene 5	77	21	3.666667
499.999058	gene 5.3	37	20	1.850000
499.999058	gene 5.5	25	19	1.315789
499.999058	gene 5.7	20	17	1.176471
499.999058	gene 5.9	9	17	0.529412
499.999058	gene 6	26	16	1.625000
499.999058	gene 6.3	10	14	0.714286
499.999058	gene 6.5	28	21	1.333333
499.999058	gene 6.7	31	21	1.476190
499.999058	gene 7	35	21	1.666667
499.999058	gene 7.3	23	21	1.095238
499.999058	gene 7.7	32	21	1.523810
499.999058	gene 8	42	20	2.100000
499.999058	gene 9	56	37	1.513514
499.999058	gp-2	11	10	1.100000
499.999058	lysozyme-3.5	20	11	1.818182
499.999058	protein_kinase-0.7	141	12	11.750000
499.999058	rnapol-1	214	12	17.833333
504.999035	gene 0.3	44	12	3.666667
504.999035	gene 1.1	10	16	0.625000
504.999035	gene 1.2	49	13	3.769231
504.999035	gene 1.3	115	19	6.052632
504.999035	gene 1.4	4	3	1.333333
504.999035	gene 1.5	2	3	0.666667
504.999035	gene 1.6	10	4	2.500000
504.999035	gene 1.7	31	10	3.100000
504.999035	gene 1.8	8	10	0.800000
504.999035	gene 10A	114	94	1.212766
504.999035	gene 11	3	9	0.333333
504.999035	gene 12	3	8	0.375000
504.999035	gene 13	8	12	0.666667
504.999035	gene 14	4	9	0.444444
504.999035	gene 15	2	8	0.250000
504.999035	gene 16	1	4	0.250000
504.999035	gene 2.5	48	12	4.000000
504.999035	gene 2.8	30	12	2.500000
504.999035	gene 3	26	12	2.166667
504.999035	gene 3.8	42	15	2.800000
504.999035	gene 4.2	28	16	1.750000
504.999035	gene 4.3	25	16	1.562500
504.999035	gene 4.5	25	18	1.388889
504.999035	gene 4.7	43	18	2.388889
504.999035	gene 4A	57	15	3.800000
504.999035	gene 5	89	22	4.045455
504.999035	gene 5.3	42	20	2.100000
504.999035	gene 5.5	32	20	1.600000
504.999035	gene 5.7	21	20	1.050000
504.999035	gene 5.9	14	20	0.700000
504.999035	gene 6	37	20	1.850000
504.999035	gene 6.3	13	17	0.764706
504.999035	gene 6.5	31	24	1.291667
504.999035	gene 6.7	30	23	1.304348
504.999035	gene 7	37	22	1.681818
504.999035	gene 7.3	23	21	1.095238
504.999035	gene 7.7	38	21	1.809524
504.999035	gene 8	54	21	2.571429
504.999035	gene 9	67	41	1.634146
504.999035	gp-2	9	10	0.900000
504.999035	lysozyme-3.5	27	12	2.250000
504.999035	protein_kinase-0.7	146	12	12.166667
504.999035	rnapol-1	215	12	17.916667
509.999020	gene 0.3	46	12	3.833333
509.999020	gene 1.1	4	16	0.250000
509.999020	gene 1.2	43	13	3.307692
509.999020	gene 1.3	114	19	6.000000
509.999020	gene 1.4	5	7	0.714286
509.999020	gene 1.5	4	7	0.571429
509.999020	gene 1.6	13	8	1.625000
509.999020	gene 1.7	32	14	2.285714
509.999020	gene 1.8	9	10	0.900000
509.999020	gene 10A	142	103	1.378641
509.999020	gene 11	5	12	0.416667
509.999020	gene 12	7	9	0.777778
509.999020	gene 13	10	13	0.769231
509.999020	gene 14	6	13	0.461538
509.999020	gene 15	4	12	0.333333
509.999020	gene 16	1	6	0.166667
509.999020	gene 2.5	48	12	4.000000
509.999020	gene 2.8	38	12	3.166667
509.999020	gene 3	31	12	2.583333
509.999020	gene 3.8	38	16	2.375000
509.999020	gene 4.2	39	19	2.052632
509.999020	gene 4.3	23	17	1.352941
509.999020	gene 4.5	29	20	1.450000
509.999020	gene 4.7	43	18	2.388889
509.999020	gene 4A	65	16	4.062500
509.999020	gene 5	106	24	4.416667
509.999020	gene 5.3	43	21	2.047619
509.999020	gene 5.5	38	21	1.809524
509.999020	gene 5.7	19	21	0.904762
509.999020	gene 5.9	15	21	0.714286
509.999020	gene 6	42	21	2.000000
509.999020	gene 6.3	16	20	0.800000
509.999020	gene 6.5	30	27	1.111111
509.999020	gene 6.7	34	27	1.259259
509.999020	gene 7	42	26	1.615385
509.999020	gene 7.3	24	24	1.000000
509.999020	gene 7.7	40	23	1.739130
509.999020	gene 8	67	22	3.045455
509.999020	gene 9	81	45	1.800000
509.999020	gp-2	8	10	0.800000
509.999020	lysozyme-3.5	31	12	2.583333
509.999020	protein_kinase-0.7	147	12	12.250000
509.999020	rnapol-1	220	12	18.333333
514.999015	gene 0.3	46	12	3.833333
514.999015	gene 1.1	9	16	0.562500
514.999015	gene 1.2	41	13	3.153846
514.999015	gene 1.3	122	19	6.421053
514.999015	gene 1.4	10	7	1.428571
514.999015	gene 1.5	5	7	0.714286
514.999015	gene 1.6	15	8	1.875000
514.999015	gene 1.7	35	14	2.500000
514.999015	gene 1.8	9	14	0.642857
514.999015	gene 10A	167	118	1.415254
514.999015	gene 11	6	15	0.400000
514.999015	gene 12	15	13	1.153846
514.999015	gene 13	17	17	1.000000
514.999015	gene 14	10	16	0.625000
514.999015	gene 15	8	14	0.571429
514.999015	gene 16	2	8	0.250000
514.999015	gene 2.5	53	16	3.312500
514.999015	gene 2.8	37	12	3.083333
514.999015	gene 3	27	12	2.250000
514.999015	gene 3.8	34	16	2.125000
514.999015	gene 4.2	38	20	1.900000
514.999015	gene 4.3	19	19	1.000000
514.999015	gene 4.5	31	22	1.409091
514.999015	gene 4.7	48	22	2.181818
514.999015	gene 4A	66	16	4.125000
514.999015	gene 5	118	26	4.538462
514.999015	gene 5.3	42	22	1.909091
514.999015	gene 5.5	36	22	1.636364
514.999015	gene 5.7	16	21	0.761905
514.999015	gene 5.9	14	21	0.666667
514.999015	gene 6	49	21	2.333333
514.999015	gene 6.3	16	21	0.761905
514.999015	gene 6.5	34	29	1.172414
514.999015	gene 6.7	30	28	1.071429
514.999015	gene 7	46	28	1.642857
514.999015	gene 7.3	24	27	0.888889
514.999015	gene 7.7	48	27	1.777778
514.999015	gene 8	80	26	3.076923
514.999015	gene 9	98	49	2.000000
514.999015	gp-2	11	14	0.785714
514.999015	lysozyme-3.5	32	12	2.666667
514.999015	protein_kinase-0.7	145	12	12.083333
514.999015	rnapol-1	223	12	18.583333
519.999056	gene 0.3	50	12	4.166667
519.999056	gene 1.1	14	16	0.875000
519.999056	gene 1.2	43	13	3.307692
519.999056	gene 1.3	132	19	6.947368
519.999056	gene 1.4	11	7	1.571429
519.999056	gene 1.5	4	7	0.571429
519.999056	gene 1.6	10	9	1.111111
519.999056	gene 1.7	33	15	2.200000
519.999056	gene 1.8	13	15	0.866667
519.999056	gene 10A	198	133	1.488722
519.999056	gene 11	12	16	0.750000
519.999056	gene 12	19	16	1.187500
519.999056	gene 13	18	19	0.947368
519.999056	gene 14	15	19	0.789474
519.999056	gene 15	12	18	0.666667
519.999056	gene 16	3	12	0.250000
519.999056	gene 2.5	50	16	3.125000
519.999056	gene 2.8	36	16	2.250000
519.999056	gene 3	27	16	1.687500
519.999056	gene 3.8	39	16	2.437500
519.999056	gene 4.2	35	20	1.750000
519.999056	gene 4.3	13	20	0.650000
519.999056	gene 4.5	30	23	1.304348
519.999056	gene 4.7	45	23	1.956522
519.999056	gene 4A	73	16	4.562500
519.999056	gene 5	137	28	4.892857
519.999056	gene 5.3	43	24	1.791667
519.999056	gene 5.5	37	24	1.541667
519.999056	gene 5.7	15	24	0.625000
519.999056	gene 5.9	23	24	0.958333
519.999056	gene 6	55	22	2.500000
519.999056	gene 6.3	17	21	0.809524
519.999056	gene 6.5	35	29	1.206897
519.999056	gene 6.7	34	29	1.172414
519.999056	gene 7	45	29	1.551724
519.999056	gene 7.3	34	29	1.172414
519.999056	gene 7.7	53	28	1.892857
519.999056	gene 8	94	28	3.357143
519.999056	gene 9	114	58	1.965517
519.999056	gp-2	14	14	1.000000
519.999056	lysozyme-3.5	34	15	2.266667
519.999056	protein_kinase-0.7	142	12	11.833333
519.999056	rnapol-1	227	12	18.916667
524.999008	gene 0.3	45	12	3.750000
524.999008	gene 1.1	14	16	0.875000
524.999008	gene 1.2	42	13	3.230769
524.999008	gene 1.3	134	19	7.052632
524.999008	gene 1.4	12	7	1.714286
524.999008	gene 1.5	7	7	1.000000
524.999008	gene 1.6	15	10	1.500000
524.999008	gene 1.7	38	16	2.375000
524.999008	gene 1.8	9	16	0.562500
524.999008	gene 10A	250	147	1.700680
524.999008	gene 11	16	21	0.761905
524.999008	gene 12	21	18	1.166667
524.999008	gene 13	24	23	1.043478
524.999008	gene 14	21	22	0.954545
524.999008	gene 15	19	19	1.000000
524.999008	gene 16	4	14	0.285714
524.999008	gene 17	1	4	0.250000
524.999008	gene 2.5	49	17	2.882353
524.999008	gene 2.8	37	17	2.176471
524.999008	gene 3	30	16	1.875000
524.999008	gene 3.8	37	20	1.850000
524.999008	gene 4.2	45	20	2.250000
524.999008	gene 4.3	19	20	0.950000
524.999008	gene 4.5	41	23	1.782609
524.999008	gene 4.7	49	23	2.130435
524.999008	gene 4A	80	20	4.000000
524.999008	gene 5	157	29	5.413793
524.999008	gene 5.3	43	27	1.592593
524.999008	gene 5.5	39	26	1.500000
524.999008	gene 5.7	19	25	0.760000
524.999008	gene 5.9	22	24	0.916667
524.999008	gene 6	55	24	2.291667
524.999008	gene 6.3	16	24	0.666667
524.999008	gene 6.5	32	32	1.000000
524.999008	gene 6.7	36	30	1.200000
524.999008	gene 7	49	30	1.633333
524.999008	gene 7.3	36	29	1.241379
524.999008	gene 7.7	51	29	1.758621
524.999008	gene 8	99	29	3.413793
524.999008	gene 9	135	64	2.109375
524.999008	gp-2	12	15	0.800000
524.999008	lysozyme-3.5	37	16	2.312500
524.999008	protein_kinase-0.7	145	12	12.083333
524.999008	rnapol-1	227	12	18.916667
529.999048	gene 0.3	42	12	3.500000
529.999048	gene 1.1	8	16	0.500000
529.999048	gene 1.2	44	13	3.384615
529.999048	gene 1.3	133	20	6.650000
529.999048	gene 1.4	6	7	0.857143
529.999048	gene 1.5	5	7	0.714286
529.999048	gene 1.6	18	10	1.800000
529.999048	gene 1.7	47	16	2.937500
529.999048	gene 1.8	12	16	0.750000
529.999048	gene 10A	292	161	1.813665
529.999048	gene 11	23	23	1.000000
529.999048	gene 12	25	21	1.190476
529.999048	gene 13	29	28	1.035714
529.999048	gene 14	23	26	0.884615
529.999048	gene 15	25	23	1.086957
529.999048	gene 16	10	18	0.555556
529.999048	gene 17	4	9	0.444444
529.999048	gene 2.5	49	18	2.722222
529.999048	gene 2.8	40	18	2.222222
529.999048	gene 3	28	17	1.647059
529.999048	gene 3.8	38	21	1.809524
529.999048	gene 4.2	43	22	1.954545
529.999048	gene 4.3	19	20	0.950000
529.999048	gene 4.5	44	24	1.833333
529.999048	gene 4.7	47	24	1.958333
529.999048	gene 4A	87	20	4.350000
529.999048	gene 5	177	29	6.103448
529.999048	gene 5.3	51	29	1.758621
529.999048	gene 5.5	39	28	1.392857
529.999048	gene 5.7	21	28	0.750000
529.999048	gene 5.9	20	28	0.714286
529.999048	gene 6	58	28	2.071429
529.999048	gene 6.3	20	25	0.800000
529.999048	gene 6.5	27	33	0.818182
529.999048	gene 6.7	40	32	1.250000
529.999048	gene 7	52	32	1.625000
529.999048	gene 7.3	32	32	1.000000
529.999048	gene 7.7	51	31	1.645161
529.999048	gene 8	114	30	3.800000
529.999048	gene 9	146	66	2.212121
529.999048	gp-2	9	16	0.562500
529.999048	lysozyme-3.5	36	17	2.117647
529.999048	protein_kinase-0.7	143	12	11.916667
529.999048	rnapol-1	221	12	18.416667
534.999005	gene 0.3	43	12	3.583333
534.999005	gene 1.1	5	16	0.312500
534.999005	gene 1.2	44	13	3.384615
534.999005	gene 1.3	139	20	6.950000
534.999005	gene 1.4	5	8	0.625000
534.999005	gene 1.5	7	7	1.000000
534.999005	gene 1.6	20	10	2.000000
534.999005	gene 1.7	47	16	2.937500
534.999005	gene 1.8	13	16	0.812500
534.999005	gene 10A	338	172	1.965116
534.999005	gene 11	25	25	1.000000
534.999005	gene 12	27	25	1.080000
534.999005	gene 13	35	33	1.060606
534.999005	gene 14	28	30	0.933333
534.999005	gene 15	34	29	1.172414
534.999005	gene 16	12	19	0.631579
534.999005	gene 17	6	12	0.500000
534.999005	gene 18.5	3	4	0.750000
534.999005	gene 2.5	52	18	2.888889
534.999005	gene 2.8	44	18	2.444444
534.999005	gene 3	28	18	1.555556
534.999005	gene 3.8	43	21	2.047619
534.999005	gene 4.2	52	24	2.166667
534.999005	gene 4.3	21	24	0.875000
534.999005	gene 4.5	45	29	1.551724
534.999005	gene 4.7	53	28	1.892857
534.999005	gene 4A	89	21	4.238095
534.999005	gene 5	195	30	6.500000
534.999005	gene 5.3	56	29	1.931034
534.999005	gene 5.5	40	29	1.379310
534.999005	gene 5.7	15	29	0.517241
534.999005	gene 5.9	20	29	0.689655
534.999005	gene 6	64	29	2.206897
534.999005	gene 6.3	17	28	0.607143
534.999005	gene 6.5	31	37	0.837838
534.999005	gene 6.7	44	36	1.222222
534.999005	gene 7	48	35	1.371429
534.999005	gene 7.3	28	34	0.823529
534.999005	gene 7.7	56	33	1.696970
534.999005	gene 8	128	32	4.000000
534.999005	gene 9	159	69	2.304348
534.999005	gp-2	18	16	1.125000
534.999005	lysozyme-3.5	35	18	1.944444
534.999005	protein_kinase-0.7	137	12	11.416667
534.999005	rnapol-1	224	12	18.666667
539.999001	gene 0.3	40	12	3.333333
539.999001	gene 1.1	11	17	0.647059
539.999001	gene 1.2	47	14	3.357143
539.999001	gene 1.3	140	21	6.666667
539.999001	gene 1.4	5	8	0.625000
539.999001	gene 1.5	4	8	0.500000
539.999001	gene 1.6	16	11	1.454545
539.999001	gene 1.7	48	17	2.823529
539.999001	gene 1.8	15	17	0.882353
539.999001	gene 10A	383	183	2.092896
539.999001	gene 11	29	26	1.115385
539.999001	gene 12	34	26	1.307692
539.999001	gene 13	35	37	0.945946
539.999001	gene 14	36	37	0.972973
539.999001	gene 15	41	33	1.242424
539.999001	gene 16	16	24	0.666667
539.999001	gene 17	8	17	0.470588
539.999001	gene 17.5	2	11	0.181818
539.999001	gene 18	2	10	0.200000
539.999001	gene 18.5	3	9	0.333333
539.999001	gene 18.7	1	9	0.111111
539.999001	gene 19	2	8	0.250000
539.999001	gene 19.2	1	4	0.250000
539.999001	gene 2.5	49	18	2.722222
539.999001	gene 2.8	45	18	2.500000
539.999001	gene 3	34	18	1.888889
539.999001	gene 3.8	46	22	2.090909
539.999001	gene 4.2	55	25	2.200000
539.999001	gene 4.3	27	25	1.080000
539.999001	gene 4.5	46	29	1.586207
539.999001	gene 4.7	60	29	2.068966
539.999001	gene 4A	98	22	4.454545
539.999001	gene 5	213	35	6.085714
539.999001	gene 5.3	57	29	1.965517
539.999001	gene 5.5	41	29	1.413793
539.999001	gene 5.7	20	29	0.689655
539.999001	gene 5.9	21	29	0.724138
539.999001	gene 6	71	29	2.448276
539.999001	gene 6.3	19	29	0.655172
539.999001	gene 6.5	41	38	1.078947
539.999001	gene 6.7	40	38	1.052632
539.999001	gene 7	49	37	1.324324
539.999001	gene 7.3	37	37	1.000000
539.999001	gene 7.7	60	37	1.621622
539.999001	gene 8	141	35	4.028571
539.999001	gene 9	159	73	2.178082
539.999001	gp-2	24	16	1.500000
539.999001	lysozyme-3.5	36	18	2.000000
539.999001	protein_kinase-0.7	137	12	11.416667
539.999001	rnapol-1	223	12	18.583333
544.999002	gene 0.3	35	12	2.916667
544.999002	gene 1.1	10	17	0.588235
544.999002	gene 1.2	50	14	3.571429
544.999002	gene 1.3	147	21	7.000000
544.999002	gene 1.4	9	9	1.000000
544.999002	gene 1.5	7	9	0.777778
544.999002	gene 1.6	15	12	1.250000
544.999002	gene 1.7	53	18	2.944444
544.999002	gene 1.8	14	17	0.823529
544.999002	gene 10A	437	197	2.218274
544.999002	gene 11	31	28	1.107143
544.999002	gene 12	38	28	1.357143
544.999002	gene 13	48	43	1.116279
544.999002	gene 14	39	39	1.000000
544.999002	gene 15	54	37	1.459459
544.999002	gene 16	24	29	0.827586
544.999002	gene 17	14	20	0.700000
544.999002	gene 17.5	9	15	0.600000
544.999002	gene 18	5	14	0.357143
544.999002	gene 18.5	4	12	0.333333
544.999002	gene 18.7	3	11	0.272727
544.999002	gene 19	5	11	0.454545
544.999002	gene 19.2	2	9	0.222222
544.999002	gene 19.3	1	8	0.125000
544.999002	gene 19.5	1	4	0.250000
544.999002	gene 2.5	47	19	2.473684
544.999002	gene 2.8	42	19	2.210526
544.999002	gene 3	33	18	1.833333
544.999002	gene 3.8	50	22	2.272727
544.999002	gene 4.2	58	27	2.148148
544.999002	gene 4.3	28	27	1.037037
544.999002	gene 4.5	38	31	1.225806
544.999002	gene 4.7	70	31	2.258065
544.999002	gene 4A	101	22	4.590909
544.999002	gene 5	236	36	6.555556
544.999002	gene 5.3	58	31	1.870968
544.999002	gene 5.5	34	30	1.133333
544.999002	gene 5.7	23	30	0.766667
544.999002	gene 5.9	21	30	0.700000
544.999002	gene 6	73	30	2.433333
544.999002	gene 6.3	19	29	0.655172
544.999002	gene 6.5	51	38	1.342105
544.999002	gene 6.7	48	38	1.263158
544.999002	gene 7	53	38	1.394737
544.999002	gene 7.3	44	38	1.157895
544.999002	gene 7.7	59	38	1.552632
544.999002	gene 8	160	37	4.324324
544.999002	gene 9	174	78	2.230769
544.999002	gp-2	17	17	1.000000
544.999002	lysozyme-3.5	35	18	1.944444
544.999002	protein_kinase-0.7	134	12	11.166667
544.999002	rnapol-1	217	12	18.083333
549.999024	gene 0.3	35	13	2.692308
549.999024	gene 1.1	13	18	0.722222
549.999024	gene 1.2	49	15	3.266667
549.999024	gene 1.3	148	22	6.727273
549.999024	gene 1.4	8	9	0.888889
549.999024	gene 1.5	8	9	0.888889
549.999024	gene 1.6	11	12	0.916667
549.999024	gene 1.7	55	19	2.894737
549.999024	gene 1.8	11	19	0.578947
549.999024	gene 10A	494	210	2.352381
549.999024	gene 11	37	30	1.233333
549.999024	gene 12	46	28	1.642857
549.999024	gene 13	50	45	1.111111
549.999024	gene 14	40	44	0.909091
549.999024	gene 15	58	43	1.348837
549.999024	gene 16	38	33	1.151515
549.999024	gene 17	18	25	0.720000
549.999024	gene 17.5	8	18	0.444444
549.999024	gene 18	11	17	0.647059
549.999024	gene 18.5	5	17	0.294118
549.999024	gene 18.7	7	16	0.437500
549.999024	gene 19	8	15	0.533333
549.999024	gene 19.2	4	12	0.333333
549.999024	gene 19.3	1	11	0.090909
549.999024	gene 19.5	4	8	0.500000
549.999024	gene 2.5	49	22	2.227273
549.999024	gene 2.8	40	19	2.105263
549.999024	gene 3	29	19	1.526316
549.999024	gene 3.8	49	23	2.130435
549.999024	gene 4.2	51	27	1.888889
549.999024	gene 4.3	26	27	0.962963
549.999024	gene 4.5	36	32	1.125000
549.999024	gene 4.7	81	32	2.531250
549.999024	gene 4A	102	23	4.434783
549.999024	gene 5	262	39	6.717949
549.999024	gene 5.3	62	35	1.771429
549.999024	gene 5.5	40	35	1.142857
549.999024	gene 5.7	27	34	0.794118
549.999024	gene 5.9	19	34	0.558824
549.999024	gene 6	75	32	2.343750
549.999024	gene 6.3	11	30	0.366667
549.999024	gene 6.5	46	39	1.179487
549.999024	gene 6.7	48	38	1.263158
549.999024	gene 7	54	38	1.421053
549.999024	gene 7.3	43	38	1.131579
549.999024	gene 7.7	71	38	1.868421
549.999024	gene 8	170	38	4.473684
549.999024	gene 9	191	84	2.273810
549.999024	gp-2	21	19	1.105263
549.999024	lysozyme-3.5	35	19	1.842105
549.999024	protein_kinase-0.7	134	12	11.166667
549.999024	rnapol-1	217	12	18.083333
