110.001607	bound_ecolipol_p	0
110.001607	bound_ribosome	9960
110.001607	degraded_transcript	798
110.001607	ecoli_genome	66
110.001607	ecoli_transcript	6950
110.001607	ecolipol	65
110.001607	ecolipol-2	0
110.001607	ecolipol-2-p	0
110.001607	ecolipol-p	0
110.001607	gp-2	0
110.001607	lysozyme-3.5	0
110.001607	protein_kinase-0.7	0
110.001607	rbs	1
110.001607	ribosome	37
110.001607	rnapol-1	0
110.001607	rnapol-3.5	0
115.001304	E. coli B promoter	0
115.001304	E. coli C promoter	0
115.001304	E. coli promoter A1	1
115.001304	E. coli promoter A2	1
115.001304	E. coli promoter A3	1
115.001304	T7 promoter phi1.1A	0
115.001304	T7 promoter phi1.1B	0
115.001304	T7 promoter phi1.3	0
115.001304	T7 promoter phi1.5	0
115.001304	T7 promoter phi1.6	0
115.001304	T7 promoter phi10	0
115.001304	T7 promoter phi13	0
115.001304	T7 promoter phi17	0
115.001304	T7 promoter phi2.5	0
115.001304	T7 promoter phi3.8	0
115.001304	T7 promoter phi4.3	0
115.001304	T7 promoter phi4.7	0
115.001304	T7 promoter phi4c	0
115.001304	T7 promoter phi6.5	0
115.001304	T7 promoter phi9	0
115.001304	bound_ecolipol	1729
115.001304	bound_ecolipol_p	0
115.001304	bound_ribosome	9951
115.001304	degraded_transcript	852
115.001304	ecoli_genome	71
115.001304	ecoli_transcript	7247
115.001304	ecolipol	70
115.001304	ecolipol-2	0
115.001304	ecolipol-2-p	0
115.001304	ecolipol-p	0
115.001304	gp-2	0
115.001304	lysozyme-3.5	0
115.001304	protein_kinase-0.7	0
115.001304	rbs	1
115.001304	ribosome	43
115.001304	rnapol-1	0
115.001304	rnapol-3.5	0
119.999268	E. coli B promoter	1
119.999268	E. coli C promoter	0
119.999268	E. coli promoter A1	1
119.999268	E. coli promoter A2	1
119.999268	E. coli promoter A3	1
119.999268	T7 promoter phi1.1A	0
119.999268	T7 promoter phi1.1B	0
119.999268	T7 promoter phi1.3	0
119.999268	T7 promoter phi1.5	0
119.999268	T7 promoter phi1.6	0
119.999268	T7 promoter phi10	0
119.999268	T7 promoter phi13	0
119.999268	T7 promoter phi17	0
119.999268	T7 promoter phi2.5	0
119.999268	T7 promoter phi3.8	0
119.999268	T7 promoter phi4.3	0
119.999268	T7 promoter phi4.7	0
119.999268	T7 promoter phi4c	0
119.999268	T7 promoter phi6.5	0
119.999268	T7 promoter phi9	0
119.999268	bound_ecolipol	1736
119.999268	bound_ecolipol_p	0
119.999268	bound_ribosome	9965
119.999268	degraded_transcript	917
119.999268	ecoli_genome	64
119.999268	ecoli_transcript	7498
119.999268	ecolipol	63
119.999268	ecolipol-2	0
119.999268	ecolipol-2-p	0
119.999268	ecolipol-p	0
119.999268	gp-2	0
119.999268	lysozyme-3.5	0
119.999268	protein_kinase-0.7	0
119.999268	rbs	2
119.999268	ribosome	27
119.999268	rnapol-1	0
119.999268	rnapol-3.5	0
124.999193	E. coli B promoter	1
124.999193	E. coli C promoter	0
124.999193	E. coli promoter A1	1
124.999193	E. coli promoter A2	1
124.999193	E. coli promoter A3	1
124.999193	T7 promoter phi1.1A	0
124.999193	T7 promoter phi1.1B	0
124.999193	T7 promoter phi1.3	0
124.999193	T7 promoter phi1.5	0
124.999193	T7 promoter phi1.6	0
124.999193	T7 promoter phi10	0
124.999193	T7 promoter phi13	0
124.999193	T7 promoter phi17	0
124.999193	T7 promoter phi2.5	0
124.999193	T7 promoter phi3.8	0
124.999193	T7 promoter phi4.3	0
124.999193	T7 promoter phi4.7	0
124.999193	T7 promoter phi4c	0
124.999193	T7 promoter phi6.5	0
124.999193	T7 promoter phi9	0
124.999193	bound_ecolipol	1738
124.999193	bound_ecolipol_p	0
124.999193	bound_ribosome	9956
124.999193	degraded_transcript	994
124.999193	ecoli_genome	62
124.999193	ecoli_transcript	7782
124.999193	ecolipol	61
124.999193	ecolipol-2	0
124.999193	ecolipol-2-p	0
124.999193	ecolipol-p	0
124.999193	gp-2	0
124.999193	lysozyme-3.5	0
124.999193	protein_kinase-0.7	0
124.999193	rbs	0
124.999193	ribosome	33
124.999193	rnapol-1	0
124.999193	rnapol-3.5	0
129.999417	E. coli B promoter	1
129.999417	E. coli C promoter	0
129.999417	E. coli promoter A1	1
129.999417	E. coli promoter A2	1
129.999417	E. coli promoter A3	1
129.999417	T7 promoter phi1.1A	0
129.999417	T7 promoter phi1.1B	0
129.999417	T7 promoter phi1.3	0
129.999417	T7 promoter phi1.5	0
129.999417	T7 promoter phi1.6	0
129.999417	T7 promoter phi10	0
129.999417	T7 promoter phi13	0
129.999417	T7 promoter phi17	0
129.999417	T7 promoter phi2.5	0
129.999417	T7 promoter phi3.8	0
129.999417	T7 promoter phi4.3	0
129.999417	T7 promoter phi4.7	0
129.999417	T7 promoter phi4c	0
129.999417	T7 promoter phi6.5	0
129.999417	T7 promoter phi9	0
129.999417	bound_ecolipol	1731
129.999417	bound_ecolipol_p	0
129.999417	bound_ribosome	9959
129.999417	degraded_transcript	1071
129.999417	ecoli_genome	69
129.999417	ecoli_transcript	8038
129.999417	ecolipol	68
129.999417	ecolipol-2	0
129.999417	ecolipol-2-p	0
129.999417	ecolipol-p	0
129.999417	gp-2	0
129.999417	lysozyme-3.5	0
129.999417	protein_kinase-0.7	0
129.999417	rbs	0
129.999417	ribosome	27
129.999417	rnapol-1	0
129.999417	rnapol-3.5	0
134.999311	E. coli B promoter	1
134.999311	E. coli C promoter	0
134.999311	E. coli promoter A1	1
134.999311	E. coli promoter A2	1
134.999311	E. coli promoter A3	1
134.999311	T7 promoter phi1.1A	0
134.999311	T7 promoter phi1.1B	0
134.999311	T7 promoter phi1.3	0
134.999311	T7 promoter phi1.5	0
134.999311	T7 promoter phi1.6	0
134.999311	T7 promoter phi10	0
134.999311	T7 promoter phi13	0
134.999311	T7 promoter phi17	0
134.999311	T7 promoter phi2.5	0
134.999311	T7 promoter phi3.8	0
134.999311	T7 promoter phi4.3	0
134.999311	T7 promoter phi4.7	0
134.999311	T7 promoter phi4c	0
134.999311	T7 promoter phi6.5	0
134.999311	T7 promoter phi9	0
134.999311	bound_ecolipol	1735
134.999311	bound_ecolipol_p	0
134.999311	bound_ribosome	9953
134.999311	degraded_transcript	1143
134.999311	ecoli_genome	65
134.999311	ecoli_transcript	8309
134.999311	ecolipol	64
134.999311	ecolipol-2	0
134.999311	ecolipol-2-p	0
134.999311	ecolipol-p	0
134.999311	gp-2	0
134.999311	lysozyme-3.5	0
134.999311	protein_kinase-0.7	0
134.999311	rbs	0
134.999311	ribosome	29
134.999311	rnapol-1	0
134.999311	rnapol-3.5	0
140.000655	E. coli B promoter	1
140.000655	E. coli C promoter	0
140.000655	E. coli promoter A1	1
140.000655	E. coli promoter A2	1
140.000655	E. coli promoter A3	1
140.000655	T7 promoter phi1.1A	0
140.000655	T7 promoter phi1.1B	0
140.000655	T7 promoter phi1.3	0
140.000655	T7 promoter phi1.5	0
140.000655	T7 promoter phi1.6	0
140.000655	T7 promoter phi10	0
140.000655	T7 promoter phi13	0
140.000655	T7 promoter phi17	0
140.000655	T7 promoter phi2.5	0
140.000655	T7 promoter phi3.8	0
140.000655	T7 promoter phi4.3	0
140.000655	T7 promoter phi4.7	0
140.000655	T7 promoter phi4c	0
140.000655	T7 promoter phi6.5	0
140.000655	T7 promoter phi9	0
140.000655	bound_ecolipol	1735
140.000655	bound_ecolipol_p	0
140.000655	bound_ribosome	9949
140.000655	degraded_transcript	1215
140.000655	ecoli_genome	65
140.000655	ecoli_transcript	8581
140.000655	ecolipol	64
140.000655	ecolipol-2	0
140.000655	ecolipol-2-p	0
140.000655	ecolipol-p	0
140.000655	gene 0.3	2
140.000655	gp-2	0
140.000655	lysozyme-3.5	0
140.000655	protein_kinase-0.7	0
140.000655	rbs	1
140.000655	ribosome	33
140.000655	rnapol-1	0
140.000655	rnapol-3.5	0
144.999233	E. coli B promoter	1
144.999233	E. coli C promoter	0
144.999233	E. coli promoter A1	1
144.999233	E. coli promoter A2	1
144.999233	E. coli promoter A3	1
144.999233	T7 promoter phi1.1A	0
144.999233	T7 promoter phi1.1B	0
144.999233	T7 promoter phi1.3	0
144.999233	T7 promoter phi1.5	0
144.999233	T7 promoter phi1.6	0
144.999233	T7 promoter phi10	0
144.999233	T7 promoter phi13	0
144.999233	T7 promoter phi17	0
144.999233	T7 promoter phi2.5	0
144.999233	T7 promoter phi3.8	0
144.999233	T7 promoter phi4.3	0
144.999233	T7 promoter phi4.7	0
144.999233	T7 promoter phi4c	0
144.999233	T7 promoter phi6.5	0
144.999233	T7 promoter phi9	0
144.999233	bound_ecolipol	1736
144.999233	bound_ecolipol_p	0
144.999233	bound_ribosome	9951
144.999233	degraded_transcript	1303
144.999233	ecoli_genome	64
144.999233	ecoli_transcript	8823
144.999233	ecolipol	63
144.999233	ecolipol-2	0
144.999233	ecolipol-2-p	0
144.999233	ecolipol-p	0
144.999233	gene 0.3	3
144.999233	gp-2	0
144.999233	lysozyme-3.5	0
144.999233	protein_kinase-0.7	0
144.999233	rbs	1
144.999233	ribosome	30
144.999233	rnapol-1	0
144.999233	rnapol-3.5	0
149.999441	E. coli B promoter	1
149.999441	E. coli C promoter	0
149.999441	E. coli promoter A1	1
149.999441	E. coli promoter A2	1
149.999441	E. coli promoter A3	0
149.999441	T7 promoter phi1.1A	0
149.999441	T7 promoter phi1.1B	0
149.999441	T7 promoter phi1.3	0
149.999441	T7 promoter phi1.5	0
149.999441	T7 promoter phi1.6	0
149.999441	T7 promoter phi10	0
149.999441	T7 promoter phi13	0
149.999441	T7 promoter phi17	0
149.999441	T7 promoter phi2.5	0
149.999441	T7 promoter phi3.8	0
149.999441	T7 promoter phi4.3	0
149.999441	T7 promoter phi4.7	0
149.999441	T7 promoter phi4c	0
149.999441	T7 promoter phi6.5	0
149.999441	T7 promoter phi9	0
149.999441	bound_ecolipol	1730
149.999441	bound_ecolipol_p	0
149.999441	bound_ribosome	9946
149.999441	degraded_transcript	1392
149.999441	ecoli_genome	70
149.999441	ecoli_transcript	9080
149.999441	ecolipol	68
149.999441	ecolipol-2	0
149.999441	ecolipol-2-p	0
149.999441	ecolipol-p	0
149.999441	gene 0.3	5
149.999441	gp-2	0
149.999441	lysozyme-3.5	0
149.999441	protein_kinase-0.7	0
149.999441	rbs	0
149.999441	ribosome	34
149.999441	rnapol-1	0
149.999441	rnapol-3.5	0
154.999062	E. coli B promoter	1
154.999062	E. coli C promoter	1
154.999062	E. coli promoter A1	1
154.999062	E. coli promoter A2	1
154.999062	E. coli promoter A3	1
154.999062	T7 promoter phi1.1A	0
154.999062	T7 promoter phi1.1B	0
154.999062	T7 promoter phi1.3	0
154.999062	T7 promoter phi1.5	0
154.999062	T7 promoter phi1.6	0
154.999062	T7 promoter phi10	0
154.999062	T7 promoter phi13	0
154.999062	T7 promoter phi17	0
154.999062	T7 promoter phi2.5	0
154.999062	T7 promoter phi3.8	0
154.999062	T7 promoter phi4.3	0
154.999062	T7 promoter phi4.7	0
154.999062	T7 promoter phi4c	0
154.999062	T7 promoter phi6.5	0
154.999062	T7 promoter phi9	0
154.999062	bound_ecolipol	1735
154.999062	bound_ecolipol_p	0
154.999062	bound_ribosome	9943
154.999062	degraded_transcript	1479
154.999062	ecoli_genome	65
154.999062	ecoli_transcript	9348
154.999062	ecolipol	63
154.999062	ecolipol-2	0
154.999062	ecolipol-2-p	0
154.999062	ecolipol-p	0
154.999062	gene 0.3	7
154.999062	gp-2	0
154.999062	lysozyme-3.5	0
154.999062	protein_kinase-0.7	0
154.999062	rbs	3
154.999062	ribosome	34
154.999062	rnapol-1	0
154.999062	rnapol-3.5	0
159.999003	E. coli B promoter	1
159.999003	E. coli C promoter	1
159.999003	E. coli promoter A1	1
159.999003	E. coli promoter A2	1
159.999003	E. coli promoter A3	1
159.999003	T7 promoter phi1.1A	0
159.999003	T7 promoter phi1.1B	0
159.999003	T7 promoter phi1.3	0
159.999003	T7 promoter phi1.5	0
159.999003	T7 promoter phi1.6	0
159.999003	T7 promoter phi10	0
159.999003	T7 promoter phi13	0
159.999003	T7 promoter phi17	0
159.999003	T7 promoter phi2.5	0
159.999003	T7 promoter phi3.8	0
159.999003	T7 promoter phi4.3	0
159.999003	T7 promoter phi4.7	0
159.999003	T7 promoter phi4c	0
159.999003	T7 promoter phi6.5	0
159.999003	T7 promoter phi9	0
159.999003	bound_ecolipol	1731
159.999003	bound_ecolipol_p	0
159.999003	bound_ribosome	9938
159.999003	degraded_transcript	1559
159.999003	ecoli_genome	69
159.999003	ecoli_transcript	9641
159.999003	ecolipol	67
159.999003	ecolipol-2	0
159.999003	ecolipol-2-p	0
159.999003	ecolipol-p	0
159.999003	gene 0.3	8
159.999003	gp-2	0
159.999003	lysozyme-3.5	0
159.999003	protein_kinase-0.7	0
159.999003	rbs	4
159.999003	ribosome	35
159.999003	rnapol-1	0
159.999003	rnapol-3.5	0
164.999226	E. coli B promoter	1
164.999226	E. coli C promoter	1
164.999226	E. coli promoter A1	1
164.999226	E. coli promoter A2	0
164.999226	E. coli promoter A3	1
164.999226	T7 promoter phi1.1A	0
164.999226	T7 promoter phi1.1B	0
164.999226	T7 promoter phi1.3	0
164.999226	T7 promoter phi1.5	0
164.999226	T7 promoter phi1.6	0
164.999226	T7 promoter phi10	0
164.999226	T7 promoter phi13	0
164.999226	T7 promoter phi17	0
164.999226	T7 promoter phi2.5	0
164.999226	T7 promoter phi3.8	0
164.999226	T7 promoter phi4.3	0
164.999226	T7 promoter phi4.7	0
164.999226	T7 promoter phi4c	0
164.999226	T7 promoter phi6.5	0
164.999226	T7 promoter phi9	0
164.999226	bound_ecolipol	1742
164.999226	bound_ecolipol_p	0
164.999226	bound_ribosome	9944
164.999226	degraded_transcript	1651
164.999226	ecoli_genome	58
164.999226	ecoli_transcript	9853
164.999226	ecolipol	54
164.999226	ecolipol-2	0
164.999226	ecolipol-2-p	0
164.999226	ecolipol-p	0
164.999226	gene 0.3	9
164.999226	gp-2	0
164.999226	lysozyme-3.5	0
164.999226	protein_kinase-0.7	0
164.999226	rbs	2
164.999226	ribosome	22
164.999226	rnapol-1	0
164.999226	rnapol-3.5	0
170.000546	E. coli B promoter	1
170.000546	E. coli C promoter	1
170.000546	E. coli promoter A1	1
170.000546	E. coli promoter A2	1
170.000546	E. coli promoter A3	1
170.000546	T7 promoter phi1.1A	0
170.000546	T7 promoter phi1.1B	0
170.000546	T7 promoter phi1.3	0
170.000546	T7 promoter phi1.5	0
170.000546	T7 promoter phi1.6	0
170.000546	T7 promoter phi10	0
170.000546	T7 promoter phi13	0
170.000546	T7 promoter phi17	0
170.000546	T7 promoter phi2.5	0
170.000546	T7 promoter phi3.8	0
170.000546	T7 promoter phi4.3	0
170.000546	T7 promoter phi4.7	0
170.000546	T7 promoter phi4c	0
170.000546	T7 promoter phi6.5	0
170.000546	T7 promoter phi9	0
170.000546	bound_ecolipol	1737
170.000546	bound_ecolipol_p	0
170.000546	bound_ribosome	9936
170.000546	degraded_transcript	1755
170.000546	ecoli_genome	63
170.000546	ecoli_transcript	10104
170.000546	ecolipol	59
170.000546	ecolipol-2	0
170.000546	ecolipol-2-p	0
170.000546	ecolipol-p	0
170.000546	gene 0.3	10
170.000546	gp-2	0
170.000546	lysozyme-3.5	0
170.000546	protein_kinase-0.7	0
170.000546	rbs	3
170.000546	ribosome	29
170.000546	rnapol-1	0
170.000546	rnapol-3.5	0
174.999156	E. coli B promoter	1
174.999156	E. coli C promoter	1
174.999156	E. coli promoter A1	1
174.999156	E. coli promoter A2	1
174.999156	E. coli promoter A3	1
174.999156	T7 promoter phi1.1A	0
174.999156	T7 promoter phi1.1B	0
174.999156	T7 promoter phi1.3	0
174.999156	T7 promoter phi1.5	0
174.999156	T7 promoter phi1.6	0
174.999156	T7 promoter phi10	0
174.999156	T7 promoter phi13	0
174.999156	T7 promoter phi17	0
174.999156	T7 promoter phi2.5	0
174.999156	T7 promoter phi3.8	0
174.999156	T7 promoter phi4.3	0
174.999156	T7 promoter phi4.7	0
174.999156	T7 promoter phi4c	0
174.999156	T7 promoter phi6.5	0
174.999156	T7 promoter phi9	0
174.999156	bound_ecolipol	1731
174.999156	bound_ecolipol_p	0
174.999156	bound_ribosome	9933
174.999156	degraded_transcript	1864
174.999156	ecoli_genome	69
174.999156	ecoli_transcript	10338
174.999156	ecolipol	65
174.999156	ecolipol-2	0
174.999156	ecolipol-2-p	0
174.999156	ecolipol-p	0
174.999156	gene 0.3	12
174.999156	gp-2	0
174.999156	lysozyme-3.5	0
174.999156	protein_kinase-0.7	0
174.999156	rbs	1
174.999156	ribosome	25
174.999156	rnapol-1	0
174.999156	rnapol-3.5	0
179.999829	E. coli B promoter	1
179.999829	E. coli C promoter	1
179.999829	E. coli promoter A1	0
179.999829	E. coli promoter A2	1
179.999829	E. coli promoter A3	1
179.999829	T7 promoter phi1.1A	0
179.999829	T7 promoter phi1.1B	0
179.999829	T7 promoter phi1.3	0
179.999829	T7 promoter phi1.5	0
179.999829	T7 promoter phi1.6	0
179.999829	T7 promoter phi10	0
179.999829	T7 promoter phi13	0
179.999829	T7 promoter phi17	0
179.999829	T7 promoter phi2.5	0
179.999829	T7 promoter phi3.8	0
179.999829	T7 promoter phi4.3	0
179.999829	T7 promoter phi4.7	0
179.999829	T7 promoter phi4c	0
179.999829	T7 promoter phi6.5	0
179.999829	T7 promoter phi9	0
179.999829	bound_ecolipol	1731
179.999829	bound_ecolipol_p	0
179.999829	bound_ribosome	9937
179.999829	degraded_transcript	1977
179.999829	ecoli_genome	69
179.999829	ecoli_transcript	10572
179.999829	ecolipol	64
179.999829	ecolipol-2	0
179.999829	ecolipol-2-p	0
179.999829	ecolipol-p	0
179.999829	gene 0.3	13
179.999829	gp-2	0
179.999829	lysozyme-3.5	0
179.999829	protein_kinase-0.7	0
179.999829	rbs	4
179.999829	ribosome	20
179.999829	rnapol-1	0
179.999829	rnapol-3.5	0
184.999345	E. coli B promoter	0
184.999345	E. coli C promoter	1
184.999345	E. coli promoter A1	1
184.999345	E. coli promoter A2	1
184.999345	E. coli promoter A3	0
184.999345	T7 promoter phi1.1A	0
184.999345	T7 promoter phi1.1B	0
184.999345	T7 promoter phi1.3	0
184.999345	T7 promoter phi1.5	0
184.999345	T7 promoter phi1.6	0
184.999345	T7 promoter phi10	0
184.999345	T7 promoter phi13	0
184.999345	T7 promoter phi17	0
184.999345	T7 promoter phi2.5	0
184.999345	T7 promoter phi3.8	0
184.999345	T7 promoter phi4.3	0
184.999345	T7 promoter phi4.7	0
184.999345	T7 promoter phi4c	0
184.999345	T7 promoter phi6.5	0
184.999345	T7 promoter phi9	0
184.999345	bound_ecolipol	1731
184.999345	bound_ecolipol_p	0
184.999345	bound_ribosome	9927
184.999345	degraded_transcript	2066
184.999345	ecoli_genome	69
184.999345	ecoli_transcript	10858
184.999345	ecolipol	64
184.999345	ecolipol-2	0
184.999345	ecolipol-2-p	0
184.999345	ecolipol-p	0
184.999345	gene 0.3	15
184.999345	gp-2	0
184.999345	lysozyme-3.5	0
184.999345	protein_kinase-0.7	0
184.999345	rbs	4
184.999345	ribosome	25
184.999345	rnapol-1	0
184.999345	rnapol-3.5	0
189.999023	E. coli B promoter	1
189.999023	E. coli C promoter	1
189.999023	E. coli promoter A1	1
189.999023	E. coli promoter A2	1
189.999023	E. coli promoter A3	0
189.999023	T7 promoter phi1.1A	0
189.999023	T7 promoter phi1.1B	0
189.999023	T7 promoter phi1.3	0
189.999023	T7 promoter phi1.5	0
189.999023	T7 promoter phi1.6	0
189.999023	T7 promoter phi10	0
189.999023	T7 promoter phi13	0
189.999023	T7 promoter phi17	0
189.999023	T7 promoter phi2.5	0
189.999023	T7 promoter phi3.8	0
189.999023	T7 promoter phi4.3	0
189.999023	T7 promoter phi4.7	0
189.999023	T7 promoter phi4c	0
189.999023	T7 promoter phi6.5	0
189.999023	T7 promoter phi9	0
189.999023	bound_ecolipol	1736
189.999023	bound_ecolipol_p	0
189.999023	bound_ribosome	9926
189.999023	degraded_transcript	2167
189.999023	ecoli_genome	64
189.999023	ecoli_transcript	11084
189.999023	ecolipol	58
189.999023	ecolipol-2	0
189.999023	ecolipol-2-p	0
189.999023	ecolipol-p	0
189.999023	gene 0.3	18
189.999023	gp-2	0
189.999023	lysozyme-3.5	0
189.999023	protein_kinase-0.7	0
189.999023	rbs	8
189.999023	ribosome	24
189.999023	rnapol-1	0
189.999023	rnapol-3.5	0
194.999045	E. coli B promoter	1
194.999045	E. coli C promoter	1
194.999045	E. coli promoter A1	1
194.999045	E. coli promoter A2	1
194.999045	E. coli promoter A3	1
194.999045	T7 promoter phi1.1A	0
194.999045	T7 promoter phi1.1B	0
194.999045	T7 promoter phi1.3	0
194.999045	T7 promoter phi1.5	0
194.999045	T7 promoter phi1.6	0
194.999045	T7 promoter phi10	0
194.999045	T7 promoter phi13	0
194.999045	T7 promoter phi17	0
194.999045	T7 promoter phi2.5	0
194.999045	T7 promoter phi3.8	0
194.999045	T7 promoter phi4.3	0
194.999045	T7 promoter phi4.7	0
194.999045	T7 promoter phi4c	0
194.999045	T7 promoter phi6.5	0
194.999045	T7 promoter phi9	0
194.999045	bound_ecolipol	1733
194.999045	bound_ecolipol_p	0
194.999045	bound_ribosome	9907
194.999045	degraded_transcript	2284
194.999045	ecoli_genome	67
194.999045	ecoli_transcript	11297
194.999045	ecolipol	61
194.999045	ecolipol-2	0
194.999045	ecolipol-2-p	0
194.999045	ecolipol-p	0
194.999045	gene 0.3	20
194.999045	gp-2	0
194.999045	lysozyme-3.5	0
194.999045	protein_kinase-0.7	0
194.999045	rbs	3
194.999045	ribosome	29
194.999045	rnapol-1	0
194.999045	rnapol-3.5	0
199.999099	E. coli B promoter	1
199.999099	E. coli C promoter	1
199.999099	E. coli promoter A1	1
199.999099	E. coli promoter A2	1
199.999099	E. coli promoter A3	1
199.999099	T7 promoter phi1.1A	0
199.999099	T7 promoter phi1.1B	0
199.999099	T7 promoter phi1.3	0
199.999099	T7 promoter phi1.5	0
199.999099	T7 promoter phi1.6	0
199.999099	T7 promoter phi10	0
199.999099	T7 promoter phi13	0
199.999099	T7 promoter phi17	0
199.999099	T7 promoter phi2.5	0
199.999099	T7 promoter phi3.8	0
199.999099	T7 promoter phi4.3	0
199.999099	T7 promoter phi4.7	0
199.999099	T7 promoter phi4c	0
199.999099	T7 promoter phi6.5	0
199.999099	T7 promoter phi9	0
199.999099	bound_ecolipol	1742
199.999099	bound_ecolipol_p	0
199.999099	bound_ribosome	9907
199.999099	degraded_transcript	2391
199.999099	ecoli_genome	58
199.999099	ecoli_transcript	11494
199.999099	ecolipol	52
199.999099	ecolipol-2	0
199.999099	ecolipol-2-p	0
199.999099	ecolipol-p	0
199.999099	gene 0.3	23
199.999099	gp-2	0
199.999099	lysozyme-3.5	0
199.999099	protein_kinase-0.7	0
199.999099	rbs	8
199.999099	ribosome	23
199.999099	rnapol-1	0
199.999099	rnapol-3.5	0
204.999077	E. coli B promoter	1
204.999077	E. coli C promoter	1
204.999077	E. coli promoter A1	1
204.999077	E. coli promoter A2	1
204.999077	E. coli promoter A3	1
204.999077	T7 promoter phi1.1A	0
204.999077	T7 promoter phi1.1B	0
204.999077	T7 promoter phi1.3	0
204.999077	T7 promoter phi1.5	0
204.999077	T7 promoter phi1.6	0
204.999077	T7 promoter phi10	0
204.999077	T7 promoter phi13	0
204.999077	T7 promoter phi17	0
204.999077	T7 promoter phi2.5	0
204.999077	T7 promoter phi3.8	0
204.999077	T7 promoter phi4.3	0
204.999077	T7 promoter phi4.7	0
204.999077	T7 promoter phi4c	0
204.999077	T7 promoter phi6.5	0
204.999077	T7 promoter phi9	0
204.999077	bound_ecolipol	1719
204.999077	bound_ecolipol_p	0
204.999077	bound_ribosome	9888
204.999077	degraded_transcript	2497
204.999077	ecoli_genome	81
204.999077	ecoli_transcript	11780
204.999077	ecolipol	75
204.999077	ecolipol-2	0
204.999077	ecolipol-2-p	0
204.999077	ecolipol-p	0
204.999077	gene 0.3	25
204.999077	gp-2	0
204.999077	lysozyme-3.5	0
204.999077	protein_kinase-0.7	0
204.999077	rbs	6
204.999077	ribosome	28
204.999077	rnapol-1	0
204.999077	rnapol-3.5	0
