644.999013	gene 1.1	7	14	0.500000
644.999013	gene 1.2	117	13	9.000000
644.999013	gene 1.3	177	17	10.411765
644.999013	gene 1.4	8	6	1.333333
644.999013	gene 1.5	8	6	1.333333
644.999013	gene 1.6	14	6	2.333333
644.999013	gene 1.7	14	6	2.333333
644.999013	gene 1.8	9	6	1.500000
644.999013	gene 2.5	15	6	2.500000
644.999013	gene 2.8	11	6	1.833333
644.999013	gene 3	13	6	2.166667
644.999013	gene 3.8	7	6	1.166667
644.999013	gene 4.2	7	5	1.400000
644.999013	gene 4.3	10	5	2.000000
644.999013	gene 4.5	10	6	1.666667
644.999013	gene 4.7	5	5	1.000000
644.999013	gene 4A	8	6	1.333333
644.999013	gene 5	3	4	0.750000
644.999013	gene 5.3	2	4	0.500000
644.999013	gp-2	10	6	1.666667
644.999013	lysozyme-3.5	12	6	2.000000
644.999013	protein_kinase-0.7	306	15	20.400000
644.999013	rnapol-1	394	13	30.307692
649.999018	gene 0.3	135	15	9.000000
649.999018	gene 1.1	8	14	0.571429
649.999018	gene 1.2	118	13	9.076923
649.999018	gene 1.3	184	18	10.222222
649.999018	gene 1.4	10	6	1.666667
649.999018	gene 1.5	8	6	1.333333
649.999018	gene 1.6	16	6	2.666667
649.999018	gene 1.7	15	6	2.500000
649.999018	gene 1.8	11	6	1.833333
649.999018	gene 2.5	18	6	3.000000
649.999018	gene 2.8	15	6	2.500000
649.999018	gene 3	14	6	2.333333
649.999018	gene 3.8	9	7	1.285714
649.999018	gene 4.2	10	7	1.428571
649.999018	gene 4.3	10	7	1.428571
649.999018	gene 4.5	13	7	1.857143
649.999018	gene 4.7	8	6	1.333333
649.999018	gene 4A	9	6	1.500000
649.999018	gene 5	6	6	1.000000
649.999018	gene 5.3	3	4	0.750000
649.999018	gene 5.5	1	4	0.250000
649.999018	gene 5.9	1	4	0.250000
649.999018	gp-2	9	6	1.500000
649.999018	lysozyme-3.5	15	6	2.500000
649.999018	protein_kinase-0.7	315	15	21.000000
649.999018	rnapol-1	393	13	30.230769
654.999014	gene 0.3	137	15	9.133333
654.999014	gene 1.1	7	14	0.500000
654.999014	gene 1.2	115	13	8.846154
654.999014	gene 1.3	183	18	10.166667
654.999014	gene 1.4	8	7	1.142857
654.999014	gene 1.5	7	7	1.000000
654.999014	gene 1.6	17	7	2.428571
654.999014	gene 1.7	16	7	2.285714
654.999014	gene 1.8	10	6	1.666667
654.999014	gene 2.5	20	6	3.333333
654.999014	gene 2.8	19	6	3.166667
654.999014	gene 3	17	6	2.833333
654.999014	gene 3.8	13	7	1.857143
654.999014	gene 4.2	13	7	1.857143
654.999014	gene 4.3	11	7	1.571429
654.999014	gene 4.5	14	8	1.750000
654.999014	gene 4.7	13	8	1.625000
654.999014	gene 4A	12	7	1.714286
654.999014	gene 5	10	8	1.250000
654.999014	gene 5.3	6	4	1.500000
654.999014	gene 5.5	1	4	0.250000
654.999014	gene 5.7	1	4	0.250000
654.999014	gene 5.9	1	4	0.250000
654.999014	gene 6	3	4	0.750000
654.999014	gene 6.3	2	4	0.500000
654.999014	gene 6.5	2	4	0.500000
654.999014	gene 6.7	2	3	0.666667
654.999014	gp-2	10	6	1.666667
654.999014	lysozyme-3.5	19	6	3.166667
654.999014	protein_kinase-0.7	311	15	20.733333
654.999014	rnapol-1	397	13	30.538462
659.999036	gene 0.3	139	15	9.266667
659.999036	gene 1.1	9	14	0.642857
659.999036	gene 1.2	113	13	8.692308
659.999036	gene 1.3	186	18	10.333333
659.999036	gene 1.4	10	7	1.428571
659.999036	gene 1.5	6	7	0.857143
659.999036	gene 1.6	14	7	2.000000
659.999036	gene 1.7	18	7	2.571429
659.999036	gene 1.8	7	7	1.000000
659.999036	gene 2.5	23	7	3.285714
659.999036	gene 2.8	23	6	3.833333
659.999036	gene 3	22	6	3.666667
659.999036	gene 3.8	14	7	2.000000
659.999036	gene 4.2	14	8	1.750000
659.999036	gene 4.3	12	8	1.500000
659.999036	gene 4.5	16	8	2.000000
659.999036	gene 4.7	15	8	1.875000
659.999036	gene 4A	14	7	2.000000
659.999036	gene 5	13	8	1.625000
659.999036	gene 5.3	9	6	1.500000
659.999036	gene 5.5	4	6	0.666667
659.999036	gene 5.7	4	6	0.666667
659.999036	gene 5.9	5	5	1.000000
659.999036	gene 6	3	4	0.750000
659.999036	gene 6.3	5	4	1.250000
659.999036	gene 6.5	2	5	0.400000
659.999036	gene 6.7	3	5	0.600000
659.999036	gene 7	1	5	0.200000
659.999036	gene 7.3	3	4	0.750000
659.999036	gene 7.7	3	4	0.750000
659.999036	gp-2	9	7	1.285714
659.999036	lysozyme-3.5	22	6	3.666667
659.999036	protein_kinase-0.7	311	15	20.733333
659.999036	rnapol-1	404	13	31.076923
664.999048	gene 0.3	141	15	9.400000
664.999048	gene 1.1	10	14	0.714286
664.999048	gene 1.2	112	13	8.615385
664.999048	gene 1.3	186	18	10.333333
664.999048	gene 1.4	12	7	1.714286
664.999048	gene 1.5	8	7	1.142857
664.999048	gene 1.6	16	7	2.285714
664.999048	gene 1.7	22	7	3.142857
664.999048	gene 1.8	7	7	1.000000
664.999048	gene 2.5	27	7	3.857143
664.999048	gene 2.8	28	7	4.000000
664.999048	gene 3	24	7	3.428571
664.999048	gene 3.8	17	7	2.428571
664.999048	gene 4.2	18	8	2.250000
664.999048	gene 4.3	13	8	1.625000
664.999048	gene 4.5	18	9	2.000000
664.999048	gene 4.7	18	9	2.000000
664.999048	gene 4A	18	7	2.571429
664.999048	gene 5	19	9	2.111111
664.999048	gene 5.3	13	8	1.625000
664.999048	gene 5.5	5	8	0.625000
664.999048	gene 5.7	5	6	0.833333
664.999048	gene 5.9	7	6	1.166667
664.999048	gene 6	5	6	0.833333
664.999048	gene 6.3	7	6	1.166667
664.999048	gene 6.5	5	5	1.000000
664.999048	gene 6.7	7	5	1.400000
664.999048	gene 7	2	5	0.400000
664.999048	gene 7.3	4	5	0.800000
664.999048	gene 7.7	3	5	0.600000
664.999048	gp-2	7	7	1.000000
664.999048	lysozyme-3.5	25	7	3.571429
664.999048	protein_kinase-0.7	314	15	20.933333
664.999048	rnapol-1	407	14	29.071429
669.999023	gene 0.3	144	15	9.600000
669.999023	gene 1.1	8	15	0.533333
669.999023	gene 1.2	116	14	8.285714
669.999023	gene 1.3	191	19	10.052632
669.999023	gene 1.4	12	7	1.714286
669.999023	gene 1.5	10	7	1.428571
669.999023	gene 1.6	13	7	1.857143
669.999023	gene 1.7	26	7	3.714286
669.999023	gene 1.8	11	7	1.571429
669.999023	gene 2.5	29	7	4.142857
669.999023	gene 2.8	30	7	4.285714
669.999023	gene 3	27	7	3.857143
669.999023	gene 3.8	21	8	2.625000
669.999023	gene 4.2	20	8	2.500000
669.999023	gene 4.3	13	8	1.625000
669.999023	gene 4.5	18	9	2.000000
669.999023	gene 4.7	19	9	2.111111
669.999023	gene 4A	23	8	2.875000
669.999023	gene 5	22	10	2.200000
669.999023	gene 5.3	15	8	1.875000
669.999023	gene 5.5	9	8	1.125000
669.999023	gene 5.7	7	8	0.875000
669.999023	gene 5.9	8	8	1.000000
669.999023	gene 6	7	8	0.875000
669.999023	gene 6.3	6	6	1.000000
669.999023	gene 6.5	6	7	0.857143
669.999023	gene 6.7	9	7	1.285714
669.999023	gene 7	6	7	0.857143
669.999023	gene 7.3	10	7	1.428571
669.999023	gene 7.7	6	5	1.200000
669.999023	gene 9	2	7	0.285714
669.999023	gp-2	8	7	1.142857
669.999023	lysozyme-3.5	31	7	4.428571
669.999023	protein_kinase-0.7	317	15	21.133333
669.999023	rnapol-1	412	14	29.428571
674.999006	gene 0.3	143	15	9.533333
674.999006	gene 1.1	7	16	0.437500
674.999006	gene 1.2	120	15	8.000000
674.999006	gene 1.3	197	20	9.850000
674.999006	gene 1.4	15	8	1.875000
674.999006	gene 1.5	7	7	1.000000
674.999006	gene 1.6	17	7	2.428571
674.999006	gene 1.7	27	7	3.857143
674.999006	gene 1.8	10	7	1.428571
674.999006	gene 10A	2	14	0.142857
674.999006	gene 2.5	30	8	3.750000
674.999006	gene 2.8	32	7	4.571429
674.999006	gene 3	28	7	4.000000
674.999006	gene 3.8	24	8	3.000000
674.999006	gene 4.2	20	9	2.222222
674.999006	gene 4.3	17	8	2.125000
674.999006	gene 4.5	20	9	2.222222
674.999006	gene 4.7	20	9	2.222222
674.999006	gene 4A	26	8	3.250000
674.999006	gene 5	26	10	2.600000
674.999006	gene 5.3	18	9	2.000000
674.999006	gene 5.5	14	9	1.555556
674.999006	gene 5.7	12	8	1.500000
674.999006	gene 5.9	8	8	1.000000
674.999006	gene 6	7	8	0.875000
674.999006	gene 6.3	8	8	1.000000
674.999006	gene 6.5	9	10	0.900000
674.999006	gene 6.7	13	10	1.300000
674.999006	gene 7	11	9	1.222222
674.999006	gene 7.3	12	7	1.714286
674.999006	gene 7.7	9	7	1.285714
674.999006	gene 8	2	7	0.285714
674.999006	gene 9	4	10	0.400000
674.999006	gp-2	10	7	1.428571
674.999006	lysozyme-3.5	32	7	4.571429
674.999006	protein_kinase-0.7	318	15	21.200000
674.999006	rnapol-1	412	14	29.428571
679.999067	gene 0.3	149	15	9.933333
679.999067	gene 1.1	7	16	0.437500
679.999067	gene 1.2	124	16	7.750000
679.999067	gene 1.3	202	21	9.619048
679.999067	gene 1.4	19	9	2.111111
679.999067	gene 1.5	9	9	1.000000
679.999067	gene 1.6	15	8	1.875000
679.999067	gene 1.7	30	8	3.750000
679.999067	gene 1.8	12	8	1.500000
679.999067	gene 10A	4	24	0.166667
679.999067	gene 2.5	34	8	4.250000
679.999067	gene 2.8	34	8	4.250000
679.999067	gene 3	28	8	3.500000
679.999067	gene 3.8	25	9	2.777778
679.999067	gene 4.2	23	9	2.555556
679.999067	gene 4.3	17	9	1.888889
679.999067	gene 4.5	23	10	2.300000
679.999067	gene 4.7	23	10	2.300000
679.999067	gene 4A	29	9	3.222222
679.999067	gene 5	31	10	3.100000
679.999067	gene 5.3	24	10	2.400000
679.999067	gene 5.5	16	10	1.600000
679.999067	gene 5.7	11	10	1.100000
679.999067	gene 5.9	8	9	0.888889
679.999067	gene 6	7	9	0.777778
679.999067	gene 6.3	9	8	1.125000
679.999067	gene 6.5	13	10	1.300000
679.999067	gene 6.7	17	10	1.700000
679.999067	gene 7	14	10	1.400000
679.999067	gene 7.3	15	10	1.500000
679.999067	gene 7.7	12	10	1.200000
679.999067	gene 8	3	9	0.333333
679.999067	gene 9	8	12	0.666667
679.999067	gp-2	10	7	1.428571
679.999067	lysozyme-3.5	32	7	4.571429
679.999067	protein_kinase-0.7	318	15	21.200000
679.999067	rnapol-1	413	14	29.500000
684.999003	gene 0.3	147	17	8.647059
684.999003	gene 1.1	9	17	0.529412
684.999003	gene 1.2	127	17	7.470588
684.999003	gene 1.3	206	22	9.363636
684.999003	gene 1.4	20	10	2.000000
684.999003	gene 1.5	10	10	1.000000
684.999003	gene 1.6	15	10	1.500000
684.999003	gene 1.7	31	10	3.100000
684.999003	gene 1.8	14	9	1.555556
684.999003	gene 10A	7	36	0.194444
684.999003	gene 11	2	4	0.500000
684.999003	gene 12	1	3	0.333333
684.999003	gene 2.5	34	9	3.777778
684.999003	gene 2.8	35	9	3.888889
684.999003	gene 3	29	8	3.625000
684.999003	gene 3.8	33	11	3.000000
684.999003	gene 4.2	22	10	2.200000
684.999003	gene 4.3	17	9	1.888889
684.999003	gene 4.5	25	10	2.500000
684.999003	gene 4.7	22	10	2.200000
684.999003	gene 4A	29	10	2.900000
684.999003	gene 5	37	11	3.363636
684.999003	gene 5.3	28	10	2.800000
684.999003	gene 5.5	17	10	1.700000
684.999003	gene 5.7	11	10	1.100000
684.999003	gene 5.9	10	10	1.000000
684.999003	gene 6	9	10	0.900000
684.999003	gene 6.3	10	10	1.000000
684.999003	gene 6.5	18	11	1.636364
684.999003	gene 6.7	19	11	1.727273
684.999003	gene 7	18	11	1.636364
684.999003	gene 7.3	18	10	1.800000
684.999003	gene 7.7	19	10	1.900000
684.999003	gene 8	7	10	0.700000
684.999003	gene 9	14	16	0.875000
684.999003	gp-2	12	9	1.333333
684.999003	lysozyme-3.5	32	8	4.000000
684.999003	protein_kinase-0.7	316	15	21.066667
684.999003	rnapol-1	417	15	27.800000
689.999019	gene 0.3	144	17	8.470588
689.999019	gene 1.1	11	18	0.611111
689.999019	gene 1.2	129	17	7.588235
689.999019	gene 1.3	213	22	9.681818
689.999019	gene 1.4	17	11	1.545455
689.999019	gene 1.5	15	11	1.363636
689.999019	gene 1.6	19	11	1.727273
689.999019	gene 1.7	33	11	3.000000
689.999019	gene 1.8	15	10	1.500000
689.999019	gene 10A	18	47	0.382979
689.999019	gene 11	2	5	0.400000
689.999019	gene 12	1	5	0.200000
689.999019	gene 2.5	39	11	3.545455
689.999019	gene 2.8	36	10	3.600000
689.999019	gene 3	31	9	3.444444
689.999019	gene 3.8	37	11	3.363636
689.999019	gene 4.2	24	10	2.400000
689.999019	gene 4.3	18	10	1.800000
689.999019	gene 4.5	26	11	2.363636
689.999019	gene 4.7	22	11	2.000000
689.999019	gene 4A	31	11	2.818182
689.999019	gene 5	39	11	3.545455
689.999019	gene 5.3	30	11	2.727273
689.999019	gene 5.5	18	10	1.800000
689.999019	gene 5.7	13	10	1.300000
689.999019	gene 5.9	11	10	1.100000
689.999019	gene 6	11	10	1.100000
689.999019	gene 6.3	11	10	1.100000
689.999019	gene 6.5	23	13	1.769231
689.999019	gene 6.7	22	13	1.692308
689.999019	gene 7	22	13	1.692308
689.999019	gene 7.3	21	13	1.615385
689.999019	gene 7.7	22	11	2.000000
689.999019	gene 8	11	11	1.000000
689.999019	gene 9	24	21	1.142857
689.999019	gp-2	9	10	0.900000
689.999019	lysozyme-3.5	32	9	3.555556
689.999019	protein_kinase-0.7	315	15	21.000000
689.999019	rnapol-1	419	15	27.933333
694.999042	gene 0.3	145	17	8.529412
694.999042	gene 1.1	17	19	0.894737
694.999042	gene 1.2	132	18	7.333333
694.999042	gene 1.3	222	23	9.652174
694.999042	gene 1.4	19	11	1.727273
694.999042	gene 1.5	15	11	1.363636
694.999042	gene 1.6	24	11	2.181818
694.999042	gene 1.7	37	11	3.363636
694.999042	gene 1.8	17	11	1.545455
694.999042	gene 10A	29	58	0.500000
694.999042	gene 11	5	7	0.714286
694.999042	gene 12	2	7	0.285714
694.999042	gene 13	1	3	0.333333
694.999042	gene 2.5	43	12	3.583333
694.999042	gene 2.8	38	11	3.454545
694.999042	gene 3	30	11	2.727273
694.999042	gene 3.8	40	12	3.333333
694.999042	gene 4.2	29	12	2.416667
694.999042	gene 4.3	20	12	1.666667
694.999042	gene 4.5	28	13	2.153846
694.999042	gene 4.7	30	12	2.500000
694.999042	gene 4A	36	12	3.000000
694.999042	gene 5	46	12	3.833333
694.999042	gene 5.3	32	11	2.909091
694.999042	gene 5.5	20	11	1.818182
694.999042	gene 5.7	13	11	1.181818
694.999042	gene 5.9	11	11	1.000000
694.999042	gene 6	15	11	1.363636
694.999042	gene 6.3	10	10	1.000000
694.999042	gene 6.5	24	13	1.846154
694.999042	gene 6.7	23	13	1.769231
694.999042	gene 7	27	13	2.076923
694.999042	gene 7.3	23	13	1.769231
694.999042	gene 7.7	24	13	1.846154
694.999042	gene 8	16	13	1.230769
694.999042	gene 9	30	25	1.200000
694.999042	gp-2	12	11	1.090909
694.999042	lysozyme-3.5	35	11	3.181818
694.999042	protein_kinase-0.7	319	17	18.764706
694.999042	rnapol-1	432	15	28.800000
699.999004	gene 0.3	145	17	8.529412
699.999004	gene 1.1	12	19	0.631579
699.999004	gene 1.2	132	18	7.333333
699.999004	gene 1.3	230	24	9.583333
699.999004	gene 1.4	24	12	2.000000
699.999004	gene 1.5	17	12	1.416667
699.999004	gene 1.6	28	12	2.333333
699.999004	gene 1.7	39	13	3.000000
699.999004	gene 1.8	16	12	1.333333
699.999004	gene 10A	40	72	0.555556
699.999004	gene 11	6	8	0.750000
699.999004	gene 12	3	7	0.428571
699.999004	gene 13	2	7	0.285714
699.999004	gene 14	1	6	0.166667
699.999004	gene 2.5	49	13	3.769231
699.999004	gene 2.8	40	12	3.333333
699.999004	gene 3	26	12	2.166667
699.999004	gene 3.8	43	14	3.071429
699.999004	gene 4.2	30	13	2.307692
699.999004	gene 4.3	17	13	1.307692
699.999004	gene 4.5	33	14	2.357143
699.999004	gene 4.7	33	14	2.357143
699.999004	gene 4A	42	14	3.000000
699.999004	gene 5	52	15	3.466667
699.999004	gene 5.3	34	12	2.833333
699.999004	gene 5.5	27	11	2.454545
699.999004	gene 5.7	15	11	1.363636
699.999004	gene 5.9	12	11	1.090909
699.999004	gene 6	18	11	1.636364
699.999004	gene 6.3	10	11	0.909091
699.999004	gene 6.5	27	14	1.928571
699.999004	gene 6.7	26	14	1.857143
699.999004	gene 7	32	13	2.461538
699.999004	gene 7.3	23	13	1.769231
699.999004	gene 7.7	26	13	2.000000
699.999004	gene 8	22	13	1.692308
699.999004	gene 9	42	29	1.448276
699.999004	gp-2	11	11	1.000000
699.999004	lysozyme-3.5	36	11	3.272727
699.999004	protein_kinase-0.7	322	17	18.941176
699.999004	rnapol-1	435	15	29.000000
704.999014	gene 0.3	145	19	7.631579
704.999014	gene 1.1	15	19	0.789474
704.999014	gene 1.2	135	18	7.500000
704.999014	gene 1.3	243	26	9.346154
704.999014	gene 1.4	23	12	1.916667
704.999014	gene 1.5	14	12	1.166667
704.999014	gene 1.6	32	12	2.666667
704.999014	gene 1.7	41	14	2.928571
704.999014	gene 1.8	16	14	1.142857
704.999014	gene 10A	67	86	0.779070
704.999014	gene 11	13	12	1.083333
704.999014	gene 12	6	11	0.545455
704.999014	gene 13	5	10	0.500000
704.999014	gene 14	2	9	0.222222
704.999014	gene 15	2	8	0.250000
704.999014	gene 2.5	53	15	3.533333
704.999014	gene 2.8	43	14	3.071429
704.999014	gene 3	29	13	2.230769
704.999014	gene 3.8	47	15	3.133333
704.999014	gene 4.2	33	15	2.200000
704.999014	gene 4.3	19	14	1.357143
704.999014	gene 4.5	33	15	2.200000
704.999014	gene 4.7	40	15	2.666667
704.999014	gene 4A	45	15	3.000000
704.999014	gene 5	56	16	3.500000
704.999014	gene 5.3	33	12	2.750000
704.999014	gene 5.5	29	12	2.416667
704.999014	gene 5.7	15	12	1.250000
704.999014	gene 5.9	13	12	1.083333
704.999014	gene 6	20	12	1.666667
704.999014	gene 6.3	12	11	1.090909
704.999014	gene 6.5	26	14	1.857143
704.999014	gene 6.7	27	14	1.928571
704.999014	gene 7	36	14	2.571429
704.999014	gene 7.3	25	14	1.785714
704.999014	gene 7.7	32	14	2.285714
704.999014	gene 8	25	13	1.923077
704.999014	gene 9	52	33	1.575758
704.999014	gp-2	12	14	0.857143
704.999014	lysozyme-3.5	40	12	3.333333
704.999014	protein_kinase-0.7	325	17	19.117647
704.999014	rnapol-1	446	15	29.733333
709.999002	gene 0.3	150	19	7.894737
709.999002	gene 1.1	15	19	0.789474
709.999002	gene 1.2	135	18	7.500000
709.999002	gene 1.3	246	26	9.461538
709.999002	gene 1.4	24	12	2.000000
709.999002	gene 1.5	12	12	1.000000
709.999002	gene 1.6	35	12	2.916667
709.999002	gene 1.7	41	14	2.928571
709.999002	gene 1.8	18	14	1.285714
709.999002	gene 10A	78	95	0.821053
709.999002	gene 11	16	12	1.333333
709.999002	gene 12	7	12	0.583333
709.999002	gene 13	8	12	0.666667
709.999002	gene 14	3	12	0.250000
709.999002	gene 15	3	11	0.272727
709.999002	gene 16	2	4	0.500000
709.999002	gene 2.5	57	16	3.562500
709.999002	gene 2.8	43	16	2.687500
709.999002	gene 3	30	16	1.875000
709.999002	gene 3.8	52	16	3.250000
709.999002	gene 4.2	33	16	2.062500
709.999002	gene 4.3	22	15	1.466667
709.999002	gene 4.5	38	17	2.235294
709.999002	gene 4.7	41	17	2.411765
709.999002	gene 4A	50	16	3.125000
709.999002	gene 5	61	18	3.388889
709.999002	gene 5.3	33	15	2.200000
709.999002	gene 5.5	33	15	2.200000
709.999002	gene 5.7	19	14	1.357143
709.999002	gene 5.9	12	13	0.923077
709.999002	gene 6	23	12	1.916667
709.999002	gene 6.3	11	12	0.916667
709.999002	gene 6.5	33	17	1.941176
709.999002	gene 6.7	26	17	1.529412
709.999002	gene 7	42	14	3.000000
709.999002	gene 7.3	23	14	1.642857
709.999002	gene 7.7	39	14	2.785714
709.999002	gene 8	27	14	1.928571
709.999002	gene 9	65	39	1.666667
709.999002	gp-2	17	14	1.214286
709.999002	lysozyme-3.5	38	14	2.714286
709.999002	protein_kinase-0.7	328	17	19.294118
709.999002	rnapol-1	447	15	29.800000
714.999016	gene 0.3	148	19	7.789474
714.999016	gene 1.1	13	20	0.650000
714.999016	gene 1.2	135	18	7.500000
714.999016	gene 1.3	250	27	9.259259
714.999016	gene 1.4	27	12	2.250000
714.999016	gene 1.5	10	12	0.833333
714.999016	gene 1.6	38	12	3.166667
714.999016	gene 1.7	44	15	2.933333
714.999016	gene 1.8	19	15	1.266667
714.999016	gene 10A	92	107	0.859813
714.999016	gene 11	18	13	1.384615
714.999016	gene 12	11	12	0.916667
714.999016	gene 13	9	16	0.562500
714.999016	gene 14	7	13	0.538462
714.999016	gene 15	3	12	0.250000
714.999016	gene 16	3	8	0.375000
714.999016	gene 2.5	59	17	3.470588
714.999016	gene 2.8	44	16	2.750000
714.999016	gene 3	31	16	1.937500
714.999016	gene 3.8	59	19	3.105263
714.999016	gene 4.2	39	18	2.166667
714.999016	gene 4.3	25	17	1.470588
714.999016	gene 4.5	43	19	2.263158
714.999016	gene 4.7	46	19	2.421053
714.999016	gene 4A	57	18	3.166667
714.999016	gene 5	68	19	3.578947
714.999016	gene 5.3	37	16	2.312500
714.999016	gene 5.5	36	15	2.400000
714.999016	gene 5.7	21	15	1.400000
714.999016	gene 5.9	13	15	0.866667
714.999016	gene 6	25	15	1.666667
714.999016	gene 6.3	14	14	1.000000
714.999016	gene 6.5	36	18	2.000000
714.999016	gene 6.7	25	18	1.388889
714.999016	gene 7	41	18	2.277778
714.999016	gene 7.3	24	18	1.333333
714.999016	gene 7.7	39	17	2.294118
714.999016	gene 8	36	15	2.400000
714.999016	gene 9	72	43	1.674419
714.999016	gp-2	15	15	1.000000
714.999016	lysozyme-3.5	42	16	2.625000
714.999016	protein_kinase-0.7	333	19	17.526316
714.999016	rnapol-1	443	15	29.533333
719.999049	gene 0.3	148	19	7.789474
719.999049	gene 1.1	14	20	0.700000
719.999049	gene 1.2	142	18	7.888889
719.999049	gene 1.3	262	27	9.703704
719.999049	gene 1.4	28	12	2.333333
719.999049	gene 1.5	10	12	0.833333
719.999049	gene 1.6	41	12	3.416667
719.999049	gene 1.7	45	15	3.000000
719.999049	gene 1.8	17	15	1.133333
719.999049	gene 10A	112	118	0.949153
719.999049	gene 11	20	15	1.333333
719.999049	gene 12	12	14	0.857143
719.999049	gene 13	11	18	0.611111
719.999049	gene 14	11	18	0.611111
719.999049	gene 15	6	16	0.375000
719.999049	gene 16	5	11	0.454545
719.999049	gene 2.5	64	17	3.764706
719.999049	gene 2.8	42	17	2.470588
719.999049	gene 3	34	17	2.000000
719.999049	gene 3.8	65	19	3.421053
719.999049	gene 4.2	44	19	2.315789
719.999049	gene 4.3	29	19	1.526316
719.999049	gene 4.5	53	21	2.523810
719.999049	gene 4.7	49	20	2.450000
719.999049	gene 4A	60	19	3.157895
719.999049	gene 5	74	20	3.700000
719.999049	gene 5.3	39	18	2.166667
719.999049	gene 5.5	37	17	2.176471
719.999049	gene 5.7	26	16	1.625000
719.999049	gene 5.9	10	16	0.625000
719.999049	gene 6	31	16	1.937500
719.999049	gene 6.3	19	15	1.266667
719.999049	gene 6.5	39	22	1.772727
719.999049	gene 6.7	25	22	1.136364
719.999049	gene 7	49	20	2.450000
719.999049	gene 7.3	24	20	1.200000
719.999049	gene 7.7	48	18	2.666667
719.999049	gene 8	43	18	2.388889
719.999049	gene 9	80	45	1.777778
719.999049	gp-2	20	15	1.333333
719.999049	lysozyme-3.5	43	16	2.687500
719.999049	protein_kinase-0.7	336	19	17.684211
719.999049	rnapol-1	445	15	29.666667
724.999029	gene 0.3	142	19	7.473684
724.999029	gene 1.1	16	21	0.761905
724.999029	gene 1.2	144	19	7.578947
724.999029	gene 1.3	275	27	10.185185
724.999029	gene 1.4	31	12	2.583333
724.999029	gene 1.5	12	12	1.000000
724.999029	gene 1.6	41	12	3.416667
724.999029	gene 1.7	49	15	3.266667
724.999029	gene 1.8	18	15	1.200000
724.999029	gene 10A	139	129	1.077519
724.999029	gene 11	23	16	1.437500
724.999029	gene 12	15	16	0.937500
724.999029	gene 13	12	20	0.600000
724.999029	gene 14	14	20	0.700000
724.999029	gene 15	12	18	0.666667
724.999029	gene 16	6	12	0.500000
724.999029	gene 2.5	64	17	3.764706
724.999029	gene 2.8	49	17	2.882353
724.999029	gene 3	40	17	2.352941
724.999029	gene 3.8	68	20	3.400000
724.999029	gene 4.2	50	22	2.272727
724.999029	gene 4.3	35	21	1.666667
724.999029	gene 4.5	58	24	2.416667
724.999029	gene 4.7	54	23	2.347826
724.999029	gene 4A	64	19	3.368421
724.999029	gene 5	82	23	3.565217
724.999029	gene 5.3	44	19	2.315789
724.999029	gene 5.5	43	18	2.388889
724.999029	gene 5.7	27	18	1.500000
724.999029	gene 5.9	12	18	0.666667
