594.999003	gene 0.3	175	17	10.294118
594.999003	gene 1.1	20	22	0.909091
594.999003	gene 1.2	165	20	8.250000
594.999003	gene 1.3	259	23	11.260870
594.999003	gene 1.4	4	5	0.800000
594.999003	gene 1.5	2	5	0.400000
594.999003	gene 1.6	4	5	0.800000
594.999003	gene 1.7	3	5	0.600000
594.999003	gene 1.8	0	1	0.000000
594.999003	gene 2.5	8	1	8.000000
594.999003	gene 2.8	4	1	4.000000
594.999003	gene 3	5	1	5.000000
594.999003	gene 3.8	1	2	0.500000
594.999003	gene 4.2	4	2	2.000000
594.999003	gene 4.3	4	2	2.000000
594.999003	gene 4.5	2	3	0.666667
594.999003	gene 4.7	2	2	1.000000
594.999003	gene 4A	5	2	2.500000
594.999003	gene 5	2	2	1.000000
594.999003	gene 5.3	1	1	1.000000
594.999003	gene 5.5	1	1	1.000000
594.999003	gene 5.7	2	1	2.000000
594.999003	gene 5.9	2	1	2.000000
594.999003	gene 6	1	1	1.000000
594.999003	gene 6.3	1	1	1.000000
594.999003	gene 6.5	2	1	2.000000
594.999003	gene 6.7	1	1	1.000000
594.999003	gene 7.3	1	1	1.000000
594.999003	gene 8	1	1	1.000000
594.999003	gp-2	2	1	2.000000
594.999003	lysozyme-3.5	4	1	4.000000
594.999003	protein_kinase-0.7	420	17	24.705882
594.999003	rnapol-1	549	18	30.500000
599.999003	gene 0.3	178	18	9.888889
599.999003	gene 1.1	19	23	0.826087
599.999003	gene 1.2	171	20	8.550000
599.999003	gene 1.3	265	23	11.521739
599.999003	gene 1.4	4	5	0.800000
599.999003	gene 1.5	1	5	0.200000
599.999003	gene 1.6	6	5	1.200000
599.999003	gene 1.7	8	6	1.333333
599.999003	gene 1.8	3	5	0.600000
599.999003	gene 2.5	9	5	1.800000
599.999003	gene 2.8	4	1	4.000000
599.999003	gene 3	5	1	5.000000
599.999003	gene 3.8	2	2	1.000000
599.999003	gene 4.2	4	2	2.000000
599.999003	gene 4.3	3	2	1.500000
599.999003	gene 4.5	4	3	1.333333
599.999003	gene 4.7	3	3	1.000000
599.999003	gene 4A	6	2	3.000000
599.999003	gene 5	2	3	0.666667
599.999003	gene 5.3	1	1	1.000000
599.999003	gene 5.5	2	1	2.000000
599.999003	gene 5.7	2	1	2.000000
599.999003	gene 5.9	1	1	1.000000
599.999003	gene 6	1	1	1.000000
599.999003	gene 6.3	1	1	1.000000
599.999003	gene 6.5	2	1	2.000000
599.999003	gene 6.7	1	1	1.000000
599.999003	gene 7.3	2	1	2.000000
599.999003	gene 8	1	1	1.000000
599.999003	gene 9	1	3	0.333333
599.999003	gp-2	3	5	0.600000
599.999003	lysozyme-3.5	4	1	4.000000
599.999003	protein_kinase-0.7	429	17	25.235294
599.999003	rnapol-1	557	18	30.944444
604.999041	gene 0.3	175	18	9.722222
604.999041	gene 1.1	16	23	0.695652
604.999041	gene 1.2	174	20	8.700000
604.999041	gene 1.3	267	26	10.269231
604.999041	gene 1.4	8	5	1.600000
604.999041	gene 1.5	3	5	0.600000
604.999041	gene 1.6	8	5	1.600000
604.999041	gene 1.7	11	6	1.833333
604.999041	gene 1.8	5	6	0.833333
604.999041	gene 10A	1	8	0.125000
604.999041	gene 2.5	11	6	1.833333
604.999041	gene 2.8	6	5	1.200000
604.999041	gene 3	6	5	1.200000
604.999041	gene 3.8	2	2	1.000000
604.999041	gene 4.2	5	2	2.500000
604.999041	gene 4.3	4	2	2.000000
604.999041	gene 4.5	5	3	1.666667
604.999041	gene 4.7	3	3	1.000000
604.999041	gene 4A	6	2	3.000000
604.999041	gene 5	4	4	1.000000
604.999041	gene 5.3	1	2	0.500000
604.999041	gene 5.5	2	2	1.000000
604.999041	gene 5.7	1	1	1.000000
604.999041	gene 5.9	1	1	1.000000
604.999041	gene 6	2	1	2.000000
604.999041	gene 6.3	0	1	0.000000
604.999041	gene 6.5	3	4	0.750000
604.999041	gene 6.7	2	4	0.500000
604.999041	gene 7.3	2	1	2.000000
604.999041	gene 8	2	1	2.000000
604.999041	gene 9	1	4	0.250000
604.999041	gp-2	4	6	0.666667
604.999041	lysozyme-3.5	4	2	2.000000
604.999041	protein_kinase-0.7	430	17	25.294118
604.999041	rnapol-1	567	18	31.500000
609.999024	gene 0.3	180	18	10.000000
609.999024	gene 1.1	19	23	0.826087
609.999024	gene 1.2	170	20	8.500000
609.999024	gene 1.3	273	26	10.500000
609.999024	gene 1.4	11	5	2.200000
609.999024	gene 1.5	5	5	1.000000
609.999024	gene 1.6	10	5	2.000000
609.999024	gene 1.7	12	6	2.000000
609.999024	gene 1.8	7	6	1.166667
609.999024	gene 10A	5	15	0.333333
609.999024	gene 2.5	11	6	1.833333
609.999024	gene 2.8	9	6	1.500000
609.999024	gene 3	8	6	1.333333
609.999024	gene 3.8	5	6	0.833333
609.999024	gene 4.2	5	2	2.500000
609.999024	gene 4.3	4	2	2.000000
609.999024	gene 4.5	6	3	2.000000
609.999024	gene 4.7	4	3	1.333333
609.999024	gene 4A	8	6	1.333333
609.999024	gene 5	7	4	1.750000
609.999024	gene 5.3	1	3	0.333333
609.999024	gene 5.5	3	3	1.000000
609.999024	gene 5.7	1	3	0.333333
609.999024	gene 5.9	3	2	1.500000
609.999024	gene 6	2	2	1.000000
609.999024	gene 6.3	0	1	0.000000
609.999024	gene 6.5	4	4	1.000000
609.999024	gene 6.7	2	4	0.500000
609.999024	gene 7.3	4	4	1.000000
609.999024	gene 7.7	2	4	0.500000
609.999024	gene 8	2	3	0.666667
609.999024	gene 9	1	5	0.200000
609.999024	gp-2	6	6	1.000000
609.999024	lysozyme-3.5	9	6	1.500000
609.999024	protein_kinase-0.7	429	18	23.833333
609.999024	rnapol-1	569	18	31.611111
614.999017	gene 0.3	183	18	10.166667
614.999017	gene 1.1	15	23	0.652174
614.999017	gene 1.2	169	20	8.450000
614.999017	gene 1.3	280	26	10.769231
614.999017	gene 1.4	12	5	2.400000
614.999017	gene 1.5	7	5	1.400000
614.999017	gene 1.6	14	5	2.800000
614.999017	gene 1.7	13	6	2.166667
614.999017	gene 1.8	10	6	1.666667
614.999017	gene 10A	6	24	0.250000
614.999017	gene 11	1	3	0.333333
614.999017	gene 12	1	2	0.500000
614.999017	gene 2.5	13	7	1.857143
614.999017	gene 2.8	10	6	1.666667
614.999017	gene 3	12	6	2.000000
614.999017	gene 3.8	6	7	0.857143
614.999017	gene 4.2	6	3	2.000000
614.999017	gene 4.3	5	2	2.500000
614.999017	gene 4.5	7	4	1.750000
614.999017	gene 4.7	5	3	1.666667
614.999017	gene 4A	9	7	1.285714
614.999017	gene 5	7	4	1.750000
614.999017	gene 5.3	1	4	0.250000
614.999017	gene 5.5	5	4	1.250000
614.999017	gene 5.7	1	3	0.333333
614.999017	gene 5.9	3	3	1.000000
614.999017	gene 6	3	3	1.000000
614.999017	gene 6.3	1	3	0.333333
614.999017	gene 6.5	4	5	0.800000
614.999017	gene 6.7	3	5	0.600000
614.999017	gene 7	3	5	0.600000
614.999017	gene 7.3	6	4	1.500000
614.999017	gene 7.7	2	4	0.500000
614.999017	gene 8	4	4	1.000000
614.999017	gene 9	2	8	0.250000
614.999017	gp-2	6	6	1.000000
614.999017	lysozyme-3.5	11	6	1.833333
614.999017	protein_kinase-0.7	427	18	23.722222
614.999017	rnapol-1	574	18	31.888889
619.999043	gene 0.3	192	18	10.666667
619.999043	gene 1.1	19	23	0.826087
619.999043	gene 1.2	170	20	8.500000
619.999043	gene 1.3	294	26	11.307692
619.999043	gene 1.4	13	5	2.600000
619.999043	gene 1.5	8	5	1.600000
619.999043	gene 1.6	15	5	3.000000
619.999043	gene 1.7	15	7	2.142857
619.999043	gene 1.8	11	7	1.571429
619.999043	gene 10A	10	31	0.322581
619.999043	gene 11	1	4	0.250000
619.999043	gene 12	1	3	0.333333
619.999043	gene 2.5	15	7	2.142857
619.999043	gene 2.8	12	7	1.714286
619.999043	gene 3	14	7	2.000000
619.999043	gene 3.8	11	7	1.571429
619.999043	gene 4.2	8	7	1.142857
619.999043	gene 4.3	5	6	0.833333
619.999043	gene 4.5	9	10	0.900000
619.999043	gene 4.7	6	9	0.666667
619.999043	gene 4A	10	7	1.428571
619.999043	gene 5	7	6	1.166667
619.999043	gene 5.3	3	4	0.750000
619.999043	gene 5.5	8	4	2.000000
619.999043	gene 5.7	0	4	0.000000
619.999043	gene 5.9	4	4	1.000000
619.999043	gene 6	4	4	1.000000
619.999043	gene 6.3	2	3	0.666667
619.999043	gene 6.5	7	6	1.166667
619.999043	gene 6.7	5	6	0.833333
619.999043	gene 7	5	6	0.833333
619.999043	gene 7.3	8	6	1.333333
619.999043	gene 7.7	3	5	0.600000
619.999043	gene 8	5	5	1.000000
619.999043	gene 9	2	11	0.181818
619.999043	gp-2	7	7	1.000000
619.999043	lysozyme-3.5	13	7	1.857143
619.999043	protein_kinase-0.7	429	18	23.833333
619.999043	rnapol-1	586	18	32.555556
624.999000	gene 0.3	193	18	10.722222
624.999000	gene 1.1	23	24	0.958333
624.999000	gene 1.2	173	21	8.238095
624.999000	gene 1.3	297	26	11.423077
624.999000	gene 1.4	12	5	2.400000
624.999000	gene 1.5	8	5	1.600000
624.999000	gene 1.6	18	5	3.600000
624.999000	gene 1.7	15	7	2.142857
624.999000	gene 1.8	11	7	1.571429
624.999000	gene 10A	16	38	0.421053
624.999000	gene 11	1	4	0.250000
624.999000	gene 12	2	4	0.500000
624.999000	gene 13	1	3	0.333333
624.999000	gene 14	1	3	0.333333
624.999000	gene 2.5	15	8	1.875000
624.999000	gene 2.8	14	8	1.750000
624.999000	gene 3	18	7	2.571429
624.999000	gene 3.8	14	8	1.750000
624.999000	gene 4.2	12	7	1.714286
624.999000	gene 4.3	8	7	1.142857
624.999000	gene 4.5	15	11	1.363636
624.999000	gene 4.7	12	11	1.090909
624.999000	gene 4A	13	8	1.625000
624.999000	gene 5	14	12	1.166667
624.999000	gene 5.3	5	4	1.250000
624.999000	gene 5.5	9	4	2.250000
624.999000	gene 5.7	3	4	0.750000
624.999000	gene 5.9	5	4	1.250000
624.999000	gene 6	6	4	1.500000
624.999000	gene 6.3	2	4	0.500000
624.999000	gene 6.5	7	7	1.000000
624.999000	gene 6.7	6	7	0.857143
624.999000	gene 7	7	7	1.000000
624.999000	gene 7.3	10	6	1.666667
624.999000	gene 7.7	5	6	0.833333
624.999000	gene 8	8	6	1.333333
624.999000	gene 9	4	13	0.307692
624.999000	gp-2	8	7	1.142857
624.999000	lysozyme-3.5	14	7	2.000000
624.999000	protein_kinase-0.7	432	18	24.000000
624.999000	rnapol-1	590	18	32.777778
629.999018	gene 0.3	194	18	10.777778
629.999018	gene 1.1	23	24	0.958333
629.999018	gene 1.2	178	21	8.476190
629.999018	gene 1.3	301	27	11.148148
629.999018	gene 1.4	13	7	1.857143
629.999018	gene 1.5	7	7	1.000000
629.999018	gene 1.6	18	7	2.571429
629.999018	gene 1.7	18	7	2.571429
629.999018	gene 1.8	8	7	1.142857
629.999018	gene 10A	25	45	0.555556
629.999018	gene 11	4	8	0.500000
629.999018	gene 12	4	5	0.800000
629.999018	gene 13	1	5	0.200000
629.999018	gene 14	1	4	0.250000
629.999018	gene 15	1	3	0.333333
629.999018	gene 2.5	19	8	2.375000
629.999018	gene 2.8	15	8	1.875000
629.999018	gene 3	22	8	2.750000
629.999018	gene 3.8	20	9	2.222222
629.999018	gene 4.2	12	8	1.500000
629.999018	gene 4.3	10	7	1.428571
629.999018	gene 4.5	20	11	1.818182
629.999018	gene 4.7	14	11	1.272727
629.999018	gene 4A	14	8	1.750000
629.999018	gene 5	20	12	1.666667
629.999018	gene 5.3	7	8	0.875000
629.999018	gene 5.5	10	5	2.000000
629.999018	gene 5.7	7	5	1.400000
629.999018	gene 5.9	6	4	1.500000
629.999018	gene 6	7	4	1.750000
629.999018	gene 6.3	3	4	0.750000
629.999018	gene 6.5	10	8	1.250000
629.999018	gene 6.7	8	7	1.142857
629.999018	gene 7	11	7	1.571429
629.999018	gene 7.3	12	7	1.714286
629.999018	gene 7.7	6	7	0.857143
629.999018	gene 8	10	7	1.428571
629.999018	gene 9	9	15	0.600000
629.999018	gp-2	8	7	1.142857
629.999018	lysozyme-3.5	14	8	1.750000
629.999018	protein_kinase-0.7	439	18	24.388889
629.999018	rnapol-1	595	18	33.055556
634.999010	gene 0.3	189	18	10.500000
634.999010	gene 1.1	27	24	1.125000
634.999010	gene 1.2	175	21	8.333333
634.999010	gene 1.3	316	27	11.703704
634.999010	gene 1.4	14	8	1.750000
634.999010	gene 1.5	11	8	1.375000
634.999010	gene 1.6	20	9	2.222222
634.999010	gene 1.7	19	11	1.727273
634.999010	gene 1.8	10	9	1.111111
634.999010	gene 10A	30	55	0.545455
634.999010	gene 11	9	8	1.125000
634.999010	gene 12	5	8	0.625000
634.999010	gene 13	3	7	0.428571
634.999010	gene 14	1	6	0.166667
634.999010	gene 15	2	5	0.400000
634.999010	gene 2.5	25	10	2.500000
634.999010	gene 2.8	18	8	2.250000
634.999010	gene 3	23	8	2.875000
634.999010	gene 3.8	23	9	2.555556
634.999010	gene 4.2	18	8	2.250000
634.999010	gene 4.3	10	8	1.250000
634.999010	gene 4.5	24	12	2.000000
634.999010	gene 4.7	19	12	1.583333
634.999010	gene 4A	17	9	1.888889
634.999010	gene 5	25	13	1.923077
634.999010	gene 5.3	9	12	0.750000
634.999010	gene 5.5	14	11	1.272727
634.999010	gene 5.7	10	11	0.909091
634.999010	gene 5.9	9	10	0.900000
634.999010	gene 6	9	8	1.125000
634.999010	gene 6.3	4	5	0.800000
634.999010	gene 6.5	10	8	1.250000
634.999010	gene 6.7	9	8	1.125000
634.999010	gene 7	14	8	1.750000
634.999010	gene 7.3	11	8	1.375000
634.999010	gene 7.7	8	8	1.000000
634.999010	gene 8	12	7	1.714286
634.999010	gene 9	13	17	0.764706
634.999010	gp-2	12	9	1.333333
634.999010	lysozyme-3.5	19	8	2.375000
634.999010	protein_kinase-0.7	441	18	24.500000
634.999010	rnapol-1	604	18	33.555556
639.999008	gene 0.3	192	18	10.666667
639.999008	gene 1.1	23	24	0.958333
639.999008	gene 1.2	177	21	8.428571
639.999008	gene 1.3	318	27	11.777778
639.999008	gene 1.4	12	8	1.500000
639.999008	gene 1.5	12	8	1.500000
639.999008	gene 1.6	23	9	2.555556
639.999008	gene 1.7	24	11	2.181818
639.999008	gene 1.8	10	11	0.909091
639.999008	gene 10A	40	63	0.634921
639.999008	gene 11	11	11	1.000000
639.999008	gene 12	7	8	0.875000
639.999008	gene 13	5	8	0.625000
639.999008	gene 14	3	7	0.428571
639.999008	gene 15	3	7	0.428571
639.999008	gene 2.5	32	12	2.666667
639.999008	gene 2.8	19	11	1.727273
639.999008	gene 3	27	10	2.700000
639.999008	gene 3.8	27	9	3.000000
639.999008	gene 4.2	19	9	2.111111
639.999008	gene 4.3	14	9	1.555556
639.999008	gene 4.5	27	13	2.076923
639.999008	gene 4.7	21	12	1.750000
639.999008	gene 4A	20	9	2.222222
639.999008	gene 5	31	13	2.384615
639.999008	gene 5.3	14	12	1.166667
639.999008	gene 5.5	20	12	1.666667
639.999008	gene 5.7	15	12	1.250000
639.999008	gene 5.9	8	12	0.666667
639.999008	gene 6	17	12	1.416667
639.999008	gene 6.3	7	11	0.636364
639.999008	gene 6.5	17	13	1.307692
639.999008	gene 6.7	9	11	0.818182
639.999008	gene 7	16	10	1.600000
639.999008	gene 7.3	14	9	1.555556
639.999008	gene 7.7	12	8	1.500000
639.999008	gene 8	17	8	2.125000
639.999008	gene 9	15	22	0.681818
639.999008	gp-2	10	11	0.909091
639.999008	lysozyme-3.5	23	8	2.875000
639.999008	protein_kinase-0.7	446	18	24.777778
639.999008	rnapol-1	605	18	33.611111
644.999020	gene 0.3	190	18	10.555556
644.999020	gene 1.1	16	24	0.666667
644.999020	gene 1.2	176	22	8.000000
644.999020	gene 1.3	327	27	12.111111
644.999020	gene 1.4	13	8	1.625000
644.999020	gene 1.5	10	8	1.250000
644.999020	gene 1.6	25	9	2.777778
644.999020	gene 1.7	28	11	2.545455
644.999020	gene 1.8	13	11	1.181818
644.999020	gene 10A	54	72	0.750000
644.999020	gene 11	13	12	1.083333
644.999020	gene 12	11	11	1.000000
644.999020	gene 13	8	11	0.727273
644.999020	gene 14	5	11	0.454545
644.999020	gene 15	5	8	0.625000
644.999020	gene 16	1	5	0.200000
644.999020	gene 2.5	38	12	3.166667
644.999020	gene 2.8	21	12	1.750000
644.999020	gene 3	33	12	2.750000
644.999020	gene 3.8	30	11	2.727273
644.999020	gene 4.2	22	9	2.444444
644.999020	gene 4.3	16	9	1.777778
644.999020	gene 4.5	28	13	2.153846
644.999020	gene 4.7	26	13	2.000000
644.999020	gene 4A	23	10	2.300000
644.999020	gene 5	35	14	2.500000
644.999020	gene 5.3	17	13	1.307692
644.999020	gene 5.5	27	12	2.250000
644.999020	gene 5.7	19	12	1.583333
644.999020	gene 5.9	12	12	1.000000
644.999020	gene 6	21	12	1.750000
644.999020	gene 6.3	12	12	1.000000
644.999020	gene 6.5	18	16	1.125000
644.999020	gene 6.7	14	16	0.875000
644.999020	gene 7	19	15	1.266667
644.999020	gene 7.3	15	15	1.000000
644.999020	gene 7.7	15	11	1.363636
644.999020	gene 8	19	10	1.900000
644.999020	gene 9	20	23	0.869565
644.999020	gp-2	13	11	1.181818
644.999020	lysozyme-3.5	26	12	2.166667
644.999020	protein_kinase-0.7	452	18	25.111111
644.999020	rnapol-1	608	18	33.777778
649.999011	gene 0.3	187	18	10.388889
649.999011	gene 1.1	17	25	0.680000
649.999011	gene 1.2	176	22	8.000000
649.999011	gene 1.3	339	29	11.689655
649.999011	gene 1.4	12	8	1.500000
649.999011	gene 1.5	11	8	1.375000
649.999011	gene 1.6	25	9	2.777778
649.999011	gene 1.7	34	11	3.090909
649.999011	gene 1.8	12	11	1.090909
649.999011	gene 10A	68	81	0.839506
649.999011	gene 11	16	13	1.230769
649.999011	gene 12	12	12	1.000000
649.999011	gene 13	14	13	1.076923
649.999011	gene 14	6	12	0.500000
649.999011	gene 15	8	11	0.727273
649.999011	gene 16	1	7	0.142857
649.999011	gene 2.5	41	12	3.416667
649.999011	gene 2.8	25	12	2.083333
649.999011	gene 3	37	12	3.083333
649.999011	gene 3.8	36	13	2.769231
649.999011	gene 4.2	24	9	2.666667
649.999011	gene 4.3	19	9	2.111111
649.999011	gene 4.5	31	13	2.384615
649.999011	gene 4.7	30	13	2.307692
649.999011	gene 4A	29	13	2.230769
649.999011	gene 5	41	14	2.928571
649.999011	gene 5.3	25	13	1.923077
649.999011	gene 5.5	33	13	2.538462
649.999011	gene 5.7	22	13	1.692308
649.999011	gene 5.9	16	13	1.230769
649.999011	gene 6	22	13	1.692308
649.999011	gene 6.3	14	12	1.166667
649.999011	gene 6.5	23	16	1.437500
649.999011	gene 6.7	18	16	1.125000
649.999011	gene 7	26	16	1.625000
649.999011	gene 7.3	19	16	1.187500
649.999011	gene 7.7	25	16	1.562500
649.999011	gene 8	23	15	1.533333
649.999011	gene 9	26	26	1.000000
649.999011	gp-2	17	11	1.545455
649.999011	lysozyme-3.5	32	12	2.666667
649.999011	protein_kinase-0.7	449	18	24.944444
649.999011	rnapol-1	616	19	32.421053
654.999017	gene 0.3	188	18	10.444444
654.999017	gene 1.1	17	25	0.680000
654.999017	gene 1.2	179	22	8.136364
654.999017	gene 1.3	343	29	11.827586
654.999017	gene 1.4	13	10	1.300000
654.999017	gene 1.5	14	10	1.400000
654.999017	gene 1.6	27	11	2.454545
654.999017	gene 1.7	38	12	3.166667
654.999017	gene 1.8	16	11	1.454545
654.999017	gene 10A	85	90	0.944444
654.999017	gene 11	18	14	1.285714
654.999017	gene 12	15	14	1.071429
654.999017	gene 13	17	16	1.062500
654.999017	gene 14	8	15	0.533333
654.999017	gene 15	9	13	0.692308
654.999017	gene 16	3	8	0.375000
654.999017	gene 2.5	43	12	3.583333
654.999017	gene 2.8	29	12	2.416667
654.999017	gene 3	39	12	3.250000
654.999017	gene 3.8	43	14	3.071429
654.999017	gene 4.2	29	13	2.230769
654.999017	gene 4.3	21	12	1.750000
654.999017	gene 4.5	25	15	1.666667
654.999017	gene 4.7	35	14	2.500000
654.999017	gene 4A	32	13	2.461538
654.999017	gene 5	51	14	3.642857
654.999017	gene 5.3	30	14	2.142857
654.999017	gene 5.5	44	14	3.142857
654.999017	gene 5.7	24	14	1.714286
654.999017	gene 5.9	18	13	1.384615
654.999017	gene 6	27	13	2.076923
654.999017	gene 6.3	14	13	1.076923
654.999017	gene 6.5	25	18	1.388889
654.999017	gene 6.7	23	18	1.277778
654.999017	gene 7	30	17	1.764706
654.999017	gene 7.3	19	16	1.187500
654.999017	gene 7.7	30	16	1.875000
654.999017	gene 8	29	16	1.812500
654.999017	gene 9	29	32	0.906250
654.999017	gp-2	17	11	1.545455
654.999017	lysozyme-3.5	39	12	3.250000
654.999017	protein_kinase-0.7	455	18	25.277778
654.999017	rnapol-1	621	19	32.684211
659.999011	gene 0.3	177	18	9.833333
659.999011	gene 1.1	13	25	0.520000
659.999011	gene 1.2	179	23	7.782609
659.999011	gene 1.3	349	29	12.034483
659.999011	gene 1.4	14	10	1.400000
659.999011	gene 1.5	18	10	1.800000
659.999011	gene 1.6	28	11	2.545455
659.999011	gene 1.7	43	13	3.307692
659.999011	gene 1.8	17	13	1.307692
659.999011	gene 10A	105	103	1.019417
659.999011	gene 11	20	15	1.333333
659.999011	gene 12	16	14	1.142857
659.999011	gene 13	17	17	1.000000
659.999011	gene 14	10	17	0.588235
659.999011	gene 15	10	16	0.625000
659.999011	gene 16	6	11	0.545455
659.999011	gene 17	1	4	0.250000
659.999011	gene 2.5	48	14	3.428571
659.999011	gene 2.8	31	12	2.583333
659.999011	gene 3	40	12	3.333333
659.999011	gene 3.8	45	14	3.214286
659.999011	gene 4.2	35	13	2.692308
659.999011	gene 4.3	25	13	1.923077
659.999011	gene 4.5	26	17	1.529412
659.999011	gene 4.7	39	17	2.294118
659.999011	gene 4A	34	14	2.428571
659.999011	gene 5	56	18	3.111111
659.999011	gene 5.3	34	14	2.428571
659.999011	gene 5.5	52	14	3.714286
659.999011	gene 5.7	22	14	1.571429
659.999011	gene 5.9	20	14	1.428571
659.999011	gene 6	31	14	2.214286
659.999011	gene 6.3	16	13	1.230769
659.999011	gene 6.5	26	18	1.444444
659.999011	gene 6.7	25	18	1.388889
659.999011	gene 7	37	18	2.055556
659.999011	gene 7.3	25	18	1.388889
659.999011	gene 7.7	37	18	2.055556
659.999011	gene 8	31	17	1.823529
659.999011	gene 9	35	36	0.972222
659.999011	gp-2	16	13	1.230769
659.999011	lysozyme-3.5	42	12	3.500000
659.999011	protein_kinase-0.7	455	18	25.277778
659.999011	rnapol-1	629	19	33.105263
664.999004	gene 0.3	184	18	10.222222
664.999004	gene 1.1	12	27	0.444444
664.999004	gene 1.2	180	24	7.500000
664.999004	gene 1.3	355	30	11.833333
664.999004	gene 1.4	14	10	1.400000
664.999004	gene 1.5	15	10	1.500000
664.999004	gene 1.6	28	11	2.545455
664.999004	gene 1.7	47	13	3.615385
664.999004	gene 1.8	22	13	1.692308
664.999004	gene 10A	125	112	1.116071
664.999004	gene 11	23	16	1.437500
664.999004	gene 12	20	15	1.333333
664.999004	gene 13	20	22	0.909091
664.999004	gene 14	12	19	0.631579
664.999004	gene 15	15	17	0.882353
664.999004	gene 16	8	13	0.615385
664.999004	gene 17	2	6	0.333333
664.999004	gene 17.5	1	3	0.333333
664.999004	gene 18	1	3	0.333333
664.999004	gene 18.5	1	3	0.333333
664.999004	gene 18.7	1	3	0.333333
664.999004	gene 19	1	2	0.500000
664.999004	gene 2.5	54	14	3.857143
664.999004	gene 2.8	34	14	2.428571
664.999004	gene 3	43	14	3.071429
664.999004	gene 3.8	53	14	3.785714
664.999004	gene 4.2	39	14	2.785714
664.999004	gene 4.3	26	14	1.857143
664.999004	gene 4.5	30	18	1.666667
664.999004	gene 4.7	44	17	2.588235
664.999004	gene 4A	38	14	2.714286
664.999004	gene 5	64	19	3.368421
664.999004	gene 5.3	37	15	2.466667
664.999004	gene 5.5	56	14	4.000000
664.999004	gene 5.7	27	14	1.928571
664.999004	gene 5.9	15	14	1.071429
664.999004	gene 6	32	14	2.285714
664.999004	gene 6.3	12	14	0.857143
664.999004	gene 6.5	29	20	1.450000
664.999004	gene 6.7	30	20	1.500000
664.999004	gene 7	44	19	2.315789
664.999004	gene 7.3	28	18	1.555556
664.999004	gene 7.7	42	18	2.333333
664.999004	gene 8	36	18	2.000000
664.999004	gene 9	50	38	1.315789
664.999004	gp-2	18	13	1.384615
664.999004	lysozyme-3.5	46	13	3.538462
664.999004	protein_kinase-0.7	455	18	25.277778
664.999004	rnapol-1	632	19	33.263158
669.999003	gene 0.3	189	18	10.500000
669.999003	gene 1.1	16	27	0.592593
669.999003	gene 1.2	181	24	7.541667
669.999003	gene 1.3	361	31	11.645161
669.999003	gene 1.4	19	11	1.727273
669.999003	gene 1.5	15	11	1.363636
669.999003	gene 1.6	30	12	2.500000
669.999003	gene 1.7	51	14	3.642857
669.999003	gene 1.8	19	13	1.461538
669.999003	gene 10A	151	121	1.247934
669.999003	gene 11	25	17	1.470588
669.999003	gene 12	22	16	1.375000
669.999003	gene 13	23	24	0.958333
669.999003	gene 14	21	24	0.875000
669.999003	gene 15	21	23	0.913043
669.999003	gene 16	12	16	0.750000
669.999003	gene 17	2	8	0.250000
669.999003	gene 17.5	1	5	0.200000
669.999003	gene 18	2	5	0.400000
669.999003	gene 18.5	1	4	0.250000
