424.999018	gene 6.5	13	8	1.625000
424.999018	gene 6.7	10	8	1.250000
424.999018	gene 7	7	8	0.875000
424.999018	gene 7.3	17	8	2.125000
424.999018	gene 7.7	15	8	1.875000
424.999018	gene 8	18	7	2.571429
424.999018	gene 9	21	11	1.909091
424.999018	gp-2	6	4	1.500000
424.999018	lysozyme-3.5	12	5	2.400000
424.999018	protein_kinase-0.7	66	7	9.428571
424.999018	rnapol-1	91	6	15.166667
429.999067	gene 0.3	30	7	4.285714
429.999067	gene 1.1	4	9	0.444444
429.999067	gene 1.2	18	6	3.000000
429.999067	gene 1.3	57	9	6.333333
429.999067	gene 1.4	5	4	1.250000
429.999067	gene 1.5	4	4	1.000000
429.999067	gene 1.6	6	5	1.200000
429.999067	gene 1.7	14	6	2.333333
429.999067	gene 1.8	6	4	1.500000
429.999067	gene 10A	83	53	1.566038
429.999067	gene 11	5	6	0.833333
429.999067	gene 12	4	5	0.800000
429.999067	gene 13	2	4	0.500000
429.999067	gene 2.5	27	5	5.400000
429.999067	gene 2.8	12	5	2.400000
429.999067	gene 3	7	5	1.400000
429.999067	gene 3.8	15	6	2.500000
429.999067	gene 4.2	8	8	1.000000
429.999067	gene 4.3	13	8	1.625000
429.999067	gene 4.5	14	9	1.555556
429.999067	gene 4.7	13	9	1.444444
429.999067	gene 4A	31	6	5.166667
429.999067	gene 5	30	8	3.750000
429.999067	gene 5.3	5	4	1.250000
429.999067	gene 5.5	4	4	1.000000
429.999067	gene 5.7	3	4	0.750000
429.999067	gene 5.9	4	4	1.000000
429.999067	gene 6	10	4	2.500000
429.999067	gene 6.3	1	4	0.250000
429.999067	gene 6.5	11	13	0.846154
429.999067	gene 6.7	9	11	0.818182
429.999067	gene 7	10	11	0.909091
429.999067	gene 7.3	16	8	2.000000
429.999067	gene 7.7	16	8	2.000000
429.999067	gene 8	22	8	2.750000
429.999067	gene 9	26	14	1.857143
429.999067	gp-2	5	4	1.250000
429.999067	lysozyme-3.5	14	5	2.800000
429.999067	protein_kinase-0.7	69	7	9.857143
429.999067	rnapol-1	95	6	15.833333
434.999016	gene 0.3	32	7	4.571429
434.999016	gene 1.1	6	9	0.666667
434.999016	gene 1.2	19	6	3.166667
434.999016	gene 1.3	65	9	7.222222
434.999016	gene 1.4	4	4	1.000000
434.999016	gene 1.5	3	4	0.750000
434.999016	gene 1.6	9	5	1.800000
434.999016	gene 1.7	18	6	3.000000
434.999016	gene 1.8	6	6	1.000000
434.999016	gene 10A	103	64	1.609375
434.999016	gene 11	6	7	0.857143
434.999016	gene 12	6	6	1.000000
434.999016	gene 13	5	4	1.250000
434.999016	gene 14	1	4	0.250000
434.999016	gene 15	1	4	0.250000
434.999016	gene 2.5	30	7	4.285714
434.999016	gene 2.8	12	5	2.400000
434.999016	gene 3	13	5	2.600000
434.999016	gene 3.8	13	6	2.166667
434.999016	gene 4.2	12	8	1.500000
434.999016	gene 4.3	13	8	1.625000
434.999016	gene 4.5	8	9	0.888889
434.999016	gene 4.7	13	9	1.444444
434.999016	gene 4A	31	6	5.166667
434.999016	gene 5	39	9	4.333333
434.999016	gene 5.3	9	6	1.500000
434.999016	gene 5.5	5	5	1.000000
434.999016	gene 5.7	2	5	0.400000
434.999016	gene 5.9	3	4	0.750000
434.999016	gene 6	11	4	2.750000
434.999016	gene 6.3	3	4	0.750000
434.999016	gene 6.5	14	13	1.076923
434.999016	gene 6.7	13	13	1.000000
434.999016	gene 7	10	13	0.769231
434.999016	gene 7.3	13	13	1.000000
434.999016	gene 7.7	20	12	1.666667
434.999016	gene 8	27	11	2.454545
434.999016	gene 9	30	16	1.875000
434.999016	gp-2	6	6	1.000000
434.999016	lysozyme-3.5	12	5	2.400000
434.999016	protein_kinase-0.7	69	7	9.857143
434.999016	rnapol-1	96	6	16.000000
439.999019	gene 0.3	30	7	4.285714
439.999019	gene 1.1	9	9	1.000000
439.999019	gene 1.2	19	6	3.166667
439.999019	gene 1.3	66	9	7.333333
439.999019	gene 1.4	4	4	1.000000
439.999019	gene 1.5	1	4	0.250000
439.999019	gene 1.6	13	5	2.600000
439.999019	gene 1.7	19	6	3.166667
439.999019	gene 1.8	6	6	1.000000
439.999019	gene 10A	129	72	1.791667
439.999019	gene 11	10	10	1.000000
439.999019	gene 12	8	9	0.888889
439.999019	gene 13	6	7	0.857143
439.999019	gene 14	1	6	0.166667
439.999019	gene 15	1	4	0.250000
439.999019	gene 2.5	26	7	3.714286
439.999019	gene 2.8	15	7	2.142857
439.999019	gene 3	13	7	1.857143
439.999019	gene 3.8	16	6	2.666667
439.999019	gene 4.2	13	8	1.625000
439.999019	gene 4.3	11	8	1.375000
439.999019	gene 4.5	12	9	1.333333
439.999019	gene 4.7	18	9	2.000000
439.999019	gene 4A	35	6	5.833333
439.999019	gene 5	49	10	4.900000
439.999019	gene 5.3	14	9	1.555556
439.999019	gene 5.5	6	7	0.857143
439.999019	gene 5.7	2	7	0.285714
439.999019	gene 5.9	6	7	0.857143
439.999019	gene 6	12	6	2.000000
439.999019	gene 6.3	4	4	1.000000
439.999019	gene 6.5	16	13	1.230769
439.999019	gene 6.7	18	13	1.384615
439.999019	gene 7	17	13	1.307692
439.999019	gene 7.3	16	13	1.230769
439.999019	gene 7.7	24	13	1.846154
439.999019	gene 8	30	13	2.307692
439.999019	gene 9	39	17	2.294118
439.999019	gp-2	8	6	1.333333
439.999019	lysozyme-3.5	11	6	1.833333
439.999019	protein_kinase-0.7	73	7	10.428571
439.999019	rnapol-1	95	6	15.833333
444.999020	gene 0.3	27	7	3.857143
444.999020	gene 1.1	5	9	0.555556
444.999020	gene 1.2	13	6	2.166667
444.999020	gene 1.3	71	10	7.100000
444.999020	gene 1.4	4	4	1.000000
444.999020	gene 1.5	2	4	0.500000
444.999020	gene 1.6	14	5	2.800000
444.999020	gene 1.7	18	6	3.000000
444.999020	gene 1.8	5	6	0.833333
444.999020	gene 10A	156	80	1.950000
444.999020	gene 11	16	12	1.333333
444.999020	gene 12	12	12	1.000000
444.999020	gene 13	7	8	0.875000
444.999020	gene 14	3	8	0.375000
444.999020	gene 15	7	7	1.000000
444.999020	gene 16	2	4	0.500000
444.999020	gene 2.5	20	7	2.857143
444.999020	gene 2.8	17	7	2.428571
444.999020	gene 3	16	7	2.285714
444.999020	gene 3.8	13	8	1.625000
444.999020	gene 4.2	15	8	1.875000
444.999020	gene 4.3	10	8	1.250000
444.999020	gene 4.5	11	9	1.222222
444.999020	gene 4.7	23	9	2.555556
444.999020	gene 4A	40	7	5.714286
444.999020	gene 5	53	10	5.300000
444.999020	gene 5.3	20	10	2.000000
444.999020	gene 5.5	12	9	1.333333
444.999020	gene 5.7	4	9	0.444444
444.999020	gene 5.9	6	9	0.666667
444.999020	gene 6	14	9	1.555556
444.999020	gene 6.3	6	7	0.857143
444.999020	gene 6.5	16	15	1.066667
444.999020	gene 6.7	18	15	1.200000
444.999020	gene 7	22	14	1.571429
444.999020	gene 7.3	20	13	1.538462
444.999020	gene 7.7	25	13	1.923077
444.999020	gene 8	35	13	2.692308
444.999020	gene 9	46	25	1.840000
444.999020	gp-2	4	6	0.666667
444.999020	lysozyme-3.5	8	7	1.142857
444.999020	protein_kinase-0.7	73	7	10.428571
444.999020	rnapol-1	99	6	16.500000
449.999021	gene 0.3	28	7	4.000000
449.999021	gene 1.1	11	9	1.222222
449.999021	gene 1.2	16	6	2.666667
449.999021	gene 1.3	76	10	7.600000
449.999021	gene 1.4	7	5	1.400000
449.999021	gene 1.5	4	5	0.800000
449.999021	gene 1.6	12	6	2.000000
449.999021	gene 1.7	19	6	3.166667
449.999021	gene 1.8	3	6	0.500000
449.999021	gene 10A	188	91	2.065934
449.999021	gene 11	19	14	1.357143
449.999021	gene 12	15	13	1.153846
449.999021	gene 13	9	13	0.692308
449.999021	gene 14	8	10	0.800000
449.999021	gene 15	10	8	1.250000
449.999021	gene 16	4	4	1.000000
449.999021	gene 2.5	17	7	2.428571
449.999021	gene 2.8	21	7	3.000000
449.999021	gene 3	17	7	2.428571
449.999021	gene 3.8	15	9	1.666667
449.999021	gene 4.2	17	9	1.888889
449.999021	gene 4.3	8	8	1.000000
449.999021	gene 4.5	10	9	1.111111
449.999021	gene 4.7	24	9	2.666667
449.999021	gene 4A	45	8	5.625000
449.999021	gene 5	64	10	6.400000
449.999021	gene 5.3	20	10	2.000000
449.999021	gene 5.5	11	10	1.100000
449.999021	gene 5.7	11	10	1.100000
449.999021	gene 5.9	10	10	1.000000
449.999021	gene 6	17	10	1.700000
449.999021	gene 6.3	5	9	0.555556
449.999021	gene 6.5	23	19	1.210526
449.999021	gene 6.7	16	18	0.888889
449.999021	gene 7	30	17	1.764706
449.999021	gene 7.3	19	16	1.187500
449.999021	gene 7.7	27	15	1.800000
449.999021	gene 8	39	14	2.785714
449.999021	gene 9	53	28	1.892857
449.999021	gp-2	7	6	1.166667
449.999021	lysozyme-3.5	12	7	1.714286
449.999021	protein_kinase-0.7	75	7	10.714286
449.999021	rnapol-1	102	6	17.000000
454.999011	gene 0.3	25	8	3.125000
454.999011	gene 1.1	9	9	1.000000
454.999011	gene 1.2	18	6	3.000000
454.999011	gene 1.3	77	10	7.700000
454.999011	gene 1.4	4	5	0.800000
454.999011	gene 1.5	3	5	0.600000
454.999011	gene 1.6	11	6	1.833333
454.999011	gene 1.7	18	7	2.571429
454.999011	gene 1.8	5	7	0.714286
454.999011	gene 10A	222	103	2.155340
454.999011	gene 11	20	16	1.250000
454.999011	gene 12	23	15	1.533333
454.999011	gene 13	16	15	1.066667
454.999011	gene 14	16	14	1.142857
454.999011	gene 15	13	13	1.000000
454.999011	gene 16	8	7	1.142857
454.999011	gene 2.5	22	8	2.750000
454.999011	gene 2.8	22	7	3.142857
454.999011	gene 3	15	7	2.142857
454.999011	gene 3.8	13	9	1.444444
454.999011	gene 4.2	16	10	1.600000
454.999011	gene 4.3	12	10	1.200000
454.999011	gene 4.5	10	11	0.909091
454.999011	gene 4.7	22	10	2.200000
454.999011	gene 4A	48	9	5.333333
454.999011	gene 5	70	10	7.000000
454.999011	gene 5.3	18	10	1.800000
454.999011	gene 5.5	11	10	1.100000
454.999011	gene 5.7	11	10	1.100000
454.999011	gene 5.9	8	10	0.800000
454.999011	gene 6	24	10	2.400000
454.999011	gene 6.3	5	10	0.500000
454.999011	gene 6.5	32	20	1.600000
454.999011	gene 6.7	19	20	0.950000
454.999011	gene 7	27	19	1.421053
454.999011	gene 7.3	21	19	1.105263
454.999011	gene 7.7	25	19	1.315789
454.999011	gene 8	47	17	2.764706
454.999011	gene 9	61	31	1.967742
454.999011	gp-2	6	7	0.857143
454.999011	lysozyme-3.5	11	7	1.571429
454.999011	protein_kinase-0.7	77	7	11.000000
454.999011	rnapol-1	102	7	14.571429
459.999000	gene 0.3	23	8	2.875000
459.999000	gene 1.1	6	9	0.666667
459.999000	gene 1.2	21	6	3.500000
459.999000	gene 1.3	77	10	7.700000
459.999000	gene 1.4	7	5	1.400000
459.999000	gene 1.5	5	5	1.000000
459.999000	gene 1.6	11	7	1.571429
459.999000	gene 1.7	22	9	2.444444
459.999000	gene 1.8	2	9	0.222222
459.999000	gene 10A	274	113	2.424779
459.999000	gene 11	22	17	1.294118
459.999000	gene 12	31	17	1.823529
459.999000	gene 13	16	18	0.888889
459.999000	gene 14	23	17	1.352941
459.999000	gene 15	17	16	1.062500
459.999000	gene 16	10	9	1.111111
459.999000	gene 2.5	23	8	2.875000
459.999000	gene 2.8	21	8	2.625000
459.999000	gene 3	14	8	1.750000
459.999000	gene 3.8	14	9	1.555556
459.999000	gene 4.2	14	11	1.272727
459.999000	gene 4.3	12	11	1.090909
459.999000	gene 4.5	10	12	0.833333
459.999000	gene 4.7	21	11	1.909091
459.999000	gene 4A	53	9	5.888889
459.999000	gene 5	77	12	6.416667
459.999000	gene 5.3	28	10	2.800000
459.999000	gene 5.5	17	10	1.700000
459.999000	gene 5.7	9	10	0.900000
459.999000	gene 5.9	5	10	0.500000
459.999000	gene 6	27	10	2.700000
459.999000	gene 6.3	6	10	0.600000
459.999000	gene 6.5	27	21	1.285714
459.999000	gene 6.7	20	21	0.952381
459.999000	gene 7	31	21	1.476190
459.999000	gene 7.3	22	21	1.047619
459.999000	gene 7.7	27	20	1.350000
459.999000	gene 8	54	19	2.842105
459.999000	gene 9	66	36	1.833333
459.999000	gp-2	10	9	1.111111
459.999000	lysozyme-3.5	13	7	1.857143
459.999000	protein_kinase-0.7	77	7	11.000000
459.999000	rnapol-1	106	7	15.142857
464.999026	gene 0.3	29	8	3.625000
464.999026	gene 1.1	3	11	0.272727
464.999026	gene 1.2	23	9	2.555556
464.999026	gene 1.3	83	13	6.384615
464.999026	gene 1.4	6	5	1.200000
464.999026	gene 1.5	3	5	0.600000
464.999026	gene 1.6	15	7	2.142857
464.999026	gene 1.7	27	9	3.000000
464.999026	gene 1.8	7	9	0.777778
464.999026	gene 10A	303	123	2.463415
464.999026	gene 11	26	18	1.444444
464.999026	gene 12	38	17	2.235294
464.999026	gene 13	14	21	0.666667
464.999026	gene 14	28	19	1.473684
464.999026	gene 15	21	18	1.166667
464.999026	gene 16	12	13	0.923077
464.999026	gene 17.5	1	3	0.333333
464.999026	gene 2.5	27	10	2.700000
464.999026	gene 2.8	22	10	2.200000
464.999026	gene 3	11	8	1.375000
464.999026	gene 3.8	12	10	1.200000
464.999026	gene 4.2	19	11	1.727273
464.999026	gene 4.3	17	11	1.545455
464.999026	gene 4.5	14	12	1.166667
464.999026	gene 4.7	21	12	1.750000
464.999026	gene 4A	57	10	5.700000
464.999026	gene 5	85	13	6.538462
464.999026	gene 5.3	31	11	2.818182
464.999026	gene 5.5	17	10	1.700000
464.999026	gene 5.7	9	10	0.900000
464.999026	gene 5.9	9	10	0.900000
464.999026	gene 6	31	10	3.100000
464.999026	gene 6.3	4	10	0.400000
464.999026	gene 6.5	28	21	1.333333
464.999026	gene 6.7	20	21	0.952381
464.999026	gene 7	30	21	1.428571
464.999026	gene 7.3	24	21	1.142857
464.999026	gene 7.7	33	21	1.571429
464.999026	gene 8	66	21	3.142857
464.999026	gene 9	80	40	2.000000
464.999026	gp-2	10	9	1.111111
464.999026	lysozyme-3.5	12	8	1.500000
464.999026	protein_kinase-0.7	77	8	9.625000
464.999026	rnapol-1	108	7	15.428571
469.999014	gene 0.3	25	8	3.125000
469.999014	gene 1.1	5	12	0.416667
469.999014	gene 1.2	27	9	3.000000
469.999014	gene 1.3	88	13	6.769231
469.999014	gene 1.4	2	8	0.250000
469.999014	gene 1.5	1	6	0.166667
469.999014	gene 1.6	12	8	1.500000
469.999014	gene 1.7	32	10	3.200000
469.999014	gene 1.8	9	9	1.000000
469.999014	gene 10A	345	133	2.593985
469.999014	gene 11	26	18	1.444444
469.999014	gene 12	48	18	2.666667
469.999014	gene 13	11	24	0.458333
469.999014	gene 14	32	22	1.454545
469.999014	gene 15	29	21	1.380952
469.999014	gene 16	19	16	1.187500
469.999014	gene 17.5	1	5	0.200000
469.999014	gene 18	1	4	0.250000
469.999014	gene 18.5	2	4	0.500000
469.999014	gene 2.5	38	10	3.800000
469.999014	gene 2.8	23	10	2.300000
469.999014	gene 3	14	10	1.400000
469.999014	gene 3.8	16	12	1.333333
469.999014	gene 4.2	18	11	1.636364
469.999014	gene 4.3	13	11	1.181818
469.999014	gene 4.5	15	12	1.250000
469.999014	gene 4.7	26	12	2.166667
469.999014	gene 4A	64	10	6.400000
469.999014	gene 5	93	13	7.153846
469.999014	gene 5.3	21	12	1.750000
469.999014	gene 5.5	16	12	1.333333
469.999014	gene 5.7	8	12	0.666667
469.999014	gene 5.9	17	11	1.545455
469.999014	gene 6	33	11	3.000000
469.999014	gene 6.3	6	10	0.600000
469.999014	gene 6.5	30	22	1.363636
469.999014	gene 6.7	21	22	0.954545
469.999014	gene 7	34	22	1.545455
469.999014	gene 7.3	27	21	1.285714
469.999014	gene 7.7	40	21	1.904762
469.999014	gene 8	74	21	3.523810
469.999014	gene 9	94	46	2.043478
469.999014	gp-2	9	9	1.000000
469.999014	lysozyme-3.5	11	10	1.100000
469.999014	protein_kinase-0.7	76	8	9.500000
469.999014	rnapol-1	108	7	15.428571
474.999036	gene 0.3	29	8	3.625000
474.999036	gene 1.1	8	12	0.666667
474.999036	gene 1.2	28	9	3.111111
474.999036	gene 1.3	85	13	6.538462
474.999036	gene 1.4	11	8	1.375000
474.999036	gene 1.5	5	8	0.625000
474.999036	gene 1.6	17	10	1.700000
474.999036	gene 1.7	36	13	2.769231
474.999036	gene 1.8	9	11	0.818182
474.999036	gene 10A	382	143	2.671329
474.999036	gene 11	27	18	1.500000
474.999036	gene 12	51	18	2.833333
474.999036	gene 13	21	24	0.875000
474.999036	gene 14	39	24	1.625000
474.999036	gene 15	33	24	1.375000
474.999036	gene 16	24	18	1.333333
474.999036	gene 17	3	12	0.250000
474.999036	gene 17.5	3	7	0.428571
474.999036	gene 18	3	7	0.428571
474.999036	gene 18.5	4	7	0.571429
474.999036	gene 18.7	2	7	0.285714
474.999036	gene 19.2	1	4	0.250000
474.999036	gene 2.5	39	12	3.250000
474.999036	gene 2.8	28	11	2.545455
474.999036	gene 3	16	10	1.600000
474.999036	gene 3.8	24	13	1.846154
474.999036	gene 4.2	27	12	2.250000
474.999036	gene 4.3	9	12	0.750000
474.999036	gene 4.5	12	13	0.923077
474.999036	gene 4.7	32	12	2.666667
474.999036	gene 4A	69	13	5.307692
474.999036	gene 5	98	14	7.000000
474.999036	gene 5.3	26	13	2.000000
474.999036	gene 5.5	21	13	1.615385
474.999036	gene 5.7	10	12	0.833333
474.999036	gene 5.9	9	12	0.750000
474.999036	gene 6	35	12	2.916667
474.999036	gene 6.3	8	11	0.727273
474.999036	gene 6.5	27	24	1.125000
474.999036	gene 6.7	27	24	1.125000
474.999036	gene 7	36	23	1.565217
474.999036	gene 7.3	22	22	1.000000
474.999036	gene 7.7	40	22	1.818182
474.999036	gene 8	85	22	3.863636
474.999036	gene 9	106	48	2.208333
474.999036	gp-2	10	10	1.000000
474.999036	lysozyme-3.5	14	10	1.400000
474.999036	protein_kinase-0.7	75	8	9.375000
474.999036	rnapol-1	112	7	16.000000
479.999011	gene 0.3	31	8	3.875000
479.999011	gene 1.1	10	12	0.833333
479.999011	gene 1.2	29	9	3.222222
479.999011	gene 1.3	85	14	6.071429
479.999011	gene 1.4	7	8	0.875000
479.999011	gene 1.5	4	8	0.500000
479.999011	gene 1.6	19	10	1.900000
479.999011	gene 1.7	37	13	2.846154
479.999011	gene 1.8	5	13	0.384615
479.999011	gene 10A	409	148	2.763514
479.999011	gene 11	28	21	1.333333
479.999011	gene 12	59	19	3.105263
479.999011	gene 13	23	25	0.920000
479.999011	gene 14	37	25	1.480000
479.999011	gene 15	42	24	1.750000
479.999011	gene 16	30	21	1.428571
479.999011	gene 17	5	15	0.333333
479.999011	gene 17.5	5	11	0.454545
479.999011	gene 18	3	11	0.272727
479.999011	gene 18.5	8	9	0.888889
479.999011	gene 18.7	2	8	0.250000
479.999011	gene 19	1	7	0.142857
479.999011	gene 19.2	3	7	0.428571
479.999011	gene 19.3	2	5	0.400000
479.999011	gene 2.5	44	15	2.933333
479.999011	gene 2.8	30	13	2.307692
479.999011	gene 3	19	12	1.583333
479.999011	gene 3.8	29	14	2.071429
479.999011	gene 4.2	26	15	1.733333
479.999011	gene 4.3	16	14	1.142857
479.999011	gene 4.5	20	14	1.428571
479.999011	gene 4.7	29	13	2.230769
479.999011	gene 4A	73	13	5.615385
479.999011	gene 5	108	15	7.200000
479.999011	gene 5.3	30	13	2.307692
479.999011	gene 5.5	18	13	1.384615
479.999011	gene 5.7	9	13	0.692308
479.999011	gene 5.9	13	13	1.000000
479.999011	gene 6	37	13	2.846154
479.999011	gene 6.3	6	12	0.500000
479.999011	gene 6.5	26	26	1.000000
479.999011	gene 6.7	25	26	0.961538
479.999011	gene 7	42	25	1.680000
479.999011	gene 7.3	24	25	0.960000
479.999011	gene 7.7	42	24	1.750000
479.999011	gene 8	96	23	4.173913
479.999011	gene 9	125	52	2.403846
479.999011	gp-2	16	13	1.230769
479.999011	lysozyme-3.5	18	11	1.636364
479.999011	protein_kinase-0.7	68	8	8.500000
479.999011	rnapol-1	114	7	16.285714
484.999003	gene 0.3	35	8	4.375000
484.999003	gene 1.1	10	12	0.833333
484.999003	gene 1.2	33	9	3.666667
484.999003	gene 1.3	82	14	5.857143
484.999003	gene 1.4	4	8	0.500000
484.999003	gene 1.5	5	8	0.625000
484.999003	gene 1.6	16	11	1.454545
484.999003	gene 1.7	41	14	2.928571
484.999003	gene 1.8	8	13	0.615385
484.999003	gene 10A	446	160	2.787500
484.999003	gene 11	28	22	1.272727
484.999003	gene 12	64	22	2.909091
484.999003	gene 13	23	26	0.884615
484.999003	gene 14	38	26	1.461538
484.999003	gene 15	48	25	1.920000
484.999003	gene 16	37	24	1.541667
484.999003	gene 17	12	21	0.571429
484.999003	gene 17.5	4	14	0.285714
484.999003	gene 18	2	12	0.166667
484.999003	gene 18.5	8	12	0.666667
484.999003	gene 18.7	2	11	0.181818
484.999003	gene 19	7	11	0.636364
484.999003	gene 19.2	4	9	0.444444
484.999003	gene 19.3	7	7	1.000000
484.999003	gene 19.5	2	6	0.333333
484.999003	gene 2.5	51	15	3.400000
484.999003	gene 2.8	38	15	2.533333
484.999003	gene 3	26	15	1.733333
484.999003	gene 3.8	38	15	2.533333
484.999003	gene 4.2	30	15	2.000000
484.999003	gene 4.3	21	15	1.400000
484.999003	gene 4.5	24	16	1.500000
484.999003	gene 4.7	30	16	1.875000
484.999003	gene 4A	79	15	5.266667
484.999003	gene 5	120	17	7.058824
484.999003	gene 5.3	34	14	2.428571
484.999003	gene 5.5	21	14	1.500000
484.999003	gene 5.7	10	14	0.714286
484.999003	gene 5.9	12	14	0.857143
484.999003	gene 6	41	13	3.153846
484.999003	gene 6.3	6	13	0.461538
484.999003	gene 6.5	34	27	1.259259
484.999003	gene 6.7	28	27	1.037037
484.999003	gene 7	44	27	1.629630
484.999003	gene 7.3	28	26	1.076923
484.999003	gene 7.7	37	26	1.423077
484.999003	gene 8	109	25	4.360000
484.999003	gene 9	138	55	2.509091
484.999003	gp-2	19	13	1.461538
484.999003	lysozyme-3.5	24	15	1.600000
484.999003	protein_kinase-0.7	68	8	8.500000
484.999003	rnapol-1	120	7	17.142857
489.999005	gene 0.3	38	8	4.750000
489.999005	gene 1.1	6	12	0.500000
489.999005	gene 1.2	29	9	3.222222
489.999005	gene 1.3	83	14	5.928571
489.999005	gene 1.4	9	8	1.125000
489.999005	gene 1.5	5	8	0.625000
489.999005	gene 1.6	21	11	1.909091
489.999005	gene 1.7	39	14	2.785714
489.999005	gene 1.8	8	14	0.571429
489.999005	gene 10A	477	168	2.839286
489.999005	gene 11	22	23	0.956522
489.999005	gene 12	72	22	3.272727
489.999005	gene 13	25	29	0.862069
489.999005	gene 14	37	26	1.423077
489.999005	gene 15	55	26	2.115385
489.999005	gene 16	45	24	1.875000
489.999005	gene 17	19	24	0.791667
489.999005	gene 17.5	3	18	0.166667
489.999005	gene 18	5	16	0.312500
489.999005	gene 18.5	9	16	0.562500
489.999005	gene 18.7	8	15	0.533333
489.999005	gene 19	9	15	0.600000
489.999005	gene 19.2	5	12	0.416667
489.999005	gene 19.3	6	11	0.545455
489.999005	gene 19.5	5	8	0.625000
489.999005	gene 2.5	50	16	3.125000
489.999005	gene 2.8	45	15	3.000000
489.999005	gene 3	30	15	2.000000
489.999005	gene 3.8	33	18	1.833333
489.999005	gene 4.2	21	16	1.312500
489.999005	gene 4.3	23	16	1.437500
489.999005	gene 4.5	25	17	1.470588
489.999005	gene 4.7	32	16	2.000000
489.999005	gene 4A	84	18	4.666667
489.999005	gene 5	133	18	7.388889
489.999005	gene 5.3	28	15	1.866667
489.999005	gene 5.5	22	15	1.466667
489.999005	gene 5.7	8	15	0.533333
489.999005	gene 5.9	14	15	0.933333
489.999005	gene 6	45	14	3.214286
489.999005	gene 6.3	7	14	0.500000
489.999005	gene 6.5	44	29	1.517241
489.999005	gene 6.7	33	28	1.178571
489.999005	gene 7	40	28	1.428571
489.999005	gene 7.3	28	27	1.037037
489.999005	gene 7.7	42	27	1.555556
489.999005	gene 8	126	27	4.666667
489.999005	gene 9	141	60	2.350000
489.999005	gp-2	15	14	1.071429
489.999005	lysozyme-3.5	33	15	2.200000
489.999005	protein_kinase-0.7	65	8	8.125000
489.999005	rnapol-1	126	7	18.000000
494.999002	gene 0.3	35	9	3.888889
494.999002	gene 1.1	7	12	0.583333
494.999002	gene 1.2	25	9	2.777778
494.999002	gene 1.3	80	14	5.714286
494.999002	gene 1.4	11	8	1.375000
494.999002	gene 1.5	7	8	0.875000
494.999002	gene 1.6	19	11	1.727273
494.999002	gene 1.7	41	14	2.928571
494.999002	gene 1.8	6	14	0.428571
494.999002	gene 10A	500	180	2.777778
494.999002	gene 11	22	23	0.956522
494.999002	gene 12	78	23	3.391304
494.999002	gene 13	28	32	0.875000
494.999002	gene 14	34	31	1.096774
494.999002	gene 15	58	29	2.000000
494.999002	gene 16	53	25	2.120000
494.999002	gene 17	29	28	1.035714
494.999002	gene 17.5	8	22	0.363636
494.999002	gene 18	17	22	0.772727
494.999002	gene 18.5	9	21	0.428571
494.999002	gene 18.7	10	21	0.476190
494.999002	gene 19	10	18	0.555556
494.999002	gene 19.2	8	16	0.500000
494.999002	gene 19.3	5	14	0.357143
494.999002	gene 19.5	4	11	0.363636
494.999002	gene 2.5	51	16	3.187500
494.999002	gene 2.8	44	16	2.750000
494.999002	gene 3	36	16	2.250000
494.999002	gene 3.8	34	18	1.888889
494.999002	gene 4.2	25	20	1.250000
494.999002	gene 4.3	15	18	0.833333
494.999002	gene 4.5	19	18	1.055556
494.999002	gene 4.7	40	18	2.222222
494.999002	gene 4A	91	18	5.055556
494.999002	gene 5	141	19	7.421053
494.999002	gene 5.3	26	18	1.444444
494.999002	gene 5.5	25	17	1.470588
494.999002	gene 5.7	8	16	0.500000
494.999002	gene 5.9	12	15	0.800000
494.999002	gene 6	46	15	3.066667
494.999002	gene 6.3	9	15	0.600000
494.999002	gene 6.5	38	29	1.310345
494.999002	gene 6.7	31	29	1.068966
494.999002	gene 7	39	29	1.344828
494.999002	gene 7.3	32	29	1.103448
494.999002	gene 7.7	41	28	1.464286
494.999002	gene 8	133	28	4.750000
494.999002	gene 9	154	64	2.406250
494.999002	gp-2	12	14	0.857143
494.999002	lysozyme-3.5	34	16	2.125000
494.999002	protein_kinase-0.7	64	8	8.000000
494.999002	rnapol-1	127	7	18.142857
499.999003	gene 0.3	35	9	3.888889
