109.999002	T7 promoter phi1.5	0
109.999002	T7 promoter phi1.6	0
109.999002	T7 promoter phi10	0
109.999002	T7 promoter phi13	0
109.999002	T7 promoter phi17	0
109.999002	T7 promoter phi2.5	0
109.999002	T7 promoter phi3.8	0
109.999002	T7 promoter phi4.3	0
109.999002	T7 promoter phi4.7	0
109.999002	T7 promoter phi4c	0
109.999002	T7 promoter phi6.5	0
109.999002	T7 promoter phi9	0
109.999002	bound_ecolipol	902
109.999002	bound_ecolipol_p	740
109.999002	bound_ribosome	7088
109.999002	degraded_transcript	981
109.999002	ecoli_genome	158
109.999002	ecoli_transcript	9471
109.999002	ecolipol	2
109.999002	ecolipol-2	0
109.999002	ecolipol-2-p	0
109.999002	ecolipol-p	79
109.999002	gene 0.3	1882
109.999002	gp-2	0
109.999002	lysozyme-3.5	0
109.999002	protein_kinase-0.7	241
109.999002	rbs	40
109.999002	ribosome	20
109.999002	rnapol-1	0
109.999002	rnapol-3.5	0
114.999006	E. coli B promoter	0
114.999006	E. coli C promoter	0
114.999006	E. coli promoter A1	1
114.999006	E. coli promoter A2	1
114.999006	E. coli promoter A3	0
114.999006	T7 promoter phi1.1A	0
114.999006	T7 promoter phi1.1B	0
114.999006	T7 promoter phi1.3	0
114.999006	T7 promoter phi1.5	0
114.999006	T7 promoter phi1.6	0
114.999006	T7 promoter phi10	0
114.999006	T7 promoter phi13	0
114.999006	T7 promoter phi17	0
114.999006	T7 promoter phi2.5	0
114.999006	T7 promoter phi3.8	0
114.999006	T7 promoter phi4.3	0
114.999006	T7 promoter phi4.7	0
114.999006	T7 promoter phi4c	0
114.999006	T7 promoter phi6.5	0
114.999006	T7 promoter phi9	0
114.999006	bound_ecolipol	747
114.999006	bound_ecolipol_p	896
114.999006	bound_ribosome	6911
114.999006	degraded_transcript	1069
114.999006	ecoli_genome	157
114.999006	ecoli_transcript	9900
114.999006	ecolipol	1
114.999006	ecolipol-2	0
114.999006	ecolipol-2-p	0
114.999006	ecolipol-p	76
114.999006	gene 0.3	2105
114.999006	gp-2	0
114.999006	lysozyme-3.5	0
114.999006	protein_kinase-0.7	322
114.999006	rbs	55
114.999006	ribosome	15
114.999006	rnapol-1	0
114.999006	rnapol-3.5	0
119.999005	E. coli B promoter	1
119.999005	E. coli C promoter	0
119.999005	E. coli promoter A1	1
119.999005	E. coli promoter A2	0
119.999005	E. coli promoter A3	0
119.999005	T7 promoter phi1.1A	0
119.999005	T7 promoter phi1.1B	0
119.999005	T7 promoter phi1.3	0
119.999005	T7 promoter phi1.5	0
119.999005	T7 promoter phi1.6	0
119.999005	T7 promoter phi10	0
119.999005	T7 promoter phi13	0
119.999005	T7 promoter phi17	0
119.999005	T7 promoter phi2.5	0
119.999005	T7 promoter phi3.8	0
119.999005	T7 promoter phi4.3	0
119.999005	T7 promoter phi4.7	0
119.999005	T7 promoter phi4c	0
119.999005	T7 promoter phi6.5	0
119.999005	T7 promoter phi9	0
119.999005	bound_ecolipol	634
119.999005	bound_ecolipol_p	996
119.999005	bound_ribosome	6691
119.999005	degraded_transcript	1155
119.999005	ecoli_genome	170
119.999005	ecoli_transcript	10324
119.999005	ecolipol	1
119.999005	ecolipol-2	0
119.999005	ecolipol-2-p	0
119.999005	ecolipol-p	84
119.999005	gene 0.3	2336
119.999005	gp-2	0
119.999005	lysozyme-3.5	0
119.999005	protein_kinase-0.7	408
119.999005	rbs	41
119.999005	ribosome	18
119.999005	rnapol-1	0
119.999005	rnapol-3.5	0
124.999006	E. coli B promoter	0
124.999006	E. coli C promoter	1
124.999006	E. coli promoter A1	1
124.999006	E. coli promoter A2	1
124.999006	E. coli promoter A3	1
124.999006	T7 promoter phi1.1A	0
124.999006	T7 promoter phi1.1B	0
124.999006	T7 promoter phi1.3	0
124.999006	T7 promoter phi1.5	0
124.999006	T7 promoter phi1.6	0
124.999006	T7 promoter phi10	0
124.999006	T7 promoter phi13	0
124.999006	T7 promoter phi17	0
124.999006	T7 promoter phi2.5	0
124.999006	T7 promoter phi3.8	0
124.999006	T7 promoter phi4.3	0
124.999006	T7 promoter phi4.7	0
124.999006	T7 promoter phi4c	0
124.999006	T7 promoter phi6.5	0
124.999006	T7 promoter phi9	0
124.999006	bound_ecolipol	530
124.999006	bound_ecolipol_p	1103
124.999006	bound_ribosome	6515
124.999006	degraded_transcript	1230
124.999006	ecoli_genome	167
124.999006	ecoli_transcript	10746
124.999006	ecolipol	1
124.999006	ecolipol-2	0
124.999006	ecolipol-2-p	0
124.999006	ecolipol-p	78
124.999006	gene 0.3	2570
124.999006	gp-2	0
124.999006	lysozyme-3.5	0
124.999006	protein_kinase-0.7	505
124.999006	rbs	55
124.999006	ribosome	9
124.999006	rnapol-1	0
124.999006	rnapol-3.5	0
129.999004	E. coli B promoter	0
129.999004	E. coli C promoter	0
129.999004	E. coli promoter A1	1
129.999004	E. coli promoter A2	1
129.999004	E. coli promoter A3	1
129.999004	T7 promoter phi1.1A	0
129.999004	T7 promoter phi1.1B	0
129.999004	T7 promoter phi1.3	0
129.999004	T7 promoter phi1.5	0
129.999004	T7 promoter phi1.6	0
129.999004	T7 promoter phi10	0
129.999004	T7 promoter phi13	0
129.999004	T7 promoter phi17	0
129.999004	T7 promoter phi2.5	0
129.999004	T7 promoter phi3.8	0
129.999004	T7 promoter phi4.3	0
129.999004	T7 promoter phi4.7	0
129.999004	T7 promoter phi4c	0
129.999004	T7 promoter phi6.5	0
129.999004	T7 promoter phi9	0
129.999004	bound_ecolipol	446
129.999004	bound_ecolipol_p	1187
129.999004	bound_ribosome	6317
129.999004	degraded_transcript	1352
129.999004	ecoli_genome	167
129.999004	ecoli_transcript	11143
129.999004	ecolipol	0
129.999004	ecolipol-2	0
129.999004	ecolipol-2-p	0
129.999004	ecolipol-p	76
129.999004	gene 0.3	2806
129.999004	gene 1.1	1
129.999004	gp-2	0
129.999004	lysozyme-3.5	0
129.999004	protein_kinase-0.7	616
129.999004	rbs	70
129.999004	ribosome	13
129.999004	rnapol-1	0
129.999004	rnapol-3.5	0
134.999002	E. coli B promoter	1
134.999002	E. coli C promoter	1
134.999002	E. coli promoter A1	1
134.999002	E. coli promoter A2	1
134.999002	E. coli promoter A3	0
134.999002	T7 promoter phi1.1A	0
134.999002	T7 promoter phi1.1B	0
134.999002	T7 promoter phi1.3	0
134.999002	T7 promoter phi1.5	0
134.999002	T7 promoter phi1.6	0
134.999002	T7 promoter phi10	0
134.999002	T7 promoter phi13	0
134.999002	T7 promoter phi17	0
134.999002	T7 promoter phi2.5	0
134.999002	T7 promoter phi3.8	0
134.999002	T7 promoter phi4.3	0
134.999002	T7 promoter phi4.7	0
134.999002	T7 promoter phi4c	0
134.999002	T7 promoter phi6.5	0
134.999002	T7 promoter phi9	0
134.999002	bound_ecolipol	377
134.999002	bound_ecolipol_p	1249
134.999002	bound_ribosome	6105
134.999002	degraded_transcript	1459
134.999002	ecoli_genome	174
134.999002	ecoli_transcript	11566
134.999002	ecolipol	0
134.999002	ecolipol-2	0
134.999002	ecolipol-2-p	0
134.999002	ecolipol-p	80
134.999002	gene 0.3	3058
134.999002	gene 1.1	4
134.999002	gp-2	0
134.999002	lysozyme-3.5	0
134.999002	protein_kinase-0.7	720
134.999002	rbs	65
134.999002	ribosome	8
134.999002	rnapol-1	0
134.999002	rnapol-3.5	0
139.999009	E. coli B promoter	0
139.999009	E. coli C promoter	0
139.999009	E. coli promoter A1	1
139.999009	E. coli promoter A2	1
139.999009	E. coli promoter A3	0
139.999009	T7 promoter phi1.1A	0
139.999009	T7 promoter phi1.1B	0
139.999009	T7 promoter phi1.3	0
139.999009	T7 promoter phi1.5	0
139.999009	T7 promoter phi1.6	0
139.999009	T7 promoter phi10	0
139.999009	T7 promoter phi13	0
139.999009	T7 promoter phi17	0
139.999009	T7 promoter phi2.5	0
139.999009	T7 promoter phi3.8	0
139.999009	T7 promoter phi4.3	0
139.999009	T7 promoter phi4.7	0
139.999009	T7 promoter phi4c	0
139.999009	T7 promoter phi6.5	0
139.999009	T7 promoter phi9	0
139.999009	bound_ecolipol	306
139.999009	bound_ecolipol_p	1303
139.999009	bound_ribosome	5915
139.999009	degraded_transcript	1577
139.999009	ecoli_genome	191
139.999009	ecoli_transcript	11973
139.999009	ecolipol	0
139.999009	ecolipol-2	0
139.999009	ecolipol-2-p	0
139.999009	ecolipol-p	93
139.999009	gene 0.3	3306
139.999009	gene 1.1	7
139.999009	gp-2	0
139.999009	lysozyme-3.5	0
139.999009	protein_kinase-0.7	838
139.999009	rbs	71
139.999009	ribosome	12
139.999009	rnapol-1	0
139.999009	rnapol-3.5	0
144.999004	E. coli B promoter	0
144.999004	E. coli C promoter	0
144.999004	E. coli promoter A1	0
144.999004	E. coli promoter A2	1
144.999004	E. coli promoter A3	0
144.999004	T7 promoter phi1.1A	0
144.999004	T7 promoter phi1.1B	0
144.999004	T7 promoter phi1.3	0
144.999004	T7 promoter phi1.5	0
144.999004	T7 promoter phi1.6	0
144.999004	T7 promoter phi10	0
144.999004	T7 promoter phi13	0
144.999004	T7 promoter phi17	0
144.999004	T7 promoter phi2.5	0
144.999004	T7 promoter phi3.8	0
144.999004	T7 promoter phi4.3	0
144.999004	T7 promoter phi4.7	0
144.999004	T7 promoter phi4c	0
144.999004	T7 promoter phi6.5	0
144.999004	T7 promoter phi9	0
144.999004	bound_ecolipol	254
144.999004	bound_ecolipol_p	1368
144.999004	bound_ribosome	5709
144.999004	degraded_transcript	1699
144.999004	ecoli_genome	178
144.999004	ecoli_transcript	12372
144.999004	ecolipol	1
144.999004	ecolipol-2	0
144.999004	ecolipol-2-p	0
144.999004	ecolipol-p	76
144.999004	gene 0.3	3572
144.999004	gene 1.1	13
144.999004	gene 1.2	4
144.999004	gp-2	0
144.999004	lysozyme-3.5	0
144.999004	protein_kinase-0.7	962
144.999004	rbs	75
144.999004	ribosome	7
144.999004	rnapol-1	0
144.999004	rnapol-3.5	0
149.999006	E. coli B promoter	0
149.999006	E. coli C promoter	0
149.999006	E. coli promoter A1	1
149.999006	E. coli promoter A2	1
149.999006	E. coli promoter A3	0
149.999006	T7 promoter phi1.1A	1
149.999006	T7 promoter phi1.1B	0
149.999006	T7 promoter phi1.3	0
149.999006	T7 promoter phi1.5	0
149.999006	T7 promoter phi1.6	0
149.999006	T7 promoter phi10	0
149.999006	T7 promoter phi13	0
149.999006	T7 promoter phi17	0
149.999006	T7 promoter phi2.5	0
149.999006	T7 promoter phi3.8	0
149.999006	T7 promoter phi4.3	0
149.999006	T7 promoter phi4.7	0
149.999006	T7 promoter phi4c	0
149.999006	T7 promoter phi6.5	0
149.999006	T7 promoter phi9	0
149.999006	bound_ecolipol	213
149.999006	bound_ecolipol_p	1399
149.999006	bound_ribosome	5491
149.999006	degraded_transcript	1804
149.999006	ecoli_genome	188
149.999006	ecoli_transcript	12806
149.999006	ecolipol	0
149.999006	ecolipol-2	0
149.999006	ecolipol-2-p	0
149.999006	ecolipol-p	85
149.999006	gene 0.3	3834
149.999006	gene 1.1	18
149.999006	gene 1.2	19
149.999006	gp-2	0
149.999006	lysozyme-3.5	0
149.999006	protein_kinase-0.7	1095
149.999006	rbs	99
149.999006	ribosome	8
149.999006	rnapol-1	0
149.999006	rnapol-3.5	0
154.999003	E. coli B promoter	0
154.999003	E. coli C promoter	1
154.999003	E. coli promoter A1	1
154.999003	E. coli promoter A2	0
154.999003	E. coli promoter A3	1
154.999003	T7 promoter phi1.1A	0
154.999003	T7 promoter phi1.1B	0
154.999003	T7 promoter phi1.3	1
154.999003	T7 promoter phi1.5	0
154.999003	T7 promoter phi1.6	0
154.999003	T7 promoter phi10	0
154.999003	T7 promoter phi13	0
154.999003	T7 promoter phi17	0
154.999003	T7 promoter phi2.5	0
154.999003	T7 promoter phi3.8	0
154.999003	T7 promoter phi4.3	0
154.999003	T7 promoter phi4.7	0
154.999003	T7 promoter phi4c	0
154.999003	T7 promoter phi6.5	0
154.999003	T7 promoter phi9	0
154.999003	bound_ecolipol	163
154.999003	bound_ecolipol_p	1451
154.999003	bound_ribosome	5268
154.999003	degraded_transcript	1918
154.999003	ecoli_genome	186
154.999003	ecoli_transcript	13242
154.999003	ecolipol	1
154.999003	ecolipol-2	0
154.999003	ecolipol-2-p	0
154.999003	ecolipol-p	80
154.999003	gene 0.3	4101
154.999003	gene 1.1	24
154.999003	gene 1.2	42
154.999003	gp-2	0
154.999003	lysozyme-3.5	0
154.999003	protein_kinase-0.7	1227
154.999003	rbs	107
154.999003	ribosome	10
154.999003	rnapol-1	2
154.999003	rnapol-3.5	0
159.999005	E. coli B promoter	0
159.999005	E. coli C promoter	0
159.999005	E. coli promoter A1	0
159.999005	E. coli promoter A2	1
159.999005	E. coli promoter A3	0
159.999005	T7 promoter phi1.1A	0
159.999005	T7 promoter phi1.1B	0
159.999005	T7 promoter phi1.3	0
159.999005	T7 promoter phi1.5	0
159.999005	T7 promoter phi1.6	0
159.999005	T7 promoter phi10	0
159.999005	T7 promoter phi13	0
159.999005	T7 promoter phi17	0
159.999005	T7 promoter phi2.5	0
159.999005	T7 promoter phi3.8	0
159.999005	T7 promoter phi4.3	0
159.999005	T7 promoter phi4.7	0
159.999005	T7 promoter phi4c	0
159.999005	T7 promoter phi6.5	0
159.999005	T7 promoter phi9	0
159.999005	bound_ecolipol	137
159.999005	bound_ecolipol_p	1470
159.999005	bound_ribosome	5050
159.999005	degraded_transcript	2020
159.999005	ecoli_genome	193
159.999005	ecoli_transcript	13697
159.999005	ecolipol	1
159.999005	ecolipol-2	0
159.999005	ecolipol-2-p	0
159.999005	ecolipol-p	85
159.999005	gene 0.3	4371
159.999005	gene 1.1	39
159.999005	gene 1.2	71
159.999005	gp-2	0
159.999005	lysozyme-3.5	0
159.999005	protein_kinase-0.7	1354
159.999005	rbs	108
159.999005	ribosome	6
159.999005	rnapol-1	11
159.999005	rnapol-3.5	0
164.999010	E. coli B promoter	0
164.999010	E. coli C promoter	1
164.999010	E. coli promoter A1	1
164.999010	E. coli promoter A2	0
164.999010	E. coli promoter A3	0
164.999010	T7 promoter phi1.1A	0
164.999010	T7 promoter phi1.1B	0
164.999010	T7 promoter phi1.3	0
164.999010	T7 promoter phi1.5	0
164.999010	T7 promoter phi1.6	0
164.999010	T7 promoter phi10	0
164.999010	T7 promoter phi13	0
164.999010	T7 promoter phi17	0
164.999010	T7 promoter phi2.5	0
164.999010	T7 promoter phi3.8	0
164.999010	T7 promoter phi4.3	0
164.999010	T7 promoter phi4.7	0
164.999010	T7 promoter phi4c	0
164.999010	T7 promoter phi6.5	0
164.999010	T7 promoter phi9	0
164.999010	bound_ecolipol	113
164.999010	bound_ecolipol_p	1505
164.999010	bound_ribosome	4858
164.999010	degraded_transcript	2171
164.999010	ecoli_genome	182
164.999010	ecoli_transcript	14045
164.999010	ecolipol	0
164.999010	ecolipol-2	0
164.999010	ecolipol-2-p	0
164.999010	ecolipol-p	72
164.999010	gene 0.3	4643
164.999010	gene 1.1	54
164.999010	gene 1.2	114
164.999010	gp-2	0
164.999010	lysozyme-3.5	0
164.999010	protein_kinase-0.7	1496
164.999010	rbs	119
164.999010	ribosome	10
164.999010	rnapol-1	29
164.999010	rnapol-3.5	0
169.999010	E. coli B promoter	1
169.999010	E. coli C promoter	0
169.999010	E. coli promoter A1	0
169.999010	E. coli promoter A2	0
169.999010	E. coli promoter A3	0
169.999010	T7 promoter phi1.1A	0
169.999010	T7 promoter phi1.1B	0
169.999010	T7 promoter phi1.3	0
169.999010	T7 promoter phi1.5	0
169.999010	T7 promoter phi1.6	0
169.999010	T7 promoter phi10	0
169.999010	T7 promoter phi13	0
169.999010	T7 promoter phi17	0
169.999010	T7 promoter phi2.5	0
169.999010	T7 promoter phi3.8	0
169.999010	T7 promoter phi4.3	0
169.999010	T7 promoter phi4.7	0
169.999010	T7 promoter phi4c	0
169.999010	T7 promoter phi6.5	0
169.999010	T7 promoter phi9	0
169.999010	bound_ecolipol	97
169.999010	bound_ecolipol_p	1502
169.999010	bound_ribosome	4664
169.999010	degraded_transcript	2287
169.999010	ecoli_genome	201
169.999010	ecoli_transcript	14469
169.999010	ecolipol	0
169.999010	ecolipol-2	0
169.999010	ecolipol-2-p	0
169.999010	ecolipol-p	92
169.999010	gene 0.3	4923
169.999010	gene 1.1	72
169.999010	gene 1.2	161
169.999010	gp-2	0
169.999010	lysozyme-3.5	0
169.999010	protein_kinase-0.7	1634
169.999010	rbs	131
169.999010	ribosome	11
169.999010	rnapol-1	52
169.999010	rnapol-3.5	0
174.999001	E. coli B promoter	0
174.999001	E. coli C promoter	0
174.999001	E. coli promoter A1	0
174.999001	E. coli promoter A2	1
174.999001	E. coli promoter A3	0
174.999001	T7 promoter phi1.1A	0
174.999001	T7 promoter phi1.1B	0
174.999001	T7 promoter phi1.3	0
174.999001	T7 promoter phi1.5	0
174.999001	T7 promoter phi1.6	0
174.999001	T7 promoter phi10	0
174.999001	T7 promoter phi13	0
174.999001	T7 promoter phi17	0
174.999001	T7 promoter phi2.5	0
174.999001	T7 promoter phi3.8	0
174.999001	T7 promoter phi4.3	0
174.999001	T7 promoter phi4.7	0
174.999001	T7 promoter phi4c	0
174.999001	T7 promoter phi6.5	0
174.999001	T7 promoter phi9	0
174.999001	bound_ecolipol	82
174.999001	bound_ecolipol_p	1540
174.999001	bound_ribosome	4510
174.999001	degraded_transcript	2417
174.999001	ecoli_genome	178
174.999001	ecoli_transcript	14800
174.999001	ecolipol	0
174.999001	ecolipol-2	0
174.999001	ecolipol-2-p	0
174.999001	ecolipol-p	68
174.999001	gene 0.3	5193
174.999001	gene 1.1	96
174.999001	gene 1.2	219
174.999001	gp-2	0
174.999001	lysozyme-3.5	0
174.999001	protein_kinase-0.7	1795
174.999001	rbs	157
174.999001	ribosome	8
174.999001	rnapol-1	90
174.999001	rnapol-3.5	0
179.999000	E. coli B promoter	1
179.999000	E. coli C promoter	0
179.999000	E. coli promoter A1	0
179.999000	E. coli promoter A2	1
179.999000	E. coli promoter A3	0
179.999000	T7 promoter phi1.1A	0
179.999000	T7 promoter phi1.1B	0
179.999000	T7 promoter phi1.3	0
179.999000	T7 promoter phi1.5	0
179.999000	T7 promoter phi1.6	0
179.999000	T7 promoter phi10	0
179.999000	T7 promoter phi13	0
179.999000	T7 promoter phi17	0
179.999000	T7 promoter phi2.5	0
179.999000	T7 promoter phi3.8	0
179.999000	T7 promoter phi4.3	0
179.999000	T7 promoter phi4.7	0
179.999000	T7 promoter phi4c	0
179.999000	T7 promoter phi6.5	0
179.999000	T7 promoter phi9	0
179.999000	bound_ecolipol	68
179.999000	bound_ecolipol_p	1540
179.999000	bound_ribosome	4342
179.999000	degraded_transcript	2536
179.999000	ecoli_genome	192
179.999000	ecoli_transcript	15194
179.999000	ecolipol	0
179.999000	ecolipol-2	0
179.999000	ecolipol-2-p	0
179.999000	ecolipol-p	84
179.999000	gene 0.3	5466
179.999000	gene 1.1	120
179.999000	gene 1.2	286
179.999000	gp-2	0
179.999000	lysozyme-3.5	0
179.999000	protein_kinase-0.7	1934
179.999000	rbs	167
179.999000	ribosome	14
179.999000	rnapol-1	148
179.999000	rnapol-3.5	0
184.999002	E. coli B promoter	0
184.999002	E. coli C promoter	0
184.999002	E. coli promoter A1	0
184.999002	E. coli promoter A2	0
184.999002	E. coli promoter A3	0
184.999002	T7 promoter phi1.1A	1
184.999002	T7 promoter phi1.1B	0
184.999002	T7 promoter phi1.3	0
184.999002	T7 promoter phi1.5	0
184.999002	T7 promoter phi1.6	0
184.999002	T7 promoter phi10	0
184.999002	T7 promoter phi13	0
184.999002	T7 promoter phi17	0
184.999002	T7 promoter phi2.5	0
184.999002	T7 promoter phi3.8	0
184.999002	T7 promoter phi4.3	0
184.999002	T7 promoter phi4.7	0
184.999002	T7 promoter phi4c	0
184.999002	T7 promoter phi6.5	0
184.999002	T7 promoter phi9	0
184.999002	bound_ecolipol	54
184.999002	bound_ecolipol_p	1570
184.999002	bound_ribosome	4197
184.999002	degraded_transcript	2679
184.999002	ecoli_genome	176
184.999002	ecoli_transcript	15512
184.999002	ecolipol	0
184.999002	ecolipol-2	0
184.999002	ecolipol-2-p	0
184.999002	ecolipol-p	65
184.999002	gene 0.3	5745
184.999002	gene 1.1	155
184.999002	gene 1.2	351
184.999002	gp-2	0
184.999002	lysozyme-3.5	0
184.999002	protein_kinase-0.7	2075
184.999002	rbs	192
184.999002	ribosome	6
184.999002	rnapol-1	212
184.999002	rnapol-3.5	0
189.999001	E. coli B promoter	0
189.999001	E. coli C promoter	0
189.999001	E. coli promoter A1	1
189.999001	E. coli promoter A2	0
189.999001	E. coli promoter A3	0
189.999001	T7 promoter phi1.1A	0
189.999001	T7 promoter phi1.1B	0
189.999001	T7 promoter phi1.3	0
189.999001	T7 promoter phi1.5	0
189.999001	T7 promoter phi1.6	0
189.999001	T7 promoter phi10	0
189.999001	T7 promoter phi13	0
189.999001	T7 promoter phi17	0
189.999001	T7 promoter phi2.5	0
189.999001	T7 promoter phi3.8	0
189.999001	T7 promoter phi4.3	0
189.999001	T7 promoter phi4.7	0
189.999001	T7 promoter phi4c	0
189.999001	T7 promoter phi6.5	0
189.999001	T7 promoter phi9	0
189.999001	bound_ecolipol	49
189.999001	bound_ecolipol_p	1559
189.999001	bound_ribosome	4059
189.999001	degraded_transcript	2823
189.999001	ecoli_genome	192
189.999001	ecoli_transcript	15828
189.999001	ecolipol	0
189.999001	ecolipol-2	0
189.999001	ecolipol-2-p	0
189.999001	ecolipol-p	83
189.999001	gene 0.3	6026
189.999001	gene 1.1	202
189.999001	gene 1.2	433
189.999001	gp-2	0
189.999001	lysozyme-3.5	0
189.999001	protein_kinase-0.7	2214
189.999001	rbs	190
189.999001	ribosome	4
189.999001	rnapol-1	293
189.999001	rnapol-3.5	0
194.999005	E. coli B promoter	1
194.999005	E. coli C promoter	0
194.999005	E. coli promoter A1	0
194.999005	E. coli promoter A2	0
194.999005	E. coli promoter A3	0
194.999005	T7 promoter phi1.1A	0
194.999005	T7 promoter phi1.1B	0
194.999005	T7 promoter phi1.3	0
194.999005	T7 promoter phi1.5	0
194.999005	T7 promoter phi1.6	0
194.999005	T7 promoter phi10	0
194.999005	T7 promoter phi13	0
194.999005	T7 promoter phi17	0
194.999005	T7 promoter phi2.5	0
194.999005	T7 promoter phi3.8	0
194.999005	T7 promoter phi4.3	0
194.999005	T7 promoter phi4.7	0
194.999005	T7 promoter phi4c	0
194.999005	T7 promoter phi6.5	0
194.999005	T7 promoter phi9	0
194.999005	bound_ecolipol	42
194.999005	bound_ecolipol_p	1575
194.999005	bound_ribosome	3896
194.999005	degraded_transcript	2985
194.999005	ecoli_genome	183
194.999005	ecoli_transcript	16175
194.999005	ecolipol	0
194.999005	ecolipol-2	0
194.999005	ecolipol-2-p	0
194.999005	ecolipol-p	72
194.999005	gene 0.3	6304
194.999005	gene 1.1	252
194.999005	gene 1.2	514
194.999005	gp-2	0
194.999005	lysozyme-3.5	0
194.999005	protein_kinase-0.7	2350
194.999005	rbs	220
194.999005	ribosome	7
194.999005	rnapol-1	384
194.999005	rnapol-3.5	0
199.999000	E. coli B promoter	0
199.999000	E. coli C promoter	1
199.999000	E. coli promoter A1	1
199.999000	E. coli promoter A2	0
199.999000	E. coli promoter A3	0
199.999000	T7 promoter phi1.1A	0
199.999000	T7 promoter phi1.1B	0
199.999000	T7 promoter phi1.3	0
199.999000	T7 promoter phi1.5	0
199.999000	T7 promoter phi1.6	0
199.999000	T7 promoter phi10	0
199.999000	T7 promoter phi13	0
199.999000	T7 promoter phi17	0
199.999000	T7 promoter phi2.5	0
199.999000	T7 promoter phi3.8	0
199.999000	T7 promoter phi4.3	0
199.999000	T7 promoter phi4.7	0
199.999000	T7 promoter phi4c	0
199.999000	T7 promoter phi6.5	0
199.999000	T7 promoter phi9	0
199.999000	bound_ecolipol	35
199.999000	bound_ecolipol_p	1568
199.999000	bound_ribosome	3739
199.999000	degraded_transcript	3144
199.999000	ecoli_genome	197
199.999000	ecoli_transcript	16499
199.999000	ecolipol	0
199.999000	ecolipol-2	0
199.999000	ecolipol-2-p	0
199.999000	ecolipol-p	89
