1614.999003	degraded_transcript	79880
1614.999003	ecoli_genome	630
1614.999003	ecoli_transcript	30228
1614.999003	ecolipol	0
1614.999003	ecolipol-2	0
1614.999003	ecolipol-2-p	604
1614.999003	ecolipol-p	25
1614.999003	gene 0.3	1099
1614.999003	gene 1.1	1010
1614.999003	gene 1.2	1284
1614.999003	gene 1.3	1643
1614.999003	gene 1.4	847
1614.999003	gene 1.5	901
1614.999003	gene 1.6	1073
1614.999003	gene 1.7	1178
1614.999003	gene 1.8	1142
1614.999003	gene 10A	6566
1614.999003	gene 11	982
1614.999003	gene 12	695
1614.999003	gene 13	1376
1614.999003	gene 14	1308
1614.999003	gene 15	931
1614.999003	gene 16	588
1614.999003	gene 17	1287
1614.999003	gene 17.5	1535
1614.999003	gene 18	1466
1614.999003	gene 18.5	1379
1614.999003	gene 18.7	1368
1614.999003	gene 19	990
1614.999003	gene 19.2	1449
1614.999003	gene 19.3	1405
1614.999003	gene 19.5	1408
1614.999003	gene 2.5	1560
1614.999003	gene 2.8	1395
1614.999003	gene 3	1204
1614.999003	gene 3.8	1514
1614.999003	gene 4.2	1575
1614.999003	gene 4.3	1790
1614.999003	gene 4.5	2052
1614.999003	gene 4.7	2044
1614.999003	gene 4A	887
1614.999003	gene 5	1524
1614.999003	gene 5.3	1932
1614.999003	gene 5.5	1898
1614.999003	gene 5.7	1889
1614.999003	gene 5.9	1789
1614.999003	gene 6	1487
1614.999003	gene 6.3	1859
1614.999003	gene 6.5	2365
1614.999003	gene 6.7	2273
1614.999003	gene 7	2258
1614.999003	gene 7.3	2416
1614.999003	gene 7.7	2374
1614.999003	gene 8	1637
1614.999003	gene 9	3178
1614.999003	gp-2	668
1614.999003	lysozyme-3.5	565
1614.999003	protein_kinase-0.7	947
1614.999003	rbs	39412
1614.999003	ribosome	1
1614.999003	rnapol-1	68
1614.999003	rnapol-3.5	703
1619.999029	E. coli B promoter	1
1619.999029	E. coli C promoter	1
1619.999029	E. coli promoter A1	1
1619.999029	E. coli promoter A2	1
1619.999029	E. coli promoter A3	1
1619.999029	T7 promoter phi1.1A	1
1619.999029	T7 promoter phi1.1B	1
1619.999029	T7 promoter phi1.3	1
1619.999029	T7 promoter phi1.5	1
1619.999029	T7 promoter phi1.6	1
1619.999029	T7 promoter phi10	0
1619.999029	T7 promoter phi13	1
1619.999029	T7 promoter phi17	1
1619.999029	T7 promoter phi2.5	1
1619.999029	T7 promoter phi3.8	0
1619.999029	T7 promoter phi4.3	1
1619.999029	T7 promoter phi4.7	0
1619.999029	T7 promoter phi4c	0
1619.999029	T7 promoter phi6.5	1
1619.999029	T7 promoter phi9	1
1619.999029	bound_ecolipol	0
1619.999029	bound_ecolipol_p	1190
1619.999029	bound_ribosome	205
1619.999029	degraded_transcript	80162
1619.999029	ecoli_genome	610
1619.999029	ecoli_transcript	30163
1619.999029	ecolipol	0
1619.999029	ecolipol-2	0
1619.999029	ecolipol-2-p	590
1619.999029	ecolipol-p	19
1619.999029	gene 0.3	1100
1619.999029	gene 1.1	1015
1619.999029	gene 1.2	1288
1619.999029	gene 1.3	1649
1619.999029	gene 1.4	854
1619.999029	gene 1.5	904
1619.999029	gene 1.6	1080
1619.999029	gene 1.7	1186
1619.999029	gene 1.8	1150
1619.999029	gene 10A	6599
1619.999029	gene 11	988
1619.999029	gene 12	702
1619.999029	gene 13	1385
1619.999029	gene 14	1316
1619.999029	gene 15	934
1619.999029	gene 16	597
1619.999029	gene 17	1298
1619.999029	gene 17.5	1547
1619.999029	gene 18	1479
1619.999029	gene 18.5	1383
1619.999029	gene 18.7	1372
1619.999029	gene 19	997
1619.999029	gene 19.2	1459
1619.999029	gene 19.3	1413
1619.999029	gene 19.5	1419
1619.999029	gene 2.5	1567
1619.999029	gene 2.8	1404
1619.999029	gene 3	1216
1619.999029	gene 3.8	1522
1619.999029	gene 4.2	1591
1619.999029	gene 4.3	1809
1619.999029	gene 4.5	2064
1619.999029	gene 4.7	2059
1619.999029	gene 4A	893
1619.999029	gene 5	1539
1619.999029	gene 5.3	1946
1619.999029	gene 5.5	1912
1619.999029	gene 5.7	1903
1619.999029	gene 5.9	1799
1619.999029	gene 6	1499
1619.999029	gene 6.3	1871
1619.999029	gene 6.5	2384
1619.999029	gene 6.7	2287
1619.999029	gene 7	2278
1619.999029	gene 7.3	2435
1619.999029	gene 7.7	2392
1619.999029	gene 8	1651
1619.999029	gene 9	3207
1619.999029	gp-2	694
1619.999029	lysozyme-3.5	588
1619.999029	protein_kinase-0.7	947
1619.999029	rbs	39660
1619.999029	ribosome	1
1619.999029	rnapol-1	81
1619.999029	rnapol-3.5	682
1624.999012	E. coli B promoter	1
1624.999012	E. coli C promoter	1
1624.999012	E. coli promoter A1	1
1624.999012	E. coli promoter A2	1
1624.999012	E. coli promoter A3	1
1624.999012	T7 promoter phi1.1A	1
1624.999012	T7 promoter phi1.1B	1
1624.999012	T7 promoter phi1.3	1
1624.999012	T7 promoter phi1.5	1
1624.999012	T7 promoter phi1.6	1
1624.999012	T7 promoter phi10	1
1624.999012	T7 promoter phi13	0
1624.999012	T7 promoter phi17	1
1624.999012	T7 promoter phi2.5	1
1624.999012	T7 promoter phi3.8	1
1624.999012	T7 promoter phi4.3	1
1624.999012	T7 promoter phi4.7	1
1624.999012	T7 promoter phi4c	1
1624.999012	T7 promoter phi6.5	1
1624.999012	T7 promoter phi9	0
1624.999012	bound_ecolipol	0
1624.999012	bound_ecolipol_p	1194
1624.999012	bound_ribosome	209
1624.999012	degraded_transcript	80446
1624.999012	ecoli_genome	606
1624.999012	ecoli_transcript	30113
1624.999012	ecolipol	0
1624.999012	ecolipol-2	0
1624.999012	ecolipol-2-p	591
1624.999012	ecolipol-p	14
1624.999012	gene 0.3	1101
1624.999012	gene 1.1	1017
1624.999012	gene 1.2	1290
1624.999012	gene 1.3	1654
1624.999012	gene 1.4	859
1624.999012	gene 1.5	908
1624.999012	gene 1.6	1085
1624.999012	gene 1.7	1200
1624.999012	gene 1.8	1162
1624.999012	gene 10A	6637
1624.999012	gene 11	993
1624.999012	gene 12	703
1624.999012	gene 13	1393
1624.999012	gene 14	1321
1624.999012	gene 15	947
1624.999012	gene 16	605
1624.999012	gene 17	1307
1624.999012	gene 17.5	1558
1624.999012	gene 18	1484
1624.999012	gene 18.5	1397
1624.999012	gene 18.7	1381
1624.999012	gene 19	1004
1624.999012	gene 19.2	1465
1624.999012	gene 19.3	1419
1624.999012	gene 19.5	1431
1624.999012	gene 2.5	1575
1624.999012	gene 2.8	1411
1624.999012	gene 3	1227
1624.999012	gene 3.8	1533
1624.999012	gene 4.2	1598
1624.999012	gene 4.3	1819
1624.999012	gene 4.5	2079
1624.999012	gene 4.7	2070
1624.999012	gene 4A	909
1624.999012	gene 5	1547
1624.999012	gene 5.3	1953
1624.999012	gene 5.5	1922
1624.999012	gene 5.7	1919
1624.999012	gene 5.9	1814
1624.999012	gene 6	1513
1624.999012	gene 6.3	1884
1624.999012	gene 6.5	2403
1624.999012	gene 6.7	2297
1624.999012	gene 7	2297
1624.999012	gene 7.3	2456
1624.999012	gene 7.7	2411
1624.999012	gene 8	1665
1624.999012	gene 9	3229
1624.999012	gp-2	700
1624.999012	lysozyme-3.5	600
1624.999012	protein_kinase-0.7	948
1624.999012	rbs	39962
1624.999012	ribosome	0
1624.999012	rnapol-1	79
1624.999012	rnapol-3.5	677
1629.999011	E. coli B promoter	1
1629.999011	E. coli C promoter	1
1629.999011	E. coli promoter A1	1
1629.999011	E. coli promoter A2	1
1629.999011	E. coli promoter A3	1
1629.999011	T7 promoter phi1.1A	1
1629.999011	T7 promoter phi1.1B	1
1629.999011	T7 promoter phi1.3	1
1629.999011	T7 promoter phi1.5	1
1629.999011	T7 promoter phi1.6	1
1629.999011	T7 promoter phi10	0
1629.999011	T7 promoter phi13	0
1629.999011	T7 promoter phi17	1
1629.999011	T7 promoter phi2.5	1
1629.999011	T7 promoter phi3.8	0
1629.999011	T7 promoter phi4.3	0
1629.999011	T7 promoter phi4.7	1
1629.999011	T7 promoter phi4c	1
1629.999011	T7 promoter phi6.5	1
1629.999011	T7 promoter phi9	0
1629.999011	bound_ecolipol	0
1629.999011	bound_ecolipol_p	1190
1629.999011	bound_ribosome	201
1629.999011	degraded_transcript	80749
1629.999011	ecoli_genome	610
1629.999011	ecoli_transcript	30035
1629.999011	ecolipol	0
1629.999011	ecolipol-2	0
1629.999011	ecolipol-2-p	592
1629.999011	ecolipol-p	17
1629.999011	gene 0.3	1102
1629.999011	gene 1.1	1023
1629.999011	gene 1.2	1294
1629.999011	gene 1.3	1659
1629.999011	gene 1.4	865
1629.999011	gene 1.5	912
1629.999011	gene 1.6	1089
1629.999011	gene 1.7	1212
1629.999011	gene 1.8	1170
1629.999011	gene 10A	6672
1629.999011	gene 11	998
1629.999011	gene 12	706
1629.999011	gene 13	1400
1629.999011	gene 14	1330
1629.999011	gene 15	961
1629.999011	gene 16	614
1629.999011	gene 17	1325
1629.999011	gene 17.5	1568
1629.999011	gene 18	1491
1629.999011	gene 18.5	1406
1629.999011	gene 18.7	1387
1629.999011	gene 19	1016
1629.999011	gene 19.2	1472
1629.999011	gene 19.3	1427
1629.999011	gene 19.5	1442
1629.999011	gene 2.5	1587
1629.999011	gene 2.8	1421
1629.999011	gene 3	1230
1629.999011	gene 3.8	1545
1629.999011	gene 4.2	1606
1629.999011	gene 4.3	1827
1629.999011	gene 4.5	2092
1629.999011	gene 4.7	2088
1629.999011	gene 4A	922
1629.999011	gene 5	1555
1629.999011	gene 5.3	1967
1629.999011	gene 5.5	1939
1629.999011	gene 5.7	1926
1629.999011	gene 5.9	1823
1629.999011	gene 6	1529
1629.999011	gene 6.3	1896
1629.999011	gene 6.5	2415
1629.999011	gene 6.7	2312
1629.999011	gene 7	2311
1629.999011	gene 7.3	2472
1629.999011	gene 7.7	2425
1629.999011	gene 8	1687
1629.999011	gene 9	3253
1629.999011	gp-2	705
1629.999011	lysozyme-3.5	602
1629.999011	protein_kinase-0.7	948
1629.999011	rbs	40193
1629.999011	ribosome	1
1629.999011	rnapol-1	75
1629.999011	rnapol-3.5	684
1634.999004	E. coli B promoter	1
1634.999004	E. coli C promoter	1
1634.999004	E. coli promoter A1	1
1634.999004	E. coli promoter A2	1
1634.999004	E. coli promoter A3	1
1634.999004	T7 promoter phi1.1A	1
1634.999004	T7 promoter phi1.1B	1
1634.999004	T7 promoter phi1.3	1
1634.999004	T7 promoter phi1.5	1
1634.999004	T7 promoter phi1.6	0
1634.999004	T7 promoter phi10	1
1634.999004	T7 promoter phi13	0
1634.999004	T7 promoter phi17	0
1634.999004	T7 promoter phi2.5	1
1634.999004	T7 promoter phi3.8	1
1634.999004	T7 promoter phi4.3	1
1634.999004	T7 promoter phi4.7	1
1634.999004	T7 promoter phi4c	1
1634.999004	T7 promoter phi6.5	0
1634.999004	T7 promoter phi9	0
1634.999004	bound_ecolipol	0
1634.999004	bound_ecolipol_p	1179
1634.999004	bound_ribosome	196
1634.999004	degraded_transcript	81040
1634.999004	ecoli_genome	621
1634.999004	ecoli_transcript	29970
1634.999004	ecolipol	0
1634.999004	ecolipol-2	0
1634.999004	ecolipol-2-p	600
1634.999004	ecolipol-p	20
1634.999004	gene 0.3	1102
1634.999004	gene 1.1	1024
1634.999004	gene 1.2	1300
1634.999004	gene 1.3	1664
1634.999004	gene 1.4	871
1634.999004	gene 1.5	921
1634.999004	gene 1.6	1096
1634.999004	gene 1.7	1219
1634.999004	gene 1.8	1173
1634.999004	gene 10A	6704
1634.999004	gene 11	1004
1634.999004	gene 12	711
1634.999004	gene 13	1407
1634.999004	gene 14	1336
1634.999004	gene 15	968
1634.999004	gene 16	624
1634.999004	gene 17	1334
1634.999004	gene 17.5	1584
1634.999004	gene 18	1502
1634.999004	gene 18.5	1413
1634.999004	gene 18.7	1395
1634.999004	gene 19	1026
1634.999004	gene 19.2	1479
1634.999004	gene 19.3	1442
1634.999004	gene 19.5	1448
1634.999004	gene 2.5	1597
1634.999004	gene 2.8	1429
1634.999004	gene 3	1240
1634.999004	gene 3.8	1559
1634.999004	gene 4.2	1624
1634.999004	gene 4.3	1835
1634.999004	gene 4.5	2104
1634.999004	gene 4.7	2095
1634.999004	gene 4A	935
1634.999004	gene 5	1566
1634.999004	gene 5.3	1979
1634.999004	gene 5.5	1948
1634.999004	gene 5.7	1940
1634.999004	gene 5.9	1834
1634.999004	gene 6	1540
1634.999004	gene 6.3	1907
1634.999004	gene 6.5	2425
1634.999004	gene 6.7	2329
1634.999004	gene 7	2329
1634.999004	gene 7.3	2492
1634.999004	gene 7.7	2446
1634.999004	gene 8	1698
1634.999004	gene 9	3272
1634.999004	gp-2	705
1634.999004	lysozyme-3.5	610
1634.999004	protein_kinase-0.7	950
1634.999004	rbs	40502
1634.999004	ribosome	0
1634.999004	rnapol-1	74
1634.999004	rnapol-3.5	693
1639.999011	E. coli B promoter	1
1639.999011	E. coli C promoter	1
1639.999011	E. coli promoter A1	1
1639.999011	E. coli promoter A2	1
1639.999011	E. coli promoter A3	1
1639.999011	T7 promoter phi1.1A	1
1639.999011	T7 promoter phi1.1B	1
1639.999011	T7 promoter phi1.3	1
1639.999011	T7 promoter phi1.5	1
1639.999011	T7 promoter phi1.6	1
1639.999011	T7 promoter phi10	0
1639.999011	T7 promoter phi13	1
1639.999011	T7 promoter phi17	1
1639.999011	T7 promoter phi2.5	1
1639.999011	T7 promoter phi3.8	1
1639.999011	T7 promoter phi4.3	1
1639.999011	T7 promoter phi4.7	0
1639.999011	T7 promoter phi4c	1
1639.999011	T7 promoter phi6.5	1
1639.999011	T7 promoter phi9	1
1639.999011	bound_ecolipol	0
1639.999011	bound_ecolipol_p	1201
1639.999011	bound_ribosome	193
1639.999011	degraded_transcript	81314
1639.999011	ecoli_genome	599
1639.999011	ecoli_transcript	29898
1639.999011	ecolipol	0
1639.999011	ecolipol-2	0
1639.999011	ecolipol-2-p	588
1639.999011	ecolipol-p	10
1639.999011	gene 0.3	1103
1639.999011	gene 1.1	1029
1639.999011	gene 1.2	1304
1639.999011	gene 1.3	1674
1639.999011	gene 1.4	873
1639.999011	gene 1.5	929
1639.999011	gene 1.6	1101
1639.999011	gene 1.7	1226
1639.999011	gene 1.8	1182
1639.999011	gene 10A	6738
1639.999011	gene 11	1010
1639.999011	gene 12	716
1639.999011	gene 13	1413
1639.999011	gene 14	1345
1639.999011	gene 15	977
1639.999011	gene 16	631
1639.999011	gene 17	1345
1639.999011	gene 17.5	1593
1639.999011	gene 18	1509
1639.999011	gene 18.5	1425
1639.999011	gene 18.7	1404
1639.999011	gene 19	1034
1639.999011	gene 19.2	1489
1639.999011	gene 19.3	1454
1639.999011	gene 19.5	1455
1639.999011	gene 2.5	1608
1639.999011	gene 2.8	1443
1639.999011	gene 3	1250
1639.999011	gene 3.8	1566
1639.999011	gene 4.2	1635
1639.999011	gene 4.3	1845
1639.999011	gene 4.5	2118
1639.999011	gene 4.7	2112
1639.999011	gene 4A	947
1639.999011	gene 5	1580
1639.999011	gene 5.3	1986
1639.999011	gene 5.5	1961
1639.999011	gene 5.7	1950
1639.999011	gene 5.9	1842
1639.999011	gene 6	1559
1639.999011	gene 6.3	1925
1639.999011	gene 6.5	2441
1639.999011	gene 6.7	2342
1639.999011	gene 7	2343
1639.999011	gene 7.3	2504
1639.999011	gene 7.7	2463
1639.999011	gene 8	1710
1639.999011	gene 9	3287
1639.999011	gp-2	725
1639.999011	lysozyme-3.5	609
1639.999011	protein_kinase-0.7	951
1639.999011	rbs	40732
1639.999011	ribosome	0
1639.999011	rnapol-1	66
1639.999011	rnapol-3.5	703
1644.999015	E. coli B promoter	1
1644.999015	E. coli C promoter	1
1644.999015	E. coli promoter A1	1
1644.999015	E. coli promoter A2	1
1644.999015	E. coli promoter A3	1
1644.999015	T7 promoter phi1.1A	1
1644.999015	T7 promoter phi1.1B	1
1644.999015	T7 promoter phi1.3	1
1644.999015	T7 promoter phi1.5	1
1644.999015	T7 promoter phi1.6	1
1644.999015	T7 promoter phi10	1
1644.999015	T7 promoter phi13	0
1644.999015	T7 promoter phi17	1
1644.999015	T7 promoter phi2.5	1
1644.999015	T7 promoter phi3.8	1
1644.999015	T7 promoter phi4.3	1
1644.999015	T7 promoter phi4.7	1
1644.999015	T7 promoter phi4c	1
1644.999015	T7 promoter phi6.5	1
1644.999015	T7 promoter phi9	1
1644.999015	bound_ecolipol	0
1644.999015	bound_ecolipol_p	1159
1644.999015	bound_ribosome	190
1644.999015	degraded_transcript	81578
1644.999015	ecoli_genome	641
1644.999015	ecoli_transcript	29886
1644.999015	ecolipol	0
1644.999015	ecolipol-2	0
1644.999015	ecolipol-2-p	617
1644.999015	ecolipol-p	23
1644.999015	gene 0.3	1103
1644.999015	gene 1.1	1033
1644.999015	gene 1.2	1307
1644.999015	gene 1.3	1678
1644.999015	gene 1.4	877
1644.999015	gene 1.5	935
1644.999015	gene 1.6	1109
1644.999015	gene 1.7	1235
1644.999015	gene 1.8	1188
1644.999015	gene 10A	6770
1644.999015	gene 11	1017
1644.999015	gene 12	721
1644.999015	gene 13	1423
1644.999015	gene 14	1350
1644.999015	gene 15	981
1644.999015	gene 16	640
1644.999015	gene 17	1355
1644.999015	gene 17.5	1605
1644.999015	gene 18	1516
1644.999015	gene 18.5	1431
1644.999015	gene 18.7	1412
1644.999015	gene 19	1048
1644.999015	gene 19.2	1496
1644.999015	gene 19.3	1463
1644.999015	gene 19.5	1462
1644.999015	gene 2.5	1621
1644.999015	gene 2.8	1455
1644.999015	gene 3	1255
1644.999015	gene 3.8	1579
1644.999015	gene 4.2	1647
1644.999015	gene 4.3	1856
1644.999015	gene 4.5	2131
1644.999015	gene 4.7	2120
1644.999015	gene 4A	958
1644.999015	gene 5	1593
1644.999015	gene 5.3	1998
1644.999015	gene 5.5	1974
1644.999015	gene 5.7	1970
1644.999015	gene 5.9	1862
1644.999015	gene 6	1570
1644.999015	gene 6.3	1939
1644.999015	gene 6.5	2455
1644.999015	gene 6.7	2355
1644.999015	gene 7	2358
1644.999015	gene 7.3	2526
1644.999015	gene 7.7	2481
1644.999015	gene 8	1720
1644.999015	gene 9	3310
1644.999015	gp-2	702
1644.999015	lysozyme-3.5	624
1644.999015	protein_kinase-0.7	952
1644.999015	rbs	41026
1644.999015	ribosome	0
1644.999015	rnapol-1	68
1644.999015	rnapol-3.5	691
1649.999003	E. coli B promoter	1
1649.999003	E. coli C promoter	1
1649.999003	E. coli promoter A1	1
1649.999003	E. coli promoter A2	1
1649.999003	E. coli promoter A3	1
1649.999003	T7 promoter phi1.1A	1
1649.999003	T7 promoter phi1.1B	1
1649.999003	T7 promoter phi1.3	1
1649.999003	T7 promoter phi1.5	1
1649.999003	T7 promoter phi1.6	1
1649.999003	T7 promoter phi10	1
1649.999003	T7 promoter phi13	1
1649.999003	T7 promoter phi17	0
1649.999003	T7 promoter phi2.5	1
1649.999003	T7 promoter phi3.8	1
1649.999003	T7 promoter phi4.3	0
1649.999003	T7 promoter phi4.7	1
1649.999003	T7 promoter phi4c	1
1649.999003	T7 promoter phi6.5	1
1649.999003	T7 promoter phi9	1
1649.999003	bound_ecolipol	0
1649.999003	bound_ecolipol_p	1172
1649.999003	bound_ribosome	186
1649.999003	degraded_transcript	81853
1649.999003	ecoli_genome	628
1649.999003	ecoli_transcript	29839
1649.999003	ecolipol	0
1649.999003	ecolipol-2	0
1649.999003	ecolipol-2-p	614
1649.999003	ecolipol-p	13
1649.999003	gene 0.3	1105
1649.999003	gene 1.1	1037
1649.999003	gene 1.2	1307
1649.999003	gene 1.3	1683
1649.999003	gene 1.4	881
1649.999003	gene 1.5	938
1649.999003	gene 1.6	1118
1649.999003	gene 1.7	1243
1649.999003	gene 1.8	1196
1649.999003	gene 10A	6805
1649.999003	gene 11	1022
1649.999003	gene 12	729
1649.999003	gene 13	1431
1649.999003	gene 14	1361
1649.999003	gene 15	988
1649.999003	gene 16	650
1649.999003	gene 17	1362
1649.999003	gene 17.5	1615
1649.999003	gene 18	1527
1649.999003	gene 18.5	1440
1649.999003	gene 18.7	1418
1649.999003	gene 19	1057
1649.999003	gene 19.2	1503
1649.999003	gene 19.3	1472
1649.999003	gene 19.5	1474
1649.999003	gene 2.5	1630
1649.999003	gene 2.8	1462
1649.999003	gene 3	1264
1649.999003	gene 3.8	1590
1649.999003	gene 4.2	1661
1649.999003	gene 4.3	1864
1649.999003	gene 4.5	2146
1649.999003	gene 4.7	2132
1649.999003	gene 4A	967
1649.999003	gene 5	1603
1649.999003	gene 5.3	2006
1649.999003	gene 5.5	1986
1649.999003	gene 5.7	1977
1649.999003	gene 5.9	1875
1649.999003	gene 6	1585
1649.999003	gene 6.3	1948
1649.999003	gene 6.5	2476
1649.999003	gene 6.7	2377
1649.999003	gene 7	2374
1649.999003	gene 7.3	2535
1649.999003	gene 7.7	2490
1649.999003	gene 8	1730
1649.999003	gene 9	3337
1649.999003	gp-2	712
1649.999003	lysozyme-3.5	625
1649.999003	protein_kinase-0.7	952
1649.999003	rbs	41354
1649.999003	ribosome	0
1649.999003	rnapol-1	66
1649.999003	rnapol-3.5	696
1654.999001	E. coli B promoter	1
1654.999001	E. coli C promoter	1
1654.999001	E. coli promoter A1	1
1654.999001	E. coli promoter A2	1
1654.999001	E. coli promoter A3	1
1654.999001	T7 promoter phi1.1A	1
1654.999001	T7 promoter phi1.1B	1
1654.999001	T7 promoter phi1.3	1
1654.999001	T7 promoter phi1.5	1
1654.999001	T7 promoter phi1.6	1
1654.999001	T7 promoter phi10	0
1654.999001	T7 promoter phi13	1
1654.999001	T7 promoter phi17	0
1654.999001	T7 promoter phi2.5	1
1654.999001	T7 promoter phi3.8	1
1654.999001	T7 promoter phi4.3	0
1654.999001	T7 promoter phi4.7	1
1654.999001	T7 promoter phi4c	0
1654.999001	T7 promoter phi6.5	1
1654.999001	T7 promoter phi9	1
1654.999001	bound_ecolipol	0
1654.999001	bound_ecolipol_p	1161
1654.999001	bound_ribosome	193
1654.999001	degraded_transcript	82130
1654.999001	ecoli_genome	639
1654.999001	ecoli_transcript	29785
1654.999001	ecolipol	0
1654.999001	ecolipol-2	0
1654.999001	ecolipol-2-p	619
1654.999001	ecolipol-p	19
1654.999001	gene 0.3	1105
1654.999001	gene 1.1	1040
1654.999001	gene 1.2	1308
1654.999001	gene 1.3	1686
1654.999001	gene 1.4	887
1654.999001	gene 1.5	943
1654.999001	gene 1.6	1127
1654.999001	gene 1.7	1249
1654.999001	gene 1.8	1209
1654.999001	gene 10A	6837
1654.999001	gene 11	1031
1654.999001	gene 12	735
1654.999001	gene 13	1441
1654.999001	gene 14	1369
1654.999001	gene 15	998
1654.999001	gene 16	658
1654.999001	gene 17	1367
1654.999001	gene 17.5	1630
1654.999001	gene 18	1534
1654.999001	gene 18.5	1445
1654.999001	gene 18.7	1426
1654.999001	gene 19	1068
1654.999001	gene 19.2	1513
1654.999001	gene 19.3	1481
1654.999001	gene 19.5	1486
1654.999001	gene 2.5	1637
1654.999001	gene 2.8	1473
1654.999001	gene 3	1269
1654.999001	gene 3.8	1600
1654.999001	gene 4.2	1677
1654.999001	gene 4.3	1874
1654.999001	gene 4.5	2162
1654.999001	gene 4.7	2145
1654.999001	gene 4A	979
1654.999001	gene 5	1609
1654.999001	gene 5.3	2022
1654.999001	gene 5.5	1995
1654.999001	gene 5.7	1988
1654.999001	gene 5.9	1892
1654.999001	gene 6	1595
1654.999001	gene 6.3	1964
1654.999001	gene 6.5	2492
1654.999001	gene 6.7	2391
1654.999001	gene 7	2384
1654.999001	gene 7.3	2555
1654.999001	gene 7.7	2502
1654.999001	gene 8	1749
1654.999001	gene 9	3359
1654.999001	gp-2	717
1654.999001	lysozyme-3.5	636
1654.999001	protein_kinase-0.7	952
1654.999001	rbs	41589
1654.999001	ribosome	0
1654.999001	rnapol-1	62
1654.999001	rnapol-3.5	702
1659.999000	E. coli B promoter	1
1659.999000	E. coli C promoter	1
1659.999000	E. coli promoter A1	1
1659.999000	E. coli promoter A2	1
1659.999000	E. coli promoter A3	1
1659.999000	T7 promoter phi1.1A	1
1659.999000	T7 promoter phi1.1B	1
1659.999000	T7 promoter phi1.3	1
1659.999000	T7 promoter phi1.5	1
1659.999000	T7 promoter phi1.6	1
1659.999000	T7 promoter phi10	0
1659.999000	T7 promoter phi13	1
1659.999000	T7 promoter phi17	1
1659.999000	T7 promoter phi2.5	1
1659.999000	T7 promoter phi3.8	1
1659.999000	T7 promoter phi4.3	1
1659.999000	T7 promoter phi4.7	1
1659.999000	T7 promoter phi4c	1
1659.999000	T7 promoter phi6.5	1
1659.999000	T7 promoter phi9	1
1659.999000	bound_ecolipol	0
1659.999000	bound_ecolipol_p	1153
1659.999000	bound_ribosome	191
1659.999000	degraded_transcript	82393
1659.999000	ecoli_genome	647
1659.999000	ecoli_transcript	29754
1659.999000	ecolipol	0
1659.999000	ecolipol-2	0
1659.999000	ecolipol-2-p	623
1659.999000	ecolipol-p	23
1659.999000	gene 0.3	1105
1659.999000	gene 1.1	1042
1659.999000	gene 1.2	1308
1659.999000	gene 1.3	1694
1659.999000	gene 1.4	890
1659.999000	gene 1.5	948
1659.999000	gene 1.6	1131
1659.999000	gene 1.7	1253
1659.999000	gene 1.8	1219
1659.999000	gene 10A	6887
1659.999000	gene 11	1037
1659.999000	gene 12	739
1659.999000	gene 13	1448
1659.999000	gene 14	1376
1659.999000	gene 15	1010
1659.999000	gene 16	667
1659.999000	gene 17	1378
1659.999000	gene 17.5	1642
1659.999000	gene 18	1543
1659.999000	gene 18.5	1455
1659.999000	gene 18.7	1433
1659.999000	gene 19	1079
1659.999000	gene 19.2	1518
1659.999000	gene 19.3	1493
1659.999000	gene 19.5	1500
1659.999000	gene 2.5	1646
1659.999000	gene 2.8	1486
1659.999000	gene 3	1279
1659.999000	gene 3.8	1613
1659.999000	gene 4.2	1689
1659.999000	gene 4.3	1889
1659.999000	gene 4.5	2172
1659.999000	gene 4.7	2165
1659.999000	gene 4A	990
1659.999000	gene 5	1626
1659.999000	gene 5.3	2043
1659.999000	gene 5.5	2009
1659.999000	gene 5.7	1996
1659.999000	gene 5.9	1902
1659.999000	gene 6	1609
1659.999000	gene 6.3	1972
1659.999000	gene 6.5	2503
1659.999000	gene 6.7	2409
1659.999000	gene 7	2400
1659.999000	gene 7.3	2577
1659.999000	gene 7.7	2519
1659.999000	gene 8	1762
1659.999000	gene 9	3382
1659.999000	gp-2	724
1659.999000	lysozyme-3.5	648
1659.999000	protein_kinase-0.7	952
1659.999000	rbs	41858
1659.999000	ribosome	0
1659.999000	rnapol-1	68
1659.999000	rnapol-3.5	703
1664.999005	E. coli B promoter	1
1664.999005	E. coli C promoter	1
1664.999005	E. coli promoter A1	1
1664.999005	E. coli promoter A2	1
1664.999005	E. coli promoter A3	1
1664.999005	T7 promoter phi1.1A	1
1664.999005	T7 promoter phi1.1B	1
1664.999005	T7 promoter phi1.3	1
1664.999005	T7 promoter phi1.5	1
1664.999005	T7 promoter phi1.6	1
1664.999005	T7 promoter phi10	0
1664.999005	T7 promoter phi13	0
1664.999005	T7 promoter phi17	0
1664.999005	T7 promoter phi2.5	1
1664.999005	T7 promoter phi3.8	1
1664.999005	T7 promoter phi4.3	0
1664.999005	T7 promoter phi4.7	1
1664.999005	T7 promoter phi4c	1
1664.999005	T7 promoter phi6.5	1
1664.999005	T7 promoter phi9	1
1664.999005	bound_ecolipol	0
1664.999005	bound_ecolipol_p	1163
1664.999005	bound_ribosome	189
1664.999005	degraded_transcript	82694
1664.999005	ecoli_genome	637
1664.999005	ecoli_transcript	29670
1664.999005	ecolipol	0
1664.999005	ecolipol-2	0
1664.999005	ecolipol-2-p	625
1664.999005	ecolipol-p	11
1664.999005	gene 0.3	1105
