109.999114	T7 promoter phi2.5	0
109.999114	T7 promoter phi3.8	0
109.999114	T7 promoter phi4.3	0
109.999114	T7 promoter phi4.7	0
109.999114	T7 promoter phi4c	0
109.999114	T7 promoter phi6.5	0
109.999114	T7 promoter phi9	0
109.999114	bound_ecolipol	1722
109.999114	bound_ecolipol_p	0
109.999114	bound_ribosome	39690
109.999114	degraded_transcript	804
109.999114	ecoli_genome	78
109.999114	ecoli_transcript	7117
109.999114	ecolipol	70
109.999114	ecolipol-2	0
109.999114	ecolipol-2-p	0
109.999114	ecolipol-p	2
109.999114	gene 0.3	63
109.999114	gp-2	0
109.999114	lysozyme-3.5	0
109.999114	protein_kinase-0.7	1
109.999114	rbs	4
109.999114	ribosome	154
109.999114	rnapol-1	0
109.999114	rnapol-3.5	0
114.999090	E. coli B promoter	1
114.999090	E. coli C promoter	1
114.999090	E. coli promoter A1	1
114.999090	E. coli promoter A2	1
114.999090	E. coli promoter A3	1
114.999090	T7 promoter phi1.1A	0
114.999090	T7 promoter phi1.1B	0
114.999090	T7 promoter phi1.3	0
114.999090	T7 promoter phi1.5	0
114.999090	T7 promoter phi1.6	0
114.999090	T7 promoter phi10	0
114.999090	T7 promoter phi13	0
114.999090	T7 promoter phi17	0
114.999090	T7 promoter phi2.5	0
114.999090	T7 promoter phi3.8	0
114.999090	T7 promoter phi4.3	0
114.999090	T7 promoter phi4.7	0
114.999090	T7 promoter phi4c	0
114.999090	T7 promoter phi6.5	0
114.999090	T7 promoter phi9	0
114.999090	bound_ecolipol	1709
114.999090	bound_ecolipol_p	15
114.999090	bound_ribosome	39702
114.999090	degraded_transcript	873
114.999090	ecoli_genome	76
114.999090	ecoli_transcript	7415
114.999090	ecolipol	62
114.999090	ecolipol-2	0
114.999090	ecolipol-2-p	0
114.999090	ecolipol-p	8
114.999090	gene 0.3	73
114.999090	gp-2	0
114.999090	lysozyme-3.5	0
114.999090	protein_kinase-0.7	1
114.999090	rbs	4
114.999090	ribosome	121
114.999090	rnapol-1	0
114.999090	rnapol-3.5	0
119.999066	E. coli B promoter	1
119.999066	E. coli C promoter	1
119.999066	E. coli promoter A1	1
119.999066	E. coli promoter A2	1
119.999066	E. coli promoter A3	1
119.999066	T7 promoter phi1.1A	0
119.999066	T7 promoter phi1.1B	0
119.999066	T7 promoter phi1.3	0
119.999066	T7 promoter phi1.5	0
119.999066	T7 promoter phi1.6	0
119.999066	T7 promoter phi10	0
119.999066	T7 promoter phi13	0
119.999066	T7 promoter phi17	0
119.999066	T7 promoter phi2.5	0
119.999066	T7 promoter phi3.8	0
119.999066	T7 promoter phi4.3	0
119.999066	T7 promoter phi4.7	0
119.999066	T7 promoter phi4c	0
119.999066	T7 promoter phi6.5	0
119.999066	T7 promoter phi9	0
119.999066	bound_ecolipol	1683
119.999066	bound_ecolipol_p	37
119.999066	bound_ribosome	39668
119.999066	degraded_transcript	960
119.999066	ecoli_genome	80
119.999066	ecoli_transcript	7699
119.999066	ecolipol	56
119.999066	ecolipol-2	0
119.999066	ecolipol-2-p	0
119.999066	ecolipol-p	17
119.999066	gene 0.3	82
119.999066	gp-2	0
119.999066	lysozyme-3.5	0
119.999066	protein_kinase-0.7	3
119.999066	rbs	3
119.999066	ribosome	135
119.999066	rnapol-1	0
119.999066	rnapol-3.5	0
124.999091	E. coli B promoter	1
124.999091	E. coli C promoter	1
124.999091	E. coli promoter A1	1
124.999091	E. coli promoter A2	1
124.999091	E. coli promoter A3	1
124.999091	T7 promoter phi1.1A	0
124.999091	T7 promoter phi1.1B	0
124.999091	T7 promoter phi1.3	0
124.999091	T7 promoter phi1.5	0
124.999091	T7 promoter phi1.6	0
124.999091	T7 promoter phi10	0
124.999091	T7 promoter phi13	0
124.999091	T7 promoter phi17	0
124.999091	T7 promoter phi2.5	0
124.999091	T7 promoter phi3.8	0
124.999091	T7 promoter phi4.3	0
124.999091	T7 promoter phi4.7	0
124.999091	T7 promoter phi4c	0
124.999091	T7 promoter phi6.5	0
124.999091	T7 promoter phi9	0
124.999091	bound_ecolipol	1629
124.999091	bound_ecolipol_p	84
124.999091	bound_ribosome	39670
124.999091	degraded_transcript	1036
124.999091	ecoli_genome	87
124.999091	ecoli_transcript	7962
124.999091	ecolipol	41
124.999091	ecolipol-2	0
124.999091	ecolipol-2-p	0
124.999091	ecolipol-p	39
124.999091	gene 0.3	96
124.999091	gp-2	0
124.999091	lysozyme-3.5	0
124.999091	protein_kinase-0.7	7
124.999091	rbs	5
124.999091	ribosome	118
124.999091	rnapol-1	0
124.999091	rnapol-3.5	0
129.999022	E. coli B promoter	1
129.999022	E. coli C promoter	1
129.999022	E. coli promoter A1	1
129.999022	E. coli promoter A2	1
129.999022	E. coli promoter A3	1
129.999022	T7 promoter phi1.1A	0
129.999022	T7 promoter phi1.1B	0
129.999022	T7 promoter phi1.3	0
129.999022	T7 promoter phi1.5	0
129.999022	T7 promoter phi1.6	0
129.999022	T7 promoter phi10	0
129.999022	T7 promoter phi13	0
129.999022	T7 promoter phi17	0
129.999022	T7 promoter phi2.5	0
129.999022	T7 promoter phi3.8	0
129.999022	T7 promoter phi4.3	0
129.999022	T7 promoter phi4.7	0
129.999022	T7 promoter phi4c	0
129.999022	T7 promoter phi6.5	0
129.999022	T7 promoter phi9	0
129.999022	bound_ecolipol	1535
129.999022	bound_ecolipol_p	165
129.999022	bound_ribosome	39644
129.999022	degraded_transcript	1100
129.999022	ecoli_genome	100
129.999022	ecoli_transcript	8261
129.999022	ecolipol	37
129.999022	ecolipol-2	0
129.999022	ecolipol-2-p	0
129.999022	ecolipol-p	56
129.999022	gene 0.3	108
129.999022	gp-2	0
129.999022	lysozyme-3.5	0
129.999022	protein_kinase-0.7	13
129.999022	rbs	3
129.999022	ribosome	127
129.999022	rnapol-1	0
129.999022	rnapol-3.5	0
134.999220	E. coli B promoter	1
134.999220	E. coli C promoter	1
134.999220	E. coli promoter A1	1
134.999220	E. coli promoter A2	1
134.999220	E. coli promoter A3	1
134.999220	T7 promoter phi1.1A	0
134.999220	T7 promoter phi1.1B	0
134.999220	T7 promoter phi1.3	0
134.999220	T7 promoter phi1.5	0
134.999220	T7 promoter phi1.6	0
134.999220	T7 promoter phi10	0
134.999220	T7 promoter phi13	0
134.999220	T7 promoter phi17	0
134.999220	T7 promoter phi2.5	0
134.999220	T7 promoter phi3.8	0
134.999220	T7 promoter phi4.3	0
134.999220	T7 promoter phi4.7	0
134.999220	T7 promoter phi4c	0
134.999220	T7 promoter phi6.5	0
134.999220	T7 promoter phi9	0
134.999220	bound_ecolipol	1436
134.999220	bound_ecolipol_p	268
134.999220	bound_ribosome	39603
134.999220	degraded_transcript	1181
134.999220	ecoli_genome	96
134.999220	ecoli_transcript	8542
134.999220	ecolipol	18
134.999220	ecolipol-2	0
134.999220	ecolipol-2-p	0
134.999220	ecolipol-p	71
134.999220	gene 0.3	123
134.999220	gp-2	0
134.999220	lysozyme-3.5	0
134.999220	protein_kinase-0.7	19
134.999220	rbs	6
134.999220	ribosome	154
134.999220	rnapol-1	0
134.999220	rnapol-3.5	0
139.999104	E. coli B promoter	1
139.999104	E. coli C promoter	1
139.999104	E. coli promoter A1	1
139.999104	E. coli promoter A2	1
139.999104	E. coli promoter A3	1
139.999104	T7 promoter phi1.1A	0
139.999104	T7 promoter phi1.1B	0
139.999104	T7 promoter phi1.3	0
139.999104	T7 promoter phi1.5	0
139.999104	T7 promoter phi1.6	0
139.999104	T7 promoter phi10	0
139.999104	T7 promoter phi13	0
139.999104	T7 promoter phi17	0
139.999104	T7 promoter phi2.5	0
139.999104	T7 promoter phi3.8	0
139.999104	T7 promoter phi4.3	0
139.999104	T7 promoter phi4.7	0
139.999104	T7 promoter phi4c	0
139.999104	T7 promoter phi6.5	0
139.999104	T7 promoter phi9	0
139.999104	bound_ecolipol	1318
139.999104	bound_ecolipol_p	371
139.999104	bound_ribosome	39612
139.999104	degraded_transcript	1265
139.999104	ecoli_genome	111
139.999104	ecoli_transcript	8783
139.999104	ecolipol	17
139.999104	ecolipol-2	0
139.999104	ecolipol-2-p	0
139.999104	ecolipol-p	87
139.999104	gene 0.3	136
139.999104	gp-2	0
139.999104	lysozyme-3.5	0
139.999104	protein_kinase-0.7	24
139.999104	rbs	5
139.999104	ribosome	121
139.999104	rnapol-1	0
139.999104	rnapol-3.5	0
144.999005	E. coli B promoter	1
144.999005	E. coli C promoter	1
144.999005	E. coli promoter A1	1
144.999005	E. coli promoter A2	1
144.999005	E. coli promoter A3	1
144.999005	T7 promoter phi1.1A	0
144.999005	T7 promoter phi1.1B	0
144.999005	T7 promoter phi1.3	0
144.999005	T7 promoter phi1.5	0
144.999005	T7 promoter phi1.6	0
144.999005	T7 promoter phi10	0
144.999005	T7 promoter phi13	0
144.999005	T7 promoter phi17	0
144.999005	T7 promoter phi2.5	0
144.999005	T7 promoter phi3.8	0
144.999005	T7 promoter phi4.3	0
144.999005	T7 promoter phi4.7	0
144.999005	T7 promoter phi4c	0
144.999005	T7 promoter phi6.5	0
144.999005	T7 promoter phi9	0
144.999005	bound_ecolipol	1183
144.999005	bound_ecolipol_p	500
144.999005	bound_ribosome	39588
144.999005	degraded_transcript	1340
144.999005	ecoli_genome	117
144.999005	ecoli_transcript	9087
144.999005	ecolipol	22
144.999005	ecolipol-2	0
144.999005	ecolipol-2-p	0
144.999005	ecolipol-p	88
144.999005	gene 0.3	152
144.999005	gp-2	0
144.999005	lysozyme-3.5	0
144.999005	protein_kinase-0.7	31
144.999005	rbs	5
144.999005	ribosome	127
144.999005	rnapol-1	0
144.999005	rnapol-3.5	0
149.999084	E. coli B promoter	1
149.999084	E. coli C promoter	1
149.999084	E. coli promoter A1	1
149.999084	E. coli promoter A2	1
149.999084	E. coli promoter A3	1
149.999084	T7 promoter phi1.1A	1
149.999084	T7 promoter phi1.1B	1
149.999084	T7 promoter phi1.3	0
149.999084	T7 promoter phi1.5	0
149.999084	T7 promoter phi1.6	0
149.999084	T7 promoter phi10	0
149.999084	T7 promoter phi13	0
149.999084	T7 promoter phi17	0
149.999084	T7 promoter phi2.5	0
149.999084	T7 promoter phi3.8	0
149.999084	T7 promoter phi4.3	0
149.999084	T7 promoter phi4.7	0
149.999084	T7 promoter phi4c	0
149.999084	T7 promoter phi6.5	0
149.999084	T7 promoter phi9	0
149.999084	bound_ecolipol	1060
149.999084	bound_ecolipol_p	629
149.999084	bound_ribosome	39577
149.999084	degraded_transcript	1427
149.999084	ecoli_genome	111
149.999084	ecoli_transcript	9348
149.999084	ecolipol	11
149.999084	ecolipol-2	0
149.999084	ecolipol-2-p	0
149.999084	ecolipol-p	93
149.999084	gene 0.3	169
149.999084	gp-2	0
149.999084	lysozyme-3.5	0
149.999084	protein_kinase-0.7	35
149.999084	rbs	6
149.999084	ribosome	114
149.999084	rnapol-1	0
149.999084	rnapol-3.5	0
154.999042	E. coli B promoter	1
154.999042	E. coli C promoter	1
154.999042	E. coli promoter A1	1
154.999042	E. coli promoter A2	1
154.999042	E. coli promoter A3	1
154.999042	T7 promoter phi1.1A	1
154.999042	T7 promoter phi1.1B	0
154.999042	T7 promoter phi1.3	0
154.999042	T7 promoter phi1.5	0
154.999042	T7 promoter phi1.6	0
154.999042	T7 promoter phi10	0
154.999042	T7 promoter phi13	0
154.999042	T7 promoter phi17	0
154.999042	T7 promoter phi2.5	0
154.999042	T7 promoter phi3.8	0
154.999042	T7 promoter phi4.3	0
154.999042	T7 promoter phi4.7	0
154.999042	T7 promoter phi4c	0
154.999042	T7 promoter phi6.5	0
154.999042	T7 promoter phi9	0
154.999042	bound_ecolipol	955
154.999042	bound_ecolipol_p	725
154.999042	bound_ribosome	39567
154.999042	degraded_transcript	1513
154.999042	ecoli_genome	120
154.999042	ecoli_transcript	9604
154.999042	ecolipol	11
154.999042	ecolipol-2	0
154.999042	ecolipol-2-p	0
154.999042	ecolipol-p	102
154.999042	gene 0.3	187
154.999042	gp-2	0
154.999042	lysozyme-3.5	0
154.999042	protein_kinase-0.7	40
154.999042	rbs	7
154.999042	ribosome	103
154.999042	rnapol-1	0
154.999042	rnapol-3.5	0
159.999052	E. coli B promoter	1
159.999052	E. coli C promoter	0
159.999052	E. coli promoter A1	1
159.999052	E. coli promoter A2	1
159.999052	E. coli promoter A3	1
159.999052	T7 promoter phi1.1A	1
159.999052	T7 promoter phi1.1B	1
159.999052	T7 promoter phi1.3	1
159.999052	T7 promoter phi1.5	0
159.999052	T7 promoter phi1.6	0
159.999052	T7 promoter phi10	0
159.999052	T7 promoter phi13	0
159.999052	T7 promoter phi17	0
159.999052	T7 promoter phi2.5	0
159.999052	T7 promoter phi3.8	0
159.999052	T7 promoter phi4.3	0
159.999052	T7 promoter phi4.7	0
159.999052	T7 promoter phi4c	0
159.999052	T7 promoter phi6.5	0
159.999052	T7 promoter phi9	0
159.999052	bound_ecolipol	859
159.999052	bound_ecolipol_p	823
159.999052	bound_ribosome	39530
159.999052	degraded_transcript	1603
159.999052	ecoli_genome	118
159.999052	ecoli_transcript	9877
159.999052	ecolipol	11
159.999052	ecolipol-2	0
159.999052	ecolipol-2-p	0
159.999052	ecolipol-p	100
159.999052	gene 0.3	204
159.999052	gene 1.1	1
159.999052	gp-2	0
159.999052	lysozyme-3.5	0
159.999052	protein_kinase-0.7	45
159.999052	rbs	7
159.999052	ribosome	115
159.999052	rnapol-1	0
159.999052	rnapol-3.5	0
164.999017	E. coli B promoter	1
164.999017	E. coli C promoter	1
164.999017	E. coli promoter A1	1
164.999017	E. coli promoter A2	1
164.999017	E. coli promoter A3	1
164.999017	T7 promoter phi1.1A	0
164.999017	T7 promoter phi1.1B	1
164.999017	T7 promoter phi1.3	1
164.999017	T7 promoter phi1.5	0
164.999017	T7 promoter phi1.6	0
164.999017	T7 promoter phi10	0
164.999017	T7 promoter phi13	0
164.999017	T7 promoter phi17	0
164.999017	T7 promoter phi2.5	0
164.999017	T7 promoter phi3.8	0
164.999017	T7 promoter phi4.3	0
164.999017	T7 promoter phi4.7	0
164.999017	T7 promoter phi4c	0
164.999017	T7 promoter phi6.5	0
164.999017	T7 promoter phi9	0
164.999017	bound_ecolipol	771
164.999017	bound_ecolipol_p	914
164.999017	bound_ribosome	39503
164.999017	degraded_transcript	1703
164.999017	ecoli_genome	115
164.999017	ecoli_transcript	10144
164.999017	ecolipol	3
164.999017	ecolipol-2	0
164.999017	ecolipol-2-p	0
164.999017	ecolipol-p	105
164.999017	gene 0.3	222
164.999017	gene 1.1	2
164.999017	gp-2	0
164.999017	lysozyme-3.5	0
164.999017	protein_kinase-0.7	50
164.999017	rbs	5
164.999017	ribosome	110
164.999017	rnapol-1	0
164.999017	rnapol-3.5	0
169.999018	E. coli B promoter	1
169.999018	E. coli C promoter	1
169.999018	E. coli promoter A1	1
169.999018	E. coli promoter A2	1
169.999018	E. coli promoter A3	1
169.999018	T7 promoter phi1.1A	1
169.999018	T7 promoter phi1.1B	1
169.999018	T7 promoter phi1.3	1
169.999018	T7 promoter phi1.5	0
169.999018	T7 promoter phi1.6	0
169.999018	T7 promoter phi10	0
169.999018	T7 promoter phi13	0
169.999018	T7 promoter phi17	0
169.999018	T7 promoter phi2.5	0
169.999018	T7 promoter phi3.8	0
169.999018	T7 promoter phi4.3	0
169.999018	T7 promoter phi4.7	0
169.999018	T7 promoter phi4c	0
169.999018	T7 promoter phi6.5	0
169.999018	T7 promoter phi9	0
169.999018	bound_ecolipol	679
169.999018	bound_ecolipol_p	1004
169.999018	bound_ribosome	39503
169.999018	degraded_transcript	1801
169.999018	ecoli_genome	117
169.999018	ecoli_transcript	10391
169.999018	ecolipol	6
169.999018	ecolipol-2	0
169.999018	ecolipol-2-p	0
169.999018	ecolipol-p	104
169.999018	gene 0.3	242
169.999018	gene 1.1	3
169.999018	gene 1.2	3
169.999018	gp-2	0
169.999018	lysozyme-3.5	0
169.999018	protein_kinase-0.7	55
169.999018	rbs	5
169.999018	ribosome	84
169.999018	rnapol-1	0
169.999018	rnapol-3.5	0
174.999140	E. coli B promoter	1
174.999140	E. coli C promoter	1
174.999140	E. coli promoter A1	1
174.999140	E. coli promoter A2	1
174.999140	E. coli promoter A3	1
174.999140	T7 promoter phi1.1A	1
174.999140	T7 promoter phi1.1B	1
174.999140	T7 promoter phi1.3	1
174.999140	T7 promoter phi1.5	0
174.999140	T7 promoter phi1.6	0
174.999140	T7 promoter phi10	0
174.999140	T7 promoter phi13	0
174.999140	T7 promoter phi17	0
174.999140	T7 promoter phi2.5	0
174.999140	T7 promoter phi3.8	0
174.999140	T7 promoter phi4.3	0
174.999140	T7 promoter phi4.7	0
174.999140	T7 promoter phi4c	0
174.999140	T7 promoter phi6.5	0
174.999140	T7 promoter phi9	0
174.999140	bound_ecolipol	597
174.999140	bound_ecolipol_p	1074
174.999140	bound_ribosome	39460
174.999140	degraded_transcript	1900
174.999140	ecoli_genome	129
174.999140	ecoli_transcript	10656
174.999140	ecolipol	3
174.999140	ecolipol-2	0
174.999140	ecolipol-2-p	0
174.999140	ecolipol-p	119
174.999140	gene 0.3	260
174.999140	gene 1.1	3
174.999140	gene 1.2	4
174.999140	gp-2	0
174.999140	lysozyme-3.5	0
174.999140	protein_kinase-0.7	64
174.999140	rbs	10
174.999140	ribosome	101
174.999140	rnapol-1	0
174.999140	rnapol-3.5	0
179.999008	E. coli B promoter	1
179.999008	E. coli C promoter	1
179.999008	E. coli promoter A1	1
179.999008	E. coli promoter A2	1
179.999008	E. coli promoter A3	1
179.999008	T7 promoter phi1.1A	1
179.999008	T7 promoter phi1.1B	1
179.999008	T7 promoter phi1.3	1
179.999008	T7 promoter phi1.5	0
179.999008	T7 promoter phi1.6	0
179.999008	T7 promoter phi10	0
179.999008	T7 promoter phi13	0
179.999008	T7 promoter phi17	0
179.999008	T7 promoter phi2.5	0
179.999008	T7 promoter phi3.8	0
179.999008	T7 promoter phi4.3	0
179.999008	T7 promoter phi4.7	0
179.999008	T7 promoter phi4c	0
179.999008	T7 promoter phi6.5	0
179.999008	T7 promoter phi9	0
179.999008	bound_ecolipol	519
179.999008	bound_ecolipol_p	1161
179.999008	bound_ribosome	39426
179.999008	degraded_transcript	1998
179.999008	ecoli_genome	120
179.999008	ecoli_transcript	10935
179.999008	ecolipol	7
179.999008	ecolipol-2	0
179.999008	ecolipol-2-p	0
179.999008	ecolipol-p	106
179.999008	gene 0.3	279
179.999008	gene 1.1	4
179.999008	gene 1.2	9
179.999008	gp-2	0
179.999008	lysozyme-3.5	0
179.999008	protein_kinase-0.7	73
179.999008	rbs	9
179.999008	ribosome	101
179.999008	rnapol-1	0
179.999008	rnapol-3.5	0
184.999089	E. coli B promoter	1
184.999089	E. coli C promoter	1
184.999089	E. coli promoter A1	1
184.999089	E. coli promoter A2	1
184.999089	E. coli promoter A3	1
184.999089	T7 promoter phi1.1A	1
184.999089	T7 promoter phi1.1B	1
184.999089	T7 promoter phi1.3	1
184.999089	T7 promoter phi1.5	0
184.999089	T7 promoter phi1.6	0
184.999089	T7 promoter phi10	0
184.999089	T7 promoter phi13	0
184.999089	T7 promoter phi17	0
184.999089	T7 promoter phi2.5	0
184.999089	T7 promoter phi3.8	0
184.999089	T7 promoter phi4.3	0
184.999089	T7 promoter phi4.7	0
184.999089	T7 promoter phi4c	0
184.999089	T7 promoter phi6.5	0
184.999089	T7 promoter phi9	0
184.999089	bound_ecolipol	449
184.999089	bound_ecolipol_p	1232
184.999089	bound_ribosome	39412
184.999089	degraded_transcript	2105
184.999089	ecoli_genome	119
184.999089	ecoli_transcript	11170
184.999089	ecolipol	1
184.999089	ecolipol-2	0
184.999089	ecolipol-2-p	0
184.999089	ecolipol-p	111
184.999089	gene 0.3	295
184.999089	gene 1.1	6
184.999089	gene 1.2	15
184.999089	gp-2	0
184.999089	lysozyme-3.5	0
184.999089	protein_kinase-0.7	80
184.999089	rbs	6
184.999089	ribosome	95
184.999089	rnapol-1	1
184.999089	rnapol-3.5	0
189.999005	E. coli B promoter	1
189.999005	E. coli C promoter	1
189.999005	E. coli promoter A1	1
189.999005	E. coli promoter A2	1
189.999005	E. coli promoter A3	1
189.999005	T7 promoter phi1.1A	1
189.999005	T7 promoter phi1.1B	1
189.999005	T7 promoter phi1.3	1
189.999005	T7 promoter phi1.5	0
189.999005	T7 promoter phi1.6	0
189.999005	T7 promoter phi10	0
189.999005	T7 promoter phi13	0
189.999005	T7 promoter phi17	0
189.999005	T7 promoter phi2.5	0
189.999005	T7 promoter phi3.8	0
189.999005	T7 promoter phi4.3	0
189.999005	T7 promoter phi4.7	0
189.999005	T7 promoter phi4c	0
189.999005	T7 promoter phi6.5	0
189.999005	T7 promoter phi9	0
189.999005	bound_ecolipol	386
189.999005	bound_ecolipol_p	1310
189.999005	bound_ribosome	39395
189.999005	degraded_transcript	2212
189.999005	ecoli_genome	104
189.999005	ecoli_transcript	11386
189.999005	ecolipol	3
189.999005	ecolipol-2	0
189.999005	ecolipol-2-p	0
189.999005	ecolipol-p	95
189.999005	gene 0.3	310
189.999005	gene 1.1	6
189.999005	gene 1.2	22
189.999005	gp-2	0
189.999005	lysozyme-3.5	0
189.999005	protein_kinase-0.7	90
189.999005	rbs	9
189.999005	ribosome	91
189.999005	rnapol-1	4
189.999005	rnapol-3.5	0
194.999016	E. coli B promoter	1
194.999016	E. coli C promoter	1
194.999016	E. coli promoter A1	1
194.999016	E. coli promoter A2	1
194.999016	E. coli promoter A3	1
194.999016	T7 promoter phi1.1A	1
194.999016	T7 promoter phi1.1B	1
194.999016	T7 promoter phi1.3	1
194.999016	T7 promoter phi1.5	0
194.999016	T7 promoter phi1.6	0
194.999016	T7 promoter phi10	0
194.999016	T7 promoter phi13	0
194.999016	T7 promoter phi17	0
194.999016	T7 promoter phi2.5	0
194.999016	T7 promoter phi3.8	0
194.999016	T7 promoter phi4.3	0
194.999016	T7 promoter phi4.7	0
194.999016	T7 promoter phi4c	0
194.999016	T7 promoter phi6.5	0
194.999016	T7 promoter phi9	0
194.999016	bound_ecolipol	336
194.999016	bound_ecolipol_p	1354
194.999016	bound_ribosome	39405
194.999016	degraded_transcript	2309
194.999016	ecoli_genome	110
194.999016	ecoli_transcript	11599
194.999016	ecolipol	1
194.999016	ecolipol-2	0
194.999016	ecolipol-2-p	0
194.999016	ecolipol-p	104
194.999016	gene 0.3	327
194.999016	gene 1.1	9
194.999016	gene 1.2	30
194.999016	gp-2	0
194.999016	lysozyme-3.5	0
194.999016	protein_kinase-0.7	104
194.999016	rbs	7
194.999016	ribosome	70
194.999016	rnapol-1	6
194.999016	rnapol-3.5	0
199.999015	E. coli B promoter	1
199.999015	E. coli C promoter	1
199.999015	E. coli promoter A1	1
199.999015	E. coli promoter A2	1
199.999015	E. coli promoter A3	1
199.999015	T7 promoter phi1.1A	1
199.999015	T7 promoter phi1.1B	0
199.999015	T7 promoter phi1.3	1
199.999015	T7 promoter phi1.5	0
199.999015	T7 promoter phi1.6	0
199.999015	T7 promoter phi10	0
199.999015	T7 promoter phi13	0
199.999015	T7 promoter phi17	0
199.999015	T7 promoter phi2.5	0
199.999015	T7 promoter phi3.8	0
199.999015	T7 promoter phi4.3	0
199.999015	T7 promoter phi4.7	0
199.999015	T7 promoter phi4c	0
199.999015	T7 promoter phi6.5	0
199.999015	T7 promoter phi9	0
199.999015	bound_ecolipol	281
199.999015	bound_ecolipol_p	1399
199.999015	bound_ribosome	39396
199.999015	degraded_transcript	2417
199.999015	ecoli_genome	120
199.999015	ecoli_transcript	11865
199.999015	ecolipol	0
199.999015	ecolipol-2	0
199.999015	ecolipol-2-p	0
199.999015	ecolipol-p	115
199.999015	gene 0.3	344
199.999015	gene 1.1	11
199.999015	gene 1.2	37
199.999015	gp-2	0
199.999015	lysozyme-3.5	0
199.999015	protein_kinase-0.7	119
199.999015	rbs	9
199.999015	ribosome	77
199.999015	rnapol-1	11
199.999015	rnapol-3.5	0
204.999026	E. coli B promoter	1
204.999026	E. coli C promoter	1
204.999026	E. coli promoter A1	1
204.999026	E. coli promoter A2	1
204.999026	E. coli promoter A3	1
204.999026	T7 promoter phi1.1A	1
204.999026	T7 promoter phi1.1B	1
