109.999144	bound_ecolipol_p	0
109.999144	bound_ribosome	39812
109.999144	degraded_transcript	853
109.999144	ecoli_genome	74
109.999144	ecoli_transcript	6989
109.999144	ecolipol	72
109.999144	ecolipol-2	0
109.999144	ecolipol-2-p	0
109.999144	ecolipol-p	0
109.999144	gp-2	0
109.999144	lysozyme-3.5	0
109.999144	protein_kinase-0.7	0
109.999144	rbs	0
109.999144	ribosome	153
109.999144	rnapol-1	0
109.999144	rnapol-3.5	0
115.000458	E. coli B promoter	1
115.000458	E. coli C promoter	1
115.000458	E. coli promoter A1	1
115.000458	E. coli promoter A2	1
115.000458	E. coli promoter A3	1
115.000458	T7 promoter phi1.1A	0
115.000458	T7 promoter phi1.1B	0
115.000458	T7 promoter phi1.3	0
115.000458	T7 promoter phi1.5	0
115.000458	T7 promoter phi1.6	0
115.000458	T7 promoter phi10	0
115.000458	T7 promoter phi13	0
115.000458	T7 promoter phi17	0
115.000458	T7 promoter phi2.5	0
115.000458	T7 promoter phi3.8	0
115.000458	T7 promoter phi4.3	0
115.000458	T7 promoter phi4.7	0
115.000458	T7 promoter phi4c	0
115.000458	T7 promoter phi6.5	0
115.000458	T7 promoter phi9	0
115.000458	bound_ecolipol	1740
115.000458	bound_ecolipol_p	0
115.000458	bound_ribosome	39781
115.000458	degraded_transcript	919
115.000458	ecoli_genome	60
115.000458	ecoli_transcript	7258
115.000458	ecolipol	58
115.000458	ecolipol-2	0
115.000458	ecolipol-2-p	0
115.000458	ecolipol-p	0
115.000458	gene 0.3	1
115.000458	gp-2	0
115.000458	lysozyme-3.5	0
115.000458	protein_kinase-0.7	0
115.000458	rbs	0
115.000458	ribosome	181
115.000458	rnapol-1	0
115.000458	rnapol-3.5	0
119.999141	E. coli B promoter	0
119.999141	E. coli C promoter	1
119.999141	E. coli promoter A1	1
119.999141	E. coli promoter A2	1
119.999141	E. coli promoter A3	0
119.999141	T7 promoter phi1.1A	0
119.999141	T7 promoter phi1.1B	0
119.999141	T7 promoter phi1.3	0
119.999141	T7 promoter phi1.5	0
119.999141	T7 promoter phi1.6	0
119.999141	T7 promoter phi10	0
119.999141	T7 promoter phi13	0
119.999141	T7 promoter phi17	0
119.999141	T7 promoter phi2.5	0
119.999141	T7 promoter phi3.8	0
119.999141	T7 promoter phi4.3	0
119.999141	T7 promoter phi4.7	0
119.999141	T7 promoter phi4c	0
119.999141	T7 promoter phi6.5	0
119.999141	T7 promoter phi9	0
119.999141	bound_ecolipol	1739
119.999141	bound_ecolipol_p	0
119.999141	bound_ribosome	39820
119.999141	degraded_transcript	1000
119.999141	ecoli_genome	61
119.999141	ecoli_transcript	7498
119.999141	ecolipol	58
119.999141	ecolipol-2	0
119.999141	ecolipol-2-p	0
119.999141	ecolipol-p	0
119.999141	gene 0.3	1
119.999141	gp-2	0
119.999141	lysozyme-3.5	0
119.999141	protein_kinase-0.7	0
119.999141	rbs	1
119.999141	ribosome	139
119.999141	rnapol-1	0
119.999141	rnapol-3.5	0
125.000340	E. coli B promoter	1
125.000340	E. coli C promoter	1
125.000340	E. coli promoter A1	1
125.000340	E. coli promoter A2	1
125.000340	E. coli promoter A3	1
125.000340	T7 promoter phi1.1A	0
125.000340	T7 promoter phi1.1B	0
125.000340	T7 promoter phi1.3	0
125.000340	T7 promoter phi1.5	0
125.000340	T7 promoter phi1.6	0
125.000340	T7 promoter phi10	0
125.000340	T7 promoter phi13	0
125.000340	T7 promoter phi17	0
125.000340	T7 promoter phi2.5	0
125.000340	T7 promoter phi3.8	0
125.000340	T7 promoter phi4.3	0
125.000340	T7 promoter phi4.7	0
125.000340	T7 promoter phi4c	0
125.000340	T7 promoter phi6.5	0
125.000340	T7 promoter phi9	0
125.000340	bound_ecolipol	1733
125.000340	bound_ecolipol_p	0
125.000340	bound_ribosome	39810
125.000340	degraded_transcript	1069
125.000340	ecoli_genome	67
125.000340	ecoli_transcript	7795
125.000340	ecolipol	64
125.000340	ecolipol-2	0
125.000340	ecolipol-2-p	0
125.000340	ecolipol-p	0
125.000340	gene 0.3	1
125.000340	gp-2	0
125.000340	lysozyme-3.5	0
125.000340	protein_kinase-0.7	0
125.000340	rbs	0
125.000340	ribosome	141
125.000340	rnapol-1	0
125.000340	rnapol-3.5	0
129.999369	E. coli B promoter	1
129.999369	E. coli C promoter	1
129.999369	E. coli promoter A1	1
129.999369	E. coli promoter A2	1
129.999369	E. coli promoter A3	1
129.999369	T7 promoter phi1.1A	0
129.999369	T7 promoter phi1.1B	0
129.999369	T7 promoter phi1.3	0
129.999369	T7 promoter phi1.5	0
129.999369	T7 promoter phi1.6	0
129.999369	T7 promoter phi10	0
129.999369	T7 promoter phi13	0
129.999369	T7 promoter phi17	0
129.999369	T7 promoter phi2.5	0
129.999369	T7 promoter phi3.8	0
129.999369	T7 promoter phi4.3	0
129.999369	T7 promoter phi4.7	0
129.999369	T7 promoter phi4c	0
129.999369	T7 promoter phi6.5	0
129.999369	T7 promoter phi9	0
129.999369	bound_ecolipol	1727
129.999369	bound_ecolipol_p	0
129.999369	bound_ribosome	39809
129.999369	degraded_transcript	1133
129.999369	ecoli_genome	73
129.999369	ecoli_transcript	8115
129.999369	ecolipol	70
129.999369	ecolipol-2	0
129.999369	ecolipol-2-p	0
129.999369	ecolipol-p	0
129.999369	gene 0.3	2
129.999369	gp-2	0
129.999369	lysozyme-3.5	0
129.999369	protein_kinase-0.7	0
129.999369	rbs	0
129.999369	ribosome	136
129.999369	rnapol-1	0
129.999369	rnapol-3.5	0
134.999065	E. coli B promoter	1
134.999065	E. coli C promoter	1
134.999065	E. coli promoter A1	1
134.999065	E. coli promoter A2	1
134.999065	E. coli promoter A3	1
134.999065	T7 promoter phi1.1A	0
134.999065	T7 promoter phi1.1B	0
134.999065	T7 promoter phi1.3	0
134.999065	T7 promoter phi1.5	0
134.999065	T7 promoter phi1.6	0
134.999065	T7 promoter phi10	0
134.999065	T7 promoter phi13	0
134.999065	T7 promoter phi17	0
134.999065	T7 promoter phi2.5	0
134.999065	T7 promoter phi3.8	0
134.999065	T7 promoter phi4.3	0
134.999065	T7 promoter phi4.7	0
134.999065	T7 promoter phi4c	0
134.999065	T7 promoter phi6.5	0
134.999065	T7 promoter phi9	0
134.999065	bound_ecolipol	1741
134.999065	bound_ecolipol_p	0
134.999065	bound_ribosome	39810
134.999065	degraded_transcript	1208
134.999065	ecoli_genome	59
134.999065	ecoli_transcript	8407
134.999065	ecolipol	56
134.999065	ecolipol-2	0
134.999065	ecolipol-2-p	0
134.999065	ecolipol-p	0
134.999065	gene 0.3	2
134.999065	gp-2	0
134.999065	lysozyme-3.5	0
134.999065	protein_kinase-0.7	0
134.999065	rbs	0
134.999065	ribosome	133
134.999065	rnapol-1	0
134.999065	rnapol-3.5	0
139.999299	E. coli B promoter	1
139.999299	E. coli C promoter	1
139.999299	E. coli promoter A1	1
139.999299	E. coli promoter A2	1
139.999299	E. coli promoter A3	1
139.999299	T7 promoter phi1.1A	0
139.999299	T7 promoter phi1.1B	0
139.999299	T7 promoter phi1.3	0
139.999299	T7 promoter phi1.5	0
139.999299	T7 promoter phi1.6	0
139.999299	T7 promoter phi10	0
139.999299	T7 promoter phi13	0
139.999299	T7 promoter phi17	0
139.999299	T7 promoter phi2.5	0
139.999299	T7 promoter phi3.8	0
139.999299	T7 promoter phi4.3	0
139.999299	T7 promoter phi4.7	0
139.999299	T7 promoter phi4c	0
139.999299	T7 promoter phi6.5	0
139.999299	T7 promoter phi9	0
139.999299	bound_ecolipol	1726
139.999299	bound_ecolipol_p	0
139.999299	bound_ribosome	39802
139.999299	degraded_transcript	1290
139.999299	ecoli_genome	74
139.999299	ecoli_transcript	8684
139.999299	ecolipol	71
139.999299	ecolipol-2	0
139.999299	ecolipol-2-p	0
139.999299	ecolipol-p	0
139.999299	gene 0.3	3
139.999299	gp-2	0
139.999299	lysozyme-3.5	0
139.999299	protein_kinase-0.7	0
139.999299	rbs	1
139.999299	ribosome	136
139.999299	rnapol-1	0
139.999299	rnapol-3.5	0
144.999253	E. coli B promoter	1
144.999253	E. coli C promoter	1
144.999253	E. coli promoter A1	1
144.999253	E. coli promoter A2	1
144.999253	E. coli promoter A3	1
144.999253	T7 promoter phi1.1A	0
144.999253	T7 promoter phi1.1B	0
144.999253	T7 promoter phi1.3	0
144.999253	T7 promoter phi1.5	0
144.999253	T7 promoter phi1.6	0
144.999253	T7 promoter phi10	0
144.999253	T7 promoter phi13	0
144.999253	T7 promoter phi17	0
144.999253	T7 promoter phi2.5	0
144.999253	T7 promoter phi3.8	0
144.999253	T7 promoter phi4.3	0
144.999253	T7 promoter phi4.7	0
144.999253	T7 promoter phi4c	0
144.999253	T7 promoter phi6.5	0
144.999253	T7 promoter phi9	0
144.999253	bound_ecolipol	1729
144.999253	bound_ecolipol_p	0
144.999253	bound_ribosome	39816
144.999253	degraded_transcript	1375
144.999253	ecoli_genome	71
144.999253	ecoli_transcript	8948
144.999253	ecolipol	68
144.999253	ecolipol-2	0
144.999253	ecolipol-2-p	0
144.999253	ecolipol-p	0
144.999253	gene 0.3	3
144.999253	gp-2	0
144.999253	lysozyme-3.5	0
144.999253	protein_kinase-0.7	0
144.999253	rbs	1
144.999253	ribosome	118
144.999253	rnapol-1	0
144.999253	rnapol-3.5	0
149.999007	E. coli B promoter	1
149.999007	E. coli C promoter	1
149.999007	E. coli promoter A1	1
149.999007	E. coli promoter A2	0
149.999007	E. coli promoter A3	1
149.999007	T7 promoter phi1.1A	1
149.999007	T7 promoter phi1.1B	1
149.999007	T7 promoter phi1.3	0
149.999007	T7 promoter phi1.5	0
149.999007	T7 promoter phi1.6	0
149.999007	T7 promoter phi10	0
149.999007	T7 promoter phi13	0
149.999007	T7 promoter phi17	0
149.999007	T7 promoter phi2.5	0
149.999007	T7 promoter phi3.8	0
149.999007	T7 promoter phi4.3	0
149.999007	T7 promoter phi4.7	0
149.999007	T7 promoter phi4c	0
149.999007	T7 promoter phi6.5	0
149.999007	T7 promoter phi9	0
149.999007	bound_ecolipol	1725
149.999007	bound_ecolipol_p	0
149.999007	bound_ribosome	39808
149.999007	degraded_transcript	1466
149.999007	ecoli_genome	75
149.999007	ecoli_transcript	9194
149.999007	ecolipol	70
149.999007	ecolipol-2	0
149.999007	ecolipol-2-p	0
149.999007	ecolipol-p	0
149.999007	gene 0.3	4
149.999007	gp-2	0
149.999007	lysozyme-3.5	0
149.999007	protein_kinase-0.7	0
149.999007	rbs	0
149.999007	ribosome	120
149.999007	rnapol-1	0
149.999007	rnapol-3.5	0
154.999147	E. coli B promoter	1
154.999147	E. coli C promoter	0
154.999147	E. coli promoter A1	1
154.999147	E. coli promoter A2	1
154.999147	E. coli promoter A3	1
154.999147	T7 promoter phi1.1A	1
154.999147	T7 promoter phi1.1B	1
154.999147	T7 promoter phi1.3	0
154.999147	T7 promoter phi1.5	0
154.999147	T7 promoter phi1.6	0
154.999147	T7 promoter phi10	0
154.999147	T7 promoter phi13	0
154.999147	T7 promoter phi17	0
154.999147	T7 promoter phi2.5	0
154.999147	T7 promoter phi3.8	0
154.999147	T7 promoter phi4.3	0
154.999147	T7 promoter phi4.7	0
154.999147	T7 promoter phi4c	0
154.999147	T7 promoter phi6.5	0
154.999147	T7 promoter phi9	0
154.999147	bound_ecolipol	1730
154.999147	bound_ecolipol_p	0
154.999147	bound_ribosome	39807
154.999147	degraded_transcript	1572
154.999147	ecoli_genome	70
154.999147	ecoli_transcript	9434
154.999147	ecolipol	65
154.999147	ecolipol-2	0
154.999147	ecolipol-2-p	0
154.999147	ecolipol-p	0
154.999147	gene 0.3	4
154.999147	gp-2	0
154.999147	lysozyme-3.5	0
154.999147	protein_kinase-0.7	0
154.999147	rbs	1
154.999147	ribosome	111
154.999147	rnapol-1	0
154.999147	rnapol-3.5	0
159.999203	E. coli B promoter	1
159.999203	E. coli C promoter	1
159.999203	E. coli promoter A1	1
159.999203	E. coli promoter A2	1
159.999203	E. coli promoter A3	1
159.999203	T7 promoter phi1.1A	1
159.999203	T7 promoter phi1.1B	1
159.999203	T7 promoter phi1.3	1
159.999203	T7 promoter phi1.5	0
159.999203	T7 promoter phi1.6	0
159.999203	T7 promoter phi10	0
159.999203	T7 promoter phi13	0
159.999203	T7 promoter phi17	0
159.999203	T7 promoter phi2.5	0
159.999203	T7 promoter phi3.8	0
159.999203	T7 promoter phi4.3	0
159.999203	T7 promoter phi4.7	0
159.999203	T7 promoter phi4c	0
159.999203	T7 promoter phi6.5	0
159.999203	T7 promoter phi9	0
159.999203	bound_ecolipol	1716
159.999203	bound_ecolipol_p	0
159.999203	bound_ribosome	39798
159.999203	degraded_transcript	1666
159.999203	ecoli_genome	84
159.999203	ecoli_transcript	9680
159.999203	ecolipol	79
159.999203	ecolipol-2	0
159.999203	ecolipol-2-p	0
159.999203	ecolipol-p	0
159.999203	gene 0.3	5
159.999203	gp-2	0
159.999203	lysozyme-3.5	0
159.999203	protein_kinase-0.7	0
159.999203	rbs	1
159.999203	ribosome	105
159.999203	rnapol-1	0
159.999203	rnapol-3.5	0
164.999402	E. coli B promoter	1
164.999402	E. coli C promoter	1
164.999402	E. coli promoter A1	1
164.999402	E. coli promoter A2	1
164.999402	E. coli promoter A3	1
164.999402	T7 promoter phi1.1A	1
164.999402	T7 promoter phi1.1B	1
164.999402	T7 promoter phi1.3	1
164.999402	T7 promoter phi1.5	0
164.999402	T7 promoter phi1.6	0
164.999402	T7 promoter phi10	0
164.999402	T7 promoter phi13	0
164.999402	T7 promoter phi17	0
164.999402	T7 promoter phi2.5	0
164.999402	T7 promoter phi3.8	0
164.999402	T7 promoter phi4.3	0
164.999402	T7 promoter phi4.7	0
164.999402	T7 promoter phi4c	0
164.999402	T7 promoter phi6.5	0
164.999402	T7 promoter phi9	0
164.999402	bound_ecolipol	1728
164.999402	bound_ecolipol_p	0
164.999402	bound_ribosome	39795
164.999402	degraded_transcript	1754
164.999402	ecoli_genome	72
164.999402	ecoli_transcript	9946
164.999402	ecolipol	67
164.999402	ecolipol-2	0
164.999402	ecolipol-2-p	0
164.999402	ecolipol-p	0
164.999402	gene 0.3	6
164.999402	gp-2	0
164.999402	lysozyme-3.5	0
164.999402	protein_kinase-0.7	0
164.999402	rbs	1
164.999402	ribosome	96
164.999402	rnapol-1	0
164.999402	rnapol-3.5	0
169.999257	E. coli B promoter	0
169.999257	E. coli C promoter	1
169.999257	E. coli promoter A1	1
169.999257	E. coli promoter A2	1
169.999257	E. coli promoter A3	1
169.999257	T7 promoter phi1.1A	1
169.999257	T7 promoter phi1.1B	1
169.999257	T7 promoter phi1.3	1
169.999257	T7 promoter phi1.5	0
169.999257	T7 promoter phi1.6	0
169.999257	T7 promoter phi10	0
169.999257	T7 promoter phi13	0
169.999257	T7 promoter phi17	0
169.999257	T7 promoter phi2.5	0
169.999257	T7 promoter phi3.8	0
169.999257	T7 promoter phi4.3	0
169.999257	T7 promoter phi4.7	0
169.999257	T7 promoter phi4c	0
169.999257	T7 promoter phi6.5	0
169.999257	T7 promoter phi9	0
169.999257	bound_ecolipol	1733
169.999257	bound_ecolipol_p	0
169.999257	bound_ribosome	39773
169.999257	degraded_transcript	1855
169.999257	ecoli_genome	67
169.999257	ecoli_transcript	10205
169.999257	ecolipol	62
169.999257	ecolipol-2	0
169.999257	ecolipol-2-p	0
169.999257	ecolipol-p	0
169.999257	gene 0.3	6
169.999257	gene 1.1	1
169.999257	gp-2	0
169.999257	lysozyme-3.5	0
169.999257	protein_kinase-0.7	0
169.999257	rbs	1
169.999257	ribosome	106
169.999257	rnapol-1	0
169.999257	rnapol-3.5	0
174.999046	E. coli B promoter	1
174.999046	E. coli C promoter	1
174.999046	E. coli promoter A1	1
174.999046	E. coli promoter A2	0
174.999046	E. coli promoter A3	1
174.999046	T7 promoter phi1.1A	1
174.999046	T7 promoter phi1.1B	1
174.999046	T7 promoter phi1.3	1
174.999046	T7 promoter phi1.5	0
174.999046	T7 promoter phi1.6	0
174.999046	T7 promoter phi10	0
174.999046	T7 promoter phi13	0
174.999046	T7 promoter phi17	0
174.999046	T7 promoter phi2.5	0
174.999046	T7 promoter phi3.8	0
174.999046	T7 promoter phi4.3	0
174.999046	T7 promoter phi4.7	0
174.999046	T7 promoter phi4c	0
174.999046	T7 promoter phi6.5	0
174.999046	T7 promoter phi9	0
174.999046	bound_ecolipol	1732
174.999046	bound_ecolipol_p	0
174.999046	bound_ribosome	39770
174.999046	degraded_transcript	1936
174.999046	ecoli_genome	68
174.999046	ecoli_transcript	10460
174.999046	ecolipol	62
174.999046	ecolipol-2	0
174.999046	ecolipol-2-p	0
174.999046	ecolipol-p	0
174.999046	gene 0.3	6
174.999046	gene 1.1	1
174.999046	gp-2	0
174.999046	lysozyme-3.5	0
174.999046	protein_kinase-0.7	0
174.999046	rbs	3
174.999046	ribosome	101
174.999046	rnapol-1	0
174.999046	rnapol-3.5	0
179.999023	E. coli B promoter	1
179.999023	E. coli C promoter	1
179.999023	E. coli promoter A1	1
179.999023	E. coli promoter A2	1
179.999023	E. coli promoter A3	1
179.999023	T7 promoter phi1.1A	1
179.999023	T7 promoter phi1.1B	1
179.999023	T7 promoter phi1.3	1
179.999023	T7 promoter phi1.5	0
179.999023	T7 promoter phi1.6	0
179.999023	T7 promoter phi10	0
179.999023	T7 promoter phi13	0
179.999023	T7 promoter phi17	0
179.999023	T7 promoter phi2.5	0
179.999023	T7 promoter phi3.8	0
179.999023	T7 promoter phi4.3	0
179.999023	T7 promoter phi4.7	0
179.999023	T7 promoter phi4c	0
179.999023	T7 promoter phi6.5	0
179.999023	T7 promoter phi9	0
179.999023	bound_ecolipol	1727
179.999023	bound_ecolipol_p	0
179.999023	bound_ribosome	39756
179.999023	degraded_transcript	2040
179.999023	ecoli_genome	73
179.999023	ecoli_transcript	10720
179.999023	ecolipol	67
179.999023	ecolipol-2	0
179.999023	ecolipol-2-p	0
179.999023	ecolipol-p	0
179.999023	gene 0.3	6
179.999023	gene 1.1	1
179.999023	gp-2	0
179.999023	lysozyme-3.5	0
179.999023	protein_kinase-0.7	0
179.999023	rbs	2
179.999023	ribosome	102
179.999023	rnapol-1	0
179.999023	rnapol-3.5	0
184.999037	E. coli B promoter	1
184.999037	E. coli C promoter	1
184.999037	E. coli promoter A1	1
184.999037	E. coli promoter A2	1
184.999037	E. coli promoter A3	1
184.999037	T7 promoter phi1.1A	1
184.999037	T7 promoter phi1.1B	1
184.999037	T7 promoter phi1.3	1
184.999037	T7 promoter phi1.5	0
184.999037	T7 promoter phi1.6	0
184.999037	T7 promoter phi10	0
184.999037	T7 promoter phi13	0
184.999037	T7 promoter phi17	0
184.999037	T7 promoter phi2.5	0
184.999037	T7 promoter phi3.8	0
184.999037	T7 promoter phi4.3	0
184.999037	T7 promoter phi4.7	0
184.999037	T7 promoter phi4c	0
184.999037	T7 promoter phi6.5	0
184.999037	T7 promoter phi9	0
184.999037	bound_ecolipol	1719
184.999037	bound_ecolipol_p	0
184.999037	bound_ribosome	39765
184.999037	degraded_transcript	2158
184.999037	ecoli_genome	81
184.999037	ecoli_transcript	10929
184.999037	ecolipol	76
184.999037	ecolipol-2	0
184.999037	ecolipol-2-p	0
184.999037	ecolipol-p	0
184.999037	gene 0.3	8
184.999037	gene 1.1	1
184.999037	gp-2	0
184.999037	lysozyme-3.5	0
184.999037	protein_kinase-0.7	0
184.999037	rbs	2
184.999037	ribosome	82
184.999037	rnapol-1	0
184.999037	rnapol-3.5	0
189.999140	E. coli B promoter	1
189.999140	E. coli C promoter	1
189.999140	E. coli promoter A1	1
189.999140	E. coli promoter A2	1
189.999140	E. coli promoter A3	1
189.999140	T7 promoter phi1.1A	1
189.999140	T7 promoter phi1.1B	1
189.999140	T7 promoter phi1.3	1
189.999140	T7 promoter phi1.5	0
189.999140	T7 promoter phi1.6	0
189.999140	T7 promoter phi10	0
189.999140	T7 promoter phi13	0
189.999140	T7 promoter phi17	0
189.999140	T7 promoter phi2.5	0
189.999140	T7 promoter phi3.8	0
189.999140	T7 promoter phi4.3	0
189.999140	T7 promoter phi4.7	0
189.999140	T7 promoter phi4c	0
189.999140	T7 promoter phi6.5	0
189.999140	T7 promoter phi9	0
189.999140	bound_ecolipol	1721
189.999140	bound_ecolipol_p	0
189.999140	bound_ribosome	39747
189.999140	degraded_transcript	2269
189.999140	ecoli_genome	79
189.999140	ecoli_transcript	11175
189.999140	ecolipol	73
189.999140	ecolipol-2	0
189.999140	ecolipol-2-p	0
189.999140	ecolipol-p	0
189.999140	gene 0.3	8
189.999140	gene 1.1	1
189.999140	gp-2	0
189.999140	lysozyme-3.5	0
189.999140	protein_kinase-0.7	0
189.999140	rbs	1
189.999140	ribosome	88
189.999140	rnapol-1	0
189.999140	rnapol-3.5	0
194.999117	E. coli B promoter	0
194.999117	E. coli C promoter	1
194.999117	E. coli promoter A1	1
194.999117	E. coli promoter A2	1
194.999117	E. coli promoter A3	1
194.999117	T7 promoter phi1.1A	1
194.999117	T7 promoter phi1.1B	1
194.999117	T7 promoter phi1.3	1
194.999117	T7 promoter phi1.5	0
194.999117	T7 promoter phi1.6	0
194.999117	T7 promoter phi10	0
194.999117	T7 promoter phi13	0
194.999117	T7 promoter phi17	0
194.999117	T7 promoter phi2.5	0
194.999117	T7 promoter phi3.8	0
194.999117	T7 promoter phi4.3	0
194.999117	T7 promoter phi4.7	0
194.999117	T7 promoter phi4c	0
194.999117	T7 promoter phi6.5	0
194.999117	T7 promoter phi9	0
194.999117	bound_ecolipol	1733
194.999117	bound_ecolipol_p	0
194.999117	bound_ribosome	39745
194.999117	degraded_transcript	2376
194.999117	ecoli_genome	67
194.999117	ecoli_transcript	11407
194.999117	ecolipol	60
194.999117	ecolipol-2	0
194.999117	ecolipol-2-p	0
194.999117	ecolipol-p	0
194.999117	gene 0.3	9
194.999117	gene 1.1	1
194.999117	gp-2	0
194.999117	lysozyme-3.5	0
194.999117	protein_kinase-0.7	0
194.999117	rbs	4
194.999117	ribosome	76
194.999117	rnapol-1	0
194.999117	rnapol-3.5	0
199.999011	E. coli B promoter	1
199.999011	E. coli C promoter	1
199.999011	E. coli promoter A1	1
199.999011	E. coli promoter A2	1
199.999011	E. coli promoter A3	1
199.999011	T7 promoter phi1.1A	1
199.999011	T7 promoter phi1.1B	1
199.999011	T7 promoter phi1.3	1
199.999011	T7 promoter phi1.5	0
199.999011	T7 promoter phi1.6	0
199.999011	T7 promoter phi10	0
199.999011	T7 promoter phi13	0
199.999011	T7 promoter phi17	0
199.999011	T7 promoter phi2.5	0
199.999011	T7 promoter phi3.8	0
199.999011	T7 promoter phi4.3	0
199.999011	T7 promoter phi4.7	0
199.999011	T7 promoter phi4c	0
199.999011	T7 promoter phi6.5	0
199.999011	T7 promoter phi9	0
199.999011	bound_ecolipol	1732
199.999011	bound_ecolipol_p	0
199.999011	bound_ribosome	39710
199.999011	degraded_transcript	2492
199.999011	ecoli_genome	68
199.999011	ecoli_transcript	11648
199.999011	ecolipol	61
199.999011	ecolipol-2	0
199.999011	ecolipol-2-p	0
199.999011	ecolipol-p	0
199.999011	gene 0.3	12
199.999011	gene 1.1	1
199.999011	gp-2	0
199.999011	lysozyme-3.5	0
199.999011	protein_kinase-0.7	0
199.999011	rbs	1
199.999011	ribosome	101
199.999011	rnapol-1	0
199.999011	rnapol-3.5	0
204.999532	E. coli B promoter	0
204.999532	E. coli C promoter	0
204.999532	E. coli promoter A1	1
204.999532	E. coli promoter A2	1
204.999532	E. coli promoter A3	1
204.999532	T7 promoter phi1.1A	1
204.999532	T7 promoter phi1.1B	1
204.999532	T7 promoter phi1.3	1
204.999532	T7 promoter phi1.5	0
204.999532	T7 promoter phi1.6	0
204.999532	T7 promoter phi10	0
204.999532	T7 promoter phi13	0
204.999532	T7 promoter phi17	0
204.999532	T7 promoter phi2.5	0
204.999532	T7 promoter phi3.8	0
204.999532	T7 promoter phi4.3	0
204.999532	T7 promoter phi4.7	0
204.999532	T7 promoter phi4c	0
204.999532	T7 promoter phi6.5	0
204.999532	T7 promoter phi9	0
204.999532	bound_ecolipol	1737
204.999532	bound_ecolipol_p	0
204.999532	bound_ribosome	39718
204.999532	degraded_transcript	2608
